timestamp,ecg_measurement,qrs_detected
5.179000000000000000e+03,-8.104217060075235013e-01,0.000000000000000000e+00
5.180000000000000000e+03,-5.717206382635633410e-01,0.000000000000000000e+00
5.181000000000000000e+03,-7.417756534902189003e-01,0.000000000000000000e+00
5.182000000000000000e+03,-1.623850097137166382e-01,0.000000000000000000e+00
5.183000000000000000e+03,-3.289580384764875243e-01,0.000000000000000000e+00
5.184000000000000000e+03,-4.393875128126381591e-01,0.000000000000000000e+00
5.185000000000000000e+03,6.589720443473746914e-02,0.000000000000000000e+00
5.186000000000000000e+03,-1.767708668814167716e-01,0.000000000000000000e+00
5.187000000000000000e+03,-1.385518325499078829e-01,0.000000000000000000e+00
5.188000000000000000e+03,1.548676715972258366e-01,0.000000000000000000e+00
5.189000000000000000e+03,-1.715940501347723857e-01,0.000000000000000000e+00
5.190000000000000000e+03,4.921737954404109550e-01,0.000000000000000000e+00
5.191000000000000000e+03,4.107694302564905003e-02,0.000000000000000000e+00
5.192000000000000000e+03,3.537720043052181018e-01,0.000000000000000000e+00
5.193000000000000000e+03,5.892383200749219396e-01,0.000000000000000000e+00
5.194000000000000000e+03,6.999595466886299189e-01,0.000000000000000000e+00
5.195000000000000000e+03,2.162254655436800510e-01,0.000000000000000000e+00
5.196000000000000000e+03,3.934087581209816942e-01,0.000000000000000000e+00
5.197000000000000000e+03,1.099248448680239382e-01,0.000000000000000000e+00
5.198000000000000000e+03,3.125898545956866115e-01,0.000000000000000000e+00
5.199000000000000000e+03,8.670249445904425201e-02,0.000000000000000000e+00
5.200000000000000000e+03,1.977992369324690081e-01,0.000000000000000000e+00
5.201000000000000000e+03,1.123508528410420704e+00,0.000000000000000000e+00
5.202000000000000000e+03,4.664953926097766157e+00,0.000000000000000000e+00
5.203000000000000000e+03,2.329851010768144715e+00,1.000000000000000000e+00
5.204000000000000000e+03,-1.833632327557772335e-01,0.000000000000000000e+00
5.205000000000000000e+03,-3.443949588428462105e-01,0.000000000000000000e+00
5.206000000000000000e+03,-5.240026509672117694e-01,0.000000000000000000e+00
5.207000000000000000e+03,-4.059008747622295799e-01,0.000000000000000000e+00
5.208000000000000000e+03,-1.838062957431692845e-01,0.000000000000000000e+00
5.209000000000000000e+03,-1.800454541083172932e-01,0.000000000000000000e+00
5.210000000000000000e+03,-8.087845561630317703e-02,0.000000000000000000e+00
5.211000000000000000e+03,1.150900301825741462e-01,0.000000000000000000e+00
5.212000000000000000e+03,3.787884728507621701e-01,0.000000000000000000e+00
5.213000000000000000e+03,4.886195902326159191e-01,0.000000000000000000e+00
5.214000000000000000e+03,8.923357794637725160e-01,0.000000000000000000e+00
5.215000000000000000e+03,1.406843091153410885e+00,0.000000000000000000e+00
5.216000000000000000e+03,1.224552716925840556e+00,0.000000000000000000e+00
5.217000000000000000e+03,4.795030011231711242e-01,0.000000000000000000e+00
5.218000000000000000e+03,-5.691758118380665366e-01,0.000000000000000000e+00
5.219000000000000000e+03,-1.347639652935195054e+00,0.000000000000000000e+00
5.220000000000000000e+03,-1.350224321574391428e+00,0.000000000000000000e+00
5.221000000000000000e+03,-1.061679196627367094e+00,0.000000000000000000e+00
5.222000000000000000e+03,-1.238342641666564159e+00,0.000000000000000000e+00
5.223000000000000000e+03,-1.096205937235985362e+00,0.000000000000000000e+00
5.224000000000000000e+03,-6.069941840711444714e-01,0.000000000000000000e+00
5.225000000000000000e+03,-1.017774954724380176e+00,0.000000000000000000e+00
5.226000000000000000e+03,-5.384310202712601079e-01,0.000000000000000000e+00
5.227000000000000000e+03,-5.291528972283365828e-01,0.000000000000000000e+00
5.228000000000000000e+03,-6.847495184042454719e-01,0.000000000000000000e+00
5.229000000000000000e+03,-2.992898632630613398e-01,0.000000000000000000e+00
5.230000000000000000e+03,-3.649824327905250021e-01,0.000000000000000000e+00
5.231000000000000000e+03,-3.088554452658299199e-01,0.000000000000000000e+00
5.232000000000000000e+03,-2.112502249132316157e-01,0.000000000000000000e+00
5.233000000000000000e+03,-2.443180018770665374e-01,0.000000000000000000e+00
5.234000000000000000e+03,-7.825031194395910827e-02,0.000000000000000000e+00
5.235000000000000000e+03,2.021040450470267258e-01,0.000000000000000000e+00
5.236000000000000000e+03,1.708904807041130847e-01,0.000000000000000000e+00
5.237000000000000000e+03,-4.786794588185477178e-02,0.000000000000000000e+00
5.238000000000000000e+03,-1.354305241079416799e-01,0.000000000000000000e+00
5.239000000000000000e+03,-9.968145798817570902e-02,0.000000000000000000e+00
5.240000000000000000e+03,-9.129353594074499090e-02,0.000000000000000000e+00
5.241000000000000000e+03,-1.865255535184537072e-01,0.000000000000000000e+00
5.242000000000000000e+03,-1.140869642233229009e-02,0.000000000000000000e+00
5.243000000000000000e+03,1.685936308877324374e-01,0.000000000000000000e+00
5.244000000000000000e+03,3.830777335410748385e+00,0.000000000000000000e+00
5.245000000000000000e+03,2.409927037342564304e+00,1.000000000000000000e+00
5.246000000000000000e+03,-2.140284476847246209e-01,0.000000000000000000e+00
5.247000000000000000e+03,-6.607785580806732062e-01,0.000000000000000000e+00
5.248000000000000000e+03,-4.614069117636168116e-01,0.000000000000000000e+00
5.249000000000000000e+03,-5.413784252192240798e-01,0.000000000000000000e+00
5.250000000000000000e+03,-5.712397148316273876e-01,0.000000000000000000e+00
5.251000000000000000e+03,-1.748928064166123952e-01,0.000000000000000000e+00
5.252000000000000000e+03,-3.026565694697305742e-01,0.000000000000000000e+00
5.253000000000000000e+03,1.310723154547199787e-01,0.000000000000000000e+00
5.254000000000000000e+03,6.916830968080558972e-02,0.000000000000000000e+00
5.255000000000000000e+03,7.892574077191500947e-01,0.000000000000000000e+00
5.256000000000000000e+03,7.312213157470932590e-01,0.000000000000000000e+00
5.257000000000000000e+03,1.088360739014017975e+00,0.000000000000000000e+00
5.258000000000000000e+03,1.208717124437898249e+00,0.000000000000000000e+00
5.259000000000000000e+03,4.942055538940557380e-01,0.000000000000000000e+00
5.260000000000000000e+03,-5.385259950606519075e-01,0.000000000000000000e+00
5.261000000000000000e+03,-1.207181748063742122e+00,0.000000000000000000e+00
5.262000000000000000e+03,-1.295208299875035829e+00,0.000000000000000000e+00
5.263000000000000000e+03,-1.135158339652138526e+00,0.000000000000000000e+00
5.264000000000000000e+03,-1.258031326802500516e+00,0.000000000000000000e+00
5.265000000000000000e+03,-9.094268963138000261e-01,0.000000000000000000e+00
5.266000000000000000e+03,-7.552506201420647880e-01,0.000000000000000000e+00
5.267000000000000000e+03,-7.920602990025064072e-01,0.000000000000000000e+00
5.268000000000000000e+03,-4.700705251114279393e-01,0.000000000000000000e+00
5.269000000000000000e+03,-5.293745749036878889e-01,0.000000000000000000e+00
5.270000000000000000e+03,-3.330194517151476852e-01,0.000000000000000000e+00
5.271000000000000000e+03,-5.353658759063029127e-01,0.000000000000000000e+00
5.272000000000000000e+03,-2.282880664405988747e-01,0.000000000000000000e+00
5.273000000000000000e+03,-1.307800269327173415e-01,0.000000000000000000e+00
5.274000000000000000e+03,-2.725701574797470550e-01,0.000000000000000000e+00
5.275000000000000000e+03,-2.452559204204532439e-01,0.000000000000000000e+00
5.276000000000000000e+03,1.797473640852208787e-01,0.000000000000000000e+00
5.277000000000000000e+03,4.405468983753101364e-01,0.000000000000000000e+00
5.278000000000000000e+03,4.963122986262661490e-02,0.000000000000000000e+00
5.279000000000000000e+03,1.479439225950155146e-01,0.000000000000000000e+00
5.280000000000000000e+03,-3.264783047031670493e-02,0.000000000000000000e+00
5.281000000000000000e+03,-5.009871391779533237e-03,0.000000000000000000e+00
5.282000000000000000e+03,-9.534527674035141176e-02,0.000000000000000000e+00
5.283000000000000000e+03,9.145933588500099187e-02,0.000000000000000000e+00
5.284000000000000000e+03,-1.306303815487239450e-01,0.000000000000000000e+00
5.285000000000000000e+03,1.169624612644183159e+00,0.000000000000000000e+00
5.286000000000000000e+03,4.271218847262272966e+00,0.000000000000000000e+00
5.287000000000000000e+03,1.310581133666791409e+00,1.000000000000000000e+00
5.288000000000000000e+03,-2.709296159604240306e-01,0.000000000000000000e+00
5.289000000000000000e+03,-3.770339384427592866e-01,0.000000000000000000e+00
5.290000000000000000e+03,-4.932932523968094896e-01,0.000000000000000000e+00
5.291000000000000000e+03,-3.471494366439039636e-01,0.000000000000000000e+00
5.292000000000000000e+03,-3.170083869506595264e-01,0.000000000000000000e+00
5.293000000000000000e+03,4.453853032717913774e-02,0.000000000000000000e+00
5.294000000000000000e+03,-2.457003380042209820e-02,0.000000000000000000e+00
5.295000000000000000e+03,7.988211741163113444e-02,0.000000000000000000e+00
5.296000000000000000e+03,4.348325717553664371e-01,0.000000000000000000e+00
5.297000000000000000e+03,6.959185085084766964e-01,0.000000000000000000e+00
5.298000000000000000e+03,1.288232832587980603e+00,0.000000000000000000e+00
5.299000000000000000e+03,1.259672850595756177e+00,0.000000000000000000e+00
5.300000000000000000e+03,1.190734679902392568e+00,0.000000000000000000e+00
5.301000000000000000e+03,1.638981498541876025e-01,0.000000000000000000e+00
5.302000000000000000e+03,-5.611529160137733729e-01,0.000000000000000000e+00
5.303000000000000000e+03,-1.300038623986498054e+00,0.000000000000000000e+00
5.304000000000000000e+03,-8.435504356906469159e-01,0.000000000000000000e+00
5.305000000000000000e+03,-1.271421883538818687e+00,0.000000000000000000e+00
5.306000000000000000e+03,-8.085336983448407899e-01,0.000000000000000000e+00
5.307000000000000000e+03,-8.629349502353719226e-01,0.000000000000000000e+00
5.308000000000000000e+03,-4.997323381639874329e-01,0.000000000000000000e+00
5.309000000000000000e+03,-5.241053860727029612e-01,0.000000000000000000e+00
5.310000000000000000e+03,-5.729596379755389490e-01,0.000000000000000000e+00
5.311000000000000000e+03,-3.052945428715132525e-01,0.000000000000000000e+00
5.312000000000000000e+03,-2.636780766318770897e-01,0.000000000000000000e+00
5.313000000000000000e+03,-2.407641879145228370e-01,0.000000000000000000e+00
5.314000000000000000e+03,-2.419936616611884916e-01,0.000000000000000000e+00
5.315000000000000000e+03,-3.801407649912654785e-01,0.000000000000000000e+00
5.316000000000000000e+03,4.334667396327743921e-02,0.000000000000000000e+00
5.317000000000000000e+03,-1.065424669398991331e-01,0.000000000000000000e+00
5.318000000000000000e+03,-1.131730314781723146e-01,0.000000000000000000e+00
5.319000000000000000e+03,2.815452122789243172e-01,0.000000000000000000e+00
5.320000000000000000e+03,4.701943946482246006e-01,0.000000000000000000e+00
5.321000000000000000e+03,2.497642523575764606e-02,0.000000000000000000e+00
5.322000000000000000e+03,2.920665544143538628e-02,0.000000000000000000e+00
5.323000000000000000e+03,2.686681513173284149e-04,0.000000000000000000e+00
5.324000000000000000e+03,2.301952017773258308e-01,0.000000000000000000e+00
5.325000000000000000e+03,-1.737783307645074937e-01,0.000000000000000000e+00
5.326000000000000000e+03,1.785461760926123909e-01,0.000000000000000000e+00
5.327000000000000000e+03,-2.504012253417517431e-01,0.000000000000000000e+00
5.328000000000000000e+03,3.126153851988899390e+00,0.000000000000000000e+00
5.329000000000000000e+03,3.881160941361944783e+00,0.000000000000000000e+00
5.330000000000000000e+03,1.128703956794115254e-01,1.000000000000000000e+00
5.331000000000000000e+03,-3.697624866434877644e-01,0.000000000000000000e+00
5.332000000000000000e+03,-7.236225583442705833e-01,0.000000000000000000e+00
5.333000000000000000e+03,-3.966147769725461014e-01,0.000000000000000000e+00
5.334000000000000000e+03,-4.185407240843783128e-01,0.000000000000000000e+00
5.335000000000000000e+03,-3.518949071593279743e-01,0.000000000000000000e+00
5.336000000000000000e+03,-1.690744351522003308e-01,0.000000000000000000e+00
5.337000000000000000e+03,1.130944207172086130e-01,0.000000000000000000e+00
5.338000000000000000e+03,-4.374681084508352108e-02,0.000000000000000000e+00
5.339000000000000000e+03,5.701219658398776202e-01,0.000000000000000000e+00
5.340000000000000000e+03,8.813146435113069499e-01,0.000000000000000000e+00
5.341000000000000000e+03,9.515275426388317692e-01,0.000000000000000000e+00
5.342000000000000000e+03,1.356848400355747719e+00,0.000000000000000000e+00
5.343000000000000000e+03,8.528357913888611197e-01,0.000000000000000000e+00
5.344000000000000000e+03,-3.892296531695154660e-01,0.000000000000000000e+00
5.345000000000000000e+03,-7.293794421263574135e-01,0.000000000000000000e+00
5.346000000000000000e+03,-1.446647795697785677e+00,0.000000000000000000e+00
5.347000000000000000e+03,-1.178028697885544540e+00,0.000000000000000000e+00
5.348000000000000000e+03,-1.238500631404857000e+00,0.000000000000000000e+00
5.349000000000000000e+03,-1.088680084453166330e+00,0.000000000000000000e+00
5.350000000000000000e+03,-8.003370779929352974e-01,0.000000000000000000e+00
5.351000000000000000e+03,-7.161486418490394801e-01,0.000000000000000000e+00
5.352000000000000000e+03,-7.539269492002040884e-01,0.000000000000000000e+00
5.353000000000000000e+03,-4.679989785590152884e-01,0.000000000000000000e+00
5.354000000000000000e+03,-4.887092144219843393e-01,0.000000000000000000e+00
5.355000000000000000e+03,-5.347710213861048834e-01,0.000000000000000000e+00
5.356000000000000000e+03,-4.140323688127152679e-01,0.000000000000000000e+00
5.357000000000000000e+03,-3.593508438008293226e-01,0.000000000000000000e+00
5.358000000000000000e+03,-4.932696956941765021e-01,0.000000000000000000e+00
5.359000000000000000e+03,-4.493230104201321740e-01,0.000000000000000000e+00
5.360000000000000000e+03,-4.265071109601303312e-01,0.000000000000000000e+00
5.361000000000000000e+03,-2.574769047504365527e-01,0.000000000000000000e+00
5.362000000000000000e+03,-3.191653663768608262e-01,0.000000000000000000e+00
5.363000000000000000e+03,-1.624796632759098192e-01,0.000000000000000000e+00
5.364000000000000000e+03,-6.707947221060867049e-01,0.000000000000000000e+00
5.365000000000000000e+03,-4.627056191129187979e-01,0.000000000000000000e+00
5.366000000000000000e+03,-4.222457613314096192e-01,0.000000000000000000e+00
5.367000000000000000e+03,-4.282405910564833773e-01,0.000000000000000000e+00
5.368000000000000000e+03,-4.228719668244995122e-01,0.000000000000000000e+00
5.369000000000000000e+03,-7.652202132752788932e-02,0.000000000000000000e+00
5.370000000000000000e+03,-2.533217694530758707e-02,0.000000000000000000e+00
5.371000000000000000e+03,4.256669961776579747e+00,0.000000000000000000e+00
5.372000000000000000e+03,2.494562301084477518e+00,1.000000000000000000e+00
5.373000000000000000e+03,-3.913682203843529273e-01,0.000000000000000000e+00
5.374000000000000000e+03,-1.168308849300119662e-01,0.000000000000000000e+00
5.375000000000000000e+03,-6.130312262142560975e-01,0.000000000000000000e+00
5.376000000000000000e+03,-2.885168421158743612e-01,0.000000000000000000e+00
5.377000000000000000e+03,-2.090935223412213884e-01,0.000000000000000000e+00
5.378000000000000000e+03,1.196783002199490187e-01,0.000000000000000000e+00
5.379000000000000000e+03,1.284094847451886512e-01,0.000000000000000000e+00
5.380000000000000000e+03,5.483276834405614863e-01,0.000000000000000000e+00
5.381000000000000000e+03,7.311763778488099552e-01,0.000000000000000000e+00
5.382000000000000000e+03,8.313689381215678686e-01,0.000000000000000000e+00
5.383000000000000000e+03,1.432862422386865564e+00,0.000000000000000000e+00
5.384000000000000000e+03,1.634169755796052392e+00,0.000000000000000000e+00
5.385000000000000000e+03,1.769052989714151813e+00,0.000000000000000000e+00
5.386000000000000000e+03,1.061164106963483178e+00,0.000000000000000000e+00
5.387000000000000000e+03,-1.409989257176382793e-01,0.000000000000000000e+00
5.388000000000000000e+03,-8.046550657822905128e-01,0.000000000000000000e+00
5.389000000000000000e+03,-6.342890482343435110e-01,0.000000000000000000e+00
5.390000000000000000e+03,-6.575285568797371027e-01,0.000000000000000000e+00
5.391000000000000000e+03,-6.521877177970093475e-01,0.000000000000000000e+00
5.392000000000000000e+03,-3.354232156007710408e-01,0.000000000000000000e+00
5.393000000000000000e+03,-2.372551364141276542e-01,0.000000000000000000e+00
5.394000000000000000e+03,-3.047257358066413624e-01,0.000000000000000000e+00
5.395000000000000000e+03,-2.961856380501114439e-01,0.000000000000000000e+00
5.396000000000000000e+03,2.178301537523062992e-01,0.000000000000000000e+00
5.397000000000000000e+03,2.080658783862041755e-02,0.000000000000000000e+00
5.398000000000000000e+03,2.161891735113675647e-02,0.000000000000000000e+00
5.399000000000000000e+03,3.197195038778111731e-01,0.000000000000000000e+00
5.400000000000000000e+03,1.730534749363028812e-01,0.000000000000000000e+00
5.401000000000000000e+03,4.762223471849252321e-01,0.000000000000000000e+00
5.402000000000000000e+03,3.961380561955083479e-01,0.000000000000000000e+00
5.403000000000000000e+03,2.214950690814741219e-01,0.000000000000000000e+00
5.404000000000000000e+03,5.078966901226759090e-01,0.000000000000000000e+00
5.405000000000000000e+03,7.878149053942262725e-01,0.000000000000000000e+00
5.406000000000000000e+03,3.854011086611379144e-01,0.000000000000000000e+00
5.407000000000000000e+03,2.754976170303655159e-01,0.000000000000000000e+00
5.408000000000000000e+03,2.147530240265895785e-01,0.000000000000000000e+00
5.409000000000000000e+03,1.828409684998928419e-01,0.000000000000000000e+00
5.410000000000000000e+03,-3.521132849473810472e-02,0.000000000000000000e+00
5.411000000000000000e+03,1.858272327842014071e-01,0.000000000000000000e+00
5.412000000000000000e+03,-1.476488623229533503e-01,0.000000000000000000e+00
5.413000000000000000e+03,1.350145312719667423e+00,0.000000000000000000e+00
5.414000000000000000e+03,4.242955290876251340e+00,0.000000000000000000e+00
5.415000000000000000e+03,9.465604268836428359e-01,1.000000000000000000e+00
5.416000000000000000e+03,-1.043606789375610133e-01,0.000000000000000000e+00
5.417000000000000000e+03,-7.923802750036206266e-01,0.000000000000000000e+00
5.418000000000000000e+03,-9.612079745857823321e-01,0.000000000000000000e+00
5.419000000000000000e+03,-7.334571116498016519e-01,0.000000000000000000e+00
5.420000000000000000e+03,-6.925168643348630360e-01,0.000000000000000000e+00
5.421000000000000000e+03,-4.446219545344958224e-01,0.000000000000000000e+00
5.422000000000000000e+03,-3.036145839542402358e-01,0.000000000000000000e+00
5.423000000000000000e+03,-4.527087216903912803e-01,0.000000000000000000e+00
5.424000000000000000e+03,3.663752574551162183e-02,0.000000000000000000e+00
5.425000000000000000e+03,2.370776615358709816e-01,0.000000000000000000e+00
5.426000000000000000e+03,8.447352340226359502e-01,0.000000000000000000e+00
5.427000000000000000e+03,7.453046953834978616e-01,0.000000000000000000e+00
5.428000000000000000e+03,6.609113253453006154e-01,0.000000000000000000e+00
5.429000000000000000e+03,-2.905505686511097863e-01,0.000000000000000000e+00
5.430000000000000000e+03,-1.310141940349291323e+00,0.000000000000000000e+00
5.431000000000000000e+03,-1.812185359526950368e+00,0.000000000000000000e+00
5.432000000000000000e+03,-1.614445710092899722e+00,0.000000000000000000e+00
5.433000000000000000e+03,-1.527292337059364291e+00,0.000000000000000000e+00
5.434000000000000000e+03,-1.614824387642096903e+00,0.000000000000000000e+00
5.435000000000000000e+03,-1.541229214481703025e+00,0.000000000000000000e+00
5.436000000000000000e+03,-1.269241988723573300e+00,0.000000000000000000e+00
5.437000000000000000e+03,-9.860228304351177364e-01,0.000000000000000000e+00
5.438000000000000000e+03,-8.909804216108880848e-01,0.000000000000000000e+00
5.439000000000000000e+03,-7.868030285589336925e-01,0.000000000000000000e+00
5.440000000000000000e+03,-8.865338249550742677e-01,0.000000000000000000e+00
5.441000000000000000e+03,-7.634483795855512289e-01,0.000000000000000000e+00
5.442000000000000000e+03,-6.734477955235458335e-01,0.000000000000000000e+00
5.443000000000000000e+03,-5.177061664382878181e-01,0.000000000000000000e+00
5.444000000000000000e+03,-5.613089148062162526e-01,0.000000000000000000e+00
5.445000000000000000e+03,-4.326231375854252548e-01,0.000000000000000000e+00
5.446000000000000000e+03,-1.948971736605903116e-01,0.000000000000000000e+00
5.447000000000000000e+03,-5.550173817575688312e-02,0.000000000000000000e+00
5.448000000000000000e+03,1.077227485387327044e-01,0.000000000000000000e+00
5.449000000000000000e+03,-3.452159781865736798e-01,0.000000000000000000e+00
5.450000000000000000e+03,-2.516351330707871647e-01,0.000000000000000000e+00
5.451000000000000000e+03,-2.757584178450011789e-02,0.000000000000000000e+00
5.452000000000000000e+03,-4.510912907254802096e-01,0.000000000000000000e+00
5.453000000000000000e+03,1.652938560073811403e-01,0.000000000000000000e+00
5.454000000000000000e+03,-2.033489783414466345e-01,0.000000000000000000e+00
5.455000000000000000e+03,1.339049280145817811e+00,0.000000000000000000e+00
5.456000000000000000e+03,4.038222754990898444e+00,0.000000000000000000e+00
5.457000000000000000e+03,7.661205425037687089e-01,1.000000000000000000e+00
5.458000000000000000e+03,-4.240425692640958921e-01,0.000000000000000000e+00
5.459000000000000000e+03,-3.551776808791619056e-01,0.000000000000000000e+00
5.460000000000000000e+03,-3.477425772123726166e-01,0.000000000000000000e+00
5.461000000000000000e+03,-5.564906145907027035e-01,0.000000000000000000e+00
5.462000000000000000e+03,2.524625567763577258e-02,0.000000000000000000e+00
5.463000000000000000e+03,-1.621915666955395519e-01,0.000000000000000000e+00
5.464000000000000000e+03,1.825752863661095626e-01,0.000000000000000000e+00
5.465000000000000000e+03,1.772956422780886110e-01,0.000000000000000000e+00
5.466000000000000000e+03,5.134121851161401739e-01,0.000000000000000000e+00
5.467000000000000000e+03,7.840585919108697954e-01,0.000000000000000000e+00
5.468000000000000000e+03,1.375614671034207648e+00,0.000000000000000000e+00
5.469000000000000000e+03,1.269846527971022043e+00,0.000000000000000000e+00
5.470000000000000000e+03,1.150301552539507277e+00,0.000000000000000000e+00
5.471000000000000000e+03,1.224833915453153177e-01,0.000000000000000000e+00
5.472000000000000000e+03,-6.014656555011042016e-01,0.000000000000000000e+00
5.473000000000000000e+03,-7.850829433275393621e-01,0.000000000000000000e+00
5.474000000000000000e+03,-8.841530535607954322e-01,0.000000000000000000e+00
5.475000000000000000e+03,-8.436643849543564722e-01,0.000000000000000000e+00
5.476000000000000000e+03,-7.300961262250906803e-01,0.000000000000000000e+00
5.477000000000000000e+03,-5.896750994272170754e-01,0.000000000000000000e+00
5.478000000000000000e+03,-3.791046774392096697e-01,0.000000000000000000e+00
5.479000000000000000e+03,-3.174150189351637730e-01,0.000000000000000000e+00
5.480000000000000000e+03,-3.505240068813583187e-01,0.000000000000000000e+00
5.481000000000000000e+03,-1.342521365503457353e-01,0.000000000000000000e+00
5.482000000000000000e+03,-5.421520201206361800e-02,0.000000000000000000e+00
5.483000000000000000e+03,-1.972272694733195331e-01,0.000000000000000000e+00
5.484000000000000000e+03,8.332950647680020806e-02,0.000000000000000000e+00
5.485000000000000000e+03,-7.740244446839394943e-02,0.000000000000000000e+00
5.486000000000000000e+03,7.511530891259554643e-02,0.000000000000000000e+00
5.487000000000000000e+03,-4.053524622770732916e-02,0.000000000000000000e+00
5.488000000000000000e+03,3.826350426101384761e-01,0.000000000000000000e+00
5.489000000000000000e+03,3.012431829445271769e-01,0.000000000000000000e+00
5.490000000000000000e+03,5.381200464019789687e-01,0.000000000000000000e+00
5.491000000000000000e+03,1.630508559315839712e-01,0.000000000000000000e+00
5.492000000000000000e+03,3.670400898825045277e-01,0.000000000000000000e+00
5.493000000000000000e+03,4.916857715680068158e-02,0.000000000000000000e+00
5.494000000000000000e+03,1.617192415229623814e-01,0.000000000000000000e+00
5.495000000000000000e+03,4.891656358086046708e-02,0.000000000000000000e+00
5.496000000000000000e+03,2.330963028676901194e-01,0.000000000000000000e+00
5.497000000000000000e+03,-6.372373174120439521e-02,0.000000000000000000e+00
5.498000000000000000e+03,3.332621397561364773e+00,0.000000000000000000e+00
5.499000000000000000e+03,3.381635042015708859e+00,0.000000000000000000e+00
5.500000000000000000e+03,7.181033914765362928e-04,1.000000000000000000e+00
5.501000000000000000e+03,-1.935530716556120301e-01,0.000000000000000000e+00
5.502000000000000000e+03,-6.750740677470175033e-01,0.000000000000000000e+00
5.503000000000000000e+03,-3.388111186977569300e-01,0.000000000000000000e+00
5.504000000000000000e+03,-2.933793326934692747e-01,0.000000000000000000e+00
5.505000000000000000e+03,-5.468041403955047758e-02,0.000000000000000000e+00
5.506000000000000000e+03,-1.631685252982578715e-01,0.000000000000000000e+00
5.507000000000000000e+03,1.069928580511130684e-01,0.000000000000000000e+00
5.508000000000000000e+03,2.308971918181374205e-01,0.000000000000000000e+00
5.509000000000000000e+03,6.049564511061547023e-01,0.000000000000000000e+00
5.510000000000000000e+03,1.033404093340834384e+00,0.000000000000000000e+00
5.511000000000000000e+03,1.210078642980934926e+00,0.000000000000000000e+00
5.512000000000000000e+03,1.345967685726078944e+00,0.000000000000000000e+00
5.513000000000000000e+03,7.236924251156569010e-01,0.000000000000000000e+00
5.514000000000000000e+03,-2.232954473948738361e-01,0.000000000000000000e+00
5.515000000000000000e+03,-7.763010868365726180e-01,0.000000000000000000e+00
5.516000000000000000e+03,-1.219741168946471443e+00,0.000000000000000000e+00
5.517000000000000000e+03,-9.366198302634417550e-01,0.000000000000000000e+00
5.518000000000000000e+03,-1.065099781296871662e+00,0.000000000000000000e+00
5.519000000000000000e+03,-9.738064422282727284e-01,0.000000000000000000e+00
5.520000000000000000e+03,-6.815230208632482301e-01,0.000000000000000000e+00
5.521000000000000000e+03,-5.999474620570317551e-01,0.000000000000000000e+00
5.522000000000000000e+03,-5.536440706225412844e-01,0.000000000000000000e+00
5.523000000000000000e+03,-4.634268070902812786e-01,0.000000000000000000e+00
5.524000000000000000e+03,-5.843417072845648041e-01,0.000000000000000000e+00
5.525000000000000000e+03,-1.885839148779401842e-01,0.000000000000000000e+00
5.526000000000000000e+03,-3.855628348209505507e-01,0.000000000000000000e+00
5.527000000000000000e+03,-3.861165532033306036e-02,0.000000000000000000e+00
5.528000000000000000e+03,-3.013533746225262044e-01,0.000000000000000000e+00
5.529000000000000000e+03,-2.226819484374302216e-01,0.000000000000000000e+00
5.530000000000000000e+03,8.674330193138110601e-02,0.000000000000000000e+00
5.531000000000000000e+03,5.616253167630645693e-02,0.000000000000000000e+00
5.532000000000000000e+03,4.516823022566786028e-01,0.000000000000000000e+00
5.533000000000000000e+03,1.689943318368822278e-01,0.000000000000000000e+00
5.534000000000000000e+03,-6.266367664764918577e-02,0.000000000000000000e+00
5.535000000000000000e+03,2.647960486697931159e-01,0.000000000000000000e+00
5.536000000000000000e+03,-2.067481834911035210e-01,0.000000000000000000e+00
5.537000000000000000e+03,4.006890604052738142e-02,0.000000000000000000e+00
5.538000000000000000e+03,-3.290759012580949609e-03,0.000000000000000000e+00
5.539000000000000000e+03,-1.002182157522606143e-01,0.000000000000000000e+00
5.540000000000000000e+03,8.180000240523221944e-01,0.000000000000000000e+00
5.541000000000000000e+03,4.365732745741574661e+00,0.000000000000000000e+00
5.542000000000000000e+03,1.622651724449129418e+00,1.000000000000000000e+00
5.543000000000000000e+03,-2.939269676103062889e-01,0.000000000000000000e+00
5.544000000000000000e+03,-5.168237562799105067e-01,0.000000000000000000e+00
5.545000000000000000e+03,-7.188227305936029099e-01,0.000000000000000000e+00
5.546000000000000000e+03,-5.764662631204374721e-01,0.000000000000000000e+00
5.547000000000000000e+03,-2.897927819624900869e-01,0.000000000000000000e+00
5.548000000000000000e+03,-1.599183690017000059e-01,0.000000000000000000e+00
5.549000000000000000e+03,-1.337046711224688100e-01,0.000000000000000000e+00
5.550000000000000000e+03,4.605727011580781211e-02,0.000000000000000000e+00
5.551000000000000000e+03,3.563639944960018680e-01,0.000000000000000000e+00
5.552000000000000000e+03,7.398351939861680382e-01,0.000000000000000000e+00
5.553000000000000000e+03,1.009936650358096655e+00,0.000000000000000000e+00
5.554000000000000000e+03,1.170935127812659404e+00,0.000000000000000000e+00
5.555000000000000000e+03,1.136599116572767798e+00,0.000000000000000000e+00
5.556000000000000000e+03,1.370893329968916330e-01,0.000000000000000000e+00
5.557000000000000000e+03,-8.663383058358333777e-01,0.000000000000000000e+00
5.558000000000000000e+03,-1.236609858263181927e+00,0.000000000000000000e+00
5.559000000000000000e+03,-1.318500742004901305e+00,0.000000000000000000e+00
