timestamp,ecg_measurement,qrs_detected
5.186000000000000000e+03,3.049831924814419004e-01,0.000000000000000000e+00
5.187000000000000000e+03,7.408707540919787782e-01,0.000000000000000000e+00
5.188000000000000000e+03,2.883577189675637364e-01,0.000000000000000000e+00
5.189000000000000000e+03,8.731932505608632766e-01,0.000000000000000000e+00
5.190000000000000000e+03,1.032549551084704031e+00,0.000000000000000000e+00
5.191000000000000000e+03,1.142700202841723245e+00,0.000000000000000000e+00
5.192000000000000000e+03,6.236758137284257320e-01,0.000000000000000000e+00
5.193000000000000000e+03,4.954072215032619408e-01,0.000000000000000000e+00
5.194000000000000000e+03,-4.743067259523012780e-01,0.000000000000000000e+00
5.195000000000000000e+03,2.064118507658081747e-01,0.000000000000000000e+00
5.196000000000000000e+03,-2.756638183247735463e-01,0.000000000000000000e+00
5.197000000000000000e+03,2.291405632641025036e+00,0.000000000000000000e+00
5.198000000000000000e+03,4.734619631206013146e+00,0.000000000000000000e+00
5.199000000000000000e+03,7.764492742750003229e-01,1.000000000000000000e+00
5.200000000000000000e+03,2.998731305795562241e-01,0.000000000000000000e+00
5.201000000000000000e+03,-8.468898572446709183e-01,0.000000000000000000e+00
5.202000000000000000e+03,-6.621719444645530750e-01,0.000000000000000000e+00
5.203000000000000000e+03,-7.979069354318201190e-01,0.000000000000000000e+00
5.204000000000000000e+03,-8.020516353650126717e-01,0.000000000000000000e+00
5.205000000000000000e+03,-5.152387763446364399e-01,0.000000000000000000e+00
5.206000000000000000e+03,-5.066975505746071917e-01,0.000000000000000000e+00
5.207000000000000000e+03,-1.864156660654726905e-01,0.000000000000000000e+00
5.208000000000000000e+03,-2.123193492445497876e-02,0.000000000000000000e+00
5.209000000000000000e+03,-1.596198827166508682e-01,0.000000000000000000e+00
5.210000000000000000e+03,3.298357296673653516e-01,0.000000000000000000e+00
5.211000000000000000e+03,1.078736159305060394e+00,0.000000000000000000e+00
5.212000000000000000e+03,6.659909177167737671e-01,0.000000000000000000e+00
5.213000000000000000e+03,1.513343555144626817e+00,0.000000000000000000e+00
5.214000000000000000e+03,1.074531235934916618e+00,0.000000000000000000e+00
5.215000000000000000e+03,1.079401213712291474e+00,0.000000000000000000e+00
5.216000000000000000e+03,-8.985786042341518953e-02,0.000000000000000000e+00
5.217000000000000000e+03,-3.428955044185486023e-01,0.000000000000000000e+00
5.218000000000000000e+03,-1.432712378445785140e+00,0.000000000000000000e+00
5.219000000000000000e+03,-1.584741721067377762e+00,0.000000000000000000e+00
5.220000000000000000e+03,-1.270609954016905352e+00,0.000000000000000000e+00
5.221000000000000000e+03,-1.333022895930325191e+00,0.000000000000000000e+00
5.222000000000000000e+03,-1.691214438799348851e+00,0.000000000000000000e+00
5.223000000000000000e+03,-1.027051362736854268e+00,0.000000000000000000e+00
5.224000000000000000e+03,-5.017278997663845441e-01,0.000000000000000000e+00
5.225000000000000000e+03,-3.624083453555332901e-01,0.000000000000000000e+00
5.226000000000000000e+03,-9.485931497075407171e-01,0.000000000000000000e+00
5.227000000000000000e+03,-5.315773166215420620e-01,0.000000000000000000e+00
5.228000000000000000e+03,-3.909092952944687727e-01,0.000000000000000000e+00
5.229000000000000000e+03,-1.001209264675509136e-01,0.000000000000000000e+00
5.230000000000000000e+03,-2.064152749680761290e-01,0.000000000000000000e+00
5.231000000000000000e+03,-7.089743855537441464e-01,0.000000000000000000e+00
5.232000000000000000e+03,-8.544818374430100671e-02,0.000000000000000000e+00
5.233000000000000000e+03,-3.459286797545524372e-01,0.000000000000000000e+00
5.234000000000000000e+03,-4.231432468812369452e-01,0.000000000000000000e+00
5.235000000000000000e+03,1.226763537747623117e-01,0.000000000000000000e+00
5.236000000000000000e+03,-1.414308619810507039e-01,0.000000000000000000e+00
5.237000000000000000e+03,8.016720460045782815e-02,0.000000000000000000e+00
5.238000000000000000e+03,1.637406791916981297e-01,0.000000000000000000e+00
5.239000000000000000e+03,-6.398211360671067494e-02,0.000000000000000000e+00
5.240000000000000000e+03,-2.304298060955074084e-03,0.000000000000000000e+00
5.241000000000000000e+03,6.518960270410372182e-01,0.000000000000000000e+00
5.242000000000000000e+03,3.512357080503868828e-02,0.000000000000000000e+00
5.243000000000000000e+03,1.889101109276980217e-01,0.000000000000000000e+00
5.244000000000000000e+03,-6.049322947657500421e-02,0.000000000000000000e+00
5.245000000000000000e+03,6.212039136706025699e-01,0.000000000000000000e+00
5.246000000000000000e+03,1.846397672187978789e-01,0.000000000000000000e+00
5.247000000000000000e+03,6.496820116818100010e-02,0.000000000000000000e+00
5.248000000000000000e+03,5.406176555352631974e-01,0.000000000000000000e+00
5.249000000000000000e+03,3.190495395620073782e-01,0.000000000000000000e+00
5.250000000000000000e+03,3.571759917650000338e-01,0.000000000000000000e+00
5.251000000000000000e+03,1.050105771118591491e+00,0.000000000000000000e+00
5.252000000000000000e+03,6.498195398092877495e-01,0.000000000000000000e+00
5.253000000000000000e+03,7.116568232585851472e-01,0.000000000000000000e+00
5.254000000000000000e+03,-7.861682796076181756e-02,0.000000000000000000e+00
5.255000000000000000e+03,-3.865317643629759825e-01,0.000000000000000000e+00
5.256000000000000000e+03,-3.593627318096216938e-01,0.000000000000000000e+00
5.257000000000000000e+03,-3.976470131296525046e-01,0.000000000000000000e+00
5.258000000000000000e+03,1.159576716012321818e+00,0.000000000000000000e+00
5.259000000000000000e+03,4.801859443381255588e+00,0.000000000000000000e+00
5.260000000000000000e+03,1.531407963137792372e+00,1.000000000000000000e+00
5.261000000000000000e+03,3.691686049303978812e-01,0.000000000000000000e+00
5.262000000000000000e+03,-6.553135027817355018e-01,0.000000000000000000e+00
5.263000000000000000e+03,-9.366881930644906928e-01,0.000000000000000000e+00
5.264000000000000000e+03,-8.086263733773384477e-01,0.000000000000000000e+00
5.265000000000000000e+03,-3.624608706933107327e-01,0.000000000000000000e+00
5.266000000000000000e+03,-4.530448991955329241e-01,0.000000000000000000e+00
5.267000000000000000e+03,-5.841040341498802135e-01,0.000000000000000000e+00
5.268000000000000000e+03,-4.349475734719847608e-01,0.000000000000000000e+00
5.269000000000000000e+03,-2.240840515944435563e-01,0.000000000000000000e+00
5.270000000000000000e+03,2.303020879814841049e-01,0.000000000000000000e+00
5.271000000000000000e+03,3.804473421083324758e-01,0.000000000000000000e+00
5.272000000000000000e+03,5.426701278867499534e-01,0.000000000000000000e+00
5.273000000000000000e+03,6.998825905125002356e-01,0.000000000000000000e+00
5.274000000000000000e+03,1.172333308132158303e+00,0.000000000000000000e+00
5.275000000000000000e+03,9.466529128951973737e-01,0.000000000000000000e+00
5.276000000000000000e+03,1.231930275720725776e+00,0.000000000000000000e+00
5.277000000000000000e+03,6.517923874970511511e-01,0.000000000000000000e+00
5.278000000000000000e+03,-8.731517697527502175e-01,0.000000000000000000e+00
5.279000000000000000e+03,-1.058125309980462392e+00,0.000000000000000000e+00
5.280000000000000000e+03,-1.425167868669852567e+00,0.000000000000000000e+00
5.281000000000000000e+03,-1.486843782714555973e+00,0.000000000000000000e+00
5.282000000000000000e+03,-1.644357519251139488e+00,0.000000000000000000e+00
5.283000000000000000e+03,-1.222232186366038142e+00,0.000000000000000000e+00
5.284000000000000000e+03,-1.175152114835441131e+00,0.000000000000000000e+00
5.285000000000000000e+03,-9.907716324134726582e-01,0.000000000000000000e+00
5.286000000000000000e+03,-4.720246872607840594e-01,0.000000000000000000e+00
5.287000000000000000e+03,-8.309410684695746063e-01,0.000000000000000000e+00
5.288000000000000000e+03,-5.816650144748728435e-01,0.000000000000000000e+00
5.289000000000000000e+03,-6.617013498663465443e-01,0.000000000000000000e+00
5.290000000000000000e+03,3.183930560696140305e-03,0.000000000000000000e+00
5.291000000000000000e+03,-2.488891860895082742e-01,0.000000000000000000e+00
5.292000000000000000e+03,-4.130923676714435833e-01,0.000000000000000000e+00
5.293000000000000000e+03,-5.722795563134749353e-01,0.000000000000000000e+00
5.294000000000000000e+03,-1.462824694135843873e-01,0.000000000000000000e+00
5.295000000000000000e+03,-2.174750215460239389e-01,0.000000000000000000e+00
5.296000000000000000e+03,-1.641800096233144990e-01,0.000000000000000000e+00
5.297000000000000000e+03,-2.913321652516679405e-01,0.000000000000000000e+00
5.298000000000000000e+03,-5.042091086293533087e-01,0.000000000000000000e+00
5.299000000000000000e+03,4.282604128242543107e-01,0.000000000000000000e+00
5.300000000000000000e+03,-1.684312318145650411e-01,0.000000000000000000e+00
5.301000000000000000e+03,2.753216216098952618e-01,0.000000000000000000e+00
5.302000000000000000e+03,2.414318391469780223e-01,0.000000000000000000e+00
5.303000000000000000e+03,-1.295158944959905190e-01,0.000000000000000000e+00
5.304000000000000000e+03,3.798895591285649243e-01,0.000000000000000000e+00
5.305000000000000000e+03,3.232488122871394198e-01,0.000000000000000000e+00
5.306000000000000000e+03,2.190322097762645026e-01,0.000000000000000000e+00
5.307000000000000000e+03,5.370515964237966289e-01,0.000000000000000000e+00
5.308000000000000000e+03,-3.630970016693304547e-01,0.000000000000000000e+00
5.309000000000000000e+03,1.154230224954083450e+00,0.000000000000000000e+00
5.310000000000000000e+03,3.577629169440986745e-01,0.000000000000000000e+00
5.311000000000000000e+03,9.833073284223503574e-01,0.000000000000000000e+00
5.312000000000000000e+03,1.198078843430744556e+00,0.000000000000000000e+00
5.313000000000000000e+03,9.416420857169386371e-01,0.000000000000000000e+00
5.314000000000000000e+03,4.615837077961960078e-01,0.000000000000000000e+00
5.315000000000000000e+03,-8.211171122933488831e-02,0.000000000000000000e+00
5.316000000000000000e+03,3.418991873856648822e-01,0.000000000000000000e+00
5.317000000000000000e+03,-1.245364693992142002e-01,0.000000000000000000e+00
5.318000000000000000e+03,3.426927385954139926e-01,0.000000000000000000e+00
5.319000000000000000e+03,3.129366172679726166e+00,0.000000000000000000e+00
5.320000000000000000e+03,3.682208167095211149e+00,0.000000000000000000e+00
5.321000000000000000e+03,-5.286636665251675388e-02,1.000000000000000000e+00
5.322000000000000000e+03,4.130746223722828736e-01,0.000000000000000000e+00
5.323000000000000000e+03,-9.536062263156341867e-01,0.000000000000000000e+00
5.324000000000000000e+03,-4.178317161325812434e-01,0.000000000000000000e+00
5.325000000000000000e+03,-1.028170677311626591e+00,0.000000000000000000e+00
5.326000000000000000e+03,-6.739620778236452558e-01,0.000000000000000000e+00
5.327000000000000000e+03,-4.892481221203007768e-01,0.000000000000000000e+00
5.328000000000000000e+03,-4.130403473617293431e-01,0.000000000000000000e+00
5.329000000000000000e+03,-3.787198829573352743e-01,0.000000000000000000e+00
5.330000000000000000e+03,4.780701975071093290e-01,0.000000000000000000e+00
5.331000000000000000e+03,-5.614561068759287288e-01,0.000000000000000000e+00
5.332000000000000000e+03,4.290036750204292426e-01,0.000000000000000000e+00
5.333000000000000000e+03,5.950792734465660816e-01,0.000000000000000000e+00
5.334000000000000000e+03,1.005838367783935983e+00,0.000000000000000000e+00
5.335000000000000000e+03,6.086786391531220364e-01,0.000000000000000000e+00
5.336000000000000000e+03,1.544963755411301598e+00,0.000000000000000000e+00
5.337000000000000000e+03,5.864274299335795471e-01,0.000000000000000000e+00
5.338000000000000000e+03,-6.087930963454060151e-01,0.000000000000000000e+00
5.339000000000000000e+03,-8.570910207488307009e-01,0.000000000000000000e+00
5.340000000000000000e+03,-1.557297321513132271e+00,0.000000000000000000e+00
5.341000000000000000e+03,-1.618792629673944772e+00,0.000000000000000000e+00
5.342000000000000000e+03,-1.642153831885236004e+00,0.000000000000000000e+00
5.343000000000000000e+03,-1.689361082037406536e+00,0.000000000000000000e+00
5.344000000000000000e+03,-1.064397213013208221e+00,0.000000000000000000e+00
5.345000000000000000e+03,-1.371294554431349066e+00,0.000000000000000000e+00
5.346000000000000000e+03,-1.173870800224799282e+00,0.000000000000000000e+00
5.347000000000000000e+03,-9.405840042148152502e-01,0.000000000000000000e+00
5.348000000000000000e+03,-9.671630867622401651e-01,0.000000000000000000e+00
5.349000000000000000e+03,-2.440934266116903395e-01,0.000000000000000000e+00
5.350000000000000000e+03,-5.024974264934399804e-01,0.000000000000000000e+00
5.351000000000000000e+03,-5.415651198056505855e-01,0.000000000000000000e+00
5.352000000000000000e+03,-3.525736903708300840e-01,0.000000000000000000e+00
5.353000000000000000e+03,-5.749771228982667459e-01,0.000000000000000000e+00
5.354000000000000000e+03,1.560745769945698358e-01,0.000000000000000000e+00
5.355000000000000000e+03,-4.895013760326928365e-01,0.000000000000000000e+00
5.356000000000000000e+03,-1.373258784092820928e-01,0.000000000000000000e+00
5.357000000000000000e+03,2.179167627733134827e-01,0.000000000000000000e+00
5.358000000000000000e+03,-4.877019075464233966e-02,0.000000000000000000e+00
5.359000000000000000e+03,-2.360997762608408601e-01,0.000000000000000000e+00
5.360000000000000000e+03,5.371866336529504959e-01,0.000000000000000000e+00
5.361000000000000000e+03,-1.650773840182703789e-02,0.000000000000000000e+00
5.362000000000000000e+03,3.077035353139428442e-01,0.000000000000000000e+00
5.363000000000000000e+03,1.074436819143220062e-01,0.000000000000000000e+00
5.364000000000000000e+03,3.826321526715572574e-01,0.000000000000000000e+00
5.365000000000000000e+03,7.089826367626247405e-01,0.000000000000000000e+00
5.366000000000000000e+03,-5.188649187925292727e-02,0.000000000000000000e+00
5.367000000000000000e+03,5.025081281978849290e-01,0.000000000000000000e+00
5.368000000000000000e+03,4.710927774797324941e-01,0.000000000000000000e+00
5.369000000000000000e+03,7.465916066266464757e-01,0.000000000000000000e+00
5.370000000000000000e+03,8.444849555135616193e-01,0.000000000000000000e+00
5.371000000000000000e+03,8.735576064534282814e-01,0.000000000000000000e+00
5.372000000000000000e+03,1.005186533003104898e+00,0.000000000000000000e+00
5.373000000000000000e+03,8.166792714118452715e-03,0.000000000000000000e+00
5.374000000000000000e+03,-8.631133275514554781e-02,0.000000000000000000e+00
5.375000000000000000e+03,1.761040477181060812e-02,0.000000000000000000e+00
5.376000000000000000e+03,6.809921712607881761e-02,0.000000000000000000e+00
5.377000000000000000e+03,1.076382806476774645e+00,0.000000000000000000e+00
5.378000000000000000e+03,4.340368055010469739e+00,0.000000000000000000e+00
5.379000000000000000e+03,1.657147585276837143e+00,1.000000000000000000e+00
5.380000000000000000e+03,3.110636282786032880e-01,0.000000000000000000e+00
5.381000000000000000e+03,9.293216050307551157e-02,0.000000000000000000e+00
5.382000000000000000e+03,-4.925059692884618534e-01,0.000000000000000000e+00
5.383000000000000000e+03,-8.441807447147885446e-01,0.000000000000000000e+00
5.384000000000000000e+03,-4.393343389512417430e-01,0.000000000000000000e+00
5.385000000000000000e+03,-6.703828477370151750e-01,0.000000000000000000e+00
5.386000000000000000e+03,-1.291811913367915850e-02,0.000000000000000000e+00
5.387000000000000000e+03,-1.853375140682352040e-01,0.000000000000000000e+00
5.388000000000000000e+03,-7.829921123881773692e-02,0.000000000000000000e+00
5.389000000000000000e+03,-5.254943999561521861e-02,0.000000000000000000e+00
5.390000000000000000e+03,4.520941389922654152e-01,0.000000000000000000e+00
5.391000000000000000e+03,8.671254918456886562e-01,0.000000000000000000e+00
5.392000000000000000e+03,9.270306890695232394e-01,0.000000000000000000e+00
5.393000000000000000e+03,1.355444957585103749e+00,0.000000000000000000e+00
5.394000000000000000e+03,1.412513936780585677e+00,0.000000000000000000e+00
5.395000000000000000e+03,8.345223748900097993e-01,0.000000000000000000e+00
5.396000000000000000e+03,2.965887316556873876e-01,0.000000000000000000e+00
5.397000000000000000e+03,1.737407244315051780e-01,0.000000000000000000e+00
5.398000000000000000e+03,-1.227207845117083806e+00,0.000000000000000000e+00
5.399000000000000000e+03,-1.693532522658221851e+00,0.000000000000000000e+00
5.400000000000000000e+03,-9.654167440570027292e-01,0.000000000000000000e+00
5.401000000000000000e+03,-1.835269883142275127e+00,0.000000000000000000e+00
5.402000000000000000e+03,-8.514820201128279198e-01,0.000000000000000000e+00
5.403000000000000000e+03,-1.139353304107471043e+00,0.000000000000000000e+00
5.404000000000000000e+03,-9.499437939779662443e-01,0.000000000000000000e+00
5.405000000000000000e+03,-5.657289128303275572e-01,0.000000000000000000e+00
5.406000000000000000e+03,-7.050776529546340932e-01,0.000000000000000000e+00
5.407000000000000000e+03,-6.813424766882092420e-01,0.000000000000000000e+00
5.408000000000000000e+03,-4.758174229950678513e-01,0.000000000000000000e+00
5.409000000000000000e+03,-5.609570804180700199e-01,0.000000000000000000e+00
5.410000000000000000e+03,-2.156392999193148252e-01,0.000000000000000000e+00
5.411000000000000000e+03,-1.507786554973691850e-01,0.000000000000000000e+00
5.412000000000000000e+03,-2.268437186337106948e-01,0.000000000000000000e+00
5.413000000000000000e+03,-5.960681082025599542e-01,0.000000000000000000e+00
5.414000000000000000e+03,2.854046232840187769e-01,0.000000000000000000e+00
5.415000000000000000e+03,-1.469395579366928051e-01,0.000000000000000000e+00
5.416000000000000000e+03,1.285741550698859094e-03,0.000000000000000000e+00
5.417000000000000000e+03,-2.426459657083592236e-01,0.000000000000000000e+00
5.418000000000000000e+03,-1.943894876431148389e-01,0.000000000000000000e+00
5.419000000000000000e+03,-1.258503668729601677e-01,0.000000000000000000e+00
5.420000000000000000e+03,-1.464298740115396180e-01,0.000000000000000000e+00
5.421000000000000000e+03,6.488552937033468249e-01,0.000000000000000000e+00
5.422000000000000000e+03,-1.075921478372243376e-02,0.000000000000000000e+00
5.423000000000000000e+03,2.389529960440955891e-02,0.000000000000000000e+00
5.424000000000000000e+03,4.397194403181338140e-01,0.000000000000000000e+00
5.425000000000000000e+03,8.472006119620839604e-02,0.000000000000000000e+00
5.426000000000000000e+03,-1.016687149290947945e-01,0.000000000000000000e+00
5.427000000000000000e+03,1.885064212842904874e-01,0.000000000000000000e+00
5.428000000000000000e+03,2.859426807200154408e-01,0.000000000000000000e+00
5.429000000000000000e+03,2.307884968827564887e-01,0.000000000000000000e+00
5.430000000000000000e+03,1.094980439848443066e-01,0.000000000000000000e+00
5.431000000000000000e+03,5.202451712105883308e-01,0.000000000000000000e+00
5.432000000000000000e+03,1.276781127699574858e+00,0.000000000000000000e+00
5.433000000000000000e+03,7.927837078332183873e-01,0.000000000000000000e+00
5.434000000000000000e+03,3.772947440095608118e-01,0.000000000000000000e+00
5.435000000000000000e+03,2.201860799808219027e-01,0.000000000000000000e+00
5.436000000000000000e+03,-5.664068085207503156e-01,0.000000000000000000e+00
5.437000000000000000e+03,1.811926589959397538e-01,0.000000000000000000e+00
5.438000000000000000e+03,1.576180471625157620e-02,0.000000000000000000e+00
5.439000000000000000e+03,1.278447575232819489e+00,0.000000000000000000e+00
5.440000000000000000e+03,4.264458591156681244e+00,0.000000000000000000e+00
5.441000000000000000e+03,1.861062207593035867e+00,1.000000000000000000e+00
5.442000000000000000e+03,1.745604499492866765e-02,0.000000000000000000e+00
5.443000000000000000e+03,-8.535079889027348266e-01,0.000000000000000000e+00
5.444000000000000000e+03,-6.590966629827007539e-01,0.000000000000000000e+00
5.445000000000000000e+03,-6.174791207511325375e-01,0.000000000000000000e+00
5.446000000000000000e+03,-1.082957319752219760e+00,0.000000000000000000e+00
5.447000000000000000e+03,-1.129112236985267304e+00,0.000000000000000000e+00
5.448000000000000000e+03,-5.843241645380735649e-01,0.000000000000000000e+00
5.449000000000000000e+03,-1.188432187083435371e-01,0.000000000000000000e+00
5.450000000000000000e+03,-1.819052412132926566e-01,0.000000000000000000e+00
5.451000000000000000e+03,3.681833792294326724e-01,0.000000000000000000e+00
5.452000000000000000e+03,3.644485861073208932e-01,0.000000000000000000e+00
5.453000000000000000e+03,2.366875069867485637e-01,0.000000000000000000e+00
5.454000000000000000e+03,7.321189644545320618e-01,0.000000000000000000e+00
5.455000000000000000e+03,1.282755663118628320e+00,0.000000000000000000e+00
5.456000000000000000e+03,1.203027696782219325e+00,0.000000000000000000e+00
5.457000000000000000e+03,1.408523732366008918e+00,0.000000000000000000e+00
5.458000000000000000e+03,2.942397478321493454e-01,0.000000000000000000e+00
5.459000000000000000e+03,-3.451745477156398234e-01,0.000000000000000000e+00
5.460000000000000000e+03,-1.354524650466383262e+00,0.000000000000000000e+00
5.461000000000000000e+03,-1.826926430585743777e+00,0.000000000000000000e+00
5.462000000000000000e+03,-1.473475684223429782e+00,0.000000000000000000e+00
5.463000000000000000e+03,-1.286798216726560140e+00,0.000000000000000000e+00
5.464000000000000000e+03,-1.270067794298546326e+00,0.000000000000000000e+00
5.465000000000000000e+03,-1.417485090066750830e+00,0.000000000000000000e+00
5.466000000000000000e+03,-1.336139118836653372e+00,0.000000000000000000e+00
5.467000000000000000e+03,-9.627021606304124735e-01,0.000000000000000000e+00
5.468000000000000000e+03,-9.144378018786075701e-01,0.000000000000000000e+00
5.469000000000000000e+03,-5.717768956897877342e-01,0.000000000000000000e+00
5.470000000000000000e+03,-8.142638900455615447e-01,0.000000000000000000e+00
5.471000000000000000e+03,-3.939104220866978534e-01,0.000000000000000000e+00
5.472000000000000000e+03,-3.680827416413546271e-01,0.000000000000000000e+00
5.473000000000000000e+03,-7.222526942637703673e-01,0.000000000000000000e+00
5.474000000000000000e+03,-4.671942084874577961e-01,0.000000000000000000e+00
5.475000000000000000e+03,-1.656269841418316069e-01,0.000000000000000000e+00
5.476000000000000000e+03,-3.701106080751240257e-01,0.000000000000000000e+00
5.477000000000000000e+03,-2.113932506885730089e-01,0.000000000000000000e+00
5.478000000000000000e+03,2.215904424604887291e-01,0.000000000000000000e+00
5.479000000000000000e+03,-4.233274824421666138e-01,0.000000000000000000e+00
5.480000000000000000e+03,-2.725185979188093910e-01,0.000000000000000000e+00
5.481000000000000000e+03,6.474622652662755939e-01,0.000000000000000000e+00
5.482000000000000000e+03,-1.784196396486482927e-01,0.000000000000000000e+00
5.483000000000000000e+03,8.501319334079532070e-04,0.000000000000000000e+00
5.484000000000000000e+03,3.415504967659545588e-01,0.000000000000000000e+00
5.485000000000000000e+03,1.886682848550720326e-01,0.000000000000000000e+00
5.486000000000000000e+03,-1.007760362274250504e-01,0.000000000000000000e+00
5.487000000000000000e+03,7.123432051721935165e-01,0.000000000000000000e+00
5.488000000000000000e+03,3.569196386585654079e-01,0.000000000000000000e+00
5.489000000000000000e+03,-9.177361803458752854e-03,0.000000000000000000e+00
5.490000000000000000e+03,4.406257236292498991e-01,0.000000000000000000e+00
5.491000000000000000e+03,5.341869069378941681e-01,0.000000000000000000e+00
5.492000000000000000e+03,3.606143048176758126e-01,0.000000000000000000e+00
5.493000000000000000e+03,6.041215032743881830e-01,0.000000000000000000e+00
5.494000000000000000e+03,4.770357904846428410e-01,0.000000000000000000e+00
5.495000000000000000e+03,1.197281156041474448e+00,0.000000000000000000e+00
5.496000000000000000e+03,8.397773826171617273e-01,0.000000000000000000e+00
5.497000000000000000e+03,9.955463734368571460e-01,0.000000000000000000e+00
5.498000000000000000e+03,-3.206411129025394519e-02,0.000000000000000000e+00
5.499000000000000000e+03,-1.281610833506417468e-01,0.000000000000000000e+00
5.500000000000000000e+03,7.297090145576497211e-02,0.000000000000000000e+00
5.501000000000000000e+03,-1.344043688285725680e-01,0.000000000000000000e+00
5.502000000000000000e+03,1.243527316885561618e+00,0.000000000000000000e+00
5.503000000000000000e+03,4.647145858959617293e+00,0.000000000000000000e+00
5.504000000000000000e+03,1.871644127031908633e+00,1.000000000000000000e+00
5.505000000000000000e+03,3.523594247496023568e-01,0.000000000000000000e+00
5.506000000000000000e+03,-2.705175446298720421e-01,0.000000000000000000e+00
5.507000000000000000e+03,-8.982366729985731268e-01,0.000000000000000000e+00
5.508000000000000000e+03,-5.812280286772969484e-01,0.000000000000000000e+00
5.509000000000000000e+03,-7.855970748721923247e-01,0.000000000000000000e+00
5.510000000000000000e+03,-5.397950585194228879e-01,0.000000000000000000e+00
5.511000000000000000e+03,-4.231126533092207653e-01,0.000000000000000000e+00
5.512000000000000000e+03,-3.412855228520300654e-01,0.000000000000000000e+00
5.513000000000000000e+03,-1.454098963391182442e-01,0.000000000000000000e+00
5.514000000000000000e+03,-1.267384681818539138e-01,0.000000000000000000e+00
5.515000000000000000e+03,2.810471535858992675e-01,0.000000000000000000e+00
5.516000000000000000e+03,6.796579993075119175e-01,0.000000000000000000e+00
5.517000000000000000e+03,7.571007462119127007e-01,0.000000000000000000e+00
5.518000000000000000e+03,8.913333525115472167e-01,0.000000000000000000e+00
5.519000000000000000e+03,1.769194505373811177e+00,0.000000000000000000e+00
5.520000000000000000e+03,8.161401920705930735e-01,0.000000000000000000e+00
5.521000000000000000e+03,7.872225761607050121e-01,0.000000000000000000e+00
5.522000000000000000e+03,-5.969550341978528962e-01,0.000000000000000000e+00
5.523000000000000000e+03,-1.508812321972196058e+00,0.000000000000000000e+00
5.524000000000000000e+03,-1.999789663787348237e+00,0.000000000000000000e+00
5.525000000000000000e+03,-1.183139441765916233e+00,0.000000000000000000e+00
5.526000000000000000e+03,-1.574307782169165337e+00,0.000000000000000000e+00
5.527000000000000000e+03,-1.493697329882737845e+00,0.000000000000000000e+00
5.528000000000000000e+03,-1.466785095949896034e+00,0.000000000000000000e+00
5.529000000000000000e+03,-1.332412133160990608e+00,0.000000000000000000e+00
5.530000000000000000e+03,-8.512771317995382336e-01,0.000000000000000000e+00
5.531000000000000000e+03,-6.283263094393088943e-01,0.000000000000000000e+00
5.532000000000000000e+03,-7.064682260815231540e-01,0.000000000000000000e+00
5.533000000000000000e+03,-4.728792003425346113e-01,0.000000000000000000e+00
5.534000000000000000e+03,-6.177400061125735142e-01,0.000000000000000000e+00
5.535000000000000000e+03,-3.680582673514530279e-01,0.000000000000000000e+00
5.536000000000000000e+03,-5.642169885525569750e-01,0.000000000000000000e+00
5.537000000000000000e+03,-1.628858050651544043e-01,0.000000000000000000e+00
5.538000000000000000e+03,-3.065359607458824631e-01,0.000000000000000000e+00
5.539000000000000000e+03,-3.138345611072471675e-01,0.000000000000000000e+00
5.540000000000000000e+03,-4.876770180229780816e-02,0.000000000000000000e+00
5.541000000000000000e+03,-1.317522813855746266e-01,0.000000000000000000e+00
5.542000000000000000e+03,-4.965121451737954938e-01,0.000000000000000000e+00
5.543000000000000000e+03,3.360107311684598641e-02,0.000000000000000000e+00
5.544000000000000000e+03,6.105754900077819958e-01,0.000000000000000000e+00
5.545000000000000000e+03,-1.745376099262319902e-01,0.000000000000000000e+00
5.546000000000000000e+03,6.153317379116942654e-01,0.000000000000000000e+00
5.547000000000000000e+03,-2.734759823636326304e-01,0.000000000000000000e+00
5.548000000000000000e+03,7.379866914866732575e-02,0.000000000000000000e+00
5.549000000000000000e+03,9.596223224534745633e-01,0.000000000000000000e+00
5.550000000000000000e+03,4.563439409509404965e-01,0.000000000000000000e+00
5.551000000000000000e+03,4.453995392247390717e-01,0.000000000000000000e+00
5.552000000000000000e+03,8.364138632835204090e-01,0.000000000000000000e+00
5.553000000000000000e+03,6.359972115809513493e-01,0.000000000000000000e+00
5.554000000000000000e+03,5.567171838252373689e-02,0.000000000000000000e+00
5.555000000000000000e+03,6.033112388328571996e-01,0.000000000000000000e+00
5.556000000000000000e+03,6.254843876602631525e-01,0.000000000000000000e+00
5.557000000000000000e+03,6.453145184197857098e-01,0.000000000000000000e+00
5.558000000000000000e+03,1.026027845573572073e+00,0.000000000000000000e+00
5.559000000000000000e+03,1.055872152650908946e+00,0.000000000000000000e+00
5.560000000000000000e+03,1.101827142202289167e+00,0.000000000000000000e+00
5.561000000000000000e+03,3.722775643100043608e-01,0.000000000000000000e+00
5.562000000000000000e+03,-1.430047246935423344e-01,0.000000000000000000e+00
5.563000000000000000e+03,-2.097585444082481210e-01,0.000000000000000000e+00
5.564000000000000000e+03,-2.148417701180446449e-01,0.000000000000000000e+00
5.565000000000000000e+03,-4.283240776596227151e-01,0.000000000000000000e+00
5.566000000000000000e+03,3.436406712021131682e+00,0.000000000000000000e+00
5.567000000000000000e+03,3.355091311893686257e+00,1.000000000000000000e+00
