timestamp,ecg_measurement,qrs_detected
6.502000000000000000e+03,-1.729501638345060377e-01,0.000000000000000000e+00
6.503000000000000000e+03,-1.397271104033731559e-01,0.000000000000000000e+00
6.504000000000000000e+03,-1.362234572887075501e-01,0.000000000000000000e+00
6.505000000000000000e+03,-1.169475850368829201e-01,0.000000000000000000e+00
6.506000000000000000e+03,-8.246427032481713770e-02,0.000000000000000000e+00
6.507000000000000000e+03,-1.478633807293228686e-01,0.000000000000000000e+00
6.508000000000000000e+03,1.017194719511721746e-01,0.000000000000000000e+00
6.509000000000000000e+03,-1.022511908153154597e-01,0.000000000000000000e+00
6.510000000000000000e+03,3.473874584675293864e-01,0.000000000000000000e+00
6.511000000000000000e+03,2.874770207118385601e-01,0.000000000000000000e+00
6.512000000000000000e+03,7.206936482207695338e-01,0.000000000000000000e+00
6.513000000000000000e+03,5.706832812658193532e-01,0.000000000000000000e+00
6.514000000000000000e+03,4.558421247519748865e-01,0.000000000000000000e+00
6.515000000000000000e+03,-2.144654648235304328e-01,0.000000000000000000e+00
6.516000000000000000e+03,-1.571128625861137329e-01,0.000000000000000000e+00
6.517000000000000000e+03,-4.033862074766294548e-01,0.000000000000000000e+00
6.518000000000000000e+03,-3.953250544986350312e-02,0.000000000000000000e+00
6.519000000000000000e+03,-3.393286495670772007e-01,0.000000000000000000e+00
6.520000000000000000e+03,2.489583362965563929e+00,0.000000000000000000e+00
6.521000000000000000e+03,2.422024919887463046e+00,0.000000000000000000e+00
6.522000000000000000e+03,-2.764587075435958941e+00,1.000000000000000000e+00
6.523000000000000000e+03,-1.197355569679753984e+00,0.000000000000000000e+00
6.524000000000000000e+03,-4.984761098775363775e-01,0.000000000000000000e+00
6.525000000000000000e+03,-1.185114916444526267e-01,0.000000000000000000e+00
6.526000000000000000e+03,-1.107053868760065340e-01,0.000000000000000000e+00
6.527000000000000000e+03,2.236600845587542186e-01,0.000000000000000000e+00
6.528000000000000000e+03,1.113355624023768531e-01,0.000000000000000000e+00
6.529000000000000000e+03,1.303458126556809871e-01,0.000000000000000000e+00
6.530000000000000000e+03,2.236319004112716502e-01,0.000000000000000000e+00
6.531000000000000000e+03,3.701191715633156964e-01,0.000000000000000000e+00
6.532000000000000000e+03,4.329130673833337384e-01,0.000000000000000000e+00
6.533000000000000000e+03,4.396610353251054759e-01,0.000000000000000000e+00
6.534000000000000000e+03,4.323218537669298867e-01,0.000000000000000000e+00
6.535000000000000000e+03,3.495932198819744485e-01,0.000000000000000000e+00
6.536000000000000000e+03,4.460346976982311751e-01,0.000000000000000000e+00
6.537000000000000000e+03,4.671473094049980457e-01,0.000000000000000000e+00
6.538000000000000000e+03,3.896230718785612668e-01,0.000000000000000000e+00
6.539000000000000000e+03,1.954320832157828425e-01,0.000000000000000000e+00
6.540000000000000000e+03,9.388783375390950814e-02,0.000000000000000000e+00
6.541000000000000000e+03,-7.683787050724083523e-02,0.000000000000000000e+00
6.542000000000000000e+03,-1.281606471491651515e-02,0.000000000000000000e+00
6.543000000000000000e+03,-5.899190718422225171e-02,0.000000000000000000e+00
6.544000000000000000e+03,-1.542709923295100538e-01,0.000000000000000000e+00
6.545000000000000000e+03,-1.566684279398164181e-01,0.000000000000000000e+00
6.546000000000000000e+03,-2.310799351318982009e-01,0.000000000000000000e+00
6.547000000000000000e+03,-2.096871207670051585e-01,0.000000000000000000e+00
6.548000000000000000e+03,-1.394731240113149251e-01,0.000000000000000000e+00
6.549000000000000000e+03,-6.184978669498632231e-02,0.000000000000000000e+00
6.550000000000000000e+03,-3.084319480907338901e-02,0.000000000000000000e+00
6.551000000000000000e+03,2.310914750938155692e-03,0.000000000000000000e+00
6.552000000000000000e+03,2.709964729781079162e-01,0.000000000000000000e+00
6.553000000000000000e+03,4.304361145049798165e-01,0.000000000000000000e+00
6.554000000000000000e+03,5.345402278000757068e-01,0.000000000000000000e+00
6.555000000000000000e+03,4.685539179215150174e-01,0.000000000000000000e+00
6.556000000000000000e+03,2.182916474596215475e-02,0.000000000000000000e+00
6.557000000000000000e+03,-5.259944844466641900e-01,0.000000000000000000e+00
6.558000000000000000e+03,-3.725754921733216984e-01,0.000000000000000000e+00
6.559000000000000000e+03,-5.789562235871105189e-01,0.000000000000000000e+00
6.560000000000000000e+03,-2.770237167452219151e-01,0.000000000000000000e+00
6.561000000000000000e+03,-3.253029376592595501e-01,0.000000000000000000e+00
6.562000000000000000e+03,3.252636439545481650e+00,0.000000000000000000e+00
6.563000000000000000e+03,-5.096536729842752189e-01,1.000000000000000000e+00
6.564000000000000000e+03,-2.975380421754376670e+00,0.000000000000000000e+00
6.565000000000000000e+03,-5.840781227197804348e-01,0.000000000000000000e+00
6.566000000000000000e+03,-5.320754812046493143e-01,0.000000000000000000e+00
6.567000000000000000e+03,3.716633746298050878e-02,0.000000000000000000e+00
6.568000000000000000e+03,-2.556051915926116913e-01,0.000000000000000000e+00
6.569000000000000000e+03,8.076600162842195729e-02,0.000000000000000000e+00
6.570000000000000000e+03,-1.066466788030670243e-01,0.000000000000000000e+00
6.571000000000000000e+03,3.007748247493233218e-01,0.000000000000000000e+00
6.572000000000000000e+03,6.034639694903146112e-02,0.000000000000000000e+00
6.573000000000000000e+03,2.958377412277034546e-01,0.000000000000000000e+00
6.574000000000000000e+03,9.611737857474191016e-02,0.000000000000000000e+00
6.575000000000000000e+03,4.248951554487654936e-01,0.000000000000000000e+00
6.576000000000000000e+03,4.119186595815851892e-01,0.000000000000000000e+00
6.577000000000000000e+03,5.807039148697026310e-01,0.000000000000000000e+00
6.578000000000000000e+03,3.603760170392878437e-01,0.000000000000000000e+00
6.579000000000000000e+03,3.630620754485768265e-01,0.000000000000000000e+00
6.580000000000000000e+03,-1.502382396080749472e-01,0.000000000000000000e+00
6.581000000000000000e+03,-2.891949627732766093e-01,0.000000000000000000e+00
6.582000000000000000e+03,-3.734963631736978873e-01,0.000000000000000000e+00
6.583000000000000000e+03,-2.787694416227962657e-01,0.000000000000000000e+00
6.584000000000000000e+03,-4.496101912347987839e-01,0.000000000000000000e+00
6.585000000000000000e+03,-3.316256551213522252e-01,0.000000000000000000e+00
6.586000000000000000e+03,-2.407054995403043185e-01,0.000000000000000000e+00
6.587000000000000000e+03,-4.654984624291165773e-01,0.000000000000000000e+00
6.588000000000000000e+03,-3.115082449921855456e-01,0.000000000000000000e+00
6.589000000000000000e+03,-1.691723128434250989e-01,0.000000000000000000e+00
6.590000000000000000e+03,-2.920678893452614000e-01,0.000000000000000000e+00
6.591000000000000000e+03,-1.750513456054808570e-01,0.000000000000000000e+00
6.592000000000000000e+03,-7.943358783932241707e-02,0.000000000000000000e+00
6.593000000000000000e+03,-1.596028961290118786e-01,0.000000000000000000e+00
6.594000000000000000e+03,-2.336527245029760419e-02,0.000000000000000000e+00
6.595000000000000000e+03,1.470279878925279246e-03,0.000000000000000000e+00
6.596000000000000000e+03,1.758693425543277900e-01,0.000000000000000000e+00
6.597000000000000000e+03,4.257545598949627474e-01,0.000000000000000000e+00
6.598000000000000000e+03,5.582554078375095985e-01,0.000000000000000000e+00
6.599000000000000000e+03,5.757636912733742340e-01,0.000000000000000000e+00
6.600000000000000000e+03,1.096166265892724728e-01,0.000000000000000000e+00
6.601000000000000000e+03,-3.788878532319579495e-01,0.000000000000000000e+00
6.602000000000000000e+03,-2.567880188110997497e-01,0.000000000000000000e+00
6.603000000000000000e+03,-4.728014790637060094e-01,0.000000000000000000e+00
6.604000000000000000e+03,-3.504539142260610918e-01,0.000000000000000000e+00
6.605000000000000000e+03,-3.891051205703476290e-01,0.000000000000000000e+00
6.606000000000000000e+03,1.540834749815167992e+00,0.000000000000000000e+00
6.607000000000000000e+03,2.854002532012730686e+00,0.000000000000000000e+00
6.608000000000000000e+03,-2.650576322550485919e+00,1.000000000000000000e+00
6.609000000000000000e+03,-1.612260208352983115e+00,0.000000000000000000e+00
6.610000000000000000e+03,-4.019847564159900188e-01,0.000000000000000000e+00
6.611000000000000000e+03,-1.272715358120567186e-01,0.000000000000000000e+00
6.612000000000000000e+03,-1.850218578178574602e-01,0.000000000000000000e+00
6.613000000000000000e+03,1.243536390205891573e-01,0.000000000000000000e+00
6.614000000000000000e+03,1.077520574855037883e-01,0.000000000000000000e+00
6.615000000000000000e+03,1.479981606570436592e-01,0.000000000000000000e+00
6.616000000000000000e+03,2.556768951560299263e-01,0.000000000000000000e+00
6.617000000000000000e+03,2.815463572965812289e-01,0.000000000000000000e+00
6.618000000000000000e+03,2.306662167443775113e-01,0.000000000000000000e+00
6.619000000000000000e+03,4.443391754871449106e-01,0.000000000000000000e+00
6.620000000000000000e+03,4.502561145414005761e-01,0.000000000000000000e+00
6.621000000000000000e+03,4.730030668401407068e-01,0.000000000000000000e+00
6.622000000000000000e+03,5.038968143778425057e-01,0.000000000000000000e+00
6.623000000000000000e+03,5.804319515226377124e-01,0.000000000000000000e+00
6.624000000000000000e+03,3.268357213721386767e-01,0.000000000000000000e+00
6.625000000000000000e+03,1.128660449428913470e-01,0.000000000000000000e+00
6.626000000000000000e+03,-1.052282550099927355e-01,0.000000000000000000e+00
6.627000000000000000e+03,-2.241181124742956665e-01,0.000000000000000000e+00
6.628000000000000000e+03,-1.828988046557507852e-01,0.000000000000000000e+00
6.629000000000000000e+03,-1.946798877285056406e-01,0.000000000000000000e+00
6.630000000000000000e+03,-1.907864605055539231e-01,0.000000000000000000e+00
6.631000000000000000e+03,-1.303656652074624833e-01,0.000000000000000000e+00
6.632000000000000000e+03,-3.257349658639979717e-01,0.000000000000000000e+00
6.633000000000000000e+03,-9.527820693462912827e-02,0.000000000000000000e+00
6.634000000000000000e+03,-2.664742913308113526e-01,0.000000000000000000e+00
6.635000000000000000e+03,5.177864895379217722e-03,0.000000000000000000e+00
6.636000000000000000e+03,-1.763731249752975294e-01,0.000000000000000000e+00
6.637000000000000000e+03,4.542330669441195512e-02,0.000000000000000000e+00
6.638000000000000000e+03,3.774304340959429294e-02,0.000000000000000000e+00
6.639000000000000000e+03,5.067110095506342088e-03,0.000000000000000000e+00
6.640000000000000000e+03,-1.101624623316475177e-02,0.000000000000000000e+00
6.641000000000000000e+03,1.394344776245731943e+00,0.000000000000000000e+00
6.642000000000000000e+03,1.565433478368856823e+00,0.000000000000000000e+00
6.643000000000000000e+03,-4.897315384910244873e+00,0.000000000000000000e+00
6.644000000000000000e+03,-3.997750010065736159e+00,1.000000000000000000e+00
6.645000000000000000e+03,2.823108642742920282e-01,0.000000000000000000e+00
6.646000000000000000e+03,9.751067266079231910e-01,0.000000000000000000e+00
6.647000000000000000e+03,1.069958311291925313e+00,0.000000000000000000e+00
6.648000000000000000e+03,1.011969568926198715e+00,0.000000000000000000e+00
6.649000000000000000e+03,9.792109896546593584e-01,0.000000000000000000e+00
6.650000000000000000e+03,8.848141086125205224e-01,0.000000000000000000e+00
6.651000000000000000e+03,9.364599518119254284e-01,0.000000000000000000e+00
6.652000000000000000e+03,1.054723095856812565e+00,0.000000000000000000e+00
6.653000000000000000e+03,1.184219489865223407e+00,0.000000000000000000e+00
6.654000000000000000e+03,1.319590764246539427e+00,0.000000000000000000e+00
6.655000000000000000e+03,1.749125753026154140e+00,0.000000000000000000e+00
6.656000000000000000e+03,1.725055392442437441e+00,0.000000000000000000e+00
6.657000000000000000e+03,1.867777129247583989e+00,0.000000000000000000e+00
6.658000000000000000e+03,1.230384593071322641e+00,0.000000000000000000e+00
6.659000000000000000e+03,1.657198324330405037e-01,0.000000000000000000e+00
6.660000000000000000e+03,-5.746264189634265884e-01,0.000000000000000000e+00
6.661000000000000000e+03,-1.013576068003859687e+00,0.000000000000000000e+00
6.662000000000000000e+03,-1.216522960090608896e+00,0.000000000000000000e+00
6.663000000000000000e+03,-1.124295903853942624e+00,0.000000000000000000e+00
6.664000000000000000e+03,-1.089214482573928056e+00,0.000000000000000000e+00
6.665000000000000000e+03,-1.093403835253721423e+00,0.000000000000000000e+00
6.666000000000000000e+03,-9.165461360629676424e-01,0.000000000000000000e+00
6.667000000000000000e+03,-7.643712508875029066e-01,0.000000000000000000e+00
6.668000000000000000e+03,-7.320808630829587216e-01,0.000000000000000000e+00
6.669000000000000000e+03,-6.447787874742615388e-01,0.000000000000000000e+00
6.670000000000000000e+03,-5.596224380999657022e-01,0.000000000000000000e+00
6.671000000000000000e+03,-6.188932716214619045e-01,0.000000000000000000e+00
6.672000000000000000e+03,-5.452258371458917896e-01,0.000000000000000000e+00
6.673000000000000000e+03,-4.910161571391193913e-01,0.000000000000000000e+00
6.674000000000000000e+03,-4.924265254083275423e-01,0.000000000000000000e+00
6.675000000000000000e+03,-4.234171594375440439e-01,0.000000000000000000e+00
6.676000000000000000e+03,-4.712963201591559015e-01,0.000000000000000000e+00
6.677000000000000000e+03,-2.839891997840570115e-01,0.000000000000000000e+00
6.678000000000000000e+03,-2.903272950513958728e-01,0.000000000000000000e+00
6.679000000000000000e+03,-2.261820343418004531e-01,0.000000000000000000e+00
6.680000000000000000e+03,-1.995071527338552198e-01,0.000000000000000000e+00
6.681000000000000000e+03,-1.632043328351143741e-01,0.000000000000000000e+00
6.682000000000000000e+03,-1.157762270086045153e-01,0.000000000000000000e+00
6.683000000000000000e+03,-2.983246021066423004e-01,0.000000000000000000e+00
6.684000000000000000e+03,1.412479760156469880e-02,0.000000000000000000e+00
6.685000000000000000e+03,-2.378569133528813176e-02,0.000000000000000000e+00
6.686000000000000000e+03,-3.812791864343891696e-02,0.000000000000000000e+00
6.687000000000000000e+03,-1.037873477921305160e-01,0.000000000000000000e+00
6.688000000000000000e+03,4.756098152349750446e-02,0.000000000000000000e+00
6.689000000000000000e+03,-1.661029282009423083e-02,0.000000000000000000e+00
6.690000000000000000e+03,2.375112537276647118e-01,0.000000000000000000e+00
6.691000000000000000e+03,3.274304862332061972e-01,0.000000000000000000e+00
6.692000000000000000e+03,7.048017393289013333e-01,0.000000000000000000e+00
6.693000000000000000e+03,6.394130323057020115e-01,0.000000000000000000e+00
6.694000000000000000e+03,3.501778385404381022e-01,0.000000000000000000e+00
6.695000000000000000e+03,-2.308726242418750185e-01,0.000000000000000000e+00
6.696000000000000000e+03,-5.662344109394629871e-02,0.000000000000000000e+00
6.697000000000000000e+03,-2.950534181117160371e-01,0.000000000000000000e+00
6.698000000000000000e+03,8.024941205342485395e-02,0.000000000000000000e+00
6.699000000000000000e+03,-3.792215919652931477e-01,0.000000000000000000e+00
6.700000000000000000e+03,2.494101520225467716e+00,0.000000000000000000e+00
6.701000000000000000e+03,2.340161124314353636e+00,0.000000000000000000e+00
6.702000000000000000e+03,-2.909258766489910109e+00,1.000000000000000000e+00
6.703000000000000000e+03,-1.049543599952746931e+00,0.000000000000000000e+00
6.704000000000000000e+03,-5.101056364508788077e-01,0.000000000000000000e+00
6.705000000000000000e+03,9.720499609868185620e-02,0.000000000000000000e+00
6.706000000000000000e+03,-9.645278894006334425e-02,0.000000000000000000e+00
6.707000000000000000e+03,2.718710925004285128e-01,0.000000000000000000e+00
6.708000000000000000e+03,1.634310378612651993e-01,0.000000000000000000e+00
6.709000000000000000e+03,2.891949693620591844e-01,0.000000000000000000e+00
6.710000000000000000e+03,1.280810619246292026e-01,0.000000000000000000e+00
6.711000000000000000e+03,2.593450172616502680e-01,0.000000000000000000e+00
6.712000000000000000e+03,3.333797815705897283e-01,0.000000000000000000e+00
6.713000000000000000e+03,5.424963091332427600e-01,0.000000000000000000e+00
6.714000000000000000e+03,2.884976859387489712e-01,0.000000000000000000e+00
6.715000000000000000e+03,5.956595114758276299e-01,0.000000000000000000e+00
6.716000000000000000e+03,2.173522755783300897e-01,0.000000000000000000e+00
6.717000000000000000e+03,5.358453235476963172e-01,0.000000000000000000e+00
6.718000000000000000e+03,2.473785017353884730e-01,0.000000000000000000e+00
6.719000000000000000e+03,2.241612991789337650e-01,0.000000000000000000e+00
6.720000000000000000e+03,-6.106400412773575065e-02,0.000000000000000000e+00
6.721000000000000000e+03,-7.760152241302471776e-02,0.000000000000000000e+00
6.722000000000000000e+03,-1.695614499821188614e-01,0.000000000000000000e+00
6.723000000000000000e+03,-6.613655237867691050e-02,0.000000000000000000e+00
6.724000000000000000e+03,-1.152059965791728952e-01,0.000000000000000000e+00
6.725000000000000000e+03,-1.663000976216605364e-01,0.000000000000000000e+00
6.726000000000000000e+03,-1.656881842253466741e-01,0.000000000000000000e+00
6.727000000000000000e+03,-6.078342924797670854e-02,0.000000000000000000e+00
6.728000000000000000e+03,-1.147912585205628777e-01,0.000000000000000000e+00
6.729000000000000000e+03,-8.038551933820141382e-02,0.000000000000000000e+00
6.730000000000000000e+03,-7.249916701120090456e-02,0.000000000000000000e+00
6.731000000000000000e+03,1.330752878090405988e-01,0.000000000000000000e+00
6.732000000000000000e+03,-7.441918206614192566e-02,0.000000000000000000e+00
6.733000000000000000e+03,1.805005508388583257e-01,0.000000000000000000e+00
6.734000000000000000e+03,2.904099065554228143e-01,0.000000000000000000e+00
6.735000000000000000e+03,6.749241484686070436e-01,0.000000000000000000e+00
6.736000000000000000e+03,5.082952917451394326e-01,0.000000000000000000e+00
6.737000000000000000e+03,3.827658024957639182e-02,0.000000000000000000e+00
6.738000000000000000e+03,-4.491174377508446169e-01,0.000000000000000000e+00
6.739000000000000000e+03,-2.456914022422551636e-01,0.000000000000000000e+00
6.740000000000000000e+03,-6.299927030299778963e-01,0.000000000000000000e+00
6.741000000000000000e+03,-1.551162785879453831e-01,0.000000000000000000e+00
6.742000000000000000e+03,-5.395494629335269021e-01,0.000000000000000000e+00
6.743000000000000000e+03,1.456850899138067090e+00,0.000000000000000000e+00
6.744000000000000000e+03,2.625532904160010617e+00,0.000000000000000000e+00
6.745000000000000000e+03,-2.829773048589931506e+00,1.000000000000000000e+00
6.746000000000000000e+03,-1.611963866901690468e+00,0.000000000000000000e+00
6.747000000000000000e+03,-4.289494464330171342e-01,0.000000000000000000e+00
6.748000000000000000e+03,-2.720144244181849080e-01,0.000000000000000000e+00
6.749000000000000000e+03,-1.500859603661602315e-01,0.000000000000000000e+00
6.750000000000000000e+03,-6.758054490285952953e-02,0.000000000000000000e+00
6.751000000000000000e+03,3.366003694265543023e-02,0.000000000000000000e+00
6.752000000000000000e+03,7.772890588007026758e-02,0.000000000000000000e+00
6.753000000000000000e+03,1.660638477533651625e-01,0.000000000000000000e+00
6.754000000000000000e+03,1.795336849561360304e-01,0.000000000000000000e+00
6.755000000000000000e+03,2.250113292688032396e-01,0.000000000000000000e+00
6.756000000000000000e+03,2.176906306244765776e-01,0.000000000000000000e+00
6.757000000000000000e+03,3.533123019524731512e-01,0.000000000000000000e+00
6.758000000000000000e+03,4.482180329282784981e-01,0.000000000000000000e+00
6.759000000000000000e+03,4.798935128410208861e-01,0.000000000000000000e+00
6.760000000000000000e+03,3.617738873422354229e-01,0.000000000000000000e+00
6.761000000000000000e+03,2.254504164928523569e-01,0.000000000000000000e+00
6.762000000000000000e+03,-1.420591380705560625e-01,0.000000000000000000e+00
6.763000000000000000e+03,-1.421096913752466495e-01,0.000000000000000000e+00
6.764000000000000000e+03,-3.495846687127379115e-01,0.000000000000000000e+00
6.765000000000000000e+03,-1.132493810803801432e-01,0.000000000000000000e+00
6.766000000000000000e+03,-2.659879461770183751e-01,0.000000000000000000e+00
6.767000000000000000e+03,-1.836488114130973848e-01,0.000000000000000000e+00
6.768000000000000000e+03,-3.875391579114840224e-01,0.000000000000000000e+00
6.769000000000000000e+03,-1.688916371670986794e-01,0.000000000000000000e+00
6.770000000000000000e+03,-2.912459746937072214e-01,0.000000000000000000e+00
6.771000000000000000e+03,-3.583139885550724185e-02,0.000000000000000000e+00
6.772000000000000000e+03,-2.429668900477696958e-01,0.000000000000000000e+00
6.773000000000000000e+03,-1.514261941470820549e-01,0.000000000000000000e+00
6.774000000000000000e+03,-1.793560898618730970e-01,0.000000000000000000e+00
6.775000000000000000e+03,6.333038196387190399e-02,0.000000000000000000e+00
6.776000000000000000e+03,8.029617016532965279e-03,0.000000000000000000e+00
6.777000000000000000e+03,8.579451318875623567e-02,0.000000000000000000e+00
6.778000000000000000e+03,-1.070237844550611522e-01,0.000000000000000000e+00
6.779000000000000000e+03,3.103154331521481013e-01,0.000000000000000000e+00
6.780000000000000000e+03,3.060647253518556932e-01,0.000000000000000000e+00
6.781000000000000000e+03,9.159425585446262508e-01,0.000000000000000000e+00
6.782000000000000000e+03,4.120711183971265679e-01,0.000000000000000000e+00
6.783000000000000000e+03,-2.260323679142361639e-02,0.000000000000000000e+00
6.784000000000000000e+03,-5.266274804099879692e-01,0.000000000000000000e+00
6.785000000000000000e+03,-1.796753606079313226e-01,0.000000000000000000e+00
6.786000000000000000e+03,-6.087338607785044431e-01,0.000000000000000000e+00
6.787000000000000000e+03,-9.977319470788405253e-02,0.000000000000000000e+00
6.788000000000000000e+03,-3.024502107830462361e-01,0.000000000000000000e+00
6.789000000000000000e+03,3.350636274049149321e+00,0.000000000000000000e+00
6.790000000000000000e+03,5.636049325902047213e-01,1.000000000000000000e+00
6.791000000000000000e+03,-2.928056300990630856e+00,0.000000000000000000e+00
6.792000000000000000e+03,-7.423746344416402021e-01,0.000000000000000000e+00
6.793000000000000000e+03,-5.457385049676860556e-01,0.000000000000000000e+00
6.794000000000000000e+03,-1.213292372163519844e-01,0.000000000000000000e+00
6.795000000000000000e+03,-2.987115998346112078e-01,0.000000000000000000e+00
6.796000000000000000e+03,1.546328749191302199e-01,0.000000000000000000e+00
6.797000000000000000e+03,-3.748723038848503913e-02,0.000000000000000000e+00
6.798000000000000000e+03,6.719692658660710027e-02,0.000000000000000000e+00
6.799000000000000000e+03,3.918250041024948227e-02,0.000000000000000000e+00
6.800000000000000000e+03,1.784650042247730994e-01,0.000000000000000000e+00
6.801000000000000000e+03,1.455981837956680791e-01,0.000000000000000000e+00
6.802000000000000000e+03,2.902226746118383716e-01,0.000000000000000000e+00
6.803000000000000000e+03,3.276214535157404573e-01,0.000000000000000000e+00
6.804000000000000000e+03,4.966346101570575655e-01,0.000000000000000000e+00
6.805000000000000000e+03,3.745120607573116378e-01,0.000000000000000000e+00
6.806000000000000000e+03,4.940905163190550398e-01,0.000000000000000000e+00
6.807000000000000000e+03,3.653813074461073618e-02,0.000000000000000000e+00
6.808000000000000000e+03,1.427715176958247179e-01,0.000000000000000000e+00
6.809000000000000000e+03,-2.244134733146217753e-01,0.000000000000000000e+00
6.810000000000000000e+03,-2.561021496510434980e-01,0.000000000000000000e+00
6.811000000000000000e+03,-2.266868660302611138e-01,0.000000000000000000e+00
6.812000000000000000e+03,-2.277685715610115180e-01,0.000000000000000000e+00
6.813000000000000000e+03,-1.555599218132151240e-01,0.000000000000000000e+00
6.814000000000000000e+03,-1.719463315689671035e-01,0.000000000000000000e+00
6.815000000000000000e+03,-2.060005553176801063e-01,0.000000000000000000e+00
6.816000000000000000e+03,-3.615244236928986110e-01,0.000000000000000000e+00
6.817000000000000000e+03,-2.381876730451487068e-01,0.000000000000000000e+00
6.818000000000000000e+03,-1.133505974433968444e-01,0.000000000000000000e+00
6.819000000000000000e+03,-9.092493453375720402e-02,0.000000000000000000e+00
6.820000000000000000e+03,-3.853608184571313822e-02,0.000000000000000000e+00
6.821000000000000000e+03,-8.103279283265667210e-02,0.000000000000000000e+00
6.822000000000000000e+03,-3.612863409969404443e-02,0.000000000000000000e+00
6.823000000000000000e+03,7.205320759200759852e-03,0.000000000000000000e+00
6.824000000000000000e+03,2.973196152327053920e-01,0.000000000000000000e+00
6.825000000000000000e+03,1.441153628237043849e+00,0.000000000000000000e+00
6.826000000000000000e+03,1.904641215471764459e+00,0.000000000000000000e+00
6.827000000000000000e+03,-4.619423759662141471e+00,0.000000000000000000e+00
6.828000000000000000e+03,-4.191287583384018411e+00,1.000000000000000000e+00
6.829000000000000000e+03,-5.498293002253820116e-01,0.000000000000000000e+00
6.830000000000000000e+03,7.152052378720464842e-01,0.000000000000000000e+00
6.831000000000000000e+03,9.374936483519424879e-01,0.000000000000000000e+00
6.832000000000000000e+03,8.651743567880805230e-01,0.000000000000000000e+00
6.833000000000000000e+03,8.087326782266712755e-01,0.000000000000000000e+00
6.834000000000000000e+03,8.231740619487138977e-01,0.000000000000000000e+00
6.835000000000000000e+03,8.233883792351058828e-01,0.000000000000000000e+00
6.836000000000000000e+03,8.100920614419201415e-01,0.000000000000000000e+00
6.837000000000000000e+03,1.117870107113609679e+00,0.000000000000000000e+00
6.838000000000000000e+03,1.273321371988190398e+00,0.000000000000000000e+00
6.839000000000000000e+03,1.479516690035711513e+00,0.000000000000000000e+00
6.840000000000000000e+03,1.789865256095442669e+00,0.000000000000000000e+00
6.841000000000000000e+03,1.774981701133000023e+00,0.000000000000000000e+00
6.842000000000000000e+03,1.292673252757189806e+00,0.000000000000000000e+00
6.843000000000000000e+03,3.911838925307954407e-01,0.000000000000000000e+00
6.844000000000000000e+03,-5.053048604836688495e-01,0.000000000000000000e+00
6.845000000000000000e+03,-9.595135149269076180e-01,0.000000000000000000e+00
6.846000000000000000e+03,-1.125865249267827162e+00,0.000000000000000000e+00
6.847000000000000000e+03,-1.111294227360801745e+00,0.000000000000000000e+00
6.848000000000000000e+03,-9.926241903593727711e-01,0.000000000000000000e+00
6.849000000000000000e+03,-9.832034700741635325e-01,0.000000000000000000e+00
6.850000000000000000e+03,-8.225267605354226186e-01,0.000000000000000000e+00
6.851000000000000000e+03,-7.269849135446575517e-01,0.000000000000000000e+00
6.852000000000000000e+03,-6.297344649292883068e-01,0.000000000000000000e+00
6.853000000000000000e+03,-4.726094364164882822e-01,0.000000000000000000e+00
6.854000000000000000e+03,-4.666167151187449735e-01,0.000000000000000000e+00
6.855000000000000000e+03,-3.581413530394230715e-01,0.000000000000000000e+00
6.856000000000000000e+03,-4.518840089554674866e-01,0.000000000000000000e+00
6.857000000000000000e+03,-2.709934931966592186e-01,0.000000000000000000e+00
6.858000000000000000e+03,-3.154928316574920899e-01,0.000000000000000000e+00
6.859000000000000000e+03,-3.679599426063043799e-01,0.000000000000000000e+00
6.860000000000000000e+03,-2.884382277541716055e-01,0.000000000000000000e+00
6.861000000000000000e+03,-1.142328482281578794e-01,0.000000000000000000e+00
6.862000000000000000e+03,-3.162334228618853826e-01,0.000000000000000000e+00
6.863000000000000000e+03,-1.527647697131061244e-01,0.000000000000000000e+00
6.864000000000000000e+03,-1.313138670455286927e-01,0.000000000000000000e+00
6.865000000000000000e+03,-1.686692112010407529e-01,0.000000000000000000e+00
6.866000000000000000e+03,-4.842673344443682026e-02,0.000000000000000000e+00
6.867000000000000000e+03,7.353366527872798319e-02,0.000000000000000000e+00
6.868000000000000000e+03,-6.437398591326547181e-02,0.000000000000000000e+00
6.869000000000000000e+03,1.146252122874076712e-01,0.000000000000000000e+00
6.870000000000000000e+03,-4.825942399580986086e-02,0.000000000000000000e+00
6.871000000000000000e+03,1.208062653068249642e-01,0.000000000000000000e+00
6.872000000000000000e+03,7.538456725937311975e-02,0.000000000000000000e+00
6.873000000000000000e+03,4.114956143019953827e-01,0.000000000000000000e+00
6.874000000000000000e+03,3.610627089587017946e-01,0.000000000000000000e+00
6.875000000000000000e+03,7.730921388493904312e-01,0.000000000000000000e+00
6.876000000000000000e+03,5.889411955143668553e-01,0.000000000000000000e+00
6.877000000000000000e+03,3.277126614775342506e-01,0.000000000000000000e+00
6.878000000000000000e+03,-2.297298111691767342e-01,0.000000000000000000e+00
6.879000000000000000e+03,-1.498403634147061070e-01,0.000000000000000000e+00
6.880000000000000000e+03,-4.004884385496622623e-01,0.000000000000000000e+00
6.881000000000000000e+03,-6.026728646028938624e-02,0.000000000000000000e+00
6.882000000000000000e+03,-2.814151016294687557e-01,0.000000000000000000e+00
6.883000000000000000e+03,2.820434562512245336e+00,0.000000000000000000e+00
