timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-8.046536288739170040e-01,0.000000000000000000e+00
3.830000000000000000e+02,-7.075887599952844775e-01,0.000000000000000000e+00
3.840000000000000000e+02,-6.157076426525909252e-01,0.000000000000000000e+00
3.850000000000000000e+02,-4.644699993436872676e-01,0.000000000000000000e+00
3.860000000000000000e+02,-3.146196284221039474e-01,0.000000000000000000e+00
3.870000000000000000e+02,-3.023588353871993761e-01,0.000000000000000000e+00
3.880000000000000000e+02,-5.566071547703940747e-02,0.000000000000000000e+00
3.890000000000000000e+02,2.765050070605153398e-01,0.000000000000000000e+00
3.900000000000000000e+02,5.957527187549449543e-01,0.000000000000000000e+00
3.910000000000000000e+02,1.051757360725858792e+00,0.000000000000000000e+00
3.920000000000000000e+02,1.086647431531089225e+00,0.000000000000000000e+00
3.930000000000000000e+02,8.142903629940571042e-01,0.000000000000000000e+00
3.940000000000000000e+02,8.906801371940614720e-02,0.000000000000000000e+00
3.950000000000000000e+02,-9.115501431056579618e-01,0.000000000000000000e+00
3.960000000000000000e+02,-1.097923292615226698e+00,0.000000000000000000e+00
3.970000000000000000e+02,-1.421843583689093249e+00,0.000000000000000000e+00
3.980000000000000000e+02,-1.412092415076727336e+00,0.000000000000000000e+00
3.990000000000000000e+02,-1.450348488259908697e+00,0.000000000000000000e+00
4.000000000000000000e+02,-1.256386906865141651e+00,0.000000000000000000e+00
4.010000000000000000e+02,-1.168709081900291880e+00,0.000000000000000000e+00
4.020000000000000000e+02,-8.637365883272947187e-01,0.000000000000000000e+00
4.030000000000000000e+02,-1.032074680774091258e+00,0.000000000000000000e+00
4.040000000000000000e+02,-5.792165426925270921e-01,0.000000000000000000e+00
4.050000000000000000e+02,-7.378010310564543373e-01,0.000000000000000000e+00
4.060000000000000000e+02,-6.681703491204717960e-01,0.000000000000000000e+00
4.070000000000000000e+02,-4.990273489811976604e-01,0.000000000000000000e+00
4.080000000000000000e+02,-2.959450388897413853e-01,0.000000000000000000e+00
4.090000000000000000e+02,-2.845492571763202916e-01,0.000000000000000000e+00
4.100000000000000000e+02,-3.232965505053186361e-01,0.000000000000000000e+00
4.110000000000000000e+02,-3.743176534538423805e-01,0.000000000000000000e+00
4.120000000000000000e+02,-1.398734274810676526e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.684165453609265672e-01,0.000000000000000000e+00
4.140000000000000000e+02,-3.124186475263754370e-02,0.000000000000000000e+00
4.150000000000000000e+02,-7.798435108822615591e-02,0.000000000000000000e+00
4.160000000000000000e+02,-9.669154490762126020e-02,0.000000000000000000e+00
4.170000000000000000e+02,9.862178949517068360e-02,0.000000000000000000e+00
4.180000000000000000e+02,9.118768583993439036e-02,0.000000000000000000e+00
4.190000000000000000e+02,-3.400377965983161083e-02,0.000000000000000000e+00
4.200000000000000000e+02,1.218313220067611391e-01,0.000000000000000000e+00
4.210000000000000000e+02,2.120561129350060081e-01,0.000000000000000000e+00
4.220000000000000000e+02,2.497749685229536387e-01,0.000000000000000000e+00
4.230000000000000000e+02,2.398024523035765798e-01,0.000000000000000000e+00
4.240000000000000000e+02,1.605269842828534466e-01,0.000000000000000000e+00
4.250000000000000000e+02,2.915804451244384254e-01,0.000000000000000000e+00
4.260000000000000000e+02,2.798166434909402644e-01,0.000000000000000000e+00
4.270000000000000000e+02,4.321861578016151229e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.437977742550141769e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.550465947491986574e-01,0.000000000000000000e+00
4.300000000000000000e+02,5.626255067690489886e-01,0.000000000000000000e+00
4.310000000000000000e+02,5.026725669551957987e-01,0.000000000000000000e+00
4.320000000000000000e+02,7.083664449744225822e-01,0.000000000000000000e+00
4.330000000000000000e+02,7.277827143811318455e-01,0.000000000000000000e+00
4.340000000000000000e+02,5.259804757501217454e-01,0.000000000000000000e+00
4.350000000000000000e+02,5.414908705750874907e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.778963211018398383e-01,0.000000000000000000e+00
4.370000000000000000e+02,1.857035015363935893e-01,0.000000000000000000e+00
4.380000000000000000e+02,7.432295995377011244e-02,0.000000000000000000e+00
4.390000000000000000e+02,4.496600516400404285e-02,0.000000000000000000e+00
4.400000000000000000e+02,-2.472141307450668180e-01,0.000000000000000000e+00
4.410000000000000000e+02,2.891173156120223631e+00,0.000000000000000000e+00
4.420000000000000000e+02,5.855945340410065647e+00,0.000000000000000000e+00
4.430000000000000000e+02,6.669845647631434948e-01,1.000000000000000000e+00
4.440000000000000000e+02,-7.706115790685981182e-01,0.000000000000000000e+00
4.450000000000000000e+02,-8.176606779203867692e-01,0.000000000000000000e+00
4.460000000000000000e+02,-7.075642477290854382e-01,0.000000000000000000e+00
4.470000000000000000e+02,-7.173018140100547724e-01,0.000000000000000000e+00
4.480000000000000000e+02,-5.521273797421096807e-01,0.000000000000000000e+00
4.490000000000000000e+02,-5.724866815322852132e-01,0.000000000000000000e+00
4.500000000000000000e+02,-4.035963382930896626e-01,0.000000000000000000e+00
4.510000000000000000e+02,-2.534947878887644501e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.863800806180615832e-01,0.000000000000000000e+00
4.530000000000000000e+02,2.427191021993842235e-02,0.000000000000000000e+00
4.540000000000000000e+02,1.526300866559633096e-01,0.000000000000000000e+00
4.550000000000000000e+02,3.488832099565241096e-01,0.000000000000000000e+00
4.560000000000000000e+02,6.670187574481429849e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.039403771195340331e+00,0.000000000000000000e+00
4.580000000000000000e+02,1.288494589916065802e+00,0.000000000000000000e+00
4.590000000000000000e+02,1.178150928625811611e+00,0.000000000000000000e+00
4.600000000000000000e+02,5.123556841546819118e-01,0.000000000000000000e+00
4.610000000000000000e+02,-4.789215478796607917e-01,0.000000000000000000e+00
4.620000000000000000e+02,-9.068412428965377803e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.168752371364408349e+00,0.000000000000000000e+00
4.640000000000000000e+02,-1.391772320327023360e+00,0.000000000000000000e+00
4.650000000000000000e+02,-1.063711741711517389e+00,0.000000000000000000e+00
4.660000000000000000e+02,-1.185837843300259209e+00,0.000000000000000000e+00
4.670000000000000000e+02,-1.112718481235541290e+00,0.000000000000000000e+00
4.680000000000000000e+02,-8.566551329596889808e-01,0.000000000000000000e+00
4.690000000000000000e+02,-9.350373744437026069e-01,0.000000000000000000e+00
4.700000000000000000e+02,-5.904215534336484383e-01,0.000000000000000000e+00
4.710000000000000000e+02,-5.342190783151354871e-01,0.000000000000000000e+00
4.720000000000000000e+02,-4.988329503090102035e-01,0.000000000000000000e+00
4.730000000000000000e+02,-5.146862160824158261e-01,0.000000000000000000e+00
4.740000000000000000e+02,-4.043885598244641999e-01,0.000000000000000000e+00
4.750000000000000000e+02,-1.125159382309161710e-01,0.000000000000000000e+00
4.760000000000000000e+02,-3.145623038406378802e-01,0.000000000000000000e+00
4.770000000000000000e+02,-2.606113386395738085e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.078424629994838485e-02,0.000000000000000000e+00
4.790000000000000000e+02,-1.587219669460173122e-01,0.000000000000000000e+00
4.800000000000000000e+02,-1.753836918661791089e-01,0.000000000000000000e+00
4.810000000000000000e+02,-1.047774738509208714e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.719235827401444983e-02,0.000000000000000000e+00
4.830000000000000000e+02,1.848398898338377561e-01,0.000000000000000000e+00
4.840000000000000000e+02,-1.113967393003684747e-01,0.000000000000000000e+00
4.850000000000000000e+02,9.032603500778621508e-02,0.000000000000000000e+00
4.860000000000000000e+02,2.115727288425886532e-01,0.000000000000000000e+00
4.870000000000000000e+02,1.559892304255307560e-01,0.000000000000000000e+00
4.880000000000000000e+02,2.185938570736763176e-01,0.000000000000000000e+00
4.890000000000000000e+02,2.472266361583857208e-01,0.000000000000000000e+00
4.900000000000000000e+02,3.762803724872187949e-02,0.000000000000000000e+00
4.910000000000000000e+02,2.906802042716112311e-01,0.000000000000000000e+00
4.920000000000000000e+02,3.397691574896288258e-01,0.000000000000000000e+00
4.930000000000000000e+02,3.233677529534206285e-01,0.000000000000000000e+00
4.940000000000000000e+02,3.628048694486095127e-01,0.000000000000000000e+00
4.950000000000000000e+02,3.376976132109280049e-02,0.000000000000000000e+00
4.960000000000000000e+02,4.388396198383119895e-01,0.000000000000000000e+00
4.970000000000000000e+02,4.301311725026730759e-01,0.000000000000000000e+00
4.980000000000000000e+02,4.556928391723685245e-01,0.000000000000000000e+00
4.990000000000000000e+02,3.593610078224693805e-01,0.000000000000000000e+00
5.000000000000000000e+02,6.586353469431263097e-01,0.000000000000000000e+00
5.010000000000000000e+02,4.418103610456650121e-01,0.000000000000000000e+00
5.020000000000000000e+02,9.508702926707999215e-01,0.000000000000000000e+00
5.030000000000000000e+02,2.571165777480788894e-01,0.000000000000000000e+00
5.040000000000000000e+02,4.093919217658432141e-01,0.000000000000000000e+00
5.050000000000000000e+02,1.272811813067848408e-01,0.000000000000000000e+00
5.060000000000000000e+02,-5.214143594787071234e-03,0.000000000000000000e+00
5.070000000000000000e+02,1.030919161359621951e-02,0.000000000000000000e+00
5.080000000000000000e+02,-2.020815784638356483e-01,0.000000000000000000e+00
5.090000000000000000e+02,1.932548722578243672e-01,0.000000000000000000e+00
5.100000000000000000e+02,5.017086131415847028e+00,0.000000000000000000e+00
5.110000000000000000e+02,4.262458835433854176e+00,1.000000000000000000e+00
5.120000000000000000e+02,-6.175079350567347358e-01,0.000000000000000000e+00
5.130000000000000000e+02,-8.026914221981769071e-01,0.000000000000000000e+00
5.140000000000000000e+02,-9.797006909233004768e-01,0.000000000000000000e+00
5.150000000000000000e+02,-8.011159258091848923e-01,0.000000000000000000e+00
5.160000000000000000e+02,-1.001040775334782085e+00,0.000000000000000000e+00
5.170000000000000000e+02,-7.028412542014137454e-01,0.000000000000000000e+00
5.180000000000000000e+02,-7.371506174952906498e-01,0.000000000000000000e+00
5.190000000000000000e+02,-5.653124225706763761e-01,0.000000000000000000e+00
5.200000000000000000e+02,-7.666267553164820558e-01,0.000000000000000000e+00
5.210000000000000000e+02,-4.007245315972353117e-01,0.000000000000000000e+00
5.220000000000000000e+02,-3.994558266989424733e-01,0.000000000000000000e+00
5.230000000000000000e+02,3.064953026030222544e-02,0.000000000000000000e+00
5.240000000000000000e+02,4.393441675239726646e-02,0.000000000000000000e+00
5.250000000000000000e+02,5.717228078349720910e-01,0.000000000000000000e+00
5.260000000000000000e+02,7.749055773743265263e-01,0.000000000000000000e+00
5.270000000000000000e+02,1.101841777212573259e+00,0.000000000000000000e+00
5.280000000000000000e+02,5.999003639856808068e-01,0.000000000000000000e+00
5.290000000000000000e+02,5.959189619310846509e-02,0.000000000000000000e+00
5.300000000000000000e+02,-9.630345320000849307e-01,0.000000000000000000e+00
5.310000000000000000e+02,-1.322056748193257913e+00,0.000000000000000000e+00
5.320000000000000000e+02,-1.545704021784801263e+00,0.000000000000000000e+00
5.330000000000000000e+02,-1.355910473479992495e+00,0.000000000000000000e+00
5.340000000000000000e+02,-1.407675395547087538e+00,0.000000000000000000e+00
5.350000000000000000e+02,-1.326899896156252368e+00,0.000000000000000000e+00
5.360000000000000000e+02,-1.108712147577925355e+00,0.000000000000000000e+00
5.370000000000000000e+02,-1.101452402716831536e+00,0.000000000000000000e+00
5.380000000000000000e+02,-9.243616850758527015e-01,0.000000000000000000e+00
5.390000000000000000e+02,-7.701760471444443201e-01,0.000000000000000000e+00
5.400000000000000000e+02,-6.023678254681932298e-01,0.000000000000000000e+00
5.410000000000000000e+02,-5.610232779579383822e-01,0.000000000000000000e+00
5.420000000000000000e+02,-4.187120236237665827e-01,0.000000000000000000e+00
5.430000000000000000e+02,-3.878915125562859556e-01,0.000000000000000000e+00
5.440000000000000000e+02,-2.147140131376577277e-01,0.000000000000000000e+00
5.450000000000000000e+02,-1.525819287361603049e-01,0.000000000000000000e+00
5.460000000000000000e+02,-3.906792095623186079e-01,0.000000000000000000e+00
5.470000000000000000e+02,-1.395521485096107572e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.283102571480518837e-02,0.000000000000000000e+00
5.490000000000000000e+02,-1.051316237472729731e-02,0.000000000000000000e+00
5.500000000000000000e+02,-1.218749224959593362e-02,0.000000000000000000e+00
5.510000000000000000e+02,1.877076571632800839e-01,0.000000000000000000e+00
5.520000000000000000e+02,8.399502203104074194e-02,0.000000000000000000e+00
5.530000000000000000e+02,2.471561110707468437e-02,0.000000000000000000e+00
5.540000000000000000e+02,4.061870430585626801e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.066218313641046078e-01,0.000000000000000000e+00
5.560000000000000000e+02,3.837163927454112500e-01,0.000000000000000000e+00
5.570000000000000000e+02,3.899948522218141256e-01,0.000000000000000000e+00
5.580000000000000000e+02,1.055908071593698733e-01,0.000000000000000000e+00
5.590000000000000000e+02,4.599294862331512745e-01,0.000000000000000000e+00
5.600000000000000000e+02,3.176179588267920018e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.386009703159032991e-01,0.000000000000000000e+00
5.620000000000000000e+02,6.192342049111442259e-01,0.000000000000000000e+00
5.630000000000000000e+02,4.094198739812152654e-01,0.000000000000000000e+00
5.640000000000000000e+02,4.131419151386264699e-01,0.000000000000000000e+00
5.650000000000000000e+02,7.552630411833166635e-01,0.000000000000000000e+00
5.660000000000000000e+02,4.942157115751904528e-01,0.000000000000000000e+00
5.670000000000000000e+02,9.850600677218943613e-01,0.000000000000000000e+00
5.680000000000000000e+02,5.047433374252484617e-01,0.000000000000000000e+00
5.690000000000000000e+02,4.155691770594796552e-01,0.000000000000000000e+00
5.700000000000000000e+02,2.364819358654742520e-01,0.000000000000000000e+00
5.710000000000000000e+02,3.170385841514964387e-01,0.000000000000000000e+00
5.720000000000000000e+02,-1.292441389709498845e-01,0.000000000000000000e+00
5.730000000000000000e+02,2.082259600791625254e-01,0.000000000000000000e+00
5.740000000000000000e+02,-3.258110857911454272e-01,0.000000000000000000e+00
5.750000000000000000e+02,2.779661926618427259e+00,0.000000000000000000e+00
5.760000000000000000e+02,5.767033880185129746e+00,0.000000000000000000e+00
5.770000000000000000e+02,7.145005924013694276e-01,1.000000000000000000e+00
5.780000000000000000e+02,-9.719147089254913663e-01,0.000000000000000000e+00
5.790000000000000000e+02,-9.038888703331178220e-01,0.000000000000000000e+00
5.800000000000000000e+02,-6.913443234200261633e-01,0.000000000000000000e+00
5.810000000000000000e+02,-7.463186885369483825e-01,0.000000000000000000e+00
5.820000000000000000e+02,-5.310505434283134818e-01,0.000000000000000000e+00
5.830000000000000000e+02,-5.969888214187422104e-01,0.000000000000000000e+00
5.840000000000000000e+02,-5.512470949620015270e-01,0.000000000000000000e+00
5.850000000000000000e+02,-5.087554962654785573e-01,0.000000000000000000e+00
5.860000000000000000e+02,-2.486608904254689056e-01,0.000000000000000000e+00
5.870000000000000000e+02,-1.556821919424113687e-01,0.000000000000000000e+00
5.880000000000000000e+02,1.174729624785774973e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.770289937608883535e-01,0.000000000000000000e+00
5.900000000000000000e+02,5.659883646628363074e-01,0.000000000000000000e+00
5.910000000000000000e+02,9.524704595233025595e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.282668753695720421e+00,0.000000000000000000e+00
5.930000000000000000e+02,1.094612759689338244e+00,0.000000000000000000e+00
5.940000000000000000e+02,2.385890583760378325e-01,0.000000000000000000e+00
5.950000000000000000e+02,-6.124573958433244814e-01,0.000000000000000000e+00
