timestamp,ecg_measurement,qrs_detected
6.249000000000000000e+03,-3.176383947835060617e+00,0.000000000000000000e+00
6.250000000000000000e+03,-1.202578664247831108e+00,1.000000000000000000e+00
6.251000000000000000e+03,-7.704373074048156411e-01,0.000000000000000000e+00
6.252000000000000000e+03,-1.754569028789038643e-01,0.000000000000000000e+00
6.253000000000000000e+03,-4.901976664087487889e-01,0.000000000000000000e+00
6.254000000000000000e+03,-1.219525479234615933e-01,0.000000000000000000e+00
6.255000000000000000e+03,-1.900996115135654696e-01,0.000000000000000000e+00
6.256000000000000000e+03,-5.516815189850077933e-02,0.000000000000000000e+00
6.257000000000000000e+03,4.480227063092145218e-02,0.000000000000000000e+00
6.258000000000000000e+03,1.513000372486404677e-01,0.000000000000000000e+00
6.259000000000000000e+03,8.546424185578625765e-02,0.000000000000000000e+00
6.260000000000000000e+03,4.816568386604919150e-01,0.000000000000000000e+00
6.261000000000000000e+03,3.015522053940608571e-01,0.000000000000000000e+00
6.262000000000000000e+03,4.066228310606756491e-01,0.000000000000000000e+00
6.263000000000000000e+03,3.508745631207361715e-01,0.000000000000000000e+00
6.264000000000000000e+03,4.522208070886300502e-01,0.000000000000000000e+00
6.265000000000000000e+03,3.025398723385237520e-01,0.000000000000000000e+00
6.266000000000000000e+03,2.231500440263569363e-01,0.000000000000000000e+00
6.267000000000000000e+03,-3.020698507598628541e-02,0.000000000000000000e+00
6.268000000000000000e+03,-1.199381471831894273e-02,0.000000000000000000e+00
6.269000000000000000e+03,-1.815681555641856515e-01,0.000000000000000000e+00
6.270000000000000000e+03,1.109373023797142477e-01,0.000000000000000000e+00
6.271000000000000000e+03,-2.882475244093287911e-03,0.000000000000000000e+00
6.272000000000000000e+03,6.679741575992893809e-02,0.000000000000000000e+00
6.273000000000000000e+03,9.341114943255449110e-02,0.000000000000000000e+00
6.274000000000000000e+03,1.949476962621526088e-01,0.000000000000000000e+00
6.275000000000000000e+03,2.281467156164678767e-01,0.000000000000000000e+00
6.276000000000000000e+03,7.655994599718096705e-01,0.000000000000000000e+00
6.277000000000000000e+03,7.322238283561259831e-01,0.000000000000000000e+00
6.278000000000000000e+03,9.584557885073076156e-01,0.000000000000000000e+00
6.279000000000000000e+03,9.389162489514151222e-01,0.000000000000000000e+00
6.280000000000000000e+03,4.748660438544757278e-01,0.000000000000000000e+00
6.281000000000000000e+03,7.601578042693933612e-02,0.000000000000000000e+00
6.282000000000000000e+03,1.274160898482316895e-01,0.000000000000000000e+00
6.283000000000000000e+03,-2.473002159571048228e-02,0.000000000000000000e+00
6.284000000000000000e+03,3.674264131326242522e-01,0.000000000000000000e+00
6.285000000000000000e+03,9.437856074502024573e-01,0.000000000000000000e+00
6.286000000000000000e+03,3.745972442156798810e+00,0.000000000000000000e+00
6.287000000000000000e+03,-1.156242318020063831e+00,1.000000000000000000e+00
6.288000000000000000e+03,-1.668642018724022957e+00,0.000000000000000000e+00
6.289000000000000000e+03,1.710303413365424352e-01,0.000000000000000000e+00
6.290000000000000000e+03,3.527360462538759456e-01,0.000000000000000000e+00
6.291000000000000000e+03,3.593124038087689431e-01,0.000000000000000000e+00
6.292000000000000000e+03,5.778978288162049948e-01,0.000000000000000000e+00
6.293000000000000000e+03,5.768916144230553655e-01,0.000000000000000000e+00
6.294000000000000000e+03,6.259979524815090235e-01,0.000000000000000000e+00
6.295000000000000000e+03,6.795097774608672703e-01,0.000000000000000000e+00
6.296000000000000000e+03,6.979918681923238388e-01,0.000000000000000000e+00
6.297000000000000000e+03,5.885752321404210674e-01,0.000000000000000000e+00
6.298000000000000000e+03,7.525737799156029251e-01,0.000000000000000000e+00
6.299000000000000000e+03,7.024640806359562228e-01,0.000000000000000000e+00
6.300000000000000000e+03,7.422942735139340664e-01,0.000000000000000000e+00
6.301000000000000000e+03,8.636997993772993487e-01,0.000000000000000000e+00
6.302000000000000000e+03,5.730868167728477847e-01,0.000000000000000000e+00
6.303000000000000000e+03,3.203265163197972498e-01,0.000000000000000000e+00
6.304000000000000000e+03,2.015973035768081623e-01,0.000000000000000000e+00
6.305000000000000000e+03,-1.155710817066670365e-01,0.000000000000000000e+00
6.306000000000000000e+03,-1.853263653322534676e-01,0.000000000000000000e+00
6.307000000000000000e+03,-1.210631821739307223e-01,0.000000000000000000e+00
6.308000000000000000e+03,-2.596057069974370135e-01,0.000000000000000000e+00
6.309000000000000000e+03,-2.865513378844490311e-01,0.000000000000000000e+00
6.310000000000000000e+03,-2.849222168653257059e-01,0.000000000000000000e+00
6.311000000000000000e+03,-3.075341568241640178e-01,0.000000000000000000e+00
6.312000000000000000e+03,-3.044439106872536271e-01,0.000000000000000000e+00
6.313000000000000000e+03,-2.923031541182319337e-01,0.000000000000000000e+00
6.314000000000000000e+03,-3.493433775244047523e-01,0.000000000000000000e+00
6.315000000000000000e+03,-1.628826448507384728e-01,0.000000000000000000e+00
6.316000000000000000e+03,8.725089437607189136e-02,0.000000000000000000e+00
6.317000000000000000e+03,4.731245220080387837e-02,0.000000000000000000e+00
6.318000000000000000e+03,1.725940434836196191e-01,0.000000000000000000e+00
6.319000000000000000e+03,5.242356060495961118e-02,0.000000000000000000e+00
6.320000000000000000e+03,-6.275780520901065307e-01,0.000000000000000000e+00
6.321000000000000000e+03,-4.970897880664498225e-01,0.000000000000000000e+00
6.322000000000000000e+03,-8.850934797394446329e-01,0.000000000000000000e+00
6.323000000000000000e+03,-5.257128847006274919e-01,0.000000000000000000e+00
6.324000000000000000e+03,-7.539396612090275562e-01,0.000000000000000000e+00
6.325000000000000000e+03,1.733140868888370933e+00,0.000000000000000000e+00
6.326000000000000000e+03,2.229486509126631599e+00,0.000000000000000000e+00
6.327000000000000000e+03,-3.142342282162192468e+00,1.000000000000000000e+00
6.328000000000000000e+03,-1.523725257598339100e+00,0.000000000000000000e+00
6.329000000000000000e+03,-8.661877414196659242e-01,0.000000000000000000e+00
6.330000000000000000e+03,-4.861980960180261047e-01,0.000000000000000000e+00
6.331000000000000000e+03,-5.311590242572548082e-01,0.000000000000000000e+00
6.332000000000000000e+03,-3.306935025668351069e-01,0.000000000000000000e+00
6.333000000000000000e+03,-3.794741383525253586e-01,0.000000000000000000e+00
6.334000000000000000e+03,-2.134779069848733168e-01,0.000000000000000000e+00
6.335000000000000000e+03,-2.533565116058861255e-01,0.000000000000000000e+00
6.336000000000000000e+03,-3.956165448912692811e-02,0.000000000000000000e+00
6.337000000000000000e+03,-1.814250116088072795e-01,0.000000000000000000e+00
6.338000000000000000e+03,-1.865706734253126664e-02,0.000000000000000000e+00
6.339000000000000000e+03,3.913027500168619194e-02,0.000000000000000000e+00
6.340000000000000000e+03,2.243352206988261099e-01,0.000000000000000000e+00
6.341000000000000000e+03,8.586412438237242539e-02,0.000000000000000000e+00
6.342000000000000000e+03,1.845036850708780540e-01,0.000000000000000000e+00
6.343000000000000000e+03,-3.206243836414701120e-01,0.000000000000000000e+00
6.344000000000000000e+03,-4.652901699559127136e-01,0.000000000000000000e+00
6.345000000000000000e+03,-6.120843449467895381e-01,0.000000000000000000e+00
6.346000000000000000e+03,-4.882894643858101125e-01,0.000000000000000000e+00
6.347000000000000000e+03,-7.465143877411253293e-01,0.000000000000000000e+00
6.348000000000000000e+03,-4.180759035387280331e-01,0.000000000000000000e+00
6.349000000000000000e+03,-8.259994398175753982e-01,0.000000000000000000e+00
6.350000000000000000e+03,-3.957094142066773790e-01,0.000000000000000000e+00
6.351000000000000000e+03,-4.689714798182786915e-01,0.000000000000000000e+00
6.352000000000000000e+03,-3.691474169534310623e-01,0.000000000000000000e+00
6.353000000000000000e+03,-3.403044859149120804e-01,0.000000000000000000e+00
6.354000000000000000e+03,-4.196507383289626580e-01,0.000000000000000000e+00
6.355000000000000000e+03,-3.253130139949576560e-01,0.000000000000000000e+00
6.356000000000000000e+03,-2.266575209242821520e-01,0.000000000000000000e+00
6.357000000000000000e+03,2.383799611554361098e-01,0.000000000000000000e+00
6.358000000000000000e+03,3.282258095955628563e-01,0.000000000000000000e+00
6.359000000000000000e+03,5.223149729490561555e-01,0.000000000000000000e+00
6.360000000000000000e+03,3.702408999745586127e-01,0.000000000000000000e+00
6.361000000000000000e+03,-1.974527488409947018e-01,0.000000000000000000e+00
6.362000000000000000e+03,-3.498170182389306881e-01,0.000000000000000000e+00
6.363000000000000000e+03,-3.634159640391997348e-01,0.000000000000000000e+00
6.364000000000000000e+03,-4.467791755005041665e-01,0.000000000000000000e+00
6.365000000000000000e+03,-4.319415660330820361e-01,0.000000000000000000e+00
6.366000000000000000e+03,4.453805115028083295e-01,0.000000000000000000e+00
6.367000000000000000e+03,3.646008472306688120e+00,0.000000000000000000e+00
6.368000000000000000e+03,-1.227554789311994909e+00,1.000000000000000000e+00
6.369000000000000000e+03,-2.238948219259091932e+00,0.000000000000000000e+00
6.370000000000000000e+03,-2.043918868001268208e-01,0.000000000000000000e+00
6.371000000000000000e+03,-2.909883319373113841e-01,0.000000000000000000e+00
6.372000000000000000e+03,1.811412291769087524e-01,0.000000000000000000e+00
6.373000000000000000e+03,8.702424477379167023e-02,0.000000000000000000e+00
6.374000000000000000e+03,3.021365756411860670e-01,0.000000000000000000e+00
6.375000000000000000e+03,1.416692921852351073e-01,0.000000000000000000e+00
6.376000000000000000e+03,4.245081974461519247e-01,0.000000000000000000e+00
6.377000000000000000e+03,1.274158982206490542e-01,0.000000000000000000e+00
6.378000000000000000e+03,4.038252032767620237e-01,0.000000000000000000e+00
6.379000000000000000e+03,2.491897420651630890e-01,0.000000000000000000e+00
6.380000000000000000e+03,4.897956503554135588e-01,0.000000000000000000e+00
6.381000000000000000e+03,4.877935154466982448e-01,0.000000000000000000e+00
6.382000000000000000e+03,6.233971485846651062e-01,0.000000000000000000e+00
6.383000000000000000e+03,4.461919750285922581e-01,0.000000000000000000e+00
6.384000000000000000e+03,4.161689273506445352e-01,0.000000000000000000e+00
6.385000000000000000e+03,1.393708445603992208e-01,0.000000000000000000e+00
6.386000000000000000e+03,9.931635069876924848e-02,0.000000000000000000e+00
6.387000000000000000e+03,-1.041075561508800623e-01,0.000000000000000000e+00
6.388000000000000000e+03,1.210138690671544309e-01,0.000000000000000000e+00
6.389000000000000000e+03,-1.021840915249073306e-01,0.000000000000000000e+00
6.390000000000000000e+03,7.244785143887580436e-02,0.000000000000000000e+00
6.391000000000000000e+03,-7.153451458004804475e-02,0.000000000000000000e+00
6.392000000000000000e+03,1.152990999098448544e-01,0.000000000000000000e+00
6.393000000000000000e+03,-2.201440507535032398e-01,0.000000000000000000e+00
6.394000000000000000e+03,-2.242945110627634839e-02,0.000000000000000000e+00
6.395000000000000000e+03,-1.942859075832554239e-01,0.000000000000000000e+00
6.396000000000000000e+03,2.039383697608964860e-02,0.000000000000000000e+00
6.397000000000000000e+03,9.129503847949503592e-02,0.000000000000000000e+00
6.398000000000000000e+03,1.873874277639917540e+00,0.000000000000000000e+00
6.399000000000000000e+03,-3.207125265907870393e+00,0.000000000000000000e+00
6.400000000000000000e+03,-5.281530233259092100e+00,0.000000000000000000e+00
6.401000000000000000e+03,-5.828419266984873337e-01,1.000000000000000000e+00
6.402000000000000000e+03,1.624764382654433570e+00,0.000000000000000000e+00
6.403000000000000000e+03,1.431259687743411613e+00,0.000000000000000000e+00
6.404000000000000000e+03,1.340450021566189198e+00,0.000000000000000000e+00
6.405000000000000000e+03,1.353947698910650921e+00,0.000000000000000000e+00
6.406000000000000000e+03,1.170447494833066537e+00,0.000000000000000000e+00
6.407000000000000000e+03,1.091135933426259585e+00,0.000000000000000000e+00
6.408000000000000000e+03,1.306142238965989577e+00,0.000000000000000000e+00
6.409000000000000000e+03,1.192100086329944686e+00,0.000000000000000000e+00
6.410000000000000000e+03,1.451430882664311861e+00,0.000000000000000000e+00
6.411000000000000000e+03,1.661814468667873079e+00,0.000000000000000000e+00
6.412000000000000000e+03,1.922587964116494019e+00,0.000000000000000000e+00
6.413000000000000000e+03,1.906469029761288514e+00,0.000000000000000000e+00
6.414000000000000000e+03,1.304243832945158443e+00,0.000000000000000000e+00
6.415000000000000000e+03,3.085611429012204421e-01,0.000000000000000000e+00
6.416000000000000000e+03,-5.186004549799827501e-01,0.000000000000000000e+00
6.417000000000000000e+03,-1.011329844879448547e+00,0.000000000000000000e+00
6.418000000000000000e+03,-1.017419149442102766e+00,0.000000000000000000e+00
6.419000000000000000e+03,-1.080707449886556981e+00,0.000000000000000000e+00
6.420000000000000000e+03,-1.073882589272563193e+00,0.000000000000000000e+00
6.421000000000000000e+03,-9.896379127759481475e-01,0.000000000000000000e+00
6.422000000000000000e+03,-8.220569643249254765e-01,0.000000000000000000e+00
6.423000000000000000e+03,-7.384375259151209070e-01,0.000000000000000000e+00
6.424000000000000000e+03,-6.021504612220348607e-01,0.000000000000000000e+00
6.425000000000000000e+03,-5.650790957579596707e-01,0.000000000000000000e+00
6.426000000000000000e+03,-5.927298999763586096e-01,0.000000000000000000e+00
6.427000000000000000e+03,-4.800573837233693686e-01,0.000000000000000000e+00
6.428000000000000000e+03,-4.321385746203150746e-01,0.000000000000000000e+00
6.429000000000000000e+03,-4.089632934689016452e-01,0.000000000000000000e+00
6.430000000000000000e+03,-3.550662406241294478e-01,0.000000000000000000e+00
6.431000000000000000e+03,-3.147131155451453055e-01,0.000000000000000000e+00
6.432000000000000000e+03,-3.032310722403842029e-01,0.000000000000000000e+00
6.433000000000000000e+03,-2.767104829246374575e-01,0.000000000000000000e+00
6.434000000000000000e+03,-2.688379619583857738e-01,0.000000000000000000e+00
6.435000000000000000e+03,-3.378941827113918772e-01,0.000000000000000000e+00
6.436000000000000000e+03,-2.856906679547279726e-01,0.000000000000000000e+00
6.437000000000000000e+03,-2.861549102571072090e-01,0.000000000000000000e+00
6.438000000000000000e+03,-2.150380492233677499e-01,0.000000000000000000e+00
6.439000000000000000e+03,-3.545999925370630357e-01,0.000000000000000000e+00
6.440000000000000000e+03,-1.796041346915440429e-01,0.000000000000000000e+00
6.441000000000000000e+03,-2.674975520331792089e-01,0.000000000000000000e+00
6.442000000000000000e+03,-1.012106455414921724e-01,0.000000000000000000e+00
6.443000000000000000e+03,-2.862909354633874637e-01,0.000000000000000000e+00
6.444000000000000000e+03,-9.566781566243048873e-02,0.000000000000000000e+00
6.445000000000000000e+03,1.118146622835394510e-01,0.000000000000000000e+00
6.446000000000000000e+03,4.892408635641092851e-01,0.000000000000000000e+00
6.447000000000000000e+03,5.254148288323901017e-01,0.000000000000000000e+00
6.448000000000000000e+03,4.664076723547388448e-01,0.000000000000000000e+00
6.449000000000000000e+03,-2.881287576868946099e-01,0.000000000000000000e+00
6.450000000000000000e+03,-3.201801833345371273e-01,0.000000000000000000e+00
6.451000000000000000e+03,-4.076800518050734956e-01,0.000000000000000000e+00
6.452000000000000000e+03,-2.062101979240089644e-01,0.000000000000000000e+00
6.453000000000000000e+03,-4.716270616041788877e-01,0.000000000000000000e+00
6.454000000000000000e+03,1.813402399103940299e+00,0.000000000000000000e+00
6.455000000000000000e+03,3.081818179039126360e+00,0.000000000000000000e+00
6.456000000000000000e+03,-2.350941810593088821e+00,1.000000000000000000e+00
6.457000000000000000e+03,-1.668062246413400729e+00,0.000000000000000000e+00
6.458000000000000000e+03,-3.621540205508313459e-01,0.000000000000000000e+00
6.459000000000000000e+03,-6.520128774378224079e-02,0.000000000000000000e+00
6.460000000000000000e+03,1.167547305241233707e-02,0.000000000000000000e+00
6.461000000000000000e+03,1.609871770964811377e-01,0.000000000000000000e+00
6.462000000000000000e+03,1.426899857384655856e-01,0.000000000000000000e+00
6.463000000000000000e+03,2.159052291088987274e-01,0.000000000000000000e+00
6.464000000000000000e+03,3.839932017568340461e-01,0.000000000000000000e+00
6.465000000000000000e+03,3.534465401893637226e-01,0.000000000000000000e+00
6.466000000000000000e+03,4.666098451231263100e-01,0.000000000000000000e+00
6.467000000000000000e+03,5.177479617286135927e-01,0.000000000000000000e+00
6.468000000000000000e+03,4.137445768086109865e-01,0.000000000000000000e+00
6.469000000000000000e+03,5.047451181477576876e-01,0.000000000000000000e+00
6.470000000000000000e+03,6.186613177662124707e-01,0.000000000000000000e+00
6.471000000000000000e+03,5.924088890272809493e-01,0.000000000000000000e+00
6.472000000000000000e+03,4.439095757560512223e-01,0.000000000000000000e+00
6.473000000000000000e+03,1.406135195085858880e-01,0.000000000000000000e+00
6.474000000000000000e+03,-3.192875358731738639e-02,0.000000000000000000e+00
6.475000000000000000e+03,-8.226106360272615603e-02,0.000000000000000000e+00
6.476000000000000000e+03,-9.277644749468906549e-02,0.000000000000000000e+00
6.477000000000000000e+03,-8.910792261705210993e-02,0.000000000000000000e+00
6.478000000000000000e+03,-1.347257366497352782e-01,0.000000000000000000e+00
6.479000000000000000e+03,-1.781495340386516912e-01,0.000000000000000000e+00
6.480000000000000000e+03,-1.925211338072812806e-01,0.000000000000000000e+00
6.481000000000000000e+03,-2.422202684275347184e-01,0.000000000000000000e+00
6.482000000000000000e+03,-2.928373972114307194e-02,0.000000000000000000e+00
6.483000000000000000e+03,-5.072626700451318693e-02,0.000000000000000000e+00
6.484000000000000000e+03,1.305810275209446647e-01,0.000000000000000000e+00
6.485000000000000000e+03,2.374597200801687735e-01,0.000000000000000000e+00
6.486000000000000000e+03,4.628988588120975245e-01,0.000000000000000000e+00
6.487000000000000000e+03,4.178221912219119427e-01,0.000000000000000000e+00
6.488000000000000000e+03,1.017749105359688766e-01,0.000000000000000000e+00
6.489000000000000000e+03,-4.380999033041236834e-01,0.000000000000000000e+00
6.490000000000000000e+03,-1.963654743767242195e-01,0.000000000000000000e+00
6.491000000000000000e+03,-3.202235194934473506e-01,0.000000000000000000e+00
6.492000000000000000e+03,1.304355229004108718e+00,0.000000000000000000e+00
6.493000000000000000e+03,-2.312352401656097012e+00,0.000000000000000000e+00
6.494000000000000000e+03,-5.824800594457579805e+00,0.000000000000000000e+00
6.495000000000000000e+03,-2.072518982098707774e+00,1.000000000000000000e+00
6.496000000000000000e+03,2.686684996426938477e-01,0.000000000000000000e+00
6.497000000000000000e+03,1.051081661501360509e+00,0.000000000000000000e+00
6.498000000000000000e+03,9.893107396487199612e-01,0.000000000000000000e+00
6.499000000000000000e+03,1.036355625841076211e+00,0.000000000000000000e+00
6.500000000000000000e+03,9.533026448455199642e-01,0.000000000000000000e+00
6.501000000000000000e+03,1.161145207131317081e+00,0.000000000000000000e+00
6.502000000000000000e+03,9.327724007111314330e-01,0.000000000000000000e+00
6.503000000000000000e+03,1.220670176290851616e+00,0.000000000000000000e+00
6.504000000000000000e+03,1.200124507696021414e+00,0.000000000000000000e+00
6.505000000000000000e+03,1.488669698669101038e+00,0.000000000000000000e+00
6.506000000000000000e+03,1.888716804713010733e+00,0.000000000000000000e+00
6.507000000000000000e+03,1.874847707072239578e+00,0.000000000000000000e+00
6.508000000000000000e+03,1.608523408400230226e+00,0.000000000000000000e+00
6.509000000000000000e+03,4.437575523680653555e-01,0.000000000000000000e+00
6.510000000000000000e+03,-4.360226503650511676e-01,0.000000000000000000e+00
6.511000000000000000e+03,-9.878539751195667407e-01,0.000000000000000000e+00
6.512000000000000000e+03,-1.365925956355542370e+00,0.000000000000000000e+00
6.513000000000000000e+03,-1.240435132597993428e+00,0.000000000000000000e+00
6.514000000000000000e+03,-1.261857066228535773e+00,0.000000000000000000e+00
6.515000000000000000e+03,-1.261950849064923608e+00,0.000000000000000000e+00
6.516000000000000000e+03,-1.155146268432794887e+00,0.000000000000000000e+00
6.517000000000000000e+03,-1.189011721050714288e+00,0.000000000000000000e+00
6.518000000000000000e+03,-1.115096621738428828e+00,0.000000000000000000e+00
6.519000000000000000e+03,-8.253958712774673856e-01,0.000000000000000000e+00
6.520000000000000000e+03,-7.407576909814338473e-01,0.000000000000000000e+00
6.521000000000000000e+03,-5.251719092437131531e-01,0.000000000000000000e+00
6.522000000000000000e+03,-5.192987940047371076e-01,0.000000000000000000e+00
6.523000000000000000e+03,-3.674883473810047763e-01,0.000000000000000000e+00
6.524000000000000000e+03,-4.331574340691954905e-01,0.000000000000000000e+00
6.525000000000000000e+03,-2.452773849457369759e-01,0.000000000000000000e+00
6.526000000000000000e+03,-1.853888767470838195e-01,0.000000000000000000e+00
6.527000000000000000e+03,-1.621534480692816416e-01,0.000000000000000000e+00
6.528000000000000000e+03,1.062938226249870444e-01,0.000000000000000000e+00
6.529000000000000000e+03,2.690378061234870999e-01,0.000000000000000000e+00
6.530000000000000000e+03,5.498136729344941243e-01,0.000000000000000000e+00
6.531000000000000000e+03,6.279275671272218640e-01,0.000000000000000000e+00
6.532000000000000000e+03,7.724585258670917109e-02,0.000000000000000000e+00
6.533000000000000000e+03,-2.951344136525094197e-01,0.000000000000000000e+00
6.534000000000000000e+03,-2.302352703130848277e-01,0.000000000000000000e+00
6.535000000000000000e+03,-3.906824417238408675e-01,0.000000000000000000e+00
6.536000000000000000e+03,-5.412751682340385950e-02,0.000000000000000000e+00
6.537000000000000000e+03,-3.717435763931091208e-01,0.000000000000000000e+00
6.538000000000000000e+03,2.128766446242674082e+00,0.000000000000000000e+00
6.539000000000000000e+03,3.001672853812192621e+00,0.000000000000000000e+00
6.540000000000000000e+03,-2.479073091751317737e+00,1.000000000000000000e+00
6.541000000000000000e+03,-1.136940019531364587e+00,0.000000000000000000e+00
6.542000000000000000e+03,-2.948187766816663391e-01,0.000000000000000000e+00
6.543000000000000000e+03,5.900776872268823775e-02,0.000000000000000000e+00
6.544000000000000000e+03,4.730937735176450609e-02,0.000000000000000000e+00
6.545000000000000000e+03,3.056536665856246504e-01,0.000000000000000000e+00
6.546000000000000000e+03,2.921200620363811340e-01,0.000000000000000000e+00
6.547000000000000000e+03,4.840389642767725098e-01,0.000000000000000000e+00
6.548000000000000000e+03,2.630377334137935508e-01,0.000000000000000000e+00
6.549000000000000000e+03,5.293964234243441203e-01,0.000000000000000000e+00
6.550000000000000000e+03,4.275831255916609508e-01,0.000000000000000000e+00
6.551000000000000000e+03,5.809306040191417608e-01,0.000000000000000000e+00
6.552000000000000000e+03,6.119397618102776493e-01,0.000000000000000000e+00
6.553000000000000000e+03,7.124184783769984541e-01,0.000000000000000000e+00
6.554000000000000000e+03,6.015724015293452132e-01,0.000000000000000000e+00
6.555000000000000000e+03,6.460803692838592571e-01,0.000000000000000000e+00
6.556000000000000000e+03,5.053576873331493413e-01,0.000000000000000000e+00
6.557000000000000000e+03,1.993026264580513851e-01,0.000000000000000000e+00
6.558000000000000000e+03,1.566866534909042707e-01,0.000000000000000000e+00
6.559000000000000000e+03,2.419520649747137347e-02,0.000000000000000000e+00
6.560000000000000000e+03,4.739815424934648580e-02,0.000000000000000000e+00
6.561000000000000000e+03,5.912614646221558967e-02,0.000000000000000000e+00
6.562000000000000000e+03,-4.264438579605265428e-02,0.000000000000000000e+00
6.563000000000000000e+03,-5.673955713827166791e-02,0.000000000000000000e+00
6.564000000000000000e+03,-1.905168065842656189e-01,0.000000000000000000e+00
6.565000000000000000e+03,-6.586564186726728831e-02,0.000000000000000000e+00
6.566000000000000000e+03,1.426783502085355974e-02,0.000000000000000000e+00
6.567000000000000000e+03,-3.659095079222517838e-02,0.000000000000000000e+00
6.568000000000000000e+03,-8.121775972771833052e-02,0.000000000000000000e+00
6.569000000000000000e+03,-8.018302768852467177e-02,0.000000000000000000e+00
6.570000000000000000e+03,2.515701291756310132e-02,0.000000000000000000e+00
6.571000000000000000e+03,2.236779064496500768e-01,0.000000000000000000e+00
6.572000000000000000e+03,4.838970168145625417e-01,0.000000000000000000e+00
6.573000000000000000e+03,5.814656330996901268e-01,0.000000000000000000e+00
6.574000000000000000e+03,7.028345077803025420e-01,0.000000000000000000e+00
6.575000000000000000e+03,2.505397731599084410e-01,0.000000000000000000e+00
6.576000000000000000e+03,-2.641540743744230091e-01,0.000000000000000000e+00
6.577000000000000000e+03,-4.835310885102611089e-01,0.000000000000000000e+00
6.578000000000000000e+03,-2.009299222470235791e-01,0.000000000000000000e+00
6.579000000000000000e+03,-4.872641489906078816e-01,0.000000000000000000e+00
6.580000000000000000e+03,-4.161857069399464426e-01,0.000000000000000000e+00
6.581000000000000000e+03,2.936724943279624411e-01,0.000000000000000000e+00
6.582000000000000000e+03,3.501314507644608831e+00,0.000000000000000000e+00
6.583000000000000000e+03,-1.207970202633089851e+00,1.000000000000000000e+00
6.584000000000000000e+03,-2.431104980812288208e+00,0.000000000000000000e+00
6.585000000000000000e+03,-5.786953659311709908e-01,0.000000000000000000e+00
6.586000000000000000e+03,-6.018449095625872935e-01,0.000000000000000000e+00
6.587000000000000000e+03,-3.080870357271406346e-01,0.000000000000000000e+00
6.588000000000000000e+03,-1.722304905204925796e-01,0.000000000000000000e+00
6.589000000000000000e+03,4.919611750832842897e-03,0.000000000000000000e+00
6.590000000000000000e+03,-1.198228874184868176e-01,0.000000000000000000e+00
6.591000000000000000e+03,1.258491575068045043e-01,0.000000000000000000e+00
6.592000000000000000e+03,1.983207988168503647e-02,0.000000000000000000e+00
6.593000000000000000e+03,2.824278071781212152e-01,0.000000000000000000e+00
6.594000000000000000e+03,2.502330292063039141e-01,0.000000000000000000e+00
6.595000000000000000e+03,4.266878211703394319e-01,0.000000000000000000e+00
6.596000000000000000e+03,3.956358513570983337e-01,0.000000000000000000e+00
6.597000000000000000e+03,4.344281516116064723e-01,0.000000000000000000e+00
6.598000000000000000e+03,3.987545649888163957e-01,0.000000000000000000e+00
6.599000000000000000e+03,2.485440574305488037e-01,0.000000000000000000e+00
6.600000000000000000e+03,3.051444731761339402e-02,0.000000000000000000e+00
6.601000000000000000e+03,-2.051317233536796847e-01,0.000000000000000000e+00
6.602000000000000000e+03,-2.157801352514186199e-01,0.000000000000000000e+00
6.603000000000000000e+03,-2.261377397892947450e-01,0.000000000000000000e+00
6.604000000000000000e+03,-3.398944004527758578e-01,0.000000000000000000e+00
6.605000000000000000e+03,-2.862383767153595104e-01,0.000000000000000000e+00
6.606000000000000000e+03,-2.275898457445460488e-01,0.000000000000000000e+00
6.607000000000000000e+03,-3.768067323004841707e-01,0.000000000000000000e+00
6.608000000000000000e+03,-2.904298235984438814e-01,0.000000000000000000e+00
6.609000000000000000e+03,-3.628056942402618223e-01,0.000000000000000000e+00
6.610000000000000000e+03,-1.888962094287561511e-01,0.000000000000000000e+00
6.611000000000000000e+03,-1.086189307282203337e-01,0.000000000000000000e+00
6.612000000000000000e+03,1.386723376653095308e+00,0.000000000000000000e+00
6.613000000000000000e+03,-1.709748058653337788e+00,0.000000000000000000e+00
6.614000000000000000e+03,-6.299775484046275409e+00,0.000000000000000000e+00
6.615000000000000000e+03,-2.484997162456229702e+00,1.000000000000000000e+00
6.616000000000000000e+03,6.053241915535605422e-01,0.000000000000000000e+00
6.617000000000000000e+03,1.596809309682645672e+00,0.000000000000000000e+00
6.618000000000000000e+03,1.077053357260109312e+00,0.000000000000000000e+00
6.619000000000000000e+03,1.233443082390018652e+00,0.000000000000000000e+00
6.620000000000000000e+03,1.170930733063878293e+00,0.000000000000000000e+00
6.621000000000000000e+03,1.266898363398846206e+00,0.000000000000000000e+00
6.622000000000000000e+03,1.031320551279388376e+00,0.000000000000000000e+00
6.623000000000000000e+03,1.286245367306146914e+00,0.000000000000000000e+00
6.624000000000000000e+03,1.249327062831277591e+00,0.000000000000000000e+00
6.625000000000000000e+03,1.681377512636565763e+00,0.000000000000000000e+00
6.626000000000000000e+03,1.926810596229656891e+00,0.000000000000000000e+00
6.627000000000000000e+03,1.870074101204000971e+00,0.000000000000000000e+00
6.628000000000000000e+03,1.558315526304271392e+00,0.000000000000000000e+00
6.629000000000000000e+03,8.658387737404174000e-01,0.000000000000000000e+00
6.630000000000000000e+03,-5.273488230036825763e-01,0.000000000000000000e+00
6.631000000000000000e+03,-7.400599468520165924e-01,0.000000000000000000e+00
