timestamp,ecg_measurement,qrs_detected
5.278000000000000000e+03,1.042966364482169062e-01,0.000000000000000000e+00
5.279000000000000000e+03,-6.612720978937378091e-02,0.000000000000000000e+00
5.280000000000000000e+03,9.723007041188765909e-01,0.000000000000000000e+00
5.281000000000000000e+03,4.996819689618471894e-01,0.000000000000000000e+00
5.282000000000000000e+03,4.628232942665591598e-01,0.000000000000000000e+00
5.283000000000000000e+03,1.412171444630621053e+00,0.000000000000000000e+00
5.284000000000000000e+03,1.542165543590444887e+00,0.000000000000000000e+00
5.285000000000000000e+03,1.047613041661355160e+00,0.000000000000000000e+00
5.286000000000000000e+03,-7.065842491449975116e-02,0.000000000000000000e+00
5.287000000000000000e+03,-1.021096031507363611e+00,0.000000000000000000e+00
5.288000000000000000e+03,-1.284296660010254332e+00,0.000000000000000000e+00
5.289000000000000000e+03,-1.775436639871832645e+00,0.000000000000000000e+00
5.290000000000000000e+03,-1.986488703867388628e+00,0.000000000000000000e+00
5.291000000000000000e+03,-2.128723928965951195e+00,0.000000000000000000e+00
5.292000000000000000e+03,-1.526239944413988248e+00,0.000000000000000000e+00
5.293000000000000000e+03,-1.422730924967897881e+00,0.000000000000000000e+00
5.294000000000000000e+03,-1.525428986936751885e+00,0.000000000000000000e+00
5.295000000000000000e+03,-1.313342647612556480e+00,0.000000000000000000e+00
5.296000000000000000e+03,-9.865921021334167484e-01,0.000000000000000000e+00
5.297000000000000000e+03,-1.283088889364261354e+00,0.000000000000000000e+00
5.298000000000000000e+03,-1.153889393487995463e+00,0.000000000000000000e+00
5.299000000000000000e+03,-1.634000140138321733e+00,0.000000000000000000e+00
5.300000000000000000e+03,-9.738896206229824548e-01,0.000000000000000000e+00
5.301000000000000000e+03,-4.252586426503119355e-01,0.000000000000000000e+00
5.302000000000000000e+03,-6.778311393736325963e-01,0.000000000000000000e+00
5.303000000000000000e+03,-6.006823621931237644e-01,0.000000000000000000e+00
5.304000000000000000e+03,-1.208988315701723382e-01,0.000000000000000000e+00
5.305000000000000000e+03,-3.284545094542199589e-02,0.000000000000000000e+00
5.306000000000000000e+03,-7.272292186499426658e-02,0.000000000000000000e+00
5.307000000000000000e+03,6.596225205263046842e-02,0.000000000000000000e+00
5.308000000000000000e+03,-1.782982908965409230e-01,0.000000000000000000e+00
5.309000000000000000e+03,1.630185649980552820e-01,0.000000000000000000e+00
5.310000000000000000e+03,2.116672507492283195e-01,0.000000000000000000e+00
5.311000000000000000e+03,7.883681161245954527e-01,0.000000000000000000e+00
5.312000000000000000e+03,6.375818574857869958e-01,0.000000000000000000e+00
5.313000000000000000e+03,3.481790900866149063e-01,0.000000000000000000e+00
5.314000000000000000e+03,7.053089427668278732e-01,0.000000000000000000e+00
5.315000000000000000e+03,7.800269471541633193e-01,0.000000000000000000e+00
5.316000000000000000e+03,7.656157446750239126e-01,0.000000000000000000e+00
5.317000000000000000e+03,5.580236415979230591e-01,0.000000000000000000e+00
5.318000000000000000e+03,7.074176262413115479e-01,0.000000000000000000e+00
5.319000000000000000e+03,5.149086077778415316e-01,0.000000000000000000e+00
5.320000000000000000e+03,9.194800560829363700e-01,0.000000000000000000e+00
5.321000000000000000e+03,1.566217638278843305e+00,0.000000000000000000e+00
5.322000000000000000e+03,1.046596292265933759e+00,0.000000000000000000e+00
5.323000000000000000e+03,1.015049833501015408e+00,0.000000000000000000e+00
5.324000000000000000e+03,8.642135841070532898e-01,0.000000000000000000e+00
5.325000000000000000e+03,6.519156240463711560e-01,0.000000000000000000e+00
5.326000000000000000e+03,7.325902908759071019e-01,0.000000000000000000e+00
5.327000000000000000e+03,1.728694159744214587e-01,0.000000000000000000e+00
5.328000000000000000e+03,8.095393894509791410e-01,0.000000000000000000e+00
5.329000000000000000e+03,7.229735179130789557e-01,0.000000000000000000e+00
5.330000000000000000e+03,9.678755604860791451e-01,0.000000000000000000e+00
5.331000000000000000e+03,5.930345604559402739e-01,0.000000000000000000e+00
5.332000000000000000e+03,9.430916722678238662e-01,0.000000000000000000e+00
5.333000000000000000e+03,4.676753683500682324e-01,0.000000000000000000e+00
5.334000000000000000e+03,7.496056265217332371e-01,0.000000000000000000e+00
5.335000000000000000e+03,2.706384760349097585e-01,0.000000000000000000e+00
5.336000000000000000e+03,1.866702777157460025e+00,0.000000000000000000e+00
5.337000000000000000e+03,2.943593140786989526e+00,0.000000000000000000e+00
5.338000000000000000e+03,1.105050528385677744e+00,0.000000000000000000e+00
5.339000000000000000e+03,3.921381838405312070e+00,0.000000000000000000e+00
5.340000000000000000e+03,-1.371910422045302114e-01,1.000000000000000000e+00
5.341000000000000000e+03,-9.079892161295559649e-01,0.000000000000000000e+00
5.342000000000000000e+03,-7.183756710715485383e-01,0.000000000000000000e+00
5.343000000000000000e+03,-1.000615135475093842e+00,0.000000000000000000e+00
5.344000000000000000e+03,-4.709791715731572737e-01,0.000000000000000000e+00
5.345000000000000000e+03,-5.806027730795071395e-01,0.000000000000000000e+00
5.346000000000000000e+03,-4.027197088767263677e-01,0.000000000000000000e+00
5.347000000000000000e+03,-6.437850808683739379e-01,0.000000000000000000e+00
5.348000000000000000e+03,-5.098178325191132787e-01,0.000000000000000000e+00
5.349000000000000000e+03,-1.468764633474131109e-01,0.000000000000000000e+00
5.350000000000000000e+03,-4.983593776821793747e-02,0.000000000000000000e+00
5.351000000000000000e+03,4.719903056363226185e-02,0.000000000000000000e+00
5.352000000000000000e+03,1.024953428882693050e-02,0.000000000000000000e+00
5.353000000000000000e+03,3.200250024967365436e-01,0.000000000000000000e+00
5.354000000000000000e+03,3.396667402415621817e-01,0.000000000000000000e+00
5.355000000000000000e+03,9.728110797839790713e-01,0.000000000000000000e+00
5.356000000000000000e+03,9.635446708026366158e-01,0.000000000000000000e+00
5.357000000000000000e+03,1.298006619048664545e+00,0.000000000000000000e+00
5.358000000000000000e+03,5.729581523022444500e-01,0.000000000000000000e+00
5.359000000000000000e+03,3.929791609566158361e-01,0.000000000000000000e+00
5.360000000000000000e+03,-4.633902542447171924e-01,0.000000000000000000e+00
5.361000000000000000e+03,-9.568955158640386482e-01,0.000000000000000000e+00
5.362000000000000000e+03,-1.443840688541989881e+00,0.000000000000000000e+00
5.363000000000000000e+03,-1.398892380170434935e+00,0.000000000000000000e+00
5.364000000000000000e+03,-1.772338801434289568e+00,0.000000000000000000e+00
5.365000000000000000e+03,-1.855441692488647432e+00,0.000000000000000000e+00
5.366000000000000000e+03,-1.667970990477454896e+00,0.000000000000000000e+00
5.367000000000000000e+03,-1.819069628105038472e+00,0.000000000000000000e+00
5.368000000000000000e+03,-1.793163386567549811e+00,0.000000000000000000e+00
5.369000000000000000e+03,-8.469589790790795769e-01,0.000000000000000000e+00
5.370000000000000000e+03,-7.162577206690826648e-01,0.000000000000000000e+00
5.371000000000000000e+03,-5.672792687053614946e-01,0.000000000000000000e+00
5.372000000000000000e+03,-7.695159753239879663e-01,0.000000000000000000e+00
5.373000000000000000e+03,-8.186637649770033276e-01,0.000000000000000000e+00
5.374000000000000000e+03,-8.282702190599020575e-01,0.000000000000000000e+00
5.375000000000000000e+03,-4.710927168155910616e-01,0.000000000000000000e+00
5.376000000000000000e+03,-7.357280503481195000e-01,0.000000000000000000e+00
5.377000000000000000e+03,-7.308977724831822176e-01,0.000000000000000000e+00
5.378000000000000000e+03,-2.455582973404968339e-01,0.000000000000000000e+00
5.379000000000000000e+03,-4.479281344751753768e-01,0.000000000000000000e+00
5.380000000000000000e+03,-3.890982126434694433e-01,0.000000000000000000e+00
5.381000000000000000e+03,-4.546949982635823395e-01,0.000000000000000000e+00
5.382000000000000000e+03,-2.940050623321326384e-01,0.000000000000000000e+00
5.383000000000000000e+03,2.076692825955543387e-01,0.000000000000000000e+00
5.384000000000000000e+03,3.122803443761623665e-01,0.000000000000000000e+00
5.385000000000000000e+03,2.209676429914365081e-01,0.000000000000000000e+00
5.386000000000000000e+03,4.069244307308708120e-01,0.000000000000000000e+00
5.387000000000000000e+03,2.344873192479087765e-01,0.000000000000000000e+00
5.388000000000000000e+03,3.071532303205619652e-01,0.000000000000000000e+00
5.389000000000000000e+03,2.104414615525786736e-01,0.000000000000000000e+00
5.390000000000000000e+03,2.134366305787126772e-01,0.000000000000000000e+00
5.391000000000000000e+03,7.599507529620451451e-02,0.000000000000000000e+00
5.392000000000000000e+03,5.128734173051434642e-01,0.000000000000000000e+00
5.393000000000000000e+03,3.929041521303897611e-01,0.000000000000000000e+00
5.394000000000000000e+03,7.465156608028734597e-01,0.000000000000000000e+00
5.395000000000000000e+03,6.617111620241847847e-01,0.000000000000000000e+00
5.396000000000000000e+03,5.964226953319772262e-01,0.000000000000000000e+00
5.397000000000000000e+03,4.966323718942883825e-01,0.000000000000000000e+00
5.398000000000000000e+03,-8.594834989840283157e-02,0.000000000000000000e+00
5.399000000000000000e+03,3.742938487780076984e-01,0.000000000000000000e+00
5.400000000000000000e+03,3.224579491185385338e-01,0.000000000000000000e+00
5.401000000000000000e+03,8.857258234536133923e-01,0.000000000000000000e+00
5.402000000000000000e+03,5.407690515548119192e-01,0.000000000000000000e+00
5.403000000000000000e+03,4.117092561681782725e-01,0.000000000000000000e+00
5.404000000000000000e+03,6.902359057532377884e-01,0.000000000000000000e+00
5.405000000000000000e+03,3.191935024059550270e-03,0.000000000000000000e+00
5.406000000000000000e+03,2.326122910237158614e-01,0.000000000000000000e+00
5.407000000000000000e+03,1.931577345334100082e-01,0.000000000000000000e+00
5.408000000000000000e+03,3.597091525112490751e-01,0.000000000000000000e+00
5.409000000000000000e+03,4.610574034080380246e-01,0.000000000000000000e+00
5.410000000000000000e+03,3.258332670236039341e-01,0.000000000000000000e+00
5.411000000000000000e+03,5.952737003742926136e-01,0.000000000000000000e+00
5.412000000000000000e+03,4.860761506066056670e-02,0.000000000000000000e+00
5.413000000000000000e+03,1.582427315122678091e-01,0.000000000000000000e+00
5.414000000000000000e+03,1.540026561693267140e-02,0.000000000000000000e+00
5.415000000000000000e+03,2.039361255666839734e-01,0.000000000000000000e+00
5.416000000000000000e+03,1.197229712966622894e-01,0.000000000000000000e+00
5.417000000000000000e+03,3.698141264495066194e-01,0.000000000000000000e+00
5.418000000000000000e+03,2.651111363782059360e-01,0.000000000000000000e+00
5.419000000000000000e+03,3.087908999950604305e-01,0.000000000000000000e+00
5.420000000000000000e+03,-1.318115268602838563e-01,0.000000000000000000e+00
5.421000000000000000e+03,-1.783105539154898785e-03,0.000000000000000000e+00
5.422000000000000000e+03,-1.878701356594374150e-01,0.000000000000000000e+00
5.423000000000000000e+03,5.867903757825628473e-03,0.000000000000000000e+00
5.424000000000000000e+03,-1.948643853067916210e-01,0.000000000000000000e+00
5.425000000000000000e+03,-1.394084006221452954e-01,0.000000000000000000e+00
5.426000000000000000e+03,2.171243694128545121e-01,0.000000000000000000e+00
5.427000000000000000e+03,-1.454449095542311166e-01,0.000000000000000000e+00
5.428000000000000000e+03,-1.308028595720912846e-01,0.000000000000000000e+00
5.429000000000000000e+03,-1.190599750041841307e-02,0.000000000000000000e+00
5.430000000000000000e+03,2.574073605104502338e+00,0.000000000000000000e+00
5.431000000000000000e+03,-8.030072296308352620e-01,0.000000000000000000e+00
5.432000000000000000e+03,-5.099042981869300606e-01,0.000000000000000000e+00
5.433000000000000000e+03,2.505745273669759410e+00,0.000000000000000000e+00
5.434000000000000000e+03,-4.191665901401548378e-01,1.000000000000000000e+00
5.435000000000000000e+03,-1.533961198415729532e+00,0.000000000000000000e+00
5.436000000000000000e+03,-6.239926248598042235e-01,0.000000000000000000e+00
5.437000000000000000e+03,-3.574557872394199531e-01,0.000000000000000000e+00
5.438000000000000000e+03,-4.952992374239982842e-01,0.000000000000000000e+00
5.439000000000000000e+03,3.737051888881075951e-02,0.000000000000000000e+00
5.440000000000000000e+03,-3.621394653194263680e-01,0.000000000000000000e+00
5.441000000000000000e+03,-4.700820835170585466e-01,0.000000000000000000e+00
5.442000000000000000e+03,-2.170615581543353656e-01,0.000000000000000000e+00
5.443000000000000000e+03,-4.966659729280569757e-01,0.000000000000000000e+00
5.444000000000000000e+03,-4.883053712504878963e-01,0.000000000000000000e+00
5.445000000000000000e+03,-3.743783514068153573e-01,0.000000000000000000e+00
5.446000000000000000e+03,-2.936466781033971740e-01,0.000000000000000000e+00
5.447000000000000000e+03,2.959622584221261454e-01,0.000000000000000000e+00
5.448000000000000000e+03,7.698880887833270403e-01,0.000000000000000000e+00
5.449000000000000000e+03,1.199009544670071703e+00,0.000000000000000000e+00
5.450000000000000000e+03,1.702618284162479956e+00,0.000000000000000000e+00
5.451000000000000000e+03,1.963303422985739566e+00,0.000000000000000000e+00
5.452000000000000000e+03,1.546725374747178972e+00,0.000000000000000000e+00
5.453000000000000000e+03,-8.643398986845830800e-03,0.000000000000000000e+00
5.454000000000000000e+03,-8.758588319285436352e-01,0.000000000000000000e+00
5.455000000000000000e+03,-1.506461705526464190e+00,0.000000000000000000e+00
5.456000000000000000e+03,-1.503798510655502074e+00,0.000000000000000000e+00
5.457000000000000000e+03,-1.278293832786534301e+00,0.000000000000000000e+00
5.458000000000000000e+03,-9.865700415364085929e-01,0.000000000000000000e+00
5.459000000000000000e+03,-1.262573981734482986e+00,0.000000000000000000e+00
5.460000000000000000e+03,-1.907111936081608228e+00,0.000000000000000000e+00
5.461000000000000000e+03,-1.535856517857755010e+00,0.000000000000000000e+00
5.462000000000000000e+03,-1.872498638317182218e+00,0.000000000000000000e+00
5.463000000000000000e+03,-1.404870508295132714e+00,0.000000000000000000e+00
5.464000000000000000e+03,-1.311990789105387245e+00,0.000000000000000000e+00
5.465000000000000000e+03,-7.978279349598877968e-01,0.000000000000000000e+00
5.466000000000000000e+03,-2.490298436569760299e-01,0.000000000000000000e+00
5.467000000000000000e+03,1.115291562450772267e-01,0.000000000000000000e+00
5.468000000000000000e+03,-1.396636466355541673e-01,0.000000000000000000e+00
5.469000000000000000e+03,-5.105311024542635856e-01,0.000000000000000000e+00
5.470000000000000000e+03,-6.465259835063422722e-01,0.000000000000000000e+00
5.471000000000000000e+03,-2.815497107465376736e-01,0.000000000000000000e+00
5.472000000000000000e+03,-3.432984789417169447e-01,0.000000000000000000e+00
5.473000000000000000e+03,-2.730735031712541172e-01,0.000000000000000000e+00
5.474000000000000000e+03,9.191566490005330381e-02,0.000000000000000000e+00
5.475000000000000000e+03,3.638742565813306573e-01,0.000000000000000000e+00
5.476000000000000000e+03,5.839274347647660512e-01,0.000000000000000000e+00
5.477000000000000000e+03,2.413235763487253382e-01,0.000000000000000000e+00
5.478000000000000000e+03,-1.764572254891208225e-01,0.000000000000000000e+00
5.479000000000000000e+03,-4.026836443788493758e-02,0.000000000000000000e+00
5.480000000000000000e+03,1.213292573559092702e-01,0.000000000000000000e+00
5.481000000000000000e+03,5.605090406191323149e-01,0.000000000000000000e+00
5.482000000000000000e+03,6.484823529797435482e-01,0.000000000000000000e+00
5.483000000000000000e+03,6.913803532257827289e-01,0.000000000000000000e+00
5.484000000000000000e+03,7.293999103444869236e-01,0.000000000000000000e+00
5.485000000000000000e+03,9.469661156715536432e-01,0.000000000000000000e+00
5.486000000000000000e+03,6.246728560319032564e-01,0.000000000000000000e+00
5.487000000000000000e+03,5.983501286095377347e-01,0.000000000000000000e+00
5.488000000000000000e+03,2.142116599896444762e-01,0.000000000000000000e+00
5.489000000000000000e+03,5.849861758097811837e-01,0.000000000000000000e+00
5.490000000000000000e+03,6.849341994355782892e-02,0.000000000000000000e+00
5.491000000000000000e+03,2.415796522178268901e+00,0.000000000000000000e+00
5.492000000000000000e+03,2.913698616408735287e+00,0.000000000000000000e+00
5.493000000000000000e+03,5.376836317062309023e-01,0.000000000000000000e+00
5.494000000000000000e+03,3.656760537502925956e+00,0.000000000000000000e+00
5.495000000000000000e+03,1.555346857489477097e+00,0.000000000000000000e+00
5.496000000000000000e+03,-3.283140139718580819e-02,1.000000000000000000e+00
5.497000000000000000e+03,-4.193594251474616619e-01,0.000000000000000000e+00
5.498000000000000000e+03,-3.145949092579208295e-01,0.000000000000000000e+00
5.499000000000000000e+03,-6.110306827754590220e-01,0.000000000000000000e+00
5.500000000000000000e+03,1.369787546734403325e-02,0.000000000000000000e+00
5.501000000000000000e+03,-2.491291417699792454e-01,0.000000000000000000e+00
5.502000000000000000e+03,1.164749549205232743e-01,0.000000000000000000e+00
5.503000000000000000e+03,1.811602003319396081e-01,0.000000000000000000e+00
5.504000000000000000e+03,-8.901089973789073906e-02,0.000000000000000000e+00
5.505000000000000000e+03,-2.073930672307503498e-01,0.000000000000000000e+00
5.506000000000000000e+03,-3.347732750391848588e-01,0.000000000000000000e+00
5.507000000000000000e+03,-5.612035344215115379e-02,0.000000000000000000e+00
5.508000000000000000e+03,3.649796683908528017e-02,0.000000000000000000e+00
5.509000000000000000e+03,3.482339872673430592e-01,0.000000000000000000e+00
5.510000000000000000e+03,1.047120869263369780e+00,0.000000000000000000e+00
5.511000000000000000e+03,1.356531874273024130e+00,0.000000000000000000e+00
5.512000000000000000e+03,1.832579038982485642e+00,0.000000000000000000e+00
5.513000000000000000e+03,1.064612906878493304e+00,0.000000000000000000e+00
5.514000000000000000e+03,-9.105447602091717996e-02,0.000000000000000000e+00
5.515000000000000000e+03,-9.885633099011590375e-01,0.000000000000000000e+00
5.516000000000000000e+03,-1.422652542997299374e+00,0.000000000000000000e+00
5.517000000000000000e+03,-1.387637607930199524e+00,0.000000000000000000e+00
5.518000000000000000e+03,-1.579700002228475730e+00,0.000000000000000000e+00
5.519000000000000000e+03,-1.156226339653526169e+00,0.000000000000000000e+00
5.520000000000000000e+03,-1.096388661581841450e+00,0.000000000000000000e+00
5.521000000000000000e+03,-1.482022215487092343e+00,0.000000000000000000e+00
5.522000000000000000e+03,-1.232398252092546276e+00,0.000000000000000000e+00
5.523000000000000000e+03,-1.339389470977659258e+00,0.000000000000000000e+00
5.524000000000000000e+03,-7.060789891220758951e-01,0.000000000000000000e+00
5.525000000000000000e+03,-1.124952181707221222e+00,0.000000000000000000e+00
5.526000000000000000e+03,-4.941053323099446892e-01,0.000000000000000000e+00
5.527000000000000000e+03,-9.424322003664415970e-01,0.000000000000000000e+00
5.528000000000000000e+03,-4.476914294627578061e-01,0.000000000000000000e+00
5.529000000000000000e+03,-8.828484599325167048e-01,0.000000000000000000e+00
5.530000000000000000e+03,-6.480154445822126075e-01,0.000000000000000000e+00
5.531000000000000000e+03,-6.439083349596722572e-01,0.000000000000000000e+00
5.532000000000000000e+03,1.226495328971756310e-01,0.000000000000000000e+00
5.533000000000000000e+03,-2.806265340025246302e-01,0.000000000000000000e+00
5.534000000000000000e+03,1.599707754464282650e-01,0.000000000000000000e+00
5.535000000000000000e+03,1.480529011294021147e-02,0.000000000000000000e+00
5.536000000000000000e+03,-2.823828521083007054e-02,0.000000000000000000e+00
5.537000000000000000e+03,-3.055558630508719564e-01,0.000000000000000000e+00
5.538000000000000000e+03,-4.309725877128977450e-03,0.000000000000000000e+00
5.539000000000000000e+03,-1.812265232299738182e-01,0.000000000000000000e+00
5.540000000000000000e+03,4.584919245051857772e-01,0.000000000000000000e+00
5.541000000000000000e+03,7.417851428452984508e-02,0.000000000000000000e+00
5.542000000000000000e+03,8.067116760979238244e-01,0.000000000000000000e+00
5.543000000000000000e+03,5.875497864045283736e-01,0.000000000000000000e+00
5.544000000000000000e+03,4.953724775368467115e-01,0.000000000000000000e+00
5.545000000000000000e+03,1.979121917424258859e-01,0.000000000000000000e+00
5.546000000000000000e+03,3.515108240932138806e-01,0.000000000000000000e+00
5.547000000000000000e+03,-3.542888339762874650e-01,0.000000000000000000e+00
5.548000000000000000e+03,3.120432000078889323e-01,0.000000000000000000e+00
5.549000000000000000e+03,-3.740042151988293151e-02,0.000000000000000000e+00
5.550000000000000000e+03,1.044323954497370366e+00,0.000000000000000000e+00
5.551000000000000000e+03,3.857289025736267973e-01,0.000000000000000000e+00
5.552000000000000000e+03,6.391688876897130278e-01,0.000000000000000000e+00
5.553000000000000000e+03,8.126119126058282127e-01,0.000000000000000000e+00
5.554000000000000000e+03,3.871027039050045637e-01,0.000000000000000000e+00
5.555000000000000000e+03,-1.404574381579778292e-02,0.000000000000000000e+00
5.556000000000000000e+03,-1.708390951680738012e-01,0.000000000000000000e+00
5.557000000000000000e+03,-1.625686788103150870e-01,0.000000000000000000e+00
5.558000000000000000e+03,6.948778512427586374e-02,0.000000000000000000e+00
5.559000000000000000e+03,4.190281942190233755e-01,0.000000000000000000e+00
5.560000000000000000e+03,8.904851638184116958e-01,0.000000000000000000e+00
5.561000000000000000e+03,3.923063248230937439e-01,0.000000000000000000e+00
5.562000000000000000e+03,3.339658258999689266e+00,0.000000000000000000e+00
5.563000000000000000e+03,1.561990365918198398e+00,0.000000000000000000e+00
5.564000000000000000e+03,1.592261533111310357e+00,0.000000000000000000e+00
5.565000000000000000e+03,1.625265352105469630e+00,0.000000000000000000e+00
5.566000000000000000e+03,-1.706666252177593268e+00,0.000000000000000000e+00
5.567000000000000000e+03,-5.830230119518320375e-01,1.000000000000000000e+00
5.568000000000000000e+03,-5.739338253095715991e-01,0.000000000000000000e+00
5.569000000000000000e+03,-2.956768970558787402e-01,0.000000000000000000e+00
5.570000000000000000e+03,-5.566646154835883653e-01,0.000000000000000000e+00
5.571000000000000000e+03,-1.646979257196548585e-01,0.000000000000000000e+00
5.572000000000000000e+03,-2.369965274195074967e-01,0.000000000000000000e+00
5.573000000000000000e+03,-1.754232388506606066e-01,0.000000000000000000e+00
5.574000000000000000e+03,-6.256446049432347056e-01,0.000000000000000000e+00
5.575000000000000000e+03,-3.491172616776805904e-01,0.000000000000000000e+00
5.576000000000000000e+03,-2.898101023859762648e-01,0.000000000000000000e+00
5.577000000000000000e+03,-2.725882352424747745e-01,0.000000000000000000e+00
5.578000000000000000e+03,-9.506310748411428424e-02,0.000000000000000000e+00
5.579000000000000000e+03,3.119324833671598407e-01,0.000000000000000000e+00
5.580000000000000000e+03,8.335730888950300121e-01,0.000000000000000000e+00
5.581000000000000000e+03,1.345404130092678008e+00,0.000000000000000000e+00
5.582000000000000000e+03,1.904928756117749922e+00,0.000000000000000000e+00
5.583000000000000000e+03,1.409775898704630492e+00,0.000000000000000000e+00
5.584000000000000000e+03,4.945215806401065950e-01,0.000000000000000000e+00
5.585000000000000000e+03,-4.725944369932215672e-01,0.000000000000000000e+00
5.586000000000000000e+03,-1.337819910023464454e+00,0.000000000000000000e+00
5.587000000000000000e+03,-1.653938201636781402e+00,0.000000000000000000e+00
5.588000000000000000e+03,-1.659217624881776931e+00,0.000000000000000000e+00
5.589000000000000000e+03,-1.406117120968403356e+00,0.000000000000000000e+00
5.590000000000000000e+03,-9.977147163162655152e-01,0.000000000000000000e+00
5.591000000000000000e+03,-8.034859753297968199e-01,0.000000000000000000e+00
5.592000000000000000e+03,-1.055184386560549914e+00,0.000000000000000000e+00
5.593000000000000000e+03,-9.776799712363953843e-01,0.000000000000000000e+00
5.594000000000000000e+03,-1.097917843798515758e+00,0.000000000000000000e+00
5.595000000000000000e+03,-9.495468748924096314e-01,0.000000000000000000e+00
5.596000000000000000e+03,-1.147848342102567143e+00,0.000000000000000000e+00
5.597000000000000000e+03,-6.598422345536558709e-01,0.000000000000000000e+00
5.598000000000000000e+03,-4.220201822131319225e-01,0.000000000000000000e+00
5.599000000000000000e+03,-2.039400744762547013e-01,0.000000000000000000e+00
5.600000000000000000e+03,-2.715512637128109641e-01,0.000000000000000000e+00
5.601000000000000000e+03,-1.979716884007201028e-01,0.000000000000000000e+00
5.602000000000000000e+03,-1.666460073756760307e-01,0.000000000000000000e+00
5.603000000000000000e+03,-7.114729563607977703e-01,0.000000000000000000e+00
5.604000000000000000e+03,-4.626590028764763773e-01,0.000000000000000000e+00
5.605000000000000000e+03,-3.505831996424625951e-01,0.000000000000000000e+00
5.606000000000000000e+03,-2.619074966869448517e-01,0.000000000000000000e+00
5.607000000000000000e+03,2.449930947467841846e-01,0.000000000000000000e+00
5.608000000000000000e+03,3.582064863694125467e-01,0.000000000000000000e+00
5.609000000000000000e+03,2.356835651976375567e-01,0.000000000000000000e+00
5.610000000000000000e+03,4.315403655904686553e-01,0.000000000000000000e+00
5.611000000000000000e+03,1.955157604985928999e-01,0.000000000000000000e+00
5.612000000000000000e+03,5.051769134972980968e-01,0.000000000000000000e+00
5.613000000000000000e+03,2.617539999757512725e-01,0.000000000000000000e+00
5.614000000000000000e+03,4.151471691151005783e-01,0.000000000000000000e+00
5.615000000000000000e+03,2.492782183986858302e-01,0.000000000000000000e+00
5.616000000000000000e+03,7.546560234650916410e-01,0.000000000000000000e+00
5.617000000000000000e+03,7.181261378201312384e-01,0.000000000000000000e+00
5.618000000000000000e+03,2.166330020356373731e-01,0.000000000000000000e+00
5.619000000000000000e+03,5.958910462859957624e-01,0.000000000000000000e+00
5.620000000000000000e+03,4.376007467121699190e-01,0.000000000000000000e+00
5.621000000000000000e+03,7.518277513802414103e-02,0.000000000000000000e+00
5.622000000000000000e+03,7.223436070846032120e-01,0.000000000000000000e+00
5.623000000000000000e+03,5.913802133990975207e-01,0.000000000000000000e+00
5.624000000000000000e+03,4.694629961428413156e-01,0.000000000000000000e+00
5.625000000000000000e+03,4.695652215462348678e-01,0.000000000000000000e+00
5.626000000000000000e+03,4.498454583820239994e-01,0.000000000000000000e+00
5.627000000000000000e+03,5.380418400180800864e-01,0.000000000000000000e+00
5.628000000000000000e+03,4.246116407831691530e-01,0.000000000000000000e+00
5.629000000000000000e+03,4.511921234815040038e-01,0.000000000000000000e+00
5.630000000000000000e+03,4.365416902743473604e-01,0.000000000000000000e+00
5.631000000000000000e+03,3.100863423304744959e-01,0.000000000000000000e+00
5.632000000000000000e+03,1.826230339061897245e-01,0.000000000000000000e+00
5.633000000000000000e+03,4.336116027612778034e-01,0.000000000000000000e+00
5.634000000000000000e+03,4.273558472531582830e-02,0.000000000000000000e+00
5.635000000000000000e+03,3.201804193432724044e-01,0.000000000000000000e+00
5.636000000000000000e+03,3.911347947842124806e-01,0.000000000000000000e+00
5.637000000000000000e+03,-3.043015066945102265e-01,0.000000000000000000e+00
5.638000000000000000e+03,5.016965505533229619e-01,0.000000000000000000e+00
5.639000000000000000e+03,1.668285888250899129e-01,0.000000000000000000e+00
5.640000000000000000e+03,-4.349095464794969224e-02,0.000000000000000000e+00
5.641000000000000000e+03,-6.503111096876106056e-02,0.000000000000000000e+00
5.642000000000000000e+03,-2.705521762625065756e-03,0.000000000000000000e+00
5.643000000000000000e+03,1.200398507679716585e-02,0.000000000000000000e+00
5.644000000000000000e+03,-1.082840543460065336e-01,0.000000000000000000e+00
5.645000000000000000e+03,9.110836537842835481e-02,0.000000000000000000e+00
5.646000000000000000e+03,3.939326157363187003e-02,0.000000000000000000e+00
5.647000000000000000e+03,-1.223596437724898400e-01,0.000000000000000000e+00
5.648000000000000000e+03,-8.298871577663594068e-02,0.000000000000000000e+00
5.649000000000000000e+03,-4.429207148166548480e-01,0.000000000000000000e+00
5.650000000000000000e+03,1.719862181384786137e-01,0.000000000000000000e+00
5.651000000000000000e+03,2.878189894581690764e-02,0.000000000000000000e+00
5.652000000000000000e+03,1.017167452580214904e-01,0.000000000000000000e+00
5.653000000000000000e+03,-4.088528035399475180e-01,0.000000000000000000e+00
5.654000000000000000e+03,-2.465337307383717869e-02,0.000000000000000000e+00
5.655000000000000000e+03,-2.762111062842327325e-01,0.000000000000000000e+00
5.656000000000000000e+03,1.878657880904100574e+00,0.000000000000000000e+00
5.657000000000000000e+03,9.989885673553455803e-01,0.000000000000000000e+00
5.658000000000000000e+03,-1.824301636567898122e+00,0.000000000000000000e+00
5.659000000000000000e+03,2.542377868298179688e+00,0.000000000000000000e+00
5.660000000000000000e+03,6.329087861606170762e-01,0.000000000000000000e+00
