timestamp,ecg_measurement,qrs_detected
5.987000000000000000e+03,9.984654188229691307e-02,0.000000000000000000e+00
5.988000000000000000e+03,7.875794719034873506e-03,0.000000000000000000e+00
5.989000000000000000e+03,4.005660810131349558e-01,0.000000000000000000e+00
5.990000000000000000e+03,8.269646889310713345e-01,0.000000000000000000e+00
5.991000000000000000e+03,4.339677541516448467e-01,0.000000000000000000e+00
5.992000000000000000e+03,1.118366281105026339e+00,0.000000000000000000e+00
5.993000000000000000e+03,3.595311956790489538e-01,0.000000000000000000e+00
5.994000000000000000e+03,1.660926888939796009e-01,0.000000000000000000e+00
5.995000000000000000e+03,-1.161880582877846263e-01,0.000000000000000000e+00
5.996000000000000000e+03,-5.421740907880263638e-01,0.000000000000000000e+00
5.997000000000000000e+03,-4.170748997192852969e-01,0.000000000000000000e+00
5.998000000000000000e+03,-1.211096505762947029e+00,0.000000000000000000e+00
5.999000000000000000e+03,-4.362813806661030580e-01,0.000000000000000000e+00
6.000000000000000000e+03,-8.988454283078550766e-01,0.000000000000000000e+00
6.001000000000000000e+03,-2.630795180421992008e-01,0.000000000000000000e+00
6.002000000000000000e+03,-1.039258731260303881e+00,0.000000000000000000e+00
6.003000000000000000e+03,1.586072503453597174e-03,0.000000000000000000e+00
6.004000000000000000e+03,-3.217117445183189650e-01,0.000000000000000000e+00
6.005000000000000000e+03,-1.518572460425805515e-01,0.000000000000000000e+00
6.006000000000000000e+03,-2.560119151208458121e-01,0.000000000000000000e+00
6.007000000000000000e+03,1.808380147932308890e-01,0.000000000000000000e+00
6.008000000000000000e+03,-5.296774046846238759e-01,0.000000000000000000e+00
6.009000000000000000e+03,1.427481794313266716e-01,0.000000000000000000e+00
6.010000000000000000e+03,-3.383802153681333413e-01,0.000000000000000000e+00
6.011000000000000000e+03,-4.778877212188132467e-02,0.000000000000000000e+00
6.012000000000000000e+03,-1.075114960868009256e-01,0.000000000000000000e+00
6.013000000000000000e+03,1.111406089326393981e-01,0.000000000000000000e+00
6.014000000000000000e+03,-2.054804183705047915e-01,0.000000000000000000e+00
6.015000000000000000e+03,1.051927281680934689e-01,0.000000000000000000e+00
6.016000000000000000e+03,2.545796252444418872e-01,0.000000000000000000e+00
6.017000000000000000e+03,9.914378586697782103e-02,0.000000000000000000e+00
6.018000000000000000e+03,-2.005089725757547292e-02,0.000000000000000000e+00
6.019000000000000000e+03,-5.495904425956797679e-02,0.000000000000000000e+00
6.020000000000000000e+03,7.284478055097597105e-02,0.000000000000000000e+00
6.021000000000000000e+03,-3.122397972169870667e-02,0.000000000000000000e+00
6.022000000000000000e+03,2.229662046223363225e-01,0.000000000000000000e+00
6.023000000000000000e+03,-1.592425143196478099e-01,0.000000000000000000e+00
6.024000000000000000e+03,-2.236018600560780306e-02,0.000000000000000000e+00
6.025000000000000000e+03,1.845755398269647074e+00,0.000000000000000000e+00
6.026000000000000000e+03,3.786865924552663465e+00,0.000000000000000000e+00
6.027000000000000000e+03,2.540652262095083880e-01,1.000000000000000000e+00
6.028000000000000000e+03,-1.061935195205447213e+00,0.000000000000000000e+00
6.029000000000000000e+03,-9.434522923310636466e-01,0.000000000000000000e+00
6.030000000000000000e+03,-2.920984286339950442e-01,0.000000000000000000e+00
6.031000000000000000e+03,-4.507746607204507483e-01,0.000000000000000000e+00
6.032000000000000000e+03,-3.537465155237628361e-03,0.000000000000000000e+00
6.033000000000000000e+03,-2.076638415840061647e-01,0.000000000000000000e+00
6.034000000000000000e+03,2.979292702110080127e-01,0.000000000000000000e+00
6.035000000000000000e+03,-1.411563203478098938e-01,0.000000000000000000e+00
6.036000000000000000e+03,1.435324569460683652e-01,0.000000000000000000e+00
6.037000000000000000e+03,4.541680087660699555e-02,0.000000000000000000e+00
6.038000000000000000e+03,1.104683183700066323e-01,0.000000000000000000e+00
6.039000000000000000e+03,7.376162280846050301e-01,0.000000000000000000e+00
6.040000000000000000e+03,3.277604481774390455e-01,0.000000000000000000e+00
6.041000000000000000e+03,9.079440597825132464e-01,0.000000000000000000e+00
6.042000000000000000e+03,1.014120796573989569e+00,0.000000000000000000e+00
6.043000000000000000e+03,7.368430911553266460e-01,0.000000000000000000e+00
6.044000000000000000e+03,8.351915825292317574e-01,0.000000000000000000e+00
6.045000000000000000e+03,-3.588771005440885009e-01,0.000000000000000000e+00
6.046000000000000000e+03,-3.919892726306258290e-01,0.000000000000000000e+00
6.047000000000000000e+03,-9.746648064154120883e-01,0.000000000000000000e+00
6.048000000000000000e+03,-9.949948232903086387e-01,0.000000000000000000e+00
6.049000000000000000e+03,-5.761108638829361972e-01,0.000000000000000000e+00
6.050000000000000000e+03,-1.180889949476742196e+00,0.000000000000000000e+00
6.051000000000000000e+03,-3.396309492645122607e-01,0.000000000000000000e+00
6.052000000000000000e+03,-2.832370886147899669e-01,0.000000000000000000e+00
6.053000000000000000e+03,-6.244733997167389861e-01,0.000000000000000000e+00
6.054000000000000000e+03,-1.601232823654763215e-01,0.000000000000000000e+00
6.055000000000000000e+03,-7.049989282363455789e-02,0.000000000000000000e+00
6.056000000000000000e+03,-5.176892747725206911e-01,0.000000000000000000e+00
6.057000000000000000e+03,-2.344139411215623858e-01,0.000000000000000000e+00
6.058000000000000000e+03,-3.116155628917565146e-01,0.000000000000000000e+00
6.059000000000000000e+03,7.196053748855517351e-02,0.000000000000000000e+00
6.060000000000000000e+03,-3.784478160714100370e-01,0.000000000000000000e+00
6.061000000000000000e+03,1.072134062282765893e-01,0.000000000000000000e+00
6.062000000000000000e+03,-3.221107761149112347e-01,0.000000000000000000e+00
6.063000000000000000e+03,3.615237677685281120e-02,0.000000000000000000e+00
6.064000000000000000e+03,-9.570312088132680584e-02,0.000000000000000000e+00
6.065000000000000000e+03,-6.090697425135233045e-01,0.000000000000000000e+00
6.066000000000000000e+03,1.729812470492354093e+00,0.000000000000000000e+00
6.067000000000000000e+03,3.584498656946348838e+00,0.000000000000000000e+00
6.068000000000000000e+03,4.586220370895984222e-01,1.000000000000000000e+00
6.069000000000000000e+03,-1.475985431871654985e+00,0.000000000000000000e+00
6.070000000000000000e+03,-6.475252757601911435e-01,0.000000000000000000e+00
6.071000000000000000e+03,-5.096599965958502620e-01,0.000000000000000000e+00
6.072000000000000000e+03,-2.382807305400893860e-01,0.000000000000000000e+00
6.073000000000000000e+03,-1.347406358370326074e-01,0.000000000000000000e+00
6.074000000000000000e+03,-2.583974016020899045e-01,0.000000000000000000e+00
6.075000000000000000e+03,5.979880018727123242e-02,0.000000000000000000e+00
6.076000000000000000e+03,-2.974717286762705859e-01,0.000000000000000000e+00
6.077000000000000000e+03,2.306351179134867035e-01,0.000000000000000000e+00
6.078000000000000000e+03,-6.931798865528832065e-02,0.000000000000000000e+00
6.079000000000000000e+03,5.595296012993070667e-01,0.000000000000000000e+00
6.080000000000000000e+03,4.158164623886044242e-01,0.000000000000000000e+00
6.081000000000000000e+03,1.315841860002832320e+00,0.000000000000000000e+00
6.082000000000000000e+03,7.986650852932034583e-01,0.000000000000000000e+00
6.083000000000000000e+03,1.211305895788013176e+00,0.000000000000000000e+00
6.084000000000000000e+03,1.072119971687452100e+00,0.000000000000000000e+00
6.085000000000000000e+03,1.530256186648563388e-01,0.000000000000000000e+00
6.086000000000000000e+03,-4.586570418708554309e-01,0.000000000000000000e+00
6.087000000000000000e+03,-9.178659282480111647e-01,0.000000000000000000e+00
6.088000000000000000e+03,-6.758279971881794301e-01,0.000000000000000000e+00
6.089000000000000000e+03,-1.004697259319884628e+00,0.000000000000000000e+00
6.090000000000000000e+03,-8.022211178763974937e-01,0.000000000000000000e+00
6.091000000000000000e+03,-6.766079099648044659e-01,0.000000000000000000e+00
6.092000000000000000e+03,-5.564713245450454426e-01,0.000000000000000000e+00
6.093000000000000000e+03,-4.933377766935874154e-01,0.000000000000000000e+00
6.094000000000000000e+03,-1.543849829207664393e-01,0.000000000000000000e+00
6.095000000000000000e+03,-4.177409145229339371e-01,0.000000000000000000e+00
6.096000000000000000e+03,-1.961836484871898045e-01,0.000000000000000000e+00
6.097000000000000000e+03,-5.585549963564435672e-01,0.000000000000000000e+00
6.098000000000000000e+03,-3.021848615836446594e-01,0.000000000000000000e+00
6.099000000000000000e+03,1.374965527181815361e-01,0.000000000000000000e+00
6.100000000000000000e+03,-4.003624874268909561e-01,0.000000000000000000e+00
6.101000000000000000e+03,2.502698085641504866e-01,0.000000000000000000e+00
6.102000000000000000e+03,-1.752143753660088121e-01,0.000000000000000000e+00
6.103000000000000000e+03,1.102196486035321304e-01,0.000000000000000000e+00
6.104000000000000000e+03,-2.210624688889829548e-01,0.000000000000000000e+00
6.105000000000000000e+03,2.896001744527121891e-01,0.000000000000000000e+00
6.106000000000000000e+03,1.259603189336173379e-01,0.000000000000000000e+00
6.107000000000000000e+03,-2.266776403942578344e-01,0.000000000000000000e+00
6.108000000000000000e+03,3.175496351429119013e-01,0.000000000000000000e+00
6.109000000000000000e+03,1.141986869328071447e-01,0.000000000000000000e+00
6.110000000000000000e+03,1.653401697263322812e-01,0.000000000000000000e+00
6.111000000000000000e+03,-3.452116254411473351e-02,0.000000000000000000e+00
6.112000000000000000e+03,5.658301328892225701e-01,0.000000000000000000e+00
6.113000000000000000e+03,2.386001969285347080e-01,0.000000000000000000e+00
6.114000000000000000e+03,5.125890756020171635e-01,0.000000000000000000e+00
6.115000000000000000e+03,1.741280013813912009e-01,0.000000000000000000e+00
6.116000000000000000e+03,1.561743398766442803e-01,0.000000000000000000e+00
6.117000000000000000e+03,1.632573451869786252e-01,0.000000000000000000e+00
6.118000000000000000e+03,3.248336251934781926e-01,0.000000000000000000e+00
6.119000000000000000e+03,2.220049996167283157e-01,0.000000000000000000e+00
6.120000000000000000e+03,5.954475609801929831e-02,0.000000000000000000e+00
6.121000000000000000e+03,5.074853520905711068e-01,0.000000000000000000e+00
6.122000000000000000e+03,5.092761362139631293e-02,0.000000000000000000e+00
6.123000000000000000e+03,1.212665305618644968e-01,0.000000000000000000e+00
6.124000000000000000e+03,3.709177041243988948e-01,0.000000000000000000e+00
6.125000000000000000e+03,-2.582017843390745915e-01,0.000000000000000000e+00
6.126000000000000000e+03,5.560983134691869362e-02,0.000000000000000000e+00
6.127000000000000000e+03,3.317187393302121645e+00,0.000000000000000000e+00
6.128000000000000000e+03,3.247177393008432222e+00,0.000000000000000000e+00
6.129000000000000000e+03,-7.372291903857864925e-01,1.000000000000000000e+00
6.130000000000000000e+03,-1.198154700060663158e+00,0.000000000000000000e+00
6.131000000000000000e+03,-5.847774794148548061e-01,0.000000000000000000e+00
6.132000000000000000e+03,-4.284197425909480050e-01,0.000000000000000000e+00
6.133000000000000000e+03,1.030911408173516008e-01,0.000000000000000000e+00
6.134000000000000000e+03,-5.114318813730895918e-01,0.000000000000000000e+00
6.135000000000000000e+03,-1.781208870919596676e-01,0.000000000000000000e+00
6.136000000000000000e+03,-4.888903153730196349e-01,0.000000000000000000e+00
6.137000000000000000e+03,-4.276674597446023657e-02,0.000000000000000000e+00
6.138000000000000000e+03,-3.197339908135126141e-01,0.000000000000000000e+00
6.139000000000000000e+03,1.425698783565522432e-01,0.000000000000000000e+00
6.140000000000000000e+03,-1.483781666458471316e-01,0.000000000000000000e+00
6.141000000000000000e+03,3.770893297790727794e-01,0.000000000000000000e+00
6.142000000000000000e+03,3.298723251877434537e-01,0.000000000000000000e+00
6.143000000000000000e+03,7.175170224020755994e-01,0.000000000000000000e+00
6.144000000000000000e+03,7.038042754846148830e-01,0.000000000000000000e+00
6.145000000000000000e+03,3.749307509602539668e-01,0.000000000000000000e+00
6.146000000000000000e+03,5.874483110701972377e-01,0.000000000000000000e+00
6.147000000000000000e+03,-4.389848387213651226e-01,0.000000000000000000e+00
6.148000000000000000e+03,-6.728577231013951332e-01,0.000000000000000000e+00
6.149000000000000000e+03,-1.278692651467862262e+00,0.000000000000000000e+00
6.150000000000000000e+03,-9.029417432449208247e-01,0.000000000000000000e+00
6.151000000000000000e+03,-7.542031510809009687e-01,0.000000000000000000e+00
6.152000000000000000e+03,-1.268650624450882836e+00,0.000000000000000000e+00
6.153000000000000000e+03,-8.327530294872380612e-01,0.000000000000000000e+00
6.154000000000000000e+03,-9.491132349768689469e-01,0.000000000000000000e+00
6.155000000000000000e+03,-7.418411648832199390e-01,0.000000000000000000e+00
6.156000000000000000e+03,-6.749251134719468359e-01,0.000000000000000000e+00
6.157000000000000000e+03,-5.550716741401428012e-01,0.000000000000000000e+00
6.158000000000000000e+03,-2.357641418347325712e-01,0.000000000000000000e+00
6.159000000000000000e+03,-5.208751214880402713e-01,0.000000000000000000e+00
6.160000000000000000e+03,-2.000004376570584108e-01,0.000000000000000000e+00
6.161000000000000000e+03,-4.418984491137797899e-01,0.000000000000000000e+00
6.162000000000000000e+03,-2.500169728630717292e-01,0.000000000000000000e+00
6.163000000000000000e+03,-4.039423885437941619e-01,0.000000000000000000e+00
6.164000000000000000e+03,-4.665845552805222840e-01,0.000000000000000000e+00
6.165000000000000000e+03,-2.403871695498684680e-01,0.000000000000000000e+00
6.166000000000000000e+03,-2.063631857212381293e-01,0.000000000000000000e+00
6.167000000000000000e+03,-4.450250238379286905e-01,0.000000000000000000e+00
6.168000000000000000e+03,1.296692912661586983e-01,0.000000000000000000e+00
6.169000000000000000e+03,-9.340879490402281132e-03,0.000000000000000000e+00
6.170000000000000000e+03,-6.616835520471585352e-02,0.000000000000000000e+00
6.171000000000000000e+03,-7.285486695370881061e-02,0.000000000000000000e+00
6.172000000000000000e+03,3.407705994335886057e+00,0.000000000000000000e+00
6.173000000000000000e+03,3.238872015987789510e+00,0.000000000000000000e+00
6.174000000000000000e+03,-7.048471143482927248e-01,1.000000000000000000e+00
6.175000000000000000e+03,-1.561707867437592379e+00,0.000000000000000000e+00
6.176000000000000000e+03,-6.418657774970936147e-01,0.000000000000000000e+00
6.177000000000000000e+03,-4.364543130430728612e-01,0.000000000000000000e+00
6.178000000000000000e+03,-2.423590184326936126e-01,0.000000000000000000e+00
6.179000000000000000e+03,-1.869766846035220698e-01,0.000000000000000000e+00
6.180000000000000000e+03,2.392542848509125741e-02,0.000000000000000000e+00
6.181000000000000000e+03,3.095439876313738625e-01,0.000000000000000000e+00
6.182000000000000000e+03,-1.753920755735458303e-01,0.000000000000000000e+00
6.183000000000000000e+03,3.109693336162566157e-01,0.000000000000000000e+00
6.184000000000000000e+03,1.814605519276286105e-01,0.000000000000000000e+00
6.185000000000000000e+03,3.572281896806439594e-01,0.000000000000000000e+00
6.186000000000000000e+03,6.404034356074124190e-01,0.000000000000000000e+00
6.187000000000000000e+03,6.172869172615672584e-01,0.000000000000000000e+00
6.188000000000000000e+03,1.392482928306690404e+00,0.000000000000000000e+00
6.189000000000000000e+03,1.133061133114705799e+00,0.000000000000000000e+00
6.190000000000000000e+03,9.711258381920881977e-01,0.000000000000000000e+00
6.191000000000000000e+03,7.102147048939643215e-01,0.000000000000000000e+00
6.192000000000000000e+03,-2.592623749297172653e-01,0.000000000000000000e+00
6.193000000000000000e+03,-6.283268547244371671e-01,0.000000000000000000e+00
6.194000000000000000e+03,-8.729730308965223395e-01,0.000000000000000000e+00
6.195000000000000000e+03,-8.410437996313309128e-01,0.000000000000000000e+00
6.196000000000000000e+03,-9.010087321386127668e-01,0.000000000000000000e+00
6.197000000000000000e+03,-9.679138133911010522e-01,0.000000000000000000e+00
6.198000000000000000e+03,-2.672898955280182953e-01,0.000000000000000000e+00
6.199000000000000000e+03,-7.779981706931040630e-01,0.000000000000000000e+00
6.200000000000000000e+03,-6.238502967682286321e-02,0.000000000000000000e+00
6.201000000000000000e+03,-3.457406760574525950e-02,0.000000000000000000e+00
6.202000000000000000e+03,-2.122142693538251745e-01,0.000000000000000000e+00
6.203000000000000000e+03,-4.101330556918442172e-01,0.000000000000000000e+00
6.204000000000000000e+03,-1.734907132739629543e-01,0.000000000000000000e+00
6.205000000000000000e+03,2.625629380561993534e-02,0.000000000000000000e+00
6.206000000000000000e+03,-3.910273295494414159e-01,0.000000000000000000e+00
6.207000000000000000e+03,-5.536931803585973949e-02,0.000000000000000000e+00
6.208000000000000000e+03,-5.190786058742170583e-01,0.000000000000000000e+00
6.209000000000000000e+03,9.829317919749047672e-01,0.000000000000000000e+00
6.210000000000000000e+03,4.353634968019354012e+00,0.000000000000000000e+00
6.211000000000000000e+03,1.211843637190711753e+00,1.000000000000000000e+00
6.212000000000000000e+03,-1.556274316881101072e+00,0.000000000000000000e+00
6.213000000000000000e+03,-1.219936208454085014e+00,0.000000000000000000e+00
6.214000000000000000e+03,-5.985412231454207976e-01,0.000000000000000000e+00
6.215000000000000000e+03,-3.564520263001760281e-01,0.000000000000000000e+00
6.216000000000000000e+03,-2.960207810753883242e-02,0.000000000000000000e+00
6.217000000000000000e+03,-4.927314686079293377e-02,0.000000000000000000e+00
6.218000000000000000e+03,-1.930991331086518159e-01,0.000000000000000000e+00
6.219000000000000000e+03,-8.117898503703532137e-03,0.000000000000000000e+00
6.220000000000000000e+03,-5.220254219368965221e-02,0.000000000000000000e+00
6.221000000000000000e+03,3.823613737809665181e-01,0.000000000000000000e+00
6.222000000000000000e+03,-2.023877663732197851e-01,0.000000000000000000e+00
6.223000000000000000e+03,6.013142516970885199e-01,0.000000000000000000e+00
6.224000000000000000e+03,3.328466793752696273e-01,0.000000000000000000e+00
6.225000000000000000e+03,9.801788340893123896e-01,0.000000000000000000e+00
6.226000000000000000e+03,8.530691478594143451e-01,0.000000000000000000e+00
6.227000000000000000e+03,1.044740983405659129e+00,0.000000000000000000e+00
6.228000000000000000e+03,4.617313666003973194e-01,0.000000000000000000e+00
6.229000000000000000e+03,6.507488662819856107e-02,0.000000000000000000e+00
6.230000000000000000e+03,-8.057246142482401563e-01,0.000000000000000000e+00
6.231000000000000000e+03,-6.376500592726136452e-01,0.000000000000000000e+00
6.232000000000000000e+03,-6.728438787203837590e-01,0.000000000000000000e+00
6.233000000000000000e+03,-8.292946218007305470e-01,0.000000000000000000e+00
6.234000000000000000e+03,-7.860509434989336741e-01,0.000000000000000000e+00
6.235000000000000000e+03,-4.533425805830005872e-01,0.000000000000000000e+00
6.236000000000000000e+03,-5.915120724789934004e-01,0.000000000000000000e+00
6.237000000000000000e+03,-2.922188361149997138e-01,0.000000000000000000e+00
6.238000000000000000e+03,-3.690342493313825828e-02,0.000000000000000000e+00
6.239000000000000000e+03,-2.274149401209605015e-01,0.000000000000000000e+00
6.240000000000000000e+03,9.784109945544788856e-02,0.000000000000000000e+00
6.241000000000000000e+03,-4.018056782129125204e-01,0.000000000000000000e+00
6.242000000000000000e+03,-2.944272789242808816e-02,0.000000000000000000e+00
6.243000000000000000e+03,-6.393612878835724933e-02,0.000000000000000000e+00
6.244000000000000000e+03,-2.265290672350454837e-01,0.000000000000000000e+00
6.245000000000000000e+03,-3.377696441367023655e-02,0.000000000000000000e+00
6.246000000000000000e+03,9.715005040935748015e-02,0.000000000000000000e+00
6.247000000000000000e+03,-2.170657461954809790e-03,0.000000000000000000e+00
6.248000000000000000e+03,8.919173684357560583e-02,0.000000000000000000e+00
6.249000000000000000e+03,1.972567701555106856e-01,0.000000000000000000e+00
6.250000000000000000e+03,1.334599831922890223e-01,0.000000000000000000e+00
6.251000000000000000e+03,4.220157769762052924e-01,0.000000000000000000e+00
6.252000000000000000e+03,1.174828667690197212e-02,0.000000000000000000e+00
6.253000000000000000e+03,4.237741799134767118e-02,0.000000000000000000e+00
6.254000000000000000e+03,3.711918461920510337e-02,0.000000000000000000e+00
6.255000000000000000e+03,3.444139623952215956e-01,0.000000000000000000e+00
6.256000000000000000e+03,1.976714539726377728e-01,0.000000000000000000e+00
6.257000000000000000e+03,6.621706802995482033e-02,0.000000000000000000e+00
6.258000000000000000e+03,2.877585351426859006e-01,0.000000000000000000e+00
6.259000000000000000e+03,1.455431933659080967e-01,0.000000000000000000e+00
6.260000000000000000e+03,-1.073621484590381661e-02,0.000000000000000000e+00
6.261000000000000000e+03,2.041548263570133859e+00,0.000000000000000000e+00
6.262000000000000000e+03,4.152355200940592184e+00,0.000000000000000000e+00
6.263000000000000000e+03,4.724788454772650415e-01,1.000000000000000000e+00
6.264000000000000000e+03,-1.257067747793157775e+00,0.000000000000000000e+00
6.265000000000000000e+03,-8.937844118772155788e-01,0.000000000000000000e+00
6.266000000000000000e+03,-9.263114358251260949e-01,0.000000000000000000e+00
6.267000000000000000e+03,8.469113103898442269e-03,0.000000000000000000e+00
6.268000000000000000e+03,-3.677297336027701147e-01,0.000000000000000000e+00
6.269000000000000000e+03,-3.984581575267896053e-02,0.000000000000000000e+00
6.270000000000000000e+03,-4.612414674013043947e-01,0.000000000000000000e+00
6.271000000000000000e+03,1.615765350077722762e-01,0.000000000000000000e+00
6.272000000000000000e+03,1.351638256610949301e-02,0.000000000000000000e+00
6.273000000000000000e+03,-1.515443300948508543e-01,0.000000000000000000e+00
6.274000000000000000e+03,4.017606689878471804e-01,0.000000000000000000e+00
6.275000000000000000e+03,4.857848900606952514e-01,0.000000000000000000e+00
6.276000000000000000e+03,5.882134373406363581e-01,0.000000000000000000e+00
6.277000000000000000e+03,8.910039185906624137e-01,0.000000000000000000e+00
6.278000000000000000e+03,8.031771148026805029e-01,0.000000000000000000e+00
6.279000000000000000e+03,3.881082313390786243e-01,0.000000000000000000e+00
6.280000000000000000e+03,3.789949854112251160e-01,0.000000000000000000e+00
6.281000000000000000e+03,3.055224437592428052e-02,0.000000000000000000e+00
6.282000000000000000e+03,-6.404779249617557069e-01,0.000000000000000000e+00
6.283000000000000000e+03,-9.992152080542949788e-01,0.000000000000000000e+00
6.284000000000000000e+03,-9.741528676685982102e-01,0.000000000000000000e+00
6.285000000000000000e+03,-6.030161417404782398e-01,0.000000000000000000e+00
6.286000000000000000e+03,-8.413656641644648992e-01,0.000000000000000000e+00
6.287000000000000000e+03,-6.538267200987528671e-01,0.000000000000000000e+00
6.288000000000000000e+03,-6.919341605776215820e-01,0.000000000000000000e+00
6.289000000000000000e+03,-1.016002537503404336e-02,0.000000000000000000e+00
6.290000000000000000e+03,-2.475244780133226408e-01,0.000000000000000000e+00
6.291000000000000000e+03,-2.279292520881144313e-01,0.000000000000000000e+00
6.292000000000000000e+03,-8.461683299701511229e-01,0.000000000000000000e+00
6.293000000000000000e+03,-2.382215744029297089e-01,0.000000000000000000e+00
6.294000000000000000e+03,-4.940991002349805483e-01,0.000000000000000000e+00
6.295000000000000000e+03,2.267895604242840119e-02,0.000000000000000000e+00
6.296000000000000000e+03,-5.853721154817889127e-01,0.000000000000000000e+00
6.297000000000000000e+03,-6.699595376138320346e-02,0.000000000000000000e+00
6.298000000000000000e+03,-3.985396331943921178e-01,0.000000000000000000e+00
6.299000000000000000e+03,-1.118204620395458621e-01,0.000000000000000000e+00
6.300000000000000000e+03,1.504197842437514643e-01,0.000000000000000000e+00
6.301000000000000000e+03,2.703369800184791255e-02,0.000000000000000000e+00
6.302000000000000000e+03,-3.496974884898354508e-01,0.000000000000000000e+00
6.303000000000000000e+03,1.092722997771357951e+00,0.000000000000000000e+00
6.304000000000000000e+03,3.787664666684460002e+00,0.000000000000000000e+00
6.305000000000000000e+03,2.304092278775496661e-01,1.000000000000000000e+00
6.306000000000000000e+03,-1.288873035565103242e+00,0.000000000000000000e+00
6.307000000000000000e+03,-9.447081962382034570e-01,0.000000000000000000e+00
6.308000000000000000e+03,-7.991014038378956297e-01,0.000000000000000000e+00
6.309000000000000000e+03,-2.290618007630659536e-01,0.000000000000000000e+00
6.310000000000000000e+03,-2.890221864043973077e-01,0.000000000000000000e+00
6.311000000000000000e+03,5.054837972851789624e-02,0.000000000000000000e+00
6.312000000000000000e+03,1.806796147120067475e-01,0.000000000000000000e+00
6.313000000000000000e+03,-2.145277047558525885e-01,0.000000000000000000e+00
6.314000000000000000e+03,1.827559861451734657e-01,0.000000000000000000e+00
6.315000000000000000e+03,3.569203483468295912e-02,0.000000000000000000e+00
6.316000000000000000e+03,3.330037285778176814e-01,0.000000000000000000e+00
6.317000000000000000e+03,3.093040231071380597e-01,0.000000000000000000e+00
6.318000000000000000e+03,4.851316993131529753e-01,0.000000000000000000e+00
6.319000000000000000e+03,1.028408799498688797e+00,0.000000000000000000e+00
6.320000000000000000e+03,7.236161588282655766e-01,0.000000000000000000e+00
6.321000000000000000e+03,9.901133478712487168e-01,0.000000000000000000e+00
6.322000000000000000e+03,3.714904269016212623e-01,0.000000000000000000e+00
6.323000000000000000e+03,1.419590622257311252e-01,0.000000000000000000e+00
6.324000000000000000e+03,-6.824985459138899202e-01,0.000000000000000000e+00
6.325000000000000000e+03,-8.372656098213575593e-01,0.000000000000000000e+00
6.326000000000000000e+03,-9.956594989176104082e-01,0.000000000000000000e+00
6.327000000000000000e+03,-8.745190430345256560e-01,0.000000000000000000e+00
6.328000000000000000e+03,-6.321886264633868047e-01,0.000000000000000000e+00
6.329000000000000000e+03,-6.340255722792215165e-01,0.000000000000000000e+00
6.330000000000000000e+03,-8.461248634170764893e-01,0.000000000000000000e+00
6.331000000000000000e+03,-2.348716712926550987e-01,0.000000000000000000e+00
6.332000000000000000e+03,-3.607263457095774561e-01,0.000000000000000000e+00
6.333000000000000000e+03,9.783968603360300442e-02,0.000000000000000000e+00
6.334000000000000000e+03,-3.574849591884572408e-01,0.000000000000000000e+00
6.335000000000000000e+03,8.683190115882056040e-03,0.000000000000000000e+00
6.336000000000000000e+03,-1.257303672523404636e-01,0.000000000000000000e+00
6.337000000000000000e+03,-2.358837690396921039e-01,0.000000000000000000e+00
6.338000000000000000e+03,9.946310632297496179e-02,0.000000000000000000e+00
6.339000000000000000e+03,-1.567109804857502453e-01,0.000000000000000000e+00
6.340000000000000000e+03,-1.527935595115769707e-01,0.000000000000000000e+00
6.341000000000000000e+03,2.607229344392855142e-01,0.000000000000000000e+00
6.342000000000000000e+03,-1.869284556776907788e-02,0.000000000000000000e+00
6.343000000000000000e+03,8.595260691146290599e-02,0.000000000000000000e+00
6.344000000000000000e+03,1.495927188662559137e-01,0.000000000000000000e+00
6.345000000000000000e+03,3.289638684188758710e-01,0.000000000000000000e+00
6.346000000000000000e+03,-1.451420729991218517e-01,0.000000000000000000e+00
6.347000000000000000e+03,2.728643400903258964e-01,0.000000000000000000e+00
6.348000000000000000e+03,-2.540457595240634692e-02,0.000000000000000000e+00
6.349000000000000000e+03,2.156733924295247129e-01,0.000000000000000000e+00
6.350000000000000000e+03,1.557499577400136004e-01,0.000000000000000000e+00
6.351000000000000000e+03,2.227070202605688221e-01,0.000000000000000000e+00
6.352000000000000000e+03,2.922120289487719069e-01,0.000000000000000000e+00
6.353000000000000000e+03,1.438394040631089943e-01,0.000000000000000000e+00
6.354000000000000000e+03,3.703524129369529239e-01,0.000000000000000000e+00
6.355000000000000000e+03,1.442199654909544215e-01,0.000000000000000000e+00
6.356000000000000000e+03,5.327960404448163212e-01,0.000000000000000000e+00
6.357000000000000000e+03,3.710324412737786126e+00,0.000000000000000000e+00
6.358000000000000000e+03,2.554349170506819533e+00,1.000000000000000000e+00
6.359000000000000000e+03,-1.266310021411713116e+00,0.000000000000000000e+00
6.360000000000000000e+03,-9.388696269497226465e-01,0.000000000000000000e+00
6.361000000000000000e+03,-4.914390859332037342e-01,0.000000000000000000e+00
6.362000000000000000e+03,-3.166438201310191602e-01,0.000000000000000000e+00
6.363000000000000000e+03,1.143203181350889615e-02,0.000000000000000000e+00
6.364000000000000000e+03,-4.443822473128298256e-01,0.000000000000000000e+00
6.365000000000000000e+03,5.427732081976054113e-02,0.000000000000000000e+00
6.366000000000000000e+03,-8.635121655426193296e-03,0.000000000000000000e+00
6.367000000000000000e+03,-1.249677722137594316e-01,0.000000000000000000e+00
6.368000000000000000e+03,1.576292571275213911e-02,0.000000000000000000e+00
