timestamp,ecg_measurement,qrs_detected
6.459000000000000000e+03,-1.097845742543482217e+00,0.000000000000000000e+00
6.460000000000000000e+03,-1.205543266668259950e+00,0.000000000000000000e+00
6.461000000000000000e+03,-1.123516380491442979e+00,0.000000000000000000e+00
6.462000000000000000e+03,-1.148570132311819370e+00,0.000000000000000000e+00
6.463000000000000000e+03,-8.197472032336348136e-01,0.000000000000000000e+00
6.464000000000000000e+03,-8.075320903987354137e-01,0.000000000000000000e+00
6.465000000000000000e+03,-6.582029804724101041e-01,0.000000000000000000e+00
6.466000000000000000e+03,-4.790363202941261833e-01,0.000000000000000000e+00
6.467000000000000000e+03,-5.131486078705616016e-01,0.000000000000000000e+00
6.468000000000000000e+03,-3.778161898697535714e-01,0.000000000000000000e+00
6.469000000000000000e+03,-3.714340334369866103e-01,0.000000000000000000e+00
6.470000000000000000e+03,-2.466378933107470361e-01,0.000000000000000000e+00
6.471000000000000000e+03,-1.693254721778796046e-01,0.000000000000000000e+00
6.472000000000000000e+03,-1.460248468913796782e-01,0.000000000000000000e+00
6.473000000000000000e+03,-1.430168735411394554e-01,0.000000000000000000e+00
6.474000000000000000e+03,-2.002624060066526546e-01,0.000000000000000000e+00
6.475000000000000000e+03,3.111963909702357770e-02,0.000000000000000000e+00
6.476000000000000000e+03,-1.662695707314964522e-01,0.000000000000000000e+00
6.477000000000000000e+03,2.614852502622149258e-02,0.000000000000000000e+00
6.478000000000000000e+03,1.461439599036198633e-01,0.000000000000000000e+00
6.479000000000000000e+03,-2.114449325295827617e-02,0.000000000000000000e+00
6.480000000000000000e+03,5.350262596834881590e-02,0.000000000000000000e+00
6.481000000000000000e+03,3.135135016532086816e-01,0.000000000000000000e+00
6.482000000000000000e+03,-2.122320020467610008e-02,0.000000000000000000e+00
6.483000000000000000e+03,1.337861454398989458e-01,0.000000000000000000e+00
6.484000000000000000e+03,2.874348430858566505e-01,0.000000000000000000e+00
6.485000000000000000e+03,2.004275034752435458e-01,0.000000000000000000e+00
6.486000000000000000e+03,3.320227671367755318e-01,0.000000000000000000e+00
6.487000000000000000e+03,1.440627847028890796e-01,0.000000000000000000e+00
6.488000000000000000e+03,5.753081735254843565e-01,0.000000000000000000e+00
6.489000000000000000e+03,5.785806750142884480e-01,0.000000000000000000e+00
6.490000000000000000e+03,3.475103944897894870e-01,0.000000000000000000e+00
6.491000000000000000e+03,6.357955456942122607e-01,0.000000000000000000e+00
6.492000000000000000e+03,1.954192977400680264e-01,0.000000000000000000e+00
6.493000000000000000e+03,1.205802703331165654e-01,0.000000000000000000e+00
6.494000000000000000e+03,3.859519234402748744e-02,0.000000000000000000e+00
6.495000000000000000e+03,2.635608524288348131e-01,0.000000000000000000e+00
6.496000000000000000e+03,-4.225027453899077856e-01,0.000000000000000000e+00
6.497000000000000000e+03,2.269641864137733833e+00,0.000000000000000000e+00
6.498000000000000000e+03,5.723722297866315145e+00,0.000000000000000000e+00
6.499000000000000000e+03,-2.494456594225683832e-01,1.000000000000000000e+00
6.500000000000000000e+03,-9.994961440806194863e-01,0.000000000000000000e+00
6.501000000000000000e+03,-6.409435259919709083e-01,0.000000000000000000e+00
6.502000000000000000e+03,-4.978312998929870781e-01,0.000000000000000000e+00
6.503000000000000000e+03,-6.112786104918445096e-01,0.000000000000000000e+00
6.504000000000000000e+03,-4.602383934976596036e-01,0.000000000000000000e+00
6.505000000000000000e+03,-3.963016302067020602e-01,0.000000000000000000e+00
6.506000000000000000e+03,-2.649484845843899650e-01,0.000000000000000000e+00
6.507000000000000000e+03,-9.051466894312917844e-02,0.000000000000000000e+00
6.508000000000000000e+03,-2.864811780198930555e-02,0.000000000000000000e+00
6.509000000000000000e+03,1.315881978030453980e-01,0.000000000000000000e+00
6.510000000000000000e+03,2.660991896782329835e-01,0.000000000000000000e+00
6.511000000000000000e+03,5.812026890115048472e-01,0.000000000000000000e+00
6.512000000000000000e+03,7.039773845817218767e-01,0.000000000000000000e+00
6.513000000000000000e+03,9.933604062795943213e-01,0.000000000000000000e+00
6.514000000000000000e+03,7.556234767061810187e-01,0.000000000000000000e+00
6.515000000000000000e+03,4.826336384687635594e-01,0.000000000000000000e+00
6.516000000000000000e+03,-3.069628304761579107e-01,0.000000000000000000e+00
6.517000000000000000e+03,-9.737810926812808798e-01,0.000000000000000000e+00
6.518000000000000000e+03,-1.112062298318891695e+00,0.000000000000000000e+00
6.519000000000000000e+03,-1.092018704360209203e+00,0.000000000000000000e+00
6.520000000000000000e+03,-1.183471428988417173e+00,0.000000000000000000e+00
6.521000000000000000e+03,-9.619146865565597615e-01,0.000000000000000000e+00
6.522000000000000000e+03,-9.020839598921603919e-01,0.000000000000000000e+00
6.523000000000000000e+03,-8.198958768116044737e-01,0.000000000000000000e+00
6.524000000000000000e+03,-6.686353300287530832e-01,0.000000000000000000e+00
6.525000000000000000e+03,-7.318361496799782318e-01,0.000000000000000000e+00
6.526000000000000000e+03,-3.670865526045695160e-01,0.000000000000000000e+00
6.527000000000000000e+03,-4.259846946701784653e-01,0.000000000000000000e+00
6.528000000000000000e+03,-3.384123502419265073e-01,0.000000000000000000e+00
6.529000000000000000e+03,-2.113819160889501558e-01,0.000000000000000000e+00
6.530000000000000000e+03,-2.795120455428106720e-01,0.000000000000000000e+00
6.531000000000000000e+03,-2.410807432842233533e-01,0.000000000000000000e+00
6.532000000000000000e+03,-9.686765650424587759e-02,0.000000000000000000e+00
6.533000000000000000e+03,-1.024261329582685093e-01,0.000000000000000000e+00
6.534000000000000000e+03,-5.626730918326649372e-02,0.000000000000000000e+00
6.535000000000000000e+03,7.690237361471220778e-02,0.000000000000000000e+00
6.536000000000000000e+03,1.108387512257381635e-01,0.000000000000000000e+00
6.537000000000000000e+03,6.256183522800677632e-02,0.000000000000000000e+00
6.538000000000000000e+03,2.250598631968483698e-01,0.000000000000000000e+00
6.539000000000000000e+03,5.793209194458788514e-02,0.000000000000000000e+00
6.540000000000000000e+03,3.111430449701284573e-01,0.000000000000000000e+00
6.541000000000000000e+03,2.291165911214775586e-01,0.000000000000000000e+00
6.542000000000000000e+03,8.824533090613441433e-02,0.000000000000000000e+00
6.543000000000000000e+03,3.714290016972539021e-01,0.000000000000000000e+00
6.544000000000000000e+03,2.203918676219623340e-01,0.000000000000000000e+00
6.545000000000000000e+03,2.733363055161934785e-01,0.000000000000000000e+00
6.546000000000000000e+03,2.212570564203219792e-01,0.000000000000000000e+00
6.547000000000000000e+03,2.032671990440624299e-01,0.000000000000000000e+00
6.548000000000000000e+03,5.364657252044370273e-01,0.000000000000000000e+00
6.549000000000000000e+03,3.417592046386117022e-01,0.000000000000000000e+00
6.550000000000000000e+03,8.152634278904803411e-01,0.000000000000000000e+00
6.551000000000000000e+03,4.284502316646028319e-01,0.000000000000000000e+00
6.552000000000000000e+03,5.099316888352475319e-01,0.000000000000000000e+00
6.553000000000000000e+03,6.716233637728048766e-02,0.000000000000000000e+00
6.554000000000000000e+03,2.285980869695831419e-01,0.000000000000000000e+00
6.555000000000000000e+03,-6.680509830336582577e-02,0.000000000000000000e+00
6.556000000000000000e+03,1.560263129148378169e-01,0.000000000000000000e+00
6.557000000000000000e+03,-4.772730743677232601e-01,0.000000000000000000e+00
6.558000000000000000e+03,4.123379435212228827e+00,0.000000000000000000e+00
6.559000000000000000e+03,4.313596640729169707e+00,0.000000000000000000e+00
6.560000000000000000e+03,-1.296103032809867939e+00,1.000000000000000000e+00
6.561000000000000000e+03,-4.911534761716451203e-01,0.000000000000000000e+00
6.562000000000000000e+03,-9.248785653052991051e-01,0.000000000000000000e+00
6.563000000000000000e+03,-6.604202016582282342e-01,0.000000000000000000e+00
6.564000000000000000e+03,-7.575853528616510735e-01,0.000000000000000000e+00
6.565000000000000000e+03,-5.081679866297126313e-01,0.000000000000000000e+00
6.566000000000000000e+03,-4.815737046823766465e-01,0.000000000000000000e+00
6.567000000000000000e+03,-2.540748704439050321e-01,0.000000000000000000e+00
6.568000000000000000e+03,-2.843737139530861935e-01,0.000000000000000000e+00
6.569000000000000000e+03,-1.213374798106885560e-01,0.000000000000000000e+00
6.570000000000000000e+03,1.212655523016490933e-01,0.000000000000000000e+00
6.571000000000000000e+03,2.892387294649360618e-01,0.000000000000000000e+00
6.572000000000000000e+03,5.045960985364580376e-01,0.000000000000000000e+00
6.573000000000000000e+03,7.789260233767174579e-01,0.000000000000000000e+00
6.574000000000000000e+03,8.712179640803490166e-01,0.000000000000000000e+00
6.575000000000000000e+03,7.759468518893798406e-01,0.000000000000000000e+00
6.576000000000000000e+03,1.574609979938200177e-01,0.000000000000000000e+00
6.577000000000000000e+03,-4.868098849622315982e-01,0.000000000000000000e+00
6.578000000000000000e+03,-1.097813517984679965e+00,0.000000000000000000e+00
6.579000000000000000e+03,-1.156947549956411914e+00,0.000000000000000000e+00
6.580000000000000000e+03,-1.240089577347853744e+00,0.000000000000000000e+00
6.581000000000000000e+03,-1.199632607415308083e+00,0.000000000000000000e+00
6.582000000000000000e+03,-9.462415448094808612e-01,0.000000000000000000e+00
6.583000000000000000e+03,-8.773750787598521006e-01,0.000000000000000000e+00
6.584000000000000000e+03,-8.962795838965269546e-01,0.000000000000000000e+00
6.585000000000000000e+03,-6.249116584328363588e-01,0.000000000000000000e+00
6.586000000000000000e+03,-5.092983223014951877e-01,0.000000000000000000e+00
6.587000000000000000e+03,-5.923117269052610157e-01,0.000000000000000000e+00
6.588000000000000000e+03,-4.469048282832637220e-01,0.000000000000000000e+00
6.589000000000000000e+03,-4.965587064942648676e-01,0.000000000000000000e+00
6.590000000000000000e+03,-3.306923010345983460e-01,0.000000000000000000e+00
6.591000000000000000e+03,-2.910154551702040515e-01,0.000000000000000000e+00
6.592000000000000000e+03,-1.806972732935427928e-01,0.000000000000000000e+00
6.593000000000000000e+03,-9.408765992365940301e-02,0.000000000000000000e+00
6.594000000000000000e+03,-1.975187326605927496e-01,0.000000000000000000e+00
6.595000000000000000e+03,-1.344741973600338536e-01,0.000000000000000000e+00
6.596000000000000000e+03,-8.422340367213115853e-02,0.000000000000000000e+00
6.597000000000000000e+03,6.377788524302308026e-02,0.000000000000000000e+00
6.598000000000000000e+03,3.927040447511400550e-02,0.000000000000000000e+00
6.599000000000000000e+03,5.121131962285319084e-02,0.000000000000000000e+00
6.600000000000000000e+03,1.092793495025625450e-01,0.000000000000000000e+00
6.601000000000000000e+03,1.455056884886513358e-01,0.000000000000000000e+00
6.602000000000000000e+03,7.695335408180856152e-02,0.000000000000000000e+00
6.603000000000000000e+03,2.640906070076681766e-01,0.000000000000000000e+00
6.604000000000000000e+03,1.948062604563033928e-01,0.000000000000000000e+00
6.605000000000000000e+03,2.269805462432990528e-01,0.000000000000000000e+00
6.606000000000000000e+03,1.875879186894482686e-01,0.000000000000000000e+00
6.607000000000000000e+03,3.035907649806978137e-01,0.000000000000000000e+00
6.608000000000000000e+03,1.603994286501067013e-01,0.000000000000000000e+00
6.609000000000000000e+03,3.850611301582228529e-01,0.000000000000000000e+00
6.610000000000000000e+03,4.607544857552854922e-01,0.000000000000000000e+00
6.611000000000000000e+03,6.692429496043462711e-01,0.000000000000000000e+00
6.612000000000000000e+03,2.996101087776656957e-01,0.000000000000000000e+00
6.613000000000000000e+03,4.442893118224005566e-01,0.000000000000000000e+00
6.614000000000000000e+03,2.479548160406867818e-02,0.000000000000000000e+00
6.615000000000000000e+03,-5.487516816535644576e-02,0.000000000000000000e+00
6.616000000000000000e+03,1.493739849962572308e-01,0.000000000000000000e+00
6.617000000000000000e+03,-3.584579468155768556e-01,0.000000000000000000e+00
6.618000000000000000e+03,9.072723022117434866e-01,0.000000000000000000e+00
6.619000000000000000e+03,5.951879409861080106e+00,0.000000000000000000e+00
6.620000000000000000e+03,1.204791771404740475e+00,1.000000000000000000e+00
6.621000000000000000e+03,-1.084117899940150842e+00,0.000000000000000000e+00
6.622000000000000000e+03,-5.769792782172414869e-01,0.000000000000000000e+00
6.623000000000000000e+03,-7.926062535945146426e-01,0.000000000000000000e+00
6.624000000000000000e+03,-5.200377987280156988e-01,0.000000000000000000e+00
6.625000000000000000e+03,-5.945921672093088528e-01,0.000000000000000000e+00
6.626000000000000000e+03,-3.435161685304238266e-01,0.000000000000000000e+00
6.627000000000000000e+03,-3.679257022288384138e-01,0.000000000000000000e+00
6.628000000000000000e+03,-9.039172575270233712e-02,0.000000000000000000e+00
6.629000000000000000e+03,-7.388277829197022195e-02,0.000000000000000000e+00
6.630000000000000000e+03,8.203114761930377363e-02,0.000000000000000000e+00
6.631000000000000000e+03,3.898019572731651339e-01,0.000000000000000000e+00
6.632000000000000000e+03,5.688547724287417173e-01,0.000000000000000000e+00
6.633000000000000000e+03,7.279950218585400368e-01,0.000000000000000000e+00
6.634000000000000000e+03,1.020549247334360254e+00,0.000000000000000000e+00
6.635000000000000000e+03,8.945411602024498920e-01,0.000000000000000000e+00
6.636000000000000000e+03,6.900119590276604375e-01,0.000000000000000000e+00
6.637000000000000000e+03,-1.268664531340063795e-01,0.000000000000000000e+00
6.638000000000000000e+03,-6.891868246827487221e-01,0.000000000000000000e+00
6.639000000000000000e+03,-1.115395871774957248e+00,0.000000000000000000e+00
6.640000000000000000e+03,-1.102862577264555499e+00,0.000000000000000000e+00
6.641000000000000000e+03,-1.172311483901887330e+00,0.000000000000000000e+00
6.642000000000000000e+03,-1.049807545230337924e+00,0.000000000000000000e+00
6.643000000000000000e+03,-9.299958293373129514e-01,0.000000000000000000e+00
6.644000000000000000e+03,-8.052604708136477107e-01,0.000000000000000000e+00
6.645000000000000000e+03,-6.873302022258763744e-01,0.000000000000000000e+00
6.646000000000000000e+03,-6.764705771290565606e-01,0.000000000000000000e+00
6.647000000000000000e+03,-5.444074614716589711e-01,0.000000000000000000e+00
6.648000000000000000e+03,-4.799174464600301504e-01,0.000000000000000000e+00
6.649000000000000000e+03,-3.481257587369491202e-01,0.000000000000000000e+00
6.650000000000000000e+03,-3.230612230104684679e-01,0.000000000000000000e+00
6.651000000000000000e+03,-1.932939780577470346e-01,0.000000000000000000e+00
6.652000000000000000e+03,-2.767879672162392168e-01,0.000000000000000000e+00
6.653000000000000000e+03,-1.292802295993656647e-01,0.000000000000000000e+00
6.654000000000000000e+03,-1.741307092753709707e-01,0.000000000000000000e+00
6.655000000000000000e+03,-8.631745867457241150e-02,0.000000000000000000e+00
6.656000000000000000e+03,-4.497687201700916598e-02,0.000000000000000000e+00
6.657000000000000000e+03,-5.062774586032153801e-02,0.000000000000000000e+00
6.658000000000000000e+03,5.649414494384726038e-02,0.000000000000000000e+00
6.659000000000000000e+03,-7.003556066094354660e-02,0.000000000000000000e+00
6.660000000000000000e+03,1.171846515411022610e-01,0.000000000000000000e+00
6.661000000000000000e+03,6.453308761907836089e-02,0.000000000000000000e+00
6.662000000000000000e+03,-5.079840769150119340e-02,0.000000000000000000e+00
6.663000000000000000e+03,1.972615542644853004e-01,0.000000000000000000e+00
6.664000000000000000e+03,1.433099713881438864e-01,0.000000000000000000e+00
6.665000000000000000e+03,1.863937504049714700e-01,0.000000000000000000e+00
6.666000000000000000e+03,1.736837823213464305e-01,0.000000000000000000e+00
6.667000000000000000e+03,2.554788444254706414e-01,0.000000000000000000e+00
6.668000000000000000e+03,1.639050956233233103e-01,0.000000000000000000e+00
6.669000000000000000e+03,3.630227702955474700e-01,0.000000000000000000e+00
6.670000000000000000e+03,5.919999755874973957e-01,0.000000000000000000e+00
6.671000000000000000e+03,5.605955237548722048e-01,0.000000000000000000e+00
6.672000000000000000e+03,3.978903899090303620e-01,0.000000000000000000e+00
6.673000000000000000e+03,4.586906485750674167e-01,0.000000000000000000e+00
6.674000000000000000e+03,7.581553362104759275e-02,0.000000000000000000e+00
6.675000000000000000e+03,5.261490115450985494e-02,0.000000000000000000e+00
6.676000000000000000e+03,2.298652329002996986e-01,0.000000000000000000e+00
6.677000000000000000e+03,-2.379413278503546003e-01,0.000000000000000000e+00
6.678000000000000000e+03,1.033208210686861861e+00,0.000000000000000000e+00
6.679000000000000000e+03,5.994175718169021394e+00,0.000000000000000000e+00
6.680000000000000000e+03,1.127530597180367744e+00,1.000000000000000000e+00
6.681000000000000000e+03,-1.418666410254369126e+00,0.000000000000000000e+00
6.682000000000000000e+03,-5.096940887340347670e-01,0.000000000000000000e+00
6.683000000000000000e+03,-7.940363063918401965e-01,0.000000000000000000e+00
6.684000000000000000e+03,-5.332847455889759836e-01,0.000000000000000000e+00
6.685000000000000000e+03,-4.919041424630990478e-01,0.000000000000000000e+00
6.686000000000000000e+03,-3.259125943090902533e-01,0.000000000000000000e+00
6.687000000000000000e+03,-2.658369535800991224e-01,0.000000000000000000e+00
6.688000000000000000e+03,-2.444763795106083548e-01,0.000000000000000000e+00
6.689000000000000000e+03,-1.180328395643588518e-01,0.000000000000000000e+00
6.690000000000000000e+03,7.253086897352400975e-02,0.000000000000000000e+00
6.691000000000000000e+03,2.953566266855899292e-01,0.000000000000000000e+00
6.692000000000000000e+03,5.856509381217095411e-01,0.000000000000000000e+00
6.693000000000000000e+03,6.934733193391817707e-01,0.000000000000000000e+00
6.694000000000000000e+03,9.960925080166112000e-01,0.000000000000000000e+00
6.695000000000000000e+03,7.789184281006794608e-01,0.000000000000000000e+00
6.696000000000000000e+03,5.714307606190150990e-01,0.000000000000000000e+00
6.697000000000000000e+03,-1.821536058405737735e-01,0.000000000000000000e+00
6.698000000000000000e+03,-8.834064730063184712e-01,0.000000000000000000e+00
6.699000000000000000e+03,-1.171733203198829898e+00,0.000000000000000000e+00
6.700000000000000000e+03,-1.149035694715085709e+00,0.000000000000000000e+00
6.701000000000000000e+03,-1.201565806848450713e+00,0.000000000000000000e+00
6.702000000000000000e+03,-1.051899923038082552e+00,0.000000000000000000e+00
6.703000000000000000e+03,-9.970374024845671812e-01,0.000000000000000000e+00
6.704000000000000000e+03,-9.229763892985448637e-01,0.000000000000000000e+00
6.705000000000000000e+03,-7.834145908584001505e-01,0.000000000000000000e+00
6.706000000000000000e+03,-5.775356288283689521e-01,0.000000000000000000e+00
6.707000000000000000e+03,-5.825128589209057628e-01,0.000000000000000000e+00
6.708000000000000000e+03,-5.365526458540355037e-01,0.000000000000000000e+00
6.709000000000000000e+03,-3.296944019714731500e-01,0.000000000000000000e+00
6.710000000000000000e+03,-1.381048175553167001e-01,0.000000000000000000e+00
6.711000000000000000e+03,-2.800430617589773075e-01,0.000000000000000000e+00
6.712000000000000000e+03,-4.432382581416040995e-02,0.000000000000000000e+00
6.713000000000000000e+03,-2.974889130741825705e-01,0.000000000000000000e+00
6.714000000000000000e+03,-9.125233872367589927e-02,0.000000000000000000e+00
6.715000000000000000e+03,-2.157612078944917688e-01,0.000000000000000000e+00
6.716000000000000000e+03,4.670152030618927863e-02,0.000000000000000000e+00
6.717000000000000000e+03,1.970766631072930555e-02,0.000000000000000000e+00
6.718000000000000000e+03,2.312412735561008171e-03,0.000000000000000000e+00
6.719000000000000000e+03,1.088727681568672778e-01,0.000000000000000000e+00
6.720000000000000000e+03,1.308663533841339724e-02,0.000000000000000000e+00
6.721000000000000000e+03,1.569172285532722810e-01,0.000000000000000000e+00
6.722000000000000000e+03,1.081275879190642386e-01,0.000000000000000000e+00
6.723000000000000000e+03,1.904332930761036824e-01,0.000000000000000000e+00
6.724000000000000000e+03,2.377932221140793556e-01,0.000000000000000000e+00
6.725000000000000000e+03,2.564312956380851438e-01,0.000000000000000000e+00
6.726000000000000000e+03,2.128543378642173134e-01,0.000000000000000000e+00
6.727000000000000000e+03,2.237030066939058592e-01,0.000000000000000000e+00
6.728000000000000000e+03,4.124611154697878090e-01,0.000000000000000000e+00
6.729000000000000000e+03,4.282357999698767625e-01,0.000000000000000000e+00
6.730000000000000000e+03,7.360632084015652499e-01,0.000000000000000000e+00
6.731000000000000000e+03,3.798851721449855168e-01,0.000000000000000000e+00
6.732000000000000000e+03,4.706101158916602412e-01,0.000000000000000000e+00
6.733000000000000000e+03,1.110728342601156465e-01,0.000000000000000000e+00
6.734000000000000000e+03,2.102487437017027394e-01,0.000000000000000000e+00
6.735000000000000000e+03,7.973122906664591170e-02,0.000000000000000000e+00
6.736000000000000000e+03,6.604430160368209013e-02,0.000000000000000000e+00
6.737000000000000000e+03,-8.433171085368090791e-02,0.000000000000000000e+00
6.738000000000000000e+03,5.230410193226702198e+00,0.000000000000000000e+00
6.739000000000000000e+03,3.075323975431719425e+00,1.000000000000000000e+00
6.740000000000000000e+03,-1.508043349299507119e+00,0.000000000000000000e+00
6.741000000000000000e+03,-4.354811262531946281e-01,0.000000000000000000e+00
6.742000000000000000e+03,-8.376821629886251896e-01,0.000000000000000000e+00
6.743000000000000000e+03,-3.676934184540532891e-01,0.000000000000000000e+00
6.744000000000000000e+03,-7.961905578974165509e-01,0.000000000000000000e+00
6.745000000000000000e+03,-1.643041368704823146e-01,0.000000000000000000e+00
6.746000000000000000e+03,-4.974544572606756088e-01,0.000000000000000000e+00
6.747000000000000000e+03,-1.127336908677076602e-02,0.000000000000000000e+00
6.748000000000000000e+03,-1.798863630797437330e-01,0.000000000000000000e+00
6.749000000000000000e+03,1.891717489473171698e-01,0.000000000000000000e+00
6.750000000000000000e+03,6.244582103625478942e-02,0.000000000000000000e+00
6.751000000000000000e+03,6.014505595649666247e-01,0.000000000000000000e+00
6.752000000000000000e+03,6.028565133976232504e-01,0.000000000000000000e+00
6.753000000000000000e+03,8.354194214629596660e-01,0.000000000000000000e+00
6.754000000000000000e+03,9.110547002783894177e-01,0.000000000000000000e+00
6.755000000000000000e+03,8.080219750470210016e-01,0.000000000000000000e+00
6.756000000000000000e+03,1.340698719986757603e-01,0.000000000000000000e+00
6.757000000000000000e+03,-7.148579729282396045e-01,0.000000000000000000e+00
6.758000000000000000e+03,-1.278649152854153925e+00,0.000000000000000000e+00
6.759000000000000000e+03,-1.128435153760240395e+00,0.000000000000000000e+00
6.760000000000000000e+03,-1.348749530689053788e+00,0.000000000000000000e+00
6.761000000000000000e+03,-1.012994020272400153e+00,0.000000000000000000e+00
6.762000000000000000e+03,-1.009477176944040711e+00,0.000000000000000000e+00
6.763000000000000000e+03,-1.009888778892080730e+00,0.000000000000000000e+00
6.764000000000000000e+03,-8.021620754941276576e-01,0.000000000000000000e+00
6.765000000000000000e+03,-7.580723524083442522e-01,0.000000000000000000e+00
6.766000000000000000e+03,-6.054544048861978389e-01,0.000000000000000000e+00
6.767000000000000000e+03,-4.535067628525150107e-01,0.000000000000000000e+00
6.768000000000000000e+03,-5.364653693846378468e-01,0.000000000000000000e+00
6.769000000000000000e+03,-1.779944297848420620e-01,0.000000000000000000e+00
6.770000000000000000e+03,-4.210054496181245831e-01,0.000000000000000000e+00
6.771000000000000000e+03,-9.183413388496992902e-02,0.000000000000000000e+00
6.772000000000000000e+03,-4.291330360470284044e-01,0.000000000000000000e+00
6.773000000000000000e+03,4.868882318258899167e-02,0.000000000000000000e+00
6.774000000000000000e+03,-2.716464687034040870e-01,0.000000000000000000e+00
6.775000000000000000e+03,2.111520828189321075e-01,0.000000000000000000e+00
6.776000000000000000e+03,-2.951173551933507500e-01,0.000000000000000000e+00
6.777000000000000000e+03,1.392252908369329967e-01,0.000000000000000000e+00
6.778000000000000000e+03,5.680574935680290927e-02,0.000000000000000000e+00
6.779000000000000000e+03,3.248640117960254620e-02,0.000000000000000000e+00
6.780000000000000000e+03,1.011853082551789629e-01,0.000000000000000000e+00
6.781000000000000000e+03,1.961471600636067181e-01,0.000000000000000000e+00
6.782000000000000000e+03,1.325711266929900101e-01,0.000000000000000000e+00
6.783000000000000000e+03,2.058724389402352140e-01,0.000000000000000000e+00
6.784000000000000000e+03,2.094141317271823455e-01,0.000000000000000000e+00
6.785000000000000000e+03,3.714201598216503863e-01,0.000000000000000000e+00
6.786000000000000000e+03,1.191909983353900276e-01,0.000000000000000000e+00
6.787000000000000000e+03,3.673977268770773352e-01,0.000000000000000000e+00
6.788000000000000000e+03,2.749143656245640055e-01,0.000000000000000000e+00
6.789000000000000000e+03,6.339574208888898443e-01,0.000000000000000000e+00
6.790000000000000000e+03,6.044639293597049434e-01,0.000000000000000000e+00
6.791000000000000000e+03,4.866207401346689942e-01,0.000000000000000000e+00
6.792000000000000000e+03,4.369300583644459834e-01,0.000000000000000000e+00
6.793000000000000000e+03,1.667368024831055728e-01,0.000000000000000000e+00
6.794000000000000000e+03,-2.159079678454646142e-02,0.000000000000000000e+00
6.795000000000000000e+03,2.532626723780498912e-01,0.000000000000000000e+00
6.796000000000000000e+03,-3.730525940919670047e-01,0.000000000000000000e+00
6.797000000000000000e+03,1.184698382836199437e+00,0.000000000000000000e+00
6.798000000000000000e+03,5.791452615057951725e+00,0.000000000000000000e+00
6.799000000000000000e+03,1.212733814345861472e+00,1.000000000000000000e+00
6.800000000000000000e+03,-1.283131039900700987e+00,0.000000000000000000e+00
6.801000000000000000e+03,-4.323280205903429763e-01,0.000000000000000000e+00
6.802000000000000000e+03,-8.810631538262417850e-01,0.000000000000000000e+00
6.803000000000000000e+03,-5.021145431326796693e-01,0.000000000000000000e+00
6.804000000000000000e+03,-6.632807858590897832e-01,0.000000000000000000e+00
6.805000000000000000e+03,-3.738838453930118932e-01,0.000000000000000000e+00
6.806000000000000000e+03,-4.231680429075324601e-01,0.000000000000000000e+00
6.807000000000000000e+03,-8.313833296777659032e-02,0.000000000000000000e+00
6.808000000000000000e+03,-1.635229899700105238e-01,0.000000000000000000e+00
6.809000000000000000e+03,3.806272370769237662e-02,0.000000000000000000e+00
6.810000000000000000e+03,2.527937680775551588e-01,0.000000000000000000e+00
6.811000000000000000e+03,4.429336241906886018e-01,0.000000000000000000e+00
6.812000000000000000e+03,7.693707961097063786e-01,0.000000000000000000e+00
6.813000000000000000e+03,9.156616922589178031e-01,0.000000000000000000e+00
6.814000000000000000e+03,9.180536656244120408e-01,0.000000000000000000e+00
6.815000000000000000e+03,5.769226000218078410e-01,0.000000000000000000e+00
6.816000000000000000e+03,-2.602355088604001443e-01,0.000000000000000000e+00
6.817000000000000000e+03,-6.791818072208239965e-01,0.000000000000000000e+00
6.818000000000000000e+03,-1.284529438731797146e+00,0.000000000000000000e+00
6.819000000000000000e+03,-1.170207261713080094e+00,0.000000000000000000e+00
6.820000000000000000e+03,-1.302446136434087132e+00,0.000000000000000000e+00
6.821000000000000000e+03,-1.036683331926034679e+00,0.000000000000000000e+00
6.822000000000000000e+03,-9.590108457796564512e-01,0.000000000000000000e+00
6.823000000000000000e+03,-8.482898525272373202e-01,0.000000000000000000e+00
6.824000000000000000e+03,-9.208292947830487574e-01,0.000000000000000000e+00
6.825000000000000000e+03,-5.866651082112438464e-01,0.000000000000000000e+00
6.826000000000000000e+03,-6.644024651704708573e-01,0.000000000000000000e+00
6.827000000000000000e+03,-4.947972679662701601e-01,0.000000000000000000e+00
6.828000000000000000e+03,-5.031006075493971164e-01,0.000000000000000000e+00
6.829000000000000000e+03,-3.157027239218062054e-01,0.000000000000000000e+00
6.830000000000000000e+03,-3.991200571569256117e-01,0.000000000000000000e+00
6.831000000000000000e+03,-1.417230970906606935e-01,0.000000000000000000e+00
6.832000000000000000e+03,-2.790737375694369304e-01,0.000000000000000000e+00
6.833000000000000000e+03,-1.285823324289941672e-01,0.000000000000000000e+00
6.834000000000000000e+03,-2.044851808739654442e-01,0.000000000000000000e+00
6.835000000000000000e+03,3.034636057829198652e-02,0.000000000000000000e+00
6.836000000000000000e+03,-5.482060524570026017e-02,0.000000000000000000e+00
6.837000000000000000e+03,1.123689407835736509e-01,0.000000000000000000e+00
6.838000000000000000e+03,-1.032761917913676761e-02,0.000000000000000000e+00
6.839000000000000000e+03,2.932497188114587261e-01,0.000000000000000000e+00
6.840000000000000000e+03,1.058061667373784293e-01,0.000000000000000000e+00
