timestamp,ecg_measurement,qrs_detected
5.805000000000000000e+03,1.862877005406494424e-01,0.000000000000000000e+00
5.806000000000000000e+03,4.398777630389693050e-01,0.000000000000000000e+00
5.807000000000000000e+03,3.723020588073917003e-01,0.000000000000000000e+00
5.808000000000000000e+03,6.615578167859011982e-01,0.000000000000000000e+00
5.809000000000000000e+03,5.200106814462635008e-01,0.000000000000000000e+00
5.810000000000000000e+03,4.579362503214504665e-01,0.000000000000000000e+00
5.811000000000000000e+03,-4.392852118501633374e-01,0.000000000000000000e+00
5.812000000000000000e+03,1.701849702951488963e-01,0.000000000000000000e+00
5.813000000000000000e+03,-4.355088988471736977e-01,0.000000000000000000e+00
5.814000000000000000e+03,2.556510245217367694e-01,0.000000000000000000e+00
5.815000000000000000e+03,-6.655707731433303520e-01,0.000000000000000000e+00
5.816000000000000000e+03,3.857142050925498555e+00,0.000000000000000000e+00
5.817000000000000000e+03,3.669192615653263267e+00,0.000000000000000000e+00
5.818000000000000000e+03,-3.842238691025270825e+00,1.000000000000000000e+00
5.819000000000000000e+03,-2.317467538689825801e-01,0.000000000000000000e+00
5.820000000000000000e+03,-1.068240637312286134e+00,0.000000000000000000e+00
5.821000000000000000e+03,-1.483994127383775063e-01,0.000000000000000000e+00
5.822000000000000000e+03,-5.741545931432705530e-01,0.000000000000000000e+00
5.823000000000000000e+03,-1.032137998406287421e-01,0.000000000000000000e+00
5.824000000000000000e+03,-5.967683280205277052e-01,0.000000000000000000e+00
5.825000000000000000e+03,1.463440915646002649e-01,0.000000000000000000e+00
5.826000000000000000e+03,-5.340328328719252671e-01,0.000000000000000000e+00
5.827000000000000000e+03,1.620055960742782242e-01,0.000000000000000000e+00
5.828000000000000000e+03,4.704247121263085453e-03,0.000000000000000000e+00
5.829000000000000000e+03,3.103566385046467313e-01,0.000000000000000000e+00
5.830000000000000000e+03,8.695383006904285061e-02,0.000000000000000000e+00
5.831000000000000000e+03,5.154425243413643942e-01,0.000000000000000000e+00
5.832000000000000000e+03,2.336340225655768876e-01,0.000000000000000000e+00
5.833000000000000000e+03,4.222497156317845945e-01,0.000000000000000000e+00
5.834000000000000000e+03,1.506723914981084322e-01,0.000000000000000000e+00
5.835000000000000000e+03,6.541902701674683074e-02,0.000000000000000000e+00
5.836000000000000000e+03,-2.459506286904288297e-01,0.000000000000000000e+00
5.837000000000000000e+03,-2.470162656679059099e-01,0.000000000000000000e+00
5.838000000000000000e+03,-4.938882524508220184e-01,0.000000000000000000e+00
5.839000000000000000e+03,-1.155626294252030256e-01,0.000000000000000000e+00
5.840000000000000000e+03,-3.591723324964291031e-01,0.000000000000000000e+00
5.841000000000000000e+03,-1.219128882082115284e-01,0.000000000000000000e+00
5.842000000000000000e+03,-4.914800472680097565e-01,0.000000000000000000e+00
5.843000000000000000e+03,-7.972792400816500202e-02,0.000000000000000000e+00
5.844000000000000000e+03,-1.999105699584260709e-01,0.000000000000000000e+00
5.845000000000000000e+03,1.063607147956837327e-02,0.000000000000000000e+00
5.846000000000000000e+03,2.330080194672822652e-02,0.000000000000000000e+00
5.847000000000000000e+03,1.667797622718437678e-01,0.000000000000000000e+00
5.848000000000000000e+03,-2.460360327398425362e-01,0.000000000000000000e+00
5.849000000000000000e+03,2.349591069577617874e-01,0.000000000000000000e+00
5.850000000000000000e+03,-1.177255990172663136e-01,0.000000000000000000e+00
5.851000000000000000e+03,1.408292831221717445e-01,0.000000000000000000e+00
5.852000000000000000e+03,-1.817648212180983658e-01,0.000000000000000000e+00
5.853000000000000000e+03,2.405588004648386846e-01,0.000000000000000000e+00
5.854000000000000000e+03,-2.001576284248175464e-01,0.000000000000000000e+00
5.855000000000000000e+03,1.069128448076538535e-01,0.000000000000000000e+00
5.856000000000000000e+03,-1.324291167659917556e-01,0.000000000000000000e+00
5.857000000000000000e+03,2.798562094109290077e-02,0.000000000000000000e+00
5.858000000000000000e+03,-2.961027548830640899e-01,0.000000000000000000e+00
5.859000000000000000e+03,4.356146491220543870e-01,0.000000000000000000e+00
5.860000000000000000e+03,1.496039207286643524e-01,0.000000000000000000e+00
5.861000000000000000e+03,4.348527783074331299e-01,0.000000000000000000e+00
5.862000000000000000e+03,2.912497186549024564e-01,0.000000000000000000e+00
5.863000000000000000e+03,3.494445559422831860e-01,0.000000000000000000e+00
5.864000000000000000e+03,-5.731071736227946190e-01,0.000000000000000000e+00
5.865000000000000000e+03,-1.358464352787770169e-01,0.000000000000000000e+00
5.866000000000000000e+03,-5.460371812276257897e-01,0.000000000000000000e+00
5.867000000000000000e+03,1.366070669949389915e-01,0.000000000000000000e+00
5.868000000000000000e+03,-7.084209948258060052e-01,0.000000000000000000e+00
5.869000000000000000e+03,3.033437351156987649e+00,0.000000000000000000e+00
5.870000000000000000e+03,4.609303408378307765e+00,0.000000000000000000e+00
5.871000000000000000e+03,-3.099737065153337134e+00,1.000000000000000000e+00
5.872000000000000000e+03,-6.417065828588410792e-01,0.000000000000000000e+00
5.873000000000000000e+03,-1.022578933920558431e+00,0.000000000000000000e+00
5.874000000000000000e+03,-3.763820034131680758e-01,0.000000000000000000e+00
5.875000000000000000e+03,-7.177807897760715150e-01,0.000000000000000000e+00
5.876000000000000000e+03,-2.048354189504790479e-01,0.000000000000000000e+00
5.877000000000000000e+03,-2.670402675559079841e-01,0.000000000000000000e+00
5.878000000000000000e+03,-1.557209721007044578e-01,0.000000000000000000e+00
5.879000000000000000e+03,-3.859741648299805927e-01,0.000000000000000000e+00
5.880000000000000000e+03,1.110969822568927262e-01,0.000000000000000000e+00
5.881000000000000000e+03,-2.077191049017871882e-01,0.000000000000000000e+00
5.882000000000000000e+03,4.096641548198483584e-01,0.000000000000000000e+00
5.883000000000000000e+03,1.917650997196763130e-01,0.000000000000000000e+00
5.884000000000000000e+03,4.043151450070355674e-02,0.000000000000000000e+00
5.885000000000000000e+03,4.226610319194103460e-01,0.000000000000000000e+00
5.886000000000000000e+03,3.443196030337050684e-01,0.000000000000000000e+00
5.887000000000000000e+03,1.934053558023359209e-01,0.000000000000000000e+00
5.888000000000000000e+03,-4.042240961141700673e-02,0.000000000000000000e+00
5.889000000000000000e+03,-1.342643162527713818e-01,0.000000000000000000e+00
5.890000000000000000e+03,-3.267146248816585330e-01,0.000000000000000000e+00
5.891000000000000000e+03,-3.403706739658907132e-01,0.000000000000000000e+00
5.892000000000000000e+03,-3.996835417618804231e-01,0.000000000000000000e+00
5.893000000000000000e+03,-2.853858005663907904e-01,0.000000000000000000e+00
5.894000000000000000e+03,-1.722928819704074022e-01,0.000000000000000000e+00
5.895000000000000000e+03,-2.766694703433430491e-01,0.000000000000000000e+00
5.896000000000000000e+03,-2.146261835758605241e-01,0.000000000000000000e+00
5.897000000000000000e+03,-1.665411410929817926e-01,0.000000000000000000e+00
5.898000000000000000e+03,-1.513994988720914758e-01,0.000000000000000000e+00
5.899000000000000000e+03,1.203721571246129177e-02,0.000000000000000000e+00
5.900000000000000000e+03,-2.039516287517516985e-02,0.000000000000000000e+00
5.901000000000000000e+03,1.160320406600012927e-01,0.000000000000000000e+00
5.902000000000000000e+03,-5.370630817755388253e-02,0.000000000000000000e+00
5.903000000000000000e+03,1.565574100689841874e-01,0.000000000000000000e+00
5.904000000000000000e+03,-1.721488065422423497e-01,0.000000000000000000e+00
5.905000000000000000e+03,6.425284550126901528e-02,0.000000000000000000e+00
5.906000000000000000e+03,-5.483945906989233510e-02,0.000000000000000000e+00
5.907000000000000000e+03,1.873785530827607945e-02,0.000000000000000000e+00
5.908000000000000000e+03,-5.131722378371695974e-03,0.000000000000000000e+00
5.909000000000000000e+03,1.287352124996089253e-01,0.000000000000000000e+00
5.910000000000000000e+03,-1.866153092727763363e-01,0.000000000000000000e+00
5.911000000000000000e+03,3.086807510443980718e-01,0.000000000000000000e+00
5.912000000000000000e+03,-1.634143170175046678e-01,0.000000000000000000e+00
5.913000000000000000e+03,2.943588760544856853e-01,0.000000000000000000e+00
5.914000000000000000e+03,1.121865518662563121e-01,0.000000000000000000e+00
5.915000000000000000e+03,5.272554472204408205e-01,0.000000000000000000e+00
5.916000000000000000e+03,4.273598114009252158e-01,0.000000000000000000e+00
5.917000000000000000e+03,4.377786323583377492e-01,0.000000000000000000e+00
5.918000000000000000e+03,-5.887846992006858793e-01,0.000000000000000000e+00
5.919000000000000000e+03,2.192624925151946159e-03,0.000000000000000000e+00
5.920000000000000000e+03,-5.942791117795148681e-01,0.000000000000000000e+00
5.921000000000000000e+03,4.403699570730617574e-01,0.000000000000000000e+00
5.922000000000000000e+03,-9.861397522461625709e-01,0.000000000000000000e+00
5.923000000000000000e+03,4.699194516781027176e+00,0.000000000000000000e+00
5.924000000000000000e+03,3.232085888518127170e+00,1.000000000000000000e+00
5.925000000000000000e+03,-3.525592171046249668e+00,0.000000000000000000e+00
5.926000000000000000e+03,-4.371398859952045912e-01,0.000000000000000000e+00
5.927000000000000000e+03,-1.506343873713943848e+00,0.000000000000000000e+00
5.928000000000000000e+03,-2.874931507495316896e-01,0.000000000000000000e+00
5.929000000000000000e+03,-6.161354222529826785e-01,0.000000000000000000e+00
5.930000000000000000e+03,-1.220392166812246104e-01,0.000000000000000000e+00
5.931000000000000000e+03,-4.958250545536380671e-01,0.000000000000000000e+00
5.932000000000000000e+03,-2.432365618411305719e-01,0.000000000000000000e+00
5.933000000000000000e+03,-3.474613938293680260e-01,0.000000000000000000e+00
5.934000000000000000e+03,7.795275929580879060e-02,0.000000000000000000e+00
5.935000000000000000e+03,-2.255893015926787870e-01,0.000000000000000000e+00
5.936000000000000000e+03,9.752445803958322001e-02,0.000000000000000000e+00
5.937000000000000000e+03,-1.269829740895699610e-01,0.000000000000000000e+00
5.938000000000000000e+03,3.300109491767435066e-01,0.000000000000000000e+00
5.939000000000000000e+03,2.966420710130390215e-01,0.000000000000000000e+00
5.940000000000000000e+03,5.220488979452240219e-01,0.000000000000000000e+00
5.941000000000000000e+03,2.973300258158656506e-01,0.000000000000000000e+00
5.942000000000000000e+03,1.042249919514899037e-01,0.000000000000000000e+00
5.943000000000000000e+03,-2.519941086826366639e-01,0.000000000000000000e+00
5.944000000000000000e+03,-2.699904317649779589e-02,0.000000000000000000e+00
5.945000000000000000e+03,-1.421373607682658580e-01,0.000000000000000000e+00
5.946000000000000000e+03,-1.583249007268656139e-01,0.000000000000000000e+00
5.947000000000000000e+03,-1.201791813848002155e-01,0.000000000000000000e+00
5.948000000000000000e+03,-2.270786878737236780e-01,0.000000000000000000e+00
5.949000000000000000e+03,-4.535721380615078541e-02,0.000000000000000000e+00
5.950000000000000000e+03,-2.140147331956508692e-01,0.000000000000000000e+00
5.951000000000000000e+03,1.929642753174469205e-01,0.000000000000000000e+00
5.952000000000000000e+03,-4.540069794749981152e-02,0.000000000000000000e+00
5.953000000000000000e+03,1.511286107577846094e-01,0.000000000000000000e+00
5.954000000000000000e+03,1.628753941859024945e-01,0.000000000000000000e+00
5.955000000000000000e+03,6.864563105278118429e-03,0.000000000000000000e+00
5.956000000000000000e+03,1.648684789931288142e-01,0.000000000000000000e+00
5.957000000000000000e+03,2.041022478580396537e-01,0.000000000000000000e+00
5.958000000000000000e+03,-4.773869556122554980e-02,0.000000000000000000e+00
5.959000000000000000e+03,3.054075567673835909e-02,0.000000000000000000e+00
5.960000000000000000e+03,-5.416433407371488117e-03,0.000000000000000000e+00
5.961000000000000000e+03,8.205684382738379079e-02,0.000000000000000000e+00
5.962000000000000000e+03,1.179629591616496581e-01,0.000000000000000000e+00
5.963000000000000000e+03,9.061315277008600427e-03,0.000000000000000000e+00
5.964000000000000000e+03,8.405331102398259924e-02,0.000000000000000000e+00
5.965000000000000000e+03,2.141385031403610084e-01,0.000000000000000000e+00
5.966000000000000000e+03,2.645487625441375057e-01,0.000000000000000000e+00
5.967000000000000000e+03,4.340047377573065246e-01,0.000000000000000000e+00
5.968000000000000000e+03,5.887490546833468175e-01,0.000000000000000000e+00
5.969000000000000000e+03,2.889475003197312653e-01,0.000000000000000000e+00
5.970000000000000000e+03,-2.787633969022451086e-01,0.000000000000000000e+00
5.971000000000000000e+03,-2.174513531813755673e-02,0.000000000000000000e+00
5.972000000000000000e+03,-5.667046529435618707e-01,0.000000000000000000e+00
5.973000000000000000e+03,-7.522542258404239790e-02,0.000000000000000000e+00
5.974000000000000000e+03,-6.908955989241362117e-01,0.000000000000000000e+00
5.975000000000000000e+03,2.309422731877685209e+00,0.000000000000000000e+00
5.976000000000000000e+03,5.067185213148052370e+00,0.000000000000000000e+00
5.977000000000000000e+03,-3.545691744324020789e+00,1.000000000000000000e+00
5.978000000000000000e+03,-1.072542194656205927e+00,0.000000000000000000e+00
5.979000000000000000e+03,-1.298037676743551083e+00,0.000000000000000000e+00
5.980000000000000000e+03,-6.595884932010859236e-01,0.000000000000000000e+00
5.981000000000000000e+03,-9.328342578972255161e-01,0.000000000000000000e+00
5.982000000000000000e+03,-1.721635542579342260e-01,0.000000000000000000e+00
5.983000000000000000e+03,-8.422489149538906483e-01,0.000000000000000000e+00
5.984000000000000000e+03,-3.015054201478299389e-01,0.000000000000000000e+00
5.985000000000000000e+03,-3.617603126222004306e-01,0.000000000000000000e+00
5.986000000000000000e+03,-1.261608258615515565e-01,0.000000000000000000e+00
5.987000000000000000e+03,-2.944017524502314243e-01,0.000000000000000000e+00
5.988000000000000000e+03,-6.105300093996474109e-02,0.000000000000000000e+00
5.989000000000000000e+03,-1.371434966951219081e-01,0.000000000000000000e+00
5.990000000000000000e+03,2.365990191545963017e-01,0.000000000000000000e+00
5.991000000000000000e+03,-6.321632762648847492e-02,0.000000000000000000e+00
5.992000000000000000e+03,9.621860197500806122e-02,0.000000000000000000e+00
5.993000000000000000e+03,1.205376468918942928e-01,0.000000000000000000e+00
5.994000000000000000e+03,-1.376212042464086405e-01,0.000000000000000000e+00
5.995000000000000000e+03,-4.727406315693786221e-01,0.000000000000000000e+00
5.996000000000000000e+03,-1.951323704723538222e-01,0.000000000000000000e+00
5.997000000000000000e+03,-4.929339252404935645e-01,0.000000000000000000e+00
5.998000000000000000e+03,-4.259971649579463171e-01,0.000000000000000000e+00
5.999000000000000000e+03,-3.761676687974889743e-01,0.000000000000000000e+00
6.000000000000000000e+03,-1.125268879158758811e-01,0.000000000000000000e+00
6.001000000000000000e+03,-2.002012870609917727e-01,0.000000000000000000e+00
6.002000000000000000e+03,-1.539327824710557124e-01,0.000000000000000000e+00
6.003000000000000000e+03,-1.493250774854731899e-01,0.000000000000000000e+00
6.004000000000000000e+03,9.500547207845352893e-02,0.000000000000000000e+00
6.005000000000000000e+03,3.838029243741171437e-02,0.000000000000000000e+00
6.006000000000000000e+03,1.310615606722440596e-01,0.000000000000000000e+00
6.007000000000000000e+03,2.664608372090338309e-02,0.000000000000000000e+00
6.008000000000000000e+03,1.935805313434667552e-01,0.000000000000000000e+00
6.009000000000000000e+03,2.173239135563463098e-01,0.000000000000000000e+00
6.010000000000000000e+03,1.368098919546716641e-01,0.000000000000000000e+00
6.011000000000000000e+03,-6.338726545180740912e-02,0.000000000000000000e+00
6.012000000000000000e+03,3.938781632978258784e-01,0.000000000000000000e+00
6.013000000000000000e+03,1.166309080942214138e-02,0.000000000000000000e+00
6.014000000000000000e+03,2.268040170359285623e-01,0.000000000000000000e+00
6.015000000000000000e+03,4.783803034081144517e-02,0.000000000000000000e+00
6.016000000000000000e+03,6.606399829076098351e-01,0.000000000000000000e+00
6.017000000000000000e+03,2.900290360057400929e-01,0.000000000000000000e+00
6.018000000000000000e+03,8.457854349052328358e-01,0.000000000000000000e+00
6.019000000000000000e+03,6.344916736412997693e-01,0.000000000000000000e+00
6.020000000000000000e+03,5.600293997969907345e-01,0.000000000000000000e+00
6.021000000000000000e+03,-3.507125275816385668e-01,0.000000000000000000e+00
6.022000000000000000e+03,2.696226161839996860e-01,0.000000000000000000e+00
6.023000000000000000e+03,-5.216920489001714012e-01,0.000000000000000000e+00
6.024000000000000000e+03,5.517738659718774974e-01,0.000000000000000000e+00
6.025000000000000000e+03,-7.199754491285283997e-01,0.000000000000000000e+00
6.026000000000000000e+03,4.747008947371797127e+00,0.000000000000000000e+00
6.027000000000000000e+03,2.607863662089129342e+00,1.000000000000000000e+00
6.028000000000000000e+03,-3.714153339596061532e+00,0.000000000000000000e+00
6.029000000000000000e+03,-2.794268544055818482e-01,0.000000000000000000e+00
6.030000000000000000e+03,-1.275262905485459397e+00,0.000000000000000000e+00
6.031000000000000000e+03,-4.022695452570262259e-02,0.000000000000000000e+00
6.032000000000000000e+03,-7.266123530089066973e-01,0.000000000000000000e+00
6.033000000000000000e+03,-3.426685369797355385e-02,0.000000000000000000e+00
6.034000000000000000e+03,-5.472417211312569085e-01,0.000000000000000000e+00
6.035000000000000000e+03,-7.744736051340107841e-02,0.000000000000000000e+00
6.036000000000000000e+03,-2.748633369360761747e-01,0.000000000000000000e+00
6.037000000000000000e+03,-1.767540924889907383e-01,0.000000000000000000e+00
6.038000000000000000e+03,-1.605736464875029412e-01,0.000000000000000000e+00
6.039000000000000000e+03,1.187893397410723362e-01,0.000000000000000000e+00
6.040000000000000000e+03,1.096578913279080136e-01,0.000000000000000000e+00
6.041000000000000000e+03,4.832834887602347473e-01,0.000000000000000000e+00
6.042000000000000000e+03,1.043272159146509531e-01,0.000000000000000000e+00
6.043000000000000000e+03,3.569045567060564195e-01,0.000000000000000000e+00
6.044000000000000000e+03,7.338927045664556115e-02,0.000000000000000000e+00
6.045000000000000000e+03,5.679440985153568107e-03,0.000000000000000000e+00
6.046000000000000000e+03,-2.964864032776795555e-01,0.000000000000000000e+00
6.047000000000000000e+03,-1.451594960446770666e-01,0.000000000000000000e+00
6.048000000000000000e+03,-4.109235045173043610e-01,0.000000000000000000e+00
6.049000000000000000e+03,-7.511127754886157137e-02,0.000000000000000000e+00
6.050000000000000000e+03,-2.596468966955762236e-01,0.000000000000000000e+00
6.051000000000000000e+03,-3.109671683094051772e-02,0.000000000000000000e+00
6.052000000000000000e+03,-3.178962964471927499e-01,0.000000000000000000e+00
6.053000000000000000e+03,-1.329178270428816033e-01,0.000000000000000000e+00
6.054000000000000000e+03,-1.862215194879072999e-01,0.000000000000000000e+00
6.055000000000000000e+03,1.475858016760563385e-01,0.000000000000000000e+00
6.056000000000000000e+03,-9.586827900515772216e-03,0.000000000000000000e+00
6.057000000000000000e+03,6.344883190717924559e-02,0.000000000000000000e+00
6.058000000000000000e+03,-6.399229884537946562e-03,0.000000000000000000e+00
6.059000000000000000e+03,2.007869793407162928e-01,0.000000000000000000e+00
6.060000000000000000e+03,-2.519389135473498222e-03,0.000000000000000000e+00
6.061000000000000000e+03,2.719337755583937644e-01,0.000000000000000000e+00
6.062000000000000000e+03,-2.000838202826984297e-02,0.000000000000000000e+00
6.063000000000000000e+03,3.268570007233255748e-01,0.000000000000000000e+00
6.064000000000000000e+03,-4.393246643139761543e-02,0.000000000000000000e+00
6.065000000000000000e+03,2.908165271677294328e-01,0.000000000000000000e+00
6.066000000000000000e+03,1.247279561259559411e-02,0.000000000000000000e+00
6.067000000000000000e+03,5.922741364950262488e-01,0.000000000000000000e+00
6.068000000000000000e+03,9.820598178893424901e-02,0.000000000000000000e+00
6.069000000000000000e+03,7.948434540619809807e-01,0.000000000000000000e+00
6.070000000000000000e+03,5.117847574402088068e-02,0.000000000000000000e+00
6.071000000000000000e+03,5.066583141290290637e-01,0.000000000000000000e+00
6.072000000000000000e+03,-5.895786702131445844e-01,0.000000000000000000e+00
6.073000000000000000e+03,1.252168252003898197e-01,0.000000000000000000e+00
6.074000000000000000e+03,-8.440559083076414337e-01,0.000000000000000000e+00
6.075000000000000000e+03,5.222946491972269012e-01,0.000000000000000000e+00
6.076000000000000000e+03,-1.078517405463180312e+00,0.000000000000000000e+00
6.077000000000000000e+03,4.777759813368673392e+00,0.000000000000000000e+00
6.078000000000000000e+03,2.264378875051717976e+00,1.000000000000000000e+00
6.079000000000000000e+03,-3.421763137751333339e+00,0.000000000000000000e+00
6.080000000000000000e+03,-3.124534667570551538e-01,0.000000000000000000e+00
6.081000000000000000e+03,-1.373674540813492051e+00,0.000000000000000000e+00
6.082000000000000000e+03,-4.039754925565697263e-01,0.000000000000000000e+00
6.083000000000000000e+03,-9.009837984922272058e-01,0.000000000000000000e+00
6.084000000000000000e+03,-1.870478821376142797e-01,0.000000000000000000e+00
6.085000000000000000e+03,-5.791477969935322490e-01,0.000000000000000000e+00
6.086000000000000000e+03,-1.774714234923315537e-01,0.000000000000000000e+00
6.087000000000000000e+03,-4.250803758647865860e-01,0.000000000000000000e+00
6.088000000000000000e+03,-6.585621697826868348e-02,0.000000000000000000e+00
6.089000000000000000e+03,-2.011546342656058139e-01,0.000000000000000000e+00
6.090000000000000000e+03,1.819120385204706924e-01,0.000000000000000000e+00
6.091000000000000000e+03,-6.385294374909816773e-02,0.000000000000000000e+00
6.092000000000000000e+03,2.209504894908354555e-01,0.000000000000000000e+00
6.093000000000000000e+03,1.509279562246532425e-01,0.000000000000000000e+00
6.094000000000000000e+03,3.950234242179088140e-01,0.000000000000000000e+00
6.095000000000000000e+03,-5.883784884652114994e-02,0.000000000000000000e+00
6.096000000000000000e+03,-2.174240834156473401e-01,0.000000000000000000e+00
6.097000000000000000e+03,-6.551288859021975330e-02,0.000000000000000000e+00
6.098000000000000000e+03,-1.859744704404399096e-01,0.000000000000000000e+00
6.099000000000000000e+03,-2.751286779721821008e-01,0.000000000000000000e+00
6.100000000000000000e+03,-1.565917378360594803e-01,0.000000000000000000e+00
6.101000000000000000e+03,-2.600971690441591933e-01,0.000000000000000000e+00
6.102000000000000000e+03,-4.070128227101076912e-01,0.000000000000000000e+00
6.103000000000000000e+03,-2.517689005750370357e-01,0.000000000000000000e+00
6.104000000000000000e+03,-2.016690004168482653e-01,0.000000000000000000e+00
6.105000000000000000e+03,-3.147063398905691756e-01,0.000000000000000000e+00
6.106000000000000000e+03,7.079549053648111212e-02,0.000000000000000000e+00
6.107000000000000000e+03,-1.960328871259701122e-01,0.000000000000000000e+00
6.108000000000000000e+03,-4.801070419884481081e-04,0.000000000000000000e+00
6.109000000000000000e+03,-9.845698587653849143e-02,0.000000000000000000e+00
6.110000000000000000e+03,-4.748214424041007076e-02,0.000000000000000000e+00
6.111000000000000000e+03,-7.050184603992898369e-02,0.000000000000000000e+00
6.112000000000000000e+03,-6.134782975731745136e-02,0.000000000000000000e+00
6.113000000000000000e+03,1.862815508476377974e-02,0.000000000000000000e+00
6.114000000000000000e+03,1.237458840687805511e-01,0.000000000000000000e+00
6.115000000000000000e+03,1.228593914346823995e-01,0.000000000000000000e+00
6.116000000000000000e+03,1.722453603013731349e-01,0.000000000000000000e+00
6.117000000000000000e+03,1.622105795126304595e-01,0.000000000000000000e+00
6.118000000000000000e+03,1.295875403578751195e-01,0.000000000000000000e+00
6.119000000000000000e+03,2.466897630531832974e-01,0.000000000000000000e+00
6.120000000000000000e+03,2.401495971737626078e-01,0.000000000000000000e+00
6.121000000000000000e+03,5.163110794874261611e-01,0.000000000000000000e+00
6.122000000000000000e+03,4.819385130229987824e-01,0.000000000000000000e+00
6.123000000000000000e+03,4.994453200648517055e-01,0.000000000000000000e+00
6.124000000000000000e+03,-7.894790865456832729e-02,0.000000000000000000e+00
6.125000000000000000e+03,-3.191280012395887322e-01,0.000000000000000000e+00
6.126000000000000000e+03,-4.082804867053471121e-01,0.000000000000000000e+00
6.127000000000000000e+03,-1.443893652258936289e-01,0.000000000000000000e+00
6.128000000000000000e+03,-2.137962911678208122e-01,0.000000000000000000e+00
6.129000000000000000e+03,1.497258765879894593e+00,0.000000000000000000e+00
6.130000000000000000e+03,5.903754052607257385e+00,0.000000000000000000e+00
6.131000000000000000e+03,-2.249480946687421490e+00,1.000000000000000000e+00
6.132000000000000000e+03,-1.578636145397942947e+00,0.000000000000000000e+00
6.133000000000000000e+03,-8.054890553847047219e-01,0.000000000000000000e+00
6.134000000000000000e+03,-8.293546745329868353e-01,0.000000000000000000e+00
6.135000000000000000e+03,-5.174384894592416462e-01,0.000000000000000000e+00
6.136000000000000000e+03,-4.740767252610292304e-01,0.000000000000000000e+00
6.137000000000000000e+03,-2.177169916809868211e-01,0.000000000000000000e+00
6.138000000000000000e+03,-2.503762318931176400e-01,0.000000000000000000e+00
6.139000000000000000e+03,-2.573341836955801432e-01,0.000000000000000000e+00
6.140000000000000000e+03,-4.064311081574504235e-03,0.000000000000000000e+00
6.141000000000000000e+03,-1.362046757483976848e-02,0.000000000000000000e+00
6.142000000000000000e+03,4.787732520022969229e-02,0.000000000000000000e+00
6.143000000000000000e+03,1.551483237127671000e-01,0.000000000000000000e+00
6.144000000000000000e+03,3.146442938773103548e-01,0.000000000000000000e+00
6.145000000000000000e+03,3.188905130492201145e-01,0.000000000000000000e+00
6.146000000000000000e+03,3.199175852213219096e-01,0.000000000000000000e+00
6.147000000000000000e+03,3.621763843800049343e-01,0.000000000000000000e+00
6.148000000000000000e+03,3.576212935535547782e-02,0.000000000000000000e+00
6.149000000000000000e+03,-6.936361080488424868e-02,0.000000000000000000e+00
6.150000000000000000e+03,-2.510908193791371312e-01,0.000000000000000000e+00
6.151000000000000000e+03,-9.897703761054428562e-02,0.000000000000000000e+00
6.152000000000000000e+03,-1.648706098372777484e-01,0.000000000000000000e+00
6.153000000000000000e+03,-7.498803025300070091e-02,0.000000000000000000e+00
6.154000000000000000e+03,-3.346635134502104481e-01,0.000000000000000000e+00
6.155000000000000000e+03,-8.195742035457695418e-02,0.000000000000000000e+00
6.156000000000000000e+03,-1.325498616331457526e-02,0.000000000000000000e+00
6.157000000000000000e+03,-1.040210329133615941e-01,0.000000000000000000e+00
6.158000000000000000e+03,1.941062980257641235e-01,0.000000000000000000e+00
6.159000000000000000e+03,7.167306120992952660e-03,0.000000000000000000e+00
6.160000000000000000e+03,-5.481179641381758727e-02,0.000000000000000000e+00
6.161000000000000000e+03,1.985420067770296282e-01,0.000000000000000000e+00
6.162000000000000000e+03,8.662160407299022979e-02,0.000000000000000000e+00
6.163000000000000000e+03,1.324737267814584118e-01,0.000000000000000000e+00
6.164000000000000000e+03,-4.250215470049482740e-03,0.000000000000000000e+00
6.165000000000000000e+03,2.313700769795243584e-01,0.000000000000000000e+00
6.166000000000000000e+03,-1.466420147809178731e-01,0.000000000000000000e+00
6.167000000000000000e+03,2.372479507381758113e-01,0.000000000000000000e+00
6.168000000000000000e+03,-1.174204667183393336e-01,0.000000000000000000e+00
6.169000000000000000e+03,9.403037901305645596e-02,0.000000000000000000e+00
6.170000000000000000e+03,-1.231727275180999337e-01,0.000000000000000000e+00
6.171000000000000000e+03,-9.826990136676656828e-03,0.000000000000000000e+00
6.172000000000000000e+03,3.233421910995151194e-01,0.000000000000000000e+00
6.173000000000000000e+03,2.071590037156366415e-01,0.000000000000000000e+00
6.174000000000000000e+03,3.071768337899772328e-01,0.000000000000000000e+00
6.175000000000000000e+03,6.607223753920216103e-01,0.000000000000000000e+00
6.176000000000000000e+03,3.554655786554207220e-01,0.000000000000000000e+00
6.177000000000000000e+03,3.977425710328363895e-01,0.000000000000000000e+00
6.178000000000000000e+03,-5.523035373685890592e-01,0.000000000000000000e+00
6.179000000000000000e+03,1.227741169495632084e-01,0.000000000000000000e+00
6.180000000000000000e+03,-6.778063582521615116e-01,0.000000000000000000e+00
6.181000000000000000e+03,3.592816338210481630e-01,0.000000000000000000e+00
6.182000000000000000e+03,-6.932634918829715387e-01,0.000000000000000000e+00
6.183000000000000000e+03,5.377211019945796089e+00,0.000000000000000000e+00
6.184000000000000000e+03,1.808717298946941332e+00,1.000000000000000000e+00
6.185000000000000000e+03,-3.467791380699120296e+00,0.000000000000000000e+00
6.186000000000000000e+03,-2.209504285517218947e-01,0.000000000000000000e+00
