timestamp,ecg_measurement,qrs_detected
6.532000000000000000e+03,2.475673573652030779e-01,0.000000000000000000e+00
6.533000000000000000e+03,3.956471371192590847e-01,0.000000000000000000e+00
6.534000000000000000e+03,-3.292629713331033520e-02,0.000000000000000000e+00
6.535000000000000000e+03,3.551295282214489424e-01,0.000000000000000000e+00
6.536000000000000000e+03,4.949510356835757352e-01,0.000000000000000000e+00
6.537000000000000000e+03,3.985823237260842644e-01,0.000000000000000000e+00
6.538000000000000000e+03,5.317705590439162355e-01,0.000000000000000000e+00
6.539000000000000000e+03,2.386290435219645956e-01,0.000000000000000000e+00
6.540000000000000000e+03,-5.276894153575391044e-01,0.000000000000000000e+00
6.541000000000000000e+03,1.109320367167348914e-01,0.000000000000000000e+00
6.542000000000000000e+03,-3.229623905972909825e-01,0.000000000000000000e+00
6.543000000000000000e+03,8.090691147456688381e-02,0.000000000000000000e+00
6.544000000000000000e+03,-8.403051041131033294e-01,0.000000000000000000e+00
6.545000000000000000e+03,4.549379292033031597e+00,0.000000000000000000e+00
6.546000000000000000e+03,5.269700228860254576e+00,0.000000000000000000e+00
6.547000000000000000e+03,-3.722397397980877765e-01,1.000000000000000000e+00
6.548000000000000000e+03,-7.299204024537885305e-01,0.000000000000000000e+00
6.549000000000000000e+03,-1.449112847877580323e+00,0.000000000000000000e+00
6.550000000000000000e+03,-1.316176012074829815e+00,0.000000000000000000e+00
6.551000000000000000e+03,-1.294701820410998572e+00,0.000000000000000000e+00
6.552000000000000000e+03,-9.570763630628786878e-01,0.000000000000000000e+00
6.553000000000000000e+03,-1.198119572667591282e+00,0.000000000000000000e+00
6.554000000000000000e+03,-7.128209327380963245e-01,0.000000000000000000e+00
6.555000000000000000e+03,-7.737642307597201174e-01,0.000000000000000000e+00
6.556000000000000000e+03,-5.452453056936660269e-01,0.000000000000000000e+00
6.557000000000000000e+03,-5.136427766614550805e-01,0.000000000000000000e+00
6.558000000000000000e+03,-1.601878296960406456e-01,0.000000000000000000e+00
6.559000000000000000e+03,-2.173708322430837891e-01,0.000000000000000000e+00
6.560000000000000000e+03,1.739207662064922166e-01,0.000000000000000000e+00
6.561000000000000000e+03,1.176653671422076136e-01,0.000000000000000000e+00
6.562000000000000000e+03,3.556455428790550322e-01,0.000000000000000000e+00
6.563000000000000000e+03,3.050173157580816641e-01,0.000000000000000000e+00
6.564000000000000000e+03,-4.044303145886277151e-02,0.000000000000000000e+00
6.565000000000000000e+03,-4.275964564827167691e-01,0.000000000000000000e+00
6.566000000000000000e+03,-5.123492728286010989e-01,0.000000000000000000e+00
6.567000000000000000e+03,-7.298097907171056109e-01,0.000000000000000000e+00
6.568000000000000000e+03,-4.760002169168915387e-01,0.000000000000000000e+00
6.569000000000000000e+03,-5.531115848478617147e-01,0.000000000000000000e+00
6.570000000000000000e+03,-3.628650679160185244e-01,0.000000000000000000e+00
6.571000000000000000e+03,-4.522718730239909113e-01,0.000000000000000000e+00
6.572000000000000000e+03,-2.885883115687439826e-01,0.000000000000000000e+00
6.573000000000000000e+03,-3.123483267208980729e-01,0.000000000000000000e+00
6.574000000000000000e+03,-4.340658392541085070e-02,0.000000000000000000e+00
6.575000000000000000e+03,-2.068449157905476732e-01,0.000000000000000000e+00
6.576000000000000000e+03,1.686877230602636946e-01,0.000000000000000000e+00
6.577000000000000000e+03,-1.440954088274241929e-01,0.000000000000000000e+00
6.578000000000000000e+03,5.697907700489193705e-02,0.000000000000000000e+00
6.579000000000000000e+03,3.167571723443152881e-02,0.000000000000000000e+00
6.580000000000000000e+03,-6.523659288713715143e-02,0.000000000000000000e+00
6.581000000000000000e+03,3.820084323422697631e-02,0.000000000000000000e+00
6.582000000000000000e+03,9.999763297516463256e-02,0.000000000000000000e+00
6.583000000000000000e+03,-9.657720907100146579e-02,0.000000000000000000e+00
6.584000000000000000e+03,2.962404332275637708e-01,0.000000000000000000e+00
6.585000000000000000e+03,-1.505608280335008972e-02,0.000000000000000000e+00
6.586000000000000000e+03,1.889897927174775949e-02,0.000000000000000000e+00
6.587000000000000000e+03,2.456143440145742429e-01,0.000000000000000000e+00
6.588000000000000000e+03,1.311850152993084169e-02,0.000000000000000000e+00
6.589000000000000000e+03,2.701972320217717050e-01,0.000000000000000000e+00
6.590000000000000000e+03,2.431556494510522526e-01,0.000000000000000000e+00
6.591000000000000000e+03,1.994977097859886583e-01,0.000000000000000000e+00
6.592000000000000000e+03,1.036359910434722781e-01,0.000000000000000000e+00
6.593000000000000000e+03,1.848162547719601478e-01,0.000000000000000000e+00
6.594000000000000000e+03,3.062755652229938730e-01,0.000000000000000000e+00
6.595000000000000000e+03,1.383648484466926953e-01,0.000000000000000000e+00
6.596000000000000000e+03,4.302067466585310918e-01,0.000000000000000000e+00
6.597000000000000000e+03,8.458221346123619144e-02,0.000000000000000000e+00
6.598000000000000000e+03,1.726149280882563752e-01,0.000000000000000000e+00
6.599000000000000000e+03,2.254778231349243156e-01,0.000000000000000000e+00
6.600000000000000000e+03,4.599564535779552266e-01,0.000000000000000000e+00
6.601000000000000000e+03,4.244002245297662790e-01,0.000000000000000000e+00
6.602000000000000000e+03,7.550523341997599225e-01,0.000000000000000000e+00
6.603000000000000000e+03,3.993863789533652064e-01,0.000000000000000000e+00
6.604000000000000000e+03,3.043573929559348912e-01,0.000000000000000000e+00
6.605000000000000000e+03,-2.671331080934394309e-01,0.000000000000000000e+00
6.606000000000000000e+03,-3.342730293728435158e-03,0.000000000000000000e+00
6.607000000000000000e+03,-1.769528173336775145e-01,0.000000000000000000e+00
6.608000000000000000e+03,4.001819053395765102e-02,0.000000000000000000e+00
6.609000000000000000e+03,-7.354517255409331877e-01,0.000000000000000000e+00
6.610000000000000000e+03,1.956672260618715242e+00,0.000000000000000000e+00
6.611000000000000000e+03,6.534411348450946733e+00,0.000000000000000000e+00
6.612000000000000000e+03,1.074772185417752546e+00,1.000000000000000000e+00
6.613000000000000000e+03,-8.768455062479211248e-01,0.000000000000000000e+00
6.614000000000000000e+03,-1.217728543155318199e+00,0.000000000000000000e+00
6.615000000000000000e+03,-1.479848770004878800e+00,0.000000000000000000e+00
6.616000000000000000e+03,-1.368674188624719790e+00,0.000000000000000000e+00
6.617000000000000000e+03,-1.142427775711361226e+00,0.000000000000000000e+00
6.618000000000000000e+03,-9.957574687750346820e-01,0.000000000000000000e+00
6.619000000000000000e+03,-9.000549059258430296e-01,0.000000000000000000e+00
6.620000000000000000e+03,-8.622803661026614552e-01,0.000000000000000000e+00
6.621000000000000000e+03,-6.549377439316127480e-01,0.000000000000000000e+00
6.622000000000000000e+03,-4.009684423355018290e-01,0.000000000000000000e+00
6.623000000000000000e+03,-4.650472891688363086e-01,0.000000000000000000e+00
6.624000000000000000e+03,-1.439916705482547354e-01,0.000000000000000000e+00
6.625000000000000000e+03,2.568459161051065420e-01,0.000000000000000000e+00
6.626000000000000000e+03,1.366073493273714801e-01,0.000000000000000000e+00
6.627000000000000000e+03,4.636387028714541447e-01,0.000000000000000000e+00
6.628000000000000000e+03,2.955248071610097060e-01,0.000000000000000000e+00
6.629000000000000000e+03,1.177524494529235966e-01,0.000000000000000000e+00
6.630000000000000000e+03,-3.117233247852079225e-01,0.000000000000000000e+00
6.631000000000000000e+03,-5.172666041451943197e-01,0.000000000000000000e+00
6.632000000000000000e+03,-5.936552268104898777e-01,0.000000000000000000e+00
6.633000000000000000e+03,-6.750643548027137619e-01,0.000000000000000000e+00
6.634000000000000000e+03,-3.641841028960913773e-01,0.000000000000000000e+00
6.635000000000000000e+03,-5.916275787743520143e-01,0.000000000000000000e+00
6.636000000000000000e+03,-3.233183672556355637e-01,0.000000000000000000e+00
6.637000000000000000e+03,-3.333826695343468649e-01,0.000000000000000000e+00
6.638000000000000000e+03,-2.849419589027080701e-01,0.000000000000000000e+00
6.639000000000000000e+03,-1.711938697983517998e-01,0.000000000000000000e+00
6.640000000000000000e+03,-1.055238063749362187e-01,0.000000000000000000e+00
6.641000000000000000e+03,-1.376263115470046094e-01,0.000000000000000000e+00
6.642000000000000000e+03,-1.973471800124702163e-02,0.000000000000000000e+00
6.643000000000000000e+03,2.539229142761965929e-02,0.000000000000000000e+00
6.644000000000000000e+03,7.472016816291854324e-02,0.000000000000000000e+00
6.645000000000000000e+03,1.281117356152961240e-01,0.000000000000000000e+00
6.646000000000000000e+03,-1.640990033800222569e-01,0.000000000000000000e+00
6.647000000000000000e+03,3.081991404547758384e-02,0.000000000000000000e+00
6.648000000000000000e+03,-6.660847021895717479e-02,0.000000000000000000e+00
6.649000000000000000e+03,1.400841329257135615e-01,0.000000000000000000e+00
6.650000000000000000e+03,1.688986687778300591e-02,0.000000000000000000e+00
6.651000000000000000e+03,-8.276506004101029379e-02,0.000000000000000000e+00
6.652000000000000000e+03,2.756865092624584124e-01,0.000000000000000000e+00
6.653000000000000000e+03,-7.240849145645708584e-02,0.000000000000000000e+00
6.654000000000000000e+03,2.366219348663844146e-01,0.000000000000000000e+00
6.655000000000000000e+03,4.705851396713187779e-02,0.000000000000000000e+00
6.656000000000000000e+03,1.755551537114131422e-01,0.000000000000000000e+00
6.657000000000000000e+03,2.168573489069161309e-01,0.000000000000000000e+00
6.658000000000000000e+03,8.977386076325291620e-02,0.000000000000000000e+00
6.659000000000000000e+03,3.001267028767343747e-01,0.000000000000000000e+00
6.660000000000000000e+03,7.200606753428147322e-02,0.000000000000000000e+00
6.661000000000000000e+03,3.455113291759483451e-01,0.000000000000000000e+00
6.662000000000000000e+03,2.152759642440144616e-01,0.000000000000000000e+00
6.663000000000000000e+03,-1.446285718432468170e-01,0.000000000000000000e+00
6.664000000000000000e+03,2.932125260537840616e-01,0.000000000000000000e+00
6.665000000000000000e+03,7.406808297057065893e-01,0.000000000000000000e+00
6.666000000000000000e+03,4.525442719188523810e-01,0.000000000000000000e+00
6.667000000000000000e+03,4.461013530668254679e-01,0.000000000000000000e+00
6.668000000000000000e+03,2.119078651422697801e-01,0.000000000000000000e+00
6.669000000000000000e+03,-1.207703722274948016e-01,0.000000000000000000e+00
6.670000000000000000e+03,1.920143433748678491e-02,0.000000000000000000e+00
6.671000000000000000e+03,-1.409523608833261332e-01,0.000000000000000000e+00
6.672000000000000000e+03,3.950162720527410770e-02,0.000000000000000000e+00
6.673000000000000000e+03,-5.976294988384938112e-01,0.000000000000000000e+00
6.674000000000000000e+03,1.417114635734593842e+00,0.000000000000000000e+00
6.675000000000000000e+03,6.418336383447965865e+00,0.000000000000000000e+00
6.676000000000000000e+03,1.383542988635122484e+00,1.000000000000000000e+00
6.677000000000000000e+03,-1.195542423414659217e+00,0.000000000000000000e+00
6.678000000000000000e+03,-1.041004683068256220e+00,0.000000000000000000e+00
6.679000000000000000e+03,-1.483682706774724025e+00,0.000000000000000000e+00
6.680000000000000000e+03,-9.381101174224182326e-01,0.000000000000000000e+00
6.681000000000000000e+03,-1.032448026602402980e+00,0.000000000000000000e+00
6.682000000000000000e+03,-8.199636865703956445e-01,0.000000000000000000e+00
6.683000000000000000e+03,-8.113991771449593493e-01,0.000000000000000000e+00
6.684000000000000000e+03,-6.384031891618248133e-01,0.000000000000000000e+00
6.685000000000000000e+03,-3.712909904040572195e-01,0.000000000000000000e+00
6.686000000000000000e+03,-3.504371489137243501e-01,0.000000000000000000e+00
6.687000000000000000e+03,-2.639844469437543917e-01,0.000000000000000000e+00
6.688000000000000000e+03,-7.574305748196605292e-02,0.000000000000000000e+00
6.689000000000000000e+03,1.619787316190115789e-01,0.000000000000000000e+00
6.690000000000000000e+03,5.225558731069553930e-01,0.000000000000000000e+00
6.691000000000000000e+03,3.956438530708385470e-01,0.000000000000000000e+00
6.692000000000000000e+03,3.989893182282629458e-01,0.000000000000000000e+00
6.693000000000000000e+03,2.154719547199105689e-01,0.000000000000000000e+00
6.694000000000000000e+03,-2.515235443306240160e-01,0.000000000000000000e+00
6.695000000000000000e+03,-5.876474780327840541e-01,0.000000000000000000e+00
6.696000000000000000e+03,-5.338565367950848239e-01,0.000000000000000000e+00
6.697000000000000000e+03,-6.185081321489491746e-01,0.000000000000000000e+00
6.698000000000000000e+03,-4.632512312297539792e-01,0.000000000000000000e+00
6.699000000000000000e+03,-4.809044347875304770e-01,0.000000000000000000e+00
6.700000000000000000e+03,-4.853273511133157081e-01,0.000000000000000000e+00
6.701000000000000000e+03,-2.397371423414204061e-01,0.000000000000000000e+00
6.702000000000000000e+03,-2.887586057498541248e-01,0.000000000000000000e+00
6.703000000000000000e+03,-7.735750753528425339e-02,0.000000000000000000e+00
6.704000000000000000e+03,-1.208993913979673346e-01,0.000000000000000000e+00
6.705000000000000000e+03,-6.780394322484109559e-02,0.000000000000000000e+00
6.706000000000000000e+03,2.420259076108294272e-02,0.000000000000000000e+00
6.707000000000000000e+03,6.845114928828095746e-02,0.000000000000000000e+00
6.708000000000000000e+03,6.684203688313836156e-02,0.000000000000000000e+00
6.709000000000000000e+03,-1.431517950461304589e-01,0.000000000000000000e+00
6.710000000000000000e+03,-3.613659350731823067e-02,0.000000000000000000e+00
6.711000000000000000e+03,3.705099711419339130e-03,0.000000000000000000e+00
6.712000000000000000e+03,-8.894867825308472309e-02,0.000000000000000000e+00
6.713000000000000000e+03,6.792648089403988121e-02,0.000000000000000000e+00
6.714000000000000000e+03,1.104513432359105485e-01,0.000000000000000000e+00
6.715000000000000000e+03,-8.078896804839627577e-02,0.000000000000000000e+00
6.716000000000000000e+03,1.591084078891693843e-01,0.000000000000000000e+00
6.717000000000000000e+03,9.235778384150061804e-02,0.000000000000000000e+00
6.718000000000000000e+03,-6.806756622335180529e-02,0.000000000000000000e+00
6.719000000000000000e+03,1.270743894717967504e-01,0.000000000000000000e+00
6.720000000000000000e+03,4.161115652514399410e-02,0.000000000000000000e+00
6.721000000000000000e+03,7.331461100300817879e-02,0.000000000000000000e+00
6.722000000000000000e+03,8.983752504612758927e-02,0.000000000000000000e+00
6.723000000000000000e+03,1.526826884170230381e-01,0.000000000000000000e+00
6.724000000000000000e+03,1.353944142944792928e-01,0.000000000000000000e+00
6.725000000000000000e+03,-5.994580579961617146e-03,0.000000000000000000e+00
6.726000000000000000e+03,1.415449278100419650e-01,0.000000000000000000e+00
6.727000000000000000e+03,6.945045881121764131e-02,0.000000000000000000e+00
6.728000000000000000e+03,4.484613569715513171e-01,0.000000000000000000e+00
6.729000000000000000e+03,4.718764653019100197e-01,0.000000000000000000e+00
6.730000000000000000e+03,5.425892993651145746e-01,0.000000000000000000e+00
6.731000000000000000e+03,2.544894695984241673e-01,0.000000000000000000e+00
6.732000000000000000e+03,-4.146070261880049727e-03,0.000000000000000000e+00
6.733000000000000000e+03,-1.768763228563490220e-01,0.000000000000000000e+00
6.734000000000000000e+03,1.102340465321358515e-01,0.000000000000000000e+00
6.735000000000000000e+03,-3.489652405599061868e-01,0.000000000000000000e+00
6.736000000000000000e+03,-2.724137406044799259e-02,0.000000000000000000e+00
6.737000000000000000e+03,-4.749388995829993410e-01,0.000000000000000000e+00
6.738000000000000000e+03,5.379579331791109809e+00,0.000000000000000000e+00
6.739000000000000000e+03,4.390921984036569192e+00,1.000000000000000000e+00
6.740000000000000000e+03,-1.080424978933829827e+00,0.000000000000000000e+00
6.741000000000000000e+03,-9.254193391336462682e-01,0.000000000000000000e+00
6.742000000000000000e+03,-1.358263684667566640e+00,0.000000000000000000e+00
6.743000000000000000e+03,-1.153403121804042586e+00,0.000000000000000000e+00
6.744000000000000000e+03,-1.192344290877793922e+00,0.000000000000000000e+00
6.745000000000000000e+03,-9.399590773136059507e-01,0.000000000000000000e+00
6.746000000000000000e+03,-7.776592047940099617e-01,0.000000000000000000e+00
6.747000000000000000e+03,-6.291783100712620147e-01,0.000000000000000000e+00
6.748000000000000000e+03,-6.084645786330622474e-01,0.000000000000000000e+00
6.749000000000000000e+03,-4.794183160738152982e-01,0.000000000000000000e+00
6.750000000000000000e+03,-4.921105048949376282e-01,0.000000000000000000e+00
6.751000000000000000e+03,-1.294325721765925974e-01,0.000000000000000000e+00
6.752000000000000000e+03,8.607180937270540733e-02,0.000000000000000000e+00
6.753000000000000000e+03,2.805618934470251458e-01,0.000000000000000000e+00
6.754000000000000000e+03,4.027816980256222479e-01,0.000000000000000000e+00
6.755000000000000000e+03,2.378889260115789606e-01,0.000000000000000000e+00
6.756000000000000000e+03,2.984690840849663629e-01,0.000000000000000000e+00
6.757000000000000000e+03,-1.088152303705529171e-02,0.000000000000000000e+00
6.758000000000000000e+03,-5.355866643216438128e-01,0.000000000000000000e+00
6.759000000000000000e+03,-5.046536024913397256e-01,0.000000000000000000e+00
6.760000000000000000e+03,-5.736513061524699530e-01,0.000000000000000000e+00
6.761000000000000000e+03,-6.230173604784565722e-01,0.000000000000000000e+00
6.762000000000000000e+03,-5.379813876443426679e-01,0.000000000000000000e+00
6.763000000000000000e+03,-5.146493779321320572e-01,0.000000000000000000e+00
6.764000000000000000e+03,-1.513325556825875495e-01,0.000000000000000000e+00
6.765000000000000000e+03,-2.140809909607931660e-01,0.000000000000000000e+00
6.766000000000000000e+03,-2.787783415452985136e-01,0.000000000000000000e+00
6.767000000000000000e+03,1.706742531003713897e-02,0.000000000000000000e+00
6.768000000000000000e+03,1.113176970409553157e-01,0.000000000000000000e+00
6.769000000000000000e+03,1.407905049224410232e-01,0.000000000000000000e+00
6.770000000000000000e+03,1.779699864450518809e-01,0.000000000000000000e+00
6.771000000000000000e+03,1.389514151969873657e-01,0.000000000000000000e+00
6.772000000000000000e+03,1.041784287392714115e-01,0.000000000000000000e+00
6.773000000000000000e+03,1.299211075540827043e-01,0.000000000000000000e+00
6.774000000000000000e+03,4.658782570609774909e-02,0.000000000000000000e+00
6.775000000000000000e+03,1.875249911529673075e-01,0.000000000000000000e+00
6.776000000000000000e+03,1.151054673946987073e-02,0.000000000000000000e+00
6.777000000000000000e+03,3.224970141774940458e-01,0.000000000000000000e+00
6.778000000000000000e+03,1.237736829161577290e-01,0.000000000000000000e+00
6.779000000000000000e+03,1.679330366230848970e-01,0.000000000000000000e+00
6.780000000000000000e+03,1.051276699959434041e-01,0.000000000000000000e+00
6.781000000000000000e+03,2.319622972103142500e-01,0.000000000000000000e+00
6.782000000000000000e+03,1.469300700081015987e-01,0.000000000000000000e+00
6.783000000000000000e+03,3.655664149077311742e-01,0.000000000000000000e+00
6.784000000000000000e+03,1.936522136054744658e-01,0.000000000000000000e+00
6.785000000000000000e+03,1.410298635911990672e-01,0.000000000000000000e+00
6.786000000000000000e+03,-6.950928514779860547e-03,0.000000000000000000e+00
6.787000000000000000e+03,2.953187052980226768e-01,0.000000000000000000e+00
6.788000000000000000e+03,3.110335277034878554e-01,0.000000000000000000e+00
6.789000000000000000e+03,1.944082492245457483e-01,0.000000000000000000e+00
6.790000000000000000e+03,1.166833447274609609e-01,0.000000000000000000e+00
6.791000000000000000e+03,2.017862639433041505e-01,0.000000000000000000e+00
6.792000000000000000e+03,4.696281903730740483e-03,0.000000000000000000e+00
6.793000000000000000e+03,2.974296046756686462e-01,0.000000000000000000e+00
6.794000000000000000e+03,5.481255882466316010e-01,0.000000000000000000e+00
6.795000000000000000e+03,5.477293545344947834e-01,0.000000000000000000e+00
6.796000000000000000e+03,3.412244797453990452e-01,0.000000000000000000e+00
6.797000000000000000e+03,2.818335862560896188e-01,0.000000000000000000e+00
6.798000000000000000e+03,-2.262869811600800585e-01,0.000000000000000000e+00
6.799000000000000000e+03,-1.558982657501527536e-01,0.000000000000000000e+00
6.800000000000000000e+03,-1.797698828457996723e-01,0.000000000000000000e+00
6.801000000000000000e+03,-8.412500326402237716e-02,0.000000000000000000e+00
6.802000000000000000e+03,-8.000913758304570855e-01,0.000000000000000000e+00
6.803000000000000000e+03,1.715433407729968662e+00,0.000000000000000000e+00
6.804000000000000000e+03,6.482691940561709387e+00,0.000000000000000000e+00
6.805000000000000000e+03,1.131295958830841553e+00,1.000000000000000000e+00
6.806000000000000000e+03,-7.697298930093943170e-01,0.000000000000000000e+00
6.807000000000000000e+03,-1.163355517470053835e+00,0.000000000000000000e+00
6.808000000000000000e+03,-1.450163266072567403e+00,0.000000000000000000e+00
6.809000000000000000e+03,-1.346526162324825693e+00,0.000000000000000000e+00
6.810000000000000000e+03,-1.143279140252438708e+00,0.000000000000000000e+00
6.811000000000000000e+03,-1.205745916333334611e+00,0.000000000000000000e+00
6.812000000000000000e+03,-8.766182918249457723e-01,0.000000000000000000e+00
6.813000000000000000e+03,-7.688110043936950966e-01,0.000000000000000000e+00
6.814000000000000000e+03,-6.774997916605663972e-01,0.000000000000000000e+00
6.815000000000000000e+03,-5.748161040368833241e-01,0.000000000000000000e+00
6.816000000000000000e+03,-3.775346767250837288e-01,0.000000000000000000e+00
6.817000000000000000e+03,-3.031290292370009132e-01,0.000000000000000000e+00
6.818000000000000000e+03,-2.475901191218931804e-02,0.000000000000000000e+00
6.819000000000000000e+03,2.263544139613893613e-01,0.000000000000000000e+00
6.820000000000000000e+03,3.742636107622955843e-01,0.000000000000000000e+00
6.821000000000000000e+03,2.910685634807821942e-01,0.000000000000000000e+00
6.822000000000000000e+03,6.503975525862871858e-03,0.000000000000000000e+00
6.823000000000000000e+03,-2.676165582610608995e-01,0.000000000000000000e+00
6.824000000000000000e+03,-5.820094128340197459e-01,0.000000000000000000e+00
6.825000000000000000e+03,-4.596351890787553351e-01,0.000000000000000000e+00
6.826000000000000000e+03,-6.768202035114871951e-01,0.000000000000000000e+00
6.827000000000000000e+03,-5.594879484837176342e-01,0.000000000000000000e+00
6.828000000000000000e+03,-4.465772971782784317e-01,0.000000000000000000e+00
6.829000000000000000e+03,-4.414314768641668385e-01,0.000000000000000000e+00
6.830000000000000000e+03,-3.317251111715762146e-01,0.000000000000000000e+00
6.831000000000000000e+03,-1.378771443614187353e-01,0.000000000000000000e+00
6.832000000000000000e+03,-2.249499176965120140e-01,0.000000000000000000e+00
6.833000000000000000e+03,-2.988163520919564359e-02,0.000000000000000000e+00
6.834000000000000000e+03,-1.485020082836205901e-01,0.000000000000000000e+00
6.835000000000000000e+03,-5.323119813823016383e-02,0.000000000000000000e+00
6.836000000000000000e+03,-1.266979004170154244e-01,0.000000000000000000e+00
6.837000000000000000e+03,1.963996406697647301e-01,0.000000000000000000e+00
6.838000000000000000e+03,-2.775067712714571200e-02,0.000000000000000000e+00
6.839000000000000000e+03,5.117563250418496329e-02,0.000000000000000000e+00
6.840000000000000000e+03,8.127908284862564448e-02,0.000000000000000000e+00
6.841000000000000000e+03,-1.510212784275427600e-01,0.000000000000000000e+00
6.842000000000000000e+03,-9.090513687869819850e-03,0.000000000000000000e+00
6.843000000000000000e+03,9.365116109141473355e-03,0.000000000000000000e+00
6.844000000000000000e+03,1.238132763317858487e-01,0.000000000000000000e+00
6.845000000000000000e+03,8.210073952115844176e-02,0.000000000000000000e+00
6.846000000000000000e+03,1.744909633296090612e-01,0.000000000000000000e+00
6.847000000000000000e+03,1.962570554804658057e-02,0.000000000000000000e+00
6.848000000000000000e+03,2.970891195185231815e-01,0.000000000000000000e+00
6.849000000000000000e+03,-2.108878072462025757e-02,0.000000000000000000e+00
6.850000000000000000e+03,1.907530110542388913e-01,0.000000000000000000e+00
6.851000000000000000e+03,1.588296950446539124e-01,0.000000000000000000e+00
6.852000000000000000e+03,1.991739982303196432e-01,0.000000000000000000e+00
6.853000000000000000e+03,1.705115171681150510e-01,0.000000000000000000e+00
6.854000000000000000e+03,1.168484575833850792e-01,0.000000000000000000e+00
6.855000000000000000e+03,1.104342262871888664e-01,0.000000000000000000e+00
6.856000000000000000e+03,1.774880220435477995e-01,0.000000000000000000e+00
6.857000000000000000e+03,1.224038572175738526e-01,0.000000000000000000e+00
6.858000000000000000e+03,2.164606724918865799e-01,0.000000000000000000e+00
6.859000000000000000e+03,1.537225041540201398e-01,0.000000000000000000e+00
6.860000000000000000e+03,3.050289922723668501e-01,0.000000000000000000e+00
6.861000000000000000e+03,6.990586591821011941e-01,0.000000000000000000e+00
6.862000000000000000e+03,5.273408841450458739e-01,0.000000000000000000e+00
6.863000000000000000e+03,3.736954814591873508e-01,0.000000000000000000e+00
6.864000000000000000e+03,2.221223051625180467e-01,0.000000000000000000e+00
6.865000000000000000e+03,-2.413847345999838301e-01,0.000000000000000000e+00
6.866000000000000000e+03,5.110131680580862028e-03,0.000000000000000000e+00
6.867000000000000000e+03,-2.108036111488481301e-01,0.000000000000000000e+00
6.868000000000000000e+03,1.723083381551020754e-01,0.000000000000000000e+00
6.869000000000000000e+03,-9.730134113810522400e-01,0.000000000000000000e+00
6.870000000000000000e+03,3.689125653817945327e+00,0.000000000000000000e+00
6.871000000000000000e+03,5.972117589757483636e+00,0.000000000000000000e+00
6.872000000000000000e+03,-3.199385657286178686e-02,1.000000000000000000e+00
6.873000000000000000e+03,-5.561055262143141942e-01,0.000000000000000000e+00
6.874000000000000000e+03,-1.438708087105462496e+00,0.000000000000000000e+00
6.875000000000000000e+03,-1.315985622598964566e+00,0.000000000000000000e+00
6.876000000000000000e+03,-1.304220652290975613e+00,0.000000000000000000e+00
6.877000000000000000e+03,-1.092512686025818081e+00,0.000000000000000000e+00
6.878000000000000000e+03,-1.151051079473085492e+00,0.000000000000000000e+00
6.879000000000000000e+03,-7.305336112218895339e-01,0.000000000000000000e+00
6.880000000000000000e+03,-8.915298840888533638e-01,0.000000000000000000e+00
6.881000000000000000e+03,-5.675491750280423631e-01,0.000000000000000000e+00
6.882000000000000000e+03,-5.634577492479713179e-01,0.000000000000000000e+00
6.883000000000000000e+03,-2.058783113508187712e-01,0.000000000000000000e+00
6.884000000000000000e+03,-1.662833520496175277e-01,0.000000000000000000e+00
6.885000000000000000e+03,7.845630698355017529e-02,0.000000000000000000e+00
6.886000000000000000e+03,2.867092799246769297e-01,0.000000000000000000e+00
6.887000000000000000e+03,3.515071187609270509e-01,0.000000000000000000e+00
6.888000000000000000e+03,1.663563325885363542e-01,0.000000000000000000e+00
6.889000000000000000e+03,1.883292339822966732e-01,0.000000000000000000e+00
6.890000000000000000e+03,-4.724263437713097646e-01,0.000000000000000000e+00
6.891000000000000000e+03,-4.332174975766370228e-01,0.000000000000000000e+00
6.892000000000000000e+03,-5.034398275195420824e-01,0.000000000000000000e+00
6.893000000000000000e+03,-4.937762715005109548e-01,0.000000000000000000e+00
6.894000000000000000e+03,-4.410538846309101091e-01,0.000000000000000000e+00
6.895000000000000000e+03,-4.778535099462782321e-01,0.000000000000000000e+00
6.896000000000000000e+03,-3.537162746472715669e-01,0.000000000000000000e+00
6.897000000000000000e+03,6.247661919295075666e-03,0.000000000000000000e+00
6.898000000000000000e+03,-3.925087128143238679e-01,0.000000000000000000e+00
6.899000000000000000e+03,-3.198417473776338227e-02,0.000000000000000000e+00
6.900000000000000000e+03,-1.379412712291881726e-01,0.000000000000000000e+00
6.901000000000000000e+03,1.251091542065829731e-01,0.000000000000000000e+00
6.902000000000000000e+03,2.137435624484124996e-01,0.000000000000000000e+00
6.903000000000000000e+03,-8.264520386664105100e-02,0.000000000000000000e+00
6.904000000000000000e+03,1.179896902274973902e-01,0.000000000000000000e+00
6.905000000000000000e+03,3.230871283182940729e-02,0.000000000000000000e+00
6.906000000000000000e+03,6.302820978710128863e-02,0.000000000000000000e+00
6.907000000000000000e+03,1.098467160770750795e-01,0.000000000000000000e+00
6.908000000000000000e+03,1.647230846063867105e-01,0.000000000000000000e+00
6.909000000000000000e+03,-8.198038393784727595e-02,0.000000000000000000e+00
6.910000000000000000e+03,3.218346685892243819e-01,0.000000000000000000e+00
6.911000000000000000e+03,-2.676017102556879634e-02,0.000000000000000000e+00
6.912000000000000000e+03,2.267685455909243530e-01,0.000000000000000000e+00
6.913000000000000000e+03,7.115228500168506443e-02,0.000000000000000000e+00
