timestamp,ecg_measurement,qrs_detected
5.939000000000000000e+03,-9.336362606924459850e-01,0.000000000000000000e+00
5.940000000000000000e+03,-2.838659637056654694e-01,0.000000000000000000e+00
5.941000000000000000e+03,-6.008814894235250392e-01,0.000000000000000000e+00
5.942000000000000000e+03,-2.821574201221044992e-02,0.000000000000000000e+00
5.943000000000000000e+03,-2.904288559326732022e-01,0.000000000000000000e+00
5.944000000000000000e+03,-4.613639965649796171e-01,0.000000000000000000e+00
5.945000000000000000e+03,-4.874075652079341570e-01,0.000000000000000000e+00
5.946000000000000000e+03,-5.109039457270479756e-02,0.000000000000000000e+00
5.947000000000000000e+03,-4.717198179279032816e-02,0.000000000000000000e+00
5.948000000000000000e+03,6.901868572044699002e-02,0.000000000000000000e+00
5.949000000000000000e+03,4.544575444614313425e-02,0.000000000000000000e+00
5.950000000000000000e+03,-1.475639709720832082e-01,0.000000000000000000e+00
5.951000000000000000e+03,-1.977973784213621911e-01,0.000000000000000000e+00
5.952000000000000000e+03,9.303561917433587902e-02,0.000000000000000000e+00
5.953000000000000000e+03,2.223718202309382108e-01,0.000000000000000000e+00
5.954000000000000000e+03,4.646705218047916808e-01,0.000000000000000000e+00
5.955000000000000000e+03,-4.214139969665681856e-02,0.000000000000000000e+00
5.956000000000000000e+03,5.455084289192074776e-01,0.000000000000000000e+00
5.957000000000000000e+03,-2.913717127482407521e-01,0.000000000000000000e+00
5.958000000000000000e+03,8.412323069433247369e-01,0.000000000000000000e+00
5.959000000000000000e+03,1.016306799048271800e-02,0.000000000000000000e+00
5.960000000000000000e+03,4.705141264779883481e-01,0.000000000000000000e+00
5.961000000000000000e+03,1.661425258551355588e-01,0.000000000000000000e+00
5.962000000000000000e+03,3.508336100495797472e-01,0.000000000000000000e+00
5.963000000000000000e+03,3.328675613703688252e-01,0.000000000000000000e+00
5.964000000000000000e+03,2.605556574096449252e-01,0.000000000000000000e+00
5.965000000000000000e+03,5.953428398283255873e-01,0.000000000000000000e+00
5.966000000000000000e+03,-2.775316043243301611e-01,0.000000000000000000e+00
5.967000000000000000e+03,9.292557812758400759e-01,0.000000000000000000e+00
5.968000000000000000e+03,-4.821543974125743759e-01,0.000000000000000000e+00
5.969000000000000000e+03,8.612775303526061244e-01,0.000000000000000000e+00
5.970000000000000000e+03,1.456468421405711089e-01,0.000000000000000000e+00
5.971000000000000000e+03,1.240611535775055715e-02,0.000000000000000000e+00
5.972000000000000000e+03,5.689404845170406011e-01,0.000000000000000000e+00
5.973000000000000000e+03,-6.108553144001802743e-02,0.000000000000000000e+00
5.974000000000000000e+03,2.785189656596828156e-01,0.000000000000000000e+00
5.975000000000000000e+03,4.033504366128520813e-01,0.000000000000000000e+00
5.976000000000000000e+03,-3.976423347063683111e-02,0.000000000000000000e+00
5.977000000000000000e+03,5.998132774223524644e-01,0.000000000000000000e+00
5.978000000000000000e+03,4.078180834023957535e-02,0.000000000000000000e+00
5.979000000000000000e+03,6.941483733775567488e-01,0.000000000000000000e+00
5.980000000000000000e+03,2.651365978522254307e-01,0.000000000000000000e+00
5.981000000000000000e+03,7.369251887521048594e-02,0.000000000000000000e+00
5.982000000000000000e+03,-5.796062791256596514e-01,0.000000000000000000e+00
5.983000000000000000e+03,2.534660623302626981e-01,0.000000000000000000e+00
5.984000000000000000e+03,-4.680495210756912550e-01,0.000000000000000000e+00
5.985000000000000000e+03,1.344847111781000804e+00,0.000000000000000000e+00
5.986000000000000000e+03,5.351961018130498182e+00,0.000000000000000000e+00
5.987000000000000000e+03,-8.411538251355751283e-01,1.000000000000000000e+00
5.988000000000000000e+03,-1.593802692731383530e+00,0.000000000000000000e+00
5.989000000000000000e+03,-7.061078727014175049e-01,0.000000000000000000e+00
5.990000000000000000e+03,-7.120246828560824470e-01,0.000000000000000000e+00
5.991000000000000000e+03,-4.956014216367981562e-01,0.000000000000000000e+00
5.992000000000000000e+03,-7.233585334755866514e-01,0.000000000000000000e+00
5.993000000000000000e+03,-6.292052513728733087e-01,0.000000000000000000e+00
5.994000000000000000e+03,-5.485950167147044532e-01,0.000000000000000000e+00
5.995000000000000000e+03,-3.570815246815154942e-01,0.000000000000000000e+00
5.996000000000000000e+03,-4.350600962256761517e-01,0.000000000000000000e+00
5.997000000000000000e+03,-3.281236341769637188e-01,0.000000000000000000e+00
5.998000000000000000e+03,-2.864579823159027396e-03,0.000000000000000000e+00
5.999000000000000000e+03,3.965240514899688595e-02,0.000000000000000000e+00
6.000000000000000000e+03,4.417159595523514892e-01,0.000000000000000000e+00
6.001000000000000000e+03,1.666379750828940187e-01,0.000000000000000000e+00
6.002000000000000000e+03,9.725853026906124965e-01,0.000000000000000000e+00
6.003000000000000000e+03,8.302122000816625214e-01,0.000000000000000000e+00
6.004000000000000000e+03,1.371799377489998806e+00,0.000000000000000000e+00
6.005000000000000000e+03,6.551967747818772114e-01,0.000000000000000000e+00
6.006000000000000000e+03,8.569368535889962391e-02,0.000000000000000000e+00
6.007000000000000000e+03,-4.860171581804408891e-01,0.000000000000000000e+00
6.008000000000000000e+03,-1.014660591322823713e+00,0.000000000000000000e+00
6.009000000000000000e+03,-1.582001915360440325e+00,0.000000000000000000e+00
6.010000000000000000e+03,-1.292726308959621262e+00,0.000000000000000000e+00
6.011000000000000000e+03,-1.399270210715054752e+00,0.000000000000000000e+00
6.012000000000000000e+03,-1.207912749921601581e+00,0.000000000000000000e+00
6.013000000000000000e+03,-1.663950501153946826e+00,0.000000000000000000e+00
6.014000000000000000e+03,-1.119641816070018336e+00,0.000000000000000000e+00
6.015000000000000000e+03,-7.048190946135508561e-01,0.000000000000000000e+00
6.016000000000000000e+03,-1.085867047354363679e+00,0.000000000000000000e+00
6.017000000000000000e+03,-5.430757514550967890e-01,0.000000000000000000e+00
6.018000000000000000e+03,-5.990289417259070381e-01,0.000000000000000000e+00
6.019000000000000000e+03,-8.425677606644477180e-01,0.000000000000000000e+00
6.020000000000000000e+03,-2.117687903909108438e-01,0.000000000000000000e+00
6.021000000000000000e+03,-5.429512548760967450e-01,0.000000000000000000e+00
6.022000000000000000e+03,-1.463276561675433407e-01,0.000000000000000000e+00
6.023000000000000000e+03,-2.610828789499848868e-01,0.000000000000000000e+00
6.024000000000000000e+03,-2.956261153344146297e-01,0.000000000000000000e+00
6.025000000000000000e+03,1.864160845261652877e-01,0.000000000000000000e+00
6.026000000000000000e+03,-4.472051153345621421e-01,0.000000000000000000e+00
6.027000000000000000e+03,4.965918687092238382e-01,0.000000000000000000e+00
6.028000000000000000e+03,-5.152582407443189183e-01,0.000000000000000000e+00
6.029000000000000000e+03,6.016445792918078128e-01,0.000000000000000000e+00
6.030000000000000000e+03,9.011344041043649333e-02,0.000000000000000000e+00
6.031000000000000000e+03,1.671083539542947416e-01,0.000000000000000000e+00
6.032000000000000000e+03,2.005225547375187600e-01,0.000000000000000000e+00
6.033000000000000000e+03,-4.167540647719288338e-01,0.000000000000000000e+00
6.034000000000000000e+03,1.130069203034445691e+00,0.000000000000000000e+00
6.035000000000000000e+03,-2.921218568268818538e-01,0.000000000000000000e+00
6.036000000000000000e+03,-1.608318142680204843e-01,0.000000000000000000e+00
6.037000000000000000e+03,1.029629704963306969e+00,0.000000000000000000e+00
6.038000000000000000e+03,2.367709042951644249e-01,0.000000000000000000e+00
6.039000000000000000e+03,4.881845623935682221e-02,0.000000000000000000e+00
6.040000000000000000e+03,8.610876962300813009e-01,0.000000000000000000e+00
6.041000000000000000e+03,5.394746309619762314e-01,0.000000000000000000e+00
6.042000000000000000e+03,1.697352674442141607e-01,0.000000000000000000e+00
6.043000000000000000e+03,2.314096925753875988e-01,0.000000000000000000e+00
6.044000000000000000e+03,5.060405080434647873e-01,0.000000000000000000e+00
6.045000000000000000e+03,6.336401812761786045e-01,0.000000000000000000e+00
6.046000000000000000e+03,-3.642253775881029026e-02,0.000000000000000000e+00
6.047000000000000000e+03,8.436419705754010234e-01,0.000000000000000000e+00
6.048000000000000000e+03,5.064161575259061576e-02,0.000000000000000000e+00
6.049000000000000000e+03,7.063820522825600134e-01,0.000000000000000000e+00
6.050000000000000000e+03,2.634791972584427100e-01,0.000000000000000000e+00
6.051000000000000000e+03,4.356698389615657474e-01,0.000000000000000000e+00
6.052000000000000000e+03,1.046532898785418109e+00,0.000000000000000000e+00
6.053000000000000000e+03,-4.776841613896013472e-01,0.000000000000000000e+00
6.054000000000000000e+03,1.027976495315662486e+00,0.000000000000000000e+00
6.055000000000000000e+03,2.367111405318811021e-02,0.000000000000000000e+00
6.056000000000000000e+03,-6.282105214737804255e-01,0.000000000000000000e+00
6.057000000000000000e+03,6.950193259478621988e-01,0.000000000000000000e+00
6.058000000000000000e+03,-9.363976679044131446e-01,0.000000000000000000e+00
6.059000000000000000e+03,1.717586885046502809e+00,0.000000000000000000e+00
6.060000000000000000e+03,5.828753541837727425e+00,0.000000000000000000e+00
6.061000000000000000e+03,-7.593282501090767855e-01,1.000000000000000000e+00
6.062000000000000000e+03,-1.744226141396698404e+00,0.000000000000000000e+00
6.063000000000000000e+03,-3.624723689487114875e-01,0.000000000000000000e+00
6.064000000000000000e+03,-8.506094561164087020e-01,0.000000000000000000e+00
6.065000000000000000e+03,-5.416883012174993350e-01,0.000000000000000000e+00
6.066000000000000000e+03,-2.580701765250295043e-01,0.000000000000000000e+00
6.067000000000000000e+03,-6.970557070086365048e-01,0.000000000000000000e+00
6.068000000000000000e+03,-7.771890216516640082e-02,0.000000000000000000e+00
6.069000000000000000e+03,-4.828143539486874358e-01,0.000000000000000000e+00
6.070000000000000000e+03,2.179396136177854104e-01,0.000000000000000000e+00
6.071000000000000000e+03,-8.670202357086824463e-02,0.000000000000000000e+00
6.072000000000000000e+03,-1.302420146388511280e-01,0.000000000000000000e+00
6.073000000000000000e+03,4.403639524132887950e-01,0.000000000000000000e+00
6.074000000000000000e+03,4.280638994016318644e-01,0.000000000000000000e+00
6.075000000000000000e+03,7.543628592186641946e-01,0.000000000000000000e+00
6.076000000000000000e+03,8.989281380633075136e-01,0.000000000000000000e+00
6.077000000000000000e+03,1.171463630979084680e+00,0.000000000000000000e+00
6.078000000000000000e+03,1.171064470241765409e+00,0.000000000000000000e+00
6.079000000000000000e+03,1.222367727889515754e+00,0.000000000000000000e+00
6.080000000000000000e+03,5.075166648811406667e-01,0.000000000000000000e+00
6.081000000000000000e+03,-7.013377042528922134e-01,0.000000000000000000e+00
6.082000000000000000e+03,-9.209296774626190007e-01,0.000000000000000000e+00
6.083000000000000000e+03,-1.407212867002455070e+00,0.000000000000000000e+00
6.084000000000000000e+03,-1.041599378683489174e+00,0.000000000000000000e+00
6.085000000000000000e+03,-1.545393701305069589e+00,0.000000000000000000e+00
6.086000000000000000e+03,-9.269469725900495449e-01,0.000000000000000000e+00
6.087000000000000000e+03,-9.473739972112398267e-01,0.000000000000000000e+00
6.088000000000000000e+03,-1.229624192165964969e+00,0.000000000000000000e+00
6.089000000000000000e+03,-9.589470543983397155e-01,0.000000000000000000e+00
6.090000000000000000e+03,-1.019334890268730254e+00,0.000000000000000000e+00
6.091000000000000000e+03,-4.923680221761314035e-01,0.000000000000000000e+00
6.092000000000000000e+03,-3.678569734500828359e-01,0.000000000000000000e+00
6.093000000000000000e+03,-5.482065227112689065e-01,0.000000000000000000e+00
6.094000000000000000e+03,-4.122173448695407028e-01,0.000000000000000000e+00
6.095000000000000000e+03,-7.493856136320077299e-01,0.000000000000000000e+00
6.096000000000000000e+03,-1.269571702197387353e-01,0.000000000000000000e+00
6.097000000000000000e+03,3.320106474092574672e-02,0.000000000000000000e+00
6.098000000000000000e+03,-1.699228635080067898e-02,0.000000000000000000e+00
6.099000000000000000e+03,-5.748027004007757457e-01,0.000000000000000000e+00
6.100000000000000000e+03,-5.919201564307626645e-02,0.000000000000000000e+00
6.101000000000000000e+03,-2.926802131554057454e-02,0.000000000000000000e+00
6.102000000000000000e+03,2.547164887224916408e-01,0.000000000000000000e+00
6.103000000000000000e+03,4.120322034558777102e-01,0.000000000000000000e+00
6.104000000000000000e+03,-4.441925795086118511e-01,0.000000000000000000e+00
6.105000000000000000e+03,4.778796163215427717e-02,0.000000000000000000e+00
6.106000000000000000e+03,-7.787454460781413623e-02,0.000000000000000000e+00
6.107000000000000000e+03,2.488138572699281903e-01,0.000000000000000000e+00
6.108000000000000000e+03,3.694763207534970673e-01,0.000000000000000000e+00
6.109000000000000000e+03,-3.972897855544071932e-01,0.000000000000000000e+00
6.110000000000000000e+03,5.478967059560345687e-01,0.000000000000000000e+00
6.111000000000000000e+03,-1.550735616442189824e-01,0.000000000000000000e+00
6.112000000000000000e+03,8.551235725985173453e-01,0.000000000000000000e+00
6.113000000000000000e+03,-2.031187330577649830e-01,0.000000000000000000e+00
6.114000000000000000e+03,3.263964919414864552e-01,0.000000000000000000e+00
6.115000000000000000e+03,2.647194995207187151e-01,0.000000000000000000e+00
6.116000000000000000e+03,3.606637827396992346e-01,0.000000000000000000e+00
6.117000000000000000e+03,1.441380417588950524e-01,0.000000000000000000e+00
6.118000000000000000e+03,2.497121670197918475e-01,0.000000000000000000e+00
6.119000000000000000e+03,5.226573728895459459e-01,0.000000000000000000e+00
6.120000000000000000e+03,4.099269086024460718e-01,0.000000000000000000e+00
6.121000000000000000e+03,1.665477603594995026e-01,0.000000000000000000e+00
6.122000000000000000e+03,6.229236474273741608e-01,0.000000000000000000e+00
6.123000000000000000e+03,3.793430218692671607e-01,0.000000000000000000e+00
6.124000000000000000e+03,5.055050522342590114e-01,0.000000000000000000e+00
6.125000000000000000e+03,7.570439365758117878e-02,0.000000000000000000e+00
6.126000000000000000e+03,-3.621281438463167749e-03,0.000000000000000000e+00
6.127000000000000000e+03,-5.023151958302917164e-01,0.000000000000000000e+00
6.128000000000000000e+03,3.956409184356689535e-01,0.000000000000000000e+00
6.129000000000000000e+03,3.842064996024489865e-02,0.000000000000000000e+00
6.130000000000000000e+03,5.391356526096419799e+00,0.000000000000000000e+00
6.131000000000000000e+03,1.396701928901564083e+00,1.000000000000000000e+00
6.132000000000000000e+03,-3.040505081610621385e+00,0.000000000000000000e+00
6.133000000000000000e+03,-3.950465551273726894e-02,0.000000000000000000e+00
6.134000000000000000e+03,-7.012075004770934594e-01,0.000000000000000000e+00
6.135000000000000000e+03,-5.866007250647422566e-01,0.000000000000000000e+00
6.136000000000000000e+03,-6.393570222164484118e-01,0.000000000000000000e+00
6.137000000000000000e+03,-4.802121034558400892e-01,0.000000000000000000e+00
6.138000000000000000e+03,-1.082835408781004233e-01,0.000000000000000000e+00
6.139000000000000000e+03,-5.757998712122595064e-01,0.000000000000000000e+00
6.140000000000000000e+03,-4.338496873495278558e-03,0.000000000000000000e+00
6.141000000000000000e+03,-2.510232915547176424e-01,0.000000000000000000e+00
6.142000000000000000e+03,3.256353768232691515e-01,0.000000000000000000e+00
6.143000000000000000e+03,4.315503819934817659e-02,0.000000000000000000e+00
6.144000000000000000e+03,3.807199958926109074e-01,0.000000000000000000e+00
6.145000000000000000e+03,8.639167935228224682e-01,0.000000000000000000e+00
6.146000000000000000e+03,7.745392816723327689e-01,0.000000000000000000e+00
6.147000000000000000e+03,9.689858253771754804e-01,0.000000000000000000e+00
6.148000000000000000e+03,1.191458458871646142e+00,0.000000000000000000e+00
6.149000000000000000e+03,1.268950230094291420e+00,0.000000000000000000e+00
6.150000000000000000e+03,8.710310518342578856e-01,0.000000000000000000e+00
6.151000000000000000e+03,-3.357408311250946187e-01,0.000000000000000000e+00
6.152000000000000000e+03,-1.084427868087068036e+00,0.000000000000000000e+00
6.153000000000000000e+03,-1.605771685427824780e+00,0.000000000000000000e+00
6.154000000000000000e+03,-9.130994379903913938e-01,0.000000000000000000e+00
6.155000000000000000e+03,-1.696977662920121643e+00,0.000000000000000000e+00
6.156000000000000000e+03,-9.892164377215291182e-01,0.000000000000000000e+00
6.157000000000000000e+03,-8.839497120252290951e-01,0.000000000000000000e+00
6.158000000000000000e+03,-8.807457166548966487e-01,0.000000000000000000e+00
6.159000000000000000e+03,-8.905124344153100280e-01,0.000000000000000000e+00
6.160000000000000000e+03,-6.984699961486705577e-01,0.000000000000000000e+00
6.161000000000000000e+03,-1.003078119465093732e+00,0.000000000000000000e+00
6.162000000000000000e+03,-3.642589362398642172e-01,0.000000000000000000e+00
6.163000000000000000e+03,-3.569937952390286884e-01,0.000000000000000000e+00
6.164000000000000000e+03,-6.664433079884561906e-01,0.000000000000000000e+00
6.165000000000000000e+03,-5.057563297898141075e-01,0.000000000000000000e+00
6.166000000000000000e+03,-6.111406671920236455e-01,0.000000000000000000e+00
6.167000000000000000e+03,3.258986254072843841e-02,0.000000000000000000e+00
6.168000000000000000e+03,-4.116988951769012806e-01,0.000000000000000000e+00
6.169000000000000000e+03,-2.156826793464035330e-01,0.000000000000000000e+00
6.170000000000000000e+03,3.684474247726301499e-01,0.000000000000000000e+00
6.171000000000000000e+03,-5.008913132666020784e-01,0.000000000000000000e+00
6.172000000000000000e+03,4.516016082651725938e-01,0.000000000000000000e+00
6.173000000000000000e+03,-2.142722045418682664e-01,0.000000000000000000e+00
6.174000000000000000e+03,2.129095405155794762e-01,0.000000000000000000e+00
6.175000000000000000e+03,-4.832680345420835993e-02,0.000000000000000000e+00
6.176000000000000000e+03,2.531438491489331755e-01,0.000000000000000000e+00
6.177000000000000000e+03,2.418339885707103676e-01,0.000000000000000000e+00
6.178000000000000000e+03,5.073760175058891209e-01,0.000000000000000000e+00
6.179000000000000000e+03,-4.967015252867896385e-02,0.000000000000000000e+00
6.180000000000000000e+03,4.693635162040930564e-01,0.000000000000000000e+00
6.181000000000000000e+03,4.627553014462820746e-01,0.000000000000000000e+00
6.182000000000000000e+03,-1.665125871010567082e-01,0.000000000000000000e+00
6.183000000000000000e+03,7.891909635445726323e-01,0.000000000000000000e+00
6.184000000000000000e+03,3.816805741195495871e-01,0.000000000000000000e+00
6.185000000000000000e+03,4.161986854249955514e-01,0.000000000000000000e+00
6.186000000000000000e+03,5.751414413355887545e-01,0.000000000000000000e+00
6.187000000000000000e+03,6.144879233942005664e-02,0.000000000000000000e+00
6.188000000000000000e+03,8.113234226502595847e-01,0.000000000000000000e+00
6.189000000000000000e+03,1.958947241154452568e-01,0.000000000000000000e+00
6.190000000000000000e+03,1.124476244708836614e-01,0.000000000000000000e+00
6.191000000000000000e+03,1.337832814729700059e+00,0.000000000000000000e+00
6.192000000000000000e+03,4.859106599715204422e-01,0.000000000000000000e+00
6.193000000000000000e+03,1.936485470649970675e-01,0.000000000000000000e+00
6.194000000000000000e+03,9.974422757456841149e-01,0.000000000000000000e+00
6.195000000000000000e+03,-1.615078909948047536e-01,0.000000000000000000e+00
6.196000000000000000e+03,4.117743780499524275e-01,0.000000000000000000e+00
6.197000000000000000e+03,4.802537785438672213e-02,0.000000000000000000e+00
6.198000000000000000e+03,4.713490641142811799e-01,0.000000000000000000e+00
6.199000000000000000e+03,9.130565230491227702e-01,0.000000000000000000e+00
6.200000000000000000e+03,5.405636603529678119e+00,0.000000000000000000e+00
6.201000000000000000e+03,3.291939349278279886e-02,1.000000000000000000e+00
6.202000000000000000e+03,-1.825570055616321241e+00,0.000000000000000000e+00
6.203000000000000000e+03,2.780410536256905027e-02,0.000000000000000000e+00
6.204000000000000000e+03,-9.540064063060187394e-01,0.000000000000000000e+00
6.205000000000000000e+03,-1.357394500889817501e-01,0.000000000000000000e+00
6.206000000000000000e+03,-9.774656953011946481e-01,0.000000000000000000e+00
6.207000000000000000e+03,1.028422536843173890e-01,0.000000000000000000e+00
6.208000000000000000e+03,-6.689436222366276219e-01,0.000000000000000000e+00
6.209000000000000000e+03,-4.221153812910437009e-01,0.000000000000000000e+00
6.210000000000000000e+03,-2.599799919404069959e-01,0.000000000000000000e+00
6.211000000000000000e+03,4.017749002401671543e-02,0.000000000000000000e+00
6.212000000000000000e+03,-3.374540140479438954e-01,0.000000000000000000e+00
6.213000000000000000e+03,6.084877267453177030e-01,0.000000000000000000e+00
6.214000000000000000e+03,-3.264571265900623742e-01,0.000000000000000000e+00
6.215000000000000000e+03,4.609247050830942438e-01,0.000000000000000000e+00
6.216000000000000000e+03,1.532903402142183458e+00,0.000000000000000000e+00
6.217000000000000000e+03,9.504229423302854585e-01,0.000000000000000000e+00
6.218000000000000000e+03,1.138799807003729958e+00,0.000000000000000000e+00
6.219000000000000000e+03,1.012876587497563818e+00,0.000000000000000000e+00
6.220000000000000000e+03,3.279322975861461154e-01,0.000000000000000000e+00
6.221000000000000000e+03,-7.291370212352093517e-03,0.000000000000000000e+00
6.222000000000000000e+03,-1.711088933867912942e+00,0.000000000000000000e+00
6.223000000000000000e+03,-8.279582733360985047e-01,0.000000000000000000e+00
6.224000000000000000e+03,-1.210825800186980716e+00,0.000000000000000000e+00
6.225000000000000000e+03,-1.442843006527367855e+00,0.000000000000000000e+00
6.226000000000000000e+03,-7.993857612641712684e-01,0.000000000000000000e+00
6.227000000000000000e+03,-1.641575449427644884e+00,0.000000000000000000e+00
6.228000000000000000e+03,-8.723340877267633520e-01,0.000000000000000000e+00
6.229000000000000000e+03,-1.089243801710246817e+00,0.000000000000000000e+00
6.230000000000000000e+03,-1.115344076227305026e+00,0.000000000000000000e+00
6.231000000000000000e+03,-5.653143900484379758e-01,0.000000000000000000e+00
6.232000000000000000e+03,-4.445038836802866489e-01,0.000000000000000000e+00
6.233000000000000000e+03,-3.900683734708773609e-01,0.000000000000000000e+00
6.234000000000000000e+03,-8.612121930098799449e-01,0.000000000000000000e+00
6.235000000000000000e+03,-1.135597572629998137e-01,0.000000000000000000e+00
6.236000000000000000e+03,-6.048492353590622095e-01,0.000000000000000000e+00
6.237000000000000000e+03,-1.514469965418579478e-01,0.000000000000000000e+00
6.238000000000000000e+03,-3.025182829827707809e-01,0.000000000000000000e+00
6.239000000000000000e+03,-2.409175315185119459e-01,0.000000000000000000e+00
6.240000000000000000e+03,3.995226120831703309e-02,0.000000000000000000e+00
6.241000000000000000e+03,-3.468400021225777619e-01,0.000000000000000000e+00
6.242000000000000000e+03,4.386858164750940814e-01,0.000000000000000000e+00
6.243000000000000000e+03,-2.910383140670155244e-01,0.000000000000000000e+00
6.244000000000000000e+03,2.622734888232757799e-01,0.000000000000000000e+00
6.245000000000000000e+03,-2.183487235625069384e-02,0.000000000000000000e+00
6.246000000000000000e+03,-9.702464575110543443e-03,0.000000000000000000e+00
6.247000000000000000e+03,4.058907231263060300e-01,0.000000000000000000e+00
6.248000000000000000e+03,-1.393745780345079788e-01,0.000000000000000000e+00
6.249000000000000000e+03,2.934551005170317750e-01,0.000000000000000000e+00
6.250000000000000000e+03,3.980581031388145119e-01,0.000000000000000000e+00
6.251000000000000000e+03,3.422224515905573083e-01,0.000000000000000000e+00
6.252000000000000000e+03,1.390611236411489482e-01,0.000000000000000000e+00
6.253000000000000000e+03,3.405915752485760839e-01,0.000000000000000000e+00
6.254000000000000000e+03,-8.019781776678674978e-02,0.000000000000000000e+00
6.255000000000000000e+03,6.395893534411918324e-01,0.000000000000000000e+00
6.256000000000000000e+03,4.417444940900869810e-01,0.000000000000000000e+00
6.257000000000000000e+03,9.549640985025677209e-02,0.000000000000000000e+00
6.258000000000000000e+03,5.735045301067974721e-01,0.000000000000000000e+00
6.259000000000000000e+03,-8.367022591232536888e-02,0.000000000000000000e+00
6.260000000000000000e+03,6.915558244010611144e-01,0.000000000000000000e+00
6.261000000000000000e+03,6.007751402603273005e-01,0.000000000000000000e+00
6.262000000000000000e+03,4.493532053964904849e-01,0.000000000000000000e+00
6.263000000000000000e+03,3.374778237081438870e-01,0.000000000000000000e+00
6.264000000000000000e+03,5.254679621803289846e-01,0.000000000000000000e+00
6.265000000000000000e+03,4.409454065149158164e-01,0.000000000000000000e+00
6.266000000000000000e+03,1.479296296142502617e-02,0.000000000000000000e+00
6.267000000000000000e+03,-2.062335375174541574e-01,0.000000000000000000e+00
6.268000000000000000e+03,5.137232171191545571e-02,0.000000000000000000e+00
6.269000000000000000e+03,-3.622918452011673063e-01,0.000000000000000000e+00
6.270000000000000000e+03,3.431548745211331131e+00,0.000000000000000000e+00
6.271000000000000000e+03,4.118735007378697688e+00,0.000000000000000000e+00
6.272000000000000000e+03,-1.982566270545065512e+00,1.000000000000000000e+00
6.273000000000000000e+03,-7.842677151737060814e-01,0.000000000000000000e+00
6.274000000000000000e+03,-9.264753671783987343e-01,0.000000000000000000e+00
6.275000000000000000e+03,-3.258736625672868370e-01,0.000000000000000000e+00
6.276000000000000000e+03,-8.193209593462508211e-01,0.000000000000000000e+00
6.277000000000000000e+03,-2.687383405504119027e-01,0.000000000000000000e+00
6.278000000000000000e+03,-6.501022062053377626e-01,0.000000000000000000e+00
6.279000000000000000e+03,-1.417897668510824660e-01,0.000000000000000000e+00
6.280000000000000000e+03,-6.737789904012286835e-01,0.000000000000000000e+00
6.281000000000000000e+03,-4.708541052294299215e-03,0.000000000000000000e+00
6.282000000000000000e+03,-3.448519724842016299e-01,0.000000000000000000e+00
6.283000000000000000e+03,4.263443809604654522e-01,0.000000000000000000e+00
6.284000000000000000e+03,2.518249050030009137e-02,0.000000000000000000e+00
6.285000000000000000e+03,7.703134009474736921e-01,0.000000000000000000e+00
6.286000000000000000e+03,6.053226608284314469e-01,0.000000000000000000e+00
6.287000000000000000e+03,9.134036412431220109e-01,0.000000000000000000e+00
6.288000000000000000e+03,1.758820078187103508e+00,0.000000000000000000e+00
6.289000000000000000e+03,8.826844978837111722e-01,0.000000000000000000e+00
6.290000000000000000e+03,1.006684186497795563e+00,0.000000000000000000e+00
6.291000000000000000e+03,1.012652495862982477e-01,0.000000000000000000e+00
6.292000000000000000e+03,-6.134678096111245704e-01,0.000000000000000000e+00
6.293000000000000000e+03,-1.191923871128167223e+00,0.000000000000000000e+00
6.294000000000000000e+03,-1.277926936550153103e+00,0.000000000000000000e+00
6.295000000000000000e+03,-1.459660062824766014e+00,0.000000000000000000e+00
6.296000000000000000e+03,-7.630133033258015285e-01,0.000000000000000000e+00
6.297000000000000000e+03,-1.467245018590241035e+00,0.000000000000000000e+00
6.298000000000000000e+03,-1.040441643106886582e+00,0.000000000000000000e+00
6.299000000000000000e+03,-8.300686407780144549e-01,0.000000000000000000e+00
6.300000000000000000e+03,-1.175164792582830131e+00,0.000000000000000000e+00
6.301000000000000000e+03,-3.126670435289036765e-01,0.000000000000000000e+00
6.302000000000000000e+03,-9.984798127112687327e-01,0.000000000000000000e+00
6.303000000000000000e+03,-4.185710840815949907e-01,0.000000000000000000e+00
6.304000000000000000e+03,-3.502331947722141514e-01,0.000000000000000000e+00
6.305000000000000000e+03,-4.611394597815076657e-01,0.000000000000000000e+00
6.306000000000000000e+03,-6.340345957940616284e-01,0.000000000000000000e+00
6.307000000000000000e+03,-1.370180972499278893e-01,0.000000000000000000e+00
6.308000000000000000e+03,-5.164480562327075641e-02,0.000000000000000000e+00
6.309000000000000000e+03,-1.602664275576882735e-01,0.000000000000000000e+00
6.310000000000000000e+03,-3.192348832381932677e-01,0.000000000000000000e+00
6.311000000000000000e+03,3.984612771582848878e-02,0.000000000000000000e+00
6.312000000000000000e+03,1.999900871566825944e-01,0.000000000000000000e+00
6.313000000000000000e+03,-7.242756767949845575e-02,0.000000000000000000e+00
6.314000000000000000e+03,-1.584353851193895379e-01,0.000000000000000000e+00
6.315000000000000000e+03,3.281499470114118133e-01,0.000000000000000000e+00
6.316000000000000000e+03,5.727958711146348414e-03,0.000000000000000000e+00
6.317000000000000000e+03,2.498351727545200240e-01,0.000000000000000000e+00
6.318000000000000000e+03,2.136567079432478977e-01,0.000000000000000000e+00
6.319000000000000000e+03,-1.596340035773540500e-01,0.000000000000000000e+00
6.320000000000000000e+03,5.565255496258884049e-01,0.000000000000000000e+00
