timestamp,ecg_measurement,qrs_detected
6.339000000000000000e+03,5.757370733888290265e-02,0.000000000000000000e+00
6.340000000000000000e+03,4.421427925045896545e-01,0.000000000000000000e+00
6.341000000000000000e+03,2.682934368756204058e-01,0.000000000000000000e+00
6.342000000000000000e+03,8.877009445263754905e-01,0.000000000000000000e+00
6.343000000000000000e+03,6.227664027715664741e-01,0.000000000000000000e+00
6.344000000000000000e+03,1.048440261109414573e+00,0.000000000000000000e+00
6.345000000000000000e+03,3.201969994699619959e-01,0.000000000000000000e+00
6.346000000000000000e+03,-9.223399877173511785e-02,0.000000000000000000e+00
6.347000000000000000e+03,-8.421426592379500642e-01,0.000000000000000000e+00
6.348000000000000000e+03,-9.333918723218090907e-01,0.000000000000000000e+00
6.349000000000000000e+03,-8.618124168735766810e-01,0.000000000000000000e+00
6.350000000000000000e+03,-9.197496257194919256e-01,0.000000000000000000e+00
6.351000000000000000e+03,-9.102412727290041250e-01,0.000000000000000000e+00
6.352000000000000000e+03,-6.089236275360391248e-01,0.000000000000000000e+00
6.353000000000000000e+03,-9.732735580402490649e-01,0.000000000000000000e+00
6.354000000000000000e+03,-6.487933290987910606e-01,0.000000000000000000e+00
6.355000000000000000e+03,-6.936525676243306959e-01,0.000000000000000000e+00
6.356000000000000000e+03,-3.923514385420531769e-01,0.000000000000000000e+00
6.357000000000000000e+03,-6.035526391827823467e-01,0.000000000000000000e+00
6.358000000000000000e+03,-2.755953605374752424e-01,0.000000000000000000e+00
6.359000000000000000e+03,-2.268315847055104861e-01,0.000000000000000000e+00
6.360000000000000000e+03,-1.824175329459302441e-01,0.000000000000000000e+00
6.361000000000000000e+03,-3.007427008690045644e-01,0.000000000000000000e+00
6.362000000000000000e+03,-3.639020425978411327e-02,0.000000000000000000e+00
6.363000000000000000e+03,-6.305819089939108946e-02,0.000000000000000000e+00
6.364000000000000000e+03,-5.451200881532648757e-03,0.000000000000000000e+00
6.365000000000000000e+03,1.406644366593967355e-01,0.000000000000000000e+00
6.366000000000000000e+03,1.093873954422199500e-02,0.000000000000000000e+00
6.367000000000000000e+03,-2.647060834698954368e-01,0.000000000000000000e+00
6.368000000000000000e+03,1.521586943663263691e-01,0.000000000000000000e+00
6.369000000000000000e+03,-8.340777381149616643e-02,0.000000000000000000e+00
6.370000000000000000e+03,3.856318123171373347e-01,0.000000000000000000e+00
6.371000000000000000e+03,3.084604850545031862e-01,0.000000000000000000e+00
6.372000000000000000e+03,7.787890622713389277e-01,0.000000000000000000e+00
6.373000000000000000e+03,7.914381284561274876e-01,0.000000000000000000e+00
6.374000000000000000e+03,9.326493248026035410e-01,0.000000000000000000e+00
6.375000000000000000e+03,5.874972238517855994e-01,0.000000000000000000e+00
6.376000000000000000e+03,6.594855673707207544e-02,0.000000000000000000e+00
6.377000000000000000e+03,-4.460282530508586363e-01,0.000000000000000000e+00
6.378000000000000000e+03,7.872048070418569132e-02,0.000000000000000000e+00
6.379000000000000000e+03,-3.808897732277750636e-01,0.000000000000000000e+00
6.380000000000000000e+03,2.223048876231059345e-01,0.000000000000000000e+00
6.381000000000000000e+03,8.471158239010611116e-03,0.000000000000000000e+00
6.382000000000000000e+03,4.826666978759886817e+00,0.000000000000000000e+00
6.383000000000000000e+03,1.796377392439632903e+00,1.000000000000000000e+00
6.384000000000000000e+03,-1.074409474245073381e+00,0.000000000000000000e+00
6.385000000000000000e+03,-1.812282054711715773e-01,0.000000000000000000e+00
6.386000000000000000e+03,-1.138066512575347300e+00,0.000000000000000000e+00
6.387000000000000000e+03,-5.945351206418576506e-01,0.000000000000000000e+00
6.388000000000000000e+03,-6.600648797958645897e-01,0.000000000000000000e+00
6.389000000000000000e+03,-5.002841393381696200e-01,0.000000000000000000e+00
6.390000000000000000e+03,-5.752873093888569711e-01,0.000000000000000000e+00
6.391000000000000000e+03,-9.166080597601042323e-02,0.000000000000000000e+00
6.392000000000000000e+03,-3.464032963680098165e-01,0.000000000000000000e+00
6.393000000000000000e+03,6.124019193192369731e-02,0.000000000000000000e+00
6.394000000000000000e+03,1.506761778604319701e-01,0.000000000000000000e+00
6.395000000000000000e+03,3.305021005578903659e-01,0.000000000000000000e+00
6.396000000000000000e+03,7.020032013141925820e-01,0.000000000000000000e+00
6.397000000000000000e+03,7.155051574329758246e-01,0.000000000000000000e+00
6.398000000000000000e+03,8.482121458165572392e-01,0.000000000000000000e+00
6.399000000000000000e+03,8.273304977190496512e-01,0.000000000000000000e+00
6.400000000000000000e+03,2.282689712430273632e-01,0.000000000000000000e+00
6.401000000000000000e+03,-2.922207550457964209e-01,0.000000000000000000e+00
6.402000000000000000e+03,-8.581105014171689360e-01,0.000000000000000000e+00
6.403000000000000000e+03,-1.192079628312330275e+00,0.000000000000000000e+00
6.404000000000000000e+03,-9.279158449317137514e-01,0.000000000000000000e+00
6.405000000000000000e+03,-9.123819086445723592e-01,0.000000000000000000e+00
6.406000000000000000e+03,-8.828718114989568821e-01,0.000000000000000000e+00
6.407000000000000000e+03,-9.379692385734398341e-01,0.000000000000000000e+00
6.408000000000000000e+03,-7.378948821538222624e-01,0.000000000000000000e+00
6.409000000000000000e+03,-7.455229302324075658e-01,0.000000000000000000e+00
6.410000000000000000e+03,-2.471179107365636951e-01,0.000000000000000000e+00
6.411000000000000000e+03,-7.369930617518506422e-01,0.000000000000000000e+00
6.412000000000000000e+03,1.522085302916460596e-02,0.000000000000000000e+00
6.413000000000000000e+03,-3.503424572152703531e-01,0.000000000000000000e+00
6.414000000000000000e+03,-7.722040651812700496e-02,0.000000000000000000e+00
6.415000000000000000e+03,-3.638184488093557101e-01,0.000000000000000000e+00
6.416000000000000000e+03,-8.836089885340038530e-02,0.000000000000000000e+00
6.417000000000000000e+03,-2.731769308553633376e-03,0.000000000000000000e+00
6.418000000000000000e+03,-2.029603710461394261e-01,0.000000000000000000e+00
6.419000000000000000e+03,1.241070343447037289e-01,0.000000000000000000e+00
6.420000000000000000e+03,4.449448994586381601e-02,0.000000000000000000e+00
6.421000000000000000e+03,-1.440428468020109876e-01,0.000000000000000000e+00
6.422000000000000000e+03,1.547247024376223190e-01,0.000000000000000000e+00
6.423000000000000000e+03,1.089902499044334838e-01,0.000000000000000000e+00
6.424000000000000000e+03,2.236610361865445928e-01,0.000000000000000000e+00
6.425000000000000000e+03,4.244555658137657006e-01,0.000000000000000000e+00
6.426000000000000000e+03,7.106838794224545897e-01,0.000000000000000000e+00
6.427000000000000000e+03,1.082269127018158805e+00,0.000000000000000000e+00
6.428000000000000000e+03,7.152985287394177938e-01,0.000000000000000000e+00
6.429000000000000000e+03,4.914512385176647569e-01,0.000000000000000000e+00
6.430000000000000000e+03,-2.090457181283345844e-01,0.000000000000000000e+00
6.431000000000000000e+03,-7.748648283062682662e-02,0.000000000000000000e+00
6.432000000000000000e+03,-1.480986695216087168e-01,0.000000000000000000e+00
6.433000000000000000e+03,6.224051416998843678e-02,0.000000000000000000e+00
6.434000000000000000e+03,-4.522822462123592124e-02,0.000000000000000000e+00
6.435000000000000000e+03,1.862750633257049815e+00,0.000000000000000000e+00
6.436000000000000000e+03,4.629150068123434991e+00,0.000000000000000000e+00
6.437000000000000000e+03,-1.442303561697902969e-01,1.000000000000000000e+00
6.438000000000000000e+03,-5.449940177787434559e-01,0.000000000000000000e+00
6.439000000000000000e+03,-5.177577641133654929e-01,0.000000000000000000e+00
6.440000000000000000e+03,-4.763821930840336782e-01,0.000000000000000000e+00
6.441000000000000000e+03,-5.010412445865808362e-01,0.000000000000000000e+00
6.442000000000000000e+03,-4.898515076690495018e-01,0.000000000000000000e+00
6.443000000000000000e+03,-4.263095840516947788e-01,0.000000000000000000e+00
6.444000000000000000e+03,-1.135358694477672098e-01,0.000000000000000000e+00
6.445000000000000000e+03,-1.237086401043001327e-01,0.000000000000000000e+00
6.446000000000000000e+03,-4.032627933045707103e-02,0.000000000000000000e+00
6.447000000000000000e+03,1.038334810024105770e-01,0.000000000000000000e+00
6.448000000000000000e+03,2.938712058811286387e-01,0.000000000000000000e+00
6.449000000000000000e+03,6.629344088514664834e-01,0.000000000000000000e+00
6.450000000000000000e+03,8.443929516608742469e-01,0.000000000000000000e+00
6.451000000000000000e+03,1.044893842615625346e+00,0.000000000000000000e+00
6.452000000000000000e+03,7.967416544512994081e-01,0.000000000000000000e+00
6.453000000000000000e+03,5.014641963276831316e-01,0.000000000000000000e+00
6.454000000000000000e+03,2.424005514044458021e-01,0.000000000000000000e+00
6.455000000000000000e+03,-6.167767068312024481e-01,0.000000000000000000e+00
6.456000000000000000e+03,-8.764688186808433645e-01,0.000000000000000000e+00
6.457000000000000000e+03,-8.897068315167385721e-01,0.000000000000000000e+00
6.458000000000000000e+03,-1.000138892952125325e+00,0.000000000000000000e+00
6.459000000000000000e+03,-8.267557943764779482e-01,0.000000000000000000e+00
6.460000000000000000e+03,-8.320018055570475024e-01,0.000000000000000000e+00
6.461000000000000000e+03,-1.039161089449208042e+00,0.000000000000000000e+00
6.462000000000000000e+03,-4.988007985529076538e-01,0.000000000000000000e+00
6.463000000000000000e+03,-7.533682837994274406e-01,0.000000000000000000e+00
6.464000000000000000e+03,-4.686103882300538537e-01,0.000000000000000000e+00
6.465000000000000000e+03,-3.458912205682955765e-01,0.000000000000000000e+00
6.466000000000000000e+03,-3.484950532692719372e-01,0.000000000000000000e+00
6.467000000000000000e+03,-4.510335283348330671e-01,0.000000000000000000e+00
6.468000000000000000e+03,-3.250907360997295492e-01,0.000000000000000000e+00
6.469000000000000000e+03,-2.182563457195585976e-01,0.000000000000000000e+00
6.470000000000000000e+03,-1.055482602604983638e-01,0.000000000000000000e+00
6.471000000000000000e+03,-1.960124093313463656e-01,0.000000000000000000e+00
6.472000000000000000e+03,-5.798685593031152608e-02,0.000000000000000000e+00
6.473000000000000000e+03,-1.319982343827265092e-01,0.000000000000000000e+00
6.474000000000000000e+03,1.265997664357364216e-02,0.000000000000000000e+00
6.475000000000000000e+03,4.425687851469851247e-02,0.000000000000000000e+00
6.476000000000000000e+03,3.346876075328500399e-02,0.000000000000000000e+00
6.477000000000000000e+03,2.802927358333375807e-01,0.000000000000000000e+00
6.478000000000000000e+03,1.694949975594089164e-01,0.000000000000000000e+00
6.479000000000000000e+03,1.751468084793125490e-01,0.000000000000000000e+00
6.480000000000000000e+03,6.941145133000428125e-01,0.000000000000000000e+00
6.481000000000000000e+03,8.956953258944352347e-01,0.000000000000000000e+00
6.482000000000000000e+03,9.721457057582869599e-01,0.000000000000000000e+00
6.483000000000000000e+03,3.753963529052318226e-01,0.000000000000000000e+00
6.484000000000000000e+03,1.947694944725677224e-01,0.000000000000000000e+00
6.485000000000000000e+03,-7.194182370983600583e-01,0.000000000000000000e+00
6.486000000000000000e+03,1.738348377058875072e-01,0.000000000000000000e+00
6.487000000000000000e+03,-3.129097453607438406e-01,0.000000000000000000e+00
6.488000000000000000e+03,1.583013109439663224e-01,0.000000000000000000e+00
6.489000000000000000e+03,8.039519169522058029e-02,0.000000000000000000e+00
6.490000000000000000e+03,4.770082229594235557e+00,0.000000000000000000e+00
6.491000000000000000e+03,2.709736132273175446e+00,1.000000000000000000e+00
6.492000000000000000e+03,-8.541573808749215457e-01,0.000000000000000000e+00
6.493000000000000000e+03,-7.304150655904321221e-01,0.000000000000000000e+00
6.494000000000000000e+03,-8.994415274197331556e-01,0.000000000000000000e+00
6.495000000000000000e+03,-8.457918327293625360e-01,0.000000000000000000e+00
6.496000000000000000e+03,-8.724704925951070056e-01,0.000000000000000000e+00
6.497000000000000000e+03,-5.808116480405739468e-01,0.000000000000000000e+00
6.498000000000000000e+03,-6.951701751990134737e-01,0.000000000000000000e+00
6.499000000000000000e+03,-2.668811913655251833e-01,0.000000000000000000e+00
6.500000000000000000e+03,-3.595267646641761017e-01,0.000000000000000000e+00
6.501000000000000000e+03,-4.441802191039594810e-02,0.000000000000000000e+00
6.502000000000000000e+03,3.906825989712204433e-02,0.000000000000000000e+00
6.503000000000000000e+03,4.396691016920256656e-01,0.000000000000000000e+00
6.504000000000000000e+03,5.410906466929946701e-01,0.000000000000000000e+00
6.505000000000000000e+03,8.227134910320250683e-01,0.000000000000000000e+00
6.506000000000000000e+03,9.434992240849303657e-01,0.000000000000000000e+00
6.507000000000000000e+03,8.107371640346480168e-01,0.000000000000000000e+00
6.508000000000000000e+03,2.624080328503510806e-01,0.000000000000000000e+00
6.509000000000000000e+03,-3.832423360520387789e-01,0.000000000000000000e+00
6.510000000000000000e+03,-6.812011110287105042e-01,0.000000000000000000e+00
6.511000000000000000e+03,-9.480015349044160766e-01,0.000000000000000000e+00
6.512000000000000000e+03,-9.250677584712982959e-01,0.000000000000000000e+00
6.513000000000000000e+03,-7.572255819390670828e-01,0.000000000000000000e+00
6.514000000000000000e+03,-8.550780891983917886e-01,0.000000000000000000e+00
6.515000000000000000e+03,-7.757401962036596377e-01,0.000000000000000000e+00
6.516000000000000000e+03,-5.347824602734373434e-01,0.000000000000000000e+00
6.517000000000000000e+03,-6.142277934171670450e-01,0.000000000000000000e+00
6.518000000000000000e+03,-5.785449161423730224e-01,0.000000000000000000e+00
6.519000000000000000e+03,-2.716544072707265944e-01,0.000000000000000000e+00
6.520000000000000000e+03,-4.909081032954618062e-01,0.000000000000000000e+00
6.521000000000000000e+03,-3.934539936801532689e-01,0.000000000000000000e+00
6.522000000000000000e+03,-2.588771542239758916e-01,0.000000000000000000e+00
6.523000000000000000e+03,-2.114527264082879943e-01,0.000000000000000000e+00
6.524000000000000000e+03,-1.248314799531571179e-01,0.000000000000000000e+00
6.525000000000000000e+03,-2.507382985357480831e-01,0.000000000000000000e+00
6.526000000000000000e+03,-7.465711394057744643e-02,0.000000000000000000e+00
6.527000000000000000e+03,1.204212691365101479e-01,0.000000000000000000e+00
6.528000000000000000e+03,-2.765748553057963827e-02,0.000000000000000000e+00
6.529000000000000000e+03,-3.245954026506844836e-02,0.000000000000000000e+00
6.530000000000000000e+03,9.543307038480665361e-02,0.000000000000000000e+00
6.531000000000000000e+03,-7.051746611334253068e-02,0.000000000000000000e+00
6.532000000000000000e+03,1.824265415453149852e-01,0.000000000000000000e+00
6.533000000000000000e+03,1.176156857401211009e-01,0.000000000000000000e+00
6.534000000000000000e+03,1.627072221233862026e-01,0.000000000000000000e+00
6.535000000000000000e+03,3.990655042452319057e-01,0.000000000000000000e+00
6.536000000000000000e+03,9.261058448156475054e-01,0.000000000000000000e+00
6.537000000000000000e+03,1.232371512233904731e+00,0.000000000000000000e+00
6.538000000000000000e+03,7.973761353903946469e-01,0.000000000000000000e+00
6.539000000000000000e+03,5.000858611038082602e-01,0.000000000000000000e+00
6.540000000000000000e+03,-4.690335241941334665e-01,0.000000000000000000e+00
6.541000000000000000e+03,1.080780013176602383e-01,0.000000000000000000e+00
6.542000000000000000e+03,-2.400030486382657979e-01,0.000000000000000000e+00
6.543000000000000000e+03,4.913937585238909583e-02,0.000000000000000000e+00
6.544000000000000000e+03,-1.598007479890724836e-01,0.000000000000000000e+00
6.545000000000000000e+03,1.643117190836353103e+00,0.000000000000000000e+00
6.546000000000000000e+03,5.970931690856154717e+00,0.000000000000000000e+00
6.547000000000000000e+03,1.219949471964903109e+00,1.000000000000000000e+00
6.548000000000000000e+03,-5.018475498593782946e-01,0.000000000000000000e+00
6.549000000000000000e+03,-1.069630308523693341e+00,0.000000000000000000e+00
6.550000000000000000e+03,-1.007718529139677743e+00,0.000000000000000000e+00
6.551000000000000000e+03,-8.341420583272469713e-01,0.000000000000000000e+00
6.552000000000000000e+03,-7.078082383751925777e-01,0.000000000000000000e+00
6.553000000000000000e+03,-5.016671856774105320e-01,0.000000000000000000e+00
6.554000000000000000e+03,-6.621711011161873772e-01,0.000000000000000000e+00
6.555000000000000000e+03,-5.297256386395240435e-01,0.000000000000000000e+00
6.556000000000000000e+03,-1.476727486694851266e-01,0.000000000000000000e+00
6.557000000000000000e+03,-3.789331583460925357e-02,0.000000000000000000e+00
6.558000000000000000e+03,6.057634862176428797e-02,0.000000000000000000e+00
6.559000000000000000e+03,4.759600437502186643e-01,0.000000000000000000e+00
6.560000000000000000e+03,1.703256548255644709e-01,0.000000000000000000e+00
6.561000000000000000e+03,1.024323279858810221e+00,0.000000000000000000e+00
6.562000000000000000e+03,8.182910897113224724e-01,0.000000000000000000e+00
6.563000000000000000e+03,7.396168933313745919e-01,0.000000000000000000e+00
6.564000000000000000e+03,1.109062078595289130e-01,0.000000000000000000e+00
6.565000000000000000e+03,-6.302298940902434365e-01,0.000000000000000000e+00
6.566000000000000000e+03,-7.724889562239366514e-01,0.000000000000000000e+00
6.567000000000000000e+03,-9.415766507815134245e-01,0.000000000000000000e+00
6.568000000000000000e+03,-7.728456223603114017e-01,0.000000000000000000e+00
6.569000000000000000e+03,-7.588292608610542889e-01,0.000000000000000000e+00
6.570000000000000000e+03,-7.931897687561811905e-01,0.000000000000000000e+00
6.571000000000000000e+03,-6.995186594538835845e-01,0.000000000000000000e+00
6.572000000000000000e+03,-5.672210433423469089e-01,0.000000000000000000e+00
6.573000000000000000e+03,-5.151775119191702723e-01,0.000000000000000000e+00
6.574000000000000000e+03,-7.079114051884215497e-01,0.000000000000000000e+00
6.575000000000000000e+03,-3.551668129039808885e-01,0.000000000000000000e+00
6.576000000000000000e+03,-5.789893778725138107e-01,0.000000000000000000e+00
6.577000000000000000e+03,-4.917839958688913216e-01,0.000000000000000000e+00
6.578000000000000000e+03,-2.887887992829669681e-01,0.000000000000000000e+00
6.579000000000000000e+03,-2.298746025497525325e-01,0.000000000000000000e+00
6.580000000000000000e+03,-4.358785937651333264e-01,0.000000000000000000e+00
6.581000000000000000e+03,-7.900234662007898923e-02,0.000000000000000000e+00
6.582000000000000000e+03,-1.759745701208938196e-01,0.000000000000000000e+00
6.583000000000000000e+03,-2.404357901311724235e-02,0.000000000000000000e+00
6.584000000000000000e+03,8.670636470523415684e-02,0.000000000000000000e+00
6.585000000000000000e+03,-2.383146702428858357e-02,0.000000000000000000e+00
6.586000000000000000e+03,1.067055665358394856e-01,0.000000000000000000e+00
6.587000000000000000e+03,1.613383272759457143e-01,0.000000000000000000e+00
6.588000000000000000e+03,2.395515431956517227e-01,0.000000000000000000e+00
6.589000000000000000e+03,2.370028813391507616e-01,0.000000000000000000e+00
6.590000000000000000e+03,1.064954482378862033e-01,0.000000000000000000e+00
6.591000000000000000e+03,4.998428619933261707e-01,0.000000000000000000e+00
6.592000000000000000e+03,5.909867808085665919e-01,0.000000000000000000e+00
6.593000000000000000e+03,1.143586103174080604e+00,0.000000000000000000e+00
6.594000000000000000e+03,8.163435189326494479e-01,0.000000000000000000e+00
6.595000000000000000e+03,5.425613616540856388e-01,0.000000000000000000e+00
6.596000000000000000e+03,2.668004311643223936e-01,0.000000000000000000e+00
6.597000000000000000e+03,-5.451205415416852107e-01,0.000000000000000000e+00
6.598000000000000000e+03,8.405639622636086605e-02,0.000000000000000000e+00
6.599000000000000000e+03,-6.363922710181324494e-01,0.000000000000000000e+00
6.600000000000000000e+03,-1.812461732813710341e-02,0.000000000000000000e+00
6.601000000000000000e+03,-2.002523058906494069e-01,0.000000000000000000e+00
6.602000000000000000e+03,4.065707304910215925e+00,0.000000000000000000e+00
6.603000000000000000e+03,4.560009404050850534e+00,0.000000000000000000e+00
6.604000000000000000e+03,-3.910564767863936031e-01,1.000000000000000000e+00
6.605000000000000000e+03,-6.747393371458186850e-01,0.000000000000000000e+00
6.606000000000000000e+03,-1.441995981124110093e+00,0.000000000000000000e+00
6.607000000000000000e+03,-8.674817119414675037e-01,0.000000000000000000e+00
6.608000000000000000e+03,-1.055657669726763670e+00,0.000000000000000000e+00
6.609000000000000000e+03,-8.152515872748786752e-01,0.000000000000000000e+00
6.610000000000000000e+03,-7.549877875908248548e-01,0.000000000000000000e+00
6.611000000000000000e+03,-5.034017729583034617e-01,0.000000000000000000e+00
6.612000000000000000e+03,-6.178926699660940436e-01,0.000000000000000000e+00
6.613000000000000000e+03,-1.085256360126479053e-01,0.000000000000000000e+00
6.614000000000000000e+03,-3.052053330151393434e-02,0.000000000000000000e+00
6.615000000000000000e+03,7.772510768587516383e-02,0.000000000000000000e+00
6.616000000000000000e+03,2.767099722568965303e-01,0.000000000000000000e+00
6.617000000000000000e+03,7.718503292841678576e-01,0.000000000000000000e+00
6.618000000000000000e+03,8.776221740141399996e-01,0.000000000000000000e+00
6.619000000000000000e+03,9.137971352512730405e-01,0.000000000000000000e+00
6.620000000000000000e+03,4.339399919684405749e-01,0.000000000000000000e+00
6.621000000000000000e+03,-1.630202032061131914e-02,0.000000000000000000e+00
6.622000000000000000e+03,-4.917906373229509187e-01,0.000000000000000000e+00
6.623000000000000000e+03,-8.123145834558835876e-01,0.000000000000000000e+00
6.624000000000000000e+03,-8.803793079994746140e-01,0.000000000000000000e+00
6.625000000000000000e+03,-7.097456160808660597e-01,0.000000000000000000e+00
6.626000000000000000e+03,-9.294668998560553508e-01,0.000000000000000000e+00
6.627000000000000000e+03,-6.940134458723599131e-01,0.000000000000000000e+00
6.628000000000000000e+03,-7.451631623162737750e-01,0.000000000000000000e+00
6.629000000000000000e+03,-5.449507054554251217e-01,0.000000000000000000e+00
6.630000000000000000e+03,-7.861573672414194913e-01,0.000000000000000000e+00
6.631000000000000000e+03,-4.707693606287927102e-01,0.000000000000000000e+00
6.632000000000000000e+03,-5.082323530011028101e-01,0.000000000000000000e+00
6.633000000000000000e+03,-3.319520019960263135e-01,0.000000000000000000e+00
6.634000000000000000e+03,-2.997728730067373282e-01,0.000000000000000000e+00
6.635000000000000000e+03,-3.979441351527723825e-01,0.000000000000000000e+00
6.636000000000000000e+03,9.735069907553753343e-02,0.000000000000000000e+00
6.637000000000000000e+03,-1.143906909400716904e-01,0.000000000000000000e+00
6.638000000000000000e+03,-6.202584671793219540e-02,0.000000000000000000e+00
6.639000000000000000e+03,1.511455315756697337e-01,0.000000000000000000e+00
6.640000000000000000e+03,2.227253131740594694e-01,0.000000000000000000e+00
6.641000000000000000e+03,5.065715655223494707e-02,0.000000000000000000e+00
6.642000000000000000e+03,2.180467372213213545e-02,0.000000000000000000e+00
6.643000000000000000e+03,2.028403733998778158e-01,0.000000000000000000e+00
6.644000000000000000e+03,2.566692327725508260e-01,0.000000000000000000e+00
6.645000000000000000e+03,2.771606406800746769e-01,0.000000000000000000e+00
6.646000000000000000e+03,6.725305826639427220e-02,0.000000000000000000e+00
6.647000000000000000e+03,2.785037908897489700e-01,0.000000000000000000e+00
6.648000000000000000e+03,4.933929836260059765e-01,0.000000000000000000e+00
6.649000000000000000e+03,9.011367741462124048e-01,0.000000000000000000e+00
6.650000000000000000e+03,8.723919768423142873e-01,0.000000000000000000e+00
6.651000000000000000e+03,9.869397796071707196e-01,0.000000000000000000e+00
6.652000000000000000e+03,4.414924565372763676e-01,0.000000000000000000e+00
6.653000000000000000e+03,3.180054603265007607e-02,0.000000000000000000e+00
6.654000000000000000e+03,-4.170290464460215674e-01,0.000000000000000000e+00
6.655000000000000000e+03,-1.524159910620578595e-01,0.000000000000000000e+00
6.656000000000000000e+03,-6.055523156272132335e-01,0.000000000000000000e+00
6.657000000000000000e+03,1.543359092468207516e-01,0.000000000000000000e+00
6.658000000000000000e+03,2.283156548815190867e-01,0.000000000000000000e+00
6.659000000000000000e+03,5.446612338033455458e+00,0.000000000000000000e+00
6.660000000000000000e+03,2.982354444536466698e+00,1.000000000000000000e+00
6.661000000000000000e+03,-7.599352424600520628e-01,0.000000000000000000e+00
6.662000000000000000e+03,-6.125666770313057397e-01,0.000000000000000000e+00
6.663000000000000000e+03,-1.243689462644476773e+00,0.000000000000000000e+00
6.664000000000000000e+03,-9.253595788344181061e-01,0.000000000000000000e+00
6.665000000000000000e+03,-1.122027740780464411e+00,0.000000000000000000e+00
6.666000000000000000e+03,-7.257460555395086610e-01,0.000000000000000000e+00
6.667000000000000000e+03,-5.798929311823313171e-01,0.000000000000000000e+00
6.668000000000000000e+03,-3.125080989675810827e-01,0.000000000000000000e+00
6.669000000000000000e+03,-5.770060797807551323e-01,0.000000000000000000e+00
6.670000000000000000e+03,1.245681744948507613e-02,0.000000000000000000e+00
6.671000000000000000e+03,-4.038654018143298940e-01,0.000000000000000000e+00
6.672000000000000000e+03,3.670724855149835042e-01,0.000000000000000000e+00
6.673000000000000000e+03,6.413529471544605620e-01,0.000000000000000000e+00
6.674000000000000000e+03,8.189222675361202963e-01,0.000000000000000000e+00
6.675000000000000000e+03,6.919262913572252760e-01,0.000000000000000000e+00
6.676000000000000000e+03,8.176703870921973039e-01,0.000000000000000000e+00
6.677000000000000000e+03,4.384763169100225344e-01,0.000000000000000000e+00
6.678000000000000000e+03,-2.127899745597524872e-01,0.000000000000000000e+00
6.679000000000000000e+03,-3.873462492888034014e-01,0.000000000000000000e+00
6.680000000000000000e+03,-8.817137922199951294e-01,0.000000000000000000e+00
6.681000000000000000e+03,-8.687779266537575262e-01,0.000000000000000000e+00
6.682000000000000000e+03,-7.676245447367384678e-01,0.000000000000000000e+00
6.683000000000000000e+03,-7.714035688645443090e-01,0.000000000000000000e+00
6.684000000000000000e+03,-5.851276191502537971e-01,0.000000000000000000e+00
6.685000000000000000e+03,-5.330034791219415702e-01,0.000000000000000000e+00
6.686000000000000000e+03,-8.608323364907913833e-01,0.000000000000000000e+00
6.687000000000000000e+03,-4.945562850194443194e-01,0.000000000000000000e+00
6.688000000000000000e+03,-3.572131910062762983e-01,0.000000000000000000e+00
6.689000000000000000e+03,-3.311296890931024195e-01,0.000000000000000000e+00
6.690000000000000000e+03,-1.086722258571648225e-01,0.000000000000000000e+00
6.691000000000000000e+03,-4.207405277148970058e-01,0.000000000000000000e+00
6.692000000000000000e+03,-6.432036204514199329e-02,0.000000000000000000e+00
6.693000000000000000e+03,-2.870602824451525814e-01,0.000000000000000000e+00
6.694000000000000000e+03,8.552569968516425536e-02,0.000000000000000000e+00
6.695000000000000000e+03,-1.075117284695462916e-01,0.000000000000000000e+00
6.696000000000000000e+03,2.554615918082409065e-01,0.000000000000000000e+00
6.697000000000000000e+03,-3.569361534997553265e-02,0.000000000000000000e+00
6.698000000000000000e+03,2.144430631967366441e-01,0.000000000000000000e+00
6.699000000000000000e+03,8.550483255923380099e-02,0.000000000000000000e+00
6.700000000000000000e+03,9.702973931630982929e-02,0.000000000000000000e+00
6.701000000000000000e+03,-5.692299351950948910e-02,0.000000000000000000e+00
6.702000000000000000e+03,2.468958593936600721e-01,0.000000000000000000e+00
6.703000000000000000e+03,2.253299130259254768e-01,0.000000000000000000e+00
6.704000000000000000e+03,3.519964713832030578e-01,0.000000000000000000e+00
6.705000000000000000e+03,1.420562782999641553e-02,0.000000000000000000e+00
6.706000000000000000e+03,8.342503488036224768e-01,0.000000000000000000e+00
6.707000000000000000e+03,7.605915622536710829e-01,0.000000000000000000e+00
6.708000000000000000e+03,1.117378683065937350e+00,0.000000000000000000e+00
6.709000000000000000e+03,5.321707576590348765e-01,0.000000000000000000e+00
6.710000000000000000e+03,2.714029823328751867e-01,0.000000000000000000e+00
6.711000000000000000e+03,-5.785314630980505912e-01,0.000000000000000000e+00
6.712000000000000000e+03,-3.435685675586913068e-01,0.000000000000000000e+00
6.713000000000000000e+03,-5.601139242461353751e-01,0.000000000000000000e+00
6.714000000000000000e+03,-8.974937111685993285e-02,0.000000000000000000e+00
6.715000000000000000e+03,-4.749900622150630691e-01,0.000000000000000000e+00
6.716000000000000000e+03,4.155981436989960365e+00,0.000000000000000000e+00
6.717000000000000000e+03,4.608409456596684883e+00,0.000000000000000000e+00
6.718000000000000000e+03,-6.053324864244969961e-01,1.000000000000000000e+00
6.719000000000000000e+03,-7.840567740999569990e-01,0.000000000000000000e+00
6.720000000000000000e+03,-1.528805242491553029e+00,0.000000000000000000e+00
