timestamp,ecg_measurement,qrs_detected
5.133000000000000000e+03,-1.435163163252993479e-01,0.000000000000000000e+00
5.134000000000000000e+03,-3.798487700806235101e-01,0.000000000000000000e+00
5.135000000000000000e+03,-4.000955988194952462e-01,0.000000000000000000e+00
5.136000000000000000e+03,-2.884164142667210440e-01,0.000000000000000000e+00
5.137000000000000000e+03,-2.725948262450331172e-01,0.000000000000000000e+00
5.138000000000000000e+03,-2.775422750476507772e-01,0.000000000000000000e+00
5.139000000000000000e+03,-1.342070557021817212e-01,0.000000000000000000e+00
5.140000000000000000e+03,-1.266439753837809157e-01,0.000000000000000000e+00
5.141000000000000000e+03,-2.814562936065176380e-02,0.000000000000000000e+00
5.142000000000000000e+03,2.734681845634465147e-01,0.000000000000000000e+00
5.143000000000000000e+03,3.643737088401763913e-01,0.000000000000000000e+00
5.144000000000000000e+03,3.265041720197977559e-01,0.000000000000000000e+00
5.145000000000000000e+03,2.838233643572697362e-01,0.000000000000000000e+00
5.146000000000000000e+03,-1.789074105964316430e-01,0.000000000000000000e+00
5.147000000000000000e+03,-3.055288679190679701e-01,0.000000000000000000e+00
5.148000000000000000e+03,-2.183263053076547056e-01,0.000000000000000000e+00
5.149000000000000000e+03,-9.782948003120101044e-02,0.000000000000000000e+00
5.150000000000000000e+03,-2.690732607964970158e-01,0.000000000000000000e+00
5.151000000000000000e+03,8.650139807896984889e-01,0.000000000000000000e+00
5.152000000000000000e+03,3.374114568485151011e+00,0.000000000000000000e+00
5.153000000000000000e+03,-9.145662107141755426e-01,1.000000000000000000e+00
5.154000000000000000e+03,-2.096685629279817942e+00,0.000000000000000000e+00
5.155000000000000000e+03,-4.151706357609596942e-01,0.000000000000000000e+00
5.156000000000000000e+03,-4.136043749317616473e-03,0.000000000000000000e+00
5.157000000000000000e+03,2.945227842653861394e-01,0.000000000000000000e+00
5.158000000000000000e+03,1.683153362159573174e-01,0.000000000000000000e+00
5.159000000000000000e+03,3.634002340796193553e-01,0.000000000000000000e+00
5.160000000000000000e+03,5.313471040781895249e-01,0.000000000000000000e+00
5.161000000000000000e+03,4.019370849425570325e-01,0.000000000000000000e+00
5.162000000000000000e+03,5.315733703150977707e-01,0.000000000000000000e+00
5.163000000000000000e+03,8.500075303898620982e-01,0.000000000000000000e+00
5.164000000000000000e+03,1.112734635056814581e+00,0.000000000000000000e+00
5.165000000000000000e+03,1.358769049846806354e+00,0.000000000000000000e+00
5.166000000000000000e+03,1.067795883456744477e+00,0.000000000000000000e+00
5.167000000000000000e+03,8.770593338825737328e-01,0.000000000000000000e+00
5.168000000000000000e+03,3.685425800797157980e-01,0.000000000000000000e+00
5.169000000000000000e+03,-3.354967008028301167e-01,0.000000000000000000e+00
5.170000000000000000e+03,-8.085070036052224296e-01,0.000000000000000000e+00
5.171000000000000000e+03,-8.659489207990597182e-01,0.000000000000000000e+00
5.172000000000000000e+03,-1.060243592088859987e+00,0.000000000000000000e+00
5.173000000000000000e+03,-8.123432929234889466e-01,0.000000000000000000e+00
5.174000000000000000e+03,-8.167232691918950849e-01,0.000000000000000000e+00
5.175000000000000000e+03,-6.563786993981365336e-01,0.000000000000000000e+00
5.176000000000000000e+03,-7.926455392219609042e-01,0.000000000000000000e+00
5.177000000000000000e+03,-6.842214024366840563e-01,0.000000000000000000e+00
5.178000000000000000e+03,-4.396705415974460074e-01,0.000000000000000000e+00
5.179000000000000000e+03,-3.516340673482324930e-01,0.000000000000000000e+00
5.180000000000000000e+03,-4.372320306380158006e-01,0.000000000000000000e+00
5.181000000000000000e+03,-4.072863183266383080e-01,0.000000000000000000e+00
5.182000000000000000e+03,-2.880376586445029252e-01,0.000000000000000000e+00
5.183000000000000000e+03,-2.879228275926457026e-01,0.000000000000000000e+00
5.184000000000000000e+03,-3.349464828431319985e-01,0.000000000000000000e+00
5.185000000000000000e+03,-1.418901649551885802e-01,0.000000000000000000e+00
5.186000000000000000e+03,-2.462397500370931969e-01,0.000000000000000000e+00
5.187000000000000000e+03,-6.509515006102743750e-02,0.000000000000000000e+00
5.188000000000000000e+03,-8.351082895965980524e-02,0.000000000000000000e+00
5.189000000000000000e+03,3.647293377473557197e-01,0.000000000000000000e+00
5.190000000000000000e+03,3.459286770806373479e-01,0.000000000000000000e+00
5.191000000000000000e+03,3.282115130030766603e-01,0.000000000000000000e+00
5.192000000000000000e+03,1.871150321519872151e-01,0.000000000000000000e+00
5.193000000000000000e+03,-3.705313496423876668e-02,0.000000000000000000e+00
5.194000000000000000e+03,-3.868129181589169963e-01,0.000000000000000000e+00
5.195000000000000000e+03,-2.012453351250284295e-01,0.000000000000000000e+00
5.196000000000000000e+03,-3.872167984682071268e-02,0.000000000000000000e+00
5.197000000000000000e+03,-7.278050317314929685e-02,0.000000000000000000e+00
5.198000000000000000e+03,2.704436914019486826e-01,0.000000000000000000e+00
5.199000000000000000e+03,3.453314737784166422e+00,0.000000000000000000e+00
5.200000000000000000e+03,2.340116857211803625e-01,1.000000000000000000e+00
5.201000000000000000e+03,-2.439134439597093529e+00,0.000000000000000000e+00
5.202000000000000000e+03,-5.192692834987160388e-01,0.000000000000000000e+00
5.203000000000000000e+03,7.360988302962361007e-02,0.000000000000000000e+00
5.204000000000000000e+03,2.811823188779278837e-01,0.000000000000000000e+00
5.205000000000000000e+03,1.653293695036250344e-01,0.000000000000000000e+00
5.206000000000000000e+03,4.087879624364631481e-01,0.000000000000000000e+00
5.207000000000000000e+03,3.774989217531312669e-01,0.000000000000000000e+00
5.208000000000000000e+03,5.661382983463852936e-01,0.000000000000000000e+00
5.209000000000000000e+03,3.870000055601172662e-01,0.000000000000000000e+00
5.210000000000000000e+03,1.018945362611602734e+00,0.000000000000000000e+00
5.211000000000000000e+03,1.018491302842188251e+00,0.000000000000000000e+00
5.212000000000000000e+03,1.271097855558949163e+00,0.000000000000000000e+00
5.213000000000000000e+03,1.229018329869185022e+00,0.000000000000000000e+00
5.214000000000000000e+03,1.108302670793880784e+00,0.000000000000000000e+00
5.215000000000000000e+03,5.147332003060482997e-01,0.000000000000000000e+00
5.216000000000000000e+03,-1.946110609813075931e-01,0.000000000000000000e+00
5.217000000000000000e+03,-7.621566928490024484e-01,0.000000000000000000e+00
5.218000000000000000e+03,-8.792452797119154617e-01,0.000000000000000000e+00
5.219000000000000000e+03,-1.032134146483678627e+00,0.000000000000000000e+00
5.220000000000000000e+03,-8.407358016669618239e-01,0.000000000000000000e+00
5.221000000000000000e+03,-9.384921074656527029e-01,0.000000000000000000e+00
5.222000000000000000e+03,-6.977203733161398969e-01,0.000000000000000000e+00
5.223000000000000000e+03,-5.982808433978978879e-01,0.000000000000000000e+00
5.224000000000000000e+03,-6.377946955194926382e-01,0.000000000000000000e+00
5.225000000000000000e+03,-5.246170674447565574e-01,0.000000000000000000e+00
5.226000000000000000e+03,-3.417690421820229196e-01,0.000000000000000000e+00
5.227000000000000000e+03,-4.120361652286919640e-01,0.000000000000000000e+00
5.228000000000000000e+03,-2.795509844721300596e-01,0.000000000000000000e+00
5.229000000000000000e+03,-3.609879343881413072e-01,0.000000000000000000e+00
5.230000000000000000e+03,-3.348090240374322901e-01,0.000000000000000000e+00
5.231000000000000000e+03,-2.254455413593694779e-01,0.000000000000000000e+00
5.232000000000000000e+03,-1.462722392717722142e-01,0.000000000000000000e+00
5.233000000000000000e+03,-2.265305190744545394e-01,0.000000000000000000e+00
5.234000000000000000e+03,-5.275251464978187449e-02,0.000000000000000000e+00
5.235000000000000000e+03,-1.036870147181093021e-01,0.000000000000000000e+00
5.236000000000000000e+03,2.559307358862691201e-02,0.000000000000000000e+00
5.237000000000000000e+03,3.447117423134936631e-01,0.000000000000000000e+00
5.238000000000000000e+03,4.296517713940428140e-01,0.000000000000000000e+00
5.239000000000000000e+03,3.879102276704918806e-01,0.000000000000000000e+00
5.240000000000000000e+03,3.057440736184839358e-01,0.000000000000000000e+00
5.241000000000000000e+03,1.252310180573415754e-01,0.000000000000000000e+00
5.242000000000000000e+03,-3.314413174778654270e-01,0.000000000000000000e+00
5.243000000000000000e+03,-2.043392606240987397e-01,0.000000000000000000e+00
5.244000000000000000e+03,-1.491121641141642251e-01,0.000000000000000000e+00
5.245000000000000000e+03,9.798445796077495662e-02,0.000000000000000000e+00
5.246000000000000000e+03,-1.861267203380483348e-01,0.000000000000000000e+00
5.247000000000000000e+03,3.026113638332103672e+00,0.000000000000000000e+00
5.248000000000000000e+03,1.444031137217226757e+00,0.000000000000000000e+00
5.249000000000000000e+03,-2.618667486961538948e+00,0.000000000000000000e+00
5.250000000000000000e+03,-1.023499170720921336e+00,1.000000000000000000e+00
5.251000000000000000e+03,-1.225485365998606468e-01,0.000000000000000000e+00
5.252000000000000000e+03,3.703714295966374914e-01,0.000000000000000000e+00
5.253000000000000000e+03,3.301437239104278443e-01,0.000000000000000000e+00
5.254000000000000000e+03,3.055967420464653084e-01,0.000000000000000000e+00
5.255000000000000000e+03,2.773586124574764500e-01,0.000000000000000000e+00
5.256000000000000000e+03,5.788495036670642246e-01,0.000000000000000000e+00
5.257000000000000000e+03,5.676254382219915184e-01,0.000000000000000000e+00
5.258000000000000000e+03,8.883290178642754276e-01,0.000000000000000000e+00
5.259000000000000000e+03,8.200374266608043694e-01,0.000000000000000000e+00
5.260000000000000000e+03,1.308003347537065375e+00,0.000000000000000000e+00
5.261000000000000000e+03,1.251038718843253017e+00,0.000000000000000000e+00
5.262000000000000000e+03,1.186939479130972419e+00,0.000000000000000000e+00
5.263000000000000000e+03,5.736033394083177583e-01,0.000000000000000000e+00
5.264000000000000000e+03,5.670613736753650838e-03,0.000000000000000000e+00
5.265000000000000000e+03,-6.831162324376518491e-01,0.000000000000000000e+00
5.266000000000000000e+03,-8.057435126494144617e-01,0.000000000000000000e+00
5.267000000000000000e+03,-9.256159805286247044e-01,0.000000000000000000e+00
5.268000000000000000e+03,-1.052827789629237509e+00,0.000000000000000000e+00
5.269000000000000000e+03,-8.406499184947321401e-01,0.000000000000000000e+00
5.270000000000000000e+03,-7.805282043516384993e-01,0.000000000000000000e+00
5.271000000000000000e+03,-7.101404954121056656e-01,0.000000000000000000e+00
5.272000000000000000e+03,-7.317645390793325877e-01,0.000000000000000000e+00
5.273000000000000000e+03,-4.624331785142453133e-01,0.000000000000000000e+00
5.274000000000000000e+03,-3.171613425073829817e-01,0.000000000000000000e+00
5.275000000000000000e+03,-4.514141773707311400e-01,0.000000000000000000e+00
5.276000000000000000e+03,-4.840797987767070376e-01,0.000000000000000000e+00
5.277000000000000000e+03,-4.108468696294068079e-01,0.000000000000000000e+00
5.278000000000000000e+03,-3.328770186309749635e-01,0.000000000000000000e+00
5.279000000000000000e+03,-2.650298037145447649e-01,0.000000000000000000e+00
5.280000000000000000e+03,-2.501951801036786383e-01,0.000000000000000000e+00
5.281000000000000000e+03,-6.989889507710350669e-02,0.000000000000000000e+00
5.282000000000000000e+03,-9.573547648170031843e-02,0.000000000000000000e+00
5.283000000000000000e+03,-2.620197677484010779e-01,0.000000000000000000e+00
5.284000000000000000e+03,5.978570240237946615e-03,0.000000000000000000e+00
5.285000000000000000e+03,-9.654203317814358254e-02,0.000000000000000000e+00
5.286000000000000000e+03,4.068543923556448005e-01,0.000000000000000000e+00
5.287000000000000000e+03,3.330804850563276465e-01,0.000000000000000000e+00
5.288000000000000000e+03,5.568544936619943542e-01,0.000000000000000000e+00
5.289000000000000000e+03,9.670491232371314361e-02,0.000000000000000000e+00
5.290000000000000000e+03,2.123950337786944809e-01,0.000000000000000000e+00
5.291000000000000000e+03,-4.168690371087446778e-01,0.000000000000000000e+00
5.292000000000000000e+03,-2.312026635421649545e-01,0.000000000000000000e+00
5.293000000000000000e+03,-7.387710837563284116e-02,0.000000000000000000e+00
5.294000000000000000e+03,5.188585926692688283e-02,0.000000000000000000e+00
5.295000000000000000e+03,-9.730468630708412336e-02,0.000000000000000000e+00
5.296000000000000000e+03,3.499213039319048590e+00,0.000000000000000000e+00
5.297000000000000000e+03,3.975523283934394581e-01,1.000000000000000000e+00
5.298000000000000000e+03,-2.519078001419449375e+00,0.000000000000000000e+00
5.299000000000000000e+03,-7.217415620280988042e-01,0.000000000000000000e+00
5.300000000000000000e+03,-8.445238519386794040e-02,0.000000000000000000e+00
5.301000000000000000e+03,3.265882534402340109e-01,0.000000000000000000e+00
5.302000000000000000e+03,2.581055089363309962e-01,0.000000000000000000e+00
5.303000000000000000e+03,4.483053243111583819e-01,0.000000000000000000e+00
5.304000000000000000e+03,5.444020431624894130e-01,0.000000000000000000e+00
5.305000000000000000e+03,4.868884617035955653e-01,0.000000000000000000e+00
5.306000000000000000e+03,5.841869595491393508e-01,0.000000000000000000e+00
5.307000000000000000e+03,8.335881277010035451e-01,0.000000000000000000e+00
5.308000000000000000e+03,1.172311967633373753e+00,0.000000000000000000e+00
5.309000000000000000e+03,1.263894513231793360e+00,0.000000000000000000e+00
5.310000000000000000e+03,1.256610033674198990e+00,0.000000000000000000e+00
5.311000000000000000e+03,1.011286011260924100e+00,0.000000000000000000e+00
5.312000000000000000e+03,6.004608676501305142e-01,0.000000000000000000e+00
5.313000000000000000e+03,-1.625572232414723151e-01,0.000000000000000000e+00
5.314000000000000000e+03,-6.534169086703370821e-01,0.000000000000000000e+00
5.315000000000000000e+03,-9.747293993947135915e-01,0.000000000000000000e+00
5.316000000000000000e+03,-9.668171851523150728e-01,0.000000000000000000e+00
5.317000000000000000e+03,-1.057359755894822007e+00,0.000000000000000000e+00
5.318000000000000000e+03,-8.820799976006812315e-01,0.000000000000000000e+00
5.319000000000000000e+03,-7.182084509126933636e-01,0.000000000000000000e+00
5.320000000000000000e+03,-8.690088779313462908e-01,0.000000000000000000e+00
5.321000000000000000e+03,-5.819089832552827302e-01,0.000000000000000000e+00
5.322000000000000000e+03,-4.368720769825007455e-01,0.000000000000000000e+00
5.323000000000000000e+03,-5.817681949737618652e-01,0.000000000000000000e+00
5.324000000000000000e+03,-3.565931941198612898e-01,0.000000000000000000e+00
5.325000000000000000e+03,-4.265441948159691132e-01,0.000000000000000000e+00
5.326000000000000000e+03,-4.012319396712739628e-01,0.000000000000000000e+00
5.327000000000000000e+03,-4.850680247016347924e-01,0.000000000000000000e+00
5.328000000000000000e+03,-2.741983768077596029e-01,0.000000000000000000e+00
5.329000000000000000e+03,-1.825215352338492858e-01,0.000000000000000000e+00
5.330000000000000000e+03,-1.004415929945102065e-01,0.000000000000000000e+00
5.331000000000000000e+03,-2.328062358136430143e-01,0.000000000000000000e+00
5.332000000000000000e+03,-6.204770090006817007e-02,0.000000000000000000e+00
5.333000000000000000e+03,-7.074392826086160768e-02,0.000000000000000000e+00
5.334000000000000000e+03,1.445480909517803947e-01,0.000000000000000000e+00
5.335000000000000000e+03,3.287002066789609378e-01,0.000000000000000000e+00
5.336000000000000000e+03,6.930568559846991272e-01,0.000000000000000000e+00
5.337000000000000000e+03,1.434491778156618547e-01,0.000000000000000000e+00
5.338000000000000000e+03,3.259789477825910109e-01,0.000000000000000000e+00
5.339000000000000000e+03,-4.131894855860497873e-01,0.000000000000000000e+00
5.340000000000000000e+03,-5.547155112723430731e-02,0.000000000000000000e+00
5.341000000000000000e+03,-2.307955051448291328e-01,0.000000000000000000e+00
5.342000000000000000e+03,1.150008714672453441e-01,0.000000000000000000e+00
5.343000000000000000e+03,-3.702729884220820611e-01,0.000000000000000000e+00
5.344000000000000000e+03,1.175908426946628893e+00,0.000000000000000000e+00
5.345000000000000000e+03,3.330846858321176107e+00,0.000000000000000000e+00
5.346000000000000000e+03,-1.506281815997906337e+00,1.000000000000000000e+00
5.347000000000000000e+03,-2.211177231391909803e+00,0.000000000000000000e+00
5.348000000000000000e+03,-3.651010763909877666e-01,0.000000000000000000e+00
5.349000000000000000e+03,2.457744890439254593e-01,0.000000000000000000e+00
5.350000000000000000e+03,4.451445762908698978e-01,0.000000000000000000e+00
5.351000000000000000e+03,3.905855258423631682e-01,0.000000000000000000e+00
5.352000000000000000e+03,5.366516264272329639e-01,0.000000000000000000e+00
5.353000000000000000e+03,5.987451855532031075e-01,0.000000000000000000e+00
5.354000000000000000e+03,6.107715170609692157e-01,0.000000000000000000e+00
5.355000000000000000e+03,8.083971044108889670e-01,0.000000000000000000e+00
5.356000000000000000e+03,7.849922633945620731e-01,0.000000000000000000e+00
5.357000000000000000e+03,1.303864095301322523e+00,0.000000000000000000e+00
5.358000000000000000e+03,1.447093434047091787e+00,0.000000000000000000e+00
5.359000000000000000e+03,1.433848503463845958e+00,0.000000000000000000e+00
5.360000000000000000e+03,8.020148006304926858e-01,0.000000000000000000e+00
5.361000000000000000e+03,5.928711056093264320e-01,0.000000000000000000e+00
5.362000000000000000e+03,-5.223595462827744784e-01,0.000000000000000000e+00
5.363000000000000000e+03,-6.480968900457864112e-01,0.000000000000000000e+00
5.364000000000000000e+03,-1.022807513726071926e+00,0.000000000000000000e+00
5.365000000000000000e+03,-9.172145575529375705e-01,0.000000000000000000e+00
5.366000000000000000e+03,-8.848645554789489331e-01,0.000000000000000000e+00
5.367000000000000000e+03,-9.631331029984413483e-01,0.000000000000000000e+00
5.368000000000000000e+03,-6.294445774312060760e-01,0.000000000000000000e+00
5.369000000000000000e+03,-7.716967530604139647e-01,0.000000000000000000e+00
5.370000000000000000e+03,-5.121667780114714796e-01,0.000000000000000000e+00
5.371000000000000000e+03,-7.233011573119975113e-01,0.000000000000000000e+00
5.372000000000000000e+03,-3.616734835557774974e-01,0.000000000000000000e+00
5.373000000000000000e+03,-5.174428836763071970e-01,0.000000000000000000e+00
5.374000000000000000e+03,-3.181165257579472994e-01,0.000000000000000000e+00
5.375000000000000000e+03,-6.223359429259497366e-01,0.000000000000000000e+00
5.376000000000000000e+03,-3.374800123119279793e-01,0.000000000000000000e+00
5.377000000000000000e+03,-3.542600753862671925e-01,0.000000000000000000e+00
5.378000000000000000e+03,-2.051335351120437134e-01,0.000000000000000000e+00
5.379000000000000000e+03,-2.222662727172277364e-01,0.000000000000000000e+00
5.380000000000000000e+03,-1.521910924958573830e-01,0.000000000000000000e+00
5.381000000000000000e+03,-1.889362415313924071e-01,0.000000000000000000e+00
5.382000000000000000e+03,1.798812024797740161e-01,0.000000000000000000e+00
5.383000000000000000e+03,3.486933315152825341e-01,0.000000000000000000e+00
5.384000000000000000e+03,3.928660568356828753e-01,0.000000000000000000e+00
5.385000000000000000e+03,2.113212450827015587e-01,0.000000000000000000e+00
5.386000000000000000e+03,6.159634632420896150e-02,0.000000000000000000e+00
5.387000000000000000e+03,-2.100013106261268692e-01,0.000000000000000000e+00
5.388000000000000000e+03,-1.385172456291841048e-01,0.000000000000000000e+00
5.389000000000000000e+03,-2.404263194846439078e-01,0.000000000000000000e+00
5.390000000000000000e+03,6.730935434551749141e-02,0.000000000000000000e+00
5.391000000000000000e+03,-3.680335244739159073e-01,0.000000000000000000e+00
5.392000000000000000e+03,2.487183923060645174e+00,0.000000000000000000e+00
5.393000000000000000e+03,1.952428527190552821e+00,0.000000000000000000e+00
5.394000000000000000e+03,-2.328883343614357671e+00,1.000000000000000000e+00
5.395000000000000000e+03,-1.521234950617964765e+00,0.000000000000000000e+00
5.396000000000000000e+03,-4.090460779807408298e-01,0.000000000000000000e+00
5.397000000000000000e+03,4.343781697966316302e-01,0.000000000000000000e+00
5.398000000000000000e+03,3.556048357742635502e-01,0.000000000000000000e+00
5.399000000000000000e+03,7.510615769347808168e-01,0.000000000000000000e+00
5.400000000000000000e+03,4.768584004888060113e-01,0.000000000000000000e+00
5.401000000000000000e+03,7.363988120523564662e-01,0.000000000000000000e+00
5.402000000000000000e+03,6.045192105190346776e-01,0.000000000000000000e+00
5.403000000000000000e+03,9.681073648450555513e-01,0.000000000000000000e+00
5.404000000000000000e+03,1.034560587451607727e+00,0.000000000000000000e+00
5.405000000000000000e+03,1.297421654884550080e+00,0.000000000000000000e+00
5.406000000000000000e+03,1.235090389568131330e+00,0.000000000000000000e+00
5.407000000000000000e+03,1.228538999475178972e+00,0.000000000000000000e+00
5.408000000000000000e+03,7.380324136758475984e-01,0.000000000000000000e+00
5.409000000000000000e+03,1.169639142587724639e-01,0.000000000000000000e+00
5.410000000000000000e+03,-5.574656365987692430e-01,0.000000000000000000e+00
5.411000000000000000e+03,-8.841114294203396007e-01,0.000000000000000000e+00
5.412000000000000000e+03,-1.048321421278742394e+00,0.000000000000000000e+00
5.413000000000000000e+03,-8.840976411395399248e-01,0.000000000000000000e+00
5.414000000000000000e+03,-9.882386648902681259e-01,0.000000000000000000e+00
5.415000000000000000e+03,-7.603306822374501506e-01,0.000000000000000000e+00
5.416000000000000000e+03,-6.166239977381873238e-01,0.000000000000000000e+00
5.417000000000000000e+03,-6.596143392121003313e-01,0.000000000000000000e+00
5.418000000000000000e+03,-5.205558191563387505e-01,0.000000000000000000e+00
5.419000000000000000e+03,-5.218444719385758601e-01,0.000000000000000000e+00
5.420000000000000000e+03,-3.909236426177241652e-01,0.000000000000000000e+00
5.421000000000000000e+03,-5.231132008809443734e-01,0.000000000000000000e+00
5.422000000000000000e+03,-4.322325705008496777e-01,0.000000000000000000e+00
5.423000000000000000e+03,-3.540376853768510412e-01,0.000000000000000000e+00
5.424000000000000000e+03,-2.560007544014092362e-01,0.000000000000000000e+00
5.425000000000000000e+03,-1.644632865990972304e-01,0.000000000000000000e+00
5.426000000000000000e+03,-4.373120643990971446e-01,0.000000000000000000e+00
5.427000000000000000e+03,-1.293821342808433583e-01,0.000000000000000000e+00
5.428000000000000000e+03,-6.214684158901495614e-02,0.000000000000000000e+00
5.429000000000000000e+03,1.956674303869990750e-01,0.000000000000000000e+00
5.430000000000000000e+03,1.172659726524155899e-01,0.000000000000000000e+00
5.431000000000000000e+03,3.406941627661956296e-01,0.000000000000000000e+00
5.432000000000000000e+03,3.235301979041076414e-01,0.000000000000000000e+00
5.433000000000000000e+03,1.050917960792765449e-01,0.000000000000000000e+00
5.434000000000000000e+03,-4.976609191765453410e-02,0.000000000000000000e+00
5.435000000000000000e+03,-7.241932969185438385e-02,0.000000000000000000e+00
5.436000000000000000e+03,-1.814555329359179570e-01,0.000000000000000000e+00
5.437000000000000000e+03,2.860998825846888111e-02,0.000000000000000000e+00
5.438000000000000000e+03,-3.538134548090196008e-01,0.000000000000000000e+00
5.439000000000000000e+03,1.510011632449651531e+00,0.000000000000000000e+00
5.440000000000000000e+03,3.057764090579214944e+00,0.000000000000000000e+00
5.441000000000000000e+03,-1.896268786885619839e+00,1.000000000000000000e+00
5.442000000000000000e+03,-1.778547843121891958e+00,0.000000000000000000e+00
5.443000000000000000e+03,-5.290128343405668954e-01,0.000000000000000000e+00
5.444000000000000000e+03,2.641384962877804665e-01,0.000000000000000000e+00
5.445000000000000000e+03,4.465769807692017701e-01,0.000000000000000000e+00
5.446000000000000000e+03,4.888370690295590348e-01,0.000000000000000000e+00
5.447000000000000000e+03,4.867223993236434731e-01,0.000000000000000000e+00
5.448000000000000000e+03,6.077185409836490804e-01,0.000000000000000000e+00
5.449000000000000000e+03,6.124990363949713856e-01,0.000000000000000000e+00
5.450000000000000000e+03,7.852640985349033098e-01,0.000000000000000000e+00
5.451000000000000000e+03,9.733569591970280266e-01,0.000000000000000000e+00
5.452000000000000000e+03,1.059274333499590437e+00,0.000000000000000000e+00
5.453000000000000000e+03,1.167202641304480926e+00,0.000000000000000000e+00
5.454000000000000000e+03,1.276255922407519394e+00,0.000000000000000000e+00
5.455000000000000000e+03,9.358240570367003519e-01,0.000000000000000000e+00
5.456000000000000000e+03,2.653463695797989574e-01,0.000000000000000000e+00
5.457000000000000000e+03,-4.806024450852493524e-01,0.000000000000000000e+00
5.458000000000000000e+03,-7.160237893098140294e-01,0.000000000000000000e+00
5.459000000000000000e+03,-9.477662042692454047e-01,0.000000000000000000e+00
5.460000000000000000e+03,-8.010710839516866910e-01,0.000000000000000000e+00
5.461000000000000000e+03,-1.012971580011328365e+00,0.000000000000000000e+00
5.462000000000000000e+03,-7.924596286969993741e-01,0.000000000000000000e+00
5.463000000000000000e+03,-6.176426410373899722e-01,0.000000000000000000e+00
5.464000000000000000e+03,-5.779958775194384835e-01,0.000000000000000000e+00
5.465000000000000000e+03,-5.679768984455644265e-01,0.000000000000000000e+00
5.466000000000000000e+03,-4.275052019020287308e-01,0.000000000000000000e+00
5.467000000000000000e+03,-4.231964348466197845e-01,0.000000000000000000e+00
5.468000000000000000e+03,-3.306729358955549647e-01,0.000000000000000000e+00
5.469000000000000000e+03,-4.832454969644802700e-01,0.000000000000000000e+00
5.470000000000000000e+03,-3.019494472596869761e-01,0.000000000000000000e+00
5.471000000000000000e+03,-2.643819628275236311e-01,0.000000000000000000e+00
5.472000000000000000e+03,-4.231075603663293494e-01,0.000000000000000000e+00
5.473000000000000000e+03,-1.513316380459472921e-01,0.000000000000000000e+00
5.474000000000000000e+03,-2.208886905579300619e-01,0.000000000000000000e+00
5.475000000000000000e+03,-2.986159004041435416e-01,0.000000000000000000e+00
5.476000000000000000e+03,3.879912474380173282e-02,0.000000000000000000e+00
5.477000000000000000e+03,6.911304532145207125e-02,0.000000000000000000e+00
5.478000000000000000e+03,5.824308148586773148e-01,0.000000000000000000e+00
5.479000000000000000e+03,1.418707779465431529e-01,0.000000000000000000e+00
5.480000000000000000e+03,1.453907381080267736e-01,0.000000000000000000e+00
5.481000000000000000e+03,-1.497353358353899211e-01,0.000000000000000000e+00
5.482000000000000000e+03,-2.591443320321267785e-01,0.000000000000000000e+00
5.483000000000000000e+03,-4.379525957039313855e-02,0.000000000000000000e+00
5.484000000000000000e+03,-5.740730223087082279e-02,0.000000000000000000e+00
5.485000000000000000e+03,-1.905439006485159514e-01,0.000000000000000000e+00
5.486000000000000000e+03,1.073659030649129598e+00,0.000000000000000000e+00
5.487000000000000000e+03,2.906722085769272379e+00,0.000000000000000000e+00
5.488000000000000000e+03,-1.455768323879606196e+00,1.000000000000000000e+00
5.489000000000000000e+03,-1.867351313569097337e+00,0.000000000000000000e+00
5.490000000000000000e+03,-5.923874094575826144e-01,0.000000000000000000e+00
5.491000000000000000e+03,4.343020477268365598e-01,0.000000000000000000e+00
5.492000000000000000e+03,1.997180378685310120e-01,0.000000000000000000e+00
5.493000000000000000e+03,3.622846186936380941e-01,0.000000000000000000e+00
5.494000000000000000e+03,5.225645328183208260e-01,0.000000000000000000e+00
5.495000000000000000e+03,4.505947139094053089e-01,0.000000000000000000e+00
5.496000000000000000e+03,3.345018628923838167e-01,0.000000000000000000e+00
5.497000000000000000e+03,7.112312993570659714e-01,0.000000000000000000e+00
5.498000000000000000e+03,8.451546879393851963e-01,0.000000000000000000e+00
5.499000000000000000e+03,1.097670776872290421e+00,0.000000000000000000e+00
5.500000000000000000e+03,1.218175959065952663e+00,0.000000000000000000e+00
5.501000000000000000e+03,1.097492988600867969e+00,0.000000000000000000e+00
5.502000000000000000e+03,1.007845022696525428e+00,0.000000000000000000e+00
5.503000000000000000e+03,3.666502138420876244e-01,0.000000000000000000e+00
5.504000000000000000e+03,-4.089113319632609045e-01,0.000000000000000000e+00
5.505000000000000000e+03,-7.461417574148291321e-01,0.000000000000000000e+00
5.506000000000000000e+03,-8.035816040116637859e-01,0.000000000000000000e+00
5.507000000000000000e+03,-8.829305668769041882e-01,0.000000000000000000e+00
5.508000000000000000e+03,-9.188960777819261683e-01,0.000000000000000000e+00
5.509000000000000000e+03,-8.044303745836245412e-01,0.000000000000000000e+00
5.510000000000000000e+03,-5.125995071823404858e-01,0.000000000000000000e+00
5.511000000000000000e+03,-7.501496210235585327e-01,0.000000000000000000e+00
5.512000000000000000e+03,-5.142054349736173702e-01,0.000000000000000000e+00
5.513000000000000000e+03,-4.066265716083051207e-01,0.000000000000000000e+00
5.514000000000000000e+03,-3.244109662007667039e-01,0.000000000000000000e+00
