timestamp,ecg_measurement,qrs_detected
5.037000000000000000e+03,-1.744391488605004370e-01,0.000000000000000000e+00
5.038000000000000000e+03,-4.250436632097119305e-01,0.000000000000000000e+00
5.039000000000000000e+03,-4.143491214751883756e-01,0.000000000000000000e+00
5.040000000000000000e+03,-1.647417783762935295e-01,0.000000000000000000e+00
5.041000000000000000e+03,2.957316393568848109e-02,0.000000000000000000e+00
5.042000000000000000e+03,-1.099714948288198491e-01,0.000000000000000000e+00
5.043000000000000000e+03,1.637851080706922285e-02,0.000000000000000000e+00
5.044000000000000000e+03,1.540098866385939402e-01,0.000000000000000000e+00
5.045000000000000000e+03,7.091696970590252169e-01,0.000000000000000000e+00
5.046000000000000000e+03,3.224246887985092180e-01,0.000000000000000000e+00
5.047000000000000000e+03,1.063259352039422678e+00,0.000000000000000000e+00
5.048000000000000000e+03,9.755897922110807752e-01,0.000000000000000000e+00
5.049000000000000000e+03,1.186281057109677350e+00,0.000000000000000000e+00
5.050000000000000000e+03,1.552863513811361784e+00,0.000000000000000000e+00
5.051000000000000000e+03,9.147270422966494730e-01,0.000000000000000000e+00
5.052000000000000000e+03,7.153997668921990849e-01,0.000000000000000000e+00
5.053000000000000000e+03,-2.182963355364485047e-01,0.000000000000000000e+00
5.054000000000000000e+03,-1.005760731283750875e+00,0.000000000000000000e+00
5.055000000000000000e+03,-1.299175459924440057e+00,0.000000000000000000e+00
5.056000000000000000e+03,-1.288654850984981559e+00,0.000000000000000000e+00
5.057000000000000000e+03,-1.198052386382084666e+00,0.000000000000000000e+00
5.058000000000000000e+03,-1.220112694422150978e+00,0.000000000000000000e+00
5.059000000000000000e+03,-1.246818253076237282e+00,0.000000000000000000e+00
5.060000000000000000e+03,-1.014117101888182493e+00,0.000000000000000000e+00
5.061000000000000000e+03,-6.899035787304204081e-01,0.000000000000000000e+00
5.062000000000000000e+03,-9.839017523728527115e-01,0.000000000000000000e+00
5.063000000000000000e+03,-3.249487339971953159e-01,0.000000000000000000e+00
5.064000000000000000e+03,-7.748296963054360775e-01,0.000000000000000000e+00
5.065000000000000000e+03,-5.480334222113458775e-01,0.000000000000000000e+00
5.066000000000000000e+03,-3.735200087227834032e-01,0.000000000000000000e+00
5.067000000000000000e+03,-1.134279390529626536e-01,0.000000000000000000e+00
5.068000000000000000e+03,-3.324875559516745072e-01,0.000000000000000000e+00
5.069000000000000000e+03,-2.197656866042206336e-01,0.000000000000000000e+00
5.070000000000000000e+03,-4.512175888605542973e-01,0.000000000000000000e+00
5.071000000000000000e+03,-2.770952410009374089e-01,0.000000000000000000e+00
5.072000000000000000e+03,1.889868516814230959e-01,0.000000000000000000e+00
5.073000000000000000e+03,-2.303521248085458883e-01,0.000000000000000000e+00
5.074000000000000000e+03,1.448296543949416648e-01,0.000000000000000000e+00
5.075000000000000000e+03,-1.023884186716222527e-01,0.000000000000000000e+00
5.076000000000000000e+03,-1.087354869748067138e-01,0.000000000000000000e+00
5.077000000000000000e+03,2.526572928038460161e-02,0.000000000000000000e+00
5.078000000000000000e+03,1.789136453107881969e-02,0.000000000000000000e+00
5.079000000000000000e+03,1.666469500538967363e-01,0.000000000000000000e+00
5.080000000000000000e+03,5.653197392748097322e-02,0.000000000000000000e+00
5.081000000000000000e+03,3.573965273955938549e-01,0.000000000000000000e+00
5.082000000000000000e+03,-2.432093661011996977e-02,0.000000000000000000e+00
5.083000000000000000e+03,5.038929163481659090e-01,0.000000000000000000e+00
5.084000000000000000e+03,1.101998247390447161e-01,0.000000000000000000e+00
5.085000000000000000e+03,4.997883520214394526e-01,0.000000000000000000e+00
5.086000000000000000e+03,2.830863742021946239e-01,0.000000000000000000e+00
5.087000000000000000e+03,3.149221406107979848e-01,0.000000000000000000e+00
5.088000000000000000e+03,3.704106726568217600e-01,0.000000000000000000e+00
5.089000000000000000e+03,3.658656267796718820e-01,0.000000000000000000e+00
5.090000000000000000e+03,1.711432582477863951e-01,0.000000000000000000e+00
5.091000000000000000e+03,6.537456488006679889e-01,0.000000000000000000e+00
5.092000000000000000e+03,2.010815068398841554e-01,0.000000000000000000e+00
5.093000000000000000e+03,6.578309013424058493e-01,0.000000000000000000e+00
5.094000000000000000e+03,5.075601086551817520e-01,0.000000000000000000e+00
5.095000000000000000e+03,8.271828859533936207e-01,0.000000000000000000e+00
5.096000000000000000e+03,1.741306760485324678e-01,0.000000000000000000e+00
5.097000000000000000e+03,-3.011147933037239821e-01,0.000000000000000000e+00
5.098000000000000000e+03,2.568815621398642390e-01,0.000000000000000000e+00
5.099000000000000000e+03,-1.018079575042287778e-02,0.000000000000000000e+00
5.100000000000000000e+03,7.581604678839326539e-01,0.000000000000000000e+00
5.101000000000000000e+03,5.108815284150886704e+00,0.000000000000000000e+00
5.102000000000000000e+03,1.086966066998552805e+00,1.000000000000000000e+00
5.103000000000000000e+03,-2.333189627973173863e+00,0.000000000000000000e+00
5.104000000000000000e+03,-1.945948660423464371e-01,0.000000000000000000e+00
5.105000000000000000e+03,-9.039446550390088930e-01,0.000000000000000000e+00
5.106000000000000000e+03,-5.240555962004843638e-01,0.000000000000000000e+00
5.107000000000000000e+03,-2.413250046958256567e-01,0.000000000000000000e+00
5.108000000000000000e+03,-6.471535725280243012e-01,0.000000000000000000e+00
5.109000000000000000e+03,-4.432434770774485999e-01,0.000000000000000000e+00
5.110000000000000000e+03,-1.602662937644454555e-01,0.000000000000000000e+00
5.111000000000000000e+03,-4.350605131369076894e-01,0.000000000000000000e+00
5.112000000000000000e+03,7.264356393520299271e-02,0.000000000000000000e+00
5.113000000000000000e+03,-3.816706430469339884e-01,0.000000000000000000e+00
5.114000000000000000e+03,-1.032885688455469162e-03,0.000000000000000000e+00
5.115000000000000000e+03,8.595121181614567840e-01,0.000000000000000000e+00
5.116000000000000000e+03,5.324001853865848455e-01,0.000000000000000000e+00
5.117000000000000000e+03,9.251066156720781919e-01,0.000000000000000000e+00
5.118000000000000000e+03,9.996633851146515815e-01,0.000000000000000000e+00
5.119000000000000000e+03,1.327545335617204669e+00,0.000000000000000000e+00
5.120000000000000000e+03,1.012038697760484052e+00,0.000000000000000000e+00
5.121000000000000000e+03,5.482024787225151519e-01,0.000000000000000000e+00
5.122000000000000000e+03,-3.781744511284829136e-01,0.000000000000000000e+00
5.123000000000000000e+03,-1.004375928973320509e+00,0.000000000000000000e+00
5.124000000000000000e+03,-1.541789715460917476e+00,0.000000000000000000e+00
5.125000000000000000e+03,-1.473872046312471484e+00,0.000000000000000000e+00
5.126000000000000000e+03,-1.397890238415494535e+00,0.000000000000000000e+00
5.127000000000000000e+03,-1.215483614553721559e+00,0.000000000000000000e+00
5.128000000000000000e+03,-1.114021063925752841e+00,0.000000000000000000e+00
5.129000000000000000e+03,-9.620571722885857824e-01,0.000000000000000000e+00
5.130000000000000000e+03,-1.375519542453881527e+00,0.000000000000000000e+00
5.131000000000000000e+03,-6.684347245475762422e-01,0.000000000000000000e+00
5.132000000000000000e+03,-5.076973069957991802e-01,0.000000000000000000e+00
5.133000000000000000e+03,-6.432967132173590397e-01,0.000000000000000000e+00
5.134000000000000000e+03,-7.512480487438532029e-01,0.000000000000000000e+00
5.135000000000000000e+03,-7.192233186925398591e-01,0.000000000000000000e+00
5.136000000000000000e+03,-2.741724766701521543e-01,0.000000000000000000e+00
5.137000000000000000e+03,3.056177736907561213e-02,0.000000000000000000e+00
5.138000000000000000e+03,-5.990046924526037930e-01,0.000000000000000000e+00
5.139000000000000000e+03,2.487379189227342247e-01,0.000000000000000000e+00
5.140000000000000000e+03,-4.507263033963045396e-01,0.000000000000000000e+00
5.141000000000000000e+03,5.361998549076634202e-01,0.000000000000000000e+00
5.142000000000000000e+03,-9.937625123933903348e-02,0.000000000000000000e+00
5.143000000000000000e+03,-4.896138219808367220e-02,0.000000000000000000e+00
5.144000000000000000e+03,-1.222180332664268426e-01,0.000000000000000000e+00
5.145000000000000000e+03,2.271755179122473267e-01,0.000000000000000000e+00
5.146000000000000000e+03,1.641649101686674106e-01,0.000000000000000000e+00
5.147000000000000000e+03,1.883258210078779180e-02,0.000000000000000000e+00
5.148000000000000000e+03,4.629889107097518997e-01,0.000000000000000000e+00
5.149000000000000000e+03,2.023270407094742152e-01,0.000000000000000000e+00
5.150000000000000000e+03,5.109472217080466283e-01,0.000000000000000000e+00
5.151000000000000000e+03,1.176934189988101676e-01,0.000000000000000000e+00
5.152000000000000000e+03,4.813188219205771778e-02,0.000000000000000000e+00
5.153000000000000000e+03,2.105049681894509972e-01,0.000000000000000000e+00
5.154000000000000000e+03,6.549657921086818879e-01,0.000000000000000000e+00
5.155000000000000000e+03,-1.526314665266042918e-02,0.000000000000000000e+00
5.156000000000000000e+03,4.570118290706948749e-01,0.000000000000000000e+00
5.157000000000000000e+03,-1.888121361654368779e-01,0.000000000000000000e+00
5.158000000000000000e+03,5.403502107359188233e-01,0.000000000000000000e+00
5.159000000000000000e+03,9.832327098088090578e-01,0.000000000000000000e+00
5.160000000000000000e+03,1.240114325864767469e-01,0.000000000000000000e+00
5.161000000000000000e+03,7.568980202806231405e-01,0.000000000000000000e+00
5.162000000000000000e+03,-9.478297282950293168e-02,0.000000000000000000e+00
5.163000000000000000e+03,8.141986477696739888e-01,0.000000000000000000e+00
5.164000000000000000e+03,7.071363726234113078e-02,0.000000000000000000e+00
5.165000000000000000e+03,-7.516925968729001872e-02,0.000000000000000000e+00
5.166000000000000000e+03,1.619429643902555171e-01,0.000000000000000000e+00
5.167000000000000000e+03,1.550766902023472359e-02,0.000000000000000000e+00
5.168000000000000000e+03,1.332146261021990019e-01,0.000000000000000000e+00
5.169000000000000000e+03,5.396559217085978410e+00,0.000000000000000000e+00
5.170000000000000000e+03,1.764154654672622780e+00,1.000000000000000000e+00
5.171000000000000000e+03,-1.986232285363455530e+00,0.000000000000000000e+00
5.172000000000000000e+03,-5.915532630150616145e-01,0.000000000000000000e+00
5.173000000000000000e+03,-6.767642049398427950e-01,0.000000000000000000e+00
5.174000000000000000e+03,-4.643906322196324488e-01,0.000000000000000000e+00
5.175000000000000000e+03,-7.416771965449561188e-01,0.000000000000000000e+00
5.176000000000000000e+03,3.521079570049665541e-01,0.000000000000000000e+00
5.177000000000000000e+03,-9.612117131779387424e-01,0.000000000000000000e+00
5.178000000000000000e+03,-3.126944205306753655e-01,0.000000000000000000e+00
5.179000000000000000e+03,-6.110483115937231924e-02,0.000000000000000000e+00
5.180000000000000000e+03,7.781688346059693895e-02,0.000000000000000000e+00
5.181000000000000000e+03,-1.704336076505599540e-01,0.000000000000000000e+00
5.182000000000000000e+03,2.306318785869296561e-01,0.000000000000000000e+00
5.183000000000000000e+03,4.198096915102929316e-02,0.000000000000000000e+00
5.184000000000000000e+03,1.059249846167619191e+00,0.000000000000000000e+00
5.185000000000000000e+03,8.318772412433447228e-01,0.000000000000000000e+00
5.186000000000000000e+03,1.208984030561434775e+00,0.000000000000000000e+00
5.187000000000000000e+03,1.138614098713758294e+00,0.000000000000000000e+00
5.188000000000000000e+03,1.290073003417837372e+00,0.000000000000000000e+00
5.189000000000000000e+03,3.254287667280452712e-01,0.000000000000000000e+00
5.190000000000000000e+03,-2.350149566465919437e-01,0.000000000000000000e+00
5.191000000000000000e+03,-1.403473695695631518e+00,0.000000000000000000e+00
5.192000000000000000e+03,-9.613871542830972894e-01,0.000000000000000000e+00
5.193000000000000000e+03,-1.874550696413825657e+00,0.000000000000000000e+00
5.194000000000000000e+03,-8.526907516188911851e-01,0.000000000000000000e+00
5.195000000000000000e+03,-1.494782404950356636e+00,0.000000000000000000e+00
5.196000000000000000e+03,-9.867891849209625699e-01,0.000000000000000000e+00
5.197000000000000000e+03,-1.321749664103739175e+00,0.000000000000000000e+00
5.198000000000000000e+03,-7.861062239760496784e-01,0.000000000000000000e+00
5.199000000000000000e+03,-1.141804563017277285e+00,0.000000000000000000e+00
5.200000000000000000e+03,-5.071861872407378291e-01,0.000000000000000000e+00
5.201000000000000000e+03,-6.438518330284984659e-01,0.000000000000000000e+00
5.202000000000000000e+03,-8.124391930655079364e-01,0.000000000000000000e+00
5.203000000000000000e+03,-2.696287982044336812e-02,0.000000000000000000e+00
5.204000000000000000e+03,-8.887283810257297079e-01,0.000000000000000000e+00
5.205000000000000000e+03,4.761843755133746137e-01,0.000000000000000000e+00
5.206000000000000000e+03,-8.918522133039002986e-01,0.000000000000000000e+00
5.207000000000000000e+03,-2.370267298635910305e-02,0.000000000000000000e+00
5.208000000000000000e+03,-4.020116609763231021e-03,0.000000000000000000e+00
5.209000000000000000e+03,-3.338374377944571814e-01,0.000000000000000000e+00
5.210000000000000000e+03,1.689142480841201999e-01,0.000000000000000000e+00
5.211000000000000000e+03,-3.342215756368170365e-01,0.000000000000000000e+00
5.212000000000000000e+03,2.258512688298320303e-01,0.000000000000000000e+00
5.213000000000000000e+03,3.022156971896683419e-01,0.000000000000000000e+00
5.214000000000000000e+03,-4.354156879532114499e-01,0.000000000000000000e+00
5.215000000000000000e+03,4.258888668921799181e-01,0.000000000000000000e+00
5.216000000000000000e+03,5.209565652099401589e-01,0.000000000000000000e+00
5.217000000000000000e+03,2.201793977493583521e-01,0.000000000000000000e+00
5.218000000000000000e+03,1.438133066586022857e-01,0.000000000000000000e+00
5.219000000000000000e+03,3.855499021635246382e-01,0.000000000000000000e+00
5.220000000000000000e+03,3.905514834799200252e-01,0.000000000000000000e+00
5.221000000000000000e+03,6.247385385780415135e-01,0.000000000000000000e+00
5.222000000000000000e+03,6.429007412420765233e-01,0.000000000000000000e+00
5.223000000000000000e+03,6.506654589606615247e-01,0.000000000000000000e+00
5.224000000000000000e+03,5.669892935088379771e-01,0.000000000000000000e+00
5.225000000000000000e+03,1.284116174467771210e-01,0.000000000000000000e+00
5.226000000000000000e+03,-9.208258614053124735e-02,0.000000000000000000e+00
5.227000000000000000e+03,-6.328215039659308705e-02,0.000000000000000000e+00
5.228000000000000000e+03,-3.111709517635168343e-01,0.000000000000000000e+00
5.229000000000000000e+03,1.817243410831791861e+00,0.000000000000000000e+00
5.230000000000000000e+03,5.126569681742713769e+00,0.000000000000000000e+00
5.231000000000000000e+03,-2.023097764649302022e-01,1.000000000000000000e+00
5.232000000000000000e+03,-1.466063488236218681e+00,0.000000000000000000e+00
5.233000000000000000e+03,1.541582854080211784e-01,0.000000000000000000e+00
5.234000000000000000e+03,-7.453417839597820116e-01,0.000000000000000000e+00
5.235000000000000000e+03,-1.581743996705104738e-01,0.000000000000000000e+00
5.236000000000000000e+03,-4.222707762425409461e-01,0.000000000000000000e+00
5.237000000000000000e+03,-2.581877921634258555e-01,0.000000000000000000e+00
5.238000000000000000e+03,-1.118007993719790233e-01,0.000000000000000000e+00
5.239000000000000000e+03,-2.818186786438741098e-01,0.000000000000000000e+00
5.240000000000000000e+03,-1.088332459692291920e-01,0.000000000000000000e+00
5.241000000000000000e+03,3.702280985071212255e-02,0.000000000000000000e+00
5.242000000000000000e+03,5.570789345289487438e-01,0.000000000000000000e+00
5.243000000000000000e+03,4.755439674149260498e-01,0.000000000000000000e+00
5.244000000000000000e+03,4.261926698427669913e-01,0.000000000000000000e+00
5.245000000000000000e+03,1.368176810487429451e+00,0.000000000000000000e+00
5.246000000000000000e+03,8.040157706243068469e-01,0.000000000000000000e+00
5.247000000000000000e+03,1.542791551905256631e+00,0.000000000000000000e+00
5.248000000000000000e+03,1.590745235235348165e+00,0.000000000000000000e+00
5.249000000000000000e+03,9.426010395895791927e-01,0.000000000000000000e+00
5.250000000000000000e+03,6.153332067175613096e-01,0.000000000000000000e+00
5.251000000000000000e+03,-5.790683576495142537e-01,0.000000000000000000e+00
5.252000000000000000e+03,-8.318217326662527000e-01,0.000000000000000000e+00
5.253000000000000000e+03,-9.614191173934167889e-01,0.000000000000000000e+00
5.254000000000000000e+03,-1.196671150401805717e+00,0.000000000000000000e+00
5.255000000000000000e+03,-1.221514832813520135e+00,0.000000000000000000e+00
5.256000000000000000e+03,-9.762724990126687707e-01,0.000000000000000000e+00
5.257000000000000000e+03,-1.039253384481455988e+00,0.000000000000000000e+00
5.258000000000000000e+03,-7.906816153944586922e-01,0.000000000000000000e+00
5.259000000000000000e+03,-8.491633982000682535e-01,0.000000000000000000e+00
5.260000000000000000e+03,-6.652929918252371566e-01,0.000000000000000000e+00
5.261000000000000000e+03,-5.177982482996168478e-01,0.000000000000000000e+00
5.262000000000000000e+03,-4.854924793607120481e-01,0.000000000000000000e+00
5.263000000000000000e+03,-5.887222109940706272e-01,0.000000000000000000e+00
5.264000000000000000e+03,-2.375301627581796748e-01,0.000000000000000000e+00
5.265000000000000000e+03,-2.706522047321596736e-01,0.000000000000000000e+00
5.266000000000000000e+03,-9.481502687376282268e-02,0.000000000000000000e+00
5.267000000000000000e+03,-6.115617453957366417e-02,0.000000000000000000e+00
5.268000000000000000e+03,-4.649976654572532397e-01,0.000000000000000000e+00
5.269000000000000000e+03,2.351928815285442009e-01,0.000000000000000000e+00
5.270000000000000000e+03,-5.702162099854719557e-01,0.000000000000000000e+00
5.271000000000000000e+03,2.690364608089659826e-01,0.000000000000000000e+00
5.272000000000000000e+03,-1.178253130583478137e-01,0.000000000000000000e+00
5.273000000000000000e+03,-4.127216100376986940e-01,0.000000000000000000e+00
5.274000000000000000e+03,7.734045121052823824e-01,0.000000000000000000e+00
5.275000000000000000e+03,3.295111666321202115e-01,0.000000000000000000e+00
5.276000000000000000e+03,-5.958063284770572787e-01,0.000000000000000000e+00
5.277000000000000000e+03,-1.160543618615430747e-02,0.000000000000000000e+00
5.278000000000000000e+03,7.636024449108200773e-01,0.000000000000000000e+00
5.279000000000000000e+03,-1.660607750377347813e-01,0.000000000000000000e+00
5.280000000000000000e+03,2.229974066012769818e-01,0.000000000000000000e+00
5.281000000000000000e+03,-1.021573162643143601e-01,0.000000000000000000e+00
5.282000000000000000e+03,3.298954930344076830e-01,0.000000000000000000e+00
5.283000000000000000e+03,6.879818011120203414e-02,0.000000000000000000e+00
5.284000000000000000e+03,2.185880981450233074e-01,0.000000000000000000e+00
5.285000000000000000e+03,8.932882565754195203e-02,0.000000000000000000e+00
5.286000000000000000e+03,1.656984142650431632e-02,0.000000000000000000e+00
5.287000000000000000e+03,6.178953326674165858e-01,0.000000000000000000e+00
5.288000000000000000e+03,-1.334746905986337884e-01,0.000000000000000000e+00
5.289000000000000000e+03,2.512651902099397594e-01,0.000000000000000000e+00
5.290000000000000000e+03,3.278265168684711406e-01,0.000000000000000000e+00
5.291000000000000000e+03,1.758497252293933222e-01,0.000000000000000000e+00
5.292000000000000000e+03,2.034912342555910136e-01,0.000000000000000000e+00
5.293000000000000000e+03,5.643195172114618546e-02,0.000000000000000000e+00
5.294000000000000000e+03,5.009576881381463398e-01,0.000000000000000000e+00
5.295000000000000000e+03,4.026834178010946230e-01,0.000000000000000000e+00
5.296000000000000000e+03,4.928837566616791621e-01,0.000000000000000000e+00
5.297000000000000000e+03,4.906129157211871344e-02,0.000000000000000000e+00
5.298000000000000000e+03,8.079764644058172740e-01,0.000000000000000000e+00
5.299000000000000000e+03,2.011771802234247897e-01,0.000000000000000000e+00
5.300000000000000000e+03,-6.286653194391734756e-01,0.000000000000000000e+00
5.301000000000000000e+03,2.385398175903944706e-01,0.000000000000000000e+00
5.302000000000000000e+03,1.456970896354900513e-01,0.000000000000000000e+00
5.303000000000000000e+03,-3.888247400779324958e-01,0.000000000000000000e+00
5.304000000000000000e+03,4.498359317922962397e+00,0.000000000000000000e+00
5.305000000000000000e+03,2.878516410837976824e+00,1.000000000000000000e+00
5.306000000000000000e+03,-1.703373439662990263e+00,0.000000000000000000e+00
5.307000000000000000e+03,-1.335085334269852986e+00,0.000000000000000000e+00
5.308000000000000000e+03,-6.511773354011728410e-01,0.000000000000000000e+00
5.309000000000000000e+03,-2.607103504539012295e-01,0.000000000000000000e+00
5.310000000000000000e+03,-1.085082473693980143e+00,0.000000000000000000e+00
5.311000000000000000e+03,-4.135194035266868129e-01,0.000000000000000000e+00
5.312000000000000000e+03,-5.914646223947799264e-01,0.000000000000000000e+00
5.313000000000000000e+03,-1.505449440664768657e-01,0.000000000000000000e+00
5.314000000000000000e+03,-4.967242999899944000e-01,0.000000000000000000e+00
5.315000000000000000e+03,-1.647425167363048837e-01,0.000000000000000000e+00
5.316000000000000000e+03,1.104323323422934655e-01,0.000000000000000000e+00
5.317000000000000000e+03,5.747710862604661630e-02,0.000000000000000000e+00
5.318000000000000000e+03,6.373058904992165430e-02,0.000000000000000000e+00
5.319000000000000000e+03,2.642452655693388608e-01,0.000000000000000000e+00
5.320000000000000000e+03,8.409847904793765760e-01,0.000000000000000000e+00
5.321000000000000000e+03,1.124540038597524827e+00,0.000000000000000000e+00
5.322000000000000000e+03,1.085209858632213642e+00,0.000000000000000000e+00
5.323000000000000000e+03,1.347450325434314866e+00,0.000000000000000000e+00
5.324000000000000000e+03,7.498868720984555036e-01,0.000000000000000000e+00
5.325000000000000000e+03,-2.992371469446821197e-01,0.000000000000000000e+00
5.326000000000000000e+03,-8.404579388587350985e-01,0.000000000000000000e+00
5.327000000000000000e+03,-1.198484129703626611e+00,0.000000000000000000e+00
5.328000000000000000e+03,-1.294095225177133157e+00,0.000000000000000000e+00
5.329000000000000000e+03,-1.079016034360156029e+00,0.000000000000000000e+00
5.330000000000000000e+03,-1.473898859139036288e+00,0.000000000000000000e+00
5.331000000000000000e+03,-1.158997213117145764e+00,0.000000000000000000e+00
5.332000000000000000e+03,-1.329000622008599253e+00,0.000000000000000000e+00
5.333000000000000000e+03,-7.955305639581681243e-01,0.000000000000000000e+00
5.334000000000000000e+03,-9.949276144594573212e-01,0.000000000000000000e+00
5.335000000000000000e+03,-7.015819816728317004e-01,0.000000000000000000e+00
5.336000000000000000e+03,-4.445288430932184953e-01,0.000000000000000000e+00
5.337000000000000000e+03,-8.604845533672075275e-01,0.000000000000000000e+00
5.338000000000000000e+03,-9.087114731726730898e-01,0.000000000000000000e+00
5.339000000000000000e+03,-5.328483685626279609e-01,0.000000000000000000e+00
5.340000000000000000e+03,-1.396686796626710192e-01,0.000000000000000000e+00
5.341000000000000000e+03,-4.623830330326701432e-01,0.000000000000000000e+00
5.342000000000000000e+03,-2.008189071129524994e-01,0.000000000000000000e+00
5.343000000000000000e+03,-7.429697552906011637e-02,0.000000000000000000e+00
5.344000000000000000e+03,1.739091761928195090e-02,0.000000000000000000e+00
5.345000000000000000e+03,-2.557746846964507603e-01,0.000000000000000000e+00
5.346000000000000000e+03,-1.758729106407634357e-01,0.000000000000000000e+00
5.347000000000000000e+03,2.008110146664951745e-01,0.000000000000000000e+00
5.348000000000000000e+03,-4.486763852191232860e-01,0.000000000000000000e+00
5.349000000000000000e+03,2.566115656644150644e-01,0.000000000000000000e+00
5.350000000000000000e+03,2.524996601156884735e-01,0.000000000000000000e+00
5.351000000000000000e+03,2.956797514167111562e-01,0.000000000000000000e+00
5.352000000000000000e+03,1.319667157648777012e-01,0.000000000000000000e+00
5.353000000000000000e+03,1.711756466956780021e-01,0.000000000000000000e+00
5.354000000000000000e+03,6.324407700369677476e-01,0.000000000000000000e+00
5.355000000000000000e+03,4.139382842788666417e-01,0.000000000000000000e+00
5.356000000000000000e+03,-1.004202654786219215e-02,0.000000000000000000e+00
5.357000000000000000e+03,3.478464421057229639e-01,0.000000000000000000e+00
5.358000000000000000e+03,5.166713858616185373e-01,0.000000000000000000e+00
5.359000000000000000e+03,7.025226966158520936e-02,0.000000000000000000e+00
5.360000000000000000e+03,3.943560402717346536e-01,0.000000000000000000e+00
5.361000000000000000e+03,1.596817295583883578e-01,0.000000000000000000e+00
5.362000000000000000e+03,5.683348891162822714e-01,0.000000000000000000e+00
5.363000000000000000e+03,3.749534226223928401e-01,0.000000000000000000e+00
5.364000000000000000e+03,1.044656374002842947e+00,0.000000000000000000e+00
5.365000000000000000e+03,1.158578558855920537e-01,0.000000000000000000e+00
5.366000000000000000e+03,3.355136931115672572e-01,0.000000000000000000e+00
5.367000000000000000e+03,6.733467983805760948e-01,0.000000000000000000e+00
5.368000000000000000e+03,6.427483196691818890e-02,0.000000000000000000e+00
5.369000000000000000e+03,1.566794918392827030e-01,0.000000000000000000e+00
5.370000000000000000e+03,-1.723872582258584030e-01,0.000000000000000000e+00
5.371000000000000000e+03,1.287134100874080256e-01,0.000000000000000000e+00
5.372000000000000000e+03,1.268974222728962875e+00,0.000000000000000000e+00
5.373000000000000000e+03,5.624608990556081878e+00,0.000000000000000000e+00
5.374000000000000000e+03,-3.208220207702591753e-01,1.000000000000000000e+00
5.375000000000000000e+03,-1.866024912569815397e+00,0.000000000000000000e+00
5.376000000000000000e+03,-6.102889175500935126e-01,0.000000000000000000e+00
5.377000000000000000e+03,-4.750053431444336005e-01,0.000000000000000000e+00
5.378000000000000000e+03,-1.024289425837425327e+00,0.000000000000000000e+00
5.379000000000000000e+03,-1.376669245934361574e-01,0.000000000000000000e+00
5.380000000000000000e+03,-2.573020287892416672e-02,0.000000000000000000e+00
5.381000000000000000e+03,-7.134262634341307363e-01,0.000000000000000000e+00
5.382000000000000000e+03,-3.828339212822297333e-02,0.000000000000000000e+00
5.383000000000000000e+03,-3.608532656815786610e-01,0.000000000000000000e+00
5.384000000000000000e+03,1.264011052938064372e-01,0.000000000000000000e+00
5.385000000000000000e+03,-1.350365540214531861e-02,0.000000000000000000e+00
5.386000000000000000e+03,4.639110391936224209e-01,0.000000000000000000e+00
5.387000000000000000e+03,2.978957787983910754e-01,0.000000000000000000e+00
5.388000000000000000e+03,6.510157551864486081e-01,0.000000000000000000e+00
5.389000000000000000e+03,1.651948153412633902e+00,0.000000000000000000e+00
5.390000000000000000e+03,1.069616794814992389e+00,0.000000000000000000e+00
5.391000000000000000e+03,1.272645311325134365e+00,0.000000000000000000e+00
5.392000000000000000e+03,8.127891148491825923e-01,0.000000000000000000e+00
5.393000000000000000e+03,4.390892274861871725e-01,0.000000000000000000e+00
5.394000000000000000e+03,-7.699738042889698875e-01,0.000000000000000000e+00
5.395000000000000000e+03,-1.125644057702120726e+00,0.000000000000000000e+00
5.396000000000000000e+03,-1.408108159235351931e+00,0.000000000000000000e+00
5.397000000000000000e+03,-1.450712547651266338e+00,0.000000000000000000e+00
5.398000000000000000e+03,-1.433947136100912623e+00,0.000000000000000000e+00
5.399000000000000000e+03,-1.361431722560826563e+00,0.000000000000000000e+00
5.400000000000000000e+03,-9.823058639730679609e-01,0.000000000000000000e+00
5.401000000000000000e+03,-1.330633646505600121e+00,0.000000000000000000e+00
5.402000000000000000e+03,-9.119821470045932355e-01,0.000000000000000000e+00
5.403000000000000000e+03,-8.653879119100670314e-01,0.000000000000000000e+00
5.404000000000000000e+03,-8.665711110749165780e-01,0.000000000000000000e+00
5.405000000000000000e+03,-6.678574377734814993e-01,0.000000000000000000e+00
5.406000000000000000e+03,-4.763668157342861864e-01,0.000000000000000000e+00
5.407000000000000000e+03,-3.539141989516970122e-01,0.000000000000000000e+00
5.408000000000000000e+03,-5.831219721168413583e-01,0.000000000000000000e+00
5.409000000000000000e+03,-1.700720752737701347e-01,0.000000000000000000e+00
5.410000000000000000e+03,-3.624524953199372290e-01,0.000000000000000000e+00
5.411000000000000000e+03,-7.661865634492574795e-02,0.000000000000000000e+00
5.412000000000000000e+03,1.944773435315239607e-01,0.000000000000000000e+00
5.413000000000000000e+03,-1.040012543595465605e-01,0.000000000000000000e+00
5.414000000000000000e+03,8.149629745753028676e-02,0.000000000000000000e+00
5.415000000000000000e+03,3.813761697149186530e-02,0.000000000000000000e+00
5.416000000000000000e+03,4.128653594243148484e-01,0.000000000000000000e+00
5.417000000000000000e+03,-5.951392956399633588e-02,0.000000000000000000e+00
5.418000000000000000e+03,3.657282166572719539e-01,0.000000000000000000e+00
