timestamp,ecg_measurement,qrs_detected
5.833000000000000000e+03,2.942183446521069723e-02,0.000000000000000000e+00
5.834000000000000000e+03,-2.678331561103096739e-02,0.000000000000000000e+00
5.835000000000000000e+03,4.189616419336420622e-02,0.000000000000000000e+00
5.836000000000000000e+03,-1.133433195790804066e-01,0.000000000000000000e+00
5.837000000000000000e+03,1.523927573988138329e-01,0.000000000000000000e+00
5.838000000000000000e+03,4.471276608410253983e-01,0.000000000000000000e+00
5.839000000000000000e+03,-9.617474117395337363e-02,0.000000000000000000e+00
5.840000000000000000e+03,2.384209911077192143e-02,0.000000000000000000e+00
5.841000000000000000e+03,5.023118670276836666e-03,0.000000000000000000e+00
5.842000000000000000e+03,1.361890816573858506e-02,0.000000000000000000e+00
5.843000000000000000e+03,1.312127275884841272e-02,0.000000000000000000e+00
5.844000000000000000e+03,8.469417958356698084e-02,0.000000000000000000e+00
5.845000000000000000e+03,2.190374978512291473e-02,0.000000000000000000e+00
5.846000000000000000e+03,9.441493438004404382e-02,0.000000000000000000e+00
5.847000000000000000e+03,4.730440949937310402e-02,0.000000000000000000e+00
5.848000000000000000e+03,8.389048926717893040e-02,0.000000000000000000e+00
5.849000000000000000e+03,8.656830366934936682e-02,0.000000000000000000e+00
5.850000000000000000e+03,1.410138104978763962e-01,0.000000000000000000e+00
5.851000000000000000e+03,1.393224810765767985e-01,0.000000000000000000e+00
5.852000000000000000e+03,1.436831530159839998e-01,0.000000000000000000e+00
5.853000000000000000e+03,1.944210587242782007e-01,0.000000000000000000e+00
5.854000000000000000e+03,2.175517362243435393e-01,0.000000000000000000e+00
5.855000000000000000e+03,2.459953383367582957e-01,0.000000000000000000e+00
5.856000000000000000e+03,1.725903591678425997e-01,0.000000000000000000e+00
5.857000000000000000e+03,-6.224882687622843025e-02,0.000000000000000000e+00
5.858000000000000000e+03,-1.530037744282009837e-01,0.000000000000000000e+00
5.859000000000000000e+03,-1.793328986195580343e-01,0.000000000000000000e+00
5.860000000000000000e+03,-1.970760727557372693e-01,0.000000000000000000e+00
5.861000000000000000e+03,-1.977020962759751532e-01,0.000000000000000000e+00
5.862000000000000000e+03,-1.816262502149711411e-01,0.000000000000000000e+00
5.863000000000000000e+03,-1.705316689142580278e-01,0.000000000000000000e+00
5.864000000000000000e+03,-1.612804249879149221e-01,0.000000000000000000e+00
5.865000000000000000e+03,-1.552576259801627112e-01,0.000000000000000000e+00
5.866000000000000000e+03,-1.220140680610283107e-01,0.000000000000000000e+00
5.867000000000000000e+03,-1.547345315459437987e-01,0.000000000000000000e+00
5.868000000000000000e+03,-6.280079578888042580e-02,0.000000000000000000e+00
5.869000000000000000e+03,-9.665296656887510662e-02,0.000000000000000000e+00
5.870000000000000000e+03,-1.151222501718198454e-01,0.000000000000000000e+00
5.871000000000000000e+03,-5.735493556651213160e-02,0.000000000000000000e+00
5.872000000000000000e+03,-7.741040009479314976e-02,0.000000000000000000e+00
5.873000000000000000e+03,-2.302860778567996855e-02,0.000000000000000000e+00
5.874000000000000000e+03,2.001924249612716325e-02,0.000000000000000000e+00
5.875000000000000000e+03,-5.979659697964699594e-02,0.000000000000000000e+00
5.876000000000000000e+03,3.290635275737409382e-02,0.000000000000000000e+00
5.877000000000000000e+03,2.525871551545041949e-02,0.000000000000000000e+00
5.878000000000000000e+03,4.515628431075768834e-02,0.000000000000000000e+00
5.879000000000000000e+03,3.482947525370743563e-03,0.000000000000000000e+00
5.880000000000000000e+03,-4.381414673397141663e-02,0.000000000000000000e+00
5.881000000000000000e+03,-4.577297911954002901e-02,0.000000000000000000e+00
5.882000000000000000e+03,-1.182050262809967132e-02,0.000000000000000000e+00
5.883000000000000000e+03,-2.447906313286726115e-02,0.000000000000000000e+00
5.884000000000000000e+03,3.492472549678838495e-02,0.000000000000000000e+00
5.885000000000000000e+03,-9.762800450819071607e-02,0.000000000000000000e+00
5.886000000000000000e+03,4.003113359950328798e-01,0.000000000000000000e+00
5.887000000000000000e+03,1.522996550967324059e-01,0.000000000000000000e+00
5.888000000000000000e+03,-1.414476773557544476e-01,0.000000000000000000e+00
5.889000000000000000e+03,7.894920847819732190e-02,0.000000000000000000e+00
5.890000000000000000e+03,3.576299906433982878e-02,0.000000000000000000e+00
5.891000000000000000e+03,2.950795718124384071e-02,0.000000000000000000e+00
5.892000000000000000e+03,4.348999751900980981e-02,0.000000000000000000e+00
5.893000000000000000e+03,4.902729255541365266e-02,0.000000000000000000e+00
5.894000000000000000e+03,7.720685247556732800e-02,0.000000000000000000e+00
5.895000000000000000e+03,7.875559497456237346e-02,0.000000000000000000e+00
5.896000000000000000e+03,1.307481216209512576e-01,0.000000000000000000e+00
5.897000000000000000e+03,6.506417788358934140e-02,0.000000000000000000e+00
5.898000000000000000e+03,1.184139341985075145e-01,0.000000000000000000e+00
5.899000000000000000e+03,1.495444743488823225e-01,0.000000000000000000e+00
5.900000000000000000e+03,1.420111399233518201e-01,0.000000000000000000e+00
5.901000000000000000e+03,2.227745790357475164e-01,0.000000000000000000e+00
5.902000000000000000e+03,2.266767937584045489e-01,0.000000000000000000e+00
5.903000000000000000e+03,2.648747128706985809e-01,0.000000000000000000e+00
5.904000000000000000e+03,2.161018612484304768e-01,0.000000000000000000e+00
5.905000000000000000e+03,4.800030017728298265e-02,0.000000000000000000e+00
5.906000000000000000e+03,-1.062588044246715741e-01,0.000000000000000000e+00
5.907000000000000000e+03,-1.832955967237330508e-01,0.000000000000000000e+00
5.908000000000000000e+03,-2.380507614495361302e-01,0.000000000000000000e+00
5.909000000000000000e+03,-1.533899929308504273e-01,0.000000000000000000e+00
5.910000000000000000e+03,-1.992914036946546730e-01,0.000000000000000000e+00
5.911000000000000000e+03,-1.645449809648086292e-01,0.000000000000000000e+00
5.912000000000000000e+03,-1.710758293114520989e-01,0.000000000000000000e+00
5.913000000000000000e+03,-1.823232184540069523e-01,0.000000000000000000e+00
5.914000000000000000e+03,-1.143340575325055286e-01,0.000000000000000000e+00
5.915000000000000000e+03,-1.319707029155345046e-01,0.000000000000000000e+00
5.916000000000000000e+03,-9.756481148295012562e-02,0.000000000000000000e+00
5.917000000000000000e+03,-1.150532546643624060e-01,0.000000000000000000e+00
5.918000000000000000e+03,-1.314883332974257635e-01,0.000000000000000000e+00
5.919000000000000000e+03,-6.958825053410522266e-02,0.000000000000000000e+00
5.920000000000000000e+03,-3.692152217857772728e-02,0.000000000000000000e+00
5.921000000000000000e+03,-7.544497569774726020e-02,0.000000000000000000e+00
5.922000000000000000e+03,-5.747443751378456672e-02,0.000000000000000000e+00
5.923000000000000000e+03,-2.541384128861234534e-02,0.000000000000000000e+00
5.924000000000000000e+03,1.013222448943365550e-02,0.000000000000000000e+00
5.925000000000000000e+03,2.343063520335624678e-02,0.000000000000000000e+00
5.926000000000000000e+03,2.252336088613777001e-02,0.000000000000000000e+00
5.927000000000000000e+03,-3.556882896262027194e-02,0.000000000000000000e+00
5.928000000000000000e+03,-6.025329192622561059e-02,0.000000000000000000e+00
5.929000000000000000e+03,-5.594365272436871428e-02,0.000000000000000000e+00
5.930000000000000000e+03,-3.231396171962323122e-02,0.000000000000000000e+00
5.931000000000000000e+03,-6.981498721595091883e-03,0.000000000000000000e+00
5.932000000000000000e+03,-3.871703693682707059e-02,0.000000000000000000e+00
5.933000000000000000e+03,-4.540834147661036713e-03,0.000000000000000000e+00
5.934000000000000000e+03,4.383248769627147712e-01,0.000000000000000000e+00
5.935000000000000000e+03,-7.607929476746325137e-02,0.000000000000000000e+00
5.936000000000000000e+03,-1.028806020474452576e-01,0.000000000000000000e+00
5.937000000000000000e+03,3.217668233828085977e-02,0.000000000000000000e+00
5.938000000000000000e+03,5.350457420780038720e-02,0.000000000000000000e+00
5.939000000000000000e+03,8.701182993534582744e-02,0.000000000000000000e+00
5.940000000000000000e+03,5.714034305356104071e-02,0.000000000000000000e+00
5.941000000000000000e+03,5.469477811736767059e-02,0.000000000000000000e+00
5.942000000000000000e+03,8.418892995820896619e-02,0.000000000000000000e+00
5.943000000000000000e+03,1.222067312325159083e-01,0.000000000000000000e+00
5.944000000000000000e+03,1.136238187470218763e-01,0.000000000000000000e+00
5.945000000000000000e+03,1.491928414131531433e-01,0.000000000000000000e+00
5.946000000000000000e+03,1.077370893447868322e-01,0.000000000000000000e+00
5.947000000000000000e+03,1.483123685582153628e-01,0.000000000000000000e+00
5.948000000000000000e+03,1.948241176521072482e-01,0.000000000000000000e+00
5.949000000000000000e+03,2.178838477881639424e-01,0.000000000000000000e+00
5.950000000000000000e+03,2.476760519670040683e-01,0.000000000000000000e+00
5.951000000000000000e+03,3.022284694844373787e-01,0.000000000000000000e+00
5.952000000000000000e+03,1.096354655015221585e-01,0.000000000000000000e+00
5.953000000000000000e+03,3.410883261195398614e-02,0.000000000000000000e+00
5.954000000000000000e+03,-1.488693511999842345e-01,0.000000000000000000e+00
5.955000000000000000e+03,-1.760403311494040390e-01,0.000000000000000000e+00
5.956000000000000000e+03,-1.940807326128937971e-01,0.000000000000000000e+00
5.957000000000000000e+03,-1.963280105410113718e-01,0.000000000000000000e+00
5.958000000000000000e+03,-2.066122282219837736e-01,0.000000000000000000e+00
5.959000000000000000e+03,-1.566633498724654405e-01,0.000000000000000000e+00
5.960000000000000000e+03,-1.615885324218516716e-01,0.000000000000000000e+00
5.961000000000000000e+03,-1.729306997475786312e-01,0.000000000000000000e+00
5.962000000000000000e+03,-1.446380200382656744e-01,0.000000000000000000e+00
5.963000000000000000e+03,-1.237334118163078561e-01,0.000000000000000000e+00
5.964000000000000000e+03,-9.129510595977780030e-02,0.000000000000000000e+00
5.965000000000000000e+03,-9.364812437352064423e-02,0.000000000000000000e+00
5.966000000000000000e+03,-1.097726867776744747e-01,0.000000000000000000e+00
5.967000000000000000e+03,-1.160996873221541159e-01,0.000000000000000000e+00
5.968000000000000000e+03,-7.976985020439264495e-02,0.000000000000000000e+00
5.969000000000000000e+03,-2.095357628407735345e-02,0.000000000000000000e+00
5.970000000000000000e+03,-3.247070618848082318e-02,0.000000000000000000e+00
5.971000000000000000e+03,1.218420288717051055e-02,0.000000000000000000e+00
5.972000000000000000e+03,-7.805078492829591388e-03,0.000000000000000000e+00
5.973000000000000000e+03,2.037688900002930167e-02,0.000000000000000000e+00
5.974000000000000000e+03,-1.656048376653800622e-04,0.000000000000000000e+00
5.975000000000000000e+03,-3.376097454080417837e-02,0.000000000000000000e+00
5.976000000000000000e+03,-6.221022552533360395e-02,0.000000000000000000e+00
5.977000000000000000e+03,-1.970880543972700072e-02,0.000000000000000000e+00
5.978000000000000000e+03,-5.624084123498826471e-02,0.000000000000000000e+00
5.979000000000000000e+03,3.731939413541221495e-02,0.000000000000000000e+00
5.980000000000000000e+03,-6.761060334619665990e-02,0.000000000000000000e+00
5.981000000000000000e+03,3.019778643716554689e-01,0.000000000000000000e+00
5.982000000000000000e+03,1.984298745095984806e-01,0.000000000000000000e+00
5.983000000000000000e+03,-1.595282738766144182e-01,0.000000000000000000e+00
5.984000000000000000e+03,3.358321808546444603e-02,0.000000000000000000e+00
5.985000000000000000e+03,8.555593444252876031e-03,0.000000000000000000e+00
5.986000000000000000e+03,9.222655022409856351e-02,0.000000000000000000e+00
5.987000000000000000e+03,6.119085939820304021e-02,0.000000000000000000e+00
5.988000000000000000e+03,9.660858805090256907e-02,0.000000000000000000e+00
5.989000000000000000e+03,6.880273770622696849e-02,0.000000000000000000e+00
5.990000000000000000e+03,1.134777273020929483e-01,0.000000000000000000e+00
5.991000000000000000e+03,8.134857029547870599e-02,0.000000000000000000e+00
5.992000000000000000e+03,1.544294895223747854e-01,0.000000000000000000e+00
5.993000000000000000e+03,1.207350364901418061e-01,0.000000000000000000e+00
5.994000000000000000e+03,1.200364625418102599e-01,0.000000000000000000e+00
5.995000000000000000e+03,1.620735186332884492e-01,0.000000000000000000e+00
5.996000000000000000e+03,2.145462289086580987e-01,0.000000000000000000e+00
5.997000000000000000e+03,2.363808855059980063e-01,0.000000000000000000e+00
5.998000000000000000e+03,2.681768821017395110e-01,0.000000000000000000e+00
5.999000000000000000e+03,2.045601813661142021e-01,0.000000000000000000e+00
6.000000000000000000e+03,5.983343022939585643e-02,0.000000000000000000e+00
6.001000000000000000e+03,-9.945268085313647977e-02,0.000000000000000000e+00
6.002000000000000000e+03,-1.253614953018191980e-01,0.000000000000000000e+00
6.003000000000000000e+03,-2.369987355612038493e-01,0.000000000000000000e+00
6.004000000000000000e+03,-1.747991630933531382e-01,0.000000000000000000e+00
6.005000000000000000e+03,-2.068872674484906193e-01,0.000000000000000000e+00
6.006000000000000000e+03,-1.727954647299749513e-01,0.000000000000000000e+00
6.007000000000000000e+03,-1.575069650958594303e-01,0.000000000000000000e+00
6.008000000000000000e+03,-1.192710348655296460e-01,0.000000000000000000e+00
6.009000000000000000e+03,-1.696647703961890741e-01,0.000000000000000000e+00
6.010000000000000000e+03,-1.074489383026848155e-01,0.000000000000000000e+00
6.011000000000000000e+03,-1.251274540681174829e-01,0.000000000000000000e+00
6.012000000000000000e+03,-8.178716063645084799e-02,0.000000000000000000e+00
6.013000000000000000e+03,-1.152483740543577967e-01,0.000000000000000000e+00
6.014000000000000000e+03,-8.753809190392501660e-02,0.000000000000000000e+00
6.015000000000000000e+03,-9.991587162916504283e-02,0.000000000000000000e+00
6.016000000000000000e+03,-3.583489753041229492e-02,0.000000000000000000e+00
6.017000000000000000e+03,-3.180527122015663205e-02,0.000000000000000000e+00
6.018000000000000000e+03,-2.306608334910080146e-02,0.000000000000000000e+00
6.019000000000000000e+03,-1.761115817980018344e-02,0.000000000000000000e+00
6.020000000000000000e+03,-4.082239545627004002e-02,0.000000000000000000e+00
6.021000000000000000e+03,-1.868682414781146260e-03,0.000000000000000000e+00
6.022000000000000000e+03,-7.854216801313667132e-03,0.000000000000000000e+00
6.023000000000000000e+03,1.889492977055564141e-02,0.000000000000000000e+00
6.024000000000000000e+03,9.420205981329353440e-02,0.000000000000000000e+00
6.025000000000000000e+03,2.112703922280254748e-02,0.000000000000000000e+00
6.026000000000000000e+03,8.447219027016658610e-02,0.000000000000000000e+00
6.027000000000000000e+03,-3.965679059531139472e-02,0.000000000000000000e+00
6.028000000000000000e+03,1.137919513395950662e-02,0.000000000000000000e+00
6.029000000000000000e+03,-1.723778730999009703e-02,0.000000000000000000e+00
6.030000000000000000e+03,1.600068738472167768e-02,0.000000000000000000e+00
6.031000000000000000e+03,-7.190747844601941274e-03,0.000000000000000000e+00
6.032000000000000000e+03,-1.043225683351245089e-02,0.000000000000000000e+00
6.033000000000000000e+03,-4.806598495926189818e-02,0.000000000000000000e+00
6.034000000000000000e+03,4.449819628170912922e-01,0.000000000000000000e+00
6.035000000000000000e+03,7.991860190551412779e-02,0.000000000000000000e+00
6.036000000000000000e+03,-7.326532199188684480e-02,0.000000000000000000e+00
6.037000000000000000e+03,2.159306565913199707e-02,0.000000000000000000e+00
6.038000000000000000e+03,4.319086294426843775e-03,0.000000000000000000e+00
6.039000000000000000e+03,5.200664491304553966e-02,0.000000000000000000e+00
6.040000000000000000e+03,3.668137944845974857e-02,0.000000000000000000e+00
6.041000000000000000e+03,8.192401447320708796e-02,0.000000000000000000e+00
6.042000000000000000e+03,4.419223576642637707e-02,0.000000000000000000e+00
6.043000000000000000e+03,4.760555528002055614e-02,0.000000000000000000e+00
6.044000000000000000e+03,7.517260684190071873e-02,0.000000000000000000e+00
6.045000000000000000e+03,6.450315479280836761e-02,0.000000000000000000e+00
6.046000000000000000e+03,1.024671676930869607e-01,0.000000000000000000e+00
6.047000000000000000e+03,9.992413564116757463e-02,0.000000000000000000e+00
6.048000000000000000e+03,1.684896275302146251e-01,0.000000000000000000e+00
6.049000000000000000e+03,1.699108472329807218e-01,0.000000000000000000e+00
6.050000000000000000e+03,2.077444434313506783e-01,0.000000000000000000e+00
6.051000000000000000e+03,2.274520828827067409e-01,0.000000000000000000e+00
6.052000000000000000e+03,1.922168614565809563e-01,0.000000000000000000e+00
6.053000000000000000e+03,4.230253184657003368e-02,0.000000000000000000e+00
6.054000000000000000e+03,-9.412424335738191206e-02,0.000000000000000000e+00
6.055000000000000000e+03,-1.747734992765394846e-01,0.000000000000000000e+00
6.056000000000000000e+03,-2.254108470770204986e-01,0.000000000000000000e+00
6.057000000000000000e+03,-2.148956303998237616e-01,0.000000000000000000e+00
6.058000000000000000e+03,-2.202365175653288598e-01,0.000000000000000000e+00
6.059000000000000000e+03,-1.897513256083095401e-01,0.000000000000000000e+00
6.060000000000000000e+03,-1.473864162706671477e-01,0.000000000000000000e+00
6.061000000000000000e+03,-1.832842650000539031e-01,0.000000000000000000e+00
6.062000000000000000e+03,-1.420257190306670192e-01,0.000000000000000000e+00
6.063000000000000000e+03,-1.932732486668068683e-01,0.000000000000000000e+00
6.064000000000000000e+03,-1.165816179036104072e-01,0.000000000000000000e+00
6.065000000000000000e+03,-1.228027130281376667e-01,0.000000000000000000e+00
6.066000000000000000e+03,-9.219106815643787756e-02,0.000000000000000000e+00
6.067000000000000000e+03,-1.104848099520613774e-01,0.000000000000000000e+00
6.068000000000000000e+03,-4.652257461086717338e-02,0.000000000000000000e+00
6.069000000000000000e+03,-7.956947712375576909e-02,0.000000000000000000e+00
6.070000000000000000e+03,-7.126380724783847043e-02,0.000000000000000000e+00
6.071000000000000000e+03,-6.143839519861735154e-02,0.000000000000000000e+00
6.072000000000000000e+03,-3.951876599038178089e-02,0.000000000000000000e+00
6.073000000000000000e+03,-2.554501049895308018e-02,0.000000000000000000e+00
6.074000000000000000e+03,3.277140351920203309e-02,0.000000000000000000e+00
6.075000000000000000e+03,-3.929622113500787911e-02,0.000000000000000000e+00
6.076000000000000000e+03,6.677349944481181243e-02,0.000000000000000000e+00
6.077000000000000000e+03,2.795757447318384867e-02,0.000000000000000000e+00
6.078000000000000000e+03,1.131024249618493988e-01,0.000000000000000000e+00
6.079000000000000000e+03,1.350316477168259609e-02,0.000000000000000000e+00
6.080000000000000000e+03,2.645511196443833118e-02,0.000000000000000000e+00
6.081000000000000000e+03,-4.164931126655758292e-02,0.000000000000000000e+00
6.082000000000000000e+03,-4.446716050487312978e-03,0.000000000000000000e+00
6.083000000000000000e+03,1.767206484115252038e-02,0.000000000000000000e+00
6.084000000000000000e+03,3.428202157141597983e-02,0.000000000000000000e+00
6.085000000000000000e+03,-8.565492881028906325e-02,0.000000000000000000e+00
6.086000000000000000e+03,1.606369821202935921e-01,0.000000000000000000e+00
6.087000000000000000e+03,4.579670117339720292e-01,0.000000000000000000e+00
6.088000000000000000e+03,-8.870740538701700484e-02,0.000000000000000000e+00
6.089000000000000000e+03,3.316966684643870428e-02,0.000000000000000000e+00
6.090000000000000000e+03,8.235999215916143396e-03,0.000000000000000000e+00
6.091000000000000000e+03,2.938187990548246295e-02,0.000000000000000000e+00
6.092000000000000000e+03,4.635024699248196239e-02,0.000000000000000000e+00
6.093000000000000000e+03,5.171206662817234151e-02,0.000000000000000000e+00
6.094000000000000000e+03,2.751707827219555119e-02,0.000000000000000000e+00
6.095000000000000000e+03,1.128165947021481236e-01,0.000000000000000000e+00
6.096000000000000000e+03,5.625196975212680417e-02,0.000000000000000000e+00
6.097000000000000000e+03,8.301088333068522285e-02,0.000000000000000000e+00
6.098000000000000000e+03,1.089901034398229329e-01,0.000000000000000000e+00
6.099000000000000000e+03,7.711032641632584173e-02,0.000000000000000000e+00
6.100000000000000000e+03,1.635139414757263709e-01,0.000000000000000000e+00
6.101000000000000000e+03,1.428086368463832301e-01,0.000000000000000000e+00
6.102000000000000000e+03,2.189135795678599505e-01,0.000000000000000000e+00
6.103000000000000000e+03,2.403838824849698907e-01,0.000000000000000000e+00
6.104000000000000000e+03,2.244009465303480055e-01,0.000000000000000000e+00
6.105000000000000000e+03,1.783751830855062337e-01,0.000000000000000000e+00
6.106000000000000000e+03,-4.131695050472533604e-02,0.000000000000000000e+00
6.107000000000000000e+03,-1.436864413136196839e-01,0.000000000000000000e+00
6.108000000000000000e+03,-1.592884430421277198e-01,0.000000000000000000e+00
6.109000000000000000e+03,-1.751794317255078448e-01,0.000000000000000000e+00
6.110000000000000000e+03,-2.005200571865763948e-01,0.000000000000000000e+00
6.111000000000000000e+03,-1.449278450972351640e-01,0.000000000000000000e+00
6.112000000000000000e+03,-1.929056453766970214e-01,0.000000000000000000e+00
6.113000000000000000e+03,-1.235690237297635552e-01,0.000000000000000000e+00
6.114000000000000000e+03,-1.614738906450694511e-01,0.000000000000000000e+00
6.115000000000000000e+03,-1.510059153829261536e-01,0.000000000000000000e+00
6.116000000000000000e+03,-1.167646177804609886e-01,0.000000000000000000e+00
6.117000000000000000e+03,-1.110666520247213379e-01,0.000000000000000000e+00
6.118000000000000000e+03,-1.263263379165916467e-01,0.000000000000000000e+00
6.119000000000000000e+03,-7.187036611955466281e-02,0.000000000000000000e+00
6.120000000000000000e+03,-1.113009719908808204e-01,0.000000000000000000e+00
6.121000000000000000e+03,-6.424336691676232891e-02,0.000000000000000000e+00
6.122000000000000000e+03,-2.997593002429095252e-02,0.000000000000000000e+00
6.123000000000000000e+03,-5.077786211632860647e-02,0.000000000000000000e+00
6.124000000000000000e+03,-2.031603770451425456e-02,0.000000000000000000e+00
6.125000000000000000e+03,-1.353623578465334987e-02,0.000000000000000000e+00
6.126000000000000000e+03,-5.490709071153729477e-03,0.000000000000000000e+00
6.127000000000000000e+03,1.620743144126550461e-02,0.000000000000000000e+00
6.128000000000000000e+03,5.735620484561212290e-02,0.000000000000000000e+00
6.129000000000000000e+03,4.158306656945465196e-02,0.000000000000000000e+00
6.130000000000000000e+03,3.467611786415732839e-02,0.000000000000000000e+00
6.131000000000000000e+03,2.683779283321046163e-02,0.000000000000000000e+00
6.132000000000000000e+03,-3.416659563074304906e-02,0.000000000000000000e+00
6.133000000000000000e+03,-6.229246732706713793e-03,0.000000000000000000e+00
6.134000000000000000e+03,-2.111640063268062362e-02,0.000000000000000000e+00
6.135000000000000000e+03,-3.796380631162721286e-03,0.000000000000000000e+00
6.136000000000000000e+03,-4.146552776845846555e-02,0.000000000000000000e+00
6.137000000000000000e+03,6.362517662911665317e-02,0.000000000000000000e+00
6.138000000000000000e+03,4.966834157336729172e-01,0.000000000000000000e+00
6.139000000000000000e+03,-8.621830812319755677e-02,0.000000000000000000e+00
6.140000000000000000e+03,-7.366180389520056437e-02,0.000000000000000000e+00
6.141000000000000000e+03,-7.664983404646372178e-03,0.000000000000000000e+00
6.142000000000000000e+03,2.537810887486456612e-02,0.000000000000000000e+00
6.143000000000000000e+03,4.599256148104519104e-02,0.000000000000000000e+00
6.144000000000000000e+03,6.436157698467401267e-02,0.000000000000000000e+00
6.145000000000000000e+03,5.452683832709000200e-02,0.000000000000000000e+00
6.146000000000000000e+03,7.341652888704122693e-02,0.000000000000000000e+00
6.147000000000000000e+03,4.549523757078944436e-02,0.000000000000000000e+00
6.148000000000000000e+03,9.409453058412850512e-02,0.000000000000000000e+00
6.149000000000000000e+03,1.162569900184126648e-01,0.000000000000000000e+00
6.150000000000000000e+03,1.001769441718969866e-01,0.000000000000000000e+00
6.151000000000000000e+03,1.423998559179193990e-01,0.000000000000000000e+00
6.152000000000000000e+03,1.485650365267744133e-01,0.000000000000000000e+00
6.153000000000000000e+03,2.221766154131305515e-01,0.000000000000000000e+00
6.154000000000000000e+03,2.101069272275973288e-01,0.000000000000000000e+00
6.155000000000000000e+03,2.518705280280599257e-01,0.000000000000000000e+00
6.156000000000000000e+03,1.706949402785880587e-01,0.000000000000000000e+00
6.157000000000000000e+03,-1.838662036420185553e-02,0.000000000000000000e+00
6.158000000000000000e+03,-1.736926940276011522e-01,0.000000000000000000e+00
6.159000000000000000e+03,-1.745472930760960661e-01,0.000000000000000000e+00
6.160000000000000000e+03,-2.167124915833628929e-01,0.000000000000000000e+00
6.161000000000000000e+03,-2.227475656903621093e-01,0.000000000000000000e+00
6.162000000000000000e+03,-2.094139854392727540e-01,0.000000000000000000e+00
6.163000000000000000e+03,-1.904828840174448701e-01,0.000000000000000000e+00
6.164000000000000000e+03,-1.860941002094375352e-01,0.000000000000000000e+00
6.165000000000000000e+03,-1.210094822462044056e-01,0.000000000000000000e+00
6.166000000000000000e+03,-1.699223431023077768e-01,0.000000000000000000e+00
6.167000000000000000e+03,-1.216161022650883994e-01,0.000000000000000000e+00
6.168000000000000000e+03,-1.234910848117361098e-01,0.000000000000000000e+00
6.169000000000000000e+03,-1.028666045758189485e-01,0.000000000000000000e+00
6.170000000000000000e+03,-1.069146984242915488e-01,0.000000000000000000e+00
6.171000000000000000e+03,-7.954690690490283378e-02,0.000000000000000000e+00
6.172000000000000000e+03,-8.511451774722501862e-02,0.000000000000000000e+00
6.173000000000000000e+03,-2.519310741515833410e-02,0.000000000000000000e+00
6.174000000000000000e+03,-7.408378277866198292e-02,0.000000000000000000e+00
6.175000000000000000e+03,-2.198362404803612391e-02,0.000000000000000000e+00
6.176000000000000000e+03,-2.585097500088953670e-02,0.000000000000000000e+00
6.177000000000000000e+03,-2.687283453347455095e-02,0.000000000000000000e+00
6.178000000000000000e+03,5.184303740703652408e-02,0.000000000000000000e+00
6.179000000000000000e+03,2.803240243883276320e-02,0.000000000000000000e+00
6.180000000000000000e+03,2.688322770225348712e-02,0.000000000000000000e+00
6.181000000000000000e+03,1.960855283038730190e-02,0.000000000000000000e+00
6.182000000000000000e+03,-7.521291662823459401e-02,0.000000000000000000e+00
6.183000000000000000e+03,4.840094087577590659e-02,0.000000000000000000e+00
6.184000000000000000e+03,-3.669227615371257328e-02,0.000000000000000000e+00
6.185000000000000000e+03,2.402974231352467821e-02,0.000000000000000000e+00
6.186000000000000000e+03,-5.486454593610876063e-02,0.000000000000000000e+00
6.187000000000000000e+03,8.704642038859269904e-02,0.000000000000000000e+00
6.188000000000000000e+03,4.620184273411342968e-01,0.000000000000000000e+00
6.189000000000000000e+03,-1.319606566136627412e-01,0.000000000000000000e+00
6.190000000000000000e+03,-4.203087689495375173e-02,0.000000000000000000e+00
6.191000000000000000e+03,6.036321529386949949e-03,0.000000000000000000e+00
6.192000000000000000e+03,9.572427780719419688e-02,0.000000000000000000e+00
6.193000000000000000e+03,3.283648384526339364e-02,0.000000000000000000e+00
6.194000000000000000e+03,8.434270081219999438e-02,0.000000000000000000e+00
6.195000000000000000e+03,6.604079055657986752e-02,0.000000000000000000e+00
6.196000000000000000e+03,6.764636436382828744e-02,0.000000000000000000e+00
6.197000000000000000e+03,9.205371247952859326e-02,0.000000000000000000e+00
6.198000000000000000e+03,1.207423013140622586e-01,0.000000000000000000e+00
6.199000000000000000e+03,1.077398227965632727e-01,0.000000000000000000e+00
6.200000000000000000e+03,1.252330131547142456e-01,0.000000000000000000e+00
6.201000000000000000e+03,1.565678820834998652e-01,0.000000000000000000e+00
6.202000000000000000e+03,1.966909504910435980e-01,0.000000000000000000e+00
6.203000000000000000e+03,2.071446156843991249e-01,0.000000000000000000e+00
6.204000000000000000e+03,2.295086939052021768e-01,0.000000000000000000e+00
6.205000000000000000e+03,2.474025130709236742e-01,0.000000000000000000e+00
6.206000000000000000e+03,1.718110163559712633e-01,0.000000000000000000e+00
6.207000000000000000e+03,-1.453106077977624547e-02,0.000000000000000000e+00
6.208000000000000000e+03,-1.432223352591752985e-01,0.000000000000000000e+00
6.209000000000000000e+03,-1.968506204371500978e-01,0.000000000000000000e+00
6.210000000000000000e+03,-1.763975964019113829e-01,0.000000000000000000e+00
6.211000000000000000e+03,-1.885325085574422743e-01,0.000000000000000000e+00
6.212000000000000000e+03,-2.043728443907625314e-01,0.000000000000000000e+00
6.213000000000000000e+03,-1.770645847674840456e-01,0.000000000000000000e+00
6.214000000000000000e+03,-1.499980641412226590e-01,0.000000000000000000e+00
