timestamp,ecg_measurement,qrs_detected
3.830000000000000000e+02,-1.089617902144855099e+00,0.000000000000000000e+00
3.840000000000000000e+02,-9.971329936376296388e-01,0.000000000000000000e+00
3.850000000000000000e+02,-9.008118357135311838e-01,0.000000000000000000e+00
3.860000000000000000e+02,-7.382679497552093739e-01,0.000000000000000000e+00
3.870000000000000000e+02,-6.762459635824917825e-01,0.000000000000000000e+00
3.880000000000000000e+02,-7.801671901541772369e-01,0.000000000000000000e+00
3.890000000000000000e+02,-5.503788129360218662e-01,0.000000000000000000e+00
3.900000000000000000e+02,-5.318898718268333381e-01,0.000000000000000000e+00
3.910000000000000000e+02,-3.184981705255260365e-01,0.000000000000000000e+00
3.920000000000000000e+02,2.562193993067179987e-01,0.000000000000000000e+00
3.930000000000000000e+02,1.499081913832004398e-01,0.000000000000000000e+00
3.940000000000000000e+02,3.235953463603878921e-01,0.000000000000000000e+00
3.950000000000000000e+02,1.515679489032543403e-01,0.000000000000000000e+00
3.960000000000000000e+02,5.106471994607283266e-02,0.000000000000000000e+00
3.970000000000000000e+02,2.641959105752528930e-02,0.000000000000000000e+00
3.980000000000000000e+02,-2.613468577783622723e-02,0.000000000000000000e+00
3.990000000000000000e+02,1.088494256349107070e-01,0.000000000000000000e+00
4.000000000000000000e+02,1.251984508472782087e-01,0.000000000000000000e+00
4.010000000000000000e+02,3.909633558989901447e-02,0.000000000000000000e+00
4.020000000000000000e+02,6.656805281766849103e-02,0.000000000000000000e+00
4.030000000000000000e+02,1.235965278700712350e-01,0.000000000000000000e+00
4.040000000000000000e+02,2.193400561597350917e-01,0.000000000000000000e+00
4.050000000000000000e+02,-9.234897279021192507e-02,0.000000000000000000e+00
4.060000000000000000e+02,-4.881472208339552449e-02,0.000000000000000000e+00
4.070000000000000000e+02,1.255620000865609598e-01,0.000000000000000000e+00
4.080000000000000000e+02,-1.247201071016860868e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.907063781243099609e-01,0.000000000000000000e+00
4.100000000000000000e+02,-1.366824720211666788e-01,0.000000000000000000e+00
4.110000000000000000e+02,8.622691902210752324e-02,0.000000000000000000e+00
4.120000000000000000e+02,1.962897600650497301e-02,0.000000000000000000e+00
4.130000000000000000e+02,8.378094220608041376e-02,0.000000000000000000e+00
4.140000000000000000e+02,5.692904369023633893e-02,0.000000000000000000e+00
4.150000000000000000e+02,1.732808506619903099e-01,0.000000000000000000e+00
4.160000000000000000e+02,1.300731311371448595e-01,0.000000000000000000e+00
4.170000000000000000e+02,2.401712443823414700e-01,0.000000000000000000e+00
4.180000000000000000e+02,2.495834592024978940e-02,0.000000000000000000e+00
4.190000000000000000e+02,-1.062055640828695087e-02,0.000000000000000000e+00
4.200000000000000000e+02,2.223380940363093028e-01,0.000000000000000000e+00
4.210000000000000000e+02,9.879233758021765954e-02,0.000000000000000000e+00
4.220000000000000000e+02,-5.837048069952071455e-02,0.000000000000000000e+00
4.230000000000000000e+02,-1.601432602671817862e-01,0.000000000000000000e+00
4.240000000000000000e+02,5.641253309238281055e-02,0.000000000000000000e+00
4.250000000000000000e+02,4.785861474270572402e-02,0.000000000000000000e+00
4.260000000000000000e+02,-5.072327983817201402e-02,0.000000000000000000e+00
4.270000000000000000e+02,1.566205997414336637e-01,0.000000000000000000e+00
4.280000000000000000e+02,1.720128956217575056e-01,0.000000000000000000e+00
4.290000000000000000e+02,5.835102268876565246e-01,0.000000000000000000e+00
4.300000000000000000e+02,1.458262942419026986e+00,0.000000000000000000e+00
4.310000000000000000e+02,1.615378169752512916e+00,0.000000000000000000e+00
4.320000000000000000e+02,2.399356165521569828e+00,0.000000000000000000e+00
4.330000000000000000e+02,3.521848305054065431e+00,0.000000000000000000e+00
4.340000000000000000e+02,3.719815996819818782e+00,0.000000000000000000e+00
4.350000000000000000e+02,5.673319759701702658e-01,0.000000000000000000e+00
4.360000000000000000e+02,-1.784850039842087233e+00,1.000000000000000000e+00
4.370000000000000000e+02,-2.171456683532936527e+00,0.000000000000000000e+00
4.380000000000000000e+02,-2.156508682438467162e+00,0.000000000000000000e+00
4.390000000000000000e+02,-1.984694567019793077e+00,0.000000000000000000e+00
4.400000000000000000e+02,-1.456690198458107988e+00,0.000000000000000000e+00
4.410000000000000000e+02,-1.615789961678262943e+00,0.000000000000000000e+00
4.420000000000000000e+02,-1.633870032700659003e+00,0.000000000000000000e+00
4.430000000000000000e+02,-1.196770731203171678e+00,0.000000000000000000e+00
4.440000000000000000e+02,-1.188417339578740295e+00,0.000000000000000000e+00
4.450000000000000000e+02,-9.005302960682459723e-01,0.000000000000000000e+00
4.460000000000000000e+02,-8.343254521195879736e-01,0.000000000000000000e+00
4.470000000000000000e+02,-9.104371104143892390e-01,0.000000000000000000e+00
4.480000000000000000e+02,-6.410299684255995611e-01,0.000000000000000000e+00
4.490000000000000000e+02,-7.091660342669070527e-01,0.000000000000000000e+00
4.500000000000000000e+02,-6.499269714860427261e-01,0.000000000000000000e+00
4.510000000000000000e+02,3.820977982183477312e-02,0.000000000000000000e+00
4.520000000000000000e+02,6.493400992453077225e-02,0.000000000000000000e+00
4.530000000000000000e+02,4.390395847513941519e-01,0.000000000000000000e+00
4.540000000000000000e+02,5.510873789521341104e-01,0.000000000000000000e+00
4.550000000000000000e+02,2.347184611551511313e-01,0.000000000000000000e+00
4.560000000000000000e+02,3.083909025134821680e-01,0.000000000000000000e+00
4.570000000000000000e+02,2.178605261986798491e-01,0.000000000000000000e+00
4.580000000000000000e+02,1.872298473035378108e-01,0.000000000000000000e+00
4.590000000000000000e+02,3.253313991603983268e-01,0.000000000000000000e+00
4.600000000000000000e+02,1.875327026679602660e-01,0.000000000000000000e+00
4.610000000000000000e+02,2.078219392442887670e-01,0.000000000000000000e+00
4.620000000000000000e+02,2.555977742175606915e-01,0.000000000000000000e+00
4.630000000000000000e+02,4.310230787649130813e-01,0.000000000000000000e+00
4.640000000000000000e+02,1.372708028911645284e-01,0.000000000000000000e+00
4.650000000000000000e+02,1.733852294548836048e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.750246342345024297e-02,0.000000000000000000e+00
4.670000000000000000e+02,2.628831901012122496e-01,0.000000000000000000e+00
4.680000000000000000e+02,1.102617042982085988e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.659657945878335025e-03,0.000000000000000000e+00
4.700000000000000000e+02,1.204295338039485241e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.121065793225561935e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.129439882327286704e-01,0.000000000000000000e+00
4.730000000000000000e+02,3.099859653995776232e-01,0.000000000000000000e+00
4.740000000000000000e+02,1.745106417909579322e-01,0.000000000000000000e+00
4.750000000000000000e+02,2.540266929407115071e-01,0.000000000000000000e+00
4.760000000000000000e+02,3.177713163463647406e-01,0.000000000000000000e+00
4.770000000000000000e+02,3.134462239114418347e-01,0.000000000000000000e+00
4.780000000000000000e+02,2.123478702881671232e-01,0.000000000000000000e+00
4.790000000000000000e+02,2.681131543839512243e-01,0.000000000000000000e+00
4.800000000000000000e+02,8.845864505310735426e-02,0.000000000000000000e+00
4.810000000000000000e+02,3.603332294651866857e-02,0.000000000000000000e+00
4.820000000000000000e+02,2.929083161831873006e-01,0.000000000000000000e+00
4.830000000000000000e+02,3.013352345906061824e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.586941600601616376e-01,0.000000000000000000e+00
4.850000000000000000e+02,2.269952487671927366e-01,0.000000000000000000e+00
4.860000000000000000e+02,3.327100142044451814e-01,0.000000000000000000e+00
4.870000000000000000e+02,2.753294277809060775e-01,0.000000000000000000e+00
4.880000000000000000e+02,-1.082405785823390698e-01,0.000000000000000000e+00
4.890000000000000000e+02,8.460403570649441818e-01,0.000000000000000000e+00
4.900000000000000000e+02,1.623533059198477346e+00,0.000000000000000000e+00
4.910000000000000000e+02,1.721318571172376632e+00,0.000000000000000000e+00
4.920000000000000000e+02,2.635729810887429636e+00,0.000000000000000000e+00
4.930000000000000000e+02,3.630099402620524884e+00,0.000000000000000000e+00
4.940000000000000000e+02,3.284940578385518339e+00,0.000000000000000000e+00
4.950000000000000000e+02,-2.631716270763569954e-01,0.000000000000000000e+00
4.960000000000000000e+02,-1.867932550728041319e+00,1.000000000000000000e+00
4.970000000000000000e+02,-2.206429297838495618e+00,0.000000000000000000e+00
4.980000000000000000e+02,-2.010911110361993437e+00,0.000000000000000000e+00
4.990000000000000000e+02,-1.889815861720662404e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.697083357478647025e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.642368585005594683e+00,0.000000000000000000e+00
5.020000000000000000e+02,-1.468560222185394171e+00,0.000000000000000000e+00
5.030000000000000000e+02,-1.276694978661779833e+00,0.000000000000000000e+00
5.040000000000000000e+02,-1.051051545148219635e+00,0.000000000000000000e+00
5.050000000000000000e+02,-1.081937121496899579e+00,0.000000000000000000e+00
5.060000000000000000e+02,-8.985862307228765777e-01,0.000000000000000000e+00
5.070000000000000000e+02,-9.482358053905416417e-01,0.000000000000000000e+00
5.080000000000000000e+02,-9.132156950926826333e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.658109068508943018e-01,0.000000000000000000e+00
5.100000000000000000e+02,-4.232080279108456633e-01,0.000000000000000000e+00
5.110000000000000000e+02,-1.412419654658450541e-01,0.000000000000000000e+00
5.120000000000000000e+02,2.035666798202276084e-01,0.000000000000000000e+00
5.130000000000000000e+02,3.584149229022017824e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.631037179624998112e-01,0.000000000000000000e+00
5.150000000000000000e+02,3.335527664140733317e-01,0.000000000000000000e+00
5.160000000000000000e+02,5.297073746879822978e-03,0.000000000000000000e+00
5.170000000000000000e+02,2.159766395312648635e-01,0.000000000000000000e+00
5.180000000000000000e+02,4.953506608574632236e-02,0.000000000000000000e+00
5.190000000000000000e+02,1.985980246713180131e-01,0.000000000000000000e+00
5.200000000000000000e+02,7.079202103534350254e-02,0.000000000000000000e+00
5.210000000000000000e+02,3.046761038446899050e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.966108967204440172e-01,0.000000000000000000e+00
5.230000000000000000e+02,3.304724652020508274e-02,0.000000000000000000e+00
5.240000000000000000e+02,3.554393409366821827e-02,0.000000000000000000e+00
5.250000000000000000e+02,2.763871876903156166e-01,0.000000000000000000e+00
5.260000000000000000e+02,-3.622522183269530349e-02,0.000000000000000000e+00
5.270000000000000000e+02,2.886556400072856285e-02,0.000000000000000000e+00
5.280000000000000000e+02,1.981083641986128852e-01,0.000000000000000000e+00
5.290000000000000000e+02,3.461838674241538710e-02,0.000000000000000000e+00
5.300000000000000000e+02,2.721033845905840298e-01,0.000000000000000000e+00
5.310000000000000000e+02,2.080671136880907768e-01,0.000000000000000000e+00
5.320000000000000000e+02,1.249773221874998924e-01,0.000000000000000000e+00
5.330000000000000000e+02,2.763397956771943553e-01,0.000000000000000000e+00
5.340000000000000000e+02,3.497789096682495380e-01,0.000000000000000000e+00
5.350000000000000000e+02,1.590106607883330636e-01,0.000000000000000000e+00
5.360000000000000000e+02,4.213537380615094974e-01,0.000000000000000000e+00
5.370000000000000000e+02,1.903518244342527754e-01,0.000000000000000000e+00
5.380000000000000000e+02,2.291094177121126008e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.238660027644270578e-01,0.000000000000000000e+00
5.400000000000000000e+02,3.574095670035054573e-01,0.000000000000000000e+00
5.410000000000000000e+02,9.857029136673876868e-02,0.000000000000000000e+00
5.420000000000000000e+02,2.674466014030289496e-01,0.000000000000000000e+00
5.430000000000000000e+02,-9.195603770358025397e-02,0.000000000000000000e+00
5.440000000000000000e+02,1.557878237728325399e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.457842986896978887e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.396364960358510154e-01,0.000000000000000000e+00
5.470000000000000000e+02,4.573083588767291596e-01,0.000000000000000000e+00
5.480000000000000000e+02,5.750381146046900510e-02,0.000000000000000000e+00
5.490000000000000000e+02,3.824073519029523305e-01,0.000000000000000000e+00
5.500000000000000000e+02,1.563923909882356744e+00,0.000000000000000000e+00
5.510000000000000000e+02,1.377711468341537904e+00,0.000000000000000000e+00
5.520000000000000000e+02,1.831012476623899321e+00,0.000000000000000000e+00
5.530000000000000000e+02,3.255698548582417029e+00,0.000000000000000000e+00
5.540000000000000000e+02,3.296179978014845968e+00,0.000000000000000000e+00
5.550000000000000000e+02,4.483176894558458803e-01,0.000000000000000000e+00
5.560000000000000000e+02,-1.791739418904074510e+00,1.000000000000000000e+00
5.570000000000000000e+02,-1.825978934346591531e+00,0.000000000000000000e+00
5.580000000000000000e+02,-1.414174912418907137e+00,0.000000000000000000e+00
5.590000000000000000e+02,-1.347617221709032753e+00,0.000000000000000000e+00
5.600000000000000000e+02,-1.911625456223891462e+00,0.000000000000000000e+00
5.610000000000000000e+02,-1.003337519696241298e+00,0.000000000000000000e+00
5.620000000000000000e+02,-1.228990539196597176e+00,0.000000000000000000e+00
5.630000000000000000e+02,-1.274300157961141489e+00,0.000000000000000000e+00
5.640000000000000000e+02,-8.816960598266049276e-01,0.000000000000000000e+00
5.650000000000000000e+02,-7.204347630898941812e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.026108406110929128e+00,0.000000000000000000e+00
5.670000000000000000e+02,-6.280183977592689315e-01,0.000000000000000000e+00
5.680000000000000000e+02,-7.903240753778632000e-01,0.000000000000000000e+00
5.690000000000000000e+02,-7.331114212896496785e-01,0.000000000000000000e+00
5.700000000000000000e+02,-2.764281044236953089e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.837596344085903541e-02,0.000000000000000000e+00
5.720000000000000000e+02,-5.459740577063660130e-04,0.000000000000000000e+00
5.730000000000000000e+02,3.777646450925889465e-01,0.000000000000000000e+00
5.740000000000000000e+02,2.805101320618729743e-01,0.000000000000000000e+00
5.750000000000000000e+02,9.015693665556831840e-03,0.000000000000000000e+00
5.760000000000000000e+02,4.112052033978884358e-02,0.000000000000000000e+00
5.770000000000000000e+02,2.594912416397531785e-01,0.000000000000000000e+00
5.780000000000000000e+02,-3.747029135909790698e-02,0.000000000000000000e+00
5.790000000000000000e+02,-4.784627850858084314e-02,0.000000000000000000e+00
5.800000000000000000e+02,9.774055750781927843e-02,0.000000000000000000e+00
5.810000000000000000e+02,1.921146261098464758e-01,0.000000000000000000e+00
5.820000000000000000e+02,-7.078627212057356233e-02,0.000000000000000000e+00
5.830000000000000000e+02,1.865648677176328096e-01,0.000000000000000000e+00
5.840000000000000000e+02,1.306556072908397204e-01,0.000000000000000000e+00
5.850000000000000000e+02,1.927412253454582197e-02,0.000000000000000000e+00
5.860000000000000000e+02,1.850360698056911501e-01,0.000000000000000000e+00
5.870000000000000000e+02,-2.020990947130943405e-01,0.000000000000000000e+00
5.880000000000000000e+02,2.178151279252488748e-01,0.000000000000000000e+00
5.890000000000000000e+02,6.254481866125438660e-02,0.000000000000000000e+00
5.900000000000000000e+02,-8.580641634446223298e-02,0.000000000000000000e+00
5.910000000000000000e+02,2.552928921541177676e-01,0.000000000000000000e+00
5.920000000000000000e+02,-9.598773722319603463e-02,0.000000000000000000e+00
5.930000000000000000e+02,1.936025651268151460e-01,0.000000000000000000e+00
5.940000000000000000e+02,4.980583416865832364e-02,0.000000000000000000e+00
5.950000000000000000e+02,5.820393671694019944e-02,0.000000000000000000e+00
5.960000000000000000e+02,4.470692528006000033e-01,0.000000000000000000e+00
