timestamp,ecg_measurement,qrs_detected
6.089000000000000000e+03,9.933740012415561704e-01,0.000000000000000000e+00
6.090000000000000000e+03,6.296280456021721150e-01,0.000000000000000000e+00
6.091000000000000000e+03,-1.597981374558861412e-01,0.000000000000000000e+00
6.092000000000000000e+03,-7.533274412912590590e-01,0.000000000000000000e+00
6.093000000000000000e+03,-9.706826569684436912e-01,0.000000000000000000e+00
6.094000000000000000e+03,-1.147991024317223108e+00,0.000000000000000000e+00
6.095000000000000000e+03,-9.368761528942957106e-01,0.000000000000000000e+00
6.096000000000000000e+03,-7.968694417381891881e-01,0.000000000000000000e+00
6.097000000000000000e+03,-8.937663435773991472e-01,0.000000000000000000e+00
6.098000000000000000e+03,-7.810622578231247726e-01,0.000000000000000000e+00
6.099000000000000000e+03,-4.924139312995385875e-01,0.000000000000000000e+00
6.100000000000000000e+03,-4.923514299883777201e-01,0.000000000000000000e+00
6.101000000000000000e+03,-4.445948069672804870e-01,0.000000000000000000e+00
6.102000000000000000e+03,-4.612806345295970556e-01,0.000000000000000000e+00
6.103000000000000000e+03,-2.937405814872956489e-01,0.000000000000000000e+00
6.104000000000000000e+03,-3.181436691538365724e-01,0.000000000000000000e+00
6.105000000000000000e+03,-1.352942216054308089e-01,0.000000000000000000e+00
6.106000000000000000e+03,-3.410972469696689213e-01,0.000000000000000000e+00
6.107000000000000000e+03,-2.249958384970618397e-01,0.000000000000000000e+00
6.108000000000000000e+03,-2.174264069018304324e-01,0.000000000000000000e+00
6.109000000000000000e+03,-9.511805009554390178e-02,0.000000000000000000e+00
6.110000000000000000e+03,-1.561913478499014074e-01,0.000000000000000000e+00
6.111000000000000000e+03,-1.240025481469697044e-01,0.000000000000000000e+00
6.112000000000000000e+03,-1.152908557392596789e-01,0.000000000000000000e+00
6.113000000000000000e+03,2.830067661052295888e-02,0.000000000000000000e+00
6.114000000000000000e+03,3.174712474933814865e-02,0.000000000000000000e+00
6.115000000000000000e+03,1.475573722207010885e-01,0.000000000000000000e+00
6.116000000000000000e+03,-1.180252599629097801e-02,0.000000000000000000e+00
6.117000000000000000e+03,1.506523633504451565e-01,0.000000000000000000e+00
6.118000000000000000e+03,1.271487777278685061e-01,0.000000000000000000e+00
6.119000000000000000e+03,4.101928364601594157e-01,0.000000000000000000e+00
6.120000000000000000e+03,3.897940856804610887e-01,0.000000000000000000e+00
6.121000000000000000e+03,7.140796242064270105e-01,0.000000000000000000e+00
6.122000000000000000e+03,2.777059280262729191e-01,0.000000000000000000e+00
6.123000000000000000e+03,1.159239904236666618e-01,0.000000000000000000e+00
6.124000000000000000e+03,-1.395416507516193672e-01,0.000000000000000000e+00
6.125000000000000000e+03,1.786562534959423576e-01,0.000000000000000000e+00
6.126000000000000000e+03,-4.838566117743391820e-02,0.000000000000000000e+00
6.127000000000000000e+03,1.075974871090954049e-01,0.000000000000000000e+00
6.128000000000000000e+03,-5.316678609354934942e-02,0.000000000000000000e+00
6.129000000000000000e+03,5.210144266988758766e+00,0.000000000000000000e+00
6.130000000000000000e+03,2.635765076091208137e+00,1.000000000000000000e+00
6.131000000000000000e+03,-2.766096796524510015e+00,0.000000000000000000e+00
6.132000000000000000e+03,-3.178454370894268632e-01,0.000000000000000000e+00
6.133000000000000000e+03,-7.825501828018001094e-01,0.000000000000000000e+00
6.134000000000000000e+03,-2.640018688502948629e-01,0.000000000000000000e+00
6.135000000000000000e+03,-5.707123731515230114e-01,0.000000000000000000e+00
6.136000000000000000e+03,-2.358155346876536843e-02,0.000000000000000000e+00
6.137000000000000000e+03,-1.713425999563713831e-01,0.000000000000000000e+00
6.138000000000000000e+03,5.470979431211569349e-02,0.000000000000000000e+00
6.139000000000000000e+03,2.529715270419092069e-02,0.000000000000000000e+00
6.140000000000000000e+03,3.857131672360946673e-01,0.000000000000000000e+00
6.141000000000000000e+03,8.104369376709194550e-02,0.000000000000000000e+00
6.142000000000000000e+03,8.082970545860623801e-01,0.000000000000000000e+00
6.143000000000000000e+03,9.209937612444866195e-01,0.000000000000000000e+00
6.144000000000000000e+03,1.203729599022986596e+00,0.000000000000000000e+00
6.145000000000000000e+03,9.459039096485467590e-01,0.000000000000000000e+00
6.146000000000000000e+03,5.281319162252663402e-01,0.000000000000000000e+00
6.147000000000000000e+03,-3.161184464152713702e-01,0.000000000000000000e+00
6.148000000000000000e+03,-5.915805571744418012e-01,0.000000000000000000e+00
6.149000000000000000e+03,-9.757850514721914115e-01,0.000000000000000000e+00
6.150000000000000000e+03,-8.649323606417435029e-01,0.000000000000000000e+00
6.151000000000000000e+03,-9.405703220374034279e-01,0.000000000000000000e+00
6.152000000000000000e+03,-8.212704296327126841e-01,0.000000000000000000e+00
6.153000000000000000e+03,-8.223423850176396765e-01,0.000000000000000000e+00
6.154000000000000000e+03,-6.315491305773546227e-01,0.000000000000000000e+00
6.155000000000000000e+03,-5.692942183209239726e-01,0.000000000000000000e+00
6.156000000000000000e+03,-5.291700099793427148e-01,0.000000000000000000e+00
6.157000000000000000e+03,-4.916741797778944045e-01,0.000000000000000000e+00
6.158000000000000000e+03,-3.168631179233881712e-01,0.000000000000000000e+00
6.159000000000000000e+03,-2.935915162320885119e-01,0.000000000000000000e+00
6.160000000000000000e+03,-2.787914738565167028e-01,0.000000000000000000e+00
6.161000000000000000e+03,-2.787919415274446311e-01,0.000000000000000000e+00
6.162000000000000000e+03,-2.099093244936245939e-01,0.000000000000000000e+00
6.163000000000000000e+03,-1.922157242731621085e-01,0.000000000000000000e+00
6.164000000000000000e+03,-7.087197631234960771e-02,0.000000000000000000e+00
6.165000000000000000e+03,-1.835131562550880169e-01,0.000000000000000000e+00
6.166000000000000000e+03,-2.828205363899599992e-02,0.000000000000000000e+00
6.167000000000000000e+03,-4.219955218471301700e-02,0.000000000000000000e+00
6.168000000000000000e+03,1.442305880643326814e-02,0.000000000000000000e+00
6.169000000000000000e+03,-1.362985524486949318e-01,0.000000000000000000e+00
6.170000000000000000e+03,1.232637049253131056e-01,0.000000000000000000e+00
6.171000000000000000e+03,-1.074700271598038187e-01,0.000000000000000000e+00
6.172000000000000000e+03,4.474974965228530055e-02,0.000000000000000000e+00
6.173000000000000000e+03,1.374956053387382804e-01,0.000000000000000000e+00
6.174000000000000000e+03,3.798849460266228717e-01,0.000000000000000000e+00
6.175000000000000000e+03,3.636461631699340891e-01,0.000000000000000000e+00
6.176000000000000000e+03,6.012721817047831374e-01,0.000000000000000000e+00
6.177000000000000000e+03,3.662483922248669366e-01,0.000000000000000000e+00
6.178000000000000000e+03,3.578412868834015548e-01,0.000000000000000000e+00
6.179000000000000000e+03,-5.771060608805996667e-02,0.000000000000000000e+00
6.180000000000000000e+03,2.046432592036625253e-01,0.000000000000000000e+00
6.181000000000000000e+03,-2.114634819721234738e-01,0.000000000000000000e+00
6.182000000000000000e+03,2.569220025863471202e-01,0.000000000000000000e+00
6.183000000000000000e+03,-3.424542085470405062e-01,0.000000000000000000e+00
6.184000000000000000e+03,2.976213956960261697e+00,0.000000000000000000e+00
6.185000000000000000e+03,4.830962967239248229e+00,0.000000000000000000e+00
6.186000000000000000e+03,-2.270683756433603762e+00,1.000000000000000000e+00
6.187000000000000000e+03,-1.119998072834823111e+00,0.000000000000000000e+00
6.188000000000000000e+03,-5.302845896458436847e-01,0.000000000000000000e+00
6.189000000000000000e+03,-4.170808875263062876e-01,0.000000000000000000e+00
6.190000000000000000e+03,-3.078283857401793444e-01,0.000000000000000000e+00
6.191000000000000000e+03,-2.691766772725959211e-01,0.000000000000000000e+00
6.192000000000000000e+03,-1.322146025702341521e-01,0.000000000000000000e+00
6.193000000000000000e+03,-6.440047644511190383e-02,0.000000000000000000e+00
6.194000000000000000e+03,3.915260405342270433e-02,0.000000000000000000e+00
6.195000000000000000e+03,2.337316735246053323e-01,0.000000000000000000e+00
6.196000000000000000e+03,3.171505573828423130e-01,0.000000000000000000e+00
6.197000000000000000e+03,5.777948265183717735e-01,0.000000000000000000e+00
6.198000000000000000e+03,9.066955792795865499e-01,0.000000000000000000e+00
6.199000000000000000e+03,9.977421381882266571e-01,0.000000000000000000e+00
6.200000000000000000e+03,1.043989642073018365e+00,0.000000000000000000e+00
6.201000000000000000e+03,7.140294182367495912e-01,0.000000000000000000e+00
6.202000000000000000e+03,9.255003090197114202e-02,0.000000000000000000e+00
6.203000000000000000e+03,-5.626807092405941013e-01,0.000000000000000000e+00
6.204000000000000000e+03,-9.703245593006710745e-01,0.000000000000000000e+00
6.205000000000000000e+03,-1.040558477787753677e+00,0.000000000000000000e+00
6.206000000000000000e+03,-9.934154458389367059e-01,0.000000000000000000e+00
6.207000000000000000e+03,-8.651943817673447557e-01,0.000000000000000000e+00
6.208000000000000000e+03,-8.671282109220759260e-01,0.000000000000000000e+00
6.209000000000000000e+03,-6.315040271107213998e-01,0.000000000000000000e+00
6.210000000000000000e+03,-5.562600415215070981e-01,0.000000000000000000e+00
6.211000000000000000e+03,-6.828110659040372843e-01,0.000000000000000000e+00
6.212000000000000000e+03,-5.498481281253124742e-01,0.000000000000000000e+00
6.213000000000000000e+03,-3.488259220806090855e-01,0.000000000000000000e+00
6.214000000000000000e+03,-3.814568061672372057e-01,0.000000000000000000e+00
6.215000000000000000e+03,-2.703269427491885035e-01,0.000000000000000000e+00
6.216000000000000000e+03,-2.744062669056013259e-01,0.000000000000000000e+00
6.217000000000000000e+03,-1.872175862712624483e-01,0.000000000000000000e+00
6.218000000000000000e+03,-2.174203466085368741e-01,0.000000000000000000e+00
6.219000000000000000e+03,-1.352640583401245600e-01,0.000000000000000000e+00
6.220000000000000000e+03,-8.134781192802487126e-02,0.000000000000000000e+00
6.221000000000000000e+03,-3.679376250842263801e-02,0.000000000000000000e+00
6.222000000000000000e+03,-1.709114292518771616e-01,0.000000000000000000e+00
6.223000000000000000e+03,-6.305037901906915265e-02,0.000000000000000000e+00
6.224000000000000000e+03,-1.046691791088160371e-02,0.000000000000000000e+00
6.225000000000000000e+03,1.663050010488971719e-01,0.000000000000000000e+00
6.226000000000000000e+03,1.116748981000779822e-01,0.000000000000000000e+00
6.227000000000000000e+03,1.346150596344311001e-01,0.000000000000000000e+00
6.228000000000000000e+03,1.781408064758938925e-01,0.000000000000000000e+00
6.229000000000000000e+03,1.845765138787801296e-01,0.000000000000000000e+00
6.230000000000000000e+03,4.937491223265019213e-01,0.000000000000000000e+00
6.231000000000000000e+03,5.244805688346243500e-01,0.000000000000000000e+00
6.232000000000000000e+03,6.579414582866178751e-01,0.000000000000000000e+00
6.233000000000000000e+03,3.026608436168921057e-01,0.000000000000000000e+00
6.234000000000000000e+03,-1.887340799337564046e-01,0.000000000000000000e+00
6.235000000000000000e+03,1.180436810132826225e-01,0.000000000000000000e+00
6.236000000000000000e+03,-2.869461054499465869e-01,0.000000000000000000e+00
6.237000000000000000e+03,1.444338395967368349e-01,0.000000000000000000e+00
6.238000000000000000e+03,-3.115840540870992159e-01,0.000000000000000000e+00
6.239000000000000000e+03,2.997965710395300132e+00,0.000000000000000000e+00
6.240000000000000000e+03,4.800946078340460943e+00,0.000000000000000000e+00
6.241000000000000000e+03,-2.160231464448442829e+00,1.000000000000000000e+00
6.242000000000000000e+03,-1.140437348513245075e+00,0.000000000000000000e+00
6.243000000000000000e+03,-6.189314446941985848e-01,0.000000000000000000e+00
6.244000000000000000e+03,-4.677315338804310940e-01,0.000000000000000000e+00
6.245000000000000000e+03,-3.791620260260092912e-01,0.000000000000000000e+00
6.246000000000000000e+03,-3.712052712320995651e-01,0.000000000000000000e+00
6.247000000000000000e+03,-2.599781532411001850e-01,0.000000000000000000e+00
6.248000000000000000e+03,-7.116463149858179293e-02,0.000000000000000000e+00
6.249000000000000000e+03,-3.986170464030762417e-02,0.000000000000000000e+00
6.250000000000000000e+03,1.558078928613627068e-01,0.000000000000000000e+00
6.251000000000000000e+03,2.565447583472887927e-01,0.000000000000000000e+00
6.252000000000000000e+03,5.690840218447500432e-01,0.000000000000000000e+00
6.253000000000000000e+03,8.398003917770617832e-01,0.000000000000000000e+00
6.254000000000000000e+03,1.150222940850902376e+00,0.000000000000000000e+00
6.255000000000000000e+03,9.693954497211570986e-01,0.000000000000000000e+00
6.256000000000000000e+03,7.720288596261163372e-01,0.000000000000000000e+00
6.257000000000000000e+03,6.391109190920268163e-03,0.000000000000000000e+00
6.258000000000000000e+03,-7.497758069357319810e-01,0.000000000000000000e+00
6.259000000000000000e+03,-8.728615366532670450e-01,0.000000000000000000e+00
6.260000000000000000e+03,-9.284020155526016005e-01,0.000000000000000000e+00
6.261000000000000000e+03,-1.070640694829413375e+00,0.000000000000000000e+00
6.262000000000000000e+03,-8.184048765793893176e-01,0.000000000000000000e+00
6.263000000000000000e+03,-6.399126470985488924e-01,0.000000000000000000e+00
6.264000000000000000e+03,-5.326420463466928767e-01,0.000000000000000000e+00
6.265000000000000000e+03,-8.760863183652376485e-01,0.000000000000000000e+00
6.266000000000000000e+03,-4.550184358925145056e-01,0.000000000000000000e+00
6.267000000000000000e+03,-3.912574664129795377e-01,0.000000000000000000e+00
6.268000000000000000e+03,-1.583929210813376509e-01,0.000000000000000000e+00
6.269000000000000000e+03,-1.801310241198853523e-01,0.000000000000000000e+00
6.270000000000000000e+03,-4.119346592977973232e-01,0.000000000000000000e+00
6.271000000000000000e+03,-1.769662655994858336e-01,0.000000000000000000e+00
6.272000000000000000e+03,-9.033710030135051750e-02,0.000000000000000000e+00
6.273000000000000000e+03,-3.939724506703772000e-02,0.000000000000000000e+00
6.274000000000000000e+03,-6.297852735420547687e-02,0.000000000000000000e+00
6.275000000000000000e+03,-2.480372517686399714e-01,0.000000000000000000e+00
6.276000000000000000e+03,2.706496124807013584e-02,0.000000000000000000e+00
6.277000000000000000e+03,-1.541500955626104730e-01,0.000000000000000000e+00
6.278000000000000000e+03,-1.480038518742262397e-03,0.000000000000000000e+00
6.279000000000000000e+03,-8.220418013747720146e-03,0.000000000000000000e+00
6.280000000000000000e+03,-1.023500987517337809e-05,0.000000000000000000e+00
6.281000000000000000e+03,9.438124897361931109e-02,0.000000000000000000e+00
6.282000000000000000e+03,1.029356370450593833e-01,0.000000000000000000e+00
6.283000000000000000e+03,2.244310296827830842e-01,0.000000000000000000e+00
6.284000000000000000e+03,2.956149815324507490e-01,0.000000000000000000e+00
6.285000000000000000e+03,2.678326136734199281e-01,0.000000000000000000e+00
6.286000000000000000e+03,6.294713913073567424e-01,0.000000000000000000e+00
6.287000000000000000e+03,4.476282525704410320e-01,0.000000000000000000e+00
6.288000000000000000e+03,3.529194349510171858e-01,0.000000000000000000e+00
6.289000000000000000e+03,2.118758885499056818e-02,0.000000000000000000e+00
6.290000000000000000e+03,1.554866953920833531e-02,0.000000000000000000e+00
6.291000000000000000e+03,1.073475684009183168e-01,0.000000000000000000e+00
6.292000000000000000e+03,7.818337631360001982e-02,0.000000000000000000e+00
6.293000000000000000e+03,-5.313185189122882068e-01,0.000000000000000000e+00
6.294000000000000000e+03,2.164464007890994246e+00,0.000000000000000000e+00
6.295000000000000000e+03,5.893127384191718221e+00,0.000000000000000000e+00
6.296000000000000000e+03,-1.333625100972950284e+00,1.000000000000000000e+00
6.297000000000000000e+03,-1.869382442755897156e+00,0.000000000000000000e+00
6.298000000000000000e+03,-3.321822753425707209e-01,0.000000000000000000e+00
6.299000000000000000e+03,-5.813673620722608071e-01,0.000000000000000000e+00
6.300000000000000000e+03,-1.954752178514791161e-01,0.000000000000000000e+00
6.301000000000000000e+03,-4.869990781588622308e-01,0.000000000000000000e+00
6.302000000000000000e+03,-1.540669334300285298e-01,0.000000000000000000e+00
6.303000000000000000e+03,-2.193224215607783301e-01,0.000000000000000000e+00
6.304000000000000000e+03,5.301570190828171214e-02,0.000000000000000000e+00
6.305000000000000000e+03,8.130150575094224896e-02,0.000000000000000000e+00
6.306000000000000000e+03,2.911951922770572576e-01,0.000000000000000000e+00
6.307000000000000000e+03,5.834314823856715515e-01,0.000000000000000000e+00
6.308000000000000000e+03,8.509199601358075071e-01,0.000000000000000000e+00
6.309000000000000000e+03,8.568822977954226872e-01,0.000000000000000000e+00
6.310000000000000000e+03,1.020547390102098495e+00,0.000000000000000000e+00
6.311000000000000000e+03,7.226705092459065893e-01,0.000000000000000000e+00
6.312000000000000000e+03,1.026703717455538650e-01,0.000000000000000000e+00
6.313000000000000000e+03,-5.901991866275713150e-01,0.000000000000000000e+00
6.314000000000000000e+03,-8.683104793670425314e-01,0.000000000000000000e+00
6.315000000000000000e+03,-1.063250766296877536e+00,0.000000000000000000e+00
6.316000000000000000e+03,-8.878038425732684980e-01,0.000000000000000000e+00
6.317000000000000000e+03,-1.026416407000856568e+00,0.000000000000000000e+00
6.318000000000000000e+03,-7.382092973108016487e-01,0.000000000000000000e+00
6.319000000000000000e+03,-7.055896248383288771e-01,0.000000000000000000e+00
6.320000000000000000e+03,-6.044774825979688515e-01,0.000000000000000000e+00
6.321000000000000000e+03,-6.229820939417197723e-01,0.000000000000000000e+00
6.322000000000000000e+03,-4.679123421980242448e-01,0.000000000000000000e+00
6.323000000000000000e+03,-3.934340194385660960e-01,0.000000000000000000e+00
6.324000000000000000e+03,-2.006877411464963179e-01,0.000000000000000000e+00
6.325000000000000000e+03,-3.061446951048623077e-01,0.000000000000000000e+00
6.326000000000000000e+03,-1.758640561641537647e-01,0.000000000000000000e+00
6.327000000000000000e+03,-2.974542475727987023e-01,0.000000000000000000e+00
6.328000000000000000e+03,-1.863870100014710929e-01,0.000000000000000000e+00
6.329000000000000000e+03,-6.212337578527665771e-02,0.000000000000000000e+00
6.330000000000000000e+03,-3.463591112944316291e-02,0.000000000000000000e+00
6.331000000000000000e+03,-4.449449939433446355e-01,0.000000000000000000e+00
6.332000000000000000e+03,-4.258437063279375823e-02,0.000000000000000000e+00
6.333000000000000000e+03,-1.115980815123787939e-01,0.000000000000000000e+00
6.334000000000000000e+03,2.064558272803913297e-01,0.000000000000000000e+00
6.335000000000000000e+03,-7.419619065800070468e-02,0.000000000000000000e+00
6.336000000000000000e+03,-3.404114709907316016e-02,0.000000000000000000e+00
6.337000000000000000e+03,7.923537879481871993e-02,0.000000000000000000e+00
6.338000000000000000e+03,2.510185518265219407e-01,0.000000000000000000e+00
6.339000000000000000e+03,2.477490642589070535e-01,0.000000000000000000e+00
6.340000000000000000e+03,2.988693471134067359e-01,0.000000000000000000e+00
6.341000000000000000e+03,5.619196544703685126e-01,0.000000000000000000e+00
6.342000000000000000e+03,4.514935291004382178e-01,0.000000000000000000e+00
6.343000000000000000e+03,6.996651701053298311e-02,0.000000000000000000e+00
6.344000000000000000e+03,-1.716055093369662221e-01,0.000000000000000000e+00
6.345000000000000000e+03,-1.057852949006528320e-01,0.000000000000000000e+00
6.346000000000000000e+03,-1.098803635990368982e-01,0.000000000000000000e+00
6.347000000000000000e+03,7.361255340196473998e-03,0.000000000000000000e+00
6.348000000000000000e+03,-4.311726370456119839e-01,0.000000000000000000e+00
6.349000000000000000e+03,2.107181351979070527e+00,0.000000000000000000e+00
6.350000000000000000e+03,5.514766183270083388e+00,0.000000000000000000e+00
6.351000000000000000e+03,-1.915442688074340261e+00,1.000000000000000000e+00
6.352000000000000000e+03,-1.416750527013764138e+00,0.000000000000000000e+00
6.353000000000000000e+03,-5.191068574130784929e-01,0.000000000000000000e+00
6.354000000000000000e+03,-5.702426562485960471e-01,0.000000000000000000e+00
6.355000000000000000e+03,-2.702083367780058198e-01,0.000000000000000000e+00
6.356000000000000000e+03,-1.559306690765804859e-01,0.000000000000000000e+00
6.357000000000000000e+03,-1.570875490012046682e-01,0.000000000000000000e+00
6.358000000000000000e+03,-6.636474196046411589e-02,0.000000000000000000e+00
6.359000000000000000e+03,1.547743593231014521e-02,0.000000000000000000e+00
6.360000000000000000e+03,3.408350144766760792e-01,0.000000000000000000e+00
6.361000000000000000e+03,2.513402169208354131e-01,0.000000000000000000e+00
6.362000000000000000e+03,5.781102270588944769e-01,0.000000000000000000e+00
6.363000000000000000e+03,9.337156409744989949e-01,0.000000000000000000e+00
6.364000000000000000e+03,1.253822333294036806e+00,0.000000000000000000e+00
6.365000000000000000e+03,1.104356427428125009e+00,0.000000000000000000e+00
6.366000000000000000e+03,7.604484375837273769e-01,0.000000000000000000e+00
6.367000000000000000e+03,9.591160413994546940e-02,0.000000000000000000e+00
6.368000000000000000e+03,-3.700876314803688283e-01,0.000000000000000000e+00
6.369000000000000000e+03,-7.671097425886420629e-01,0.000000000000000000e+00
6.370000000000000000e+03,-8.860755501605180884e-01,0.000000000000000000e+00
6.371000000000000000e+03,-9.719082576784342509e-01,0.000000000000000000e+00
6.372000000000000000e+03,-8.163209591551850997e-01,0.000000000000000000e+00
6.373000000000000000e+03,-7.437620484913198826e-01,0.000000000000000000e+00
6.374000000000000000e+03,-5.927060881519076174e-01,0.000000000000000000e+00
6.375000000000000000e+03,-6.559789203376585887e-01,0.000000000000000000e+00
6.376000000000000000e+03,-4.604945717236684222e-01,0.000000000000000000e+00
6.377000000000000000e+03,-5.726363278341841667e-01,0.000000000000000000e+00
6.378000000000000000e+03,-3.095613430061104343e-01,0.000000000000000000e+00
6.379000000000000000e+03,-3.365061824795975154e-01,0.000000000000000000e+00
6.380000000000000000e+03,-2.376377052098571918e-01,0.000000000000000000e+00
6.381000000000000000e+03,-1.503942311862942471e-01,0.000000000000000000e+00
6.382000000000000000e+03,-2.514222660702665202e-01,0.000000000000000000e+00
6.383000000000000000e+03,-2.285943698862177298e-01,0.000000000000000000e+00
6.384000000000000000e+03,3.465244527951399228e-02,0.000000000000000000e+00
6.385000000000000000e+03,-1.331149313862368122e-01,0.000000000000000000e+00
6.386000000000000000e+03,1.598509258076074527e-03,0.000000000000000000e+00
6.387000000000000000e+03,-2.031246143477393185e-01,0.000000000000000000e+00
6.388000000000000000e+03,8.397396132199670682e-02,0.000000000000000000e+00
6.389000000000000000e+03,1.133352873738375892e-02,0.000000000000000000e+00
6.390000000000000000e+03,2.263312963251112864e-01,0.000000000000000000e+00
6.391000000000000000e+03,1.311516503657038368e-01,0.000000000000000000e+00
6.392000000000000000e+03,1.321073978450337527e-01,0.000000000000000000e+00
6.393000000000000000e+03,1.759024899456554658e-01,0.000000000000000000e+00
6.394000000000000000e+03,4.346805634733214019e-01,0.000000000000000000e+00
6.395000000000000000e+03,4.902414386680338243e-01,0.000000000000000000e+00
6.396000000000000000e+03,6.684060108227057873e-01,0.000000000000000000e+00
6.397000000000000000e+03,3.140220016955618809e-01,0.000000000000000000e+00
6.398000000000000000e+03,3.177846391566463424e-01,0.000000000000000000e+00
6.399000000000000000e+03,-2.408825002370325596e-01,0.000000000000000000e+00
6.400000000000000000e+03,2.404731618504663271e-01,0.000000000000000000e+00
6.401000000000000000e+03,-2.033218427425610153e-01,0.000000000000000000e+00
6.402000000000000000e+03,3.202892672594320200e-01,0.000000000000000000e+00
6.403000000000000000e+03,-2.936026207708267721e-01,0.000000000000000000e+00
6.404000000000000000e+03,4.596944389213545534e+00,0.000000000000000000e+00
6.405000000000000000e+03,2.985245818925479355e+00,1.000000000000000000e+00
6.406000000000000000e+03,-2.907036500475894236e+00,0.000000000000000000e+00
6.407000000000000000e+03,-3.015805084994293561e-01,0.000000000000000000e+00
6.408000000000000000e+03,-7.367363539776765613e-01,0.000000000000000000e+00
6.409000000000000000e+03,-3.083626884930832368e-01,0.000000000000000000e+00
6.410000000000000000e+03,-5.147161914111550995e-01,0.000000000000000000e+00
6.411000000000000000e+03,-6.482434287071175971e-02,0.000000000000000000e+00
6.412000000000000000e+03,-3.064900172441802906e-01,0.000000000000000000e+00
6.413000000000000000e+03,-1.140846935293756276e-01,0.000000000000000000e+00
6.414000000000000000e+03,-6.969076795870243757e-02,0.000000000000000000e+00
6.415000000000000000e+03,2.508815911276457977e-01,0.000000000000000000e+00
6.416000000000000000e+03,2.922415722933984772e-01,0.000000000000000000e+00
6.417000000000000000e+03,5.838229685428201199e-01,0.000000000000000000e+00
6.418000000000000000e+03,7.844567521131656784e-01,0.000000000000000000e+00
6.419000000000000000e+03,9.483821664442638744e-01,0.000000000000000000e+00
6.420000000000000000e+03,8.208746132805371243e-01,0.000000000000000000e+00
6.421000000000000000e+03,4.970092322089551540e-01,0.000000000000000000e+00
6.422000000000000000e+03,-5.406912670802704879e-01,0.000000000000000000e+00
6.423000000000000000e+03,-6.508008589825756696e-01,0.000000000000000000e+00
6.424000000000000000e+03,-9.805833573880525789e-01,0.000000000000000000e+00
6.425000000000000000e+03,-9.344437262736048355e-01,0.000000000000000000e+00
6.426000000000000000e+03,-9.439203029130482925e-01,0.000000000000000000e+00
6.427000000000000000e+03,-9.275295146574080718e-01,0.000000000000000000e+00
6.428000000000000000e+03,-8.837914044937271729e-01,0.000000000000000000e+00
6.429000000000000000e+03,-7.217423989439871734e-01,0.000000000000000000e+00
6.430000000000000000e+03,-7.046363430889999169e-01,0.000000000000000000e+00
6.431000000000000000e+03,-4.468330406062249738e-01,0.000000000000000000e+00
6.432000000000000000e+03,-4.235354438491423790e-01,0.000000000000000000e+00
6.433000000000000000e+03,-3.839448988583800682e-01,0.000000000000000000e+00
6.434000000000000000e+03,-4.373226768354674943e-01,0.000000000000000000e+00
6.435000000000000000e+03,-2.764970321002670484e-01,0.000000000000000000e+00
6.436000000000000000e+03,-2.675570142851441680e-01,0.000000000000000000e+00
6.437000000000000000e+03,-2.319755115655063871e-01,0.000000000000000000e+00
6.438000000000000000e+03,-2.144886420318737608e-01,0.000000000000000000e+00
6.439000000000000000e+03,-1.087749630352385366e-01,0.000000000000000000e+00
6.440000000000000000e+03,-1.900847465954317861e-01,0.000000000000000000e+00
6.441000000000000000e+03,-4.661430454430510323e-02,0.000000000000000000e+00
6.442000000000000000e+03,-7.009233726347645355e-02,0.000000000000000000e+00
6.443000000000000000e+03,1.826039424309625625e-01,0.000000000000000000e+00
6.444000000000000000e+03,-1.154296247352053044e-02,0.000000000000000000e+00
6.445000000000000000e+03,2.491322809117475501e-01,0.000000000000000000e+00
6.446000000000000000e+03,2.375005511108928269e-02,0.000000000000000000e+00
6.447000000000000000e+03,3.051138173118647101e-01,0.000000000000000000e+00
6.448000000000000000e+03,2.579432103985084823e-01,0.000000000000000000e+00
6.449000000000000000e+03,4.578959892009145105e-01,0.000000000000000000e+00
6.450000000000000000e+03,5.426062788617308508e-01,0.000000000000000000e+00
6.451000000000000000e+03,6.396132533916868423e-01,0.000000000000000000e+00
6.452000000000000000e+03,3.905847434709592836e-01,0.000000000000000000e+00
6.453000000000000000e+03,1.721409189138784213e-01,0.000000000000000000e+00
6.454000000000000000e+03,-1.677965894012802550e-01,0.000000000000000000e+00
6.455000000000000000e+03,9.868094610114203080e-02,0.000000000000000000e+00
6.456000000000000000e+03,-2.038026134825448032e-01,0.000000000000000000e+00
6.457000000000000000e+03,2.370239042339720159e-01,0.000000000000000000e+00
6.458000000000000000e+03,-2.220523708299341759e-01,0.000000000000000000e+00
6.459000000000000000e+03,4.875434685447634919e+00,0.000000000000000000e+00
6.460000000000000000e+03,2.871040418890275170e+00,1.000000000000000000e+00
6.461000000000000000e+03,-2.814697762661253932e+00,0.000000000000000000e+00
6.462000000000000000e+03,-3.016473772020432098e-01,0.000000000000000000e+00
6.463000000000000000e+03,-8.944607927063901176e-01,0.000000000000000000e+00
6.464000000000000000e+03,-4.630830650743086863e-01,0.000000000000000000e+00
6.465000000000000000e+03,-5.181556301889237437e-01,0.000000000000000000e+00
6.466000000000000000e+03,1.341949529317920144e-02,0.000000000000000000e+00
6.467000000000000000e+03,-4.362188293516078286e-01,0.000000000000000000e+00
6.468000000000000000e+03,-6.609639962641968014e-02,0.000000000000000000e+00
6.469000000000000000e+03,-8.950111664825208257e-02,0.000000000000000000e+00
