timestamp,ecg_measurement,qrs_detected
6.172000000000000000e+03,-6.153927039510245778e-02,0.000000000000000000e+00
6.173000000000000000e+03,5.830106840620928599e-02,0.000000000000000000e+00
6.174000000000000000e+03,1.042474408390846596e-01,0.000000000000000000e+00
6.175000000000000000e+03,-7.720338884007479918e-02,0.000000000000000000e+00
6.176000000000000000e+03,4.056964138775497053e-02,0.000000000000000000e+00
6.177000000000000000e+03,3.751823760764864679e-01,0.000000000000000000e+00
6.178000000000000000e+03,6.617650403720199970e-01,0.000000000000000000e+00
6.179000000000000000e+03,5.549629855930094946e-01,0.000000000000000000e+00
6.180000000000000000e+03,6.676336583566331306e-01,0.000000000000000000e+00
6.181000000000000000e+03,3.550327172402266140e-01,0.000000000000000000e+00
6.182000000000000000e+03,1.418682091220521413e-01,0.000000000000000000e+00
6.183000000000000000e+03,6.908185982463742325e-02,0.000000000000000000e+00
6.184000000000000000e+03,-1.963672256648643644e-01,0.000000000000000000e+00
6.185000000000000000e+03,-1.083221199384727940e-01,0.000000000000000000e+00
6.186000000000000000e+03,-2.276341711849946270e-01,0.000000000000000000e+00
6.187000000000000000e+03,3.204521498095770637e-02,0.000000000000000000e+00
6.188000000000000000e+03,5.376074184120453042e-03,0.000000000000000000e+00
6.189000000000000000e+03,6.833938968793858981e-01,0.000000000000000000e+00
6.190000000000000000e+03,5.578173254061370656e+00,0.000000000000000000e+00
6.191000000000000000e+03,-6.357790591706000694e-01,1.000000000000000000e+00
6.192000000000000000e+03,-1.948614098758823410e+00,0.000000000000000000e+00
6.193000000000000000e+03,-9.620357257266198836e-02,0.000000000000000000e+00
6.194000000000000000e+03,-4.587702290129475058e-01,0.000000000000000000e+00
6.195000000000000000e+03,-3.197843122769143398e-01,0.000000000000000000e+00
6.196000000000000000e+03,-2.162206055555150053e-01,0.000000000000000000e+00
6.197000000000000000e+03,8.991312810981869075e-02,0.000000000000000000e+00
6.198000000000000000e+03,-1.364535389179303837e-01,0.000000000000000000e+00
6.199000000000000000e+03,2.740848101716524821e-01,0.000000000000000000e+00
6.200000000000000000e+03,-1.024415088891707376e-01,0.000000000000000000e+00
6.201000000000000000e+03,2.059405118592156081e-01,0.000000000000000000e+00
6.202000000000000000e+03,2.250182007628790670e-01,0.000000000000000000e+00
6.203000000000000000e+03,5.571150699967949427e-01,0.000000000000000000e+00
6.204000000000000000e+03,5.817796128846541848e-01,0.000000000000000000e+00
6.205000000000000000e+03,9.574286864453536161e-01,0.000000000000000000e+00
6.206000000000000000e+03,9.247200623938299779e-01,0.000000000000000000e+00
6.207000000000000000e+03,1.344643193243963974e+00,0.000000000000000000e+00
6.208000000000000000e+03,1.282595963796578253e+00,0.000000000000000000e+00
6.209000000000000000e+03,4.362744222201473954e-01,0.000000000000000000e+00
6.210000000000000000e+03,-5.503424538800767429e-01,0.000000000000000000e+00
6.211000000000000000e+03,-9.543238975810655056e-01,0.000000000000000000e+00
6.212000000000000000e+03,-1.021149523732635345e+00,0.000000000000000000e+00
6.213000000000000000e+03,-1.224487829387606252e+00,0.000000000000000000e+00
6.214000000000000000e+03,-8.648897947126438224e-01,0.000000000000000000e+00
6.215000000000000000e+03,-1.088059287695246402e+00,0.000000000000000000e+00
6.216000000000000000e+03,-8.402938138285834802e-01,0.000000000000000000e+00
6.217000000000000000e+03,-5.871508953999249325e-01,0.000000000000000000e+00
6.218000000000000000e+03,-6.508191716778728431e-01,0.000000000000000000e+00
6.219000000000000000e+03,-5.048485154553254972e-01,0.000000000000000000e+00
6.220000000000000000e+03,-3.834252429700119591e-01,0.000000000000000000e+00
6.221000000000000000e+03,-5.871502188666160027e-01,0.000000000000000000e+00
6.222000000000000000e+03,-1.761597918263324014e-01,0.000000000000000000e+00
6.223000000000000000e+03,-5.367920819075212568e-01,0.000000000000000000e+00
6.224000000000000000e+03,-2.399969004213215462e-01,0.000000000000000000e+00
6.225000000000000000e+03,-3.121697776543146952e-01,0.000000000000000000e+00
6.226000000000000000e+03,-1.475117176365260130e-01,0.000000000000000000e+00
6.227000000000000000e+03,-2.886476974153905362e-01,0.000000000000000000e+00
6.228000000000000000e+03,-1.318857564619911049e-01,0.000000000000000000e+00
6.229000000000000000e+03,3.070432154706189201e-02,0.000000000000000000e+00
6.230000000000000000e+03,-1.789905358777855726e-01,0.000000000000000000e+00
6.231000000000000000e+03,1.165805598030376644e-01,0.000000000000000000e+00
6.232000000000000000e+03,-2.428750131653311939e-01,0.000000000000000000e+00
6.233000000000000000e+03,3.980390262607031437e-01,0.000000000000000000e+00
6.234000000000000000e+03,6.828954897031528845e-03,0.000000000000000000e+00
6.235000000000000000e+03,5.666477187817799965e-01,0.000000000000000000e+00
6.236000000000000000e+03,4.741934237628127047e-01,0.000000000000000000e+00
6.237000000000000000e+03,9.444541845070772990e-01,0.000000000000000000e+00
6.238000000000000000e+03,4.048999277180091450e-01,0.000000000000000000e+00
6.239000000000000000e+03,1.133499804746746220e-01,0.000000000000000000e+00
6.240000000000000000e+03,-3.372425106331010912e-03,0.000000000000000000e+00
6.241000000000000000e+03,-1.967590282339370944e-01,0.000000000000000000e+00
6.242000000000000000e+03,-3.025539422642898324e-01,0.000000000000000000e+00
6.243000000000000000e+03,1.753602608938963359e-01,0.000000000000000000e+00
6.244000000000000000e+03,-5.444625083340260963e-01,0.000000000000000000e+00
6.245000000000000000e+03,4.829329062975526998e-01,0.000000000000000000e+00
6.246000000000000000e+03,-5.809074040701035502e-01,0.000000000000000000e+00
6.247000000000000000e+03,4.916508826682467692e+00,0.000000000000000000e+00
6.248000000000000000e+03,2.557400085230207232e+00,1.000000000000000000e+00
6.249000000000000000e+03,-2.598178508971980438e+00,0.000000000000000000e+00
6.250000000000000000e+03,-1.974057575681922028e-01,0.000000000000000000e+00
6.251000000000000000e+03,-1.013692787386717198e+00,0.000000000000000000e+00
6.252000000000000000e+03,-4.626016028335031005e-02,0.000000000000000000e+00
6.253000000000000000e+03,-6.557309443649452785e-01,0.000000000000000000e+00
6.254000000000000000e+03,-5.500147790208344961e-02,0.000000000000000000e+00
6.255000000000000000e+03,-3.626092502523872163e-01,0.000000000000000000e+00
6.256000000000000000e+03,8.710143216082157080e-02,0.000000000000000000e+00
6.257000000000000000e+03,-5.144528671053151536e-02,0.000000000000000000e+00
6.258000000000000000e+03,6.499807914535397912e-02,0.000000000000000000e+00
6.259000000000000000e+03,2.027989898712798944e-01,0.000000000000000000e+00
6.260000000000000000e+03,2.942645432235825309e-01,0.000000000000000000e+00
6.261000000000000000e+03,5.885845228790481665e-01,0.000000000000000000e+00
6.262000000000000000e+03,8.438613341339510354e-01,0.000000000000000000e+00
6.263000000000000000e+03,8.825335666075858621e-01,0.000000000000000000e+00
6.264000000000000000e+03,1.308901847751800851e+00,0.000000000000000000e+00
6.265000000000000000e+03,1.229319446064608856e+00,0.000000000000000000e+00
6.266000000000000000e+03,7.339132920561806106e-01,0.000000000000000000e+00
6.267000000000000000e+03,-1.374143791930328984e-01,0.000000000000000000e+00
6.268000000000000000e+03,-7.452875875018634133e-01,0.000000000000000000e+00
6.269000000000000000e+03,-9.720319565008846974e-01,0.000000000000000000e+00
6.270000000000000000e+03,-9.899331102443923447e-01,0.000000000000000000e+00
6.271000000000000000e+03,-1.117571090453521432e+00,0.000000000000000000e+00
6.272000000000000000e+03,-8.488991470222949642e-01,0.000000000000000000e+00
6.273000000000000000e+03,-7.664149716792769684e-01,0.000000000000000000e+00
6.274000000000000000e+03,-6.864005264807173656e-01,0.000000000000000000e+00
6.275000000000000000e+03,-6.296295821143225169e-01,0.000000000000000000e+00
6.276000000000000000e+03,-6.094292908546821153e-01,0.000000000000000000e+00
6.277000000000000000e+03,-2.107061201455010802e-01,0.000000000000000000e+00
6.278000000000000000e+03,-3.773998927601208697e-01,0.000000000000000000e+00
6.279000000000000000e+03,-3.484200552179064214e-01,0.000000000000000000e+00
6.280000000000000000e+03,-3.337120607179122622e-01,0.000000000000000000e+00
6.281000000000000000e+03,-2.788377855209497880e-01,0.000000000000000000e+00
6.282000000000000000e+03,-2.646273711729898448e-01,0.000000000000000000e+00
6.283000000000000000e+03,-2.385320761922079258e-01,0.000000000000000000e+00
6.284000000000000000e+03,-2.803323745172447423e-01,0.000000000000000000e+00
6.285000000000000000e+03,-1.207757484575722878e-01,0.000000000000000000e+00
6.286000000000000000e+03,-4.857662220988935575e-02,0.000000000000000000e+00
6.287000000000000000e+03,-1.098068533521163841e-02,0.000000000000000000e+00
6.288000000000000000e+03,-7.394967437738940441e-02,0.000000000000000000e+00
6.289000000000000000e+03,1.902259534875787306e-02,0.000000000000000000e+00
6.290000000000000000e+03,-4.183554876187667998e-02,0.000000000000000000e+00
6.291000000000000000e+03,5.180589063795570937e-02,0.000000000000000000e+00
6.292000000000000000e+03,2.406410742588624141e-01,0.000000000000000000e+00
6.293000000000000000e+03,3.538733083966370124e-02,0.000000000000000000e+00
6.294000000000000000e+03,1.366471115278966308e-01,0.000000000000000000e+00
6.295000000000000000e+03,6.546775729714710002e-01,0.000000000000000000e+00
6.296000000000000000e+03,3.454976670318049004e-01,0.000000000000000000e+00
6.297000000000000000e+03,1.101951273570691558e+00,0.000000000000000000e+00
6.298000000000000000e+03,3.044191646758754310e-01,0.000000000000000000e+00
6.299000000000000000e+03,4.918647804241650934e-01,0.000000000000000000e+00
6.300000000000000000e+03,1.362737611841284280e-01,0.000000000000000000e+00
6.301000000000000000e+03,-1.895629987385286097e-01,0.000000000000000000e+00
6.302000000000000000e+03,-2.234034828201359180e-01,0.000000000000000000e+00
6.303000000000000000e+03,-3.023894808534603462e-01,0.000000000000000000e+00
6.304000000000000000e+03,-1.846857116610428964e-02,0.000000000000000000e+00
6.305000000000000000e+03,1.057673283215004034e-01,0.000000000000000000e+00
6.306000000000000000e+03,-4.290689632425321864e-01,0.000000000000000000e+00
6.307000000000000000e+03,2.572701590384532722e+00,0.000000000000000000e+00
6.308000000000000000e+03,5.474900115649166565e+00,0.000000000000000000e+00
6.309000000000000000e+03,-1.563708247401126128e+00,1.000000000000000000e+00
6.310000000000000000e+03,-8.511733176371562015e-01,0.000000000000000000e+00
6.311000000000000000e+03,-8.473253022974214232e-01,0.000000000000000000e+00
6.312000000000000000e+03,-8.167573807906682859e-01,0.000000000000000000e+00
6.313000000000000000e+03,-5.534925863484453368e-01,0.000000000000000000e+00
6.314000000000000000e+03,-6.123192039148903643e-01,0.000000000000000000e+00
6.315000000000000000e+03,-4.104727639879767742e-01,0.000000000000000000e+00
6.316000000000000000e+03,-1.216152698653000241e-01,0.000000000000000000e+00
6.317000000000000000e+03,-4.238682078421290855e-01,0.000000000000000000e+00
6.318000000000000000e+03,2.090227187183411536e-02,0.000000000000000000e+00
6.319000000000000000e+03,-2.176887791014569390e-02,0.000000000000000000e+00
6.320000000000000000e+03,1.041687835780478744e-01,0.000000000000000000e+00
6.321000000000000000e+03,2.826328844659684592e-01,0.000000000000000000e+00
6.322000000000000000e+03,5.814564837177386147e-01,0.000000000000000000e+00
6.323000000000000000e+03,7.412653186021971319e-01,0.000000000000000000e+00
6.324000000000000000e+03,1.064287778022385611e+00,0.000000000000000000e+00
6.325000000000000000e+03,1.067505638807179080e+00,0.000000000000000000e+00
6.326000000000000000e+03,9.260799044226099008e-01,0.000000000000000000e+00
6.327000000000000000e+03,4.474922530004848409e-01,0.000000000000000000e+00
6.328000000000000000e+03,-5.692596036541089921e-01,0.000000000000000000e+00
6.329000000000000000e+03,-7.896694884077736232e-01,0.000000000000000000e+00
6.330000000000000000e+03,-1.225386820726811488e+00,0.000000000000000000e+00
6.331000000000000000e+03,-8.663453014083331016e-01,0.000000000000000000e+00
6.332000000000000000e+03,-8.846770157020352743e-01,0.000000000000000000e+00
6.333000000000000000e+03,-9.911634443286998497e-01,0.000000000000000000e+00
6.334000000000000000e+03,-6.612371244360448763e-01,0.000000000000000000e+00
6.335000000000000000e+03,-8.491430785870552889e-01,0.000000000000000000e+00
6.336000000000000000e+03,-4.142019019285902992e-01,0.000000000000000000e+00
6.337000000000000000e+03,-6.599220864672719067e-01,0.000000000000000000e+00
6.338000000000000000e+03,-2.949290740888317885e-01,0.000000000000000000e+00
6.339000000000000000e+03,-5.392492592310380584e-01,0.000000000000000000e+00
6.340000000000000000e+03,-1.292887336187586445e-01,0.000000000000000000e+00
6.341000000000000000e+03,-2.321269026632443999e-01,0.000000000000000000e+00
6.342000000000000000e+03,-3.953712568131347305e-01,0.000000000000000000e+00
6.343000000000000000e+03,-2.760737392137729285e-01,0.000000000000000000e+00
6.344000000000000000e+03,2.243526569258687611e-02,0.000000000000000000e+00
6.345000000000000000e+03,-1.204728437975311622e-01,0.000000000000000000e+00
6.346000000000000000e+03,-3.025264711214768754e-02,0.000000000000000000e+00
6.347000000000000000e+03,-1.742003230559626414e-01,0.000000000000000000e+00
6.348000000000000000e+03,-6.132134215747556821e-02,0.000000000000000000e+00
6.349000000000000000e+03,8.506101934396864683e-02,0.000000000000000000e+00
6.350000000000000000e+03,2.336441766309584889e-01,0.000000000000000000e+00
6.351000000000000000e+03,-1.969194474407145318e-02,0.000000000000000000e+00
6.352000000000000000e+03,8.366601429840765658e-02,0.000000000000000000e+00
6.353000000000000000e+03,-4.701757535228071050e-03,0.000000000000000000e+00
6.354000000000000000e+03,3.364022876155038921e-01,0.000000000000000000e+00
6.355000000000000000e+03,1.509698186942768638e-01,0.000000000000000000e+00
6.356000000000000000e+03,3.918457982409820906e-01,0.000000000000000000e+00
6.357000000000000000e+03,4.793753039626047485e-01,0.000000000000000000e+00
6.358000000000000000e+03,8.360052835165430185e-01,0.000000000000000000e+00
6.359000000000000000e+03,9.550166797809767072e-01,0.000000000000000000e+00
6.360000000000000000e+03,1.956193075427358208e-01,0.000000000000000000e+00
6.361000000000000000e+03,4.091209071762089700e-01,0.000000000000000000e+00
6.362000000000000000e+03,-3.038317641158410631e-01,0.000000000000000000e+00
6.363000000000000000e+03,2.044937570229796576e-04,0.000000000000000000e+00
6.364000000000000000e+03,-3.180729914181881224e-01,0.000000000000000000e+00
6.365000000000000000e+03,1.714196211896263158e-02,0.000000000000000000e+00
6.366000000000000000e+03,-1.595253567107048631e-01,0.000000000000000000e+00
6.367000000000000000e+03,9.305478315411642998e-02,0.000000000000000000e+00
6.368000000000000000e+03,-1.549126819023395228e-04,0.000000000000000000e+00
6.369000000000000000e+03,5.849653108802963963e+00,0.000000000000000000e+00
6.370000000000000000e+03,1.893882060495340580e+00,1.000000000000000000e+00
6.371000000000000000e+03,-2.190303686403723304e+00,0.000000000000000000e+00
6.372000000000000000e+03,-2.176588024486065809e-01,0.000000000000000000e+00
6.373000000000000000e+03,-1.308066657135989130e+00,0.000000000000000000e+00
6.374000000000000000e+03,-4.088021582284997457e-01,0.000000000000000000e+00
6.375000000000000000e+03,-8.865355296871978430e-01,0.000000000000000000e+00
6.376000000000000000e+03,-1.966739146566432173e-01,0.000000000000000000e+00
6.377000000000000000e+03,-6.872032004062348376e-01,0.000000000000000000e+00
6.378000000000000000e+03,-1.255684780180698623e-01,0.000000000000000000e+00
6.379000000000000000e+03,-3.363994516307515226e-01,0.000000000000000000e+00
6.380000000000000000e+03,-3.198704148187275081e-02,0.000000000000000000e+00
6.381000000000000000e+03,1.674138116898662154e-01,0.000000000000000000e+00
6.382000000000000000e+03,2.300500712656586844e-01,0.000000000000000000e+00
6.383000000000000000e+03,3.286010313427160656e-01,0.000000000000000000e+00
6.384000000000000000e+03,6.144793607044942707e-01,0.000000000000000000e+00
6.385000000000000000e+03,8.211916226991602397e-01,0.000000000000000000e+00
6.386000000000000000e+03,1.375770615764437599e+00,0.000000000000000000e+00
6.387000000000000000e+03,1.013418969887227350e+00,0.000000000000000000e+00
6.388000000000000000e+03,7.778822244373277961e-01,0.000000000000000000e+00
6.389000000000000000e+03,-3.375712657703441866e-01,0.000000000000000000e+00
6.390000000000000000e+03,-6.201299262797356215e-01,0.000000000000000000e+00
6.391000000000000000e+03,-1.021946747581669035e+00,0.000000000000000000e+00
6.392000000000000000e+03,-9.741879987734364255e-01,0.000000000000000000e+00
6.393000000000000000e+03,-1.144424365112821418e+00,0.000000000000000000e+00
6.394000000000000000e+03,-8.785180187235405169e-01,0.000000000000000000e+00
6.395000000000000000e+03,-8.031245695654156691e-01,0.000000000000000000e+00
6.396000000000000000e+03,-7.467922249657197309e-01,0.000000000000000000e+00
6.397000000000000000e+03,-5.866871033644542877e-01,0.000000000000000000e+00
6.398000000000000000e+03,-4.575249778589747796e-01,0.000000000000000000e+00
6.399000000000000000e+03,-5.178359972408969059e-01,0.000000000000000000e+00
6.400000000000000000e+03,-2.857041534695857199e-01,0.000000000000000000e+00
6.401000000000000000e+03,-3.964316006400020465e-01,0.000000000000000000e+00
6.402000000000000000e+03,-2.010942877987980937e-01,0.000000000000000000e+00
6.403000000000000000e+03,-4.776154290780506018e-01,0.000000000000000000e+00
6.404000000000000000e+03,-6.680183662587114990e-02,0.000000000000000000e+00
6.405000000000000000e+03,-2.721249179175184718e-01,0.000000000000000000e+00
6.406000000000000000e+03,-2.198050139959444385e-02,0.000000000000000000e+00
6.407000000000000000e+03,-1.895340470284242185e-01,0.000000000000000000e+00
6.408000000000000000e+03,-1.614772071789961350e-01,0.000000000000000000e+00
6.409000000000000000e+03,4.237152107537632550e-02,0.000000000000000000e+00
6.410000000000000000e+03,1.847168818011702962e-01,0.000000000000000000e+00
6.411000000000000000e+03,1.701595253385544335e-02,0.000000000000000000e+00
6.412000000000000000e+03,1.573614907477104419e-01,0.000000000000000000e+00
6.413000000000000000e+03,-3.970499901111840951e-02,0.000000000000000000e+00
6.414000000000000000e+03,1.453040819405457262e-01,0.000000000000000000e+00
6.415000000000000000e+03,2.650265168114566139e-01,0.000000000000000000e+00
6.416000000000000000e+03,2.363962890729017219e-01,0.000000000000000000e+00
6.417000000000000000e+03,4.108551593934501867e-01,0.000000000000000000e+00
6.418000000000000000e+03,7.010250496239393003e-01,0.000000000000000000e+00
6.419000000000000000e+03,7.586519856301278120e-01,0.000000000000000000e+00
6.420000000000000000e+03,9.111629948600982187e-01,0.000000000000000000e+00
6.421000000000000000e+03,3.588662919599448498e-01,0.000000000000000000e+00
6.422000000000000000e+03,2.206311486986996528e-01,0.000000000000000000e+00
6.423000000000000000e+03,-1.930513028602636183e-01,0.000000000000000000e+00
6.424000000000000000e+03,-1.323658375698449352e-01,0.000000000000000000e+00
6.425000000000000000e+03,-1.649054295655652536e-01,0.000000000000000000e+00
6.426000000000000000e+03,-1.738992766304160442e-01,0.000000000000000000e+00
6.427000000000000000e+03,4.616066904130776416e-02,0.000000000000000000e+00
6.428000000000000000e+03,-2.372431676251112731e-01,0.000000000000000000e+00
6.429000000000000000e+03,1.142420320976971215e+00,0.000000000000000000e+00
6.430000000000000000e+03,6.285761766108899806e+00,0.000000000000000000e+00
6.431000000000000000e+03,-5.176804830849643935e-01,1.000000000000000000e+00
6.432000000000000000e+03,-1.523126121555555379e+00,0.000000000000000000e+00
6.433000000000000000e+03,-6.917651574792935687e-01,0.000000000000000000e+00
6.434000000000000000e+03,-8.017979237282104599e-01,0.000000000000000000e+00
6.435000000000000000e+03,-6.008818378031878238e-01,0.000000000000000000e+00
6.436000000000000000e+03,-7.070005630460202140e-01,0.000000000000000000e+00
6.437000000000000000e+03,-4.719242613299587941e-01,0.000000000000000000e+00
6.438000000000000000e+03,-3.391577711977405984e-01,0.000000000000000000e+00
6.439000000000000000e+03,-2.255830301606275012e-01,0.000000000000000000e+00
6.440000000000000000e+03,-1.712343369388898418e-01,0.000000000000000000e+00
6.441000000000000000e+03,-5.019070971901400113e-02,0.000000000000000000e+00
6.442000000000000000e+03,2.939084422474550484e-01,0.000000000000000000e+00
6.443000000000000000e+03,1.086061505569591301e-01,0.000000000000000000e+00
6.444000000000000000e+03,5.184476306528204015e-01,0.000000000000000000e+00
6.445000000000000000e+03,7.878277706521640278e-01,0.000000000000000000e+00
6.446000000000000000e+03,9.145084796300959606e-01,0.000000000000000000e+00
6.447000000000000000e+03,1.329623773990424640e+00,0.000000000000000000e+00
6.448000000000000000e+03,1.109750122301310871e+00,0.000000000000000000e+00
6.449000000000000000e+03,4.334129369708693003e-01,0.000000000000000000e+00
6.450000000000000000e+03,-3.372949150842336485e-01,0.000000000000000000e+00
6.451000000000000000e+03,-7.606814367343548433e-01,0.000000000000000000e+00
6.452000000000000000e+03,-1.001281703124488720e+00,0.000000000000000000e+00
6.453000000000000000e+03,-1.149322842929060728e+00,0.000000000000000000e+00
6.454000000000000000e+03,-9.373754808515809556e-01,0.000000000000000000e+00
6.455000000000000000e+03,-1.094633008213030445e+00,0.000000000000000000e+00
6.456000000000000000e+03,-6.326972374278773126e-01,0.000000000000000000e+00
6.457000000000000000e+03,-7.452720364518701235e-01,0.000000000000000000e+00
6.458000000000000000e+03,-6.972352554383256518e-01,0.000000000000000000e+00
6.459000000000000000e+03,-4.523335243203898681e-01,0.000000000000000000e+00
6.460000000000000000e+03,-3.707007732609027273e-01,0.000000000000000000e+00
6.461000000000000000e+03,-3.865966007134291615e-01,0.000000000000000000e+00
6.462000000000000000e+03,-5.805328617340372865e-01,0.000000000000000000e+00
6.463000000000000000e+03,-2.746054733009279936e-01,0.000000000000000000e+00
6.464000000000000000e+03,-1.867106394760237598e-01,0.000000000000000000e+00
6.465000000000000000e+03,-2.585298124213397108e-01,0.000000000000000000e+00
6.466000000000000000e+03,-2.305820160247793460e-01,0.000000000000000000e+00
6.467000000000000000e+03,-1.711479669716567953e-01,0.000000000000000000e+00
6.468000000000000000e+03,-1.411077436265181784e-01,0.000000000000000000e+00
6.469000000000000000e+03,4.652329900284803837e-02,0.000000000000000000e+00
6.470000000000000000e+03,-9.930655397731001643e-02,0.000000000000000000e+00
6.471000000000000000e+03,-1.282941021924474722e-03,0.000000000000000000e+00
6.472000000000000000e+03,7.315279185673556617e-02,0.000000000000000000e+00
6.473000000000000000e+03,1.869171768204495598e-01,0.000000000000000000e+00
6.474000000000000000e+03,8.004067773836208433e-02,0.000000000000000000e+00
6.475000000000000000e+03,2.257526626492469268e-01,0.000000000000000000e+00
6.476000000000000000e+03,2.777661328398617346e-01,0.000000000000000000e+00
6.477000000000000000e+03,5.233341920684081439e-01,0.000000000000000000e+00
6.478000000000000000e+03,9.597249553043671888e-01,0.000000000000000000e+00
6.479000000000000000e+03,6.486348943542518120e-01,0.000000000000000000e+00
6.480000000000000000e+03,2.758468392446820072e-01,0.000000000000000000e+00
6.481000000000000000e+03,1.558445750733639112e-01,0.000000000000000000e+00
6.482000000000000000e+03,-2.617480247973243968e-01,0.000000000000000000e+00
6.483000000000000000e+03,3.614021353277491189e-02,0.000000000000000000e+00
6.484000000000000000e+03,-1.012408410713116214e-01,0.000000000000000000e+00
6.485000000000000000e+03,-1.629764997567426932e-01,0.000000000000000000e+00
6.486000000000000000e+03,5.881683660088462585e-03,0.000000000000000000e+00
6.487000000000000000e+03,-7.220571437184561403e-02,0.000000000000000000e+00
6.488000000000000000e+03,1.197238995268031347e+00,0.000000000000000000e+00
6.489000000000000000e+03,5.757299131896274957e+00,0.000000000000000000e+00
6.490000000000000000e+03,-1.410546643730948846e+00,1.000000000000000000e+00
6.491000000000000000e+03,-1.553154640359967420e+00,0.000000000000000000e+00
6.492000000000000000e+03,-4.706628694537681734e-01,0.000000000000000000e+00
6.493000000000000000e+03,-3.279709841791093594e-01,0.000000000000000000e+00
6.494000000000000000e+03,-2.432450209807280883e-01,0.000000000000000000e+00
6.495000000000000000e+03,-3.547605150085100245e-01,0.000000000000000000e+00
6.496000000000000000e+03,-1.982187895338966277e-01,0.000000000000000000e+00
6.497000000000000000e+03,-2.177513143998886791e-01,0.000000000000000000e+00
6.498000000000000000e+03,3.643621420109990905e-01,0.000000000000000000e+00
6.499000000000000000e+03,-3.163603879585053652e-02,0.000000000000000000e+00
6.500000000000000000e+03,2.131329223552116126e-01,0.000000000000000000e+00
6.501000000000000000e+03,1.213674710372202037e-02,0.000000000000000000e+00
6.502000000000000000e+03,6.952959810942999086e-01,0.000000000000000000e+00
6.503000000000000000e+03,6.709796112389956324e-01,0.000000000000000000e+00
6.504000000000000000e+03,8.173505674131334997e-01,0.000000000000000000e+00
6.505000000000000000e+03,1.059575261473812979e+00,0.000000000000000000e+00
6.506000000000000000e+03,1.425652204735703865e+00,0.000000000000000000e+00
6.507000000000000000e+03,1.018406762768809370e+00,0.000000000000000000e+00
6.508000000000000000e+03,4.038695594270198530e-01,0.000000000000000000e+00
6.509000000000000000e+03,-5.557839685571410726e-01,0.000000000000000000e+00
6.510000000000000000e+03,-8.037503334646567410e-01,0.000000000000000000e+00
6.511000000000000000e+03,-1.207954095411008844e+00,0.000000000000000000e+00
6.512000000000000000e+03,-1.166833221894468586e+00,0.000000000000000000e+00
6.513000000000000000e+03,-9.257662502936339077e-01,0.000000000000000000e+00
6.514000000000000000e+03,-8.954822144842022880e-01,0.000000000000000000e+00
6.515000000000000000e+03,-9.754823098065291687e-01,0.000000000000000000e+00
6.516000000000000000e+03,-6.351995885945183051e-01,0.000000000000000000e+00
6.517000000000000000e+03,-6.769274513977651120e-01,0.000000000000000000e+00
6.518000000000000000e+03,-3.808901417295143532e-01,0.000000000000000000e+00
6.519000000000000000e+03,-4.835917921814248399e-01,0.000000000000000000e+00
6.520000000000000000e+03,-5.089775914514520494e-01,0.000000000000000000e+00
6.521000000000000000e+03,-4.576784122838635227e-01,0.000000000000000000e+00
6.522000000000000000e+03,-3.157865849794033175e-01,0.000000000000000000e+00
6.523000000000000000e+03,-3.630750902036959937e-01,0.000000000000000000e+00
6.524000000000000000e+03,-4.015227173097089541e-01,0.000000000000000000e+00
6.525000000000000000e+03,-2.256998056822422938e-01,0.000000000000000000e+00
6.526000000000000000e+03,-1.736297847084978807e-01,0.000000000000000000e+00
6.527000000000000000e+03,-2.131698122799136064e-01,0.000000000000000000e+00
6.528000000000000000e+03,-1.633877370724797981e-02,0.000000000000000000e+00
6.529000000000000000e+03,-3.372726469134418870e-01,0.000000000000000000e+00
6.530000000000000000e+03,1.727475705110106396e-01,0.000000000000000000e+00
6.531000000000000000e+03,-2.139155588259223639e-01,0.000000000000000000e+00
6.532000000000000000e+03,2.762690272565576088e-01,0.000000000000000000e+00
6.533000000000000000e+03,6.500710675350032663e-02,0.000000000000000000e+00
6.534000000000000000e+03,2.371810623311511323e-01,0.000000000000000000e+00
6.535000000000000000e+03,4.499172859664807289e-01,0.000000000000000000e+00
6.536000000000000000e+03,6.730714178595106345e-01,0.000000000000000000e+00
6.537000000000000000e+03,7.953082938196961438e-01,0.000000000000000000e+00
6.538000000000000000e+03,2.155292464394785168e-01,0.000000000000000000e+00
6.539000000000000000e+03,1.707202612257514573e-01,0.000000000000000000e+00
6.540000000000000000e+03,-2.340524287933729575e-01,0.000000000000000000e+00
6.541000000000000000e+03,-1.672999765329069022e-01,0.000000000000000000e+00
6.542000000000000000e+03,1.161880577076574994e-01,0.000000000000000000e+00
6.543000000000000000e+03,-3.069878164570863377e-01,0.000000000000000000e+00
6.544000000000000000e+03,-5.215073536179468811e-02,0.000000000000000000e+00
6.545000000000000000e+03,-1.124764340147642594e-01,0.000000000000000000e+00
6.546000000000000000e+03,1.145185362971778087e+00,0.000000000000000000e+00
6.547000000000000000e+03,5.769506033445386706e+00,0.000000000000000000e+00
6.548000000000000000e+03,-7.779106103087976010e-01,1.000000000000000000e+00
6.549000000000000000e+03,-1.708412202286171855e+00,0.000000000000000000e+00
6.550000000000000000e+03,-3.219421518563279627e-01,0.000000000000000000e+00
6.551000000000000000e+03,-6.087693477570557121e-01,0.000000000000000000e+00
6.552000000000000000e+03,-2.035966340563378218e-01,0.000000000000000000e+00
6.553000000000000000e+03,-4.402840633413778737e-01,0.000000000000000000e+00
