timestamp,ecg_measurement,qrs_detected
5.636000000000000000e+03,-1.977590254316975715e-01,0.000000000000000000e+00
5.637000000000000000e+03,-2.212483370294439089e-01,0.000000000000000000e+00
5.638000000000000000e+03,-2.028174773044885415e-01,0.000000000000000000e+00
5.639000000000000000e+03,5.212471167263436206e-02,0.000000000000000000e+00
5.640000000000000000e+03,-4.602219811035158231e-02,0.000000000000000000e+00
5.641000000000000000e+03,-5.328468141540759415e-03,0.000000000000000000e+00
5.642000000000000000e+03,2.440175649397461830e-02,0.000000000000000000e+00
5.643000000000000000e+03,-1.315056199546929712e-02,0.000000000000000000e+00
5.644000000000000000e+03,6.193140121105390056e-02,0.000000000000000000e+00
5.645000000000000000e+03,1.254933912402961260e-01,0.000000000000000000e+00
5.646000000000000000e+03,1.679285580104526721e-01,0.000000000000000000e+00
5.647000000000000000e+03,2.464286229940554629e-01,0.000000000000000000e+00
5.648000000000000000e+03,2.285252300554957705e-01,0.000000000000000000e+00
5.649000000000000000e+03,1.699268667038422997e-01,0.000000000000000000e+00
5.650000000000000000e+03,3.639137896121225069e-01,0.000000000000000000e+00
5.651000000000000000e+03,4.025768472580155688e-01,0.000000000000000000e+00
5.652000000000000000e+03,4.871481939921878390e-01,0.000000000000000000e+00
5.653000000000000000e+03,5.221470552665719023e-01,0.000000000000000000e+00
5.654000000000000000e+03,6.194330241750539701e-01,0.000000000000000000e+00
5.655000000000000000e+03,2.057145726315606771e-01,0.000000000000000000e+00
5.656000000000000000e+03,6.426889508911134974e-02,0.000000000000000000e+00
5.657000000000000000e+03,5.007403077399874385e-03,0.000000000000000000e+00
5.658000000000000000e+03,2.109358736893201525e-01,0.000000000000000000e+00
5.659000000000000000e+03,7.875791396994839821e-02,0.000000000000000000e+00
5.660000000000000000e+03,1.690451534047713589e-01,0.000000000000000000e+00
5.661000000000000000e+03,-2.482890816173184689e-01,0.000000000000000000e+00
5.662000000000000000e+03,3.161133007869793676e+00,0.000000000000000000e+00
5.663000000000000000e+03,5.530312967188531381e+00,0.000000000000000000e+00
5.664000000000000000e+03,6.074312705803773804e-01,1.000000000000000000e+00
5.665000000000000000e+03,-4.423753596934947296e-01,0.000000000000000000e+00
5.666000000000000000e+03,-1.050854695923093995e+00,0.000000000000000000e+00
5.667000000000000000e+03,-7.432375636352921422e-01,0.000000000000000000e+00
5.668000000000000000e+03,-7.980660457057844326e-01,0.000000000000000000e+00
5.669000000000000000e+03,-5.347512229105350068e-01,0.000000000000000000e+00
5.670000000000000000e+03,-5.802157357774817559e-01,0.000000000000000000e+00
5.671000000000000000e+03,-4.330879130548354605e-01,0.000000000000000000e+00
5.672000000000000000e+03,-4.547180258584289092e-01,0.000000000000000000e+00
5.673000000000000000e+03,-2.732857010470000070e-01,0.000000000000000000e+00
5.674000000000000000e+03,-2.563136619360227297e-01,0.000000000000000000e+00
5.675000000000000000e+03,1.034788345105285695e-01,0.000000000000000000e+00
5.676000000000000000e+03,2.212227730085028488e-01,0.000000000000000000e+00
5.677000000000000000e+03,5.091868842596042333e-01,0.000000000000000000e+00
5.678000000000000000e+03,8.376109246063895286e-01,0.000000000000000000e+00
5.679000000000000000e+03,7.000260321050854051e-01,0.000000000000000000e+00
5.680000000000000000e+03,6.982714812563382001e-01,0.000000000000000000e+00
5.681000000000000000e+03,3.337306825076623573e-01,0.000000000000000000e+00
5.682000000000000000e+03,-1.904332780940088399e-01,0.000000000000000000e+00
5.683000000000000000e+03,-5.891919959044163990e-01,0.000000000000000000e+00
5.684000000000000000e+03,-1.129826027184746673e+00,0.000000000000000000e+00
5.685000000000000000e+03,-9.737504992114950353e-01,0.000000000000000000e+00
5.686000000000000000e+03,-1.111292547881127302e+00,0.000000000000000000e+00
5.687000000000000000e+03,-9.355926500058181494e-01,0.000000000000000000e+00
5.688000000000000000e+03,-8.599442768625417122e-01,0.000000000000000000e+00
5.689000000000000000e+03,-6.887642229985428965e-01,0.000000000000000000e+00
5.690000000000000000e+03,-7.299458904520175206e-01,0.000000000000000000e+00
5.691000000000000000e+03,-6.645111904008303982e-01,0.000000000000000000e+00
5.692000000000000000e+03,-4.768413760708928861e-01,0.000000000000000000e+00
5.693000000000000000e+03,-5.145949601638408755e-01,0.000000000000000000e+00
5.694000000000000000e+03,-2.741160893340203741e-01,0.000000000000000000e+00
5.695000000000000000e+03,-2.815044275866808166e-01,0.000000000000000000e+00
5.696000000000000000e+03,-2.062290976065030146e-01,0.000000000000000000e+00
5.697000000000000000e+03,-1.717694560350054578e-01,0.000000000000000000e+00
5.698000000000000000e+03,-1.084122190457301044e-01,0.000000000000000000e+00
5.699000000000000000e+03,-6.320229006428722263e-02,0.000000000000000000e+00
5.700000000000000000e+03,-3.556046630438571693e-02,0.000000000000000000e+00
5.701000000000000000e+03,-4.407799144926737023e-02,0.000000000000000000e+00
5.702000000000000000e+03,1.033693897961691643e-01,0.000000000000000000e+00
5.703000000000000000e+03,9.401430218864534338e-02,0.000000000000000000e+00
5.704000000000000000e+03,2.720553152236910785e-02,0.000000000000000000e+00
5.705000000000000000e+03,2.201774860896832942e-01,0.000000000000000000e+00
5.706000000000000000e+03,1.195593220048444399e-01,0.000000000000000000e+00
5.707000000000000000e+03,2.325849923152424614e-01,0.000000000000000000e+00
5.708000000000000000e+03,1.924255617477112212e-01,0.000000000000000000e+00
5.709000000000000000e+03,2.409353690945202353e-01,0.000000000000000000e+00
5.710000000000000000e+03,1.465286349184174164e-01,0.000000000000000000e+00
5.711000000000000000e+03,2.110974030183053463e-01,0.000000000000000000e+00
5.712000000000000000e+03,9.284325855019989748e-02,0.000000000000000000e+00
5.713000000000000000e+03,3.474327992231871498e-01,0.000000000000000000e+00
5.714000000000000000e+03,2.539810465455329402e-01,0.000000000000000000e+00
5.715000000000000000e+03,2.415999936270444293e-01,0.000000000000000000e+00
5.716000000000000000e+03,3.241268837931735591e-01,0.000000000000000000e+00
5.717000000000000000e+03,6.012454999095150354e-01,0.000000000000000000e+00
5.718000000000000000e+03,5.061703730412370206e-01,0.000000000000000000e+00
5.719000000000000000e+03,4.539487570842538067e-01,0.000000000000000000e+00
5.720000000000000000e+03,1.410021224696576640e-02,0.000000000000000000e+00
5.721000000000000000e+03,-2.162788858604260817e-02,0.000000000000000000e+00
5.722000000000000000e+03,-3.561102506965841547e-02,0.000000000000000000e+00
5.723000000000000000e+03,9.270046772584868144e-02,0.000000000000000000e+00
5.724000000000000000e+03,-1.485446136726290001e-01,0.000000000000000000e+00
5.725000000000000000e+03,-8.582699432807359974e-02,0.000000000000000000e+00
5.726000000000000000e+03,3.627541714420982610e-01,0.000000000000000000e+00
5.727000000000000000e+03,5.673769712961246547e+00,0.000000000000000000e+00
5.728000000000000000e+03,3.620323987268338151e+00,1.000000000000000000e+00
5.729000000000000000e+03,-3.221207948729534754e-01,0.000000000000000000e+00
5.730000000000000000e+03,-8.268422480224848492e-01,0.000000000000000000e+00
5.731000000000000000e+03,-1.198442730790995281e+00,0.000000000000000000e+00
5.732000000000000000e+03,-1.040839041898888429e+00,0.000000000000000000e+00
5.733000000000000000e+03,-1.042860342692794706e+00,0.000000000000000000e+00
5.734000000000000000e+03,-7.633489157439303785e-01,0.000000000000000000e+00
5.735000000000000000e+03,-7.715425682486765080e-01,0.000000000000000000e+00
5.736000000000000000e+03,-6.060994481239859732e-01,0.000000000000000000e+00
5.737000000000000000e+03,-5.724710452578807285e-01,0.000000000000000000e+00
5.738000000000000000e+03,-3.815620716206400975e-01,0.000000000000000000e+00
5.739000000000000000e+03,-1.936677402043766871e-01,0.000000000000000000e+00
5.740000000000000000e+03,-4.660221112375298458e-02,0.000000000000000000e+00
5.741000000000000000e+03,1.246161608772904938e-01,0.000000000000000000e+00
5.742000000000000000e+03,4.740225527954567974e-01,0.000000000000000000e+00
5.743000000000000000e+03,5.782194719609417000e-01,0.000000000000000000e+00
5.744000000000000000e+03,6.714109156186039984e-01,0.000000000000000000e+00
5.745000000000000000e+03,6.935737588681085697e-01,0.000000000000000000e+00
5.746000000000000000e+03,1.562285129807078898e-01,0.000000000000000000e+00
5.747000000000000000e+03,-5.370381534027472981e-01,0.000000000000000000e+00
5.748000000000000000e+03,-8.601992467119745633e-01,0.000000000000000000e+00
5.749000000000000000e+03,-1.171304651382174766e+00,0.000000000000000000e+00
5.750000000000000000e+03,-9.849427033704684087e-01,0.000000000000000000e+00
5.751000000000000000e+03,-1.044433774980850771e+00,0.000000000000000000e+00
5.752000000000000000e+03,-9.248957932252619418e-01,0.000000000000000000e+00
5.753000000000000000e+03,-8.461804181842274009e-01,0.000000000000000000e+00
5.754000000000000000e+03,-7.524105702280418084e-01,0.000000000000000000e+00
5.755000000000000000e+03,-5.505781548775313672e-01,0.000000000000000000e+00
5.756000000000000000e+03,-6.536558441122833907e-01,0.000000000000000000e+00
5.757000000000000000e+03,-3.207699258957035227e-01,0.000000000000000000e+00
5.758000000000000000e+03,-5.075398738484300232e-01,0.000000000000000000e+00
5.759000000000000000e+03,-3.190298776683224147e-01,0.000000000000000000e+00
5.760000000000000000e+03,-2.594043427794088807e-01,0.000000000000000000e+00
5.761000000000000000e+03,-1.419273025830531665e-01,0.000000000000000000e+00
5.762000000000000000e+03,-1.514385353711024118e-01,0.000000000000000000e+00
5.763000000000000000e+03,-2.298101622491696000e-02,0.000000000000000000e+00
5.764000000000000000e+03,-9.153486647543385840e-03,0.000000000000000000e+00
5.765000000000000000e+03,-3.137925676238461237e-03,0.000000000000000000e+00
5.766000000000000000e+03,9.693554572253583468e-02,0.000000000000000000e+00
5.767000000000000000e+03,1.405942919646046285e-01,0.000000000000000000e+00
5.768000000000000000e+03,1.140312857231034344e-01,0.000000000000000000e+00
5.769000000000000000e+03,2.271546257202592678e-01,0.000000000000000000e+00
5.770000000000000000e+03,2.801385501848798198e-01,0.000000000000000000e+00
5.771000000000000000e+03,1.154913883318949008e-01,0.000000000000000000e+00
5.772000000000000000e+03,2.522821162656951888e-01,0.000000000000000000e+00
5.773000000000000000e+03,1.668156319857674597e-01,0.000000000000000000e+00
5.774000000000000000e+03,2.673885938646236027e-01,0.000000000000000000e+00
5.775000000000000000e+03,2.898501752109732266e-01,0.000000000000000000e+00
5.776000000000000000e+03,3.694719911032855464e-01,0.000000000000000000e+00
5.777000000000000000e+03,2.945992966593397044e-01,0.000000000000000000e+00
5.778000000000000000e+03,2.431966351992260467e-01,0.000000000000000000e+00
5.779000000000000000e+03,3.355248373625609459e-01,0.000000000000000000e+00
5.780000000000000000e+03,4.070611088517179788e-01,0.000000000000000000e+00
5.781000000000000000e+03,4.199166175990673433e-01,0.000000000000000000e+00
5.782000000000000000e+03,6.529778107792124642e-01,0.000000000000000000e+00
5.783000000000000000e+03,5.954049372351180036e-01,0.000000000000000000e+00
5.784000000000000000e+03,3.188453607461408379e-01,0.000000000000000000e+00
5.785000000000000000e+03,8.473721299320102762e-02,0.000000000000000000e+00
5.786000000000000000e+03,6.736871658300601362e-02,0.000000000000000000e+00
5.787000000000000000e+03,-6.850822150684354739e-02,0.000000000000000000e+00
5.788000000000000000e+03,2.247898658016744128e-02,0.000000000000000000e+00
5.789000000000000000e+03,7.145896383575398025e-02,0.000000000000000000e+00
5.790000000000000000e+03,-3.851465752841563561e-01,0.000000000000000000e+00
5.791000000000000000e+03,1.744520306959875144e+00,0.000000000000000000e+00
5.792000000000000000e+03,6.353587779606170827e+00,0.000000000000000000e+00
5.793000000000000000e+03,2.281293517227217738e+00,1.000000000000000000e+00
5.794000000000000000e+03,-5.082066835413576733e-01,0.000000000000000000e+00
5.795000000000000000e+03,-8.744169152736575024e-01,0.000000000000000000e+00
5.796000000000000000e+03,-1.152733555369730878e+00,0.000000000000000000e+00
5.797000000000000000e+03,-9.439888283661854729e-01,0.000000000000000000e+00
5.798000000000000000e+03,-1.022954373890810009e+00,0.000000000000000000e+00
5.799000000000000000e+03,-7.313878947841120359e-01,0.000000000000000000e+00
5.800000000000000000e+03,-7.517328337939525040e-01,0.000000000000000000e+00
5.801000000000000000e+03,-5.711993394512802080e-01,0.000000000000000000e+00
5.802000000000000000e+03,-5.164055277917558584e-01,0.000000000000000000e+00
5.803000000000000000e+03,-2.191012192460593533e-01,0.000000000000000000e+00
5.804000000000000000e+03,-2.116683988347908829e-01,0.000000000000000000e+00
5.805000000000000000e+03,1.063309496705469454e-01,0.000000000000000000e+00
5.806000000000000000e+03,3.161698012038006156e-01,0.000000000000000000e+00
5.807000000000000000e+03,5.446593716961122267e-01,0.000000000000000000e+00
5.808000000000000000e+03,6.809156941762013471e-01,0.000000000000000000e+00
5.809000000000000000e+03,8.678624139429813589e-01,0.000000000000000000e+00
5.810000000000000000e+03,4.192850166198697215e-01,0.000000000000000000e+00
5.811000000000000000e+03,4.108110207017231369e-02,0.000000000000000000e+00
5.812000000000000000e+03,-6.576202225548924973e-01,0.000000000000000000e+00
5.813000000000000000e+03,-1.006978415862345821e+00,0.000000000000000000e+00
5.814000000000000000e+03,-1.168575899293060383e+00,0.000000000000000000e+00
5.815000000000000000e+03,-1.218448172685935083e+00,0.000000000000000000e+00
5.816000000000000000e+03,-1.078783380392363656e+00,0.000000000000000000e+00
5.817000000000000000e+03,-9.899133135210802514e-01,0.000000000000000000e+00
5.818000000000000000e+03,-9.396733324284973765e-01,0.000000000000000000e+00
5.819000000000000000e+03,-7.974437278924396688e-01,0.000000000000000000e+00
5.820000000000000000e+03,-5.965205041715698764e-01,0.000000000000000000e+00
5.821000000000000000e+03,-6.727045105309066297e-01,0.000000000000000000e+00
5.822000000000000000e+03,-5.924825551646899502e-01,0.000000000000000000e+00
5.823000000000000000e+03,-2.820579070398161470e-01,0.000000000000000000e+00
5.824000000000000000e+03,-3.798105162822871805e-01,0.000000000000000000e+00
5.825000000000000000e+03,-2.630545194560547917e-01,0.000000000000000000e+00
5.826000000000000000e+03,-1.668054647472356211e-01,0.000000000000000000e+00
5.827000000000000000e+03,-1.926463233373710837e-01,0.000000000000000000e+00
5.828000000000000000e+03,-1.083009788955877073e-01,0.000000000000000000e+00
5.829000000000000000e+03,-1.038798284802530253e-01,0.000000000000000000e+00
5.830000000000000000e+03,5.449400613151333256e-02,0.000000000000000000e+00
5.831000000000000000e+03,4.886645107724121861e-02,0.000000000000000000e+00
5.832000000000000000e+03,4.411752661664502390e-02,0.000000000000000000e+00
5.833000000000000000e+03,1.566118935477189000e-01,0.000000000000000000e+00
5.834000000000000000e+03,1.252778193718297184e-01,0.000000000000000000e+00
5.835000000000000000e+03,1.255563538029706716e-01,0.000000000000000000e+00
5.836000000000000000e+03,3.310108569589502725e-01,0.000000000000000000e+00
5.837000000000000000e+03,2.114438295044561711e-01,0.000000000000000000e+00
5.838000000000000000e+03,3.197066621109398987e-01,0.000000000000000000e+00
5.839000000000000000e+03,2.896418440658301008e-01,0.000000000000000000e+00
5.840000000000000000e+03,3.380660002343321424e-01,0.000000000000000000e+00
5.841000000000000000e+03,3.264101951186769712e-01,0.000000000000000000e+00
5.842000000000000000e+03,3.734965622654924378e-01,0.000000000000000000e+00
5.843000000000000000e+03,3.632944735434807670e-01,0.000000000000000000e+00
5.844000000000000000e+03,3.814660811634327797e-01,0.000000000000000000e+00
5.845000000000000000e+03,3.221888655501419785e-01,0.000000000000000000e+00
5.846000000000000000e+03,6.618474676283275793e-01,0.000000000000000000e+00
5.847000000000000000e+03,5.396985667754999882e-01,0.000000000000000000e+00
5.848000000000000000e+03,6.520000959783898153e-01,0.000000000000000000e+00
5.849000000000000000e+03,9.426851070579210512e-02,0.000000000000000000e+00
5.850000000000000000e+03,1.199762352940922233e-01,0.000000000000000000e+00
5.851000000000000000e+03,-4.376043653122596577e-02,0.000000000000000000e+00
5.852000000000000000e+03,1.357864969024054902e-01,0.000000000000000000e+00
5.853000000000000000e+03,-1.808189756387740543e-01,0.000000000000000000e+00
5.854000000000000000e+03,2.266330114108661975e-01,0.000000000000000000e+00
5.855000000000000000e+03,-2.192005490007405133e-01,0.000000000000000000e+00
5.856000000000000000e+03,4.677115699313973529e+00,0.000000000000000000e+00
5.857000000000000000e+03,5.126369007130029409e+00,0.000000000000000000e+00
5.858000000000000000e+03,6.960848649449204173e-02,1.000000000000000000e+00
5.859000000000000000e+03,-6.081839074436516945e-01,0.000000000000000000e+00
5.860000000000000000e+03,-1.181869091721088116e+00,0.000000000000000000e+00
5.861000000000000000e+03,-8.736440115420297525e-01,0.000000000000000000e+00
5.862000000000000000e+03,-1.129997692133152265e+00,0.000000000000000000e+00
5.863000000000000000e+03,-8.301527048349714999e-01,0.000000000000000000e+00
5.864000000000000000e+03,-8.151528950043462896e-01,0.000000000000000000e+00
5.865000000000000000e+03,-5.317299737135005033e-01,0.000000000000000000e+00
5.866000000000000000e+03,-6.084963892492138982e-01,0.000000000000000000e+00
5.867000000000000000e+03,-3.643123475378599596e-01,0.000000000000000000e+00
5.868000000000000000e+03,-3.427889505824194827e-01,0.000000000000000000e+00
5.869000000000000000e+03,-3.910005985162056524e-02,0.000000000000000000e+00
5.870000000000000000e+03,-1.183522485564579702e-01,0.000000000000000000e+00
5.871000000000000000e+03,5.100265586613724755e-01,0.000000000000000000e+00
5.872000000000000000e+03,7.327559196098566430e-01,0.000000000000000000e+00
5.873000000000000000e+03,6.619492274519124253e-01,0.000000000000000000e+00
5.874000000000000000e+03,4.991682137232067995e-01,0.000000000000000000e+00
5.875000000000000000e+03,3.646993616588172782e-01,0.000000000000000000e+00
5.876000000000000000e+03,-3.325452370561420845e-01,0.000000000000000000e+00
5.877000000000000000e+03,-8.132826518770258639e-01,0.000000000000000000e+00
5.878000000000000000e+03,-1.232250308259551730e+00,0.000000000000000000e+00
5.879000000000000000e+03,-1.182522433229161285e+00,0.000000000000000000e+00
5.880000000000000000e+03,-1.189511706417731185e+00,0.000000000000000000e+00
5.881000000000000000e+03,-1.071057644970245804e+00,0.000000000000000000e+00
5.882000000000000000e+03,-9.806706486186643756e-01,0.000000000000000000e+00
5.883000000000000000e+03,-6.540400388103552176e-01,0.000000000000000000e+00
5.884000000000000000e+03,-7.974240120816057376e-01,0.000000000000000000e+00
5.885000000000000000e+03,-5.852682436085421269e-01,0.000000000000000000e+00
5.886000000000000000e+03,-6.039244260086351623e-01,0.000000000000000000e+00
5.887000000000000000e+03,-3.653307993513612573e-01,0.000000000000000000e+00
5.888000000000000000e+03,-5.556347491599115118e-01,0.000000000000000000e+00
5.889000000000000000e+03,-1.335086918968134417e-01,0.000000000000000000e+00
5.890000000000000000e+03,-1.532253249475594159e-01,0.000000000000000000e+00
5.891000000000000000e+03,-6.520514186795049738e-02,0.000000000000000000e+00
5.892000000000000000e+03,-3.274894929771901553e-01,0.000000000000000000e+00
5.893000000000000000e+03,7.413775291378069121e-02,0.000000000000000000e+00
5.894000000000000000e+03,-2.305465440582224468e-02,0.000000000000000000e+00
5.895000000000000000e+03,-3.098315197175626270e-02,0.000000000000000000e+00
5.896000000000000000e+03,7.109433161440019411e-02,0.000000000000000000e+00
5.897000000000000000e+03,1.039073332911462644e-01,0.000000000000000000e+00
5.898000000000000000e+03,1.438855313979904293e-01,0.000000000000000000e+00
5.899000000000000000e+03,3.080294750400509041e-01,0.000000000000000000e+00
5.900000000000000000e+03,1.663416098185722947e-01,0.000000000000000000e+00
5.901000000000000000e+03,3.047680406388831309e-01,0.000000000000000000e+00
5.902000000000000000e+03,2.830730400787089263e-01,0.000000000000000000e+00
5.903000000000000000e+03,3.137431320773821364e-01,0.000000000000000000e+00
5.904000000000000000e+03,8.872965676370368759e-02,0.000000000000000000e+00
5.905000000000000000e+03,4.151261803615164947e-01,0.000000000000000000e+00
5.906000000000000000e+03,2.166900293575728942e-01,0.000000000000000000e+00
5.907000000000000000e+03,3.925399682007568170e-01,0.000000000000000000e+00
5.908000000000000000e+03,2.447939033961816224e-01,0.000000000000000000e+00
5.909000000000000000e+03,4.644828248291649753e-01,0.000000000000000000e+00
5.910000000000000000e+03,4.556066307692394624e-01,0.000000000000000000e+00
5.911000000000000000e+03,6.105766263533909388e-01,0.000000000000000000e+00
5.912000000000000000e+03,5.150584327215020908e-01,0.000000000000000000e+00
5.913000000000000000e+03,5.489572703923576436e-01,0.000000000000000000e+00
5.914000000000000000e+03,-2.078771958718436952e-01,0.000000000000000000e+00
5.915000000000000000e+03,2.482728101934011666e-01,0.000000000000000000e+00
5.916000000000000000e+03,-2.140717138795572572e-01,0.000000000000000000e+00
5.917000000000000000e+03,1.688539134577865808e-01,0.000000000000000000e+00
5.918000000000000000e+03,8.258996633407328369e-02,0.000000000000000000e+00
5.919000000000000000e+03,-2.726707495730895311e-02,0.000000000000000000e+00
5.920000000000000000e+03,3.969616239933548840e-01,0.000000000000000000e+00
5.921000000000000000e+03,5.571861221157293542e+00,0.000000000000000000e+00
5.922000000000000000e+03,3.228432966152058547e+00,1.000000000000000000e+00
5.923000000000000000e+03,-6.572162294150264428e-01,0.000000000000000000e+00
5.924000000000000000e+03,-4.561759288461000317e-01,0.000000000000000000e+00
5.925000000000000000e+03,-9.664477142854216440e-01,0.000000000000000000e+00
5.926000000000000000e+03,-7.829764398927824276e-01,0.000000000000000000e+00
5.927000000000000000e+03,-8.867484954329998281e-01,0.000000000000000000e+00
5.928000000000000000e+03,-5.927612878120961382e-01,0.000000000000000000e+00
5.929000000000000000e+03,-4.902002511715126132e-01,0.000000000000000000e+00
5.930000000000000000e+03,-5.444112516065980900e-01,0.000000000000000000e+00
5.931000000000000000e+03,-5.523285536195556844e-01,0.000000000000000000e+00
5.932000000000000000e+03,-2.575995903003414078e-01,0.000000000000000000e+00
5.933000000000000000e+03,-1.917335750970566854e-01,0.000000000000000000e+00
5.934000000000000000e+03,5.835075630132761232e-02,0.000000000000000000e+00
5.935000000000000000e+03,2.845626069299918015e-01,0.000000000000000000e+00
5.936000000000000000e+03,4.989241660717095850e-01,0.000000000000000000e+00
5.937000000000000000e+03,6.043815007793678085e-01,0.000000000000000000e+00
5.938000000000000000e+03,7.689716628587579539e-01,0.000000000000000000e+00
5.939000000000000000e+03,4.455057306251709037e-01,0.000000000000000000e+00
5.940000000000000000e+03,1.532054964883425852e-01,0.000000000000000000e+00
5.941000000000000000e+03,-5.348427825948185443e-01,0.000000000000000000e+00
5.942000000000000000e+03,-1.242482252871767834e+00,0.000000000000000000e+00
5.943000000000000000e+03,-1.094487164244368982e+00,0.000000000000000000e+00
5.944000000000000000e+03,-1.352055444290600761e+00,0.000000000000000000e+00
5.945000000000000000e+03,-1.226731598609571261e+00,0.000000000000000000e+00
5.946000000000000000e+03,-1.065172306276677361e+00,0.000000000000000000e+00
5.947000000000000000e+03,-8.859644816263972933e-01,0.000000000000000000e+00
5.948000000000000000e+03,-9.457229403350329022e-01,0.000000000000000000e+00
5.949000000000000000e+03,-5.614510253230023951e-01,0.000000000000000000e+00
5.950000000000000000e+03,-6.151981532468600022e-01,0.000000000000000000e+00
5.951000000000000000e+03,-4.747062761796827512e-01,0.000000000000000000e+00
5.952000000000000000e+03,-4.001428858835865410e-01,0.000000000000000000e+00
5.953000000000000000e+03,-2.996199018226014532e-01,0.000000000000000000e+00
5.954000000000000000e+03,-1.716254773355660457e-01,0.000000000000000000e+00
5.955000000000000000e+03,-1.378785872437380822e-01,0.000000000000000000e+00
5.956000000000000000e+03,-9.705076556705431734e-02,0.000000000000000000e+00
5.957000000000000000e+03,-7.611049601658735619e-02,0.000000000000000000e+00
5.958000000000000000e+03,-8.406061713385759582e-02,0.000000000000000000e+00
5.959000000000000000e+03,2.492475592442394694e-02,0.000000000000000000e+00
5.960000000000000000e+03,-1.143992352681313246e-02,0.000000000000000000e+00
5.961000000000000000e+03,1.103632363768376617e-01,0.000000000000000000e+00
5.962000000000000000e+03,2.193176443234228779e-01,0.000000000000000000e+00
5.963000000000000000e+03,1.158116788329054958e-01,0.000000000000000000e+00
5.964000000000000000e+03,1.827205477523409505e-01,0.000000000000000000e+00
5.965000000000000000e+03,3.076204284301265468e-01,0.000000000000000000e+00
5.966000000000000000e+03,3.790115458475127319e-01,0.000000000000000000e+00
5.967000000000000000e+03,1.943682397402391182e-01,0.000000000000000000e+00
5.968000000000000000e+03,3.964012323882332711e-01,0.000000000000000000e+00
5.969000000000000000e+03,2.703841199715418808e-01,0.000000000000000000e+00
5.970000000000000000e+03,3.303398230806218194e-01,0.000000000000000000e+00
5.971000000000000000e+03,3.444305065497333951e-01,0.000000000000000000e+00
5.972000000000000000e+03,6.747469132266757930e-01,0.000000000000000000e+00
5.973000000000000000e+03,5.253365987421340089e-01,0.000000000000000000e+00
5.974000000000000000e+03,7.359193870500577717e-01,0.000000000000000000e+00
5.975000000000000000e+03,3.229967838877189079e-01,0.000000000000000000e+00
5.976000000000000000e+03,1.043665934832511133e-01,0.000000000000000000e+00
5.977000000000000000e+03,7.437028166334984369e-02,0.000000000000000000e+00
5.978000000000000000e+03,-3.053034638271128615e-02,0.000000000000000000e+00
5.979000000000000000e+03,-3.286874422239711036e-03,0.000000000000000000e+00
5.980000000000000000e+03,1.574142789783509189e-01,0.000000000000000000e+00
5.981000000000000000e+03,-1.064381743604243813e-01,0.000000000000000000e+00
5.982000000000000000e+03,1.189863824956908678e+00,0.000000000000000000e+00
5.983000000000000000e+03,6.053141549222340601e+00,0.000000000000000000e+00
5.984000000000000000e+03,2.636411471519543248e+00,1.000000000000000000e+00
5.985000000000000000e+03,-4.690428937797955222e-01,0.000000000000000000e+00
5.986000000000000000e+03,-6.833676454779932241e-01,0.000000000000000000e+00
5.987000000000000000e+03,-1.137604062680983130e+00,0.000000000000000000e+00
5.988000000000000000e+03,-7.827756348723754476e-01,0.000000000000000000e+00
5.989000000000000000e+03,-9.259940957200522016e-01,0.000000000000000000e+00
5.990000000000000000e+03,-7.591568637254170193e-01,0.000000000000000000e+00
5.991000000000000000e+03,-5.277498106415789980e-01,0.000000000000000000e+00
5.992000000000000000e+03,-6.068953020805161191e-01,0.000000000000000000e+00
5.993000000000000000e+03,-4.359418540796777264e-01,0.000000000000000000e+00
5.994000000000000000e+03,-1.877312937277971772e-01,0.000000000000000000e+00
5.995000000000000000e+03,-1.980250332485730125e-01,0.000000000000000000e+00
5.996000000000000000e+03,-8.727426475116460691e-02,0.000000000000000000e+00
5.997000000000000000e+03,2.479233341104040977e-01,0.000000000000000000e+00
5.998000000000000000e+03,6.052018844415764098e-01,0.000000000000000000e+00
5.999000000000000000e+03,6.936513542562811052e-01,0.000000000000000000e+00
6.000000000000000000e+03,6.971948795643266861e-01,0.000000000000000000e+00
6.001000000000000000e+03,5.060173900855600149e-01,0.000000000000000000e+00
6.002000000000000000e+03,4.312144358212977036e-02,0.000000000000000000e+00
6.003000000000000000e+03,-5.095572296836388126e-01,0.000000000000000000e+00
6.004000000000000000e+03,-1.123935874601646789e+00,0.000000000000000000e+00
6.005000000000000000e+03,-1.148158689038543345e+00,0.000000000000000000e+00
6.006000000000000000e+03,-1.164102753782382704e+00,0.000000000000000000e+00
6.007000000000000000e+03,-1.020515601485949109e+00,0.000000000000000000e+00
6.008000000000000000e+03,-1.024924218478125093e+00,0.000000000000000000e+00
6.009000000000000000e+03,-1.025669344895574930e+00,0.000000000000000000e+00
6.010000000000000000e+03,-7.852489385303543790e-01,0.000000000000000000e+00
6.011000000000000000e+03,-6.815661395413384893e-01,0.000000000000000000e+00
6.012000000000000000e+03,-4.274518403326312832e-01,0.000000000000000000e+00
6.013000000000000000e+03,-5.059009135496853604e-01,0.000000000000000000e+00
6.014000000000000000e+03,-3.784810408330190890e-01,0.000000000000000000e+00
6.015000000000000000e+03,-2.322058583090433059e-01,0.000000000000000000e+00
6.016000000000000000e+03,-3.475385672674991544e-01,0.000000000000000000e+00
6.017000000000000000e+03,-1.331047743891862756e-01,0.000000000000000000e+00
