timestamp,ecg_measurement,qrs_detected
5.199000000000000000e+03,2.797791568653967609e+00,0.000000000000000000e+00
5.200000000000000000e+03,3.994275216288820207e+00,0.000000000000000000e+00
5.201000000000000000e+03,-2.944605123556414572e+00,1.000000000000000000e+00
5.202000000000000000e+03,-5.655860912637658000e-01,0.000000000000000000e+00
5.203000000000000000e+03,-4.459381172128937809e-01,0.000000000000000000e+00
5.204000000000000000e+03,-2.605759524710167807e-01,0.000000000000000000e+00
5.205000000000000000e+03,-2.097846738799295230e-01,0.000000000000000000e+00
5.206000000000000000e+03,2.777620111857698887e-02,0.000000000000000000e+00
5.207000000000000000e+03,-7.521968674813060696e-02,0.000000000000000000e+00
5.208000000000000000e+03,1.503129855775049151e-01,0.000000000000000000e+00
5.209000000000000000e+03,1.025772114830820203e-01,0.000000000000000000e+00
5.210000000000000000e+03,4.133980000523262976e-01,0.000000000000000000e+00
5.211000000000000000e+03,1.960494368049361391e-01,0.000000000000000000e+00
5.212000000000000000e+03,6.606910577840077181e-01,0.000000000000000000e+00
5.213000000000000000e+03,2.473089751404936310e-01,0.000000000000000000e+00
5.214000000000000000e+03,4.209705755804899474e-01,0.000000000000000000e+00
5.215000000000000000e+03,2.065498053764799335e-01,0.000000000000000000e+00
5.216000000000000000e+03,1.487542384309911148e-01,0.000000000000000000e+00
5.217000000000000000e+03,-1.120770344042952560e-01,0.000000000000000000e+00
5.218000000000000000e+03,-3.880902084874659486e-01,0.000000000000000000e+00
5.219000000000000000e+03,-2.552826341361608686e-01,0.000000000000000000e+00
5.220000000000000000e+03,-2.901283040243103351e-01,0.000000000000000000e+00
5.221000000000000000e+03,-4.472228815975458072e-01,0.000000000000000000e+00
5.222000000000000000e+03,-3.547966368688586503e-01,0.000000000000000000e+00
5.223000000000000000e+03,-2.169881514715522042e-01,0.000000000000000000e+00
5.224000000000000000e+03,-3.466513594393800801e-01,0.000000000000000000e+00
5.225000000000000000e+03,-1.895267411713474626e-01,0.000000000000000000e+00
5.226000000000000000e+03,-2.303802209144988900e-01,0.000000000000000000e+00
5.227000000000000000e+03,-1.779992919894682890e-01,0.000000000000000000e+00
5.228000000000000000e+03,-2.428221415314517906e-01,0.000000000000000000e+00
5.229000000000000000e+03,-2.063501848082792967e-01,0.000000000000000000e+00
5.230000000000000000e+03,-3.235436836850930642e-01,0.000000000000000000e+00
5.231000000000000000e+03,3.147536530626995205e-02,0.000000000000000000e+00
5.232000000000000000e+03,2.635982009782926461e-02,0.000000000000000000e+00
5.233000000000000000e+03,2.046492554928383556e-01,0.000000000000000000e+00
5.234000000000000000e+03,2.984270953053272946e-01,0.000000000000000000e+00
5.235000000000000000e+03,4.103169430882367408e-01,0.000000000000000000e+00
5.236000000000000000e+03,-2.929377727136597831e-01,0.000000000000000000e+00
5.237000000000000000e+03,-1.427727855658710854e-01,0.000000000000000000e+00
5.238000000000000000e+03,-2.607443200152851359e-01,0.000000000000000000e+00
5.239000000000000000e+03,-4.603268241691068491e-02,0.000000000000000000e+00
5.240000000000000000e+03,-2.078662304327147381e-01,0.000000000000000000e+00
5.241000000000000000e+03,-3.024975158622985466e-02,0.000000000000000000e+00
5.242000000000000000e+03,1.433358765289926770e-02,0.000000000000000000e+00
5.243000000000000000e+03,5.337347751973156029e+00,0.000000000000000000e+00
5.244000000000000000e+03,-1.500649303063191220e-01,1.000000000000000000e+00
5.245000000000000000e+03,-2.428372606232236386e+00,0.000000000000000000e+00
5.246000000000000000e+03,-1.419103086038159267e-01,0.000000000000000000e+00
5.247000000000000000e+03,-8.259662783870248548e-01,0.000000000000000000e+00
5.248000000000000000e+03,-2.600398825611805464e-01,0.000000000000000000e+00
5.249000000000000000e+03,-3.540150418685585332e-01,0.000000000000000000e+00
5.250000000000000000e+03,5.784986088354610034e-02,0.000000000000000000e+00
5.251000000000000000e+03,-1.229382365690524087e-01,0.000000000000000000e+00
5.252000000000000000e+03,6.255547049457836628e-02,0.000000000000000000e+00
5.253000000000000000e+03,-7.117287364485786957e-03,0.000000000000000000e+00
5.254000000000000000e+03,3.425836758603433840e-01,0.000000000000000000e+00
5.255000000000000000e+03,2.210676428215561928e-01,0.000000000000000000e+00
5.256000000000000000e+03,3.492900761124033693e-01,0.000000000000000000e+00
5.257000000000000000e+03,2.561249484060779125e-01,0.000000000000000000e+00
5.258000000000000000e+03,4.715896796125561563e-01,0.000000000000000000e+00
5.259000000000000000e+03,1.242216466071488778e-01,0.000000000000000000e+00
5.260000000000000000e+03,5.790684032424495142e-02,0.000000000000000000e+00
5.261000000000000000e+03,-3.327484585621125479e-01,0.000000000000000000e+00
5.262000000000000000e+03,-2.758458850281824137e-01,0.000000000000000000e+00
5.263000000000000000e+03,-4.744402493846165414e-01,0.000000000000000000e+00
5.264000000000000000e+03,-2.408789905949373089e-01,0.000000000000000000e+00
5.265000000000000000e+03,-4.299820681662572253e-01,0.000000000000000000e+00
5.266000000000000000e+03,-2.458228139851090510e-01,0.000000000000000000e+00
5.267000000000000000e+03,-2.593719309004787754e-01,0.000000000000000000e+00
5.268000000000000000e+03,-1.799360390458149828e-01,0.000000000000000000e+00
5.269000000000000000e+03,-3.679300266116952711e-01,0.000000000000000000e+00
5.270000000000000000e+03,-3.096848546149834069e-01,0.000000000000000000e+00
5.271000000000000000e+03,-1.357394447091541667e-01,0.000000000000000000e+00
5.272000000000000000e+03,-2.568474155174235718e-01,0.000000000000000000e+00
5.273000000000000000e+03,-1.277824008798770783e-01,0.000000000000000000e+00
5.274000000000000000e+03,-2.857647922354988879e-01,0.000000000000000000e+00
5.275000000000000000e+03,-1.571312546645431407e-01,0.000000000000000000e+00
5.276000000000000000e+03,-8.565777786082375000e-02,0.000000000000000000e+00
5.277000000000000000e+03,2.472087678341536865e-01,0.000000000000000000e+00
5.278000000000000000e+03,1.477017800629316646e-01,0.000000000000000000e+00
5.279000000000000000e+03,6.402378973480468138e-01,0.000000000000000000e+00
5.280000000000000000e+03,7.082992609430139794e-03,0.000000000000000000e+00
5.281000000000000000e+03,-2.041700408572798275e-01,0.000000000000000000e+00
5.282000000000000000e+03,-2.782808824855835250e-01,0.000000000000000000e+00
5.283000000000000000e+03,-4.140401753141509378e-02,0.000000000000000000e+00
5.284000000000000000e+03,-3.621675997599685393e-01,0.000000000000000000e+00
5.285000000000000000e+03,2.408892283106988386e-01,0.000000000000000000e+00
5.286000000000000000e+03,-7.230906893735590257e-01,0.000000000000000000e+00
5.287000000000000000e+03,3.980145364410872855e+00,0.000000000000000000e+00
5.288000000000000000e+03,2.653815917893368237e+00,1.000000000000000000e+00
5.289000000000000000e+03,-3.336572752444084244e+00,0.000000000000000000e+00
5.290000000000000000e+03,6.646294953638846349e-03,0.000000000000000000e+00
5.291000000000000000e+03,-9.795938081247798079e-01,0.000000000000000000e+00
5.292000000000000000e+03,-1.158155371995592091e-02,0.000000000000000000e+00
5.293000000000000000e+03,-6.045356326491431176e-01,0.000000000000000000e+00
5.294000000000000000e+03,1.670417223011322894e-01,0.000000000000000000e+00
5.295000000000000000e+03,-2.488375521591340567e-01,0.000000000000000000e+00
5.296000000000000000e+03,1.708991552598892738e-01,0.000000000000000000e+00
5.297000000000000000e+03,4.404728557464848704e-03,0.000000000000000000e+00
5.298000000000000000e+03,4.263784144332745663e-01,0.000000000000000000e+00
5.299000000000000000e+03,1.173902840636602135e-01,0.000000000000000000e+00
5.300000000000000000e+03,5.892793518845583778e-01,0.000000000000000000e+00
5.301000000000000000e+03,1.735923425427634004e-01,0.000000000000000000e+00
5.302000000000000000e+03,5.000912671816208910e-01,0.000000000000000000e+00
5.303000000000000000e+03,2.227542251760506464e-01,0.000000000000000000e+00
5.304000000000000000e+03,3.821404945695168753e-01,0.000000000000000000e+00
5.305000000000000000e+03,-3.623861129838931716e-01,0.000000000000000000e+00
5.306000000000000000e+03,-8.556048923620669655e-02,0.000000000000000000e+00
5.307000000000000000e+03,-5.015736539513822034e-01,0.000000000000000000e+00
5.308000000000000000e+03,-2.450444700805586296e-01,0.000000000000000000e+00
5.309000000000000000e+03,-3.112641710895114877e-01,0.000000000000000000e+00
5.310000000000000000e+03,-1.446715475325182909e-01,0.000000000000000000e+00
5.311000000000000000e+03,-3.203213548425243307e-01,0.000000000000000000e+00
5.312000000000000000e+03,-1.851797309109589340e-01,0.000000000000000000e+00
5.313000000000000000e+03,-3.006254397001713041e-01,0.000000000000000000e+00
5.314000000000000000e+03,-1.365391432220382402e-02,0.000000000000000000e+00
5.315000000000000000e+03,-3.559424328960099637e-01,0.000000000000000000e+00
5.316000000000000000e+03,-2.577402501509485910e-01,0.000000000000000000e+00
5.317000000000000000e+03,-2.774039954159849830e-01,0.000000000000000000e+00
5.318000000000000000e+03,-1.001613634140986059e-01,0.000000000000000000e+00
5.319000000000000000e+03,-2.874155939384741010e-01,0.000000000000000000e+00
5.320000000000000000e+03,-2.635684417999528684e-02,0.000000000000000000e+00
5.321000000000000000e+03,8.443403045084355019e-03,0.000000000000000000e+00
5.322000000000000000e+03,4.243141388206776998e-01,0.000000000000000000e+00
5.323000000000000000e+03,3.336347651111676305e-01,0.000000000000000000e+00
5.324000000000000000e+03,4.152152942876983222e-01,0.000000000000000000e+00
5.325000000000000000e+03,-3.260762239608134827e-01,0.000000000000000000e+00
5.326000000000000000e+03,6.157794641344409986e-02,0.000000000000000000e+00
5.327000000000000000e+03,-2.325423155096168482e-01,0.000000000000000000e+00
5.328000000000000000e+03,1.906039129917314057e-02,0.000000000000000000e+00
5.329000000000000000e+03,-2.284464253209118334e-01,0.000000000000000000e+00
5.330000000000000000e+03,-7.724040864543650804e-03,0.000000000000000000e+00
5.331000000000000000e+03,2.954182072694457317e-01,0.000000000000000000e+00
5.332000000000000000e+03,5.322634363929242163e+00,0.000000000000000000e+00
5.333000000000000000e+03,-1.204032483411967336e+00,1.000000000000000000e+00
5.334000000000000000e+03,-2.167138223097353933e+00,0.000000000000000000e+00
5.335000000000000000e+03,1.443453867308626126e-01,0.000000000000000000e+00
5.336000000000000000e+03,-6.084547081638018717e-01,0.000000000000000000e+00
5.337000000000000000e+03,-7.391132598167143852e-02,0.000000000000000000e+00
5.338000000000000000e+03,-4.173354409186287306e-01,0.000000000000000000e+00
5.339000000000000000e+03,1.973966001250764268e-01,0.000000000000000000e+00
5.340000000000000000e+03,-9.414865525735297003e-02,0.000000000000000000e+00
5.341000000000000000e+03,2.439672152932765015e-01,0.000000000000000000e+00
5.342000000000000000e+03,1.520358643786433872e-01,0.000000000000000000e+00
5.343000000000000000e+03,3.360876613505375810e-01,0.000000000000000000e+00
5.344000000000000000e+03,3.770362137359296595e-01,0.000000000000000000e+00
5.345000000000000000e+03,5.814174043589300789e-01,0.000000000000000000e+00
5.346000000000000000e+03,4.046839624753305054e-01,0.000000000000000000e+00
5.347000000000000000e+03,3.012099782363469314e-01,0.000000000000000000e+00
5.348000000000000000e+03,2.937304247637553267e-01,0.000000000000000000e+00
5.349000000000000000e+03,-6.719281485778062779e-02,0.000000000000000000e+00
5.350000000000000000e+03,-2.796671863689220161e-01,0.000000000000000000e+00
5.351000000000000000e+03,-5.087109846344592956e-01,0.000000000000000000e+00
5.352000000000000000e+03,-2.697630107352029794e-01,0.000000000000000000e+00
5.353000000000000000e+03,-5.074190473383923816e-01,0.000000000000000000e+00
5.354000000000000000e+03,-2.848475356680596482e-01,0.000000000000000000e+00
5.355000000000000000e+03,-3.908130677558566690e-01,0.000000000000000000e+00
5.356000000000000000e+03,-4.390600236783280264e-01,0.000000000000000000e+00
5.357000000000000000e+03,-3.449962882024039668e-01,0.000000000000000000e+00
5.358000000000000000e+03,-3.564670103223037123e-01,0.000000000000000000e+00
5.359000000000000000e+03,-3.303352035717513902e-01,0.000000000000000000e+00
5.360000000000000000e+03,-2.926569404348232095e-01,0.000000000000000000e+00
5.361000000000000000e+03,-3.534632380675155616e-01,0.000000000000000000e+00
5.362000000000000000e+03,-3.301440971456062745e-01,0.000000000000000000e+00
5.363000000000000000e+03,-2.070715521079454779e-01,0.000000000000000000e+00
5.364000000000000000e+03,-1.398807567229719273e-01,0.000000000000000000e+00
5.365000000000000000e+03,1.142096678533127338e-02,0.000000000000000000e+00
5.366000000000000000e+03,7.194677916638987647e-02,0.000000000000000000e+00
5.367000000000000000e+03,2.577496385336374707e-01,0.000000000000000000e+00
5.368000000000000000e+03,2.379696076606349353e-01,0.000000000000000000e+00
5.369000000000000000e+03,-3.201934664865634383e-01,0.000000000000000000e+00
5.370000000000000000e+03,-2.857393863442596604e-01,0.000000000000000000e+00
5.371000000000000000e+03,-2.628601028240350468e-01,0.000000000000000000e+00
5.372000000000000000e+03,-1.498836676250827338e-01,0.000000000000000000e+00
5.373000000000000000e+03,-7.457765347568107162e-02,0.000000000000000000e+00
5.374000000000000000e+03,-2.911511900640332828e-01,0.000000000000000000e+00
5.375000000000000000e+03,1.802774756956577518e+00,0.000000000000000000e+00
5.376000000000000000e+03,4.610418691897818277e+00,0.000000000000000000e+00
5.377000000000000000e+03,-2.949681389866949388e+00,1.000000000000000000e+00
5.378000000000000000e+03,-1.170964372816345911e+00,0.000000000000000000e+00
5.379000000000000000e+03,-2.159888834501324240e-01,0.000000000000000000e+00
5.380000000000000000e+03,-2.213246943160097069e-01,0.000000000000000000e+00
5.381000000000000000e+03,-1.661242305619385351e-01,0.000000000000000000e+00
5.382000000000000000e+03,2.469861679494391154e-03,0.000000000000000000e+00
5.383000000000000000e+03,1.338291698322380263e-01,0.000000000000000000e+00
5.384000000000000000e+03,1.484151327720575897e-01,0.000000000000000000e+00
5.385000000000000000e+03,2.037548663320911113e-01,0.000000000000000000e+00
5.386000000000000000e+03,3.277217504916057345e-01,0.000000000000000000e+00
5.387000000000000000e+03,5.232659888300399409e-01,0.000000000000000000e+00
5.388000000000000000e+03,5.894071581606580290e-01,0.000000000000000000e+00
5.389000000000000000e+03,3.088021775861969909e-01,0.000000000000000000e+00
5.390000000000000000e+03,5.035081286490068475e-01,0.000000000000000000e+00
5.391000000000000000e+03,3.985263720695581546e-01,0.000000000000000000e+00
5.392000000000000000e+03,2.158948686792550031e-01,0.000000000000000000e+00
5.393000000000000000e+03,-2.168320295187710078e-01,0.000000000000000000e+00
5.394000000000000000e+03,-2.800446734993017328e-01,0.000000000000000000e+00
5.395000000000000000e+03,-4.697081188060111545e-01,0.000000000000000000e+00
5.396000000000000000e+03,-3.173526156064255810e-01,0.000000000000000000e+00
5.397000000000000000e+03,-4.996447344527162326e-01,0.000000000000000000e+00
5.398000000000000000e+03,-3.211818379977233184e-01,0.000000000000000000e+00
5.399000000000000000e+03,-2.078255722370778436e-01,0.000000000000000000e+00
5.400000000000000000e+03,-3.929177124604673610e-01,0.000000000000000000e+00
5.401000000000000000e+03,-3.467227682840895997e-01,0.000000000000000000e+00
5.402000000000000000e+03,-2.097034367479135575e-01,0.000000000000000000e+00
5.403000000000000000e+03,-3.473236247993185533e-01,0.000000000000000000e+00
5.404000000000000000e+03,-1.659474111608436886e-01,0.000000000000000000e+00
5.405000000000000000e+03,-3.887442955941688982e-01,0.000000000000000000e+00
5.406000000000000000e+03,-3.112640640605526809e-01,0.000000000000000000e+00
5.407000000000000000e+03,-1.446146880219935094e-01,0.000000000000000000e+00
5.408000000000000000e+03,-6.423204648661205718e-02,0.000000000000000000e+00
5.409000000000000000e+03,2.663101443220247666e-02,0.000000000000000000e+00
5.410000000000000000e+03,1.986357698856062171e-01,0.000000000000000000e+00
5.411000000000000000e+03,2.330989106845500480e-01,0.000000000000000000e+00
5.412000000000000000e+03,3.417271307236182665e-01,0.000000000000000000e+00
5.413000000000000000e+03,-3.167506046926076291e-01,0.000000000000000000e+00
5.414000000000000000e+03,-1.765261066555206398e-02,0.000000000000000000e+00
5.415000000000000000e+03,-2.164048272539703111e-01,0.000000000000000000e+00
5.416000000000000000e+03,-7.506012196532355074e-02,0.000000000000000000e+00
5.417000000000000000e+03,-1.122138593034161941e-01,0.000000000000000000e+00
5.418000000000000000e+03,-4.826564738176089553e-02,0.000000000000000000e+00
5.419000000000000000e+03,9.218720761360735816e-01,0.000000000000000000e+00
5.420000000000000000e+03,5.154670077855581845e+00,0.000000000000000000e+00
5.421000000000000000e+03,-1.988839788697356781e+00,1.000000000000000000e+00
5.422000000000000000e+03,-1.541049805831951947e+00,0.000000000000000000e+00
5.423000000000000000e+03,-8.410351040809282974e-02,0.000000000000000000e+00
5.424000000000000000e+03,-4.922139363492419317e-01,0.000000000000000000e+00
5.425000000000000000e+03,-1.891942598883853688e-01,0.000000000000000000e+00
5.426000000000000000e+03,-8.991666033307381400e-02,0.000000000000000000e+00
5.427000000000000000e+03,1.529252364799545960e-01,0.000000000000000000e+00
5.428000000000000000e+03,4.985152803394716711e-03,0.000000000000000000e+00
5.429000000000000000e+03,1.122489615429661663e-01,0.000000000000000000e+00
5.430000000000000000e+03,3.367461381971117440e-01,0.000000000000000000e+00
5.431000000000000000e+03,3.799990123735788039e-01,0.000000000000000000e+00
5.432000000000000000e+03,4.693234413721779075e-01,0.000000000000000000e+00
5.433000000000000000e+03,5.003974303023708270e-01,0.000000000000000000e+00
5.434000000000000000e+03,4.621164035909053336e-01,0.000000000000000000e+00
5.435000000000000000e+03,4.771030107321121427e-01,0.000000000000000000e+00
5.436000000000000000e+03,2.592946174659478409e-01,0.000000000000000000e+00
5.437000000000000000e+03,-2.132924173456901204e-02,0.000000000000000000e+00
5.438000000000000000e+03,-1.329643335721551189e-01,0.000000000000000000e+00
5.439000000000000000e+03,-2.798924572220808926e-01,0.000000000000000000e+00
5.440000000000000000e+03,-2.458380725394974375e-01,0.000000000000000000e+00
5.441000000000000000e+03,-2.850723089039259306e-01,0.000000000000000000e+00
5.442000000000000000e+03,-1.172471936047262547e-01,0.000000000000000000e+00
5.443000000000000000e+03,-3.666257202776463386e-01,0.000000000000000000e+00
5.444000000000000000e+03,-2.919018813492011977e-01,0.000000000000000000e+00
5.445000000000000000e+03,-2.452054965290484945e-01,0.000000000000000000e+00
5.446000000000000000e+03,3.501320609286260460e-02,0.000000000000000000e+00
5.447000000000000000e+03,-3.482606334660326985e-01,0.000000000000000000e+00
5.448000000000000000e+03,-1.735008303348010428e-01,0.000000000000000000e+00
5.449000000000000000e+03,-3.460252302175070294e-01,0.000000000000000000e+00
5.450000000000000000e+03,1.632829048447933390e-02,0.000000000000000000e+00
5.451000000000000000e+03,-3.286344922109278310e-01,0.000000000000000000e+00
5.452000000000000000e+03,6.010085515089744895e-02,0.000000000000000000e+00
5.453000000000000000e+03,-1.933972724966004919e-01,0.000000000000000000e+00
5.454000000000000000e+03,1.869230317465977453e-01,0.000000000000000000e+00
5.455000000000000000e+03,1.961287347073036313e-01,0.000000000000000000e+00
5.456000000000000000e+03,5.188784256616527646e-01,0.000000000000000000e+00
5.457000000000000000e+03,8.673344026671267470e-02,0.000000000000000000e+00
5.458000000000000000e+03,-1.451202477139897917e-01,0.000000000000000000e+00
5.459000000000000000e+03,-3.099048836823224962e-01,0.000000000000000000e+00
5.460000000000000000e+03,-4.489454259703561795e-02,0.000000000000000000e+00
5.461000000000000000e+03,-3.875395850339471981e-01,0.000000000000000000e+00
5.462000000000000000e+03,4.171299596282115885e-01,0.000000000000000000e+00
5.463000000000000000e+03,-7.065763956700188420e-01,0.000000000000000000e+00
5.464000000000000000e+03,3.749955993322395820e+00,0.000000000000000000e+00
5.465000000000000000e+03,3.020576128626967893e+00,1.000000000000000000e+00
5.466000000000000000e+03,-3.225381180403301240e+00,0.000000000000000000e+00
5.467000000000000000e+03,-5.797700924225968749e-02,0.000000000000000000e+00
5.468000000000000000e+03,-8.913915846404111276e-01,0.000000000000000000e+00
5.469000000000000000e+03,-1.226381602574645180e-01,0.000000000000000000e+00
5.470000000000000000e+03,-4.519346751161114062e-01,0.000000000000000000e+00
5.471000000000000000e+03,-9.999805488164616868e-03,0.000000000000000000e+00
5.472000000000000000e+03,-1.105797064883599079e-01,0.000000000000000000e+00
5.473000000000000000e+03,-6.033862512859269195e-02,0.000000000000000000e+00
5.474000000000000000e+03,1.431007358306835182e-02,0.000000000000000000e+00
5.475000000000000000e+03,4.396541770045594433e-01,0.000000000000000000e+00
5.476000000000000000e+03,4.143035145469285002e-02,0.000000000000000000e+00
5.477000000000000000e+03,4.761257317172660208e-01,0.000000000000000000e+00
5.478000000000000000e+03,1.084454371494499025e-02,0.000000000000000000e+00
5.479000000000000000e+03,2.196248214740740834e-01,0.000000000000000000e+00
5.480000000000000000e+03,3.521899233708225552e-01,0.000000000000000000e+00
5.481000000000000000e+03,1.707879294604250087e-01,0.000000000000000000e+00
5.482000000000000000e+03,-2.669786695658811215e-01,0.000000000000000000e+00
5.483000000000000000e+03,-1.589630734827172931e-01,0.000000000000000000e+00
5.484000000000000000e+03,-3.455318833917371824e-01,0.000000000000000000e+00
5.485000000000000000e+03,-4.532378787937339504e-01,0.000000000000000000e+00
5.486000000000000000e+03,-2.199092589394917030e-01,0.000000000000000000e+00
5.487000000000000000e+03,-1.515275045580030955e-01,0.000000000000000000e+00
5.488000000000000000e+03,-3.509425060034619959e-01,0.000000000000000000e+00
5.489000000000000000e+03,-1.000541560349663267e-01,0.000000000000000000e+00
5.490000000000000000e+03,-3.768473212872857081e-01,0.000000000000000000e+00
5.491000000000000000e+03,-1.053679888309683177e-01,0.000000000000000000e+00
5.492000000000000000e+03,-2.832004828009337949e-01,0.000000000000000000e+00
5.493000000000000000e+03,-8.766615598519124364e-02,0.000000000000000000e+00
5.494000000000000000e+03,-2.352967922609596196e-01,0.000000000000000000e+00
5.495000000000000000e+03,-1.853883318857494078e-01,0.000000000000000000e+00
5.496000000000000000e+03,-8.599636177689459759e-02,0.000000000000000000e+00
5.497000000000000000e+03,-4.542337477152138397e-02,0.000000000000000000e+00
5.498000000000000000e+03,-1.525141322321010295e-01,0.000000000000000000e+00
5.499000000000000000e+03,2.497035939015169181e-01,0.000000000000000000e+00
5.500000000000000000e+03,4.633306486283101933e-01,0.000000000000000000e+00
5.501000000000000000e+03,2.589627614298876113e-01,0.000000000000000000e+00
5.502000000000000000e+03,-2.629258737797589562e-01,0.000000000000000000e+00
5.503000000000000000e+03,-1.975518445474040985e-01,0.000000000000000000e+00
5.504000000000000000e+03,-2.738760706515569465e-01,0.000000000000000000e+00
5.505000000000000000e+03,-1.289571412689871910e-01,0.000000000000000000e+00
5.506000000000000000e+03,-1.733441207910624005e-01,0.000000000000000000e+00
5.507000000000000000e+03,-1.180633482228157782e-01,0.000000000000000000e+00
5.508000000000000000e+03,8.448245986338510649e-01,0.000000000000000000e+00
5.509000000000000000e+03,5.246834370211604259e+00,0.000000000000000000e+00
5.510000000000000000e+03,-1.819440848728678173e+00,1.000000000000000000e+00
5.511000000000000000e+03,-1.752673573882385538e+00,0.000000000000000000e+00
5.512000000000000000e+03,-3.021183940840308502e-01,0.000000000000000000e+00
5.513000000000000000e+03,-5.890970452957279280e-01,0.000000000000000000e+00
5.514000000000000000e+03,-1.178286900809485116e-01,0.000000000000000000e+00
5.515000000000000000e+03,-2.631833278884736504e-01,0.000000000000000000e+00
5.516000000000000000e+03,-1.710595300790999362e-01,0.000000000000000000e+00
5.517000000000000000e+03,-7.320247715296125668e-02,0.000000000000000000e+00
5.518000000000000000e+03,1.402917824123018908e-01,0.000000000000000000e+00
5.519000000000000000e+03,7.941039272564072438e-02,0.000000000000000000e+00
5.520000000000000000e+03,3.850889593938935929e-01,0.000000000000000000e+00
5.521000000000000000e+03,2.997394367534584325e-01,0.000000000000000000e+00
5.522000000000000000e+03,3.134536213864878573e-01,0.000000000000000000e+00
5.523000000000000000e+03,2.781428336227918519e-01,0.000000000000000000e+00
5.524000000000000000e+03,4.555219475066537571e-01,0.000000000000000000e+00
5.525000000000000000e+03,1.957816243897348152e-01,0.000000000000000000e+00
5.526000000000000000e+03,-3.656942714258949560e-03,0.000000000000000000e+00
5.527000000000000000e+03,-4.024121880987443500e-01,0.000000000000000000e+00
5.528000000000000000e+03,-2.622435596031660321e-01,0.000000000000000000e+00
5.529000000000000000e+03,-2.968443632966685231e-01,0.000000000000000000e+00
5.530000000000000000e+03,-3.212947615339951657e-01,0.000000000000000000e+00
5.531000000000000000e+03,-2.948243346495799111e-01,0.000000000000000000e+00
5.532000000000000000e+03,-3.043398172243159672e-01,0.000000000000000000e+00
5.533000000000000000e+03,-3.735337267735358013e-01,0.000000000000000000e+00
5.534000000000000000e+03,-1.901349698369215191e-01,0.000000000000000000e+00
5.535000000000000000e+03,-3.133051836714260130e-01,0.000000000000000000e+00
5.536000000000000000e+03,-2.396563586345272778e-01,0.000000000000000000e+00
5.537000000000000000e+03,-3.468203406083293916e-01,0.000000000000000000e+00
5.538000000000000000e+03,-1.228017958301067525e-01,0.000000000000000000e+00
5.539000000000000000e+03,-2.738008489802831180e-01,0.000000000000000000e+00
5.540000000000000000e+03,-2.061788723286649833e-02,0.000000000000000000e+00
5.541000000000000000e+03,-1.486774402378481241e-01,0.000000000000000000e+00
5.542000000000000000e+03,1.434650227564944203e-01,0.000000000000000000e+00
5.543000000000000000e+03,2.207005931347672534e-01,0.000000000000000000e+00
5.544000000000000000e+03,3.823798074459608398e-01,0.000000000000000000e+00
5.545000000000000000e+03,4.994563747707656681e-02,0.000000000000000000e+00
5.546000000000000000e+03,-2.137080804781779364e-01,0.000000000000000000e+00
5.547000000000000000e+03,-4.628005147108399386e-01,0.000000000000000000e+00
5.548000000000000000e+03,4.180349504184664722e-02,0.000000000000000000e+00
5.549000000000000000e+03,-4.486424110196461368e-01,0.000000000000000000e+00
5.550000000000000000e+03,1.869841674771670348e-01,0.000000000000000000e+00
5.551000000000000000e+03,-4.604322082820579420e-01,0.000000000000000000e+00
5.552000000000000000e+03,3.376105900271073601e+00,0.000000000000000000e+00
5.553000000000000000e+03,3.174853314951808780e+00,0.000000000000000000e+00
5.554000000000000000e+03,-3.550800877924294330e+00,1.000000000000000000e+00
5.555000000000000000e+03,-2.737522683348838082e-01,0.000000000000000000e+00
5.556000000000000000e+03,-6.880037966343942601e-01,0.000000000000000000e+00
5.557000000000000000e+03,6.165126017930610408e-02,0.000000000000000000e+00
5.558000000000000000e+03,-4.272887387779125135e-01,0.000000000000000000e+00
5.559000000000000000e+03,2.498277049505532033e-01,0.000000000000000000e+00
5.560000000000000000e+03,-1.513787554740076424e-01,0.000000000000000000e+00
5.561000000000000000e+03,2.291357245906294471e-01,0.000000000000000000e+00
5.562000000000000000e+03,1.860475327457902506e-01,0.000000000000000000e+00
5.563000000000000000e+03,4.125387665046614805e-01,0.000000000000000000e+00
5.564000000000000000e+03,2.495502447050477191e-01,0.000000000000000000e+00
5.565000000000000000e+03,5.941492138208595009e-01,0.000000000000000000e+00
5.566000000000000000e+03,3.171837100121120967e-01,0.000000000000000000e+00
5.567000000000000000e+03,6.511211514905955733e-01,0.000000000000000000e+00
5.568000000000000000e+03,1.592341593858166704e-01,0.000000000000000000e+00
5.569000000000000000e+03,8.122880050218221626e-02,0.000000000000000000e+00
5.570000000000000000e+03,-3.328098113129046021e-01,0.000000000000000000e+00
5.571000000000000000e+03,-2.710977526930113402e-01,0.000000000000000000e+00
5.572000000000000000e+03,-5.701263144090128465e-01,0.000000000000000000e+00
5.573000000000000000e+03,-4.653959747982343020e-01,0.000000000000000000e+00
5.574000000000000000e+03,-4.797699496823997212e-01,0.000000000000000000e+00
5.575000000000000000e+03,-3.849748523094191910e-01,0.000000000000000000e+00
5.576000000000000000e+03,-4.395829824676924513e-01,0.000000000000000000e+00
5.577000000000000000e+03,-2.484780775535558039e-01,0.000000000000000000e+00
5.578000000000000000e+03,-6.046289354877791844e-01,0.000000000000000000e+00
5.579000000000000000e+03,-2.837055353539779112e-01,0.000000000000000000e+00
