timestamp,ecg_measurement,qrs_detected
6.570000000000000000e+03,9.847850477244700362e-02,0.000000000000000000e+00
6.571000000000000000e+03,1.888209553763394166e-01,0.000000000000000000e+00
6.572000000000000000e+03,2.725500999388040801e-01,0.000000000000000000e+00
6.573000000000000000e+03,3.854131840833477929e-01,0.000000000000000000e+00
6.574000000000000000e+03,2.245286236427942173e-01,0.000000000000000000e+00
6.575000000000000000e+03,9.862898835641303874e-02,0.000000000000000000e+00
6.576000000000000000e+03,1.516486995115411962e-01,0.000000000000000000e+00
6.577000000000000000e+03,-2.180064998354937222e-01,0.000000000000000000e+00
6.578000000000000000e+03,-3.705645330338159238e-01,0.000000000000000000e+00
6.579000000000000000e+03,-5.171470285690844548e-01,0.000000000000000000e+00
6.580000000000000000e+03,-2.687785592567161763e-01,0.000000000000000000e+00
6.581000000000000000e+03,-9.163240836803480116e-01,0.000000000000000000e+00
6.582000000000000000e+03,1.083478458108218190e+00,0.000000000000000000e+00
6.583000000000000000e+03,5.049222394245940215e+00,0.000000000000000000e+00
6.584000000000000000e+03,-2.530620458570913001e-01,1.000000000000000000e+00
6.585000000000000000e+03,-2.655799671774725645e+00,0.000000000000000000e+00
6.586000000000000000e+03,-3.148461618703657372e+00,0.000000000000000000e+00
6.587000000000000000e+03,-1.669019019595080700e+00,0.000000000000000000e+00
6.588000000000000000e+03,-7.958807306016661975e-01,0.000000000000000000e+00
6.589000000000000000e+03,-5.868577467210779330e-01,0.000000000000000000e+00
6.590000000000000000e+03,-4.830618015142344457e-01,0.000000000000000000e+00
6.591000000000000000e+03,-3.693273495637274806e-01,0.000000000000000000e+00
6.592000000000000000e+03,-1.348224380174004033e-01,0.000000000000000000e+00
6.593000000000000000e+03,-2.942547954154011158e-01,0.000000000000000000e+00
6.594000000000000000e+03,-2.778766879097671616e-01,0.000000000000000000e+00
6.595000000000000000e+03,-1.293449793141298321e-01,0.000000000000000000e+00
6.596000000000000000e+03,-2.376331467310762446e-01,0.000000000000000000e+00
6.597000000000000000e+03,-4.004081205940807422e-03,0.000000000000000000e+00
6.598000000000000000e+03,-1.643174044240791054e-01,0.000000000000000000e+00
6.599000000000000000e+03,-1.279439772233155297e-02,0.000000000000000000e+00
6.600000000000000000e+03,4.398203566332793968e-01,0.000000000000000000e+00
6.601000000000000000e+03,7.277446342193879536e-01,0.000000000000000000e+00
6.602000000000000000e+03,1.063775449761690250e+00,0.000000000000000000e+00
6.603000000000000000e+03,5.993277152269893548e-01,0.000000000000000000e+00
6.604000000000000000e+03,7.186226913806555983e-01,0.000000000000000000e+00
6.605000000000000000e+03,5.872268596320521228e-01,0.000000000000000000e+00
6.606000000000000000e+03,3.490906221027357259e-01,0.000000000000000000e+00
6.607000000000000000e+03,3.154003300525173303e-01,0.000000000000000000e+00
6.608000000000000000e+03,1.508877601784623101e-01,0.000000000000000000e+00
6.609000000000000000e+03,1.407059985343049602e-01,0.000000000000000000e+00
6.610000000000000000e+03,1.703877483925435865e-01,0.000000000000000000e+00
6.611000000000000000e+03,-9.960414608940222625e-02,0.000000000000000000e+00
6.612000000000000000e+03,1.370262268980167453e-01,0.000000000000000000e+00
6.613000000000000000e+03,5.599814402336891067e-02,0.000000000000000000e+00
6.614000000000000000e+03,-6.610255439028123181e-02,0.000000000000000000e+00
6.615000000000000000e+03,7.048978619504241150e-02,0.000000000000000000e+00
6.616000000000000000e+03,2.451472359806387835e-02,0.000000000000000000e+00
6.617000000000000000e+03,-1.596581775776860224e-01,0.000000000000000000e+00
6.618000000000000000e+03,2.881823884636712171e-02,0.000000000000000000e+00
6.619000000000000000e+03,4.024091945354731914e-01,0.000000000000000000e+00
6.620000000000000000e+03,2.184697870041212853e-01,0.000000000000000000e+00
6.621000000000000000e+03,4.138335711228696145e-01,0.000000000000000000e+00
6.622000000000000000e+03,-3.063736606974824458e-02,0.000000000000000000e+00
6.623000000000000000e+03,1.249492541547202532e-02,0.000000000000000000e+00
6.624000000000000000e+03,-2.647677674279781401e-01,0.000000000000000000e+00
6.625000000000000000e+03,-4.253224732233713556e-01,0.000000000000000000e+00
6.626000000000000000e+03,-7.825061317415061835e-01,0.000000000000000000e+00
6.627000000000000000e+03,-5.370121512365401140e-01,0.000000000000000000e+00
6.628000000000000000e+03,-1.051798533575858396e+00,0.000000000000000000e+00
6.629000000000000000e+03,1.624881269081634771e+00,0.000000000000000000e+00
6.630000000000000000e+03,4.836235139070157452e+00,0.000000000000000000e+00
6.631000000000000000e+03,-4.617272792726579422e-01,1.000000000000000000e+00
6.632000000000000000e+03,-2.854083436051784606e+00,0.000000000000000000e+00
6.633000000000000000e+03,-3.129826928774535055e+00,0.000000000000000000e+00
6.634000000000000000e+03,-1.488000033030510094e+00,0.000000000000000000e+00
6.635000000000000000e+03,-5.500154022898383621e-01,0.000000000000000000e+00
6.636000000000000000e+03,-7.435087500533941185e-01,0.000000000000000000e+00
6.637000000000000000e+03,-3.699782789229359437e-01,0.000000000000000000e+00
6.638000000000000000e+03,-5.895231421558128071e-01,0.000000000000000000e+00
6.639000000000000000e+03,-2.167474560663639471e-01,0.000000000000000000e+00
6.640000000000000000e+03,-1.299083949231805979e-01,0.000000000000000000e+00
6.641000000000000000e+03,-1.491808684053712308e-01,0.000000000000000000e+00
6.642000000000000000e+03,-2.789752850334215606e-01,0.000000000000000000e+00
6.643000000000000000e+03,-1.901333956278574433e-01,0.000000000000000000e+00
6.644000000000000000e+03,-2.389332186080956044e-01,0.000000000000000000e+00
6.645000000000000000e+03,-1.111669164229109608e-01,0.000000000000000000e+00
6.646000000000000000e+03,1.343126757623670786e-01,0.000000000000000000e+00
6.647000000000000000e+03,5.444778112172204976e-01,0.000000000000000000e+00
6.648000000000000000e+03,1.026697372698682775e+00,0.000000000000000000e+00
6.649000000000000000e+03,1.078847336305352345e+00,0.000000000000000000e+00
6.650000000000000000e+03,9.796304766602517144e-01,0.000000000000000000e+00
6.651000000000000000e+03,4.844314403589845552e-01,0.000000000000000000e+00
6.652000000000000000e+03,5.229472334757678809e-01,0.000000000000000000e+00
6.653000000000000000e+03,2.928283575215603896e-01,0.000000000000000000e+00
6.654000000000000000e+03,1.365875245361494461e-01,0.000000000000000000e+00
6.655000000000000000e+03,6.186893389872797494e-02,0.000000000000000000e+00
6.656000000000000000e+03,1.306325487314162204e-01,0.000000000000000000e+00
6.657000000000000000e+03,1.419221967107219262e-01,0.000000000000000000e+00
6.658000000000000000e+03,2.573671269627509917e-01,0.000000000000000000e+00
6.659000000000000000e+03,6.182784130459850064e-02,0.000000000000000000e+00
6.660000000000000000e+03,4.216627853834661876e-02,0.000000000000000000e+00
6.661000000000000000e+03,1.560491639783727624e-01,0.000000000000000000e+00
6.662000000000000000e+03,2.626902728843711135e-02,0.000000000000000000e+00
6.663000000000000000e+03,7.602886517669643629e-02,0.000000000000000000e+00
6.664000000000000000e+03,7.609632532908924829e-02,0.000000000000000000e+00
6.665000000000000000e+03,1.922221301713897268e-01,0.000000000000000000e+00
6.666000000000000000e+03,3.477395150265201185e-01,0.000000000000000000e+00
6.667000000000000000e+03,3.241802834975028857e-01,0.000000000000000000e+00
6.668000000000000000e+03,5.641455475035646039e-01,0.000000000000000000e+00
6.669000000000000000e+03,1.115070632024932756e-01,0.000000000000000000e+00
6.670000000000000000e+03,1.604914818726299042e-01,0.000000000000000000e+00
6.671000000000000000e+03,-3.915629656881930432e-01,0.000000000000000000e+00
6.672000000000000000e+03,-2.961835941969649388e-01,0.000000000000000000e+00
6.673000000000000000e+03,-5.928777866925362128e-01,0.000000000000000000e+00
6.674000000000000000e+03,-2.591751620034468129e-01,0.000000000000000000e+00
6.675000000000000000e+03,-8.977235791764478501e-01,0.000000000000000000e+00
6.676000000000000000e+03,2.628027578191180602e+00,0.000000000000000000e+00
6.677000000000000000e+03,4.869044469567150202e+00,0.000000000000000000e+00
6.678000000000000000e+03,-1.065394737276061043e+00,1.000000000000000000e+00
6.679000000000000000e+03,-2.554626441231948597e+00,0.000000000000000000e+00
6.680000000000000000e+03,-3.119410387097771409e+00,0.000000000000000000e+00
6.681000000000000000e+03,-1.275394045273184451e+00,0.000000000000000000e+00
6.682000000000000000e+03,-5.115292315282902180e-01,0.000000000000000000e+00
6.683000000000000000e+03,-5.941643067857320659e-01,0.000000000000000000e+00
6.684000000000000000e+03,-3.187554686103136747e-01,0.000000000000000000e+00
6.685000000000000000e+03,-6.158831032597499727e-02,0.000000000000000000e+00
6.686000000000000000e+03,-2.321145402344641506e-01,0.000000000000000000e+00
6.687000000000000000e+03,-4.014509010679463696e-02,0.000000000000000000e+00
6.688000000000000000e+03,-2.178340869912686606e-01,0.000000000000000000e+00
6.689000000000000000e+03,-1.601163373300096560e-01,0.000000000000000000e+00
6.690000000000000000e+03,-1.816989548785730990e-01,0.000000000000000000e+00
6.691000000000000000e+03,-7.360400641938608102e-02,0.000000000000000000e+00
6.692000000000000000e+03,7.587111474422006396e-02,0.000000000000000000e+00
6.693000000000000000e+03,7.368463526765700600e-02,0.000000000000000000e+00
6.694000000000000000e+03,6.923924481361073413e-01,0.000000000000000000e+00
6.695000000000000000e+03,1.105754005106235782e+00,0.000000000000000000e+00
6.696000000000000000e+03,9.149312040892355613e-01,0.000000000000000000e+00
6.697000000000000000e+03,7.859095163311851096e-01,0.000000000000000000e+00
6.698000000000000000e+03,4.341182073454724066e-01,0.000000000000000000e+00
6.699000000000000000e+03,4.814559724045974765e-01,0.000000000000000000e+00
6.700000000000000000e+03,1.604157449112159073e-01,0.000000000000000000e+00
6.701000000000000000e+03,3.310303060995646862e-01,0.000000000000000000e+00
6.702000000000000000e+03,1.139500282441564677e-01,0.000000000000000000e+00
6.703000000000000000e+03,2.086832705452005554e-01,0.000000000000000000e+00
6.704000000000000000e+03,6.549117139257720765e-02,0.000000000000000000e+00
6.705000000000000000e+03,1.978744230206137822e-01,0.000000000000000000e+00
6.706000000000000000e+03,-1.711665744233545686e-02,0.000000000000000000e+00
6.707000000000000000e+03,2.074821181639719681e-01,0.000000000000000000e+00
6.708000000000000000e+03,4.228239168994288311e-02,0.000000000000000000e+00
6.709000000000000000e+03,1.802550598573854357e-01,0.000000000000000000e+00
6.710000000000000000e+03,1.289686037825886200e-01,0.000000000000000000e+00
6.711000000000000000e+03,3.122113505743606132e-01,0.000000000000000000e+00
6.712000000000000000e+03,2.252450071910417906e-01,0.000000000000000000e+00
6.713000000000000000e+03,6.842627672308798648e-01,0.000000000000000000e+00
6.714000000000000000e+03,4.648747551557080304e-01,0.000000000000000000e+00
6.715000000000000000e+03,3.163575978626825269e-01,0.000000000000000000e+00
6.716000000000000000e+03,7.297028773597737106e-02,0.000000000000000000e+00
6.717000000000000000e+03,-4.473172443288465916e-02,0.000000000000000000e+00
6.718000000000000000e+03,-5.119795535251150387e-01,0.000000000000000000e+00
6.719000000000000000e+03,-5.110372222525179087e-01,0.000000000000000000e+00
6.720000000000000000e+03,-4.541366876361823124e-01,0.000000000000000000e+00
6.721000000000000000e+03,-5.534725117315033582e-01,0.000000000000000000e+00
6.722000000000000000e+03,6.369104939761863760e-01,0.000000000000000000e+00
6.723000000000000000e+03,5.061981284979771623e+00,0.000000000000000000e+00
6.724000000000000000e+03,3.356488360188548681e-01,1.000000000000000000e+00
6.725000000000000000e+03,-2.544255926038781812e+00,0.000000000000000000e+00
6.726000000000000000e+03,-3.145078114052918927e+00,0.000000000000000000e+00
6.727000000000000000e+03,-1.640844077030172876e+00,0.000000000000000000e+00
6.728000000000000000e+03,-6.144174366967284362e-01,0.000000000000000000e+00
6.729000000000000000e+03,-3.778689383292434534e-01,0.000000000000000000e+00
6.730000000000000000e+03,-5.139490789043380525e-01,0.000000000000000000e+00
6.731000000000000000e+03,-1.491627822085129507e-01,0.000000000000000000e+00
6.732000000000000000e+03,-2.660854043818430270e-01,0.000000000000000000e+00
6.733000000000000000e+03,-3.236569181576122722e-01,0.000000000000000000e+00
6.734000000000000000e+03,-3.194732696979671882e-01,0.000000000000000000e+00
6.735000000000000000e+03,-1.854312319458361058e-01,0.000000000000000000e+00
6.736000000000000000e+03,-1.996330941904960743e-01,0.000000000000000000e+00
6.737000000000000000e+03,-2.168757134092993422e-01,0.000000000000000000e+00
6.738000000000000000e+03,-1.374903999501389008e-02,0.000000000000000000e+00
6.739000000000000000e+03,1.591304767902693984e-01,0.000000000000000000e+00
6.740000000000000000e+03,1.759441426217830395e-01,0.000000000000000000e+00
6.741000000000000000e+03,7.016008637006192483e-01,0.000000000000000000e+00
6.742000000000000000e+03,8.564215844277393019e-01,0.000000000000000000e+00
6.743000000000000000e+03,7.099573985578615520e-01,0.000000000000000000e+00
6.744000000000000000e+03,4.554856237651095929e-01,0.000000000000000000e+00
6.745000000000000000e+03,3.390959560160798913e-01,0.000000000000000000e+00
6.746000000000000000e+03,2.602157807894225350e-01,0.000000000000000000e+00
6.747000000000000000e+03,1.517229823133089406e-01,0.000000000000000000e+00
6.748000000000000000e+03,3.910741320537795135e-02,0.000000000000000000e+00
6.749000000000000000e+03,1.649492904160551054e-01,0.000000000000000000e+00
6.750000000000000000e+03,6.202726961953129725e-02,0.000000000000000000e+00
6.751000000000000000e+03,3.234222864181281881e-02,0.000000000000000000e+00
6.752000000000000000e+03,4.674028402780187018e-03,0.000000000000000000e+00
6.753000000000000000e+03,-1.116095537352128075e-01,0.000000000000000000e+00
6.754000000000000000e+03,-2.931427287173782315e-01,0.000000000000000000e+00
6.755000000000000000e+03,-1.019207132114753264e-02,0.000000000000000000e+00
6.756000000000000000e+03,-1.179123318497411477e-01,0.000000000000000000e+00
6.757000000000000000e+03,-3.548720774366284202e-03,0.000000000000000000e+00
6.758000000000000000e+03,8.098419645611874829e-02,0.000000000000000000e+00
6.759000000000000000e+03,2.684892231832943232e-01,0.000000000000000000e+00
6.760000000000000000e+03,3.647430802073817202e-01,0.000000000000000000e+00
6.761000000000000000e+03,3.231802963621796532e-01,0.000000000000000000e+00
6.762000000000000000e+03,9.342998993775263050e-02,0.000000000000000000e+00
6.763000000000000000e+03,4.019966050161270787e-02,0.000000000000000000e+00
6.764000000000000000e+03,-4.724063005081034494e-01,0.000000000000000000e+00
6.765000000000000000e+03,-3.551548425798579101e-01,0.000000000000000000e+00
6.766000000000000000e+03,-9.602155090740848165e-01,0.000000000000000000e+00
6.767000000000000000e+03,-3.568148677377626643e-01,0.000000000000000000e+00
6.768000000000000000e+03,-8.237588270331476226e-01,0.000000000000000000e+00
6.769000000000000000e+03,1.518999309808437781e+00,0.000000000000000000e+00
6.770000000000000000e+03,4.726032378429517955e+00,0.000000000000000000e+00
6.771000000000000000e+03,-6.945149225080242683e-01,1.000000000000000000e+00
6.772000000000000000e+03,-2.923807510036419810e+00,0.000000000000000000e+00
6.773000000000000000e+03,-3.230269353915720121e+00,0.000000000000000000e+00
6.774000000000000000e+03,-1.328701167167223085e+00,0.000000000000000000e+00
6.775000000000000000e+03,-6.325866448521165752e-01,0.000000000000000000e+00
6.776000000000000000e+03,-5.428747314778550326e-01,0.000000000000000000e+00
6.777000000000000000e+03,-2.067468713259025537e-01,0.000000000000000000e+00
6.778000000000000000e+03,-3.768340364216253846e-01,0.000000000000000000e+00
6.779000000000000000e+03,-2.583499974231198704e-01,0.000000000000000000e+00
6.780000000000000000e+03,-4.361365547667041265e-02,0.000000000000000000e+00
6.781000000000000000e+03,-1.513772645860896049e-01,0.000000000000000000e+00
6.782000000000000000e+03,-3.106119207548921901e-01,0.000000000000000000e+00
6.783000000000000000e+03,-2.597463923191071777e-01,0.000000000000000000e+00
6.784000000000000000e+03,-8.040779447666550339e-02,0.000000000000000000e+00
6.785000000000000000e+03,-2.179074168045929127e-01,0.000000000000000000e+00
6.786000000000000000e+03,3.190413043439777607e-01,0.000000000000000000e+00
6.787000000000000000e+03,6.499634984501372337e-01,0.000000000000000000e+00
6.788000000000000000e+03,9.156897043111495993e-01,0.000000000000000000e+00
6.789000000000000000e+03,1.011970816879726343e+00,0.000000000000000000e+00
6.790000000000000000e+03,7.783306671913274855e-01,0.000000000000000000e+00
6.791000000000000000e+03,4.103485286281860489e-01,0.000000000000000000e+00
6.792000000000000000e+03,3.385290970648756614e-01,0.000000000000000000e+00
6.793000000000000000e+03,2.710235361017939715e-01,0.000000000000000000e+00
6.794000000000000000e+03,1.948963878132695393e-01,0.000000000000000000e+00
6.795000000000000000e+03,1.544016942050412955e-01,0.000000000000000000e+00
6.796000000000000000e+03,2.009728184170732346e-01,0.000000000000000000e+00
6.797000000000000000e+03,-6.064292805650185747e-02,0.000000000000000000e+00
6.798000000000000000e+03,5.003837738069516483e-02,0.000000000000000000e+00
6.799000000000000000e+03,1.007908467211839632e-01,0.000000000000000000e+00
6.800000000000000000e+03,-3.780278603580922159e-02,0.000000000000000000e+00
6.801000000000000000e+03,1.569412072037897066e-02,0.000000000000000000e+00
6.802000000000000000e+03,1.340681982396485228e-01,0.000000000000000000e+00
6.803000000000000000e+03,-1.025592255299007799e-02,0.000000000000000000e+00
6.804000000000000000e+03,2.042541049643895046e-01,0.000000000000000000e+00
6.805000000000000000e+03,1.159564388431952447e-01,0.000000000000000000e+00
6.806000000000000000e+03,6.131345022926200095e-01,0.000000000000000000e+00
6.807000000000000000e+03,2.023835971700523872e-01,0.000000000000000000e+00
6.808000000000000000e+03,4.187472192238431701e-01,0.000000000000000000e+00
6.809000000000000000e+03,1.402808544237082455e-01,0.000000000000000000e+00
6.810000000000000000e+03,2.367628464397686927e-01,0.000000000000000000e+00
6.811000000000000000e+03,-2.458911196994689463e-01,0.000000000000000000e+00
6.812000000000000000e+03,-1.311677281433513143e-01,0.000000000000000000e+00
6.813000000000000000e+03,-5.227642165603012536e-01,0.000000000000000000e+00
6.814000000000000000e+03,-1.121859787964331057e-01,0.000000000000000000e+00
6.815000000000000000e+03,-7.363741513057098231e-01,0.000000000000000000e+00
6.816000000000000000e+03,1.823493583905138715e+00,0.000000000000000000e+00
6.817000000000000000e+03,4.995098603487011069e+00,0.000000000000000000e+00
6.818000000000000000e+03,-4.538467441491280119e-01,1.000000000000000000e+00
6.819000000000000000e+03,-2.430121741658164414e+00,0.000000000000000000e+00
6.820000000000000000e+03,-2.883175265794871489e+00,0.000000000000000000e+00
6.821000000000000000e+03,-1.554559031534051838e+00,0.000000000000000000e+00
6.822000000000000000e+03,-4.906326903980061105e-01,0.000000000000000000e+00
6.823000000000000000e+03,-4.855073105821881563e-01,0.000000000000000000e+00
6.824000000000000000e+03,-3.584458766996959644e-01,0.000000000000000000e+00
6.825000000000000000e+03,-4.197837953197971483e-01,0.000000000000000000e+00
6.826000000000000000e+03,-2.502738250015702492e-01,0.000000000000000000e+00
6.827000000000000000e+03,-2.329360220074957188e-01,0.000000000000000000e+00
6.828000000000000000e+03,-1.335889594432650984e-01,0.000000000000000000e+00
6.829000000000000000e+03,-2.570048290917396616e-01,0.000000000000000000e+00
6.830000000000000000e+03,-7.792257102996032192e-02,0.000000000000000000e+00
6.831000000000000000e+03,-1.402231843177623727e-01,0.000000000000000000e+00
6.832000000000000000e+03,1.763174130287731012e-01,0.000000000000000000e+00
6.833000000000000000e+03,-8.010445063759032494e-03,0.000000000000000000e+00
6.834000000000000000e+03,4.253393979931417435e-01,0.000000000000000000e+00
6.835000000000000000e+03,7.231795278931648641e-01,0.000000000000000000e+00
6.836000000000000000e+03,5.490694934451573195e-01,0.000000000000000000e+00
6.837000000000000000e+03,4.506968539951756170e-01,0.000000000000000000e+00
6.838000000000000000e+03,2.266507978303176907e-01,0.000000000000000000e+00
6.839000000000000000e+03,2.457337391323111964e-01,0.000000000000000000e+00
6.840000000000000000e+03,2.636913292667713085e-02,0.000000000000000000e+00
6.841000000000000000e+03,1.761680615789800175e-01,0.000000000000000000e+00
6.842000000000000000e+03,9.355806063873434164e-02,0.000000000000000000e+00
6.843000000000000000e+03,1.955177916174460559e-02,0.000000000000000000e+00
6.844000000000000000e+03,6.527963251696387859e-02,0.000000000000000000e+00
6.845000000000000000e+03,-3.879283407042474069e-02,0.000000000000000000e+00
6.846000000000000000e+03,-7.414136448961408665e-02,0.000000000000000000e+00
6.847000000000000000e+03,-1.473021848379174603e-01,0.000000000000000000e+00
6.848000000000000000e+03,-6.742005091625188906e-02,0.000000000000000000e+00
6.849000000000000000e+03,-6.457221249398585605e-02,0.000000000000000000e+00
6.850000000000000000e+03,4.040730697644014796e-02,0.000000000000000000e+00
6.851000000000000000e+03,3.733866339718782540e-02,0.000000000000000000e+00
6.852000000000000000e+03,4.316429204538860809e-01,0.000000000000000000e+00
6.853000000000000000e+03,2.896376646574132518e-01,0.000000000000000000e+00
6.854000000000000000e+03,1.899756779544099772e-01,0.000000000000000000e+00
6.855000000000000000e+03,7.191457468312448253e-02,0.000000000000000000e+00
6.856000000000000000e+03,-8.081465480028830403e-03,0.000000000000000000e+00
6.857000000000000000e+03,-2.782569783003128183e-01,0.000000000000000000e+00
6.858000000000000000e+03,-2.697099322627812823e-01,0.000000000000000000e+00
6.859000000000000000e+03,-3.997090985839585886e-01,0.000000000000000000e+00
6.860000000000000000e+03,-1.725348372019071264e-01,0.000000000000000000e+00
6.861000000000000000e+03,-4.501859361015337901e-01,0.000000000000000000e+00
6.862000000000000000e+03,2.369676747379397597e+00,0.000000000000000000e+00
6.863000000000000000e+03,4.157791819171894332e+00,0.000000000000000000e+00
6.864000000000000000e+03,-1.093392907556830718e+00,1.000000000000000000e+00
6.865000000000000000e+03,-2.458709757714194755e+00,0.000000000000000000e+00
6.866000000000000000e+03,-2.850143228673168938e+00,0.000000000000000000e+00
6.867000000000000000e+03,-1.109077296931576528e+00,0.000000000000000000e+00
6.868000000000000000e+03,-4.758137414365428142e-01,0.000000000000000000e+00
6.869000000000000000e+03,-4.951379436106324583e-01,0.000000000000000000e+00
6.870000000000000000e+03,-3.263965489993757019e-01,0.000000000000000000e+00
6.871000000000000000e+03,-2.078111249454214493e-01,0.000000000000000000e+00
6.872000000000000000e+03,-1.886975304190210978e-01,0.000000000000000000e+00
6.873000000000000000e+03,-2.843540506321711181e-01,0.000000000000000000e+00
6.874000000000000000e+03,-2.859109691305897205e-01,0.000000000000000000e+00
6.875000000000000000e+03,-7.947720310883897576e-02,0.000000000000000000e+00
6.876000000000000000e+03,-1.424107395628628481e-01,0.000000000000000000e+00
6.877000000000000000e+03,9.321031272757629438e-02,0.000000000000000000e+00
6.878000000000000000e+03,-6.748676845946673108e-02,0.000000000000000000e+00
6.879000000000000000e+03,3.569215754809992314e-01,0.000000000000000000e+00
6.880000000000000000e+03,5.935683762448822343e-01,0.000000000000000000e+00
6.881000000000000000e+03,8.881677488081708427e-01,0.000000000000000000e+00
6.882000000000000000e+03,7.260164503584290996e-01,0.000000000000000000e+00
6.883000000000000000e+03,6.223666888654565410e-01,0.000000000000000000e+00
6.884000000000000000e+03,3.226896295862531905e-01,0.000000000000000000e+00
6.885000000000000000e+03,2.994927061757706177e-01,0.000000000000000000e+00
6.886000000000000000e+03,2.173682650685113682e-01,0.000000000000000000e+00
6.887000000000000000e+03,3.916275247951590543e-01,0.000000000000000000e+00
6.888000000000000000e+03,-1.391606244276278048e-01,0.000000000000000000e+00
6.889000000000000000e+03,1.773780497251765675e-01,0.000000000000000000e+00
6.890000000000000000e+03,1.238635456680329539e-01,0.000000000000000000e+00
6.891000000000000000e+03,1.906662965134362231e-01,0.000000000000000000e+00
6.892000000000000000e+03,7.114157966547594858e-02,0.000000000000000000e+00
6.893000000000000000e+03,-2.895574848249946043e-02,0.000000000000000000e+00
6.894000000000000000e+03,1.728578831469196886e-01,0.000000000000000000e+00
6.895000000000000000e+03,4.205165647663285794e-02,0.000000000000000000e+00
6.896000000000000000e+03,2.427568506678599580e-01,0.000000000000000000e+00
6.897000000000000000e+03,2.233860019006290443e-01,0.000000000000000000e+00
6.898000000000000000e+03,3.233366528672230733e-01,0.000000000000000000e+00
6.899000000000000000e+03,3.967670743615894779e-01,0.000000000000000000e+00
6.900000000000000000e+03,1.992732019984667091e-01,0.000000000000000000e+00
6.901000000000000000e+03,1.517230222326968747e-01,0.000000000000000000e+00
6.902000000000000000e+03,-1.551900327485046804e-01,0.000000000000000000e+00
6.903000000000000000e+03,-3.348303779653182821e-01,0.000000000000000000e+00
6.904000000000000000e+03,-6.061419501770816121e-01,0.000000000000000000e+00
6.905000000000000000e+03,-2.260984026718590167e-01,0.000000000000000000e+00
6.906000000000000000e+03,-5.030626425685416070e-01,0.000000000000000000e+00
6.907000000000000000e+03,1.708953674872217166e+00,0.000000000000000000e+00
6.908000000000000000e+03,4.424251857550794753e+00,0.000000000000000000e+00
6.909000000000000000e+03,-8.164730974241688477e-01,1.000000000000000000e+00
6.910000000000000000e+03,-2.615822117778777933e+00,0.000000000000000000e+00
6.911000000000000000e+03,-2.779971934185462956e+00,0.000000000000000000e+00
6.912000000000000000e+03,-1.127935921591668000e+00,0.000000000000000000e+00
6.913000000000000000e+03,-4.811843160737342417e-01,0.000000000000000000e+00
6.914000000000000000e+03,-4.929181182674801098e-01,0.000000000000000000e+00
6.915000000000000000e+03,-2.020071228729560797e-01,0.000000000000000000e+00
6.916000000000000000e+03,-2.337644892514949835e-01,0.000000000000000000e+00
6.917000000000000000e+03,-3.940569470256027329e-01,0.000000000000000000e+00
6.918000000000000000e+03,-3.107833383307242459e-01,0.000000000000000000e+00
6.919000000000000000e+03,-2.126958831071520395e-01,0.000000000000000000e+00
6.920000000000000000e+03,-1.825043403848733703e-01,0.000000000000000000e+00
6.921000000000000000e+03,-1.385254855558918086e-01,0.000000000000000000e+00
6.922000000000000000e+03,-3.209730246123183584e-01,0.000000000000000000e+00
6.923000000000000000e+03,-1.488154102736335971e-01,0.000000000000000000e+00
6.924000000000000000e+03,1.495283939942574358e-01,0.000000000000000000e+00
6.925000000000000000e+03,6.588264876281398896e-01,0.000000000000000000e+00
6.926000000000000000e+03,7.598225227112330726e-01,0.000000000000000000e+00
6.927000000000000000e+03,8.556246848402555560e-01,0.000000000000000000e+00
6.928000000000000000e+03,6.955960932498197469e-01,0.000000000000000000e+00
6.929000000000000000e+03,6.516345642187901799e-01,0.000000000000000000e+00
6.930000000000000000e+03,2.525982344158742010e-01,0.000000000000000000e+00
6.931000000000000000e+03,2.261905762828382849e-01,0.000000000000000000e+00
6.932000000000000000e+03,1.434676672952023002e-01,0.000000000000000000e+00
6.933000000000000000e+03,7.778483605378908039e-02,0.000000000000000000e+00
6.934000000000000000e+03,8.906870044099461647e-02,0.000000000000000000e+00
6.935000000000000000e+03,-8.120738344055106195e-02,0.000000000000000000e+00
6.936000000000000000e+03,4.821262683687056044e-02,0.000000000000000000e+00
6.937000000000000000e+03,-2.438819700529153700e-01,0.000000000000000000e+00
6.938000000000000000e+03,-1.204384588213466972e-01,0.000000000000000000e+00
6.939000000000000000e+03,-1.074087732262609951e-01,0.000000000000000000e+00
6.940000000000000000e+03,-5.709056661600222203e-03,0.000000000000000000e+00
6.941000000000000000e+03,-5.135237705085237553e-02,0.000000000000000000e+00
6.942000000000000000e+03,4.141058567419692721e-02,0.000000000000000000e+00
6.943000000000000000e+03,-2.403775416154438349e-01,0.000000000000000000e+00
6.944000000000000000e+03,3.425062333992109354e-01,0.000000000000000000e+00
6.945000000000000000e+03,3.339667247723516752e-01,0.000000000000000000e+00
6.946000000000000000e+03,3.474506060791454631e-01,0.000000000000000000e+00
6.947000000000000000e+03,2.927888181317543359e-01,0.000000000000000000e+00
6.948000000000000000e+03,3.123023227227896270e-01,0.000000000000000000e+00
6.949000000000000000e+03,-3.297268781034923824e-01,0.000000000000000000e+00
6.950000000000000000e+03,-2.498920019888282440e-01,0.000000000000000000e+00
6.951000000000000000e+03,-6.011502594548393530e-01,0.000000000000000000e+00
6.952000000000000000e+03,-3.516725261973834282e-01,0.000000000000000000e+00
