timestamp,ecg_measurement,qrs_detected
5.760000000000000000e+03,2.580828762213107641e-01,0.000000000000000000e+00
5.761000000000000000e+03,4.892778847667209607e-01,0.000000000000000000e+00
5.762000000000000000e+03,5.084921795758815533e-01,0.000000000000000000e+00
5.763000000000000000e+03,4.070513123985671777e-01,0.000000000000000000e+00
5.764000000000000000e+03,2.929263427651657703e-01,0.000000000000000000e+00
5.765000000000000000e+03,-1.047708676624613672e-01,0.000000000000000000e+00
5.766000000000000000e+03,2.571966266987581462e-01,0.000000000000000000e+00
5.767000000000000000e+03,-1.761532799023136364e-01,0.000000000000000000e+00
5.768000000000000000e+03,3.420713904604620326e-01,0.000000000000000000e+00
5.769000000000000000e+03,-3.477843168649819017e-01,0.000000000000000000e+00
5.770000000000000000e+03,3.992788558118936848e+00,0.000000000000000000e+00
5.771000000000000000e+03,3.888997797255834055e+00,0.000000000000000000e+00
5.772000000000000000e+03,-2.518028567877145907e+00,1.000000000000000000e+00
5.773000000000000000e+03,-7.100507170884124974e-01,0.000000000000000000e+00
5.774000000000000000e+03,-6.607116380894103580e-01,0.000000000000000000e+00
5.775000000000000000e+03,-3.042756046790859314e-01,0.000000000000000000e+00
5.776000000000000000e+03,-2.810796471532826524e-01,0.000000000000000000e+00
5.777000000000000000e+03,-1.136155800654504722e-01,0.000000000000000000e+00
5.778000000000000000e+03,-2.013632467826514671e-01,0.000000000000000000e+00
5.779000000000000000e+03,3.354842001289094072e-02,0.000000000000000000e+00
5.780000000000000000e+03,2.170356410231109867e-02,0.000000000000000000e+00
5.781000000000000000e+03,1.418191653100697447e-01,0.000000000000000000e+00
5.782000000000000000e+03,3.399280245413455193e-01,0.000000000000000000e+00
5.783000000000000000e+03,7.510647963666150506e-01,0.000000000000000000e+00
5.784000000000000000e+03,9.391749736506487256e-01,0.000000000000000000e+00
5.785000000000000000e+03,1.119133788208528824e+00,0.000000000000000000e+00
5.786000000000000000e+03,9.471925382734333043e-01,0.000000000000000000e+00
5.787000000000000000e+03,5.849735048815805083e-01,0.000000000000000000e+00
5.788000000000000000e+03,-2.706008104403807568e-01,0.000000000000000000e+00
5.789000000000000000e+03,-7.391828954130756912e-01,0.000000000000000000e+00
5.790000000000000000e+03,-1.005792173808769174e+00,0.000000000000000000e+00
5.791000000000000000e+03,-9.236164942238113129e-01,0.000000000000000000e+00
5.792000000000000000e+03,-1.048858624893757696e+00,0.000000000000000000e+00
5.793000000000000000e+03,-8.827591728574250007e-01,0.000000000000000000e+00
5.794000000000000000e+03,-8.855431390054550045e-01,0.000000000000000000e+00
5.795000000000000000e+03,-6.634523516953031441e-01,0.000000000000000000e+00
5.796000000000000000e+03,-6.195115108005294635e-01,0.000000000000000000e+00
5.797000000000000000e+03,-5.226329007963792517e-01,0.000000000000000000e+00
5.798000000000000000e+03,-4.087758374101480019e-01,0.000000000000000000e+00
5.799000000000000000e+03,-4.053086543259211139e-01,0.000000000000000000e+00
5.800000000000000000e+03,-2.879485022885547307e-01,0.000000000000000000e+00
5.801000000000000000e+03,-2.241175970272344942e-01,0.000000000000000000e+00
5.802000000000000000e+03,-2.728058332630623473e-01,0.000000000000000000e+00
5.803000000000000000e+03,-1.999201915205816860e-01,0.000000000000000000e+00
5.804000000000000000e+03,-1.380505632706980901e-01,0.000000000000000000e+00
5.805000000000000000e+03,-1.835306373815059622e-01,0.000000000000000000e+00
5.806000000000000000e+03,-7.731050149561036200e-02,0.000000000000000000e+00
5.807000000000000000e+03,-1.101636102271134204e-01,0.000000000000000000e+00
5.808000000000000000e+03,-1.009496017361799780e-01,0.000000000000000000e+00
5.809000000000000000e+03,7.268831319128006910e-03,0.000000000000000000e+00
5.810000000000000000e+03,7.871410689484787532e-03,0.000000000000000000e+00
5.811000000000000000e+03,1.225373376185074324e-02,0.000000000000000000e+00
5.812000000000000000e+03,1.379833701375683397e-01,0.000000000000000000e+00
5.813000000000000000e+03,-1.385530594838861942e-02,0.000000000000000000e+00
5.814000000000000000e+03,1.831014682225752532e-01,0.000000000000000000e+00
5.815000000000000000e+03,2.897715930929345429e-01,0.000000000000000000e+00
5.816000000000000000e+03,3.692954608932821348e-01,0.000000000000000000e+00
5.817000000000000000e+03,5.188677553701381839e-01,0.000000000000000000e+00
5.818000000000000000e+03,4.922011677265884511e-01,0.000000000000000000e+00
5.819000000000000000e+03,4.114217488061433503e-01,0.000000000000000000e+00
5.820000000000000000e+03,-9.921250123730730036e-03,0.000000000000000000e+00
5.821000000000000000e+03,-4.597164001466209904e-02,0.000000000000000000e+00
5.822000000000000000e+03,1.267270761023897574e-01,0.000000000000000000e+00
5.823000000000000000e+03,-1.315559673363250401e-02,0.000000000000000000e+00
5.824000000000000000e+03,-2.713911815894524127e-01,0.000000000000000000e+00
5.825000000000000000e+03,8.360502049793785417e-01,0.000000000000000000e+00
5.826000000000000000e+03,5.646978835953224696e+00,0.000000000000000000e+00
5.827000000000000000e+03,3.926156964789949133e-01,1.000000000000000000e+00
5.828000000000000000e+03,-2.291231482465325264e+00,0.000000000000000000e+00
5.829000000000000000e+03,-2.561742518666771939e-01,0.000000000000000000e+00
5.830000000000000000e+03,-8.180134001646600650e-01,0.000000000000000000e+00
5.831000000000000000e+03,-2.835577234450592510e-01,0.000000000000000000e+00
5.832000000000000000e+03,-3.709331188452498762e-01,0.000000000000000000e+00
5.833000000000000000e+03,-6.833776516417679192e-02,0.000000000000000000e+00
5.834000000000000000e+03,-3.618408978883344562e-01,0.000000000000000000e+00
5.835000000000000000e+03,2.818270089834558345e-02,0.000000000000000000e+00
5.836000000000000000e+03,5.240398335711925898e-02,0.000000000000000000e+00
5.837000000000000000e+03,2.012858117235021560e-01,0.000000000000000000e+00
5.838000000000000000e+03,4.357494115865894191e-01,0.000000000000000000e+00
5.839000000000000000e+03,9.816999306077205389e-01,0.000000000000000000e+00
5.840000000000000000e+03,7.714844049349667277e-01,0.000000000000000000e+00
5.841000000000000000e+03,1.053337578141056774e+00,0.000000000000000000e+00
5.842000000000000000e+03,7.559369936945440349e-01,0.000000000000000000e+00
5.843000000000000000e+03,4.528073769019719252e-01,0.000000000000000000e+00
5.844000000000000000e+03,-5.024305155927635269e-01,0.000000000000000000e+00
5.845000000000000000e+03,-9.604363860926060648e-01,0.000000000000000000e+00
5.846000000000000000e+03,-9.392859431333551168e-01,0.000000000000000000e+00
5.847000000000000000e+03,-9.285353199338864938e-01,0.000000000000000000e+00
5.848000000000000000e+03,-9.043670706839939122e-01,0.000000000000000000e+00
5.849000000000000000e+03,-8.066243908609559421e-01,0.000000000000000000e+00
5.850000000000000000e+03,-8.458595671675532834e-01,0.000000000000000000e+00
5.851000000000000000e+03,-6.528582688153102831e-01,0.000000000000000000e+00
5.852000000000000000e+03,-4.905263530945017658e-01,0.000000000000000000e+00
5.853000000000000000e+03,-4.184579691794140799e-01,0.000000000000000000e+00
5.854000000000000000e+03,-4.783654213806322053e-01,0.000000000000000000e+00
5.855000000000000000e+03,-3.996961006072397571e-01,0.000000000000000000e+00
5.856000000000000000e+03,-3.820206210946353598e-01,0.000000000000000000e+00
5.857000000000000000e+03,-1.438790987564314006e-01,0.000000000000000000e+00
5.858000000000000000e+03,-3.113490528968319015e-01,0.000000000000000000e+00
5.859000000000000000e+03,-1.085338361692822634e-01,0.000000000000000000e+00
5.860000000000000000e+03,-1.966861227760616782e-01,0.000000000000000000e+00
5.861000000000000000e+03,-1.128076264357803782e-01,0.000000000000000000e+00
5.862000000000000000e+03,1.470469025507620438e-02,0.000000000000000000e+00
5.863000000000000000e+03,1.364654157449340412e-02,0.000000000000000000e+00
5.864000000000000000e+03,7.541118750623106506e-03,0.000000000000000000e+00
5.865000000000000000e+03,-5.887551247755394741e-03,0.000000000000000000e+00
5.866000000000000000e+03,3.423217429553465641e-02,0.000000000000000000e+00
5.867000000000000000e+03,1.109489010123747982e-01,0.000000000000000000e+00
5.868000000000000000e+03,2.074900544942091252e-01,0.000000000000000000e+00
5.869000000000000000e+03,8.762287275929180053e-02,0.000000000000000000e+00
5.870000000000000000e+03,2.036686634081015801e-01,0.000000000000000000e+00
5.871000000000000000e+03,2.824078470511676708e-01,0.000000000000000000e+00
5.872000000000000000e+03,3.358670431820962587e-01,0.000000000000000000e+00
5.873000000000000000e+03,5.838307987508640773e-01,0.000000000000000000e+00
5.874000000000000000e+03,6.544846684876766130e-01,0.000000000000000000e+00
5.875000000000000000e+03,4.136855068091254695e-01,0.000000000000000000e+00
5.876000000000000000e+03,-5.783664863345417545e-02,0.000000000000000000e+00
5.877000000000000000e+03,-5.103891059256422669e-02,0.000000000000000000e+00
5.878000000000000000e+03,5.125369239891610501e-02,0.000000000000000000e+00
5.879000000000000000e+03,1.796957575259226225e-01,0.000000000000000000e+00
5.880000000000000000e+03,-1.925626032493047701e-01,0.000000000000000000e+00
5.881000000000000000e+03,1.160286597638987338e+00,0.000000000000000000e+00
5.882000000000000000e+03,5.993333343720001594e+00,0.000000000000000000e+00
5.883000000000000000e+03,-1.427357594005209396e-01,1.000000000000000000e+00
5.884000000000000000e+03,-2.288664175805274148e+00,0.000000000000000000e+00
5.885000000000000000e+03,-3.245839655689583547e-01,0.000000000000000000e+00
5.886000000000000000e+03,-8.510916449271842543e-01,0.000000000000000000e+00
5.887000000000000000e+03,-2.173923801993852822e-01,0.000000000000000000e+00
5.888000000000000000e+03,-5.376042168824903822e-01,0.000000000000000000e+00
5.889000000000000000e+03,-1.117340093437583504e-01,0.000000000000000000e+00
5.890000000000000000e+03,-2.896537413480396173e-01,0.000000000000000000e+00
5.891000000000000000e+03,3.856138103624712904e-02,0.000000000000000000e+00
5.892000000000000000e+03,-2.379347940826460200e-02,0.000000000000000000e+00
5.893000000000000000e+03,3.517068389294543684e-01,0.000000000000000000e+00
5.894000000000000000e+03,3.248667324932061895e-01,0.000000000000000000e+00
5.895000000000000000e+03,8.582034106465608048e-01,0.000000000000000000e+00
5.896000000000000000e+03,9.216450418073796058e-01,0.000000000000000000e+00
5.897000000000000000e+03,1.164407025382894867e+00,0.000000000000000000e+00
5.898000000000000000e+03,7.370713438640245085e-01,0.000000000000000000e+00
5.899000000000000000e+03,1.774828871823934950e-01,0.000000000000000000e+00
5.900000000000000000e+03,-5.853789963007125507e-01,0.000000000000000000e+00
5.901000000000000000e+03,-9.139244114993823054e-01,0.000000000000000000e+00
5.902000000000000000e+03,-1.040863788927022249e+00,0.000000000000000000e+00
5.903000000000000000e+03,-9.276836148076635924e-01,0.000000000000000000e+00
5.904000000000000000e+03,-9.529040476351660072e-01,0.000000000000000000e+00
5.905000000000000000e+03,-8.839851961406808289e-01,0.000000000000000000e+00
5.906000000000000000e+03,-6.968903567068046589e-01,0.000000000000000000e+00
5.907000000000000000e+03,-6.626054160288499251e-01,0.000000000000000000e+00
5.908000000000000000e+03,-6.483016732814007588e-01,0.000000000000000000e+00
5.909000000000000000e+03,-4.054354027115105730e-01,0.000000000000000000e+00
5.910000000000000000e+03,-3.850709742610193831e-01,0.000000000000000000e+00
5.911000000000000000e+03,-3.580894624130496751e-01,0.000000000000000000e+00
5.912000000000000000e+03,-2.864019094243234198e-01,0.000000000000000000e+00
5.913000000000000000e+03,-2.583565256641118801e-01,0.000000000000000000e+00
5.914000000000000000e+03,-2.791805483493275397e-01,0.000000000000000000e+00
5.915000000000000000e+03,-2.787895583904689834e-01,0.000000000000000000e+00
5.916000000000000000e+03,-1.869723031109351008e-01,0.000000000000000000e+00
5.917000000000000000e+03,-5.899359001719859524e-02,0.000000000000000000e+00
5.918000000000000000e+03,-1.179373989640467302e-01,0.000000000000000000e+00
5.919000000000000000e+03,2.812054042267313377e-03,0.000000000000000000e+00
5.920000000000000000e+03,-3.994218460071104898e-02,0.000000000000000000e+00
5.921000000000000000e+03,-8.894966318635030844e-02,0.000000000000000000e+00
5.922000000000000000e+03,8.278021904827094490e-02,0.000000000000000000e+00
5.923000000000000000e+03,5.898019677371637431e-02,0.000000000000000000e+00
5.924000000000000000e+03,7.515240783866379559e-02,0.000000000000000000e+00
5.925000000000000000e+03,2.386151187302105459e-01,0.000000000000000000e+00
5.926000000000000000e+03,9.108457026207684992e-02,0.000000000000000000e+00
5.927000000000000000e+03,2.435760545065744909e-01,0.000000000000000000e+00
5.928000000000000000e+03,4.473868583427895174e-01,0.000000000000000000e+00
5.929000000000000000e+03,6.498092023391203176e-01,0.000000000000000000e+00
5.930000000000000000e+03,4.835138927857907665e-01,0.000000000000000000e+00
5.931000000000000000e+03,5.215525564105480960e-01,0.000000000000000000e+00
5.932000000000000000e+03,-1.724706027778773743e-01,0.000000000000000000e+00
5.933000000000000000e+03,8.422615291448697084e-02,0.000000000000000000e+00
5.934000000000000000e+03,-5.017429031536820364e-03,0.000000000000000000e+00
5.935000000000000000e+03,1.891571143516381504e-01,0.000000000000000000e+00
5.936000000000000000e+03,-2.581106321819362504e-01,0.000000000000000000e+00
5.937000000000000000e+03,2.890297811344832102e+00,0.000000000000000000e+00
5.938000000000000000e+03,5.328973494501486385e+00,0.000000000000000000e+00
5.939000000000000000e+03,-1.888934331803671984e+00,1.000000000000000000e+00
5.940000000000000000e+03,-1.390813496249609482e+00,0.000000000000000000e+00
5.941000000000000000e+03,-4.460716150280831238e-01,0.000000000000000000e+00
5.942000000000000000e+03,-5.994449930058776133e-01,0.000000000000000000e+00
5.943000000000000000e+03,-4.379498822091485999e-01,0.000000000000000000e+00
5.944000000000000000e+03,-4.009360741097532377e-01,0.000000000000000000e+00
5.945000000000000000e+03,-2.298646704965497389e-01,0.000000000000000000e+00
5.946000000000000000e+03,-1.706547041782899010e-01,0.000000000000000000e+00
5.947000000000000000e+03,2.054009995856184018e-02,0.000000000000000000e+00
5.948000000000000000e+03,2.455960416117994663e-02,0.000000000000000000e+00
5.949000000000000000e+03,3.462273342626848716e-01,0.000000000000000000e+00
5.950000000000000000e+03,5.372779323344510916e-01,0.000000000000000000e+00
5.951000000000000000e+03,7.983595538489494103e-01,0.000000000000000000e+00
5.952000000000000000e+03,1.161911030499899855e+00,0.000000000000000000e+00
5.953000000000000000e+03,1.032820613908344232e+00,0.000000000000000000e+00
5.954000000000000000e+03,6.765114382104134849e-01,0.000000000000000000e+00
5.955000000000000000e+03,-1.127627726038570033e-02,0.000000000000000000e+00
5.956000000000000000e+03,-7.217590844378465320e-01,0.000000000000000000e+00
5.957000000000000000e+03,-9.190616738338286407e-01,0.000000000000000000e+00
5.958000000000000000e+03,-9.355310521142478075e-01,0.000000000000000000e+00
5.959000000000000000e+03,-9.501114706012624422e-01,0.000000000000000000e+00
5.960000000000000000e+03,-9.707574890232099074e-01,0.000000000000000000e+00
5.961000000000000000e+03,-7.898354163332258482e-01,0.000000000000000000e+00
5.962000000000000000e+03,-7.267302762625830193e-01,0.000000000000000000e+00
5.963000000000000000e+03,-5.775391653556598559e-01,0.000000000000000000e+00
5.964000000000000000e+03,-5.421504608071073816e-01,0.000000000000000000e+00
5.965000000000000000e+03,-5.369091877841762894e-01,0.000000000000000000e+00
5.966000000000000000e+03,-3.390166312704421814e-01,0.000000000000000000e+00
5.967000000000000000e+03,-3.781391563383806331e-01,0.000000000000000000e+00
5.968000000000000000e+03,-3.023421335258074660e-01,0.000000000000000000e+00
5.969000000000000000e+03,-1.639607005627063407e-01,0.000000000000000000e+00
5.970000000000000000e+03,-2.126963517144463134e-01,0.000000000000000000e+00
5.971000000000000000e+03,-1.695576103755904451e-01,0.000000000000000000e+00
5.972000000000000000e+03,-2.627588824833342329e-01,0.000000000000000000e+00
5.973000000000000000e+03,-7.730600477896618083e-02,0.000000000000000000e+00
5.974000000000000000e+03,-1.415592126320100452e-02,0.000000000000000000e+00
5.975000000000000000e+03,-7.200773910401497835e-02,0.000000000000000000e+00
5.976000000000000000e+03,-4.321142368115186982e-02,0.000000000000000000e+00
5.977000000000000000e+03,7.529981400629293109e-02,0.000000000000000000e+00
5.978000000000000000e+03,-4.623477690798228484e-02,0.000000000000000000e+00
5.979000000000000000e+03,2.113868072915347784e-01,0.000000000000000000e+00
5.980000000000000000e+03,7.460602344003833264e-02,0.000000000000000000e+00
5.981000000000000000e+03,2.253348881395679792e-01,0.000000000000000000e+00
5.982000000000000000e+03,1.173236536964818028e-01,0.000000000000000000e+00
5.983000000000000000e+03,4.101845268156068536e-01,0.000000000000000000e+00
5.984000000000000000e+03,5.692385423226044017e-01,0.000000000000000000e+00
5.985000000000000000e+03,6.282803820909691472e-01,0.000000000000000000e+00
5.986000000000000000e+03,2.708349347373117944e-01,0.000000000000000000e+00
5.987000000000000000e+03,1.721583300155404839e-01,0.000000000000000000e+00
5.988000000000000000e+03,-5.915837520421043244e-02,0.000000000000000000e+00
5.989000000000000000e+03,1.350795513164221827e-02,0.000000000000000000e+00
5.990000000000000000e+03,-1.150580461805516957e-01,0.000000000000000000e+00
5.991000000000000000e+03,1.850904630884969704e-01,0.000000000000000000e+00
5.992000000000000000e+03,5.279720088346198104e-01,0.000000000000000000e+00
5.993000000000000000e+03,5.378327895792057056e+00,0.000000000000000000e+00
5.994000000000000000e+03,5.017787056255832434e-01,1.000000000000000000e+00
5.995000000000000000e+03,-2.354976880666486583e+00,0.000000000000000000e+00
5.996000000000000000e+03,-3.528394440497965578e-01,0.000000000000000000e+00
5.997000000000000000e+03,-6.658942589092353703e-01,0.000000000000000000e+00
5.998000000000000000e+03,-1.084702944970518529e-01,0.000000000000000000e+00
5.999000000000000000e+03,-4.143456244447384917e-01,0.000000000000000000e+00
6.000000000000000000e+03,-7.442822367166837538e-02,0.000000000000000000e+00
6.001000000000000000e+03,-2.072826773716841819e-01,0.000000000000000000e+00
6.002000000000000000e+03,7.840403580062971223e-02,0.000000000000000000e+00
6.003000000000000000e+03,3.647269768933781089e-03,0.000000000000000000e+00
6.004000000000000000e+03,5.187313152157652096e-01,0.000000000000000000e+00
6.005000000000000000e+03,4.110114192012918055e-01,0.000000000000000000e+00
6.006000000000000000e+03,7.857116197904736588e-01,0.000000000000000000e+00
6.007000000000000000e+03,1.019480090068450195e+00,0.000000000000000000e+00
6.008000000000000000e+03,1.202161249592649250e+00,0.000000000000000000e+00
6.009000000000000000e+03,9.281594616259902786e-01,0.000000000000000000e+00
6.010000000000000000e+03,1.649933430606408402e-01,0.000000000000000000e+00
6.011000000000000000e+03,-4.955166729586879537e-01,0.000000000000000000e+00
6.012000000000000000e+03,-9.194323180073064039e-01,0.000000000000000000e+00
6.013000000000000000e+03,-1.081788164128550722e+00,0.000000000000000000e+00
6.014000000000000000e+03,-1.021230162510402328e+00,0.000000000000000000e+00
6.015000000000000000e+03,-8.889218115491175354e-01,0.000000000000000000e+00
6.016000000000000000e+03,-8.574258397764672468e-01,0.000000000000000000e+00
6.017000000000000000e+03,-8.031617161873733091e-01,0.000000000000000000e+00
6.018000000000000000e+03,-6.701260210344262003e-01,0.000000000000000000e+00
6.019000000000000000e+03,-7.040323175838870684e-01,0.000000000000000000e+00
6.020000000000000000e+03,-4.771999943771890740e-01,0.000000000000000000e+00
6.021000000000000000e+03,-5.540508960245316139e-01,0.000000000000000000e+00
6.022000000000000000e+03,-2.479103017992661251e-01,0.000000000000000000e+00
6.023000000000000000e+03,-4.425383384465262915e-01,0.000000000000000000e+00
6.024000000000000000e+03,-2.591548719275252322e-01,0.000000000000000000e+00
6.025000000000000000e+03,-2.012169244909529642e-01,0.000000000000000000e+00
6.026000000000000000e+03,-1.646893753711989317e-01,0.000000000000000000e+00
6.027000000000000000e+03,-2.115853005965445954e-01,0.000000000000000000e+00
6.028000000000000000e+03,-2.368960280504615531e-02,0.000000000000000000e+00
6.029000000000000000e+03,-2.234386608295315935e-01,0.000000000000000000e+00
6.030000000000000000e+03,-1.254415935570802471e-02,0.000000000000000000e+00
6.031000000000000000e+03,8.334438115233105959e-02,0.000000000000000000e+00
6.032000000000000000e+03,-5.494430730823746112e-02,0.000000000000000000e+00
6.033000000000000000e+03,6.639193588147745961e-02,0.000000000000000000e+00
6.034000000000000000e+03,7.441302579542974360e-02,0.000000000000000000e+00
6.035000000000000000e+03,5.566849122632156616e-02,0.000000000000000000e+00
6.036000000000000000e+03,2.394380090410035411e-01,0.000000000000000000e+00
6.037000000000000000e+03,2.193512845984903759e-01,0.000000000000000000e+00
6.038000000000000000e+03,5.466973201694482754e-01,0.000000000000000000e+00
6.039000000000000000e+03,4.974505887777043167e-01,0.000000000000000000e+00
6.040000000000000000e+03,4.671968944430595072e-01,0.000000000000000000e+00
6.041000000000000000e+03,2.603290181784235768e-01,0.000000000000000000e+00
6.042000000000000000e+03,1.775529427216642753e-01,0.000000000000000000e+00
6.043000000000000000e+03,-2.938778203670970590e-02,0.000000000000000000e+00
6.044000000000000000e+03,1.098252948776076293e-01,0.000000000000000000e+00
6.045000000000000000e+03,1.509413849954150365e-02,0.000000000000000000e+00
6.046000000000000000e+03,1.050137400037144536e-01,0.000000000000000000e+00
6.047000000000000000e+03,8.134922107478452791e-01,0.000000000000000000e+00
6.048000000000000000e+03,5.577091535996312466e+00,0.000000000000000000e+00
6.049000000000000000e+03,2.858022410390598789e-01,1.000000000000000000e+00
6.050000000000000000e+03,-2.198301397774407029e+00,0.000000000000000000e+00
6.051000000000000000e+03,-1.997301153101255500e-01,0.000000000000000000e+00
6.052000000000000000e+03,-7.229675552934716753e-01,0.000000000000000000e+00
6.053000000000000000e+03,-2.237095281176431083e-01,0.000000000000000000e+00
6.054000000000000000e+03,-4.284257241934927851e-01,0.000000000000000000e+00
6.055000000000000000e+03,-1.418508750494825998e-01,0.000000000000000000e+00
6.056000000000000000e+03,-2.340267450221660828e-01,0.000000000000000000e+00
6.057000000000000000e+03,-8.207676716935360592e-03,0.000000000000000000e+00
6.058000000000000000e+03,9.509623393975910610e-02,0.000000000000000000e+00
6.059000000000000000e+03,3.854085440411307850e-01,0.000000000000000000e+00
6.060000000000000000e+03,4.280456016812463904e-01,0.000000000000000000e+00
6.061000000000000000e+03,8.660597096499368375e-01,0.000000000000000000e+00
6.062000000000000000e+03,8.980780161242724047e-01,0.000000000000000000e+00
6.063000000000000000e+03,1.241741301239462469e+00,0.000000000000000000e+00
6.064000000000000000e+03,7.643574415865240779e-01,0.000000000000000000e+00
6.065000000000000000e+03,1.427394936776534562e-01,0.000000000000000000e+00
6.066000000000000000e+03,-4.713736485032748447e-01,0.000000000000000000e+00
6.067000000000000000e+03,-9.646146942177739048e-01,0.000000000000000000e+00
6.068000000000000000e+03,-9.496987496426072539e-01,0.000000000000000000e+00
6.069000000000000000e+03,-1.042630151809419869e+00,0.000000000000000000e+00
6.070000000000000000e+03,-9.402195282255785269e-01,0.000000000000000000e+00
6.071000000000000000e+03,-8.341268480087840054e-01,0.000000000000000000e+00
6.072000000000000000e+03,-7.729040141538836561e-01,0.000000000000000000e+00
6.073000000000000000e+03,-6.775955410909696441e-01,0.000000000000000000e+00
6.074000000000000000e+03,-6.781800906792114780e-01,0.000000000000000000e+00
6.075000000000000000e+03,-5.023431728741942770e-01,0.000000000000000000e+00
6.076000000000000000e+03,-3.680106150495620065e-01,0.000000000000000000e+00
6.077000000000000000e+03,-3.223289976551734770e-01,0.000000000000000000e+00
6.078000000000000000e+03,-3.911601222148965995e-01,0.000000000000000000e+00
6.079000000000000000e+03,-2.096856036016807034e-01,0.000000000000000000e+00
6.080000000000000000e+03,-2.711829284535952067e-01,0.000000000000000000e+00
6.081000000000000000e+03,-3.071242795458448138e-01,0.000000000000000000e+00
6.082000000000000000e+03,-4.383831504344896240e-02,0.000000000000000000e+00
6.083000000000000000e+03,-2.652572891175943304e-01,0.000000000000000000e+00
6.084000000000000000e+03,-1.056041435278477769e-02,0.000000000000000000e+00
6.085000000000000000e+03,4.067160290781108613e-03,0.000000000000000000e+00
6.086000000000000000e+03,-9.877300782851343441e-02,0.000000000000000000e+00
6.087000000000000000e+03,7.551029616494442376e-02,0.000000000000000000e+00
6.088000000000000000e+03,4.985005236745052026e-02,0.000000000000000000e+00
6.089000000000000000e+03,1.720993946196194002e-01,0.000000000000000000e+00
6.090000000000000000e+03,-1.113027120884829413e-01,0.000000000000000000e+00
6.091000000000000000e+03,2.115539322764059815e-01,0.000000000000000000e+00
6.092000000000000000e+03,1.943845168680723989e-01,0.000000000000000000e+00
6.093000000000000000e+03,3.679630240649744422e-01,0.000000000000000000e+00
6.094000000000000000e+03,5.534539777302365238e-01,0.000000000000000000e+00
6.095000000000000000e+03,4.435987738844686112e-01,0.000000000000000000e+00
6.096000000000000000e+03,3.464289272385002172e-01,0.000000000000000000e+00
6.097000000000000000e+03,-1.803636149419809639e-02,0.000000000000000000e+00
6.098000000000000000e+03,9.154868707492128110e-02,0.000000000000000000e+00
6.099000000000000000e+03,-1.501249249986115822e-02,0.000000000000000000e+00
6.100000000000000000e+03,-1.042740327348021662e-01,0.000000000000000000e+00
6.101000000000000000e+03,-1.114114544850826755e-01,0.000000000000000000e+00
6.102000000000000000e+03,1.600208421916447854e+00,0.000000000000000000e+00
6.103000000000000000e+03,6.000330297895470899e+00,0.000000000000000000e+00
6.104000000000000000e+03,-8.065788350265722384e-01,1.000000000000000000e+00
6.105000000000000000e+03,-1.938979659982275727e+00,0.000000000000000000e+00
6.106000000000000000e+03,-2.924863115893103216e-01,0.000000000000000000e+00
6.107000000000000000e+03,-6.758470999953083425e-01,0.000000000000000000e+00
6.108000000000000000e+03,-2.559293846589907884e-01,0.000000000000000000e+00
6.109000000000000000e+03,-3.807977970730504480e-01,0.000000000000000000e+00
6.110000000000000000e+03,-1.316097453798160399e-01,0.000000000000000000e+00
6.111000000000000000e+03,-1.378157942617252718e-01,0.000000000000000000e+00
6.112000000000000000e+03,7.994337841478173223e-02,0.000000000000000000e+00
6.113000000000000000e+03,3.337012377814256581e-02,0.000000000000000000e+00
6.114000000000000000e+03,2.183695891299471947e-01,0.000000000000000000e+00
6.115000000000000000e+03,5.433074547872442928e-01,0.000000000000000000e+00
6.116000000000000000e+03,8.878144667345591046e-01,0.000000000000000000e+00
6.117000000000000000e+03,9.843637566204108680e-01,0.000000000000000000e+00
6.118000000000000000e+03,1.191302750578637548e+00,0.000000000000000000e+00
6.119000000000000000e+03,7.539378222832466836e-01,0.000000000000000000e+00
6.120000000000000000e+03,1.040706311710009047e-01,0.000000000000000000e+00
6.121000000000000000e+03,-6.696668438476308660e-01,0.000000000000000000e+00
6.122000000000000000e+03,-8.630704806756100966e-01,0.000000000000000000e+00
6.123000000000000000e+03,-1.013972806235937885e+00,0.000000000000000000e+00
6.124000000000000000e+03,-1.030084191905748403e+00,0.000000000000000000e+00
6.125000000000000000e+03,-7.542345337748123102e-01,0.000000000000000000e+00
6.126000000000000000e+03,-7.233278204883766271e-01,0.000000000000000000e+00
6.127000000000000000e+03,-8.267082951130961810e-01,0.000000000000000000e+00
6.128000000000000000e+03,-6.796426947347959935e-01,0.000000000000000000e+00
6.129000000000000000e+03,-6.309837501463473330e-01,0.000000000000000000e+00
6.130000000000000000e+03,-4.708592254798678045e-01,0.000000000000000000e+00
6.131000000000000000e+03,-4.640765308286816659e-01,0.000000000000000000e+00
6.132000000000000000e+03,-4.063503078558450277e-01,0.000000000000000000e+00
6.133000000000000000e+03,-2.973401941396781600e-01,0.000000000000000000e+00
6.134000000000000000e+03,-2.869710485294008073e-01,0.000000000000000000e+00
6.135000000000000000e+03,-1.382131680336994850e-01,0.000000000000000000e+00
6.136000000000000000e+03,-1.003243025667163585e-01,0.000000000000000000e+00
6.137000000000000000e+03,-1.934221069310417540e-01,0.000000000000000000e+00
6.138000000000000000e+03,-1.214116858088399309e-01,0.000000000000000000e+00
6.139000000000000000e+03,-1.218043084649747670e-01,0.000000000000000000e+00
6.140000000000000000e+03,2.951889651299435119e-02,0.000000000000000000e+00
6.141000000000000000e+03,3.987325990839590134e-02,0.000000000000000000e+00
