timestamp,ecg_measurement,qrs_detected
5.075000000000000000e+03,2.085235490651414503e-01,0.000000000000000000e+00
5.076000000000000000e+03,7.691986659106683222e-01,0.000000000000000000e+00
5.077000000000000000e+03,7.006694819970252786e-01,0.000000000000000000e+00
5.078000000000000000e+03,8.680721978882931511e-01,0.000000000000000000e+00
5.079000000000000000e+03,9.515274313738998624e-02,0.000000000000000000e+00
5.080000000000000000e+03,-1.657984575461229383e-03,0.000000000000000000e+00
5.081000000000000000e+03,-1.930822461175885074e-01,0.000000000000000000e+00
5.082000000000000000e+03,-2.098200100058122408e-01,0.000000000000000000e+00
5.083000000000000000e+03,-4.432591103259330700e-01,0.000000000000000000e+00
5.084000000000000000e+03,2.205286074281427033e-01,0.000000000000000000e+00
5.085000000000000000e+03,-1.169859056059814995e+00,0.000000000000000000e+00
5.086000000000000000e+03,9.307301686310122113e-01,0.000000000000000000e+00
5.087000000000000000e+03,5.731688786395220170e+00,0.000000000000000000e+00
5.088000000000000000e+03,1.856465948737481275e+00,1.000000000000000000e+00
5.089000000000000000e+03,3.475115497263777109e-01,0.000000000000000000e+00
5.090000000000000000e+03,-1.254039651267365496e+00,0.000000000000000000e+00
5.091000000000000000e+03,-1.066402602909447550e+00,0.000000000000000000e+00
5.092000000000000000e+03,-9.702711422361146587e-01,0.000000000000000000e+00
5.093000000000000000e+03,-9.568844911453814328e-01,0.000000000000000000e+00
5.094000000000000000e+03,-9.120267012249808625e-01,0.000000000000000000e+00
5.095000000000000000e+03,-7.042887423932387980e-01,0.000000000000000000e+00
5.096000000000000000e+03,-7.464251150812397650e-01,0.000000000000000000e+00
5.097000000000000000e+03,-3.362244546185557126e-01,0.000000000000000000e+00
5.098000000000000000e+03,-1.539646639960332852e-01,0.000000000000000000e+00
5.099000000000000000e+03,-1.464876835292929502e-01,0.000000000000000000e+00
5.100000000000000000e+03,3.202224464013673361e-02,0.000000000000000000e+00
5.101000000000000000e+03,5.414135096991495866e-01,0.000000000000000000e+00
5.102000000000000000e+03,5.086478502510015653e-01,0.000000000000000000e+00
5.103000000000000000e+03,1.098262684577037795e+00,0.000000000000000000e+00
5.104000000000000000e+03,7.929242328457544176e-01,0.000000000000000000e+00
5.105000000000000000e+03,1.207010191774241292e+00,0.000000000000000000e+00
5.106000000000000000e+03,5.826010136207862011e-01,0.000000000000000000e+00
5.107000000000000000e+03,4.714595939636453958e-01,0.000000000000000000e+00
5.108000000000000000e+03,-2.974418182811512934e-01,0.000000000000000000e+00
5.109000000000000000e+03,-6.166164327292134040e-01,0.000000000000000000e+00
5.110000000000000000e+03,-7.245859681247688311e-01,0.000000000000000000e+00
5.111000000000000000e+03,-7.224636661607946042e-01,0.000000000000000000e+00
5.112000000000000000e+03,-6.001841704885058082e-01,0.000000000000000000e+00
5.113000000000000000e+03,-7.625213273230231348e-01,0.000000000000000000e+00
5.114000000000000000e+03,-5.669427481022132342e-01,0.000000000000000000e+00
5.115000000000000000e+03,-5.389064449665005307e-01,0.000000000000000000e+00
5.116000000000000000e+03,-3.157832123958140280e-01,0.000000000000000000e+00
5.117000000000000000e+03,-2.404814818989964853e-01,0.000000000000000000e+00
5.118000000000000000e+03,-2.626929267546617708e-01,0.000000000000000000e+00
5.119000000000000000e+03,-2.742606020741199524e-01,0.000000000000000000e+00
5.120000000000000000e+03,4.243992926806622150e-03,0.000000000000000000e+00
5.121000000000000000e+03,-2.279312734306270516e-01,0.000000000000000000e+00
5.122000000000000000e+03,-3.049036929139529728e-01,0.000000000000000000e+00
5.123000000000000000e+03,-7.661408586915059715e-02,0.000000000000000000e+00
5.124000000000000000e+03,-1.729824884201651980e-01,0.000000000000000000e+00
5.125000000000000000e+03,-2.998908420671386188e-01,0.000000000000000000e+00
5.126000000000000000e+03,-4.833391118007442783e-02,0.000000000000000000e+00
5.127000000000000000e+03,-1.747349974048038879e-01,0.000000000000000000e+00
5.128000000000000000e+03,-5.208994759843554867e-02,0.000000000000000000e+00
5.129000000000000000e+03,-1.864689345431248813e-01,0.000000000000000000e+00
5.130000000000000000e+03,-7.296961779660716962e-02,0.000000000000000000e+00
5.131000000000000000e+03,2.135438437725933614e-01,0.000000000000000000e+00
5.132000000000000000e+03,-2.376876451324934081e-01,0.000000000000000000e+00
5.133000000000000000e+03,1.112531323543236028e-01,0.000000000000000000e+00
5.134000000000000000e+03,7.985481367031335709e-02,0.000000000000000000e+00
5.135000000000000000e+03,1.333072478569616859e-01,0.000000000000000000e+00
5.136000000000000000e+03,1.912100878447808294e-01,0.000000000000000000e+00
5.137000000000000000e+03,-8.642909309694438158e-02,0.000000000000000000e+00
5.138000000000000000e+03,1.112515748781237740e-01,0.000000000000000000e+00
5.139000000000000000e+03,5.097277517477621922e-01,0.000000000000000000e+00
5.140000000000000000e+03,4.572492198674392161e-01,0.000000000000000000e+00
5.141000000000000000e+03,1.085005069327737326e+00,0.000000000000000000e+00
5.142000000000000000e+03,6.151562335416602689e-01,0.000000000000000000e+00
5.143000000000000000e+03,6.285550043602586845e-01,0.000000000000000000e+00
5.144000000000000000e+03,-3.839851962446024225e-01,0.000000000000000000e+00
5.145000000000000000e+03,6.968440596169887813e-02,0.000000000000000000e+00
5.146000000000000000e+03,-2.585240789238179016e-01,0.000000000000000000e+00
5.147000000000000000e+03,-1.315198814300453378e-01,0.000000000000000000e+00
5.148000000000000000e+03,-2.816495521909523903e-01,0.000000000000000000e+00
5.149000000000000000e+03,-2.141748246401890543e-01,0.000000000000000000e+00
5.150000000000000000e+03,-1.171824133113169353e+00,0.000000000000000000e+00
5.151000000000000000e+03,5.899498522628946695e+00,0.000000000000000000e+00
5.152000000000000000e+03,4.056450503822292220e+00,1.000000000000000000e+00
5.153000000000000000e+03,6.166856317371873786e-01,0.000000000000000000e+00
5.154000000000000000e+03,-1.216911631749585165e+00,0.000000000000000000e+00
5.155000000000000000e+03,-1.414590367918040048e+00,0.000000000000000000e+00
5.156000000000000000e+03,-1.256718790510922945e+00,0.000000000000000000e+00
5.157000000000000000e+03,-1.431862259267284943e+00,0.000000000000000000e+00
5.158000000000000000e+03,-1.394044304662659162e+00,0.000000000000000000e+00
5.159000000000000000e+03,-8.251342547627077417e-01,0.000000000000000000e+00
5.160000000000000000e+03,-8.696027075183152544e-01,0.000000000000000000e+00
5.161000000000000000e+03,-7.894894446850162506e-01,0.000000000000000000e+00
5.162000000000000000e+03,-7.079288193727125700e-01,0.000000000000000000e+00
5.163000000000000000e+03,-4.462070931156970621e-01,0.000000000000000000e+00
5.164000000000000000e+03,-3.732461835943459150e-01,0.000000000000000000e+00
5.165000000000000000e+03,2.106557411825175363e-01,0.000000000000000000e+00
5.166000000000000000e+03,2.068040764016763067e-01,0.000000000000000000e+00
5.167000000000000000e+03,7.607293814653184327e-01,0.000000000000000000e+00
5.168000000000000000e+03,7.598605046302571164e-01,0.000000000000000000e+00
5.169000000000000000e+03,8.648032132093256275e-01,0.000000000000000000e+00
5.170000000000000000e+03,8.416487292510490548e-01,0.000000000000000000e+00
5.171000000000000000e+03,4.878199922967439428e-01,0.000000000000000000e+00
5.172000000000000000e+03,1.927261138825843434e-02,0.000000000000000000e+00
5.173000000000000000e+03,-4.305886060735257814e-01,0.000000000000000000e+00
5.174000000000000000e+03,-7.687809699678740394e-01,0.000000000000000000e+00
5.175000000000000000e+03,-6.451672483386202694e-01,0.000000000000000000e+00
5.176000000000000000e+03,-4.717312923619375598e-01,0.000000000000000000e+00
5.177000000000000000e+03,-5.232166319108592090e-01,0.000000000000000000e+00
5.178000000000000000e+03,-6.089443474700056980e-01,0.000000000000000000e+00
5.179000000000000000e+03,-2.665933303271045274e-01,0.000000000000000000e+00
5.180000000000000000e+03,-5.808030739917773300e-01,0.000000000000000000e+00
5.181000000000000000e+03,-3.440969099356461225e-02,0.000000000000000000e+00
5.182000000000000000e+03,-1.797458877706613611e-01,0.000000000000000000e+00
5.183000000000000000e+03,-1.670995915600631543e-01,0.000000000000000000e+00
5.184000000000000000e+03,4.737871438326481111e-02,0.000000000000000000e+00
5.185000000000000000e+03,-1.090504520867914412e-01,0.000000000000000000e+00
5.186000000000000000e+03,4.497245129985054379e-02,0.000000000000000000e+00
5.187000000000000000e+03,-1.790820418338704700e-01,0.000000000000000000e+00
5.188000000000000000e+03,-1.035673290456306794e-01,0.000000000000000000e+00
5.189000000000000000e+03,1.492222668208531382e-02,0.000000000000000000e+00
5.190000000000000000e+03,-2.896714519723042058e-01,0.000000000000000000e+00
5.191000000000000000e+03,1.709728126027493522e-01,0.000000000000000000e+00
5.192000000000000000e+03,5.208678736513764479e-03,0.000000000000000000e+00
5.193000000000000000e+03,2.367778311198157071e-02,0.000000000000000000e+00
5.194000000000000000e+03,-4.468517510708810286e-02,0.000000000000000000e+00
5.195000000000000000e+03,8.065068719365685312e-02,0.000000000000000000e+00
5.196000000000000000e+03,-2.421605175119540335e-02,0.000000000000000000e+00
5.197000000000000000e+03,1.443187660500971359e-01,0.000000000000000000e+00
5.198000000000000000e+03,2.633065252707095238e-02,0.000000000000000000e+00
5.199000000000000000e+03,7.001276243161551338e-02,0.000000000000000000e+00
5.200000000000000000e+03,6.939728446450951771e-02,0.000000000000000000e+00
5.201000000000000000e+03,3.519057950141927793e-01,0.000000000000000000e+00
5.202000000000000000e+03,-1.406819354349426142e-02,0.000000000000000000e+00
5.203000000000000000e+03,4.028839618205544149e-01,0.000000000000000000e+00
5.204000000000000000e+03,3.738424619352557210e-01,0.000000000000000000e+00
5.205000000000000000e+03,1.017119774515894415e+00,0.000000000000000000e+00
5.206000000000000000e+03,7.266518750372819024e-01,0.000000000000000000e+00
5.207000000000000000e+03,8.990189789184243052e-01,0.000000000000000000e+00
5.208000000000000000e+03,-2.091674969034483800e-01,0.000000000000000000e+00
5.209000000000000000e+03,-2.569449253735439902e-03,0.000000000000000000e+00
5.210000000000000000e+03,-4.498114493849606488e-01,0.000000000000000000e+00
5.211000000000000000e+03,1.007130090017305940e-01,0.000000000000000000e+00
5.212000000000000000e+03,-5.002716991789462053e-01,0.000000000000000000e+00
5.213000000000000000e+03,2.732544074134572454e-01,0.000000000000000000e+00
5.214000000000000000e+03,-1.873008611530573519e+00,0.000000000000000000e+00
5.215000000000000000e+03,2.042518763123514436e+00,0.000000000000000000e+00
5.216000000000000000e+03,6.216649051089550682e+00,0.000000000000000000e+00
5.217000000000000000e+03,1.779209023421309821e+00,1.000000000000000000e+00
5.218000000000000000e+03,-3.110554523453186448e-02,0.000000000000000000e+00
5.219000000000000000e+03,-1.772548345748859999e+00,0.000000000000000000e+00
5.220000000000000000e+03,-1.325036863197855297e+00,0.000000000000000000e+00
5.221000000000000000e+03,-1.373177219597443433e+00,0.000000000000000000e+00
5.222000000000000000e+03,-1.220304609506035254e+00,0.000000000000000000e+00
5.223000000000000000e+03,-1.178414351110189662e+00,0.000000000000000000e+00
5.224000000000000000e+03,-9.524149033780755502e-01,0.000000000000000000e+00
5.225000000000000000e+03,-8.991404570496205340e-01,0.000000000000000000e+00
5.226000000000000000e+03,-5.775258906371613099e-01,0.000000000000000000e+00
5.227000000000000000e+03,-4.698855476367450601e-01,0.000000000000000000e+00
5.228000000000000000e+03,-2.226475183390973500e-01,0.000000000000000000e+00
5.229000000000000000e+03,-1.487876273506552049e-01,0.000000000000000000e+00
5.230000000000000000e+03,3.557122515570161347e-01,0.000000000000000000e+00
5.231000000000000000e+03,5.940618735780606174e-01,0.000000000000000000e+00
5.232000000000000000e+03,7.395662442149664173e-01,0.000000000000000000e+00
5.233000000000000000e+03,7.630676861781821030e-01,0.000000000000000000e+00
5.234000000000000000e+03,1.059011609365561268e+00,0.000000000000000000e+00
5.235000000000000000e+03,6.920625901217534182e-01,0.000000000000000000e+00
5.236000000000000000e+03,3.423547621808685770e-01,0.000000000000000000e+00
5.237000000000000000e+03,-2.706786107376722983e-01,0.000000000000000000e+00
5.238000000000000000e+03,-4.476766092149364606e-01,0.000000000000000000e+00
5.239000000000000000e+03,-7.499997097715525030e-01,0.000000000000000000e+00
5.240000000000000000e+03,-5.838717544345315424e-01,0.000000000000000000e+00
5.241000000000000000e+03,-4.224010235207902864e-01,0.000000000000000000e+00
5.242000000000000000e+03,-4.906677639177802197e-01,0.000000000000000000e+00
5.243000000000000000e+03,-6.362156143862636171e-01,0.000000000000000000e+00
5.244000000000000000e+03,-3.478385909889442629e-01,0.000000000000000000e+00
5.245000000000000000e+03,-1.469884562062250544e-01,0.000000000000000000e+00
5.246000000000000000e+03,4.045873285962741511e-03,0.000000000000000000e+00
5.247000000000000000e+03,2.423098389144403707e-04,0.000000000000000000e+00
5.248000000000000000e+03,-3.057283953590155257e-01,0.000000000000000000e+00
5.249000000000000000e+03,-2.524771009972490154e-01,0.000000000000000000e+00
5.250000000000000000e+03,8.611309444815208602e-02,0.000000000000000000e+00
5.251000000000000000e+03,-1.394539962686318080e-01,0.000000000000000000e+00
5.252000000000000000e+03,-1.266952668530503812e-01,0.000000000000000000e+00
5.253000000000000000e+03,-1.146238364549077293e-01,0.000000000000000000e+00
5.254000000000000000e+03,-3.988393048945602648e-01,0.000000000000000000e+00
5.255000000000000000e+03,-6.945409701699892246e-02,0.000000000000000000e+00
5.256000000000000000e+03,-1.670513789002430957e-02,0.000000000000000000e+00
5.257000000000000000e+03,8.863807823350900936e-03,0.000000000000000000e+00
5.258000000000000000e+03,-5.963271155518628380e-02,0.000000000000000000e+00
5.259000000000000000e+03,2.710888356095865481e-02,0.000000000000000000e+00
5.260000000000000000e+03,-1.164367795359532859e-01,0.000000000000000000e+00
5.261000000000000000e+03,9.491001959387414255e-02,0.000000000000000000e+00
5.262000000000000000e+03,3.763175884641523083e-02,0.000000000000000000e+00
5.263000000000000000e+03,-1.130476422350825266e-01,0.000000000000000000e+00
5.264000000000000000e+03,7.960663772110236625e-03,0.000000000000000000e+00
5.265000000000000000e+03,6.224121798637712866e-01,0.000000000000000000e+00
5.266000000000000000e+03,1.211831260449495323e-01,0.000000000000000000e+00
5.267000000000000000e+03,1.214405007097481004e+00,0.000000000000000000e+00
5.268000000000000000e+03,6.861297750872247248e-01,0.000000000000000000e+00
5.269000000000000000e+03,4.590575665705244890e-01,0.000000000000000000e+00
5.270000000000000000e+03,6.307570537094661645e-02,0.000000000000000000e+00
5.271000000000000000e+03,-3.504600116332310944e-01,0.000000000000000000e+00
5.272000000000000000e+03,-4.611545239713198963e-01,0.000000000000000000e+00
5.273000000000000000e+03,6.767433599216607365e-02,0.000000000000000000e+00
5.274000000000000000e+03,-5.038579017410030891e-01,0.000000000000000000e+00
5.275000000000000000e+03,3.220958149317461605e-01,0.000000000000000000e+00
5.276000000000000000e+03,-1.703494342493318214e+00,0.000000000000000000e+00
5.277000000000000000e+03,3.233200622024644755e+00,0.000000000000000000e+00
5.278000000000000000e+03,4.691959895348144727e+00,0.000000000000000000e+00
5.279000000000000000e+03,1.016583564993831956e+00,1.000000000000000000e+00
5.280000000000000000e+03,-7.971123708146170272e-02,0.000000000000000000e+00
5.281000000000000000e+03,-1.622744651631393475e+00,0.000000000000000000e+00
5.282000000000000000e+03,-8.409149801100194166e-01,0.000000000000000000e+00
5.283000000000000000e+03,-1.369679927267249964e+00,0.000000000000000000e+00
5.284000000000000000e+03,-9.544387455224729866e-01,0.000000000000000000e+00
5.285000000000000000e+03,-8.040263642290286228e-01,0.000000000000000000e+00
5.286000000000000000e+03,-6.222242933332381432e-01,0.000000000000000000e+00
5.287000000000000000e+03,-5.914946004852633665e-01,0.000000000000000000e+00
5.288000000000000000e+03,-3.719647055126680812e-01,0.000000000000000000e+00
5.289000000000000000e+03,-3.555029319248476094e-01,0.000000000000000000e+00
5.290000000000000000e+03,2.369933875905918391e-03,0.000000000000000000e+00
5.291000000000000000e+03,-9.864604451144950298e-03,0.000000000000000000e+00
5.292000000000000000e+03,5.633657136177588898e-01,0.000000000000000000e+00
5.293000000000000000e+03,6.438733924100125128e-01,0.000000000000000000e+00
5.294000000000000000e+03,9.924648271449215686e-01,0.000000000000000000e+00
5.295000000000000000e+03,1.072607621321784999e+00,0.000000000000000000e+00
5.296000000000000000e+03,1.158704896273522467e+00,0.000000000000000000e+00
5.297000000000000000e+03,4.814309430314642757e-01,0.000000000000000000e+00
5.298000000000000000e+03,-1.333188985240148783e-01,0.000000000000000000e+00
5.299000000000000000e+03,-4.648865164344727074e-01,0.000000000000000000e+00
5.300000000000000000e+03,-9.543323743110279089e-01,0.000000000000000000e+00
5.301000000000000000e+03,-8.372364508061170829e-01,0.000000000000000000e+00
5.302000000000000000e+03,-8.849793759687870631e-01,0.000000000000000000e+00
5.303000000000000000e+03,-9.788729188750714405e-01,0.000000000000000000e+00
5.304000000000000000e+03,-5.048316257805847140e-01,0.000000000000000000e+00
5.305000000000000000e+03,-8.142323497965082701e-01,0.000000000000000000e+00
5.306000000000000000e+03,-3.384694781103525507e-01,0.000000000000000000e+00
5.307000000000000000e+03,-4.785287966709054763e-01,0.000000000000000000e+00
5.308000000000000000e+03,-4.087668006503579199e-01,0.000000000000000000e+00
5.309000000000000000e+03,-3.024851963322559012e-01,0.000000000000000000e+00
5.310000000000000000e+03,-4.890514974311425955e-02,0.000000000000000000e+00
5.311000000000000000e+03,-4.074293739279768456e-01,0.000000000000000000e+00
5.312000000000000000e+03,-8.777884366354876677e-02,0.000000000000000000e+00
5.313000000000000000e+03,-3.440333132571237185e-01,0.000000000000000000e+00
5.314000000000000000e+03,-1.398452184712627722e-01,0.000000000000000000e+00
5.315000000000000000e+03,-1.788790976826783452e-01,0.000000000000000000e+00
5.316000000000000000e+03,-1.150168446926737170e-01,0.000000000000000000e+00
5.317000000000000000e+03,-1.226237543372838690e-01,0.000000000000000000e+00
5.318000000000000000e+03,-1.342842968887858479e-01,0.000000000000000000e+00
5.319000000000000000e+03,-1.279515809860503062e-01,0.000000000000000000e+00
5.320000000000000000e+03,-9.205077760214910865e-02,0.000000000000000000e+00
5.321000000000000000e+03,1.721705129528341149e-01,0.000000000000000000e+00
5.322000000000000000e+03,-1.342209923952340789e-01,0.000000000000000000e+00
5.323000000000000000e+03,3.246402111689308256e-01,0.000000000000000000e+00
5.324000000000000000e+03,-4.317245386796803031e-02,0.000000000000000000e+00
5.325000000000000000e+03,4.272611510138702440e-01,0.000000000000000000e+00
5.326000000000000000e+03,3.733471602764684150e-01,0.000000000000000000e+00
5.327000000000000000e+03,8.017865423203522912e-01,0.000000000000000000e+00
5.328000000000000000e+03,9.059163227976301247e-01,0.000000000000000000e+00
5.329000000000000000e+03,7.129138031841960599e-01,0.000000000000000000e+00
5.330000000000000000e+03,4.914441122685806601e-02,0.000000000000000000e+00
5.331000000000000000e+03,2.403349596273024469e-02,0.000000000000000000e+00
5.332000000000000000e+03,-2.822701075519778446e-01,0.000000000000000000e+00
5.333000000000000000e+03,-6.052985464507105312e-02,0.000000000000000000e+00
5.334000000000000000e+03,-1.360743445960411468e-01,0.000000000000000000e+00
5.335000000000000000e+03,-1.341933102436823066e-01,0.000000000000000000e+00
5.336000000000000000e+03,-7.443095502013813425e-01,0.000000000000000000e+00
5.337000000000000000e+03,2.616299619810448784e-01,0.000000000000000000e+00
5.338000000000000000e+03,5.211760271965263591e+00,0.000000000000000000e+00
5.339000000000000000e+03,1.917138513099633013e+00,1.000000000000000000e+00
5.340000000000000000e+03,6.519772288888565637e-01,0.000000000000000000e+00
5.341000000000000000e+03,-9.590032586637052825e-01,0.000000000000000000e+00
5.342000000000000000e+03,-7.928613549809753192e-01,0.000000000000000000e+00
5.343000000000000000e+03,-1.166751270544858832e+00,0.000000000000000000e+00
5.344000000000000000e+03,-6.518278098701844048e-01,0.000000000000000000e+00
5.345000000000000000e+03,-8.208661710936419054e-01,0.000000000000000000e+00
5.346000000000000000e+03,-6.056378916759925790e-01,0.000000000000000000e+00
5.347000000000000000e+03,-5.564406700425958974e-01,0.000000000000000000e+00
5.348000000000000000e+03,-2.028729130626877319e-01,0.000000000000000000e+00
5.349000000000000000e+03,-5.219518083716906398e-01,0.000000000000000000e+00
5.350000000000000000e+03,9.296326651128163088e-02,0.000000000000000000e+00
5.351000000000000000e+03,8.699916033322967202e-02,0.000000000000000000e+00
5.352000000000000000e+03,2.328415951747010992e-01,0.000000000000000000e+00
5.353000000000000000e+03,6.394466109422849431e-01,0.000000000000000000e+00
5.354000000000000000e+03,1.194111744666215280e+00,0.000000000000000000e+00
5.355000000000000000e+03,9.908754115418944020e-01,0.000000000000000000e+00
5.356000000000000000e+03,1.116162256299543465e+00,0.000000000000000000e+00
5.357000000000000000e+03,8.315621108166537656e-01,0.000000000000000000e+00
5.358000000000000000e+03,4.346092526681402113e-01,0.000000000000000000e+00
5.359000000000000000e+03,-2.347616018855045728e-01,0.000000000000000000e+00
5.360000000000000000e+03,-6.011738069135422746e-01,0.000000000000000000e+00
5.361000000000000000e+03,-7.770243721742404741e-01,0.000000000000000000e+00
5.362000000000000000e+03,-7.005941656057330658e-01,0.000000000000000000e+00
5.363000000000000000e+03,-8.646155810270503839e-01,0.000000000000000000e+00
5.364000000000000000e+03,-3.169172556426380627e-01,0.000000000000000000e+00
5.365000000000000000e+03,-7.689951455761955268e-01,0.000000000000000000e+00
5.366000000000000000e+03,-4.132741204304279381e-01,0.000000000000000000e+00
5.367000000000000000e+03,-3.426132203144737209e-01,0.000000000000000000e+00
5.368000000000000000e+03,-3.622085916218588664e-01,0.000000000000000000e+00
5.369000000000000000e+03,-1.848605768240003389e-01,0.000000000000000000e+00
5.370000000000000000e+03,-5.257621694926074563e-01,0.000000000000000000e+00
5.371000000000000000e+03,-9.528961420746352717e-02,0.000000000000000000e+00
5.372000000000000000e+03,-9.946805650995267645e-02,0.000000000000000000e+00
5.373000000000000000e+03,-2.924142116740370834e-01,0.000000000000000000e+00
5.374000000000000000e+03,-2.633273728633567790e-01,0.000000000000000000e+00
5.375000000000000000e+03,-2.340704076661597605e-02,0.000000000000000000e+00
5.376000000000000000e+03,2.952339196949081701e-02,0.000000000000000000e+00
5.377000000000000000e+03,-4.470694483126412266e-01,0.000000000000000000e+00
5.378000000000000000e+03,2.158548565347461201e-01,0.000000000000000000e+00
5.379000000000000000e+03,-2.624473447258058867e-01,0.000000000000000000e+00
5.380000000000000000e+03,3.104171814225230586e-01,0.000000000000000000e+00
5.381000000000000000e+03,-1.879145537856371020e-02,0.000000000000000000e+00
5.382000000000000000e+03,9.091141471973095134e-02,0.000000000000000000e+00
5.383000000000000000e+03,1.746925877889708434e-01,0.000000000000000000e+00
5.384000000000000000e+03,-3.018657349441514204e-02,0.000000000000000000e+00
5.385000000000000000e+03,2.023081622094781984e-01,0.000000000000000000e+00
5.386000000000000000e+03,3.066282267510810899e-01,0.000000000000000000e+00
5.387000000000000000e+03,-3.001205571141855443e-03,0.000000000000000000e+00
5.388000000000000000e+03,2.119374636649941912e-01,0.000000000000000000e+00
5.389000000000000000e+03,7.342851161851334796e-01,0.000000000000000000e+00
5.390000000000000000e+03,9.046207106404606790e-01,0.000000000000000000e+00
5.391000000000000000e+03,6.989996447713257011e-01,0.000000000000000000e+00
5.392000000000000000e+03,4.793444508020019423e-01,0.000000000000000000e+00
5.393000000000000000e+03,-1.848919384257964316e-01,0.000000000000000000e+00
5.394000000000000000e+03,-2.289234040455208688e-02,0.000000000000000000e+00
5.395000000000000000e+03,-3.064603872116902217e-01,0.000000000000000000e+00
5.396000000000000000e+03,-1.325979778613042559e-01,0.000000000000000000e+00
5.397000000000000000e+03,-2.788145084095951520e-01,0.000000000000000000e+00
5.398000000000000000e+03,-4.781266290531144270e-01,0.000000000000000000e+00
5.399000000000000000e+03,-1.029889186805230894e+00,0.000000000000000000e+00
5.400000000000000000e+03,5.872384693551684798e+00,0.000000000000000000e+00
5.401000000000000000e+03,3.587985807428095697e+00,1.000000000000000000e+00
5.402000000000000000e+03,4.311038948858401110e-01,0.000000000000000000e+00
5.403000000000000000e+03,-9.274875940188084256e-01,0.000000000000000000e+00
5.404000000000000000e+03,-1.467665220004625626e+00,0.000000000000000000e+00
5.405000000000000000e+03,-1.380802378352577575e+00,0.000000000000000000e+00
5.406000000000000000e+03,-1.124720514762277190e+00,0.000000000000000000e+00
5.407000000000000000e+03,-1.068159992464591035e+00,0.000000000000000000e+00
5.408000000000000000e+03,-8.264105746794502272e-01,0.000000000000000000e+00
5.409000000000000000e+03,-1.114552261513291675e+00,0.000000000000000000e+00
5.410000000000000000e+03,-7.420350687130903289e-01,0.000000000000000000e+00
5.411000000000000000e+03,-6.926934185758406581e-01,0.000000000000000000e+00
5.412000000000000000e+03,-1.802115631767814141e-01,0.000000000000000000e+00
5.413000000000000000e+03,-2.172542443895073005e-01,0.000000000000000000e+00
5.414000000000000000e+03,-7.735726073613445261e-03,0.000000000000000000e+00
5.415000000000000000e+03,4.739473422576919726e-01,0.000000000000000000e+00
5.416000000000000000e+03,6.457430260201670880e-01,0.000000000000000000e+00
5.417000000000000000e+03,8.669348653367024982e-01,0.000000000000000000e+00
5.418000000000000000e+03,9.235540634411939509e-01,0.000000000000000000e+00
5.419000000000000000e+03,6.298091308182226511e-01,0.000000000000000000e+00
5.420000000000000000e+03,4.608982980892602499e-01,0.000000000000000000e+00
5.421000000000000000e+03,-1.521447943062264607e-01,0.000000000000000000e+00
5.422000000000000000e+03,-7.350072576715650507e-01,0.000000000000000000e+00
5.423000000000000000e+03,-6.269180534480142120e-01,0.000000000000000000e+00
5.424000000000000000e+03,-8.455368989780862599e-01,0.000000000000000000e+00
5.425000000000000000e+03,-7.696807275315349361e-01,0.000000000000000000e+00
5.426000000000000000e+03,-6.338120761237219236e-01,0.000000000000000000e+00
5.427000000000000000e+03,-4.800384364433867290e-01,0.000000000000000000e+00
5.428000000000000000e+03,-4.030229301687581200e-01,0.000000000000000000e+00
5.429000000000000000e+03,-3.675250000133616357e-01,0.000000000000000000e+00
5.430000000000000000e+03,-3.244243179676569722e-01,0.000000000000000000e+00
5.431000000000000000e+03,-2.393195803710557179e-01,0.000000000000000000e+00
5.432000000000000000e+03,-2.188478793014226875e-01,0.000000000000000000e+00
5.433000000000000000e+03,-2.484291543451796758e-01,0.000000000000000000e+00
5.434000000000000000e+03,-1.735561309410653674e-01,0.000000000000000000e+00
5.435000000000000000e+03,-2.495941652365014918e-01,0.000000000000000000e+00
5.436000000000000000e+03,-3.496835934131567458e-01,0.000000000000000000e+00
5.437000000000000000e+03,-1.062279642283772974e-01,0.000000000000000000e+00
5.438000000000000000e+03,-3.263960860679279360e-03,0.000000000000000000e+00
5.439000000000000000e+03,-5.778807337458686383e-02,0.000000000000000000e+00
5.440000000000000000e+03,-1.325958507341690185e-01,0.000000000000000000e+00
5.441000000000000000e+03,-1.020303592932607500e-01,0.000000000000000000e+00
5.442000000000000000e+03,-1.928885240738572038e-01,0.000000000000000000e+00
5.443000000000000000e+03,2.789160453941004758e-01,0.000000000000000000e+00
5.444000000000000000e+03,1.597406701310125077e-01,0.000000000000000000e+00
5.445000000000000000e+03,-2.794677127978136694e-02,0.000000000000000000e+00
5.446000000000000000e+03,1.359569139524775816e-01,0.000000000000000000e+00
5.447000000000000000e+03,2.184733520589804134e-01,0.000000000000000000e+00
5.448000000000000000e+03,8.589139040498801336e-02,0.000000000000000000e+00
5.449000000000000000e+03,1.311873604587079634e-01,0.000000000000000000e+00
5.450000000000000000e+03,1.808030822038393937e-01,0.000000000000000000e+00
5.451000000000000000e+03,1.179742848613499623e-01,0.000000000000000000e+00
5.452000000000000000e+03,2.868161716753256374e-01,0.000000000000000000e+00
5.453000000000000000e+03,1.931147808698070734e-01,0.000000000000000000e+00
5.454000000000000000e+03,3.627836538397758437e-01,0.000000000000000000e+00
5.455000000000000000e+03,3.963152269991783161e-01,0.000000000000000000e+00
