timestamp,ecg_measurement,qrs_detected
6.288000000000000000e+03,-9.445895348247815293e-03,0.000000000000000000e+00
6.289000000000000000e+03,2.517143268101627585e-01,0.000000000000000000e+00
6.290000000000000000e+03,2.378760626298719594e-01,0.000000000000000000e+00
6.291000000000000000e+03,2.470951158068596942e-01,0.000000000000000000e+00
6.292000000000000000e+03,3.386182770476290488e-02,0.000000000000000000e+00
6.293000000000000000e+03,1.625782514587601792e-03,0.000000000000000000e+00
6.294000000000000000e+03,-2.128911314444728031e-01,0.000000000000000000e+00
6.295000000000000000e+03,-3.353968975648179834e-02,0.000000000000000000e+00
6.296000000000000000e+03,-4.546364062440527154e-01,0.000000000000000000e+00
6.297000000000000000e+03,4.301639231753738302e-01,0.000000000000000000e+00
6.298000000000000000e+03,4.562519191347139014e+00,0.000000000000000000e+00
6.299000000000000000e+03,1.840099663023822663e+00,1.000000000000000000e+00
6.300000000000000000e+03,-6.739196218280806283e-01,0.000000000000000000e+00
6.301000000000000000e+03,-9.402491082659215627e-01,0.000000000000000000e+00
6.302000000000000000e+03,-1.010515282385061164e+00,0.000000000000000000e+00
6.303000000000000000e+03,-8.871924804831042843e-01,0.000000000000000000e+00
6.304000000000000000e+03,-9.602342070130012175e-01,0.000000000000000000e+00
6.305000000000000000e+03,-7.656053648876961493e-01,0.000000000000000000e+00
6.306000000000000000e+03,-7.002824257314178569e-01,0.000000000000000000e+00
6.307000000000000000e+03,-6.129028213793558111e-01,0.000000000000000000e+00
6.308000000000000000e+03,-6.131845225302875457e-01,0.000000000000000000e+00
6.309000000000000000e+03,-4.237738453817577744e-01,0.000000000000000000e+00
6.310000000000000000e+03,-4.433626542079041610e-01,0.000000000000000000e+00
6.311000000000000000e+03,-3.372661228887002260e-01,0.000000000000000000e+00
6.312000000000000000e+03,-3.056074455339995999e-01,0.000000000000000000e+00
6.313000000000000000e+03,-2.182397029138166689e-01,0.000000000000000000e+00
6.314000000000000000e+03,-1.640554817221921702e-01,0.000000000000000000e+00
6.315000000000000000e+03,-4.752722038300730145e-02,0.000000000000000000e+00
6.316000000000000000e+03,-2.072556287540956443e-01,0.000000000000000000e+00
6.317000000000000000e+03,-1.309561524785622377e-01,0.000000000000000000e+00
6.318000000000000000e+03,-1.452449793895508046e-01,0.000000000000000000e+00
6.319000000000000000e+03,-1.505007159919000137e-01,0.000000000000000000e+00
6.320000000000000000e+03,-1.191648862055008223e-01,0.000000000000000000e+00
6.321000000000000000e+03,-1.151705704884459780e-01,0.000000000000000000e+00
6.322000000000000000e+03,-5.087437399514960906e-02,0.000000000000000000e+00
6.323000000000000000e+03,-8.840070209672715174e-02,0.000000000000000000e+00
6.324000000000000000e+03,-8.953246716722282339e-02,0.000000000000000000e+00
6.325000000000000000e+03,2.875866557081283026e-02,0.000000000000000000e+00
6.326000000000000000e+03,1.266792364384330960e-01,0.000000000000000000e+00
6.327000000000000000e+03,1.745897235190506103e-01,0.000000000000000000e+00
6.328000000000000000e+03,1.783146447401089962e-01,0.000000000000000000e+00
6.329000000000000000e+03,2.312050353850307605e-01,0.000000000000000000e+00
6.330000000000000000e+03,2.240067502857539805e-01,0.000000000000000000e+00
6.331000000000000000e+03,1.892255263939442433e-01,0.000000000000000000e+00
6.332000000000000000e+03,1.568735641865671715e-01,0.000000000000000000e+00
6.333000000000000000e+03,1.689838443871117257e-01,0.000000000000000000e+00
6.334000000000000000e+03,4.691292846222303026e-02,0.000000000000000000e+00
6.335000000000000000e+03,1.083072696693461873e-01,0.000000000000000000e+00
6.336000000000000000e+03,3.182881975454549851e-03,0.000000000000000000e+00
6.337000000000000000e+03,1.195257066584416716e-01,0.000000000000000000e+00
6.338000000000000000e+03,5.600627220997499850e-02,0.000000000000000000e+00
6.339000000000000000e+03,1.286627805546344538e-01,0.000000000000000000e+00
6.340000000000000000e+03,3.570417211699752902e-02,0.000000000000000000e+00
6.341000000000000000e+03,1.388453405719540790e-01,0.000000000000000000e+00
6.342000000000000000e+03,-4.212401942088273704e-02,0.000000000000000000e+00
6.343000000000000000e+03,2.355374173574916186e-01,0.000000000000000000e+00
6.344000000000000000e+03,5.173674989379428713e-02,0.000000000000000000e+00
6.345000000000000000e+03,2.828187007747913762e-01,0.000000000000000000e+00
6.346000000000000000e+03,2.654816824923750262e-01,0.000000000000000000e+00
6.347000000000000000e+03,2.333656399285884697e-01,0.000000000000000000e+00
6.348000000000000000e+03,-8.700633780966728070e-02,0.000000000000000000e+00
6.349000000000000000e+03,5.648244623598670106e-02,0.000000000000000000e+00
6.350000000000000000e+03,-1.556875571462696117e-01,0.000000000000000000e+00
6.351000000000000000e+03,7.227415706483193703e-02,0.000000000000000000e+00
6.352000000000000000e+03,-8.385083174890611835e-01,0.000000000000000000e+00
6.353000000000000000e+03,2.263622138014048879e+00,0.000000000000000000e+00
6.354000000000000000e+03,4.886979958257838597e+00,0.000000000000000000e+00
6.355000000000000000e+03,5.702643742709665453e-01,1.000000000000000000e+00
6.356000000000000000e+03,-7.881828321838588725e-01,0.000000000000000000e+00
6.357000000000000000e+03,-1.129320052399186647e+00,0.000000000000000000e+00
6.358000000000000000e+03,-1.034032827118938513e+00,0.000000000000000000e+00
6.359000000000000000e+03,-8.969065224984733575e-01,0.000000000000000000e+00
6.360000000000000000e+03,-7.773506474206286487e-01,0.000000000000000000e+00
6.361000000000000000e+03,-8.355075091717726332e-01,0.000000000000000000e+00
6.362000000000000000e+03,-7.106917241151285980e-01,0.000000000000000000e+00
6.363000000000000000e+03,-6.547821893493215306e-01,0.000000000000000000e+00
6.364000000000000000e+03,-5.882794398488709886e-01,0.000000000000000000e+00
6.365000000000000000e+03,-4.544866214830700635e-01,0.000000000000000000e+00
6.366000000000000000e+03,-4.043211289038002310e-01,0.000000000000000000e+00
6.367000000000000000e+03,-2.917770291234189073e-01,0.000000000000000000e+00
6.368000000000000000e+03,-1.810767050837761294e-01,0.000000000000000000e+00
6.369000000000000000e+03,-2.798351799751997437e-01,0.000000000000000000e+00
6.370000000000000000e+03,-3.765473577404363642e-02,0.000000000000000000e+00
6.371000000000000000e+03,-1.118280359343572644e-01,0.000000000000000000e+00
6.372000000000000000e+03,-1.360755588387329851e-01,0.000000000000000000e+00
6.373000000000000000e+03,-1.198966944217926406e-01,0.000000000000000000e+00
6.374000000000000000e+03,-1.416650829238826625e-01,0.000000000000000000e+00
6.375000000000000000e+03,-5.615322167035296380e-02,0.000000000000000000e+00
6.376000000000000000e+03,-8.520375290735322793e-02,0.000000000000000000e+00
6.377000000000000000e+03,-6.735903102678160448e-02,0.000000000000000000e+00
6.378000000000000000e+03,-1.500616093724463918e-01,0.000000000000000000e+00
6.379000000000000000e+03,-3.505858969329064129e-02,0.000000000000000000e+00
6.380000000000000000e+03,4.824918702155108624e-02,0.000000000000000000e+00
6.381000000000000000e+03,5.916116069676367190e-02,0.000000000000000000e+00
6.382000000000000000e+03,5.832964917105056685e-02,0.000000000000000000e+00
6.383000000000000000e+03,1.403509918607536988e-01,0.000000000000000000e+00
6.384000000000000000e+03,2.798727934923752048e-01,0.000000000000000000e+00
6.385000000000000000e+03,1.495196522310126008e-01,0.000000000000000000e+00
6.386000000000000000e+03,3.044327857824910555e-01,0.000000000000000000e+00
6.387000000000000000e+03,1.966771678628551345e-01,0.000000000000000000e+00
6.388000000000000000e+03,1.689697254351632816e-01,0.000000000000000000e+00
6.389000000000000000e+03,1.435544815889272796e-01,0.000000000000000000e+00
6.390000000000000000e+03,1.936622304724242849e-01,0.000000000000000000e+00
6.391000000000000000e+03,1.131623547363449778e-01,0.000000000000000000e+00
6.392000000000000000e+03,1.918249568782844083e-01,0.000000000000000000e+00
6.393000000000000000e+03,4.232303101293358183e-02,0.000000000000000000e+00
6.394000000000000000e+03,9.907925886750923450e-02,0.000000000000000000e+00
6.395000000000000000e+03,3.405952038173418184e-02,0.000000000000000000e+00
6.396000000000000000e+03,1.157994740166181785e-01,0.000000000000000000e+00
6.397000000000000000e+03,1.146255151167100972e-01,0.000000000000000000e+00
6.398000000000000000e+03,1.678494857663072048e-01,0.000000000000000000e+00
6.399000000000000000e+03,-6.250549199933239444e-03,0.000000000000000000e+00
6.400000000000000000e+03,1.159267207123159948e-01,0.000000000000000000e+00
6.401000000000000000e+03,1.427622351862090078e-01,0.000000000000000000e+00
6.402000000000000000e+03,3.173070338936914703e-01,0.000000000000000000e+00
6.403000000000000000e+03,3.185533650000020311e-01,0.000000000000000000e+00
6.404000000000000000e+03,1.319321382719103319e-01,0.000000000000000000e+00
6.405000000000000000e+03,-1.397103741863804649e-01,0.000000000000000000e+00
6.406000000000000000e+03,-3.324515601108818386e-02,0.000000000000000000e+00
6.407000000000000000e+03,-1.488060641382316640e-01,0.000000000000000000e+00
6.408000000000000000e+03,1.129446663961449632e-02,0.000000000000000000e+00
6.409000000000000000e+03,-6.964654105889886981e-01,0.000000000000000000e+00
6.410000000000000000e+03,3.964638025903421070e+00,0.000000000000000000e+00
6.411000000000000000e+03,4.654669080826132621e+00,0.000000000000000000e+00
6.412000000000000000e+03,6.474967517638123560e-02,1.000000000000000000e+00
6.413000000000000000e+03,-9.935066912906889147e-01,0.000000000000000000e+00
6.414000000000000000e+03,-1.417045596567744203e+00,0.000000000000000000e+00
6.415000000000000000e+03,-1.060598961874172019e+00,0.000000000000000000e+00
6.416000000000000000e+03,-1.168329376270302644e+00,0.000000000000000000e+00
6.417000000000000000e+03,-9.246963827570257033e-01,0.000000000000000000e+00
6.418000000000000000e+03,-9.302609882676852182e-01,0.000000000000000000e+00
6.419000000000000000e+03,-7.841170524394143193e-01,0.000000000000000000e+00
6.420000000000000000e+03,-6.552809056372154162e-01,0.000000000000000000e+00
6.421000000000000000e+03,-5.915803011996264571e-01,0.000000000000000000e+00
6.422000000000000000e+03,-5.505858916112476020e-01,0.000000000000000000e+00
6.423000000000000000e+03,-4.988730378942527466e-01,0.000000000000000000e+00
6.424000000000000000e+03,-4.709324188174673909e-01,0.000000000000000000e+00
6.425000000000000000e+03,-2.647900710546189362e-01,0.000000000000000000e+00
6.426000000000000000e+03,-1.426203690782797961e-01,0.000000000000000000e+00
6.427000000000000000e+03,-5.348911379805747213e-02,0.000000000000000000e+00
6.428000000000000000e+03,-1.159191588820091962e-01,0.000000000000000000e+00
6.429000000000000000e+03,7.488142939134476497e-03,0.000000000000000000e+00
6.430000000000000000e+03,-1.073722857945854925e-01,0.000000000000000000e+00
6.431000000000000000e+03,-1.294481522054498068e-01,0.000000000000000000e+00
6.432000000000000000e+03,-1.578421834206061858e-01,0.000000000000000000e+00
6.433000000000000000e+03,-4.754232276553498754e-02,0.000000000000000000e+00
6.434000000000000000e+03,-1.310707501415640241e-01,0.000000000000000000e+00
6.435000000000000000e+03,-4.305032105475297549e-02,0.000000000000000000e+00
6.436000000000000000e+03,-8.570492166128600153e-02,0.000000000000000000e+00
6.437000000000000000e+03,1.014963431315550474e-01,0.000000000000000000e+00
6.438000000000000000e+03,-9.398172592988217333e-02,0.000000000000000000e+00
6.439000000000000000e+03,7.396029916631209622e-02,0.000000000000000000e+00
6.440000000000000000e+03,7.278876714514347090e-02,0.000000000000000000e+00
6.441000000000000000e+03,1.485826286243326078e-01,0.000000000000000000e+00
6.442000000000000000e+03,9.311974126603426993e-02,0.000000000000000000e+00
6.443000000000000000e+03,2.623762332949849396e-01,0.000000000000000000e+00
6.444000000000000000e+03,1.448669861590603514e-01,0.000000000000000000e+00
6.445000000000000000e+03,2.155059444083477216e-01,0.000000000000000000e+00
6.446000000000000000e+03,1.472246373774432349e-01,0.000000000000000000e+00
6.447000000000000000e+03,2.021619962341324461e-01,0.000000000000000000e+00
6.448000000000000000e+03,8.998804740756580212e-02,0.000000000000000000e+00
6.449000000000000000e+03,2.034446602819417194e-01,0.000000000000000000e+00
6.450000000000000000e+03,7.463722031943270663e-02,0.000000000000000000e+00
6.451000000000000000e+03,1.979237364426862378e-01,0.000000000000000000e+00
6.452000000000000000e+03,-8.524014560418108344e-02,0.000000000000000000e+00
6.453000000000000000e+03,2.243120925708686764e-01,0.000000000000000000e+00
6.454000000000000000e+03,2.505585133487165175e-02,0.000000000000000000e+00
6.455000000000000000e+03,2.115141856706986567e-01,0.000000000000000000e+00
6.456000000000000000e+03,1.222279174382678683e-02,0.000000000000000000e+00
6.457000000000000000e+03,2.183965466051899507e-01,0.000000000000000000e+00
6.458000000000000000e+03,1.497055271407642940e-01,0.000000000000000000e+00
6.459000000000000000e+03,3.591720169436083965e-01,0.000000000000000000e+00
6.460000000000000000e+03,3.169453207777743198e-01,0.000000000000000000e+00
6.461000000000000000e+03,3.583832387253090279e-01,0.000000000000000000e+00
6.462000000000000000e+03,-1.885747442505080473e-01,0.000000000000000000e+00
6.463000000000000000e+03,1.302270468984462193e-01,0.000000000000000000e+00
6.464000000000000000e+03,-2.248584016108709782e-01,0.000000000000000000e+00
6.465000000000000000e+03,1.827743477096835933e-01,0.000000000000000000e+00
6.466000000000000000e+03,-8.564735363909600219e-01,0.000000000000000000e+00
6.467000000000000000e+03,2.821549028673530302e+00,0.000000000000000000e+00
6.468000000000000000e+03,6.038772896272024404e+00,0.000000000000000000e+00
6.469000000000000000e+03,1.247198891514635921e+00,1.000000000000000000e+00
6.470000000000000000e+03,-9.962767530613826361e-01,0.000000000000000000e+00
6.471000000000000000e+03,-1.451313779030926732e+00,0.000000000000000000e+00
6.472000000000000000e+03,-1.222353692551752191e+00,0.000000000000000000e+00
6.473000000000000000e+03,-1.233027262872573360e+00,0.000000000000000000e+00
6.474000000000000000e+03,-1.073407449123203072e+00,0.000000000000000000e+00
6.475000000000000000e+03,-1.042792411065694091e+00,0.000000000000000000e+00
6.476000000000000000e+03,-8.654758979397332297e-01,0.000000000000000000e+00
6.477000000000000000e+03,-8.212526307510989998e-01,0.000000000000000000e+00
6.478000000000000000e+03,-7.235717996874427849e-01,0.000000000000000000e+00
6.479000000000000000e+03,-6.321643155754345100e-01,0.000000000000000000e+00
6.480000000000000000e+03,-5.235768183413692656e-01,0.000000000000000000e+00
6.481000000000000000e+03,-5.662884328924308042e-01,0.000000000000000000e+00
6.482000000000000000e+03,-3.507461231727802553e-01,0.000000000000000000e+00
6.483000000000000000e+03,-2.011522322019455855e-01,0.000000000000000000e+00
6.484000000000000000e+03,-1.306376765223871972e-01,0.000000000000000000e+00
6.485000000000000000e+03,-1.071244957485613797e-01,0.000000000000000000e+00
6.486000000000000000e+03,-1.286400920163960349e-01,0.000000000000000000e+00
6.487000000000000000e+03,-5.677344473081104292e-02,0.000000000000000000e+00
6.488000000000000000e+03,2.113022503108203179e-02,0.000000000000000000e+00
6.489000000000000000e+03,-1.218982954757686921e-01,0.000000000000000000e+00
6.490000000000000000e+03,-4.379144008197308202e-02,0.000000000000000000e+00
6.491000000000000000e+03,-8.003833497635694239e-02,0.000000000000000000e+00
6.492000000000000000e+03,2.589079616227774310e-03,0.000000000000000000e+00
6.493000000000000000e+03,2.778866669166071574e-03,0.000000000000000000e+00
6.494000000000000000e+03,1.550764734648098220e-02,0.000000000000000000e+00
6.495000000000000000e+03,6.632707193688985869e-02,0.000000000000000000e+00
6.496000000000000000e+03,5.266767084446011965e-02,0.000000000000000000e+00
6.497000000000000000e+03,8.287778021584965571e-02,0.000000000000000000e+00
6.498000000000000000e+03,1.418822802088095247e-01,0.000000000000000000e+00
6.499000000000000000e+03,2.447712731938439523e-01,0.000000000000000000e+00
6.500000000000000000e+03,2.557403538708255542e-01,0.000000000000000000e+00
6.501000000000000000e+03,2.290562396669340584e-01,0.000000000000000000e+00
6.502000000000000000e+03,1.084411313219825201e-01,0.000000000000000000e+00
6.503000000000000000e+03,1.688421835734144616e-01,0.000000000000000000e+00
6.504000000000000000e+03,1.312142426232781323e-01,0.000000000000000000e+00
6.505000000000000000e+03,1.734141389987406412e-01,0.000000000000000000e+00
6.506000000000000000e+03,9.138301119271552420e-02,0.000000000000000000e+00
6.507000000000000000e+03,1.463751284479426762e-01,0.000000000000000000e+00
6.508000000000000000e+03,4.879670116485388190e-03,0.000000000000000000e+00
6.509000000000000000e+03,5.919223869764416585e-02,0.000000000000000000e+00
6.510000000000000000e+03,6.656226609088909674e-02,0.000000000000000000e+00
6.511000000000000000e+03,1.440046359674909682e-01,0.000000000000000000e+00
6.512000000000000000e+03,9.505711916529784034e-02,0.000000000000000000e+00
6.513000000000000000e+03,7.155100517952836525e-02,0.000000000000000000e+00
6.514000000000000000e+03,2.651174592372310818e-02,0.000000000000000000e+00
6.515000000000000000e+03,8.350279995459951310e-02,0.000000000000000000e+00
6.516000000000000000e+03,2.153680581326423149e-01,0.000000000000000000e+00
6.517000000000000000e+03,3.278793321967443664e-01,0.000000000000000000e+00
6.518000000000000000e+03,3.217698314794139591e-01,0.000000000000000000e+00
6.519000000000000000e+03,-2.112307327761640428e-04,0.000000000000000000e+00
6.520000000000000000e+03,-8.046918614278224247e-02,0.000000000000000000e+00
6.521000000000000000e+03,-1.600980031062173015e-01,0.000000000000000000e+00
6.522000000000000000e+03,-1.485702822311410487e-01,0.000000000000000000e+00
6.523000000000000000e+03,-3.416237608842451201e-01,0.000000000000000000e+00
6.524000000000000000e+03,5.826151549177751438e-02,0.000000000000000000e+00
6.525000000000000000e+03,6.127459699487762812e+00,0.000000000000000000e+00
6.526000000000000000e+03,3.473677588334675548e+00,1.000000000000000000e+00
6.527000000000000000e+03,-7.305244539204802656e-01,0.000000000000000000e+00
6.528000000000000000e+03,-1.354885382235026192e+00,0.000000000000000000e+00
6.529000000000000000e+03,-1.550251583414404388e+00,0.000000000000000000e+00
6.530000000000000000e+03,-1.376513782875936398e+00,0.000000000000000000e+00
6.531000000000000000e+03,-1.323559872949244154e+00,0.000000000000000000e+00
6.532000000000000000e+03,-1.151356444247740196e+00,0.000000000000000000e+00
6.533000000000000000e+03,-9.925360393036285478e-01,0.000000000000000000e+00
6.534000000000000000e+03,-9.644751093218066895e-01,0.000000000000000000e+00
6.535000000000000000e+03,-8.602188650722089047e-01,0.000000000000000000e+00
6.536000000000000000e+03,-6.917334253972202696e-01,0.000000000000000000e+00
6.537000000000000000e+03,-7.313101748861672302e-01,0.000000000000000000e+00
6.538000000000000000e+03,-5.479237925840866330e-01,0.000000000000000000e+00
6.539000000000000000e+03,-4.599397602230152482e-01,0.000000000000000000e+00
6.540000000000000000e+03,-2.834741447343600007e-01,0.000000000000000000e+00
6.541000000000000000e+03,-3.030837131528287265e-01,0.000000000000000000e+00
6.542000000000000000e+03,-2.186641377459177527e-01,0.000000000000000000e+00
6.543000000000000000e+03,-1.847924429087451081e-01,0.000000000000000000e+00
6.544000000000000000e+03,-2.476872996048739284e-01,0.000000000000000000e+00
6.545000000000000000e+03,-2.371348470736047917e-02,0.000000000000000000e+00
6.546000000000000000e+03,-8.580371711205546370e-02,0.000000000000000000e+00
6.547000000000000000e+03,-1.444605011969022912e-01,0.000000000000000000e+00
6.548000000000000000e+03,-1.524940394113060045e-02,0.000000000000000000e+00
6.549000000000000000e+03,-8.983403158440522729e-02,0.000000000000000000e+00
6.550000000000000000e+03,-3.685824314219029313e-02,0.000000000000000000e+00
6.551000000000000000e+03,-1.241358675665398675e-02,0.000000000000000000e+00
6.552000000000000000e+03,1.143692004372361959e-01,0.000000000000000000e+00
6.553000000000000000e+03,1.693449217172693644e-01,0.000000000000000000e+00
6.554000000000000000e+03,1.870592081306222954e-01,0.000000000000000000e+00
6.555000000000000000e+03,2.631098666741679692e-01,0.000000000000000000e+00
6.556000000000000000e+03,2.320540625138505786e-01,0.000000000000000000e+00
6.557000000000000000e+03,2.352609866008461559e-01,0.000000000000000000e+00
6.558000000000000000e+03,3.206098377563945667e-01,0.000000000000000000e+00
6.559000000000000000e+03,2.892836675827136772e-01,0.000000000000000000e+00
6.560000000000000000e+03,1.797143397258739173e-01,0.000000000000000000e+00
6.561000000000000000e+03,2.336735445972644987e-01,0.000000000000000000e+00
6.562000000000000000e+03,1.171590477850643353e-01,0.000000000000000000e+00
6.563000000000000000e+03,1.199434918819580476e-01,0.000000000000000000e+00
6.564000000000000000e+03,1.665248128392623761e-01,0.000000000000000000e+00
6.565000000000000000e+03,8.720342628522544104e-02,0.000000000000000000e+00
6.566000000000000000e+03,1.746532704761805943e-01,0.000000000000000000e+00
6.567000000000000000e+03,1.522614492448201018e-01,0.000000000000000000e+00
6.568000000000000000e+03,1.691963131829530009e-01,0.000000000000000000e+00
6.569000000000000000e+03,1.270761905630944100e-01,0.000000000000000000e+00
6.570000000000000000e+03,1.876605623049683036e-01,0.000000000000000000e+00
6.571000000000000000e+03,1.013101609741811349e-01,0.000000000000000000e+00
6.572000000000000000e+03,1.981145707791636401e-01,0.000000000000000000e+00
6.573000000000000000e+03,3.174181441172132523e-01,0.000000000000000000e+00
6.574000000000000000e+03,4.127085647157201498e-01,0.000000000000000000e+00
6.575000000000000000e+03,3.618040635042146236e-01,0.000000000000000000e+00
6.576000000000000000e+03,1.303720718199973261e-01,0.000000000000000000e+00
6.577000000000000000e+03,-4.825500386365118299e-02,0.000000000000000000e+00
6.578000000000000000e+03,-9.625047968349527416e-02,0.000000000000000000e+00
6.579000000000000000e+03,-7.155090659918747487e-02,0.000000000000000000e+00
6.580000000000000000e+03,-2.673563394718274644e-01,0.000000000000000000e+00
6.581000000000000000e+03,-4.664342243318409659e-02,0.000000000000000000e+00
6.582000000000000000e+03,6.009335848919127088e+00,0.000000000000000000e+00
6.583000000000000000e+03,3.978373587346385243e+00,1.000000000000000000e+00
6.584000000000000000e+03,-6.297724158209283551e-01,0.000000000000000000e+00
6.585000000000000000e+03,-1.199271531208354613e+00,0.000000000000000000e+00
6.586000000000000000e+03,-1.441228275024307726e+00,0.000000000000000000e+00
6.587000000000000000e+03,-1.215871670359763845e+00,0.000000000000000000e+00
6.588000000000000000e+03,-1.307628699848502274e+00,0.000000000000000000e+00
6.589000000000000000e+03,-9.205481528840523398e-01,0.000000000000000000e+00
6.590000000000000000e+03,-1.076646846252147238e+00,0.000000000000000000e+00
6.591000000000000000e+03,-8.109720971935396872e-01,0.000000000000000000e+00
6.592000000000000000e+03,-7.120089936299730526e-01,0.000000000000000000e+00
6.593000000000000000e+03,-6.359145420993949083e-01,0.000000000000000000e+00
6.594000000000000000e+03,-5.952046572745987030e-01,0.000000000000000000e+00
6.595000000000000000e+03,-4.095746500482489449e-01,0.000000000000000000e+00
6.596000000000000000e+03,-4.375980963426337467e-01,0.000000000000000000e+00
6.597000000000000000e+03,-2.696095964327243077e-01,0.000000000000000000e+00
6.598000000000000000e+03,-2.642162388976245224e-01,0.000000000000000000e+00
6.599000000000000000e+03,-2.397416338780248568e-01,0.000000000000000000e+00
6.600000000000000000e+03,-2.627624727705330510e-01,0.000000000000000000e+00
6.601000000000000000e+03,-1.424217948418317059e-01,0.000000000000000000e+00
6.602000000000000000e+03,-1.078921298797785172e-01,0.000000000000000000e+00
6.603000000000000000e+03,-7.326631600457426952e-02,0.000000000000000000e+00
6.604000000000000000e+03,-7.351311876131337575e-02,0.000000000000000000e+00
6.605000000000000000e+03,-4.524501597760795940e-02,0.000000000000000000e+00
6.606000000000000000e+03,-1.110231463048678702e-01,0.000000000000000000e+00
6.607000000000000000e+03,6.677323105717804241e-02,0.000000000000000000e+00
6.608000000000000000e+03,5.372673186328007916e-02,0.000000000000000000e+00
6.609000000000000000e+03,9.489502076352382409e-02,0.000000000000000000e+00
6.610000000000000000e+03,1.953952034569249596e-01,0.000000000000000000e+00
6.611000000000000000e+03,1.892556246625839711e-01,0.000000000000000000e+00
6.612000000000000000e+03,1.428532255173629306e-01,0.000000000000000000e+00
6.613000000000000000e+03,2.087713603328259226e-01,0.000000000000000000e+00
6.614000000000000000e+03,1.544380092967942153e-01,0.000000000000000000e+00
6.615000000000000000e+03,1.509500607437820885e-01,0.000000000000000000e+00
6.616000000000000000e+03,1.073801640789290579e-01,0.000000000000000000e+00
6.617000000000000000e+03,2.011825807305839264e-01,0.000000000000000000e+00
6.618000000000000000e+03,1.063634836810395737e-02,0.000000000000000000e+00
6.619000000000000000e+03,1.467264538398515006e-01,0.000000000000000000e+00
6.620000000000000000e+03,6.405697623723374812e-02,0.000000000000000000e+00
6.621000000000000000e+03,1.297197122003334036e-01,0.000000000000000000e+00
6.622000000000000000e+03,9.436022609065634892e-02,0.000000000000000000e+00
6.623000000000000000e+03,6.981974075021131487e-02,0.000000000000000000e+00
6.624000000000000000e+03,2.160411303232677160e-01,0.000000000000000000e+00
6.625000000000000000e+03,-2.318649917263087418e-02,0.000000000000000000e+00
6.626000000000000000e+03,1.423289241182659204e-01,0.000000000000000000e+00
6.627000000000000000e+03,1.043641753432957148e-01,0.000000000000000000e+00
6.628000000000000000e+03,1.968784940228695268e-01,0.000000000000000000e+00
6.629000000000000000e+03,1.370594358254611234e-01,0.000000000000000000e+00
6.630000000000000000e+03,3.703303827121712799e-01,0.000000000000000000e+00
6.631000000000000000e+03,2.843627517779256930e-01,0.000000000000000000e+00
6.632000000000000000e+03,2.335776745114725717e-01,0.000000000000000000e+00
6.633000000000000000e+03,8.855748366268562446e-03,0.000000000000000000e+00
6.634000000000000000e+03,2.473862605069740428e-02,0.000000000000000000e+00
6.635000000000000000e+03,-2.361462901237793288e-01,0.000000000000000000e+00
6.636000000000000000e+03,1.513748083003502443e-01,0.000000000000000000e+00
6.637000000000000000e+03,-7.253231209541600721e-01,0.000000000000000000e+00
6.638000000000000000e+03,1.642176522021083551e+00,0.000000000000000000e+00
6.639000000000000000e+03,5.515100733545714284e+00,0.000000000000000000e+00
6.640000000000000000e+03,9.241690488098689427e-01,1.000000000000000000e+00
6.641000000000000000e+03,-7.592356358138983019e-01,0.000000000000000000e+00
6.642000000000000000e+03,-1.178773672731604050e+00,0.000000000000000000e+00
6.643000000000000000e+03,-9.968805895882836277e-01,0.000000000000000000e+00
6.644000000000000000e+03,-1.041225227352451821e+00,0.000000000000000000e+00
6.645000000000000000e+03,-8.071255265332529794e-01,0.000000000000000000e+00
6.646000000000000000e+03,-8.897647069035613532e-01,0.000000000000000000e+00
6.647000000000000000e+03,-7.272178555070722972e-01,0.000000000000000000e+00
6.648000000000000000e+03,-5.718713348005970420e-01,0.000000000000000000e+00
6.649000000000000000e+03,-5.425062251697001514e-01,0.000000000000000000e+00
6.650000000000000000e+03,-4.685768812781890835e-01,0.000000000000000000e+00
6.651000000000000000e+03,-3.412228000043804887e-01,0.000000000000000000e+00
6.652000000000000000e+03,-3.968320226281699115e-01,0.000000000000000000e+00
6.653000000000000000e+03,-1.460946639026410032e-01,0.000000000000000000e+00
6.654000000000000000e+03,-2.280783997173829736e-01,0.000000000000000000e+00
6.655000000000000000e+03,-3.731390338895576586e-02,0.000000000000000000e+00
6.656000000000000000e+03,-2.473467408033120096e-01,0.000000000000000000e+00
6.657000000000000000e+03,-2.283136882235254073e-01,0.000000000000000000e+00
6.658000000000000000e+03,-1.321966838683792389e-01,0.000000000000000000e+00
6.659000000000000000e+03,-1.773954898229091609e-02,0.000000000000000000e+00
6.660000000000000000e+03,-2.429213882589099094e-01,0.000000000000000000e+00
6.661000000000000000e+03,-1.905706339131906235e-01,0.000000000000000000e+00
6.662000000000000000e+03,-1.170871306350228791e-01,0.000000000000000000e+00
6.663000000000000000e+03,-1.011896754506941415e-01,0.000000000000000000e+00
6.664000000000000000e+03,-1.148429934883546527e-01,0.000000000000000000e+00
6.665000000000000000e+03,1.114677297663511646e-01,0.000000000000000000e+00
6.666000000000000000e+03,-4.468404529255121799e-02,0.000000000000000000e+00
6.667000000000000000e+03,3.114227474588215361e-01,0.000000000000000000e+00
6.668000000000000000e+03,1.552737246033013829e-01,0.000000000000000000e+00
6.669000000000000000e+03,2.049343757470923622e-01,0.000000000000000000e+00
