timestamp,ecg_measurement,qrs_detected
5.584000000000000000e+03,-2.804161790521673692e-01,0.000000000000000000e+00
5.585000000000000000e+03,-3.841822627371821453e-01,0.000000000000000000e+00
5.586000000000000000e+03,-2.967720720680389612e-01,0.000000000000000000e+00
5.587000000000000000e+03,-2.759517699179417916e-01,0.000000000000000000e+00
5.588000000000000000e+03,-2.483777914639085094e-01,0.000000000000000000e+00
5.589000000000000000e+03,-2.466918100845710560e-01,0.000000000000000000e+00
5.590000000000000000e+03,-2.311845613961875379e-01,0.000000000000000000e+00
5.591000000000000000e+03,-1.706268317207007001e-01,0.000000000000000000e+00
5.592000000000000000e+03,-5.965824242513662751e-02,0.000000000000000000e+00
5.593000000000000000e+03,-2.703342967232713612e-02,0.000000000000000000e+00
5.594000000000000000e+03,5.804512977712327632e-02,0.000000000000000000e+00
5.595000000000000000e+03,1.949349907284137762e-01,0.000000000000000000e+00
5.596000000000000000e+03,2.041047588440057792e-01,0.000000000000000000e+00
5.597000000000000000e+03,4.326467695347360753e-02,0.000000000000000000e+00
5.598000000000000000e+03,-3.001640141841340967e-02,0.000000000000000000e+00
5.599000000000000000e+03,-1.541124589490576458e-01,0.000000000000000000e+00
5.600000000000000000e+03,-1.232249503679241909e-01,0.000000000000000000e+00
5.601000000000000000e+03,-2.707697677778750922e-01,0.000000000000000000e+00
5.602000000000000000e+03,1.393744674626564047e-02,0.000000000000000000e+00
5.603000000000000000e+03,-1.270592154753800995e-01,0.000000000000000000e+00
5.604000000000000000e+03,7.292278710776507744e-02,0.000000000000000000e+00
5.605000000000000000e+03,-3.755641315037950290e-01,0.000000000000000000e+00
5.606000000000000000e+03,1.132951849876539407e+00,0.000000000000000000e+00
5.607000000000000000e+03,2.211906175903101346e+00,0.000000000000000000e+00
5.608000000000000000e+03,-2.928602532856933727e-01,1.000000000000000000e+00
5.609000000000000000e+03,-3.787404473747041922e-01,0.000000000000000000e+00
5.610000000000000000e+03,-1.226494443276459345e-01,0.000000000000000000e+00
5.611000000000000000e+03,-9.944045078505392432e-02,0.000000000000000000e+00
5.612000000000000000e+03,-1.259696458488651083e-01,0.000000000000000000e+00
5.613000000000000000e+03,7.701333557673981089e-02,0.000000000000000000e+00
5.614000000000000000e+03,1.022459295867322177e-01,0.000000000000000000e+00
5.615000000000000000e+03,1.592420390246390427e-01,0.000000000000000000e+00
5.616000000000000000e+03,1.843753291705104158e-01,0.000000000000000000e+00
5.617000000000000000e+03,2.295457594345659824e-01,0.000000000000000000e+00
5.618000000000000000e+03,4.034257865818199895e-01,0.000000000000000000e+00
5.619000000000000000e+03,6.012622416454411756e-01,0.000000000000000000e+00
5.620000000000000000e+03,5.929132127402582109e-01,0.000000000000000000e+00
5.621000000000000000e+03,5.406159719927131624e-01,0.000000000000000000e+00
5.622000000000000000e+03,3.514441132129924039e-01,0.000000000000000000e+00
5.623000000000000000e+03,2.811198144442219604e-01,0.000000000000000000e+00
5.624000000000000000e+03,5.428370395640360474e-02,0.000000000000000000e+00
5.625000000000000000e+03,-8.640805275242927075e-02,0.000000000000000000e+00
5.626000000000000000e+03,-2.153867931409133019e-01,0.000000000000000000e+00
5.627000000000000000e+03,-2.138370285526229875e-01,0.000000000000000000e+00
5.628000000000000000e+03,-2.431223786571082013e-01,0.000000000000000000e+00
5.629000000000000000e+03,-2.266556976049883543e-01,0.000000000000000000e+00
5.630000000000000000e+03,-1.319454581354054246e-01,0.000000000000000000e+00
5.631000000000000000e+03,-1.489176884454252170e-01,0.000000000000000000e+00
5.632000000000000000e+03,-1.207589438742297516e-01,0.000000000000000000e+00
5.633000000000000000e+03,-1.082432248451817014e-01,0.000000000000000000e+00
5.634000000000000000e+03,-1.914910392987543772e-02,0.000000000000000000e+00
5.635000000000000000e+03,-3.455804575445674959e-02,0.000000000000000000e+00
5.636000000000000000e+03,-6.919785732106609188e-03,0.000000000000000000e+00
5.637000000000000000e+03,-4.439798834103227815e-02,0.000000000000000000e+00
5.638000000000000000e+03,3.696587957128123075e-02,0.000000000000000000e+00
5.639000000000000000e+03,-4.425878025570672419e-02,0.000000000000000000e+00
5.640000000000000000e+03,7.925183371576215163e-02,0.000000000000000000e+00
5.641000000000000000e+03,1.469528630951221493e-01,0.000000000000000000e+00
5.642000000000000000e+03,2.019532856016175715e-01,0.000000000000000000e+00
5.643000000000000000e+03,2.453038817553886974e-01,0.000000000000000000e+00
5.644000000000000000e+03,2.885064576975449602e-01,0.000000000000000000e+00
5.645000000000000000e+03,1.372898427435426671e-01,0.000000000000000000e+00
5.646000000000000000e+03,1.151126583397145192e-03,0.000000000000000000e+00
5.647000000000000000e+03,-1.963204146062503264e-01,0.000000000000000000e+00
5.648000000000000000e+03,-1.319719409145065914e-01,0.000000000000000000e+00
5.649000000000000000e+03,-1.431547781085601156e-01,0.000000000000000000e+00
5.650000000000000000e+03,-9.030698704327369541e-02,0.000000000000000000e+00
5.651000000000000000e+03,-2.061132179537115139e-01,0.000000000000000000e+00
5.652000000000000000e+03,2.245121409948402577e-02,0.000000000000000000e+00
5.653000000000000000e+03,-3.119897777640402436e-01,0.000000000000000000e+00
5.654000000000000000e+03,6.642139270831896036e-01,0.000000000000000000e+00
5.655000000000000000e+03,2.340081790890775171e+00,0.000000000000000000e+00
5.656000000000000000e+03,-4.118854116746170080e-01,1.000000000000000000e+00
5.657000000000000000e+03,-5.041138756455637582e-01,0.000000000000000000e+00
5.658000000000000000e+03,-2.597771716774363027e-01,0.000000000000000000e+00
5.659000000000000000e+03,-2.265024556898261876e-01,0.000000000000000000e+00
5.660000000000000000e+03,-1.576519268070497581e-01,0.000000000000000000e+00
5.661000000000000000e+03,-6.968056593999792658e-02,0.000000000000000000e+00
5.662000000000000000e+03,-1.055284068085142468e-01,0.000000000000000000e+00
5.663000000000000000e+03,8.645668973513338795e-02,0.000000000000000000e+00
5.664000000000000000e+03,1.423065142209744768e-02,0.000000000000000000e+00
5.665000000000000000e+03,2.055642779495102934e-01,0.000000000000000000e+00
5.666000000000000000e+03,2.291239080236207037e-01,0.000000000000000000e+00
5.667000000000000000e+03,3.722974433525376714e-01,0.000000000000000000e+00
5.668000000000000000e+03,4.674986887055063711e-01,0.000000000000000000e+00
5.669000000000000000e+03,4.497811687055936480e-01,0.000000000000000000e+00
5.670000000000000000e+03,2.700721482595245249e-01,0.000000000000000000e+00
5.671000000000000000e+03,1.637381250074924910e-01,0.000000000000000000e+00
5.672000000000000000e+03,-7.462873596599829684e-02,0.000000000000000000e+00
5.673000000000000000e+03,-1.850709949293955769e-01,0.000000000000000000e+00
5.674000000000000000e+03,-4.494168737624587018e-01,0.000000000000000000e+00
5.675000000000000000e+03,-3.396203516312475412e-01,0.000000000000000000e+00
5.676000000000000000e+03,-4.550143433098314261e-01,0.000000000000000000e+00
5.677000000000000000e+03,-3.211961141850776524e-01,0.000000000000000000e+00
5.678000000000000000e+03,-3.511817468735608516e-01,0.000000000000000000e+00
5.679000000000000000e+03,-2.940645532113224658e-01,0.000000000000000000e+00
5.680000000000000000e+03,-2.722123654485667510e-01,0.000000000000000000e+00
5.681000000000000000e+03,-1.760139764934450235e-01,0.000000000000000000e+00
5.682000000000000000e+03,-7.368468576208636600e-02,0.000000000000000000e+00
5.683000000000000000e+03,8.741679631566358077e-01,0.000000000000000000e+00
5.684000000000000000e+03,1.744864087170111544e+00,0.000000000000000000e+00
5.685000000000000000e+03,3.698890389851866800e+00,0.000000000000000000e+00
5.686000000000000000e+03,5.452216721099910401e+00,0.000000000000000000e+00
5.687000000000000000e+03,5.427710584442497321e+00,0.000000000000000000e+00
5.688000000000000000e+03,1.640868529986127200e+00,0.000000000000000000e+00
5.689000000000000000e+03,-3.127958511602219271e+00,1.000000000000000000e+00
5.690000000000000000e+03,-3.673203259876181903e+00,0.000000000000000000e+00
5.691000000000000000e+03,-3.598569635667046018e+00,0.000000000000000000e+00
5.692000000000000000e+03,-3.256273524186916291e+00,0.000000000000000000e+00
5.693000000000000000e+03,-3.053959027726524056e+00,0.000000000000000000e+00
5.694000000000000000e+03,-2.926442209604245281e+00,0.000000000000000000e+00
5.695000000000000000e+03,-3.031678099644306457e+00,0.000000000000000000e+00
5.696000000000000000e+03,-2.986721048718513405e+00,0.000000000000000000e+00
5.697000000000000000e+03,-3.080474288146821227e+00,0.000000000000000000e+00
5.698000000000000000e+03,-2.800752151592338812e+00,0.000000000000000000e+00
5.699000000000000000e+03,-2.704335783161972984e+00,0.000000000000000000e+00
5.700000000000000000e+03,-2.000941199769092016e+00,0.000000000000000000e+00
5.701000000000000000e+03,-1.152774924898392728e+00,0.000000000000000000e+00
5.702000000000000000e+03,-1.426346752206109902e-01,0.000000000000000000e+00
5.703000000000000000e+03,6.749234698467708737e-01,0.000000000000000000e+00
5.704000000000000000e+03,1.226851573607642854e+00,0.000000000000000000e+00
5.705000000000000000e+03,1.252458242044618641e+00,0.000000000000000000e+00
5.706000000000000000e+03,1.502945585802491602e+00,0.000000000000000000e+00
5.707000000000000000e+03,1.302875291638918354e+00,0.000000000000000000e+00
5.708000000000000000e+03,1.375496585863592580e+00,0.000000000000000000e+00
5.709000000000000000e+03,1.332471521035502482e+00,0.000000000000000000e+00
5.710000000000000000e+03,1.238993433914502118e+00,0.000000000000000000e+00
5.711000000000000000e+03,1.252261283004105552e+00,0.000000000000000000e+00
5.712000000000000000e+03,1.131060979029405500e+00,0.000000000000000000e+00
5.713000000000000000e+03,1.073334927455244614e+00,0.000000000000000000e+00
5.714000000000000000e+03,1.045868102649463838e+00,0.000000000000000000e+00
5.715000000000000000e+03,9.871433107238727356e-01,0.000000000000000000e+00
5.716000000000000000e+03,9.324035567577660943e-01,0.000000000000000000e+00
5.717000000000000000e+03,8.895231246130262948e-01,0.000000000000000000e+00
5.718000000000000000e+03,7.280046820806410635e-01,0.000000000000000000e+00
5.719000000000000000e+03,7.571729951348853405e-01,0.000000000000000000e+00
5.720000000000000000e+03,7.183894133162032070e-01,0.000000000000000000e+00
5.721000000000000000e+03,6.409042058075272719e-01,0.000000000000000000e+00
5.722000000000000000e+03,5.761807411899012576e-01,0.000000000000000000e+00
5.723000000000000000e+03,5.360828042602626686e-01,0.000000000000000000e+00
5.724000000000000000e+03,5.050000645880483585e-01,0.000000000000000000e+00
5.725000000000000000e+03,4.211782384589956574e-01,0.000000000000000000e+00
5.726000000000000000e+03,4.036703062459517932e-01,0.000000000000000000e+00
5.727000000000000000e+03,3.704071925572360868e-01,0.000000000000000000e+00
5.728000000000000000e+03,2.957030291494374685e-01,0.000000000000000000e+00
5.729000000000000000e+03,2.337123373643764657e-01,0.000000000000000000e+00
5.730000000000000000e+03,2.637402099973376601e-01,0.000000000000000000e+00
5.731000000000000000e+03,2.036048096514082584e-01,0.000000000000000000e+00
5.732000000000000000e+03,2.219210150825606243e-01,0.000000000000000000e+00
5.733000000000000000e+03,7.919632750053924586e-02,0.000000000000000000e+00
5.734000000000000000e+03,1.280843220092915680e-01,0.000000000000000000e+00
5.735000000000000000e+03,8.958982452077631289e-03,0.000000000000000000e+00
5.736000000000000000e+03,8.549332777060060506e-02,0.000000000000000000e+00
5.737000000000000000e+03,4.725164630007783369e-03,0.000000000000000000e+00
5.738000000000000000e+03,7.214112449962309381e-02,0.000000000000000000e+00
5.739000000000000000e+03,9.029185645811104582e-03,0.000000000000000000e+00
5.740000000000000000e+03,1.131509407561343827e-01,0.000000000000000000e+00
5.741000000000000000e+03,1.010639270903395531e-01,0.000000000000000000e+00
5.742000000000000000e+03,1.831364956724697013e-01,0.000000000000000000e+00
5.743000000000000000e+03,1.678067904240323344e-02,0.000000000000000000e+00
5.744000000000000000e+03,-1.842161907246490093e-01,0.000000000000000000e+00
5.745000000000000000e+03,-3.810234146067203453e-01,0.000000000000000000e+00
5.746000000000000000e+03,-2.986261200404209948e-01,0.000000000000000000e+00
5.747000000000000000e+03,-4.311447736163838695e-01,0.000000000000000000e+00
5.748000000000000000e+03,-3.184505111011561307e-01,0.000000000000000000e+00
5.749000000000000000e+03,-4.087453862918643543e-01,0.000000000000000000e+00
5.750000000000000000e+03,-2.710596618562213789e-01,0.000000000000000000e+00
5.751000000000000000e+03,-6.975336050011154976e-01,0.000000000000000000e+00
5.752000000000000000e+03,1.419140541788081800e+00,0.000000000000000000e+00
5.753000000000000000e+03,1.019525326537707333e+00,0.000000000000000000e+00
5.754000000000000000e+03,-1.210340393244643709e+00,1.000000000000000000e+00
5.755000000000000000e+03,-9.676807194156346048e-01,0.000000000000000000e+00
5.756000000000000000e+03,-5.910809836671154782e-01,0.000000000000000000e+00
5.757000000000000000e+03,-4.384598122610605664e-01,0.000000000000000000e+00
5.758000000000000000e+03,-4.620660040182695272e-01,0.000000000000000000e+00
5.759000000000000000e+03,-3.661999998982864990e-01,0.000000000000000000e+00
5.760000000000000000e+03,-3.565534609650806708e-01,0.000000000000000000e+00
5.761000000000000000e+03,-3.438704426787371204e-01,0.000000000000000000e+00
5.762000000000000000e+03,-1.964430597869073480e-01,0.000000000000000000e+00
5.763000000000000000e+03,-6.906384613352126167e-02,0.000000000000000000e+00
5.764000000000000000e+03,-2.613129623394154152e-02,0.000000000000000000e+00
5.765000000000000000e+03,7.617602208528428953e-02,0.000000000000000000e+00
5.766000000000000000e+03,1.698723810001858125e-01,0.000000000000000000e+00
5.767000000000000000e+03,1.506876047894130377e-01,0.000000000000000000e+00
5.768000000000000000e+03,2.954285729318155140e-01,0.000000000000000000e+00
5.769000000000000000e+03,1.128826737597706104e-01,0.000000000000000000e+00
5.770000000000000000e+03,-3.444136796768094283e-02,0.000000000000000000e+00
5.771000000000000000e+03,-2.781243430324432109e-01,0.000000000000000000e+00
5.772000000000000000e+03,-4.876621298269089855e-01,0.000000000000000000e+00
5.773000000000000000e+03,-4.201954564045267682e-01,0.000000000000000000e+00
5.774000000000000000e+03,-5.814773374033272990e-01,0.000000000000000000e+00
5.775000000000000000e+03,-4.745947423856158864e-01,0.000000000000000000e+00
5.776000000000000000e+03,-4.066160172556532726e-01,0.000000000000000000e+00
5.777000000000000000e+03,-4.788433725213304681e-01,0.000000000000000000e+00
5.778000000000000000e+03,-4.423476433966118671e-01,0.000000000000000000e+00
5.779000000000000000e+03,-3.670321299275404736e-01,0.000000000000000000e+00
5.780000000000000000e+03,-2.720310329214981615e-01,0.000000000000000000e+00
5.781000000000000000e+03,-3.066870288182523829e-01,0.000000000000000000e+00
5.782000000000000000e+03,-2.786937844159134148e-01,0.000000000000000000e+00
5.783000000000000000e+03,-2.848265731087478159e-01,0.000000000000000000e+00
5.784000000000000000e+03,-2.613100746600020563e-01,0.000000000000000000e+00
5.785000000000000000e+03,-2.312727945420192943e-01,0.000000000000000000e+00
5.786000000000000000e+03,-1.091804422773454269e-01,0.000000000000000000e+00
5.787000000000000000e+03,-2.651269833354369387e-02,0.000000000000000000e+00
5.788000000000000000e+03,-5.595892283147732571e-02,0.000000000000000000e+00
5.789000000000000000e+03,1.436474965340522048e-01,0.000000000000000000e+00
5.790000000000000000e+03,9.383259776463646895e-02,0.000000000000000000e+00
5.791000000000000000e+03,3.027824666819611127e-02,0.000000000000000000e+00
5.792000000000000000e+03,-1.291941172693477358e-01,0.000000000000000000e+00
5.793000000000000000e+03,-1.565065361850559167e-01,0.000000000000000000e+00
5.794000000000000000e+03,-1.145600326631278365e-01,0.000000000000000000e+00
5.795000000000000000e+03,-1.823412749762166052e-01,0.000000000000000000e+00
5.796000000000000000e+03,-1.240860382810687057e-01,0.000000000000000000e+00
5.797000000000000000e+03,-1.348914148701953475e-01,0.000000000000000000e+00
5.798000000000000000e+03,1.070321696625826935e-01,0.000000000000000000e+00
5.799000000000000000e+03,-2.561057562104501750e-01,0.000000000000000000e+00
5.800000000000000000e+03,6.787276056364417443e-01,0.000000000000000000e+00
5.801000000000000000e+03,2.243621743009314162e+00,0.000000000000000000e+00
5.802000000000000000e+03,9.646766328737947649e-02,1.000000000000000000e+00
5.803000000000000000e+03,-6.389960601323697587e-01,0.000000000000000000e+00
5.804000000000000000e+03,-2.786365347499996092e-01,0.000000000000000000e+00
5.805000000000000000e+03,8.667029632243521131e-02,0.000000000000000000e+00
5.806000000000000000e+03,-6.250706402128385075e-02,0.000000000000000000e+00
5.807000000000000000e+03,1.693939056485772032e-01,0.000000000000000000e+00
5.808000000000000000e+03,1.890627113905034642e-02,0.000000000000000000e+00
5.809000000000000000e+03,2.699182642592095061e-01,0.000000000000000000e+00
5.810000000000000000e+03,1.690129740517519186e-01,0.000000000000000000e+00
5.811000000000000000e+03,3.460968022297304381e-01,0.000000000000000000e+00
5.812000000000000000e+03,4.823505987642434656e-01,0.000000000000000000e+00
5.813000000000000000e+03,5.187370068964072267e-01,0.000000000000000000e+00
5.814000000000000000e+03,5.738951839332046001e-01,0.000000000000000000e+00
5.815000000000000000e+03,5.416668598070529805e-01,0.000000000000000000e+00
5.816000000000000000e+03,4.751964923119263440e-01,0.000000000000000000e+00
5.817000000000000000e+03,2.347036759701411346e-01,0.000000000000000000e+00
5.818000000000000000e+03,6.931296996301769542e-02,0.000000000000000000e+00
5.819000000000000000e+03,-6.337302107183906408e-02,0.000000000000000000e+00
5.820000000000000000e+03,-1.924025516396305480e-01,0.000000000000000000e+00
5.821000000000000000e+03,-1.472066222085313958e-01,0.000000000000000000e+00
5.822000000000000000e+03,-1.919024057251870474e-01,0.000000000000000000e+00
5.823000000000000000e+03,-7.921924866226916218e-02,0.000000000000000000e+00
5.824000000000000000e+03,-1.850222575146989457e-01,0.000000000000000000e+00
5.825000000000000000e+03,-8.241127713773402363e-02,0.000000000000000000e+00
5.826000000000000000e+03,-4.902484238080578177e-02,0.000000000000000000e+00
5.827000000000000000e+03,3.991665106752457365e-02,0.000000000000000000e+00
5.828000000000000000e+03,6.402093893816902630e-03,0.000000000000000000e+00
5.829000000000000000e+03,3.745318767424071771e-02,0.000000000000000000e+00
5.830000000000000000e+03,1.190148327849927662e-02,0.000000000000000000e+00
5.831000000000000000e+03,1.685726796613211051e-02,0.000000000000000000e+00
5.832000000000000000e+03,-1.322240908529536720e-02,0.000000000000000000e+00
5.833000000000000000e+03,4.517158249659872921e-02,0.000000000000000000e+00
5.834000000000000000e+03,9.847125131546050070e-02,0.000000000000000000e+00
5.835000000000000000e+03,1.690201396787744670e-01,0.000000000000000000e+00
5.836000000000000000e+03,1.993376112014624280e-01,0.000000000000000000e+00
5.837000000000000000e+03,2.265897675234620767e-01,0.000000000000000000e+00
5.838000000000000000e+03,1.770190155127807918e-01,0.000000000000000000e+00
5.839000000000000000e+03,-4.167975897409664787e-03,0.000000000000000000e+00
5.840000000000000000e+03,-1.456080722339455624e-01,0.000000000000000000e+00
5.841000000000000000e+03,-2.064913842305379499e-01,0.000000000000000000e+00
5.842000000000000000e+03,-2.157514966786535371e-01,0.000000000000000000e+00
5.843000000000000000e+03,-2.562987207387906197e-01,0.000000000000000000e+00
5.844000000000000000e+03,-1.393845905796083362e-01,0.000000000000000000e+00
5.845000000000000000e+03,-1.685938299649178407e-01,0.000000000000000000e+00
5.846000000000000000e+03,-9.650127400821711943e-02,0.000000000000000000e+00
5.847000000000000000e+03,-2.627416124581792856e-01,0.000000000000000000e+00
5.848000000000000000e+03,2.055239948336788025e+00,0.000000000000000000e+00
5.849000000000000000e+03,8.536191050243773226e-01,1.000000000000000000e+00
5.850000000000000000e+03,-8.324673374992382913e-01,0.000000000000000000e+00
5.851000000000000000e+03,-3.498993324544372174e-01,0.000000000000000000e+00
5.852000000000000000e+03,-3.076344393726925808e-01,0.000000000000000000e+00
5.853000000000000000e+03,-1.470784507111587980e-01,0.000000000000000000e+00
5.854000000000000000e+03,-1.521225267990075625e-01,0.000000000000000000e+00
5.855000000000000000e+03,-1.105939181354002321e-01,0.000000000000000000e+00
5.856000000000000000e+03,-5.828021961655274058e-02,0.000000000000000000e+00
5.857000000000000000e+03,-4.694853868427698029e-02,0.000000000000000000e+00
5.858000000000000000e+03,9.646988480292947865e-02,0.000000000000000000e+00
5.859000000000000000e+03,2.391588204779605542e-01,0.000000000000000000e+00
5.860000000000000000e+03,2.940150675092768062e-01,0.000000000000000000e+00
5.861000000000000000e+03,4.370595944996230608e-01,0.000000000000000000e+00
5.862000000000000000e+03,4.315115004629160866e-01,0.000000000000000000e+00
5.863000000000000000e+03,4.261315337057598462e-01,0.000000000000000000e+00
5.864000000000000000e+03,1.342280190329223077e-01,0.000000000000000000e+00
5.865000000000000000e+03,4.460177040980275315e-02,0.000000000000000000e+00
5.866000000000000000e+03,-1.528562512966168407e-01,0.000000000000000000e+00
5.867000000000000000e+03,-3.327114595639814598e-01,0.000000000000000000e+00
5.868000000000000000e+03,-3.437514206768503278e-01,0.000000000000000000e+00
5.869000000000000000e+03,-3.867236188686789533e-01,0.000000000000000000e+00
5.870000000000000000e+03,-3.877566289589335913e-01,0.000000000000000000e+00
5.871000000000000000e+03,-2.700005151238292211e-01,0.000000000000000000e+00
5.872000000000000000e+03,-3.115024045674232855e-01,0.000000000000000000e+00
5.873000000000000000e+03,-1.252179487037487493e-01,0.000000000000000000e+00
5.874000000000000000e+03,4.847121168694071280e-01,0.000000000000000000e+00
5.875000000000000000e+03,1.421651541850294853e+00,0.000000000000000000e+00
5.876000000000000000e+03,3.197083886044903789e+00,0.000000000000000000e+00
5.877000000000000000e+03,5.133214253404198679e+00,0.000000000000000000e+00
5.878000000000000000e+03,5.610788191476520304e+00,0.000000000000000000e+00
5.879000000000000000e+03,2.769828450928007779e+00,0.000000000000000000e+00
5.880000000000000000e+03,-2.677608046761404292e+00,1.000000000000000000e+00
5.881000000000000000e+03,-3.776365568955645013e+00,0.000000000000000000e+00
5.882000000000000000e+03,-3.720222782284733576e+00,0.000000000000000000e+00
5.883000000000000000e+03,-3.346725552511870205e+00,0.000000000000000000e+00
5.884000000000000000e+03,-3.098696284144490054e+00,0.000000000000000000e+00
5.885000000000000000e+03,-2.762951103395277386e+00,0.000000000000000000e+00
5.886000000000000000e+03,-2.803762578811882733e+00,0.000000000000000000e+00
5.887000000000000000e+03,-2.702706233615571385e+00,0.000000000000000000e+00
5.888000000000000000e+03,-2.882781931957491661e+00,0.000000000000000000e+00
5.889000000000000000e+03,-2.751787117631687707e+00,0.000000000000000000e+00
5.890000000000000000e+03,-2.493580203387122385e+00,0.000000000000000000e+00
5.891000000000000000e+03,-1.991379413897144790e+00,0.000000000000000000e+00
5.892000000000000000e+03,-1.267181992191277917e+00,0.000000000000000000e+00
5.893000000000000000e+03,-1.827872239271304822e-01,0.000000000000000000e+00
5.894000000000000000e+03,5.165219405996746005e-01,0.000000000000000000e+00
5.895000000000000000e+03,1.047130255353774464e+00,0.000000000000000000e+00
5.896000000000000000e+03,1.136317790731889321e+00,0.000000000000000000e+00
5.897000000000000000e+03,1.326946818467407363e+00,0.000000000000000000e+00
5.898000000000000000e+03,1.189951769188280606e+00,0.000000000000000000e+00
5.899000000000000000e+03,1.182197214666523388e+00,0.000000000000000000e+00
5.900000000000000000e+03,1.159530390366774411e+00,0.000000000000000000e+00
5.901000000000000000e+03,1.138666800529960499e+00,0.000000000000000000e+00
5.902000000000000000e+03,1.110890129779228186e+00,0.000000000000000000e+00
5.903000000000000000e+03,1.119927454152780166e+00,0.000000000000000000e+00
5.904000000000000000e+03,1.020128600345928671e+00,0.000000000000000000e+00
5.905000000000000000e+03,9.919152215183713039e-01,0.000000000000000000e+00
5.906000000000000000e+03,9.184633014948733187e-01,0.000000000000000000e+00
5.907000000000000000e+03,8.559975387483799159e-01,0.000000000000000000e+00
5.908000000000000000e+03,8.496838633784553618e-01,0.000000000000000000e+00
5.909000000000000000e+03,8.409151070741066603e-01,0.000000000000000000e+00
5.910000000000000000e+03,6.999497831889326394e-01,0.000000000000000000e+00
5.911000000000000000e+03,7.149623293041824645e-01,0.000000000000000000e+00
5.912000000000000000e+03,6.428917466162032968e-01,0.000000000000000000e+00
5.913000000000000000e+03,6.174588434418940563e-01,0.000000000000000000e+00
5.914000000000000000e+03,4.800668676242594302e-01,0.000000000000000000e+00
5.915000000000000000e+03,6.103321947022884997e-01,0.000000000000000000e+00
5.916000000000000000e+03,4.864484602746444453e-01,0.000000000000000000e+00
5.917000000000000000e+03,3.463287386956331315e-01,0.000000000000000000e+00
5.918000000000000000e+03,4.169698721902020400e-01,0.000000000000000000e+00
5.919000000000000000e+03,3.175937987642123983e-01,0.000000000000000000e+00
5.920000000000000000e+03,2.688745321177489767e-01,0.000000000000000000e+00
5.921000000000000000e+03,3.278177614542950313e-01,0.000000000000000000e+00
5.922000000000000000e+03,1.736119871617917421e-01,0.000000000000000000e+00
5.923000000000000000e+03,2.052786989606465717e-01,0.000000000000000000e+00
5.924000000000000000e+03,1.511554112662976401e-01,0.000000000000000000e+00
5.925000000000000000e+03,1.551031639279642771e-01,0.000000000000000000e+00
5.926000000000000000e+03,5.635196246416070837e-02,0.000000000000000000e+00
5.927000000000000000e+03,5.713589885057775153e-02,0.000000000000000000e+00
5.928000000000000000e+03,2.505520530226560891e-02,0.000000000000000000e+00
5.929000000000000000e+03,7.688666315529184281e-02,0.000000000000000000e+00
5.930000000000000000e+03,-1.597553552996229184e-02,0.000000000000000000e+00
5.931000000000000000e+03,2.609895373593278112e-02,0.000000000000000000e+00
5.932000000000000000e+03,2.968768638036883498e-02,0.000000000000000000e+00
5.933000000000000000e+03,1.647444080068790895e-01,0.000000000000000000e+00
5.934000000000000000e+03,1.912913048891797252e-01,0.000000000000000000e+00
5.935000000000000000e+03,9.567637154984107162e-02,0.000000000000000000e+00
5.936000000000000000e+03,-9.141360268918796717e-02,0.000000000000000000e+00
5.937000000000000000e+03,-2.531971795455105756e-01,0.000000000000000000e+00
5.938000000000000000e+03,-3.821912482585774207e-01,0.000000000000000000e+00
5.939000000000000000e+03,-3.324627455621440020e-01,0.000000000000000000e+00
5.940000000000000000e+03,-3.651249287562315371e-01,0.000000000000000000e+00
5.941000000000000000e+03,-4.343147343833160257e-01,0.000000000000000000e+00
5.942000000000000000e+03,-3.095509984519010382e-01,0.000000000000000000e+00
5.943000000000000000e+03,-5.406405689160596051e-01,0.000000000000000000e+00
5.944000000000000000e+03,-1.777453771412549483e-02,0.000000000000000000e+00
5.945000000000000000e+03,2.129123750941262383e+00,0.000000000000000000e+00
5.946000000000000000e+03,3.547718628833947119e-02,1.000000000000000000e+00
5.947000000000000000e+03,-1.085708385070657256e+00,0.000000000000000000e+00
5.948000000000000000e+03,-7.307774605021062353e-01,0.000000000000000000e+00
5.949000000000000000e+03,-5.216263816213116966e-01,0.000000000000000000e+00
5.950000000000000000e+03,-5.587722914670707475e-01,0.000000000000000000e+00
5.951000000000000000e+03,-4.983384819625942264e-01,0.000000000000000000e+00
5.952000000000000000e+03,-4.105058498946636547e-01,0.000000000000000000e+00
5.953000000000000000e+03,-3.524032997305477921e-01,0.000000000000000000e+00
5.954000000000000000e+03,-4.411798661784915310e-01,0.000000000000000000e+00
5.955000000000000000e+03,-1.097312327647627234e-01,0.000000000000000000e+00
5.956000000000000000e+03,-1.718874325022940186e-01,0.000000000000000000e+00
5.957000000000000000e+03,5.765276902948775900e-02,0.000000000000000000e+00
5.958000000000000000e+03,1.623681311387776827e-01,0.000000000000000000e+00
5.959000000000000000e+03,1.669127986322662682e-01,0.000000000000000000e+00
5.960000000000000000e+03,1.741987500310634707e-01,0.000000000000000000e+00
5.961000000000000000e+03,1.766963670189550528e-01,0.000000000000000000e+00
5.962000000000000000e+03,1.141489228917351856e-01,0.000000000000000000e+00
5.963000000000000000e+03,-1.435520542346529205e-01,0.000000000000000000e+00
5.964000000000000000e+03,-3.473162737705555725e-01,0.000000000000000000e+00
5.965000000000000000e+03,-4.626996109984676253e-01,0.000000000000000000e+00
