timestamp,ecg_measurement,qrs_detected
6.413000000000000000e+03,5.073985125861558698e-01,0.000000000000000000e+00
6.414000000000000000e+03,6.303217991948388832e-01,0.000000000000000000e+00
6.415000000000000000e+03,-7.192948058055972926e-02,0.000000000000000000e+00
6.416000000000000000e+03,1.037847974933660128e-01,0.000000000000000000e+00
6.417000000000000000e+03,-9.022460273562420141e-02,0.000000000000000000e+00
6.418000000000000000e+03,-1.728943628492356221e-02,0.000000000000000000e+00
6.419000000000000000e+03,2.063618769906196138e-01,0.000000000000000000e+00
6.420000000000000000e+03,2.206631769901881146e+00,0.000000000000000000e+00
6.421000000000000000e+03,6.114781660090836901e+00,0.000000000000000000e+00
6.422000000000000000e+03,1.543072407076125030e+00,1.000000000000000000e+00
6.423000000000000000e+03,-7.816024253774301878e-01,0.000000000000000000e+00
6.424000000000000000e+03,-8.571384433719531071e-01,0.000000000000000000e+00
6.425000000000000000e+03,-1.198936033582728156e+00,0.000000000000000000e+00
6.426000000000000000e+03,-1.051333122148246035e+00,0.000000000000000000e+00
6.427000000000000000e+03,-1.007357581985523609e+00,0.000000000000000000e+00
6.428000000000000000e+03,-8.108835160070276826e-01,0.000000000000000000e+00
6.429000000000000000e+03,-6.453250230014943023e-01,0.000000000000000000e+00
6.430000000000000000e+03,-4.344449363348825144e-01,0.000000000000000000e+00
6.431000000000000000e+03,-4.542814957089169048e-01,0.000000000000000000e+00
6.432000000000000000e+03,-9.089136206012589370e-02,0.000000000000000000e+00
6.433000000000000000e+03,-1.671570663432633552e-01,0.000000000000000000e+00
6.434000000000000000e+03,5.563115849575143157e-01,0.000000000000000000e+00
6.435000000000000000e+03,4.522090293725641863e-01,0.000000000000000000e+00
6.436000000000000000e+03,8.588958123290437729e-01,0.000000000000000000e+00
6.437000000000000000e+03,5.517801448245280849e-01,0.000000000000000000e+00
6.438000000000000000e+03,3.084224699396887481e-01,0.000000000000000000e+00
6.439000000000000000e+03,-5.250846172952694513e-01,0.000000000000000000e+00
6.440000000000000000e+03,-7.255187110121094074e-01,0.000000000000000000e+00
6.441000000000000000e+03,-1.481070124912221564e+00,0.000000000000000000e+00
6.442000000000000000e+03,-8.687475722917433751e-01,0.000000000000000000e+00
6.443000000000000000e+03,-1.178382817914173319e+00,0.000000000000000000e+00
6.444000000000000000e+03,-6.531892368503695590e-01,0.000000000000000000e+00
6.445000000000000000e+03,-1.133139343105877384e+00,0.000000000000000000e+00
6.446000000000000000e+03,-7.474760481216963237e-01,0.000000000000000000e+00
6.447000000000000000e+03,-6.256735607674200894e-01,0.000000000000000000e+00
6.448000000000000000e+03,-6.412662321959450296e-01,0.000000000000000000e+00
6.449000000000000000e+03,-3.852893467330653077e-01,0.000000000000000000e+00
6.450000000000000000e+03,-6.203809741724142235e-01,0.000000000000000000e+00
6.451000000000000000e+03,-1.852582767849329515e-01,0.000000000000000000e+00
6.452000000000000000e+03,-3.053329729158094086e-01,0.000000000000000000e+00
6.453000000000000000e+03,-4.642974521255160969e-01,0.000000000000000000e+00
6.454000000000000000e+03,2.319302058539583211e-01,0.000000000000000000e+00
6.455000000000000000e+03,-2.379389918838345774e-01,0.000000000000000000e+00
6.456000000000000000e+03,-5.093795227329381801e-03,0.000000000000000000e+00
6.457000000000000000e+03,-1.504729291813672876e-01,0.000000000000000000e+00
6.458000000000000000e+03,1.631034612864337985e-01,0.000000000000000000e+00
6.459000000000000000e+03,-1.314041694932433224e-01,0.000000000000000000e+00
6.460000000000000000e+03,2.058809734530038238e-01,0.000000000000000000e+00
6.461000000000000000e+03,6.777349358011688224e-03,0.000000000000000000e+00
6.462000000000000000e+03,3.474926514941361622e-01,0.000000000000000000e+00
6.463000000000000000e+03,2.545329626913266918e-01,0.000000000000000000e+00
6.464000000000000000e+03,2.133657173986741040e-01,0.000000000000000000e+00
6.465000000000000000e+03,5.066001392097384537e-01,0.000000000000000000e+00
6.466000000000000000e+03,8.666923212179841740e-02,0.000000000000000000e+00
6.467000000000000000e+03,5.260520599130398267e-01,0.000000000000000000e+00
6.468000000000000000e+03,4.192570607177466546e-01,0.000000000000000000e+00
6.469000000000000000e+03,3.818040988648195300e-01,0.000000000000000000e+00
6.470000000000000000e+03,4.985702366522723472e-01,0.000000000000000000e+00
6.471000000000000000e+03,5.446598670519177399e-02,0.000000000000000000e+00
6.472000000000000000e+03,1.037698317502779410e+00,0.000000000000000000e+00
6.473000000000000000e+03,5.623479613951621880e-01,0.000000000000000000e+00
6.474000000000000000e+03,7.921587665839323611e-01,0.000000000000000000e+00
6.475000000000000000e+03,-1.729845593191899414e-02,0.000000000000000000e+00
6.476000000000000000e+03,2.935317711352382064e-01,0.000000000000000000e+00
6.477000000000000000e+03,4.445997619689606023e-02,0.000000000000000000e+00
6.478000000000000000e+03,3.702590199985554831e-01,0.000000000000000000e+00
6.479000000000000000e+03,1.907228002385782661e-01,0.000000000000000000e+00
6.480000000000000000e+03,4.144906969864105228e+00,0.000000000000000000e+00
6.481000000000000000e+03,5.562532547872470978e+00,0.000000000000000000e+00
6.482000000000000000e+03,5.678735808229846693e-01,1.000000000000000000e+00
6.483000000000000000e+03,-8.863828046554145246e-01,0.000000000000000000e+00
6.484000000000000000e+03,-1.274815679879563124e+00,0.000000000000000000e+00
6.485000000000000000e+03,-8.621338851582652785e-01,0.000000000000000000e+00
6.486000000000000000e+03,-1.075420828561697517e+00,0.000000000000000000e+00
6.487000000000000000e+03,-6.342631822944100328e-01,0.000000000000000000e+00
6.488000000000000000e+03,-6.790975477731733267e-01,0.000000000000000000e+00
6.489000000000000000e+03,-6.782396665409320402e-01,0.000000000000000000e+00
6.490000000000000000e+03,-3.977900863813526033e-01,0.000000000000000000e+00
6.491000000000000000e+03,-2.981738520545038074e-01,0.000000000000000000e+00
6.492000000000000000e+03,-4.048520354537308297e-01,0.000000000000000000e+00
6.493000000000000000e+03,1.411076610476486026e-01,0.000000000000000000e+00
6.494000000000000000e+03,5.500137593433875871e-01,0.000000000000000000e+00
6.495000000000000000e+03,5.620211447670286908e-01,0.000000000000000000e+00
6.496000000000000000e+03,6.795660664610426727e-01,0.000000000000000000e+00
6.497000000000000000e+03,4.609411512379386622e-01,0.000000000000000000e+00
6.498000000000000000e+03,-6.368625101597688576e-02,0.000000000000000000e+00
6.499000000000000000e+03,-6.849960732967703692e-01,0.000000000000000000e+00
6.500000000000000000e+03,-1.412809606332446899e+00,0.000000000000000000e+00
6.501000000000000000e+03,-1.346006552893943331e+00,0.000000000000000000e+00
6.502000000000000000e+03,-1.235614373866405380e+00,0.000000000000000000e+00
6.503000000000000000e+03,-1.142576392460965540e+00,0.000000000000000000e+00
6.504000000000000000e+03,-7.225324969017322685e-01,0.000000000000000000e+00
6.505000000000000000e+03,-9.390631666982732773e-01,0.000000000000000000e+00
6.506000000000000000e+03,-9.529239559386246672e-01,0.000000000000000000e+00
6.507000000000000000e+03,-8.489763398451758425e-01,0.000000000000000000e+00
6.508000000000000000e+03,-6.938898354358224996e-01,0.000000000000000000e+00
6.509000000000000000e+03,-4.984219688541887683e-01,0.000000000000000000e+00
6.510000000000000000e+03,-6.895273616402554095e-01,0.000000000000000000e+00
6.511000000000000000e+03,-1.635901034567850409e-01,0.000000000000000000e+00
6.512000000000000000e+03,-3.048145350128935727e-01,0.000000000000000000e+00
6.513000000000000000e+03,-2.773479150525778869e-01,0.000000000000000000e+00
6.514000000000000000e+03,-2.556363837281571127e-01,0.000000000000000000e+00
6.515000000000000000e+03,-2.272375986507269852e-01,0.000000000000000000e+00
6.516000000000000000e+03,-2.331564302965665955e-02,0.000000000000000000e+00
6.517000000000000000e+03,4.466946990378733995e-02,0.000000000000000000e+00
6.518000000000000000e+03,1.003173295490136507e-01,0.000000000000000000e+00
6.519000000000000000e+03,-2.787922367261356227e-01,0.000000000000000000e+00
6.520000000000000000e+03,2.316068063850882930e-01,0.000000000000000000e+00
6.521000000000000000e+03,1.164604526832808962e-01,0.000000000000000000e+00
6.522000000000000000e+03,3.799569707394273577e-01,0.000000000000000000e+00
6.523000000000000000e+03,1.370578041866269414e-01,0.000000000000000000e+00
6.524000000000000000e+03,4.062591607448466369e-01,0.000000000000000000e+00
6.525000000000000000e+03,7.467176904866722198e-02,0.000000000000000000e+00
6.526000000000000000e+03,2.951856597258254999e-01,0.000000000000000000e+00
6.527000000000000000e+03,5.204441671263914104e-01,0.000000000000000000e+00
6.528000000000000000e+03,3.244607305598918856e-01,0.000000000000000000e+00
6.529000000000000000e+03,4.469136934603827327e-01,0.000000000000000000e+00
6.530000000000000000e+03,3.186740282922230216e-01,0.000000000000000000e+00
6.531000000000000000e+03,1.703779787825745184e-01,0.000000000000000000e+00
6.532000000000000000e+03,7.910318850374972177e-01,0.000000000000000000e+00
6.533000000000000000e+03,3.439863689234960442e-01,0.000000000000000000e+00
6.534000000000000000e+03,5.058263127922112412e-01,0.000000000000000000e+00
6.535000000000000000e+03,2.027082820632138960e-01,0.000000000000000000e+00
6.536000000000000000e+03,1.236185344185361940e-01,0.000000000000000000e+00
6.537000000000000000e+03,1.292002738422999009e-01,0.000000000000000000e+00
6.538000000000000000e+03,3.845360828649207474e-01,0.000000000000000000e+00
6.539000000000000000e+03,5.595198906238558756e-01,0.000000000000000000e+00
6.540000000000000000e+03,5.646293213442734604e+00,0.000000000000000000e+00
6.541000000000000000e+03,4.275207718668747603e+00,0.000000000000000000e+00
6.542000000000000000e+03,-4.571526071338041786e-01,1.000000000000000000e+00
6.543000000000000000e+03,-1.002651249158181823e+00,0.000000000000000000e+00
6.544000000000000000e+03,-1.236489659995322343e+00,0.000000000000000000e+00
6.545000000000000000e+03,-9.806052142403300920e-01,0.000000000000000000e+00
6.546000000000000000e+03,-1.183535405352309278e+00,0.000000000000000000e+00
6.547000000000000000e+03,-4.961745227818972759e-01,0.000000000000000000e+00
6.548000000000000000e+03,-7.367442820033903716e-01,0.000000000000000000e+00
6.549000000000000000e+03,-3.662057559089113012e-01,0.000000000000000000e+00
6.550000000000000000e+03,-6.365073450580089887e-01,0.000000000000000000e+00
6.551000000000000000e+03,-3.253150366208742983e-01,0.000000000000000000e+00
6.552000000000000000e+03,-5.314027058683586102e-02,0.000000000000000000e+00
6.553000000000000000e+03,4.941359244324540212e-01,0.000000000000000000e+00
6.554000000000000000e+03,3.708481508778428415e-01,0.000000000000000000e+00
6.555000000000000000e+03,6.820154139206977550e-01,0.000000000000000000e+00
6.556000000000000000e+03,6.576100807106948221e-01,0.000000000000000000e+00
6.557000000000000000e+03,3.237260494937541089e-01,0.000000000000000000e+00
6.558000000000000000e+03,-1.157147872196966631e-01,0.000000000000000000e+00
6.559000000000000000e+03,-1.091288669904885156e+00,0.000000000000000000e+00
6.560000000000000000e+03,-1.297002533572230387e+00,0.000000000000000000e+00
6.561000000000000000e+03,-1.119414954090599990e+00,0.000000000000000000e+00
6.562000000000000000e+03,-1.478007519554668248e+00,0.000000000000000000e+00
6.563000000000000000e+03,-8.562034961816217260e-01,0.000000000000000000e+00
6.564000000000000000e+03,-1.126165615023450250e+00,0.000000000000000000e+00
6.565000000000000000e+03,-9.496693040696559951e-01,0.000000000000000000e+00
6.566000000000000000e+03,-7.621515420435041044e-01,0.000000000000000000e+00
6.567000000000000000e+03,-6.930760222728158393e-01,0.000000000000000000e+00
6.568000000000000000e+03,-6.194039340231615176e-01,0.000000000000000000e+00
6.569000000000000000e+03,-3.400684918348342856e-01,0.000000000000000000e+00
6.570000000000000000e+03,-5.694448324578998966e-01,0.000000000000000000e+00
6.571000000000000000e+03,-2.140248883016805104e-01,0.000000000000000000e+00
6.572000000000000000e+03,-2.794324438480754735e-01,0.000000000000000000e+00
6.573000000000000000e+03,-1.848746333306625078e-02,0.000000000000000000e+00
6.574000000000000000e+03,-6.235924791419572566e-02,0.000000000000000000e+00
6.575000000000000000e+03,1.380506935029065518e-01,0.000000000000000000e+00
6.576000000000000000e+03,-4.074055689503420369e-02,0.000000000000000000e+00
6.577000000000000000e+03,3.612986001265458547e-02,0.000000000000000000e+00
6.578000000000000000e+03,1.697309294145200875e-01,0.000000000000000000e+00
6.579000000000000000e+03,3.710837539772458005e-01,0.000000000000000000e+00
6.580000000000000000e+03,2.210409594096238162e-01,0.000000000000000000e+00
6.581000000000000000e+03,1.152084392882143510e-01,0.000000000000000000e+00
6.582000000000000000e+03,1.063070357514875330e-01,0.000000000000000000e+00
6.583000000000000000e+03,2.676701687276729635e-01,0.000000000000000000e+00
6.584000000000000000e+03,2.852709908461121824e-01,0.000000000000000000e+00
6.585000000000000000e+03,1.664608245112134399e-01,0.000000000000000000e+00
6.586000000000000000e+03,6.275849527524933746e-01,0.000000000000000000e+00
6.587000000000000000e+03,4.230613093281974102e-01,0.000000000000000000e+00
6.588000000000000000e+03,3.064869052475990840e-01,0.000000000000000000e+00
6.589000000000000000e+03,2.720749150456443499e-01,0.000000000000000000e+00
6.590000000000000000e+03,3.833488428465839926e-01,0.000000000000000000e+00
6.591000000000000000e+03,4.058990096901480826e-01,0.000000000000000000e+00
6.592000000000000000e+03,6.847291405354429816e-01,0.000000000000000000e+00
6.593000000000000000e+03,6.261941157427803883e-01,0.000000000000000000e+00
6.594000000000000000e+03,4.044711574061035098e-01,0.000000000000000000e+00
6.595000000000000000e+03,1.048635786331887920e-01,0.000000000000000000e+00
6.596000000000000000e+03,3.059868166922801724e-01,0.000000000000000000e+00
6.597000000000000000e+03,1.356412891398683096e-01,0.000000000000000000e+00
6.598000000000000000e+03,3.198112330675048631e-01,0.000000000000000000e+00
6.599000000000000000e+03,1.970983515881201020e+00,0.000000000000000000e+00
6.600000000000000000e+03,4.981990319541972134e+00,0.000000000000000000e+00
6.601000000000000000e+03,1.201828506687939946e+00,1.000000000000000000e+00
6.602000000000000000e+03,-1.109192111370701728e+00,0.000000000000000000e+00
6.603000000000000000e+03,-6.510291705057030809e-01,0.000000000000000000e+00
6.604000000000000000e+03,-5.147693169969660421e-01,0.000000000000000000e+00
6.605000000000000000e+03,-5.968539102447220079e-01,0.000000000000000000e+00
6.606000000000000000e+03,-5.540344030191383107e-01,0.000000000000000000e+00
6.607000000000000000e+03,-4.172834833981637903e-01,0.000000000000000000e+00
6.608000000000000000e+03,-1.719788235732424841e-01,0.000000000000000000e+00
6.609000000000000000e+03,-1.736812067267100301e-01,0.000000000000000000e+00
6.610000000000000000e+03,1.465001455648775874e-01,0.000000000000000000e+00
6.611000000000000000e+03,3.805584554237340100e-02,0.000000000000000000e+00
6.612000000000000000e+03,2.719374603605781426e-01,0.000000000000000000e+00
6.613000000000000000e+03,5.853387899440068987e-01,0.000000000000000000e+00
6.614000000000000000e+03,8.165893465906125526e-01,0.000000000000000000e+00
6.615000000000000000e+03,8.689937610726466977e-01,0.000000000000000000e+00
6.616000000000000000e+03,7.483452147426913337e-01,0.000000000000000000e+00
6.617000000000000000e+03,2.375141054896869053e-01,0.000000000000000000e+00
6.618000000000000000e+03,-4.097009065273286565e-01,0.000000000000000000e+00
6.619000000000000000e+03,-1.196759430652035938e+00,0.000000000000000000e+00
6.620000000000000000e+03,-1.303490081240430642e+00,0.000000000000000000e+00
6.621000000000000000e+03,-1.349788337999792809e+00,0.000000000000000000e+00
6.622000000000000000e+03,-1.184168007629718522e+00,0.000000000000000000e+00
6.623000000000000000e+03,-1.141492852303748862e+00,0.000000000000000000e+00
6.624000000000000000e+03,-1.046337359854657256e+00,0.000000000000000000e+00
6.625000000000000000e+03,-1.057281271917867915e+00,0.000000000000000000e+00
6.626000000000000000e+03,-7.944829975265635946e-01,0.000000000000000000e+00
6.627000000000000000e+03,-6.874041791709408766e-01,0.000000000000000000e+00
6.628000000000000000e+03,-6.439993208589439577e-01,0.000000000000000000e+00
6.629000000000000000e+03,-6.408090071616215910e-01,0.000000000000000000e+00
6.630000000000000000e+03,-3.406217657772856455e-01,0.000000000000000000e+00
6.631000000000000000e+03,-3.253386044361782359e-01,0.000000000000000000e+00
6.632000000000000000e+03,-2.965029784875218843e-01,0.000000000000000000e+00
6.633000000000000000e+03,-2.057006891080245536e-01,0.000000000000000000e+00
6.634000000000000000e+03,-2.224325567171150653e-01,0.000000000000000000e+00
6.635000000000000000e+03,-1.279268390876712735e-01,0.000000000000000000e+00
6.636000000000000000e+03,-3.515655040448651403e-01,0.000000000000000000e+00
6.637000000000000000e+03,-1.150392626435831761e-01,0.000000000000000000e+00
6.638000000000000000e+03,-3.781448313657645444e-02,0.000000000000000000e+00
6.639000000000000000e+03,-6.651844505735049484e-02,0.000000000000000000e+00
6.640000000000000000e+03,1.556776955247075322e-01,0.000000000000000000e+00
6.641000000000000000e+03,-4.342061955572649144e-03,0.000000000000000000e+00
6.642000000000000000e+03,1.497744617332948946e-01,0.000000000000000000e+00
6.643000000000000000e+03,1.689548126122630833e-01,0.000000000000000000e+00
6.644000000000000000e+03,9.256300570736383793e-02,0.000000000000000000e+00
6.645000000000000000e+03,-5.267918176755001514e-02,0.000000000000000000e+00
6.646000000000000000e+03,2.601881897184940007e-01,0.000000000000000000e+00
6.647000000000000000e+03,6.388210141782260654e-02,0.000000000000000000e+00
6.648000000000000000e+03,3.031696279074547751e-01,0.000000000000000000e+00
6.649000000000000000e+03,5.709504802929428469e-02,0.000000000000000000e+00
6.650000000000000000e+03,2.306225914222365947e-01,0.000000000000000000e+00
6.651000000000000000e+03,5.401710452105611404e-01,0.000000000000000000e+00
6.652000000000000000e+03,4.719143826935835451e-01,0.000000000000000000e+00
6.653000000000000000e+03,3.839748276004877892e-01,0.000000000000000000e+00
6.654000000000000000e+03,1.196795789734309140e-01,0.000000000000000000e+00
6.655000000000000000e+03,7.338591097366743699e-02,0.000000000000000000e+00
6.656000000000000000e+03,2.556528558587919386e-01,0.000000000000000000e+00
6.657000000000000000e+03,5.349979258705782337e-02,0.000000000000000000e+00
6.658000000000000000e+03,2.600984673493789701e-01,0.000000000000000000e+00
6.659000000000000000e+03,2.759219539273500388e+00,0.000000000000000000e+00
6.660000000000000000e+03,4.488749802937014088e+00,0.000000000000000000e+00
6.661000000000000000e+03,2.330730875833590954e-01,1.000000000000000000e+00
6.662000000000000000e+03,-1.069200224780804787e+00,0.000000000000000000e+00
6.663000000000000000e+03,-5.302697945270338220e-01,0.000000000000000000e+00
6.664000000000000000e+03,-5.287341197934251058e-01,0.000000000000000000e+00
6.665000000000000000e+03,-2.553561681963787411e-01,0.000000000000000000e+00
6.666000000000000000e+03,-3.158257035604737362e-01,0.000000000000000000e+00
6.667000000000000000e+03,-5.657385494974458418e-01,0.000000000000000000e+00
6.668000000000000000e+03,1.552395133931739335e-01,0.000000000000000000e+00
6.669000000000000000e+03,-1.376665308717843761e-01,0.000000000000000000e+00
6.670000000000000000e+03,1.815189185430583774e-01,0.000000000000000000e+00
6.671000000000000000e+03,1.677504045476677086e-01,0.000000000000000000e+00
6.672000000000000000e+03,5.674732562600374175e-01,0.000000000000000000e+00
6.673000000000000000e+03,6.474140346320358397e-01,0.000000000000000000e+00
6.674000000000000000e+03,8.594646978249055325e-01,0.000000000000000000e+00
6.675000000000000000e+03,9.480401135305047688e-01,0.000000000000000000e+00
6.676000000000000000e+03,9.320906289860043659e-01,0.000000000000000000e+00
6.677000000000000000e+03,2.811833074477919081e-01,0.000000000000000000e+00
6.678000000000000000e+03,-5.602760805221007612e-01,0.000000000000000000e+00
6.679000000000000000e+03,-1.167610829115347304e+00,0.000000000000000000e+00
6.680000000000000000e+03,-8.988669173410487323e-01,0.000000000000000000e+00
6.681000000000000000e+03,-9.951304841901911225e-01,0.000000000000000000e+00
6.682000000000000000e+03,-1.143813164508551861e+00,0.000000000000000000e+00
6.683000000000000000e+03,-9.252158564549455289e-01,0.000000000000000000e+00
6.684000000000000000e+03,-8.555752704789731933e-01,0.000000000000000000e+00
6.685000000000000000e+03,-1.055384662406713581e+00,0.000000000000000000e+00
6.686000000000000000e+03,-4.567720464234651945e-01,0.000000000000000000e+00
6.687000000000000000e+03,-5.544473625189922927e-01,0.000000000000000000e+00
6.688000000000000000e+03,-5.281131033496495597e-01,0.000000000000000000e+00
6.689000000000000000e+03,-6.792311053278872190e-01,0.000000000000000000e+00
6.690000000000000000e+03,-3.606459973663302399e-01,0.000000000000000000e+00
6.691000000000000000e+03,-3.846150338723379469e-02,0.000000000000000000e+00
6.692000000000000000e+03,-5.932602551866216212e-01,0.000000000000000000e+00
6.693000000000000000e+03,1.116679823056695581e-01,0.000000000000000000e+00
6.694000000000000000e+03,-2.023494262641089281e-01,0.000000000000000000e+00
6.695000000000000000e+03,-4.022010855161076148e-02,0.000000000000000000e+00
6.696000000000000000e+03,-1.219165298753767668e-01,0.000000000000000000e+00
6.697000000000000000e+03,-2.552672917998382585e-01,0.000000000000000000e+00
6.698000000000000000e+03,7.924652367612304571e-02,0.000000000000000000e+00
6.699000000000000000e+03,-1.782076835032609108e-01,0.000000000000000000e+00
6.700000000000000000e+03,1.375420341515439238e-01,0.000000000000000000e+00
6.701000000000000000e+03,2.864884140623490394e-01,0.000000000000000000e+00
6.702000000000000000e+03,2.360461034707298303e-02,0.000000000000000000e+00
6.703000000000000000e+03,-1.732071534185309070e-01,0.000000000000000000e+00
6.704000000000000000e+03,3.220664173795371732e-01,0.000000000000000000e+00
6.705000000000000000e+03,9.144340240626072647e-02,0.000000000000000000e+00
6.706000000000000000e+03,4.795866088984305220e-01,0.000000000000000000e+00
6.707000000000000000e+03,4.653984870846238769e-02,0.000000000000000000e+00
6.708000000000000000e+03,1.543852490598415783e-01,0.000000000000000000e+00
6.709000000000000000e+03,5.239091433694264416e-02,0.000000000000000000e+00
6.710000000000000000e+03,1.167908571045821603e-01,0.000000000000000000e+00
6.711000000000000000e+03,5.776386092399338201e-01,0.000000000000000000e+00
6.712000000000000000e+03,4.250041625718954386e-01,0.000000000000000000e+00
6.713000000000000000e+03,2.317752846529482769e-01,0.000000000000000000e+00
6.714000000000000000e+03,1.717663426966969387e-01,0.000000000000000000e+00
6.715000000000000000e+03,2.112197593722559830e-01,0.000000000000000000e+00
6.716000000000000000e+03,-3.502712872096885866e-01,0.000000000000000000e+00
6.717000000000000000e+03,5.390960150432609899e-01,0.000000000000000000e+00
6.718000000000000000e+03,5.083174667436524130e-01,0.000000000000000000e+00
6.719000000000000000e+03,4.121460324326791103e+00,0.000000000000000000e+00
6.720000000000000000e+03,4.071441254655616682e+00,0.000000000000000000e+00
6.721000000000000000e+03,-3.683666951959247982e-01,1.000000000000000000e+00
6.722000000000000000e+03,-7.966861723603113621e-01,0.000000000000000000e+00
6.723000000000000000e+03,-8.915913872426918241e-01,0.000000000000000000e+00
6.724000000000000000e+03,-7.369022518282586365e-01,0.000000000000000000e+00
6.725000000000000000e+03,-7.434954406268432514e-01,0.000000000000000000e+00
6.726000000000000000e+03,-6.914684958643326773e-01,0.000000000000000000e+00
6.727000000000000000e+03,-7.296065297382487991e-01,0.000000000000000000e+00
6.728000000000000000e+03,-1.167828063154610213e-01,0.000000000000000000e+00
6.729000000000000000e+03,-2.563615918938639271e-01,0.000000000000000000e+00
6.730000000000000000e+03,-2.319264744999760541e-01,0.000000000000000000e+00
6.731000000000000000e+03,-1.331192851797401433e-01,0.000000000000000000e+00
6.732000000000000000e+03,5.078612790648977526e-01,0.000000000000000000e+00
6.733000000000000000e+03,2.619447128582010897e-01,0.000000000000000000e+00
6.734000000000000000e+03,7.014413313653149462e-01,0.000000000000000000e+00
6.735000000000000000e+03,7.036164619970385337e-01,0.000000000000000000e+00
6.736000000000000000e+03,5.052595418172198816e-01,0.000000000000000000e+00
6.737000000000000000e+03,-2.057572561895569807e-01,0.000000000000000000e+00
6.738000000000000000e+03,-7.529086389943850932e-01,0.000000000000000000e+00
6.739000000000000000e+03,-1.298428039838913417e+00,0.000000000000000000e+00
6.740000000000000000e+03,-1.152667710459351014e+00,0.000000000000000000e+00
6.741000000000000000e+03,-1.124081916416241667e+00,0.000000000000000000e+00
6.742000000000000000e+03,-8.986666133369851650e-01,0.000000000000000000e+00
6.743000000000000000e+03,-7.362026372678202035e-01,0.000000000000000000e+00
6.744000000000000000e+03,-8.671502487077541454e-01,0.000000000000000000e+00
6.745000000000000000e+03,-4.977022060536301917e-01,0.000000000000000000e+00
6.746000000000000000e+03,-7.150763578921884855e-01,0.000000000000000000e+00
6.747000000000000000e+03,-6.515474361395894309e-01,0.000000000000000000e+00
6.748000000000000000e+03,-3.777223256760590675e-01,0.000000000000000000e+00
6.749000000000000000e+03,-4.350692937668733662e-01,0.000000000000000000e+00
6.750000000000000000e+03,-1.796201190683251736e-01,0.000000000000000000e+00
6.751000000000000000e+03,-1.440130929089787903e-01,0.000000000000000000e+00
6.752000000000000000e+03,1.484171536553167622e-02,0.000000000000000000e+00
6.753000000000000000e+03,-4.193226012076787801e-01,0.000000000000000000e+00
6.754000000000000000e+03,7.540164488547246302e-02,0.000000000000000000e+00
6.755000000000000000e+03,1.238445326496643850e-01,0.000000000000000000e+00
6.756000000000000000e+03,4.906506896920586475e-02,0.000000000000000000e+00
6.757000000000000000e+03,9.144480293949658334e-02,0.000000000000000000e+00
6.758000000000000000e+03,2.443789990648122801e-01,0.000000000000000000e+00
6.759000000000000000e+03,1.226856583384798860e-01,0.000000000000000000e+00
6.760000000000000000e+03,2.206210981571531671e-01,0.000000000000000000e+00
6.761000000000000000e+03,2.291872694474414995e-01,0.000000000000000000e+00
6.762000000000000000e+03,3.190914105960274694e-01,0.000000000000000000e+00
6.763000000000000000e+03,-1.998358106506835097e-01,0.000000000000000000e+00
6.764000000000000000e+03,4.057642637738952951e-01,0.000000000000000000e+00
6.765000000000000000e+03,3.773166232920344143e-01,0.000000000000000000e+00
6.766000000000000000e+03,3.756550534979892220e-01,0.000000000000000000e+00
6.767000000000000000e+03,2.974874570401171980e-01,0.000000000000000000e+00
6.768000000000000000e+03,3.279333118159470373e-01,0.000000000000000000e+00
6.769000000000000000e+03,-3.117689469149791809e-02,0.000000000000000000e+00
6.770000000000000000e+03,5.288152458911793419e-01,0.000000000000000000e+00
6.771000000000000000e+03,5.435092048331944259e-01,0.000000000000000000e+00
6.772000000000000000e+03,5.372048300895377881e-01,0.000000000000000000e+00
6.773000000000000000e+03,6.542640068994668434e-01,0.000000000000000000e+00
6.774000000000000000e+03,-3.388436985879713093e-01,0.000000000000000000e+00
6.775000000000000000e+03,2.519894719047007306e-02,0.000000000000000000e+00
6.776000000000000000e+03,5.247138898370563576e-01,0.000000000000000000e+00
6.777000000000000000e+03,3.969831100140826935e-02,0.000000000000000000e+00
6.778000000000000000e+03,8.409543265029908454e-01,0.000000000000000000e+00
6.779000000000000000e+03,5.174074538707226445e+00,0.000000000000000000e+00
6.780000000000000000e+03,3.877438045976565828e+00,1.000000000000000000e+00
6.781000000000000000e+03,-4.584520582066116678e-01,0.000000000000000000e+00
6.782000000000000000e+03,-9.906625355924911780e-01,0.000000000000000000e+00
6.783000000000000000e+03,-1.226088519352196871e+00,0.000000000000000000e+00
6.784000000000000000e+03,-8.147459749325927092e-01,0.000000000000000000e+00
6.785000000000000000e+03,-6.644847668408403463e-01,0.000000000000000000e+00
6.786000000000000000e+03,-6.025306278051095754e-01,0.000000000000000000e+00
6.787000000000000000e+03,-5.934405887124226675e-01,0.000000000000000000e+00
6.788000000000000000e+03,-4.275443755802644796e-01,0.000000000000000000e+00
6.789000000000000000e+03,-2.542975452657729174e-01,0.000000000000000000e+00
6.790000000000000000e+03,4.421938129456345207e-02,0.000000000000000000e+00
6.791000000000000000e+03,-3.047585335408775631e-02,0.000000000000000000e+00
6.792000000000000000e+03,9.603963498603897142e-02,0.000000000000000000e+00
6.793000000000000000e+03,6.336584753472173093e-01,0.000000000000000000e+00
6.794000000000000000e+03,8.303950972066795888e-01,0.000000000000000000e+00
