timestamp,ecg_measurement,qrs_detected
6.548000000000000000e+03,3.449898056508969857e-01,0.000000000000000000e+00
6.549000000000000000e+03,-1.264773666142365305e-01,0.000000000000000000e+00
6.550000000000000000e+03,4.085832830162761664e-01,0.000000000000000000e+00
6.551000000000000000e+03,2.747633520381909666e-01,0.000000000000000000e+00
6.552000000000000000e+03,2.101669853620481143e-01,0.000000000000000000e+00
6.553000000000000000e+03,4.224249498822178484e-01,0.000000000000000000e+00
6.554000000000000000e+03,-1.275336285538725967e-01,0.000000000000000000e+00
6.555000000000000000e+03,-3.535729425509968604e-01,0.000000000000000000e+00
6.556000000000000000e+03,2.969019521322337485e-01,0.000000000000000000e+00
6.557000000000000000e+03,-1.633897484732318994e-01,0.000000000000000000e+00
6.558000000000000000e+03,3.664568465472944236e+00,0.000000000000000000e+00
6.559000000000000000e+03,4.176481141066165748e+00,0.000000000000000000e+00
6.560000000000000000e+03,-1.664401477163224286e+00,1.000000000000000000e+00
6.561000000000000000e+03,-9.628351832442844094e-01,0.000000000000000000e+00
6.562000000000000000e+03,-5.879711896485039224e-01,0.000000000000000000e+00
6.563000000000000000e+03,-7.604719800502719451e-01,0.000000000000000000e+00
6.564000000000000000e+03,-4.226904676465500499e-01,0.000000000000000000e+00
6.565000000000000000e+03,-1.025695701509654195e-01,0.000000000000000000e+00
6.566000000000000000e+03,-5.914016099963228523e-01,0.000000000000000000e+00
6.567000000000000000e+03,-1.191142282590671314e-01,0.000000000000000000e+00
6.568000000000000000e+03,5.877015838391451939e-03,0.000000000000000000e+00
6.569000000000000000e+03,2.227742559352962615e-01,0.000000000000000000e+00
6.570000000000000000e+03,6.891830430439256638e-02,0.000000000000000000e+00
6.571000000000000000e+03,7.146253923734737779e-01,0.000000000000000000e+00
6.572000000000000000e+03,5.923822526274096223e-01,0.000000000000000000e+00
6.573000000000000000e+03,6.035091113645106864e-01,0.000000000000000000e+00
6.574000000000000000e+03,5.858290447270358969e-01,0.000000000000000000e+00
6.575000000000000000e+03,-5.895036057553369041e-02,0.000000000000000000e+00
6.576000000000000000e+03,-6.014071835008740763e-01,0.000000000000000000e+00
6.577000000000000000e+03,-6.288672289617803779e-01,0.000000000000000000e+00
6.578000000000000000e+03,-9.317646075597834088e-01,0.000000000000000000e+00
6.579000000000000000e+03,-8.906127082439824205e-01,0.000000000000000000e+00
6.580000000000000000e+03,-4.570269974008971392e-01,0.000000000000000000e+00
6.581000000000000000e+03,-7.525062762593863752e-01,0.000000000000000000e+00
6.582000000000000000e+03,-4.746731231782067018e-01,0.000000000000000000e+00
6.583000000000000000e+03,-2.432014204066675900e-01,0.000000000000000000e+00
6.584000000000000000e+03,-6.663502638422077462e-01,0.000000000000000000e+00
6.585000000000000000e+03,-1.275544051262435807e-01,0.000000000000000000e+00
6.586000000000000000e+03,-2.786139793333979320e-01,0.000000000000000000e+00
6.587000000000000000e+03,-1.667742137312152595e-01,0.000000000000000000e+00
6.588000000000000000e+03,-2.273393915729602366e-01,0.000000000000000000e+00
6.589000000000000000e+03,-1.421065523949090470e-01,0.000000000000000000e+00
6.590000000000000000e+03,-2.383067634119605260e-02,0.000000000000000000e+00
6.591000000000000000e+03,-8.900711597382027218e-02,0.000000000000000000e+00
6.592000000000000000e+03,-2.953246568550346174e-01,0.000000000000000000e+00
6.593000000000000000e+03,1.765057130124273455e-01,0.000000000000000000e+00
6.594000000000000000e+03,-9.844325700635874962e-03,0.000000000000000000e+00
6.595000000000000000e+03,8.354656290213650915e-02,0.000000000000000000e+00
6.596000000000000000e+03,4.770784393535443813e-01,0.000000000000000000e+00
6.597000000000000000e+03,2.305727985789910450e-01,0.000000000000000000e+00
6.598000000000000000e+03,3.066366618766150354e-01,0.000000000000000000e+00
6.599000000000000000e+03,1.495574444815553072e-01,0.000000000000000000e+00
6.600000000000000000e+03,-6.293724150414400920e-02,0.000000000000000000e+00
6.601000000000000000e+03,8.849614618075621331e-02,0.000000000000000000e+00
6.602000000000000000e+03,1.333450097370170173e-01,0.000000000000000000e+00
6.603000000000000000e+03,-4.756747422343092779e-01,0.000000000000000000e+00
6.604000000000000000e+03,3.793827791276464190e+00,0.000000000000000000e+00
6.605000000000000000e+03,5.009356846399492191e+00,0.000000000000000000e+00
6.606000000000000000e+03,-8.118439627261536673e-01,1.000000000000000000e+00
6.607000000000000000e+03,-9.513732057489279192e-01,0.000000000000000000e+00
6.608000000000000000e+03,-7.750331913741581591e-01,0.000000000000000000e+00
6.609000000000000000e+03,-8.114093622898894687e-01,0.000000000000000000e+00
6.610000000000000000e+03,-7.044236951608304764e-01,0.000000000000000000e+00
6.611000000000000000e+03,-3.351263900585369493e-01,0.000000000000000000e+00
6.612000000000000000e+03,-2.340996687814535238e-01,0.000000000000000000e+00
6.613000000000000000e+03,1.099842972394746328e-02,0.000000000000000000e+00
6.614000000000000000e+03,-4.743839112284335968e-01,0.000000000000000000e+00
6.615000000000000000e+03,-1.861234003397796433e-02,0.000000000000000000e+00
6.616000000000000000e+03,8.486467404368215339e-01,0.000000000000000000e+00
6.617000000000000000e+03,1.707886096348053828e-01,0.000000000000000000e+00
6.618000000000000000e+03,4.081880036519245358e-01,0.000000000000000000e+00
6.619000000000000000e+03,8.946900684509525581e-01,0.000000000000000000e+00
6.620000000000000000e+03,8.920392368559298957e-01,0.000000000000000000e+00
6.621000000000000000e+03,-1.182595773497354952e-01,0.000000000000000000e+00
6.622000000000000000e+03,-6.358079596456184257e-01,0.000000000000000000e+00
6.623000000000000000e+03,-9.102373031707542417e-01,0.000000000000000000e+00
6.624000000000000000e+03,-9.200469491885898687e-01,0.000000000000000000e+00
6.625000000000000000e+03,-7.837750198628278264e-01,0.000000000000000000e+00
6.626000000000000000e+03,-5.577738394675345601e-01,0.000000000000000000e+00
6.627000000000000000e+03,-7.605405330137613440e-01,0.000000000000000000e+00
6.628000000000000000e+03,-7.526233068008818528e-01,0.000000000000000000e+00
6.629000000000000000e+03,-5.941623896280551209e-01,0.000000000000000000e+00
6.630000000000000000e+03,-2.103430683527565126e-01,0.000000000000000000e+00
6.631000000000000000e+03,-3.463062794993009841e-01,0.000000000000000000e+00
6.632000000000000000e+03,-1.617772134616079216e-01,0.000000000000000000e+00
6.633000000000000000e+03,-9.235513252290560304e-01,0.000000000000000000e+00
6.634000000000000000e+03,1.887549412599646981e-01,0.000000000000000000e+00
6.635000000000000000e+03,2.250315728273174012e-02,0.000000000000000000e+00
6.636000000000000000e+03,-1.168813640616892663e-01,0.000000000000000000e+00
6.637000000000000000e+03,-1.519456472954559267e-01,0.000000000000000000e+00
6.638000000000000000e+03,-3.799032961561228938e-01,0.000000000000000000e+00
6.639000000000000000e+03,7.687068199941919644e-02,0.000000000000000000e+00
6.640000000000000000e+03,2.048752719206481943e-01,0.000000000000000000e+00
6.641000000000000000e+03,1.290889985100704407e-01,0.000000000000000000e+00
6.642000000000000000e+03,5.181373331794530968e-01,0.000000000000000000e+00
6.643000000000000000e+03,1.940921067467771821e-01,0.000000000000000000e+00
6.644000000000000000e+03,3.477366212097230402e-01,0.000000000000000000e+00
6.645000000000000000e+03,2.142718431110587074e-01,0.000000000000000000e+00
6.646000000000000000e+03,8.889412981602180797e-02,0.000000000000000000e+00
6.647000000000000000e+03,-2.331148481639633840e-01,0.000000000000000000e+00
6.648000000000000000e+03,4.756882649095574567e-01,0.000000000000000000e+00
6.649000000000000000e+03,-5.443403083770271822e-01,0.000000000000000000e+00
6.650000000000000000e+03,3.987701615553618684e+00,0.000000000000000000e+00
6.651000000000000000e+03,4.980453603640671467e+00,0.000000000000000000e+00
6.652000000000000000e+03,-1.181268671390118374e+00,1.000000000000000000e+00
6.653000000000000000e+03,-6.954482288455243744e-01,0.000000000000000000e+00
6.654000000000000000e+03,-1.173779115769964410e+00,0.000000000000000000e+00
6.655000000000000000e+03,-5.112116060320219812e-01,0.000000000000000000e+00
6.656000000000000000e+03,-9.836881649941560113e-01,0.000000000000000000e+00
6.657000000000000000e+03,-5.034706412077741833e-01,0.000000000000000000e+00
6.658000000000000000e+03,-3.910173770193368092e-01,0.000000000000000000e+00
6.659000000000000000e+03,-9.632210148103677316e-02,0.000000000000000000e+00
6.660000000000000000e+03,-2.280079483108372329e-01,0.000000000000000000e+00
6.661000000000000000e+03,2.831416731859209531e-04,0.000000000000000000e+00
6.662000000000000000e+03,1.864843944497252826e-01,0.000000000000000000e+00
6.663000000000000000e+03,4.209672296234365230e-01,0.000000000000000000e+00
6.664000000000000000e+03,7.411743626050596445e-01,0.000000000000000000e+00
6.665000000000000000e+03,7.854442413085379604e-01,0.000000000000000000e+00
6.666000000000000000e+03,3.696025498239889906e-01,0.000000000000000000e+00
6.667000000000000000e+03,2.010039295443994192e-02,0.000000000000000000e+00
6.668000000000000000e+03,-5.537047892775150970e-01,0.000000000000000000e+00
6.669000000000000000e+03,-6.548083022203390335e-01,0.000000000000000000e+00
6.670000000000000000e+03,-1.086578151548325044e+00,0.000000000000000000e+00
6.671000000000000000e+03,-6.334003943471926412e-01,0.000000000000000000e+00
6.672000000000000000e+03,-7.892571912596595407e-01,0.000000000000000000e+00
6.673000000000000000e+03,-6.966658183448614095e-01,0.000000000000000000e+00
6.674000000000000000e+03,-4.027555149688960556e-01,0.000000000000000000e+00
6.675000000000000000e+03,-4.238864724868083300e-01,0.000000000000000000e+00
6.676000000000000000e+03,-4.538361984675724492e-01,0.000000000000000000e+00
6.677000000000000000e+03,-2.827220263693021041e-01,0.000000000000000000e+00
6.678000000000000000e+03,-2.867226145914554269e-01,0.000000000000000000e+00
6.679000000000000000e+03,-1.513271357101363956e-01,0.000000000000000000e+00
6.680000000000000000e+03,-7.816634807717345867e-02,0.000000000000000000e+00
6.681000000000000000e+03,-8.989351836021394759e-02,0.000000000000000000e+00
6.682000000000000000e+03,-1.634317446611872893e-01,0.000000000000000000e+00
6.683000000000000000e+03,-1.802578613918275410e-02,0.000000000000000000e+00
6.684000000000000000e+03,-1.414607287874699304e-01,0.000000000000000000e+00
6.685000000000000000e+03,2.413889822121718376e-01,0.000000000000000000e+00
6.686000000000000000e+03,7.010034457413488740e-02,0.000000000000000000e+00
6.687000000000000000e+03,2.104884657170914553e-01,0.000000000000000000e+00
6.688000000000000000e+03,5.287481761979844208e-01,0.000000000000000000e+00
6.689000000000000000e+03,5.095100847893712093e-01,0.000000000000000000e+00
6.690000000000000000e+03,3.478748265033528297e-01,0.000000000000000000e+00
6.691000000000000000e+03,1.275982551168253765e-01,0.000000000000000000e+00
6.692000000000000000e+03,-6.002838461410064247e-02,0.000000000000000000e+00
6.693000000000000000e+03,6.176553388897857572e-02,0.000000000000000000e+00
6.694000000000000000e+03,8.490224591862586059e-03,0.000000000000000000e+00
6.695000000000000000e+03,1.165839118161275390e-01,0.000000000000000000e+00
6.696000000000000000e+03,4.812159632231649553e+00,0.000000000000000000e+00
6.697000000000000000e+03,3.944852856271259256e+00,1.000000000000000000e+00
6.698000000000000000e+03,-1.384265885670663776e+00,0.000000000000000000e+00
6.699000000000000000e+03,-8.245086736871071187e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.028174895202180306e+00,0.000000000000000000e+00
6.701000000000000000e+03,-6.492500689577138662e-01,0.000000000000000000e+00
6.702000000000000000e+03,-9.183466017665300463e-01,0.000000000000000000e+00
6.703000000000000000e+03,-2.070330550588247442e-01,0.000000000000000000e+00
6.704000000000000000e+03,-6.258335657360054594e-01,0.000000000000000000e+00
6.705000000000000000e+03,-6.476622906234655308e-02,0.000000000000000000e+00
6.706000000000000000e+03,-2.030143368692975125e-01,0.000000000000000000e+00
6.707000000000000000e+03,-1.059091349047927783e-03,0.000000000000000000e+00
6.708000000000000000e+03,5.306186032255800766e-01,0.000000000000000000e+00
6.709000000000000000e+03,3.495140897134683677e-01,0.000000000000000000e+00
6.710000000000000000e+03,5.999055979578774567e-01,0.000000000000000000e+00
6.711000000000000000e+03,7.620298097961748507e-01,0.000000000000000000e+00
6.712000000000000000e+03,3.107782083503884407e-01,0.000000000000000000e+00
6.713000000000000000e+03,1.808658951041330204e-02,0.000000000000000000e+00
6.714000000000000000e+03,-6.488591881651097903e-01,0.000000000000000000e+00
6.715000000000000000e+03,-8.217923017830204291e-01,0.000000000000000000e+00
6.716000000000000000e+03,-1.108927664106333033e+00,0.000000000000000000e+00
6.717000000000000000e+03,-8.136873865828226915e-01,0.000000000000000000e+00
6.718000000000000000e+03,-6.673797350523855698e-01,0.000000000000000000e+00
6.719000000000000000e+03,-6.383131740714711455e-01,0.000000000000000000e+00
6.720000000000000000e+03,-4.760879839491916621e-01,0.000000000000000000e+00
6.721000000000000000e+03,-5.563865714162077314e-01,0.000000000000000000e+00
6.722000000000000000e+03,-5.012623038795249730e-01,0.000000000000000000e+00
6.723000000000000000e+03,-6.976310333136072350e-02,0.000000000000000000e+00
6.724000000000000000e+03,-1.514756869108760673e-01,0.000000000000000000e+00
6.725000000000000000e+03,-4.963603668409124481e-01,0.000000000000000000e+00
6.726000000000000000e+03,-1.503600139182008077e-01,0.000000000000000000e+00
6.727000000000000000e+03,-1.621599003145847151e-01,0.000000000000000000e+00
6.728000000000000000e+03,-2.927514960512288544e-01,0.000000000000000000e+00
6.729000000000000000e+03,-1.482210766182625594e-01,0.000000000000000000e+00
6.730000000000000000e+03,2.111146933763184408e-01,0.000000000000000000e+00
6.731000000000000000e+03,-3.515062069354955576e-01,0.000000000000000000e+00
6.732000000000000000e+03,2.864030541434033350e-01,0.000000000000000000e+00
6.733000000000000000e+03,1.260363994055472836e-01,0.000000000000000000e+00
6.734000000000000000e+03,4.653044020165496009e-01,0.000000000000000000e+00
6.735000000000000000e+03,6.314995811883952204e-01,0.000000000000000000e+00
6.736000000000000000e+03,1.789134363794713800e-01,0.000000000000000000e+00
6.737000000000000000e+03,9.723320337875471231e-03,0.000000000000000000e+00
6.738000000000000000e+03,-2.619002703505441190e-02,0.000000000000000000e+00
6.739000000000000000e+03,-4.507737510653122420e-02,0.000000000000000000e+00
6.740000000000000000e+03,-5.796063809056928307e-02,0.000000000000000000e+00
6.741000000000000000e+03,1.119630574945846835e+00,0.000000000000000000e+00
6.742000000000000000e+03,5.955303167993014846e+00,0.000000000000000000e+00
6.743000000000000000e+03,1.551199892242227651e+00,1.000000000000000000e+00
6.744000000000000000e+03,-1.518124376208331405e+00,0.000000000000000000e+00
6.745000000000000000e+03,-8.240013417949435537e-01,0.000000000000000000e+00
6.746000000000000000e+03,-7.707256001513056454e-01,0.000000000000000000e+00
6.747000000000000000e+03,-6.029635508465457372e-01,0.000000000000000000e+00
6.748000000000000000e+03,-7.472200305350116256e-01,0.000000000000000000e+00
6.749000000000000000e+03,-5.171896715235850817e-01,0.000000000000000000e+00
6.750000000000000000e+03,-3.594862622105299832e-01,0.000000000000000000e+00
6.751000000000000000e+03,-6.629647061542214004e-02,0.000000000000000000e+00
6.752000000000000000e+03,2.266791529395017352e-02,0.000000000000000000e+00
6.753000000000000000e+03,2.325848137496342172e-01,0.000000000000000000e+00
6.754000000000000000e+03,2.926894225544736730e-02,0.000000000000000000e+00
6.755000000000000000e+03,9.706420334296789187e-01,0.000000000000000000e+00
6.756000000000000000e+03,6.478994999112847042e-01,0.000000000000000000e+00
6.757000000000000000e+03,6.369973468774864367e-01,0.000000000000000000e+00
6.758000000000000000e+03,3.581544185659175650e-01,0.000000000000000000e+00
6.759000000000000000e+03,-5.438442926163679081e-01,0.000000000000000000e+00
6.760000000000000000e+03,-6.829518493489092901e-01,0.000000000000000000e+00
6.761000000000000000e+03,-8.010272593804607100e-01,0.000000000000000000e+00
6.762000000000000000e+03,-8.362110451708075765e-01,0.000000000000000000e+00
6.763000000000000000e+03,-6.816890766413377101e-01,0.000000000000000000e+00
6.764000000000000000e+03,-1.104311682670742645e+00,0.000000000000000000e+00
6.765000000000000000e+03,-2.641264100214905097e-01,0.000000000000000000e+00
6.766000000000000000e+03,-3.104355008486240353e-01,0.000000000000000000e+00
6.767000000000000000e+03,-4.622578414732881891e-01,0.000000000000000000e+00
6.768000000000000000e+03,-4.678077636073168510e-01,0.000000000000000000e+00
6.769000000000000000e+03,-4.178947329118095494e-02,0.000000000000000000e+00
6.770000000000000000e+03,-1.779938375882736956e-01,0.000000000000000000e+00
6.771000000000000000e+03,-3.321181526826297303e-01,0.000000000000000000e+00
6.772000000000000000e+03,-2.997579864198601785e-01,0.000000000000000000e+00
6.773000000000000000e+03,4.486864451935465570e-02,0.000000000000000000e+00
6.774000000000000000e+03,-3.133768860916021914e-01,0.000000000000000000e+00
6.775000000000000000e+03,1.294131056904494759e-01,0.000000000000000000e+00
6.776000000000000000e+03,-1.690265884101458671e-01,0.000000000000000000e+00
6.777000000000000000e+03,2.328386083557576480e-01,0.000000000000000000e+00
6.778000000000000000e+03,1.272167221197215703e-01,0.000000000000000000e+00
6.779000000000000000e+03,5.878385841891645702e-01,0.000000000000000000e+00
6.780000000000000000e+03,1.472195393856030321e-01,0.000000000000000000e+00
6.781000000000000000e+03,1.997790385505987809e-01,0.000000000000000000e+00
6.782000000000000000e+03,-1.571773990456974412e-01,0.000000000000000000e+00
6.783000000000000000e+03,1.497721259037837760e-01,0.000000000000000000e+00
6.784000000000000000e+03,1.066767060903266173e-01,0.000000000000000000e+00
6.785000000000000000e+03,-4.744272665705905750e-02,0.000000000000000000e+00
6.786000000000000000e+03,1.315738814991376682e+00,0.000000000000000000e+00
6.787000000000000000e+03,5.352152598795584915e+00,0.000000000000000000e+00
6.788000000000000000e+03,7.168002692081828497e-01,1.000000000000000000e+00
6.789000000000000000e+03,-1.790725235115860015e+00,0.000000000000000000e+00
6.790000000000000000e+03,-5.464143931865642623e-01,0.000000000000000000e+00
6.791000000000000000e+03,-5.393110552265079072e-01,0.000000000000000000e+00
6.792000000000000000e+03,-4.690965045520829046e-01,0.000000000000000000e+00
6.793000000000000000e+03,-3.485422628454717398e-01,0.000000000000000000e+00
6.794000000000000000e+03,-3.377201455489644566e-01,0.000000000000000000e+00
6.795000000000000000e+03,2.526082767831777653e-01,0.000000000000000000e+00
6.796000000000000000e+03,-6.301007496469558655e-02,0.000000000000000000e+00
6.797000000000000000e+03,2.859612294328748860e-01,0.000000000000000000e+00
6.798000000000000000e+03,2.359951763152260684e-01,0.000000000000000000e+00
6.799000000000000000e+03,3.690002913085804193e-01,0.000000000000000000e+00
6.800000000000000000e+03,7.379297437938207027e-01,0.000000000000000000e+00
6.801000000000000000e+03,7.505909341900451892e-01,0.000000000000000000e+00
6.802000000000000000e+03,5.597576307431715303e-01,0.000000000000000000e+00
6.803000000000000000e+03,3.236734384703149892e-01,0.000000000000000000e+00
6.804000000000000000e+03,-6.207428622777109162e-01,0.000000000000000000e+00
6.805000000000000000e+03,-6.984943396920509917e-01,0.000000000000000000e+00
6.806000000000000000e+03,-5.290347637077480458e-01,0.000000000000000000e+00
6.807000000000000000e+03,-8.907719048126792050e-01,0.000000000000000000e+00
6.808000000000000000e+03,-9.731473917693640452e-01,0.000000000000000000e+00
6.809000000000000000e+03,-6.037128023539669597e-01,0.000000000000000000e+00
6.810000000000000000e+03,-6.725350277073237626e-01,0.000000000000000000e+00
6.811000000000000000e+03,-3.973234764112704154e-01,0.000000000000000000e+00
6.812000000000000000e+03,-5.539299629567796535e-01,0.000000000000000000e+00
6.813000000000000000e+03,-3.961553856493015280e-01,0.000000000000000000e+00
6.814000000000000000e+03,-4.327950534175009079e-01,0.000000000000000000e+00
6.815000000000000000e+03,-3.002638235503075625e-01,0.000000000000000000e+00
6.816000000000000000e+03,-2.321807920502554357e-01,0.000000000000000000e+00
6.817000000000000000e+03,-3.121661112727673326e-01,0.000000000000000000e+00
6.818000000000000000e+03,-1.065783832461814074e-01,0.000000000000000000e+00
6.819000000000000000e+03,-2.759593534088081168e-01,0.000000000000000000e+00
6.820000000000000000e+03,-1.093352840867188591e-01,0.000000000000000000e+00
6.821000000000000000e+03,6.508966678560064445e-02,0.000000000000000000e+00
6.822000000000000000e+03,-8.857980833329678894e-02,0.000000000000000000e+00
6.823000000000000000e+03,2.886586172126762717e-01,0.000000000000000000e+00
6.824000000000000000e+03,3.185399563751364904e-01,0.000000000000000000e+00
6.825000000000000000e+03,3.498371072166778784e-01,0.000000000000000000e+00
6.826000000000000000e+03,-5.631661910998453369e-02,0.000000000000000000e+00
6.827000000000000000e+03,9.613043185471037422e-02,0.000000000000000000e+00
6.828000000000000000e+03,-1.167604557026078876e-01,0.000000000000000000e+00
6.829000000000000000e+03,2.001922273147443698e-01,0.000000000000000000e+00
6.830000000000000000e+03,-2.786676819480252143e-01,0.000000000000000000e+00
6.831000000000000000e+03,2.147203563360637446e+00,0.000000000000000000e+00
6.832000000000000000e+03,4.516071466628579500e+00,0.000000000000000000e+00
6.833000000000000000e+03,-1.793195282520788914e-01,1.000000000000000000e+00
6.834000000000000000e+03,-1.570481415577780648e+00,0.000000000000000000e+00
6.835000000000000000e+03,-7.292702079035353613e-01,0.000000000000000000e+00
6.836000000000000000e+03,-4.199367783333193271e-01,0.000000000000000000e+00
6.837000000000000000e+03,-4.058260792689742380e-01,0.000000000000000000e+00
6.838000000000000000e+03,-1.899219479180325465e-01,0.000000000000000000e+00
6.839000000000000000e+03,-5.956696640321297587e-02,0.000000000000000000e+00
6.840000000000000000e+03,-5.322075393751299344e-02,0.000000000000000000e+00
6.841000000000000000e+03,-4.920502672259061128e-02,0.000000000000000000e+00
6.842000000000000000e+03,7.890881117867082351e-02,0.000000000000000000e+00
6.843000000000000000e+03,6.884208766801859225e-01,0.000000000000000000e+00
6.844000000000000000e+03,6.443074789910790967e-01,0.000000000000000000e+00
6.845000000000000000e+03,2.522659353410309779e-01,0.000000000000000000e+00
6.846000000000000000e+03,1.028674372939605064e+00,0.000000000000000000e+00
6.847000000000000000e+03,4.661067137262840943e-01,0.000000000000000000e+00
6.848000000000000000e+03,1.772647442856877809e-01,0.000000000000000000e+00
6.849000000000000000e+03,-2.275344183421431354e-01,0.000000000000000000e+00
6.850000000000000000e+03,-8.793223561050054204e-01,0.000000000000000000e+00
6.851000000000000000e+03,-6.543905899512564295e-01,0.000000000000000000e+00
6.852000000000000000e+03,-5.911672485779102537e-01,0.000000000000000000e+00
6.853000000000000000e+03,-8.752139863576489098e-01,0.000000000000000000e+00
6.854000000000000000e+03,-3.929214744552268490e-01,0.000000000000000000e+00
6.855000000000000000e+03,-7.119591722832402381e-01,0.000000000000000000e+00
6.856000000000000000e+03,-6.702225261363276010e-02,0.000000000000000000e+00
6.857000000000000000e+03,-4.360631143210281224e-01,0.000000000000000000e+00
6.858000000000000000e+03,-2.934125361754615913e-01,0.000000000000000000e+00
6.859000000000000000e+03,-1.424067858006078657e-01,0.000000000000000000e+00
6.860000000000000000e+03,-3.935702512664323027e-01,0.000000000000000000e+00
6.861000000000000000e+03,3.608135728860317748e-02,0.000000000000000000e+00
6.862000000000000000e+03,-8.483408379727097604e-02,0.000000000000000000e+00
6.863000000000000000e+03,-2.234410502463765047e-01,0.000000000000000000e+00
6.864000000000000000e+03,-6.523180968314601369e-02,0.000000000000000000e+00
6.865000000000000000e+03,1.727067147315162754e-01,0.000000000000000000e+00
6.866000000000000000e+03,-1.432927715536516482e-02,0.000000000000000000e+00
6.867000000000000000e+03,-4.579769941358840385e-02,0.000000000000000000e+00
6.868000000000000000e+03,4.402863836457701074e-01,0.000000000000000000e+00
6.869000000000000000e+03,4.711632051038655011e-01,0.000000000000000000e+00
6.870000000000000000e+03,7.383596689282156955e-01,0.000000000000000000e+00
6.871000000000000000e+03,-4.369024081134163517e-01,0.000000000000000000e+00
6.872000000000000000e+03,-1.904238744615251167e-01,0.000000000000000000e+00
6.873000000000000000e+03,-2.326728787850420796e-02,0.000000000000000000e+00
6.874000000000000000e+03,2.230550577093320386e-01,0.000000000000000000e+00
6.875000000000000000e+03,1.833149315123164952e-02,0.000000000000000000e+00
6.876000000000000000e+03,3.813950068602236954e+00,0.000000000000000000e+00
6.877000000000000000e+03,3.767704451717995617e+00,0.000000000000000000e+00
6.878000000000000000e+03,-1.487644622322007448e+00,1.000000000000000000e+00
6.879000000000000000e+03,-1.103571442740394648e+00,0.000000000000000000e+00
6.880000000000000000e+03,-7.523164997496974982e-01,0.000000000000000000e+00
6.881000000000000000e+03,-3.232545315727187174e-01,0.000000000000000000e+00
6.882000000000000000e+03,-7.268512425956212830e-01,0.000000000000000000e+00
6.883000000000000000e+03,-3.692689881663041018e-01,0.000000000000000000e+00
6.884000000000000000e+03,-3.872070169351669588e-01,0.000000000000000000e+00
6.885000000000000000e+03,-2.500388960907199559e-02,0.000000000000000000e+00
6.886000000000000000e+03,-1.128952956696028659e-01,0.000000000000000000e+00
6.887000000000000000e+03,9.323191551803519661e-02,0.000000000000000000e+00
6.888000000000000000e+03,2.751105692002333569e-01,0.000000000000000000e+00
6.889000000000000000e+03,6.450088170822995126e-01,0.000000000000000000e+00
6.890000000000000000e+03,5.240035823601562059e-01,0.000000000000000000e+00
6.891000000000000000e+03,9.832531604780566648e-01,0.000000000000000000e+00
6.892000000000000000e+03,3.224286249937699522e-01,0.000000000000000000e+00
6.893000000000000000e+03,-1.909945049324464350e-01,0.000000000000000000e+00
6.894000000000000000e+03,-6.679003704027607347e-01,0.000000000000000000e+00
6.895000000000000000e+03,-8.915343848177246233e-01,0.000000000000000000e+00
6.896000000000000000e+03,-8.042128272739766937e-01,0.000000000000000000e+00
6.897000000000000000e+03,-9.029640246131159786e-01,0.000000000000000000e+00
6.898000000000000000e+03,-5.494137877818625615e-01,0.000000000000000000e+00
6.899000000000000000e+03,-6.309940967982733406e-01,0.000000000000000000e+00
6.900000000000000000e+03,-4.965504740112774429e-01,0.000000000000000000e+00
6.901000000000000000e+03,-5.364037530750517258e-01,0.000000000000000000e+00
6.902000000000000000e+03,-4.188387792503484031e-01,0.000000000000000000e+00
6.903000000000000000e+03,-1.980082326637459256e-01,0.000000000000000000e+00
6.904000000000000000e+03,-3.887309005450211297e-01,0.000000000000000000e+00
6.905000000000000000e+03,-1.781311659207225895e-01,0.000000000000000000e+00
6.906000000000000000e+03,-2.613341318236327426e-01,0.000000000000000000e+00
6.907000000000000000e+03,-1.005011528049627777e-03,0.000000000000000000e+00
6.908000000000000000e+03,-1.991277192460480516e-01,0.000000000000000000e+00
6.909000000000000000e+03,-9.752907504953593765e-02,0.000000000000000000e+00
6.910000000000000000e+03,6.083210461936246552e-03,0.000000000000000000e+00
6.911000000000000000e+03,-9.214248444277008121e-02,0.000000000000000000e+00
6.912000000000000000e+03,2.234951086308768417e-02,0.000000000000000000e+00
6.913000000000000000e+03,4.469244574806791603e-01,0.000000000000000000e+00
6.914000000000000000e+03,2.983396164737697198e-01,0.000000000000000000e+00
6.915000000000000000e+03,4.841770551666484401e-01,0.000000000000000000e+00
6.916000000000000000e+03,-2.649266466759554461e-01,0.000000000000000000e+00
6.917000000000000000e+03,-7.301728665900107662e-02,0.000000000000000000e+00
6.918000000000000000e+03,-1.805047708204103041e-01,0.000000000000000000e+00
6.919000000000000000e+03,9.003527664144488074e-02,0.000000000000000000e+00
6.920000000000000000e+03,1.702018546654987530e-01,0.000000000000000000e+00
6.921000000000000000e+03,5.455217657244883611e+00,0.000000000000000000e+00
6.922000000000000000e+03,2.654545759282618711e+00,1.000000000000000000e+00
6.923000000000000000e+03,-1.199822303649776156e+00,0.000000000000000000e+00
6.924000000000000000e+03,-1.017139697805282017e+00,0.000000000000000000e+00
6.925000000000000000e+03,-8.379440746940051143e-01,0.000000000000000000e+00
6.926000000000000000e+03,-5.649151658422674194e-01,0.000000000000000000e+00
6.927000000000000000e+03,-2.757398696640417368e-01,0.000000000000000000e+00
6.928000000000000000e+03,-6.076711192457177058e-01,0.000000000000000000e+00
