timestamp,ecg_measurement,qrs_detected
5.083000000000000000e+03,-1.159613248744657321e+00,0.000000000000000000e+00
5.084000000000000000e+03,-1.430006188387819011e+00,0.000000000000000000e+00
5.085000000000000000e+03,-1.294233399801482109e+00,0.000000000000000000e+00
5.086000000000000000e+03,-1.345546759609365983e+00,0.000000000000000000e+00
5.087000000000000000e+03,-1.201533893878238057e+00,0.000000000000000000e+00
5.088000000000000000e+03,-1.033966674150364806e+00,0.000000000000000000e+00
5.089000000000000000e+03,-7.762813931202762197e-01,0.000000000000000000e+00
5.090000000000000000e+03,-7.337053033064641072e-01,0.000000000000000000e+00
5.091000000000000000e+03,-6.293966895980632748e-01,0.000000000000000000e+00
5.092000000000000000e+03,-3.856058286733265450e-01,0.000000000000000000e+00
5.093000000000000000e+03,-4.852521335868318908e-01,0.000000000000000000e+00
5.094000000000000000e+03,-1.965645712209971308e-01,0.000000000000000000e+00
5.095000000000000000e+03,-2.064894713846066043e-01,0.000000000000000000e+00
5.096000000000000000e+03,-1.902381597470718666e-01,0.000000000000000000e+00
5.097000000000000000e+03,-1.243544460579530803e-01,0.000000000000000000e+00
5.098000000000000000e+03,-2.046382159742148321e-01,0.000000000000000000e+00
5.099000000000000000e+03,-1.228780854152106000e-01,0.000000000000000000e+00
5.100000000000000000e+03,-2.177498037715156487e-01,0.000000000000000000e+00
5.101000000000000000e+03,-1.036925684497145700e-01,0.000000000000000000e+00
5.102000000000000000e+03,1.282408104275059857e-01,0.000000000000000000e+00
5.103000000000000000e+03,1.363726524978017274e-01,0.000000000000000000e+00
5.104000000000000000e+03,6.705027122266295214e-02,0.000000000000000000e+00
5.105000000000000000e+03,-4.635764896588350642e-02,0.000000000000000000e+00
5.106000000000000000e+03,2.799175094038306444e-01,0.000000000000000000e+00
5.107000000000000000e+03,2.071601281910248338e-01,0.000000000000000000e+00
5.108000000000000000e+03,4.050813167318015329e-01,0.000000000000000000e+00
5.109000000000000000e+03,4.569816503752351933e-01,0.000000000000000000e+00
5.110000000000000000e+03,5.091442049383048118e-01,0.000000000000000000e+00
5.111000000000000000e+03,2.895839068850381004e-01,0.000000000000000000e+00
5.112000000000000000e+03,9.274628899689832395e-02,0.000000000000000000e+00
5.113000000000000000e+03,1.542122393166674155e-01,0.000000000000000000e+00
5.114000000000000000e+03,1.327519693140613230e-02,0.000000000000000000e+00
5.115000000000000000e+03,2.459469496313010373e-01,0.000000000000000000e+00
5.116000000000000000e+03,-3.145263052570905216e-01,0.000000000000000000e+00
5.117000000000000000e+03,1.446818955095904968e+00,0.000000000000000000e+00
5.118000000000000000e+03,5.882637308482909333e+00,0.000000000000000000e+00
5.119000000000000000e+03,1.183473971927395008e+00,1.000000000000000000e+00
5.120000000000000000e+03,-7.167733178058045551e-01,0.000000000000000000e+00
5.121000000000000000e+03,-5.597133717251421281e-01,0.000000000000000000e+00
5.122000000000000000e+03,-6.302296283290449441e-01,0.000000000000000000e+00
5.123000000000000000e+03,-4.030499166831880142e-01,0.000000000000000000e+00
5.124000000000000000e+03,-4.544197080046727955e-01,0.000000000000000000e+00
5.125000000000000000e+03,-3.351878297248401806e-01,0.000000000000000000e+00
5.126000000000000000e+03,-1.786460852475002525e-01,0.000000000000000000e+00
5.127000000000000000e+03,-1.608440329722241324e-01,0.000000000000000000e+00
5.128000000000000000e+03,-4.452473756232563917e-02,0.000000000000000000e+00
5.129000000000000000e+03,1.935159108278893536e-01,0.000000000000000000e+00
5.130000000000000000e+03,1.478275757962022041e-01,0.000000000000000000e+00
5.131000000000000000e+03,4.856436800931190900e-01,0.000000000000000000e+00
5.132000000000000000e+03,7.142528340945076826e-01,0.000000000000000000e+00
5.133000000000000000e+03,1.025362787484202842e+00,0.000000000000000000e+00
5.134000000000000000e+03,9.287540668546356848e-01,0.000000000000000000e+00
5.135000000000000000e+03,8.424189106477726341e-01,0.000000000000000000e+00
5.136000000000000000e+03,6.261052934909882017e-01,0.000000000000000000e+00
5.137000000000000000e+03,-1.020507147835458817e-01,0.000000000000000000e+00
5.138000000000000000e+03,-7.099860971582623304e-01,0.000000000000000000e+00
5.139000000000000000e+03,-1.004223718505249829e+00,0.000000000000000000e+00
5.140000000000000000e+03,-1.274475003954193886e+00,0.000000000000000000e+00
5.141000000000000000e+03,-1.341813614958445866e+00,0.000000000000000000e+00
5.142000000000000000e+03,-1.130385249512423584e+00,0.000000000000000000e+00
5.143000000000000000e+03,-1.070440083633352302e+00,0.000000000000000000e+00
5.144000000000000000e+03,-1.037741805252055727e+00,0.000000000000000000e+00
5.145000000000000000e+03,-9.154444086525371782e-01,0.000000000000000000e+00
5.146000000000000000e+03,-6.746681682944194458e-01,0.000000000000000000e+00
5.147000000000000000e+03,-5.239366652166802529e-01,0.000000000000000000e+00
5.148000000000000000e+03,-4.121568998900713710e-01,0.000000000000000000e+00
5.149000000000000000e+03,-3.419274326379478368e-01,0.000000000000000000e+00
5.150000000000000000e+03,-2.944267360533930900e-01,0.000000000000000000e+00
5.151000000000000000e+03,-1.445729923603627232e-01,0.000000000000000000e+00
5.152000000000000000e+03,-2.168983590815623530e-01,0.000000000000000000e+00
5.153000000000000000e+03,-1.404916374010143076e-01,0.000000000000000000e+00
5.154000000000000000e+03,-9.570286974030089988e-02,0.000000000000000000e+00
5.155000000000000000e+03,-8.246047472384315791e-02,0.000000000000000000e+00
5.156000000000000000e+03,-5.802153484063550526e-02,0.000000000000000000e+00
5.157000000000000000e+03,1.193101629787482049e-01,0.000000000000000000e+00
5.158000000000000000e+03,-9.716353274026631737e-02,0.000000000000000000e+00
5.159000000000000000e+03,1.234121394622740009e-01,0.000000000000000000e+00
5.160000000000000000e+03,1.397818937250898674e-01,0.000000000000000000e+00
5.161000000000000000e+03,-1.919613424328468071e-02,0.000000000000000000e+00
5.162000000000000000e+03,2.428477123668436599e-01,0.000000000000000000e+00
5.163000000000000000e+03,7.119184133032915862e-02,0.000000000000000000e+00
5.164000000000000000e+03,3.226384067406199985e-01,0.000000000000000000e+00
5.165000000000000000e+03,2.250472828771917233e-01,0.000000000000000000e+00
5.166000000000000000e+03,4.926608275552228355e-01,0.000000000000000000e+00
5.167000000000000000e+03,3.693455146490720042e-01,0.000000000000000000e+00
5.168000000000000000e+03,5.321386229974470750e-01,0.000000000000000000e+00
5.169000000000000000e+03,4.216669086006322731e-01,0.000000000000000000e+00
5.170000000000000000e+03,1.693570494475864496e-01,0.000000000000000000e+00
5.171000000000000000e+03,2.203983820944570293e-02,0.000000000000000000e+00
5.172000000000000000e+03,2.024718827419684508e-01,0.000000000000000000e+00
5.173000000000000000e+03,-5.850351427924598002e-02,0.000000000000000000e+00
5.174000000000000000e+03,2.670500722298292384e-01,0.000000000000000000e+00
5.175000000000000000e+03,-5.778978455124005320e-01,0.000000000000000000e+00
5.176000000000000000e+03,4.212352142976449443e+00,0.000000000000000000e+00
5.177000000000000000e+03,4.521156662420208860e+00,0.000000000000000000e+00
5.178000000000000000e+03,-4.297694352335764134e-01,1.000000000000000000e+00
5.179000000000000000e+03,-4.159937929481321572e-01,0.000000000000000000e+00
5.180000000000000000e+03,-8.091955036111130317e-01,0.000000000000000000e+00
5.181000000000000000e+03,-4.782039990860664225e-01,0.000000000000000000e+00
5.182000000000000000e+03,-6.063148375168522231e-01,0.000000000000000000e+00
5.183000000000000000e+03,-5.556636852783416458e-01,0.000000000000000000e+00
5.184000000000000000e+03,-4.210767212246855906e-01,0.000000000000000000e+00
5.185000000000000000e+03,-2.148795176572316501e-01,0.000000000000000000e+00
5.186000000000000000e+03,-1.634551282682477069e-01,0.000000000000000000e+00
5.187000000000000000e+03,6.787727566109165098e-03,0.000000000000000000e+00
5.188000000000000000e+03,1.338649748363091585e-01,0.000000000000000000e+00
5.189000000000000000e+03,3.687861856170965985e-02,0.000000000000000000e+00
5.190000000000000000e+03,4.453413645382510166e-01,0.000000000000000000e+00
5.191000000000000000e+03,8.906434005755652361e-01,0.000000000000000000e+00
5.192000000000000000e+03,8.425958386983422033e-01,0.000000000000000000e+00
5.193000000000000000e+03,8.849554555987790838e-01,0.000000000000000000e+00
5.194000000000000000e+03,7.114272603235076708e-01,0.000000000000000000e+00
5.195000000000000000e+03,3.550945628415062560e-01,0.000000000000000000e+00
5.196000000000000000e+03,-4.268436371688465458e-01,0.000000000000000000e+00
5.197000000000000000e+03,-1.010539920960940918e+00,0.000000000000000000e+00
5.198000000000000000e+03,-1.417826021854776020e+00,0.000000000000000000e+00
5.199000000000000000e+03,-1.291804650003269606e+00,0.000000000000000000e+00
5.200000000000000000e+03,-1.370466154467236741e+00,0.000000000000000000e+00
5.201000000000000000e+03,-1.241978688312439738e+00,0.000000000000000000e+00
5.202000000000000000e+03,-1.096312927945313431e+00,0.000000000000000000e+00
5.203000000000000000e+03,-8.575374223995956280e-01,0.000000000000000000e+00
5.204000000000000000e+03,-1.073292139077647978e+00,0.000000000000000000e+00
5.205000000000000000e+03,-7.658384618751958861e-01,0.000000000000000000e+00
5.206000000000000000e+03,-5.068334633262008282e-01,0.000000000000000000e+00
5.207000000000000000e+03,-4.659910141191060395e-01,0.000000000000000000e+00
5.208000000000000000e+03,-4.847269573890115590e-01,0.000000000000000000e+00
5.209000000000000000e+03,-2.223406782392342573e-01,0.000000000000000000e+00
5.210000000000000000e+03,-4.750605470653443407e-01,0.000000000000000000e+00
5.211000000000000000e+03,-1.614972768909268136e-02,0.000000000000000000e+00
5.212000000000000000e+03,-1.766025159692328483e-01,0.000000000000000000e+00
5.213000000000000000e+03,-2.180660260871574996e-01,0.000000000000000000e+00
5.214000000000000000e+03,7.251385646480139335e-03,0.000000000000000000e+00
5.215000000000000000e+03,-7.001066576874573344e-02,0.000000000000000000e+00
5.216000000000000000e+03,-1.929579246492124089e-01,0.000000000000000000e+00
5.217000000000000000e+03,1.041603701532940740e-01,0.000000000000000000e+00
5.218000000000000000e+03,-2.985051508850051008e-02,0.000000000000000000e+00
5.219000000000000000e+03,2.882455658551445477e-01,0.000000000000000000e+00
5.220000000000000000e+03,-8.073896319011429623e-02,0.000000000000000000e+00
5.221000000000000000e+03,3.346650024343185148e-01,0.000000000000000000e+00
5.222000000000000000e+03,9.140068153250019423e-02,0.000000000000000000e+00
5.223000000000000000e+03,3.088118031387516726e-01,0.000000000000000000e+00
5.224000000000000000e+03,1.839732561676487854e-01,0.000000000000000000e+00
5.225000000000000000e+03,4.594637697564156187e-01,0.000000000000000000e+00
5.226000000000000000e+03,5.081505564328540059e-01,0.000000000000000000e+00
5.227000000000000000e+03,7.252314845178727820e-01,0.000000000000000000e+00
5.228000000000000000e+03,2.295315645642412028e-01,0.000000000000000000e+00
5.229000000000000000e+03,6.962206144552275655e-02,0.000000000000000000e+00
5.230000000000000000e+03,1.305559640962722645e-01,0.000000000000000000e+00
5.231000000000000000e+03,9.075300884193321371e-02,0.000000000000000000e+00
5.232000000000000000e+03,6.351703617865932239e-02,0.000000000000000000e+00
5.233000000000000000e+03,-7.621564283777869375e-02,0.000000000000000000e+00
5.234000000000000000e+03,3.434747541608635935e-01,0.000000000000000000e+00
5.235000000000000000e+03,5.818581272577898034e+00,0.000000000000000000e+00
5.236000000000000000e+03,2.843153655507804078e+00,1.000000000000000000e+00
5.237000000000000000e+03,-7.918503005078246781e-01,0.000000000000000000e+00
5.238000000000000000e+03,-4.614509156557810576e-01,0.000000000000000000e+00
5.239000000000000000e+03,-8.266988281828258067e-01,0.000000000000000000e+00
5.240000000000000000e+03,-6.128944463138845666e-01,0.000000000000000000e+00
5.241000000000000000e+03,-4.333359986886152759e-01,0.000000000000000000e+00
5.242000000000000000e+03,-3.141842611495496151e-01,0.000000000000000000e+00
5.243000000000000000e+03,-4.170061195372619656e-01,0.000000000000000000e+00
5.244000000000000000e+03,-2.536932025050113171e-01,0.000000000000000000e+00
5.245000000000000000e+03,-1.466014230022468778e-01,0.000000000000000000e+00
5.246000000000000000e+03,4.164855081742443316e-02,0.000000000000000000e+00
5.247000000000000000e+03,2.671191404926627211e-01,0.000000000000000000e+00
5.248000000000000000e+03,4.295609213874818644e-01,0.000000000000000000e+00
5.249000000000000000e+03,5.380837744948396839e-01,0.000000000000000000e+00
5.250000000000000000e+03,8.997380114219167835e-01,0.000000000000000000e+00
5.251000000000000000e+03,1.053330871808143998e+00,0.000000000000000000e+00
5.252000000000000000e+03,8.919630781756273663e-01,0.000000000000000000e+00
5.253000000000000000e+03,7.810180889636538781e-01,0.000000000000000000e+00
5.254000000000000000e+03,1.693562506207343388e-01,0.000000000000000000e+00
5.255000000000000000e+03,-6.315321867377564624e-01,0.000000000000000000e+00
5.256000000000000000e+03,-1.027126727901533032e+00,0.000000000000000000e+00
5.257000000000000000e+03,-1.479099688188835637e+00,0.000000000000000000e+00
5.258000000000000000e+03,-1.349803067675348078e+00,0.000000000000000000e+00
5.259000000000000000e+03,-1.163351755289145917e+00,0.000000000000000000e+00
5.260000000000000000e+03,-1.190062890276617491e+00,0.000000000000000000e+00
5.261000000000000000e+03,-1.134681320497957113e+00,0.000000000000000000e+00
5.262000000000000000e+03,-8.851882314059477119e-01,0.000000000000000000e+00
5.263000000000000000e+03,-7.726896712668651634e-01,0.000000000000000000e+00
5.264000000000000000e+03,-6.021939820510348040e-01,0.000000000000000000e+00
5.265000000000000000e+03,-5.691226280736779719e-01,0.000000000000000000e+00
5.266000000000000000e+03,-4.705945467598683929e-01,0.000000000000000000e+00
5.267000000000000000e+03,-3.137946366841058432e-01,0.000000000000000000e+00
5.268000000000000000e+03,-1.661178040780031950e-01,0.000000000000000000e+00
5.269000000000000000e+03,-2.363637792591644637e-01,0.000000000000000000e+00
5.270000000000000000e+03,-1.713479998793210890e-01,0.000000000000000000e+00
5.271000000000000000e+03,-9.674199904099602121e-02,0.000000000000000000e+00
5.272000000000000000e+03,-2.165521108741897682e-01,0.000000000000000000e+00
5.273000000000000000e+03,3.098223583101003195e-02,0.000000000000000000e+00
5.274000000000000000e+03,1.292292225046009352e-02,0.000000000000000000e+00
5.275000000000000000e+03,-3.672605777351923423e-02,0.000000000000000000e+00
5.276000000000000000e+03,-1.984975694076012917e-02,0.000000000000000000e+00
5.277000000000000000e+03,6.797299790427416277e-02,0.000000000000000000e+00
5.278000000000000000e+03,2.267502532382469627e-01,0.000000000000000000e+00
5.279000000000000000e+03,2.163360989257013048e-02,0.000000000000000000e+00
5.280000000000000000e+03,1.642694896086862033e-01,0.000000000000000000e+00
5.281000000000000000e+03,3.644515509761916960e-01,0.000000000000000000e+00
5.282000000000000000e+03,2.934748860876987275e-01,0.000000000000000000e+00
5.283000000000000000e+03,3.162173049247490875e-01,0.000000000000000000e+00
5.284000000000000000e+03,4.994834071034078282e-01,0.000000000000000000e+00
5.285000000000000000e+03,4.674343908623723176e-01,0.000000000000000000e+00
5.286000000000000000e+03,4.873146677280156824e-01,0.000000000000000000e+00
5.287000000000000000e+03,1.527792362521598613e-01,0.000000000000000000e+00
5.288000000000000000e+03,2.047254732728270854e-01,0.000000000000000000e+00
5.289000000000000000e+03,9.610392834406691898e-02,0.000000000000000000e+00
5.290000000000000000e+03,2.143632074939618992e-01,0.000000000000000000e+00
5.291000000000000000e+03,1.569639274963195441e-01,0.000000000000000000e+00
5.292000000000000000e+03,-5.188508199930138565e-01,0.000000000000000000e+00
5.293000000000000000e+03,4.352571366665474173e+00,0.000000000000000000e+00
5.294000000000000000e+03,4.526722497313873994e+00,0.000000000000000000e+00
5.295000000000000000e+03,-8.574474829042801893e-01,1.000000000000000000e+00
5.296000000000000000e+03,-4.688080875662039571e-01,0.000000000000000000e+00
5.297000000000000000e+03,-7.647320463044656735e-01,0.000000000000000000e+00
5.298000000000000000e+03,-5.204934113643239213e-01,0.000000000000000000e+00
5.299000000000000000e+03,-5.283791553520595929e-01,0.000000000000000000e+00
5.300000000000000000e+03,-3.630666682854153393e-01,0.000000000000000000e+00
5.301000000000000000e+03,-2.789580307315076557e-01,0.000000000000000000e+00
5.302000000000000000e+03,-8.020772247375999864e-02,0.000000000000000000e+00
5.303000000000000000e+03,-1.507094928281718926e-01,0.000000000000000000e+00
5.304000000000000000e+03,-3.269310388559491798e-02,0.000000000000000000e+00
5.305000000000000000e+03,7.865539094673237863e-02,0.000000000000000000e+00
5.306000000000000000e+03,4.319994877674327438e-01,0.000000000000000000e+00
5.307000000000000000e+03,5.463570398763916147e-01,0.000000000000000000e+00
5.308000000000000000e+03,8.361951893784803636e-01,0.000000000000000000e+00
5.309000000000000000e+03,9.243485301760145934e-01,0.000000000000000000e+00
5.310000000000000000e+03,8.351361090606636006e-01,0.000000000000000000e+00
5.311000000000000000e+03,5.351729415915980059e-01,0.000000000000000000e+00
5.312000000000000000e+03,4.130100217714842703e-01,0.000000000000000000e+00
5.313000000000000000e+03,-2.858185466778540573e-01,0.000000000000000000e+00
5.314000000000000000e+03,-9.790484914832283669e-01,0.000000000000000000e+00
5.315000000000000000e+03,-1.258502114119255388e+00,0.000000000000000000e+00
5.316000000000000000e+03,-1.439071324791884710e+00,0.000000000000000000e+00
5.317000000000000000e+03,-1.293326908637405070e+00,0.000000000000000000e+00
5.318000000000000000e+03,-1.394228809203670094e+00,0.000000000000000000e+00
5.319000000000000000e+03,-9.759734162400799384e-01,0.000000000000000000e+00
5.320000000000000000e+03,-9.861896067343957073e-01,0.000000000000000000e+00
5.321000000000000000e+03,-8.838914587583047711e-01,0.000000000000000000e+00
5.322000000000000000e+03,-5.171296130244552591e-01,0.000000000000000000e+00
5.323000000000000000e+03,-5.413102956046900172e-01,0.000000000000000000e+00
5.324000000000000000e+03,-4.813336846057001406e-01,0.000000000000000000e+00
5.325000000000000000e+03,-3.472815641776549889e-01,0.000000000000000000e+00
5.326000000000000000e+03,-2.130294274428597978e-01,0.000000000000000000e+00
5.327000000000000000e+03,-3.116841584842072188e-01,0.000000000000000000e+00
5.328000000000000000e+03,-5.323583787871078582e-02,0.000000000000000000e+00
5.329000000000000000e+03,-4.080254397516605569e-01,0.000000000000000000e+00
5.330000000000000000e+03,-1.364165622921832410e-01,0.000000000000000000e+00
5.331000000000000000e+03,-1.538358113793732995e-01,0.000000000000000000e+00
5.332000000000000000e+03,5.540970855259005901e-02,0.000000000000000000e+00
5.333000000000000000e+03,-1.022886758411561264e-01,0.000000000000000000e+00
5.334000000000000000e+03,4.626869412171973062e-02,0.000000000000000000e+00
5.335000000000000000e+03,-6.269984746986329710e-03,0.000000000000000000e+00
5.336000000000000000e+03,1.184997544012468401e-01,0.000000000000000000e+00
5.337000000000000000e+03,7.651055462358888337e-02,0.000000000000000000e+00
5.338000000000000000e+03,1.998612957154999592e-01,0.000000000000000000e+00
5.339000000000000000e+03,1.780872671771323856e-01,0.000000000000000000e+00
5.340000000000000000e+03,5.262727880720712292e-01,0.000000000000000000e+00
5.341000000000000000e+03,4.912500907365103808e-01,0.000000000000000000e+00
5.342000000000000000e+03,5.706524990631871574e-01,0.000000000000000000e+00
5.343000000000000000e+03,1.628700810815338351e-01,0.000000000000000000e+00
5.344000000000000000e+03,-7.124706342621327758e-03,0.000000000000000000e+00
5.345000000000000000e+03,1.308935014918627682e-01,0.000000000000000000e+00
5.346000000000000000e+03,-7.378579400805992949e-02,0.000000000000000000e+00
5.347000000000000000e+03,3.947336571022354024e-01,0.000000000000000000e+00
5.348000000000000000e+03,-4.955821321900276688e-01,0.000000000000000000e+00
5.349000000000000000e+03,2.145472455988559624e+00,0.000000000000000000e+00
5.350000000000000000e+03,5.718943641035245662e+00,0.000000000000000000e+00
5.351000000000000000e+03,7.333556687207631875e-01,1.000000000000000000e+00
5.352000000000000000e+03,-8.126813826502264915e-01,0.000000000000000000e+00
5.353000000000000000e+03,-4.233885076079392795e-01,0.000000000000000000e+00
5.354000000000000000e+03,-7.050185306280248865e-01,0.000000000000000000e+00
5.355000000000000000e+03,-2.919037366952894619e-01,0.000000000000000000e+00
5.356000000000000000e+03,-3.539642717236723413e-01,0.000000000000000000e+00
5.357000000000000000e+03,-2.851222640300530298e-01,0.000000000000000000e+00
5.358000000000000000e+03,-2.904832433275379988e-01,0.000000000000000000e+00
5.359000000000000000e+03,-1.431887369239896735e-01,0.000000000000000000e+00
5.360000000000000000e+03,1.110328593807942688e-01,0.000000000000000000e+00
5.361000000000000000e+03,9.514533295089362686e-02,0.000000000000000000e+00
5.362000000000000000e+03,2.834647544451832091e-01,0.000000000000000000e+00
5.363000000000000000e+03,4.304032373503244302e-01,0.000000000000000000e+00
5.364000000000000000e+03,7.656517639322424351e-01,0.000000000000000000e+00
5.365000000000000000e+03,9.907421355244477867e-01,0.000000000000000000e+00
5.366000000000000000e+03,1.062507287253342980e+00,0.000000000000000000e+00
5.367000000000000000e+03,7.866883894939029620e-01,0.000000000000000000e+00
5.368000000000000000e+03,5.167802682842878026e-01,0.000000000000000000e+00
5.369000000000000000e+03,-3.575950695176966648e-02,0.000000000000000000e+00
5.370000000000000000e+03,-5.651580398794865401e-01,0.000000000000000000e+00
5.371000000000000000e+03,-1.242144809514088788e+00,0.000000000000000000e+00
5.372000000000000000e+03,-1.212748016008884377e+00,0.000000000000000000e+00
5.373000000000000000e+03,-1.339761558044223255e+00,0.000000000000000000e+00
5.374000000000000000e+03,-1.016288891450949361e+00,0.000000000000000000e+00
5.375000000000000000e+03,-1.212313773562065933e+00,0.000000000000000000e+00
5.376000000000000000e+03,-8.022613657443056212e-01,0.000000000000000000e+00
5.377000000000000000e+03,-8.646888590547178177e-01,0.000000000000000000e+00
5.378000000000000000e+03,-6.625335852958302851e-01,0.000000000000000000e+00
5.379000000000000000e+03,-5.855422507707874757e-01,0.000000000000000000e+00
5.380000000000000000e+03,-5.053323980975201746e-01,0.000000000000000000e+00
5.381000000000000000e+03,-2.965337238815485277e-01,0.000000000000000000e+00
5.382000000000000000e+03,-2.398179711022762062e-01,0.000000000000000000e+00
5.383000000000000000e+03,-2.902548341828008471e-01,0.000000000000000000e+00
5.384000000000000000e+03,-4.867097827464242875e-03,0.000000000000000000e+00
5.385000000000000000e+03,-3.185006631324130422e-01,0.000000000000000000e+00
5.386000000000000000e+03,1.048797654822698627e-01,0.000000000000000000e+00
5.387000000000000000e+03,-3.274868064405437873e-01,0.000000000000000000e+00
5.388000000000000000e+03,6.921499118204316181e-02,0.000000000000000000e+00
5.389000000000000000e+03,-5.692346440675359609e-02,0.000000000000000000e+00
5.390000000000000000e+03,-1.755151689181830635e-02,0.000000000000000000e+00
5.391000000000000000e+03,-5.425833838506071566e-03,0.000000000000000000e+00
5.392000000000000000e+03,3.163996668009681767e-02,0.000000000000000000e+00
5.393000000000000000e+03,-2.722712422133356444e-02,0.000000000000000000e+00
5.394000000000000000e+03,3.509286398260751949e-01,0.000000000000000000e+00
5.395000000000000000e+03,9.694205829541335806e-02,0.000000000000000000e+00
5.396000000000000000e+03,1.715911733306251241e-01,0.000000000000000000e+00
5.397000000000000000e+03,2.675525928740439263e-01,0.000000000000000000e+00
5.398000000000000000e+03,3.494718270013325578e-01,0.000000000000000000e+00
5.399000000000000000e+03,3.862304437810386015e-01,0.000000000000000000e+00
5.400000000000000000e+03,5.260467939976724017e-01,0.000000000000000000e+00
5.401000000000000000e+03,4.266020075900907593e-01,0.000000000000000000e+00
5.402000000000000000e+03,2.632562851058061759e-01,0.000000000000000000e+00
5.403000000000000000e+03,-1.302340845313754991e-01,0.000000000000000000e+00
5.404000000000000000e+03,2.241469196037994549e-01,0.000000000000000000e+00
5.405000000000000000e+03,-9.788073742561242963e-02,0.000000000000000000e+00
5.406000000000000000e+03,2.066361976924864507e-01,0.000000000000000000e+00
5.407000000000000000e+03,-5.416661862055190957e-01,0.000000000000000000e+00
5.408000000000000000e+03,4.136008590087461023e+00,0.000000000000000000e+00
5.409000000000000000e+03,4.578846941589052477e+00,0.000000000000000000e+00
5.410000000000000000e+03,-3.856505026636505851e-01,1.000000000000000000e+00
5.411000000000000000e+03,-5.455491518948060170e-01,0.000000000000000000e+00
5.412000000000000000e+03,-8.506676205529785095e-01,0.000000000000000000e+00
5.413000000000000000e+03,-5.660113751058675202e-01,0.000000000000000000e+00
5.414000000000000000e+03,-6.537362472293263282e-01,0.000000000000000000e+00
5.415000000000000000e+03,-5.275202918548816955e-01,0.000000000000000000e+00
5.416000000000000000e+03,-4.015349288556816498e-01,0.000000000000000000e+00
5.417000000000000000e+03,-1.446940461675511602e-01,0.000000000000000000e+00
5.418000000000000000e+03,-2.649534331262453080e-01,0.000000000000000000e+00
5.419000000000000000e+03,-1.315604124527483820e-01,0.000000000000000000e+00
5.420000000000000000e+03,1.066032192599190437e-01,0.000000000000000000e+00
5.421000000000000000e+03,3.002884961976974298e-01,0.000000000000000000e+00
5.422000000000000000e+03,4.022991209983441951e-01,0.000000000000000000e+00
5.423000000000000000e+03,7.441547353171674706e-01,0.000000000000000000e+00
5.424000000000000000e+03,8.371868708000410608e-01,0.000000000000000000e+00
5.425000000000000000e+03,1.008489084722286711e+00,0.000000000000000000e+00
5.426000000000000000e+03,7.867383621925536641e-01,0.000000000000000000e+00
5.427000000000000000e+03,3.332606967329033165e-01,0.000000000000000000e+00
5.428000000000000000e+03,-4.268136640609683230e-01,0.000000000000000000e+00
5.429000000000000000e+03,-1.049302614048071014e+00,0.000000000000000000e+00
5.430000000000000000e+03,-1.345382585815891874e+00,0.000000000000000000e+00
5.431000000000000000e+03,-1.262518060682283227e+00,0.000000000000000000e+00
5.432000000000000000e+03,-1.429206961715026480e+00,0.000000000000000000e+00
5.433000000000000000e+03,-1.090357750037602047e+00,0.000000000000000000e+00
5.434000000000000000e+03,-1.178809266516457122e+00,0.000000000000000000e+00
5.435000000000000000e+03,-9.480642679924782268e-01,0.000000000000000000e+00
5.436000000000000000e+03,-9.814049273937757167e-01,0.000000000000000000e+00
5.437000000000000000e+03,-6.940098821893601055e-01,0.000000000000000000e+00
5.438000000000000000e+03,-5.250716673125158662e-01,0.000000000000000000e+00
5.439000000000000000e+03,-6.131627282870051321e-01,0.000000000000000000e+00
5.440000000000000000e+03,-2.446958093409208057e-01,0.000000000000000000e+00
5.441000000000000000e+03,-3.892194166401929944e-01,0.000000000000000000e+00
5.442000000000000000e+03,-1.949879016318562530e-01,0.000000000000000000e+00
5.443000000000000000e+03,-1.837362138951944557e-01,0.000000000000000000e+00
5.444000000000000000e+03,-9.769207353711478747e-02,0.000000000000000000e+00
5.445000000000000000e+03,-1.475559041085282852e-01,0.000000000000000000e+00
5.446000000000000000e+03,-1.962715751768803751e-01,0.000000000000000000e+00
5.447000000000000000e+03,-5.558678947261207204e-02,0.000000000000000000e+00
5.448000000000000000e+03,1.086335493889117737e-01,0.000000000000000000e+00
5.449000000000000000e+03,4.138686149152578236e-02,0.000000000000000000e+00
5.450000000000000000e+03,9.636297469766280654e-02,0.000000000000000000e+00
5.451000000000000000e+03,-3.881083840332374968e-02,0.000000000000000000e+00
5.452000000000000000e+03,1.191649684449978264e-01,0.000000000000000000e+00
5.453000000000000000e+03,3.984847732629086536e-01,0.000000000000000000e+00
5.454000000000000000e+03,1.259512781468715703e-01,0.000000000000000000e+00
5.455000000000000000e+03,3.078419961147300099e-01,0.000000000000000000e+00
5.456000000000000000e+03,2.649728996654697744e-01,0.000000000000000000e+00
5.457000000000000000e+03,4.079819357334952823e-01,0.000000000000000000e+00
5.458000000000000000e+03,4.467855843729281462e-01,0.000000000000000000e+00
5.459000000000000000e+03,7.005406213071179167e-01,0.000000000000000000e+00
5.460000000000000000e+03,4.681388230290534636e-01,0.000000000000000000e+00
5.461000000000000000e+03,1.979060798238566066e-01,0.000000000000000000e+00
5.462000000000000000e+03,7.767923622017504359e-02,0.000000000000000000e+00
5.463000000000000000e+03,1.620145388327080549e-01,0.000000000000000000e+00
5.464000000000000000e+03,9.441616529373823841e-02,0.000000000000000000e+00
