timestamp,ecg_measurement,qrs_detected
3.800000000000000000e+02,4.922070358040969151e-01,0.000000000000000000e+00
3.810000000000000000e+02,6.235689839055189587e-01,0.000000000000000000e+00
3.820000000000000000e+02,9.660903208764932693e-01,0.000000000000000000e+00
3.830000000000000000e+02,5.318143832751763833e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.640961161039073968e-01,0.000000000000000000e+00
3.850000000000000000e+02,-9.839196371059201474e-02,0.000000000000000000e+00
3.860000000000000000e+02,-2.619887720188247560e-01,0.000000000000000000e+00
3.870000000000000000e+02,-3.363974621740912357e-02,0.000000000000000000e+00
3.880000000000000000e+02,-2.330172046942995956e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.160954747813202181e-01,0.000000000000000000e+00
3.900000000000000000e+02,5.751605753035771151e-01,0.000000000000000000e+00
3.910000000000000000e+02,5.957929063103351019e+00,0.000000000000000000e+00
3.920000000000000000e+02,8.679535535597170115e-02,1.000000000000000000e+00
3.930000000000000000e+02,-1.211186330793151189e+00,0.000000000000000000e+00
3.940000000000000000e+02,-4.863667780369015370e-01,0.000000000000000000e+00
3.950000000000000000e+02,-7.494480116243574797e-01,0.000000000000000000e+00
3.960000000000000000e+02,-4.449126046026395942e-01,0.000000000000000000e+00
3.970000000000000000e+02,-4.260107877726942438e-01,0.000000000000000000e+00
3.980000000000000000e+02,-4.426857529594472318e-01,0.000000000000000000e+00
3.990000000000000000e+02,-1.528965655885093089e-01,0.000000000000000000e+00
4.000000000000000000e+02,-7.597850050627902307e-02,0.000000000000000000e+00
4.010000000000000000e+02,4.991843218988137321e-02,0.000000000000000000e+00
4.020000000000000000e+02,1.990334762574837157e-01,0.000000000000000000e+00
4.030000000000000000e+02,7.355209162524352084e-01,0.000000000000000000e+00
4.040000000000000000e+02,1.100662072721501961e+00,0.000000000000000000e+00
4.050000000000000000e+02,1.315062013032177068e+00,0.000000000000000000e+00
4.060000000000000000e+02,1.389807803414236043e+00,0.000000000000000000e+00
4.070000000000000000e+02,7.958433496453295453e-01,0.000000000000000000e+00
4.080000000000000000e+02,-8.186060035883159502e-02,0.000000000000000000e+00
4.090000000000000000e+02,-5.758282189412009533e-01,0.000000000000000000e+00
4.100000000000000000e+02,-9.335231985451676318e-01,0.000000000000000000e+00
4.110000000000000000e+02,-7.311973219704803739e-01,0.000000000000000000e+00
4.120000000000000000e+02,-8.620112298805410189e-01,0.000000000000000000e+00
4.130000000000000000e+02,-7.825192953466321155e-01,0.000000000000000000e+00
4.140000000000000000e+02,-6.039027309026953061e-01,0.000000000000000000e+00
4.150000000000000000e+02,-6.960549992757494309e-01,0.000000000000000000e+00
4.160000000000000000e+02,-4.872104610431123861e-01,0.000000000000000000e+00
4.170000000000000000e+02,-5.452742429155958970e-01,0.000000000000000000e+00
4.180000000000000000e+02,-4.474703627278660556e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.384500697552385362e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.938739934314672286e-01,0.000000000000000000e+00
4.210000000000000000e+02,-1.168326131100258236e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.992966416630957194e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.131632084213972517e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.200799415172542628e-01,0.000000000000000000e+00
4.250000000000000000e+02,-1.109914225896717760e-01,0.000000000000000000e+00
4.260000000000000000e+02,-3.003863629474072885e-02,0.000000000000000000e+00
4.270000000000000000e+02,-7.302800764506107989e-02,0.000000000000000000e+00
4.280000000000000000e+02,1.241625748852235311e-01,0.000000000000000000e+00
4.290000000000000000e+02,9.216037332116155945e-02,0.000000000000000000e+00
4.300000000000000000e+02,3.449909079241603865e-02,0.000000000000000000e+00
4.310000000000000000e+02,6.726600049929620795e-01,0.000000000000000000e+00
4.320000000000000000e+02,7.479671212062726227e-01,0.000000000000000000e+00
4.330000000000000000e+02,6.862118614065351174e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.239841819670790046e-01,0.000000000000000000e+00
4.350000000000000000e+02,-1.343907771090889491e-01,0.000000000000000000e+00
4.360000000000000000e+02,-2.688677728485462382e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.105915851648338749e-01,0.000000000000000000e+00
4.380000000000000000e+02,-4.322239215411892155e-01,0.000000000000000000e+00
4.390000000000000000e+02,1.047173739465414033e-01,0.000000000000000000e+00
4.400000000000000000e+02,-8.886509905989604663e-01,0.000000000000000000e+00
4.410000000000000000e+02,4.436078023213868349e+00,0.000000000000000000e+00
4.420000000000000000e+02,2.800563764454690574e+00,1.000000000000000000e+00
4.430000000000000000e+02,-1.957138812517588589e+00,0.000000000000000000e+00
4.440000000000000000e+02,-1.730173084750274426e-01,0.000000000000000000e+00
4.450000000000000000e+02,-1.079144358549210869e+00,0.000000000000000000e+00
4.460000000000000000e+02,-1.370683121751792022e-01,0.000000000000000000e+00
4.470000000000000000e+02,-7.318365141158899023e-01,0.000000000000000000e+00
4.480000000000000000e+02,5.373142540493209413e-02,0.000000000000000000e+00
4.490000000000000000e+02,-4.723477954307488957e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.681407721509683151e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.371223198536707932e-01,0.000000000000000000e+00
4.520000000000000000e+02,4.549269104612807535e-01,0.000000000000000000e+00
4.530000000000000000e+02,3.426676444832684743e-01,0.000000000000000000e+00
4.540000000000000000e+02,1.169440037263556054e+00,0.000000000000000000e+00
4.550000000000000000e+02,1.094680143326142829e+00,0.000000000000000000e+00
4.560000000000000000e+02,1.253846501451502116e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.149414093396719183e+00,0.000000000000000000e+00
4.580000000000000000e+02,3.322236195323098329e-01,0.000000000000000000e+00
4.590000000000000000e+02,-4.876771296019320467e-01,0.000000000000000000e+00
4.600000000000000000e+02,-8.335101159530950987e-01,0.000000000000000000e+00
4.610000000000000000e+02,-1.170520215580808765e+00,0.000000000000000000e+00
4.620000000000000000e+02,-7.831261208341038227e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.004261870951967506e+00,0.000000000000000000e+00
4.640000000000000000e+02,-7.121995657262688573e-01,0.000000000000000000e+00
4.650000000000000000e+02,-8.279602745895087157e-01,0.000000000000000000e+00
4.660000000000000000e+02,-6.643767007110561451e-01,0.000000000000000000e+00
4.670000000000000000e+02,-6.843009974393893247e-01,0.000000000000000000e+00
4.680000000000000000e+02,-4.998620269139507633e-01,0.000000000000000000e+00
4.690000000000000000e+02,-5.781755838135860248e-01,0.000000000000000000e+00
4.700000000000000000e+02,-3.757018021806769470e-01,0.000000000000000000e+00
4.710000000000000000e+02,-4.206431780729698033e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.118878534710828904e-01,0.000000000000000000e+00
4.730000000000000000e+02,-3.857691713848657167e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.320223326095048805e-02,0.000000000000000000e+00
4.750000000000000000e+02,-3.366590272403920947e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.793624109882938772e-02,0.000000000000000000e+00
4.770000000000000000e+02,-9.127966568241009659e-02,0.000000000000000000e+00
4.780000000000000000e+02,-1.166757902286378323e-01,0.000000000000000000e+00
4.790000000000000000e+02,-1.546684961074670794e-01,0.000000000000000000e+00
4.800000000000000000e+02,2.686011582193926772e-01,0.000000000000000000e+00
4.810000000000000000e+02,3.804035164316035139e-02,0.000000000000000000e+00
4.820000000000000000e+02,6.529536415236660840e-01,0.000000000000000000e+00
4.830000000000000000e+02,8.441282523091546697e-01,0.000000000000000000e+00
4.840000000000000000e+02,5.039929988014077988e-01,0.000000000000000000e+00
4.850000000000000000e+02,-1.283437612462280664e-01,0.000000000000000000e+00
4.860000000000000000e+02,8.668614818769199148e-02,0.000000000000000000e+00
4.870000000000000000e+02,-5.771066587801895187e-01,0.000000000000000000e+00
4.880000000000000000e+02,-5.992615750767564531e-02,0.000000000000000000e+00
4.890000000000000000e+02,-4.251666012097778946e-01,0.000000000000000000e+00
4.900000000000000000e+02,-6.535114931766819457e-02,0.000000000000000000e+00
4.910000000000000000e+02,-5.725148426582332695e-01,0.000000000000000000e+00
4.920000000000000000e+02,5.540830873950976176e+00,0.000000000000000000e+00
4.930000000000000000e+02,1.654679120440210482e+00,1.000000000000000000e+00
4.940000000000000000e+02,-1.564838841048672435e+00,0.000000000000000000e+00
4.950000000000000000e+02,-4.319286229568226054e-01,0.000000000000000000e+00
4.960000000000000000e+02,-9.833725614002241100e-01,0.000000000000000000e+00
4.970000000000000000e+02,-3.886663312462316777e-01,0.000000000000000000e+00
4.980000000000000000e+02,-7.269766038597531566e-01,0.000000000000000000e+00
4.990000000000000000e+02,-1.225463309050635191e-01,0.000000000000000000e+00
5.000000000000000000e+02,-4.307962742135811318e-01,0.000000000000000000e+00
5.010000000000000000e+02,4.823745178087721595e-03,0.000000000000000000e+00
5.020000000000000000e+02,-5.197398663314817258e-02,0.000000000000000000e+00
5.030000000000000000e+02,2.780393021440059065e-01,0.000000000000000000e+00
5.040000000000000000e+02,4.808051627423940988e-01,0.000000000000000000e+00
5.050000000000000000e+02,9.548913095318479760e-01,0.000000000000000000e+00
5.060000000000000000e+02,1.279662787596661744e+00,0.000000000000000000e+00
5.070000000000000000e+02,1.378105261708292284e+00,0.000000000000000000e+00
5.080000000000000000e+02,1.027931689462612930e+00,0.000000000000000000e+00
5.090000000000000000e+02,1.895948270670762825e-01,0.000000000000000000e+00
5.100000000000000000e+02,-6.162258580128388008e-01,0.000000000000000000e+00
5.110000000000000000e+02,-8.192057122930020974e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.048058521824294154e+00,0.000000000000000000e+00
5.130000000000000000e+02,-6.842529740534207816e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.027193560954575480e+00,0.000000000000000000e+00
5.150000000000000000e+02,-7.196273882459164328e-01,0.000000000000000000e+00
5.160000000000000000e+02,-5.729550683640940445e-01,0.000000000000000000e+00
5.170000000000000000e+02,-7.860803706942964819e-01,0.000000000000000000e+00
5.180000000000000000e+02,-6.693084117703032021e-01,0.000000000000000000e+00
5.190000000000000000e+02,-4.538934066872483131e-01,0.000000000000000000e+00
5.200000000000000000e+02,-3.726069576671633410e-01,0.000000000000000000e+00
5.210000000000000000e+02,-3.989702544615131852e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.086890818346296361e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.605049259091187230e-01,0.000000000000000000e+00
5.240000000000000000e+02,-2.190987948391764639e-01,0.000000000000000000e+00
5.250000000000000000e+02,-3.133983846804545004e-01,0.000000000000000000e+00
5.260000000000000000e+02,8.365777908213395397e-02,0.000000000000000000e+00
5.270000000000000000e+02,-1.272835482908300231e-01,0.000000000000000000e+00
5.280000000000000000e+02,-3.542909338007843578e-02,0.000000000000000000e+00
5.290000000000000000e+02,3.623528664269252964e-02,0.000000000000000000e+00
5.300000000000000000e+02,6.039080821271443356e-02,0.000000000000000000e+00
5.310000000000000000e+02,-5.590051007724643195e-02,0.000000000000000000e+00
5.320000000000000000e+02,2.551991510014215425e-01,0.000000000000000000e+00
5.330000000000000000e+02,5.027661716047420182e-01,0.000000000000000000e+00
5.340000000000000000e+02,8.566833633609605148e-01,0.000000000000000000e+00
5.350000000000000000e+02,8.277677422807478980e-01,0.000000000000000000e+00
5.360000000000000000e+02,5.280635291466202474e-01,0.000000000000000000e+00
5.370000000000000000e+02,7.813320550791680308e-02,0.000000000000000000e+00
5.380000000000000000e+02,-3.284582766238806628e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.704502173331750026e-01,0.000000000000000000e+00
5.400000000000000000e+02,-3.795080172572531385e-01,0.000000000000000000e+00
5.410000000000000000e+02,-4.585143770652511108e-02,0.000000000000000000e+00
5.420000000000000000e+02,-4.853522578002217869e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.049101561446424524e+00,0.000000000000000000e+00
5.440000000000000000e+02,5.974059570730806179e+00,0.000000000000000000e+00
5.450000000000000000e+02,-5.389848472949017033e-01,1.000000000000000000e+00
5.460000000000000000e+02,-1.103537391326360639e+00,0.000000000000000000e+00
5.470000000000000000e+02,-4.490150291592965859e-01,0.000000000000000000e+00
5.480000000000000000e+02,-6.897184522115037408e-01,0.000000000000000000e+00
5.490000000000000000e+02,-5.020677188572840732e-01,0.000000000000000000e+00
5.500000000000000000e+02,-5.124090701824666194e-01,0.000000000000000000e+00
5.510000000000000000e+02,-2.828148249197143804e-01,0.000000000000000000e+00
5.520000000000000000e+02,-1.646084999966651863e-01,0.000000000000000000e+00
5.530000000000000000e+02,-1.577525928208839134e-01,0.000000000000000000e+00
5.540000000000000000e+02,1.391101961134938447e-01,0.000000000000000000e+00
5.550000000000000000e+02,3.868274763904858693e-01,0.000000000000000000e+00
5.560000000000000000e+02,6.618742323032208441e-01,0.000000000000000000e+00
5.570000000000000000e+02,1.126975275184668224e+00,0.000000000000000000e+00
5.580000000000000000e+02,1.240086685299593094e+00,0.000000000000000000e+00
5.590000000000000000e+02,1.405539753212199372e+00,0.000000000000000000e+00
5.600000000000000000e+02,7.782752218141513190e-01,0.000000000000000000e+00
5.610000000000000000e+02,-2.145068127960141624e-01,0.000000000000000000e+00
5.620000000000000000e+02,-6.686229320256243946e-01,0.000000000000000000e+00
5.630000000000000000e+02,-9.236558928308111760e-01,0.000000000000000000e+00
5.640000000000000000e+02,-8.855843033728870717e-01,0.000000000000000000e+00
5.650000000000000000e+02,-9.666918890859000912e-01,0.000000000000000000e+00
5.660000000000000000e+02,-7.838022634796554255e-01,0.000000000000000000e+00
5.670000000000000000e+02,-7.567341143845736084e-01,0.000000000000000000e+00
5.680000000000000000e+02,-7.753202780089160084e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.268851715439978323e-01,0.000000000000000000e+00
5.700000000000000000e+02,-6.677338132087440314e-01,0.000000000000000000e+00
5.710000000000000000e+02,-5.104712268949481713e-01,0.000000000000000000e+00
5.720000000000000000e+02,-3.479146694207526092e-01,0.000000000000000000e+00
5.730000000000000000e+02,-2.531318550572139170e-01,0.000000000000000000e+00
5.740000000000000000e+02,-3.740437945809052533e-01,0.000000000000000000e+00
5.750000000000000000e+02,-1.654159940935795992e-01,0.000000000000000000e+00
5.760000000000000000e+02,-6.971926904632368138e-02,0.000000000000000000e+00
5.770000000000000000e+02,-3.008292836064192510e-01,0.000000000000000000e+00
5.780000000000000000e+02,9.650118709508338777e-02,0.000000000000000000e+00
5.790000000000000000e+02,-1.554153407748264659e-01,0.000000000000000000e+00
5.800000000000000000e+02,-3.983949152199695032e-02,0.000000000000000000e+00
5.810000000000000000e+02,1.608457673466730797e-01,0.000000000000000000e+00
5.820000000000000000e+02,-1.029426289359702401e-01,0.000000000000000000e+00
5.830000000000000000e+02,2.698537322206635003e-01,0.000000000000000000e+00
5.840000000000000000e+02,3.374853909158813670e-01,0.000000000000000000e+00
5.850000000000000000e+02,7.396393373410102834e-01,0.000000000000000000e+00
5.860000000000000000e+02,7.505663990087756421e-01,0.000000000000000000e+00
5.870000000000000000e+02,1.176220160900317002e-01,0.000000000000000000e+00
5.880000000000000000e+02,8.078300466169509308e-02,0.000000000000000000e+00
5.890000000000000000e+02,-2.070005077338389898e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.533686170098515766e-01,0.000000000000000000e+00
5.910000000000000000e+02,-4.077903901057977620e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.659753427455468444e-01,0.000000000000000000e+00
5.930000000000000000e+02,-9.202739171811147312e-01,0.000000000000000000e+00
5.940000000000000000e+02,1.899525711624385771e+00,0.000000000000000000e+00
