timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-1.566196580562566831e+00,0.000000000000000000e+00
3.830000000000000000e+02,-1.345063825635383292e+00,0.000000000000000000e+00
3.840000000000000000e+02,-1.193675606903926045e+00,0.000000000000000000e+00
3.850000000000000000e+02,-1.351395805006808226e+00,0.000000000000000000e+00
3.860000000000000000e+02,-8.899472755106000443e-01,0.000000000000000000e+00
3.870000000000000000e+02,-9.499889054931365262e-01,0.000000000000000000e+00
3.880000000000000000e+02,-8.703920439999731640e-01,0.000000000000000000e+00
3.890000000000000000e+02,-6.392893611108517726e-01,0.000000000000000000e+00
3.900000000000000000e+02,-6.481146560224879671e-01,0.000000000000000000e+00
3.910000000000000000e+02,-5.621657059506661724e-01,0.000000000000000000e+00
3.920000000000000000e+02,-4.643039742275477666e-01,0.000000000000000000e+00
3.930000000000000000e+02,-4.307697484058521376e-01,0.000000000000000000e+00
3.940000000000000000e+02,-2.223664670689582123e-01,0.000000000000000000e+00
3.950000000000000000e+02,-3.165968736110475468e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.953844067904125570e-01,0.000000000000000000e+00
3.970000000000000000e+02,-1.081993617206763042e-01,0.000000000000000000e+00
3.980000000000000000e+02,-3.769379295767044669e-01,0.000000000000000000e+00
3.990000000000000000e+02,9.832350192447877890e-02,0.000000000000000000e+00
4.000000000000000000e+02,-2.323812339562053575e-01,0.000000000000000000e+00
4.010000000000000000e+02,-2.916272508694793889e-02,0.000000000000000000e+00
4.020000000000000000e+02,2.602487623736125799e-02,0.000000000000000000e+00
4.030000000000000000e+02,3.712112463938345430e-02,0.000000000000000000e+00
4.040000000000000000e+02,4.285957407506310601e-02,0.000000000000000000e+00
4.050000000000000000e+02,1.761174406341313448e-02,0.000000000000000000e+00
4.060000000000000000e+02,3.804731100899264584e-01,0.000000000000000000e+00
4.070000000000000000e+02,-2.044679320494080521e-02,0.000000000000000000e+00
4.080000000000000000e+02,9.085110734956798328e-01,0.000000000000000000e+00
4.090000000000000000e+02,4.992638467837579030e-01,0.000000000000000000e+00
4.100000000000000000e+02,5.775193981017597844e-01,0.000000000000000000e+00
4.110000000000000000e+02,1.854002372702303614e-01,0.000000000000000000e+00
4.120000000000000000e+02,2.880163278787477299e-02,0.000000000000000000e+00
4.130000000000000000e+02,-3.306666376531790241e-02,0.000000000000000000e+00
4.140000000000000000e+02,-1.174306452873108975e-01,0.000000000000000000e+00
4.150000000000000000e+02,1.515285953309894462e-02,0.000000000000000000e+00
4.160000000000000000e+02,-2.023636488690416443e-02,0.000000000000000000e+00
4.170000000000000000e+02,-4.321727852864980235e-02,0.000000000000000000e+00
4.180000000000000000e+02,3.075190434345699275e-01,0.000000000000000000e+00
4.190000000000000000e+02,-1.295216186393843005e-01,0.000000000000000000e+00
4.200000000000000000e+02,5.090462984093286458e+00,0.000000000000000000e+00
4.210000000000000000e+02,7.148410808197313004e-01,1.000000000000000000e+00
4.220000000000000000e+02,-3.226807100325997713e+00,0.000000000000000000e+00
4.230000000000000000e+02,-2.281727537444404874e-01,0.000000000000000000e+00
4.240000000000000000e+02,-3.036502947957070431e-01,0.000000000000000000e+00
4.250000000000000000e+02,4.373667525481780283e-01,0.000000000000000000e+00
4.260000000000000000e+02,-1.677391275023792094e-01,0.000000000000000000e+00
4.270000000000000000e+02,4.399087202327549573e-01,0.000000000000000000e+00
4.280000000000000000e+02,2.661078852290663654e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.905798379528966580e-01,0.000000000000000000e+00
4.300000000000000000e+02,1.710266244328596530e-01,0.000000000000000000e+00
4.310000000000000000e+02,4.999728644798926980e-01,0.000000000000000000e+00
4.320000000000000000e+02,3.846532324451371609e-01,0.000000000000000000e+00
4.330000000000000000e+02,8.816311875763728212e-01,0.000000000000000000e+00
4.340000000000000000e+02,7.328819416675594889e-01,0.000000000000000000e+00
4.350000000000000000e+02,1.407223217428718032e+00,0.000000000000000000e+00
4.360000000000000000e+02,1.576818100279125279e+00,0.000000000000000000e+00
4.370000000000000000e+02,1.821340473777188773e+00,0.000000000000000000e+00
4.380000000000000000e+02,1.728690245443494256e+00,0.000000000000000000e+00
4.390000000000000000e+02,6.587888752585966401e-01,0.000000000000000000e+00
4.400000000000000000e+02,-2.564263530554561354e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.030720962829654086e+00,0.000000000000000000e+00
4.420000000000000000e+02,-1.122590980395318905e+00,0.000000000000000000e+00
4.430000000000000000e+02,-1.324871346031093244e+00,0.000000000000000000e+00
4.440000000000000000e+02,-1.610420608233346762e+00,0.000000000000000000e+00
4.450000000000000000e+02,-1.154102664678430257e+00,0.000000000000000000e+00
4.460000000000000000e+02,-1.252346566162860109e+00,0.000000000000000000e+00
4.470000000000000000e+02,-1.108297079582688527e+00,0.000000000000000000e+00
4.480000000000000000e+02,-9.567498244147141229e-01,0.000000000000000000e+00
4.490000000000000000e+02,-7.953505814602566115e-01,0.000000000000000000e+00
4.500000000000000000e+02,-7.283682639780721946e-01,0.000000000000000000e+00
4.510000000000000000e+02,-6.016584222514789193e-01,0.000000000000000000e+00
4.520000000000000000e+02,-5.334479681096625514e-01,0.000000000000000000e+00
4.530000000000000000e+02,-4.189081421460600363e-01,0.000000000000000000e+00
4.540000000000000000e+02,-3.077155046260093840e-01,0.000000000000000000e+00
4.550000000000000000e+02,-3.771436898892859824e-01,0.000000000000000000e+00
4.560000000000000000e+02,-2.191946690345482063e-01,0.000000000000000000e+00
4.570000000000000000e+02,-2.359369627851095885e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.397604176405049248e-01,0.000000000000000000e+00
4.590000000000000000e+02,-1.311924471415500115e-01,0.000000000000000000e+00
4.600000000000000000e+02,-1.582147072740906768e-01,0.000000000000000000e+00
4.610000000000000000e+02,2.641865577659169295e-02,0.000000000000000000e+00
4.620000000000000000e+02,-1.041687756556402139e-01,0.000000000000000000e+00
4.630000000000000000e+02,4.014846183555426107e-02,0.000000000000000000e+00
4.640000000000000000e+02,7.487112750391416993e-02,0.000000000000000000e+00
4.650000000000000000e+02,-4.805224199466343743e-02,0.000000000000000000e+00
4.660000000000000000e+02,2.913756027107787250e-01,0.000000000000000000e+00
4.670000000000000000e+02,4.236988799445430276e-01,0.000000000000000000e+00
4.680000000000000000e+02,5.370312165799876469e-01,0.000000000000000000e+00
4.690000000000000000e+02,6.222605482228455998e-01,0.000000000000000000e+00
4.700000000000000000e+02,5.621346612406179499e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.540464647020480582e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.588031718288107963e-01,0.000000000000000000e+00
4.730000000000000000e+02,-1.606188169662438048e-01,0.000000000000000000e+00
4.740000000000000000e+02,-4.769883790916844973e-02,0.000000000000000000e+00
4.750000000000000000e+02,-2.878063084686192236e-02,0.000000000000000000e+00
4.760000000000000000e+02,1.768682093155729829e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.150672304885218267e-02,0.000000000000000000e+00
4.780000000000000000e+02,2.478050745814987799e-01,0.000000000000000000e+00
4.790000000000000000e+02,-4.726060647388067859e-01,0.000000000000000000e+00
4.800000000000000000e+02,3.171436233454351772e+00,0.000000000000000000e+00
4.810000000000000000e+02,3.385026382531667988e+00,0.000000000000000000e+00
4.820000000000000000e+02,-3.113434701751797817e+00,1.000000000000000000e+00
4.830000000000000000e+02,-1.093349126136741178e+00,0.000000000000000000e+00
4.840000000000000000e+02,-5.219008962720927958e-01,0.000000000000000000e+00
4.850000000000000000e+02,3.371610478120450338e-01,0.000000000000000000e+00
4.860000000000000000e+02,3.113440346588596808e-01,0.000000000000000000e+00
4.870000000000000000e+02,2.991869864056158623e-01,0.000000000000000000e+00
4.880000000000000000e+02,2.298749889697627169e-01,0.000000000000000000e+00
4.890000000000000000e+02,4.440791544701100935e-01,0.000000000000000000e+00
4.900000000000000000e+02,2.128129638645287758e-01,0.000000000000000000e+00
4.910000000000000000e+02,5.122824180456532206e-01,0.000000000000000000e+00
4.920000000000000000e+02,4.341350659928058242e-01,0.000000000000000000e+00
4.930000000000000000e+02,5.705049090878014928e-01,0.000000000000000000e+00
4.940000000000000000e+02,7.728550516678355242e-01,0.000000000000000000e+00
4.950000000000000000e+02,1.304109370633246057e+00,0.000000000000000000e+00
4.960000000000000000e+02,1.471696513646392424e+00,0.000000000000000000e+00
4.970000000000000000e+02,1.603138256279000862e+00,0.000000000000000000e+00
4.980000000000000000e+02,1.603270778318424350e+00,0.000000000000000000e+00
4.990000000000000000e+02,1.182399539197788840e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.322075984031251816e-01,0.000000000000000000e+00
5.010000000000000000e+02,-7.232096854830865063e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.454200628764791281e+00,0.000000000000000000e+00
5.030000000000000000e+02,-1.491804546296086720e+00,0.000000000000000000e+00
5.040000000000000000e+02,-1.631244769459125887e+00,0.000000000000000000e+00
5.050000000000000000e+02,-1.298821076688710496e+00,0.000000000000000000e+00
5.060000000000000000e+02,-1.331064220933555697e+00,0.000000000000000000e+00
5.070000000000000000e+02,-1.197467904750118661e+00,0.000000000000000000e+00
5.080000000000000000e+02,-1.126242207105397242e+00,0.000000000000000000e+00
5.090000000000000000e+02,-9.171886570834478780e-01,0.000000000000000000e+00
5.100000000000000000e+02,-8.206284666890819590e-01,0.000000000000000000e+00
5.110000000000000000e+02,-5.916537257330803934e-01,0.000000000000000000e+00
5.120000000000000000e+02,-6.312536765117671145e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.939755922417383927e-01,0.000000000000000000e+00
5.140000000000000000e+02,-6.089575882807751750e-01,0.000000000000000000e+00
5.150000000000000000e+02,-4.250963713822615841e-01,0.000000000000000000e+00
5.160000000000000000e+02,-2.953078724223315299e-01,0.000000000000000000e+00
5.170000000000000000e+02,-4.169006714425939064e-01,0.000000000000000000e+00
5.180000000000000000e+02,-2.282875553488074305e-01,0.000000000000000000e+00
5.190000000000000000e+02,-1.252793132308414048e-01,0.000000000000000000e+00
5.200000000000000000e+02,-1.063794982115931903e-01,0.000000000000000000e+00
5.210000000000000000e+02,-2.007192524436625658e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.352184247903573666e-01,0.000000000000000000e+00
5.230000000000000000e+02,1.042731593203429369e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.822578938020060282e-02,0.000000000000000000e+00
5.250000000000000000e+02,-1.873942535196825368e-02,0.000000000000000000e+00
5.260000000000000000e+02,2.417267261062584216e-01,0.000000000000000000e+00
5.270000000000000000e+02,2.508783503499944501e-01,0.000000000000000000e+00
5.280000000000000000e+02,2.382760223340371353e-01,0.000000000000000000e+00
5.290000000000000000e+02,7.840526352451998582e-01,0.000000000000000000e+00
5.300000000000000000e+02,5.189088588235111210e-01,0.000000000000000000e+00
5.310000000000000000e+02,4.809285276469161818e-01,0.000000000000000000e+00
5.320000000000000000e+02,2.706770163947359586e-01,0.000000000000000000e+00
5.330000000000000000e+02,3.057860378667626722e-01,0.000000000000000000e+00
5.340000000000000000e+02,-5.511676352094114772e-01,0.000000000000000000e+00
5.350000000000000000e+02,1.323501487038150348e-01,0.000000000000000000e+00
5.360000000000000000e+02,-4.097562949489290396e-02,0.000000000000000000e+00
5.370000000000000000e+02,2.630052404336556404e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.880295875751544221e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.359695677974188166e-01,0.000000000000000000e+00
5.400000000000000000e+02,-5.546507043523891678e-01,0.000000000000000000e+00
5.410000000000000000e+02,4.245081558037938407e+00,0.000000000000000000e+00
5.420000000000000000e+02,1.803869091848365747e+00,1.000000000000000000e+00
5.430000000000000000e+02,-2.940560089050277881e+00,0.000000000000000000e+00
5.440000000000000000e+02,-5.383560360983429272e-01,0.000000000000000000e+00
5.450000000000000000e+02,-3.643483114974238046e-01,0.000000000000000000e+00
5.460000000000000000e+02,3.515857018128373257e-01,0.000000000000000000e+00
5.470000000000000000e+02,5.220128991484616898e-02,0.000000000000000000e+00
5.480000000000000000e+02,5.203240377407297723e-01,0.000000000000000000e+00
5.490000000000000000e+02,1.859674525887870106e-02,0.000000000000000000e+00
5.500000000000000000e+02,5.056946240323875186e-01,0.000000000000000000e+00
5.510000000000000000e+02,2.169877085588536869e-01,0.000000000000000000e+00
5.520000000000000000e+02,5.267996144243225487e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.776889842949865572e-01,0.000000000000000000e+00
5.540000000000000000e+02,7.078924652803941786e-01,0.000000000000000000e+00
5.550000000000000000e+02,9.363094201552193407e-01,0.000000000000000000e+00
5.560000000000000000e+02,9.579578362371066191e-01,0.000000000000000000e+00
5.570000000000000000e+02,1.570228567346120707e+00,0.000000000000000000e+00
5.580000000000000000e+02,1.702115654293531843e+00,0.000000000000000000e+00
5.590000000000000000e+02,1.737112313889821902e+00,0.000000000000000000e+00
5.600000000000000000e+02,6.447562589547284340e-01,0.000000000000000000e+00
5.610000000000000000e+02,-7.516521587252969483e-02,0.000000000000000000e+00
5.620000000000000000e+02,-9.129618369346339524e-01,0.000000000000000000e+00
5.630000000000000000e+02,-1.251652566869145389e+00,0.000000000000000000e+00
5.640000000000000000e+02,-1.140817783642018801e+00,0.000000000000000000e+00
5.650000000000000000e+02,-1.315032099000788213e+00,0.000000000000000000e+00
5.660000000000000000e+02,-1.383958132131799745e+00,0.000000000000000000e+00
5.670000000000000000e+02,-1.112978126928964695e+00,0.000000000000000000e+00
5.680000000000000000e+02,-1.136912024163219570e+00,0.000000000000000000e+00
5.690000000000000000e+02,-8.664354170898251883e-01,0.000000000000000000e+00
5.700000000000000000e+02,-8.532419526526348053e-01,0.000000000000000000e+00
5.710000000000000000e+02,-7.792463318773125147e-01,0.000000000000000000e+00
5.720000000000000000e+02,-6.162460294334577426e-01,0.000000000000000000e+00
5.730000000000000000e+02,-4.212922928210360296e-01,0.000000000000000000e+00
5.740000000000000000e+02,-6.219158500098415088e-01,0.000000000000000000e+00
5.750000000000000000e+02,-3.462151781480645174e-01,0.000000000000000000e+00
5.760000000000000000e+02,-4.827476089872481668e-01,0.000000000000000000e+00
5.770000000000000000e+02,-1.221651299545725433e-01,0.000000000000000000e+00
5.780000000000000000e+02,-3.435142754191734538e-01,0.000000000000000000e+00
5.790000000000000000e+02,-8.486176458845512416e-02,0.000000000000000000e+00
5.800000000000000000e+02,-2.567804563134936657e-01,0.000000000000000000e+00
5.810000000000000000e+02,8.253726743650954822e-02,0.000000000000000000e+00
5.820000000000000000e+02,-2.132299032888543278e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.163836107422168309e-02,0.000000000000000000e+00
5.840000000000000000e+02,7.232143908571497803e-02,0.000000000000000000e+00
5.850000000000000000e+02,-1.270527607630240474e-01,0.000000000000000000e+00
5.860000000000000000e+02,7.453143287622733537e-02,0.000000000000000000e+00
5.870000000000000000e+02,2.616417396544939988e-01,0.000000000000000000e+00
5.880000000000000000e+02,1.074883958355616898e-01,0.000000000000000000e+00
5.890000000000000000e+02,3.014777034768587050e-01,0.000000000000000000e+00
5.900000000000000000e+02,4.209789996277029656e-01,0.000000000000000000e+00
5.910000000000000000e+02,6.266863864604594880e-01,0.000000000000000000e+00
5.920000000000000000e+02,5.671547382811815696e-01,0.000000000000000000e+00
5.930000000000000000e+02,4.352205692095164058e-01,0.000000000000000000e+00
5.940000000000000000e+02,3.575990132325052584e-01,0.000000000000000000e+00
5.950000000000000000e+02,-5.756617471096358435e-02,0.000000000000000000e+00
