timestamp,ecg_measurement,qrs_detected
5.134000000000000000e+03,9.082014489674297142e-01,0.000000000000000000e+00
5.135000000000000000e+03,1.056917125143918001e+00,0.000000000000000000e+00
5.136000000000000000e+03,7.494209768389140658e-01,0.000000000000000000e+00
5.137000000000000000e+03,4.225778923390901554e-01,0.000000000000000000e+00
5.138000000000000000e+03,-2.875257015902517033e-01,0.000000000000000000e+00
5.139000000000000000e+03,-6.282253947471490019e-01,0.000000000000000000e+00
5.140000000000000000e+03,-8.371820757080259412e-01,0.000000000000000000e+00
5.141000000000000000e+03,-7.228979359050443643e-01,0.000000000000000000e+00
5.142000000000000000e+03,-8.122646972385547670e-01,0.000000000000000000e+00
5.143000000000000000e+03,-6.800996553400785460e-01,0.000000000000000000e+00
5.144000000000000000e+03,-7.335690662067501089e-01,0.000000000000000000e+00
5.145000000000000000e+03,-5.935868827004542325e-01,0.000000000000000000e+00
5.146000000000000000e+03,-5.915059669326154790e-01,0.000000000000000000e+00
5.147000000000000000e+03,-4.829849982142202514e-01,0.000000000000000000e+00
5.148000000000000000e+03,-3.377473282245155306e-01,0.000000000000000000e+00
5.149000000000000000e+03,-3.694007807049096148e-01,0.000000000000000000e+00
5.150000000000000000e+03,-1.857219042879192650e-01,0.000000000000000000e+00
5.151000000000000000e+03,-1.682316672279624281e-01,0.000000000000000000e+00
5.152000000000000000e+03,-1.977339755507499519e-01,0.000000000000000000e+00
5.153000000000000000e+03,-1.256929181396957418e-01,0.000000000000000000e+00
5.154000000000000000e+03,-4.624869066289442193e-02,0.000000000000000000e+00
5.155000000000000000e+03,-5.521907580007359012e-02,0.000000000000000000e+00
5.156000000000000000e+03,3.072804227743952676e-02,0.000000000000000000e+00
5.157000000000000000e+03,-5.743732409297216956e-02,0.000000000000000000e+00
5.158000000000000000e+03,-1.352077183395798514e-02,0.000000000000000000e+00
5.159000000000000000e+03,1.325355304978159399e-01,0.000000000000000000e+00
5.160000000000000000e+03,-1.635926341019823191e-02,0.000000000000000000e+00
5.161000000000000000e+03,8.779854252698594819e-02,0.000000000000000000e+00
5.162000000000000000e+03,-4.138364147416980637e-02,0.000000000000000000e+00
5.163000000000000000e+03,2.018175407359465157e-01,0.000000000000000000e+00
5.164000000000000000e+03,4.648356348490493423e-02,0.000000000000000000e+00
5.165000000000000000e+03,1.603474515012775214e-01,0.000000000000000000e+00
5.166000000000000000e+03,9.165951708900198225e-02,0.000000000000000000e+00
5.167000000000000000e+03,1.566217396148813223e-01,0.000000000000000000e+00
5.168000000000000000e+03,1.327814805778905760e-01,0.000000000000000000e+00
5.169000000000000000e+03,2.702393891582686170e-01,0.000000000000000000e+00
5.170000000000000000e+03,3.501176731113510576e-01,0.000000000000000000e+00
5.171000000000000000e+03,5.754128304707161190e-01,0.000000000000000000e+00
5.172000000000000000e+03,5.303540242303783625e-01,0.000000000000000000e+00
5.173000000000000000e+03,3.541877559649321827e-01,0.000000000000000000e+00
5.174000000000000000e+03,4.617814875625301380e-02,0.000000000000000000e+00
5.175000000000000000e+03,3.110740484655989679e-02,0.000000000000000000e+00
5.176000000000000000e+03,-2.287592937646314162e-01,0.000000000000000000e+00
5.177000000000000000e+03,3.248037432273445657e-02,0.000000000000000000e+00
5.178000000000000000e+03,-3.482219415989771805e-01,0.000000000000000000e+00
5.179000000000000000e+03,3.370932378219198444e+00,0.000000000000000000e+00
5.180000000000000000e+03,5.241277979627101402e+00,0.000000000000000000e+00
5.181000000000000000e+03,1.404270519434858144e-01,1.000000000000000000e+00
5.182000000000000000e+03,-1.899158537394106672e+00,0.000000000000000000e+00
5.183000000000000000e+03,-2.702623663379738694e+00,0.000000000000000000e+00
5.184000000000000000e+03,-1.646387143940687636e+00,0.000000000000000000e+00
5.185000000000000000e+03,-7.278158972166286489e-01,0.000000000000000000e+00
5.186000000000000000e+03,-3.873804088838418425e-01,0.000000000000000000e+00
5.187000000000000000e+03,-3.377819744095748589e-01,0.000000000000000000e+00
5.188000000000000000e+03,-2.099962513077356374e-01,0.000000000000000000e+00
5.189000000000000000e+03,-2.768778945708899042e-01,0.000000000000000000e+00
5.190000000000000000e+03,-1.440549904724441888e-01,0.000000000000000000e+00
5.191000000000000000e+03,-1.518485955961627332e-01,0.000000000000000000e+00
5.192000000000000000e+03,-7.598815964745758711e-02,0.000000000000000000e+00
5.193000000000000000e+03,4.452868189397847509e-02,0.000000000000000000e+00
5.194000000000000000e+03,2.268174858992843268e-01,0.000000000000000000e+00
5.195000000000000000e+03,2.651302964211133539e-01,0.000000000000000000e+00
5.196000000000000000e+03,7.437920602625869293e-01,0.000000000000000000e+00
5.197000000000000000e+03,7.575431139161479255e-01,0.000000000000000000e+00
5.198000000000000000e+03,1.067316749950925958e+00,0.000000000000000000e+00
5.199000000000000000e+03,7.709204893392467284e-01,0.000000000000000000e+00
5.200000000000000000e+03,4.036583364915468514e-02,0.000000000000000000e+00
5.201000000000000000e+03,-5.499825055365178406e-01,0.000000000000000000e+00
5.202000000000000000e+03,-6.942715525346252470e-01,0.000000000000000000e+00
5.203000000000000000e+03,-8.661561252689121693e-01,0.000000000000000000e+00
5.204000000000000000e+03,-7.401975476374375029e-01,0.000000000000000000e+00
5.205000000000000000e+03,-8.459621036852364995e-01,0.000000000000000000e+00
5.206000000000000000e+03,-6.563946900838086851e-01,0.000000000000000000e+00
5.207000000000000000e+03,-6.200977981532961314e-01,0.000000000000000000e+00
5.208000000000000000e+03,-5.120004973149859806e-01,0.000000000000000000e+00
5.209000000000000000e+03,-4.894349453172961439e-01,0.000000000000000000e+00
5.210000000000000000e+03,-5.431357684255790907e-01,0.000000000000000000e+00
5.211000000000000000e+03,-4.562578947516524597e-01,0.000000000000000000e+00
5.212000000000000000e+03,-3.350228956393878077e-01,0.000000000000000000e+00
5.213000000000000000e+03,-1.900525093290447998e-01,0.000000000000000000e+00
5.214000000000000000e+03,-1.583532426824459105e-01,0.000000000000000000e+00
5.215000000000000000e+03,-1.220298973979009188e-01,0.000000000000000000e+00
5.216000000000000000e+03,-2.922639974802244273e-02,0.000000000000000000e+00
5.217000000000000000e+03,1.914535137380905024e-03,0.000000000000000000e+00
5.218000000000000000e+03,4.063168333386277947e-02,0.000000000000000000e+00
5.219000000000000000e+03,7.923941211935341122e-02,0.000000000000000000e+00
5.220000000000000000e+03,1.978984581837040790e-01,0.000000000000000000e+00
5.221000000000000000e+03,2.691398439483323746e-02,0.000000000000000000e+00
5.222000000000000000e+03,1.273023298777785084e-01,0.000000000000000000e+00
5.223000000000000000e+03,2.174288059067533418e-01,0.000000000000000000e+00
5.224000000000000000e+03,2.464534308942959717e-01,0.000000000000000000e+00
5.225000000000000000e+03,2.324504490776758692e-01,0.000000000000000000e+00
5.226000000000000000e+03,2.078802450541164526e-01,0.000000000000000000e+00
5.227000000000000000e+03,2.192002129718048364e-01,0.000000000000000000e+00
5.228000000000000000e+03,1.858149627776434776e-01,0.000000000000000000e+00
5.229000000000000000e+03,3.368626129936137525e-01,0.000000000000000000e+00
5.230000000000000000e+03,1.960179215734496605e-01,0.000000000000000000e+00
5.231000000000000000e+03,1.762867127522754485e-01,0.000000000000000000e+00
5.232000000000000000e+03,1.971848005317329844e-01,0.000000000000000000e+00
5.233000000000000000e+03,3.039101222244194322e-01,0.000000000000000000e+00
5.234000000000000000e+03,2.158923400196575693e-01,0.000000000000000000e+00
5.235000000000000000e+03,2.522420229650516599e-01,0.000000000000000000e+00
5.236000000000000000e+03,3.300248196578856041e-01,0.000000000000000000e+00
5.237000000000000000e+03,5.856644855892263468e-01,0.000000000000000000e+00
5.238000000000000000e+03,4.658577532116290887e-01,0.000000000000000000e+00
5.239000000000000000e+03,3.146135866741064380e-01,0.000000000000000000e+00
5.240000000000000000e+03,2.297231160597084654e-01,0.000000000000000000e+00
5.241000000000000000e+03,-1.388693421247571003e-01,0.000000000000000000e+00
5.242000000000000000e+03,-8.647039285938293296e-02,0.000000000000000000e+00
5.243000000000000000e+03,-3.959439725376239644e-02,0.000000000000000000e+00
5.244000000000000000e+03,-3.317654873796340720e-01,0.000000000000000000e+00
5.245000000000000000e+03,1.763995395226334084e+00,0.000000000000000000e+00
5.246000000000000000e+03,5.832254423337611016e+00,0.000000000000000000e+00
5.247000000000000000e+03,1.679704327227800054e+00,1.000000000000000000e+00
5.248000000000000000e+03,-1.725474188932801356e+00,0.000000000000000000e+00
5.249000000000000000e+03,-2.682411719284256257e+00,0.000000000000000000e+00
5.250000000000000000e+03,-2.180688582957630572e+00,0.000000000000000000e+00
5.251000000000000000e+03,-1.081199088869244207e+00,0.000000000000000000e+00
5.252000000000000000e+03,-5.319712121049327003e-01,0.000000000000000000e+00
5.253000000000000000e+03,-5.643623768125176632e-01,0.000000000000000000e+00
5.254000000000000000e+03,-2.420324051168347979e-01,0.000000000000000000e+00
5.255000000000000000e+03,-3.151415278102261408e-01,0.000000000000000000e+00
5.256000000000000000e+03,-1.580609040359441941e-01,0.000000000000000000e+00
5.257000000000000000e+03,-3.009431124795491908e-01,0.000000000000000000e+00
5.258000000000000000e+03,-8.180863934643656243e-02,0.000000000000000000e+00
5.259000000000000000e+03,-3.811976935051074669e-03,0.000000000000000000e+00
5.260000000000000000e+03,4.999064014747426482e-03,0.000000000000000000e+00
5.261000000000000000e+03,2.422253537552882530e-01,0.000000000000000000e+00
5.262000000000000000e+03,5.238955772873443717e-01,0.000000000000000000e+00
5.263000000000000000e+03,6.853290695640358310e-01,0.000000000000000000e+00
5.264000000000000000e+03,1.097566146092603168e+00,0.000000000000000000e+00
5.265000000000000000e+03,8.218636492613401456e-01,0.000000000000000000e+00
5.266000000000000000e+03,4.838284245305362052e-01,0.000000000000000000e+00
5.267000000000000000e+03,-2.420035637287071550e-01,0.000000000000000000e+00
5.268000000000000000e+03,-6.283924668880634945e-01,0.000000000000000000e+00
5.269000000000000000e+03,-7.037391721165527914e-01,0.000000000000000000e+00
5.270000000000000000e+03,-8.133117244734793250e-01,0.000000000000000000e+00
5.271000000000000000e+03,-8.338785166918548653e-01,0.000000000000000000e+00
5.272000000000000000e+03,-6.695127004586807207e-01,0.000000000000000000e+00
5.273000000000000000e+03,-6.421174739277105692e-01,0.000000000000000000e+00
5.274000000000000000e+03,-5.444321025023566296e-01,0.000000000000000000e+00
5.275000000000000000e+03,-6.301582662226759002e-01,0.000000000000000000e+00
5.276000000000000000e+03,-5.507533876025263453e-01,0.000000000000000000e+00
5.277000000000000000e+03,-5.286179819331883190e-01,0.000000000000000000e+00
5.278000000000000000e+03,-3.613504523553731640e-01,0.000000000000000000e+00
5.279000000000000000e+03,-3.051455228689408661e-01,0.000000000000000000e+00
5.280000000000000000e+03,-1.273526902665034766e-01,0.000000000000000000e+00
5.281000000000000000e+03,-1.847876907328406815e-01,0.000000000000000000e+00
5.282000000000000000e+03,-8.895792894382002769e-02,0.000000000000000000e+00
5.283000000000000000e+03,-2.605210101714070664e-02,0.000000000000000000e+00
5.284000000000000000e+03,-2.409582754442584143e-02,0.000000000000000000e+00
5.285000000000000000e+03,1.916463308972167837e-02,0.000000000000000000e+00
5.286000000000000000e+03,7.867690788732966626e-04,0.000000000000000000e+00
5.287000000000000000e+03,8.455480459247000091e-02,0.000000000000000000e+00
5.288000000000000000e+03,8.629670103343255183e-02,0.000000000000000000e+00
5.289000000000000000e+03,1.503670251956914228e-01,0.000000000000000000e+00
5.290000000000000000e+03,3.991687916113353246e-02,0.000000000000000000e+00
5.291000000000000000e+03,9.471451804435983279e-02,0.000000000000000000e+00
5.292000000000000000e+03,1.954545642057082255e-01,0.000000000000000000e+00
5.293000000000000000e+03,1.452276250620347098e-01,0.000000000000000000e+00
5.294000000000000000e+03,2.525708309071942881e-01,0.000000000000000000e+00
5.295000000000000000e+03,1.263332157249134058e-01,0.000000000000000000e+00
5.296000000000000000e+03,1.144526517686059314e-01,0.000000000000000000e+00
5.297000000000000000e+03,2.294166120176766854e-01,0.000000000000000000e+00
5.298000000000000000e+03,2.585741537447561189e-01,0.000000000000000000e+00
5.299000000000000000e+03,4.203828106186315861e-01,0.000000000000000000e+00
5.300000000000000000e+03,5.553889102300146874e-01,0.000000000000000000e+00
5.301000000000000000e+03,3.170057735074770511e-01,0.000000000000000000e+00
5.302000000000000000e+03,3.331384408263374231e-01,0.000000000000000000e+00
5.303000000000000000e+03,-6.735975756838961936e-02,0.000000000000000000e+00
5.304000000000000000e+03,-1.640950615479221802e-02,0.000000000000000000e+00
5.305000000000000000e+03,-6.805280495578552857e-02,0.000000000000000000e+00
5.306000000000000000e+03,-1.280637079762880770e-01,0.000000000000000000e+00
5.307000000000000000e+03,6.575796385616358153e-01,0.000000000000000000e+00
5.308000000000000000e+03,5.505683816266962793e+00,0.000000000000000000e+00
5.309000000000000000e+03,3.121231143145473119e+00,1.000000000000000000e+00
5.310000000000000000e+03,-1.183848017703474031e+00,0.000000000000000000e+00
5.311000000000000000e+03,-2.171518292520229654e+00,0.000000000000000000e+00
5.312000000000000000e+03,-2.248431993345352709e+00,0.000000000000000000e+00
5.313000000000000000e+03,-1.184258444425652979e+00,0.000000000000000000e+00
5.314000000000000000e+03,-5.648825716567275057e-01,0.000000000000000000e+00
5.315000000000000000e+03,-2.751019119748231434e-01,0.000000000000000000e+00
5.316000000000000000e+03,-2.985523231886087481e-01,0.000000000000000000e+00
5.317000000000000000e+03,-6.458096766000311073e-02,0.000000000000000000e+00
5.318000000000000000e+03,-1.274356482999277618e-01,0.000000000000000000e+00
5.319000000000000000e+03,-2.131035900441015374e-02,0.000000000000000000e+00
5.320000000000000000e+03,-4.323675564635496432e-02,0.000000000000000000e+00
5.321000000000000000e+03,1.527213768825957663e-01,0.000000000000000000e+00
5.322000000000000000e+03,2.249759014905047538e-01,0.000000000000000000e+00
5.323000000000000000e+03,3.734069743138850872e-01,0.000000000000000000e+00
5.324000000000000000e+03,5.978854764808014810e-01,0.000000000000000000e+00
5.325000000000000000e+03,6.680725670115812420e-01,0.000000000000000000e+00
5.326000000000000000e+03,8.845354264582658832e-01,0.000000000000000000e+00
5.327000000000000000e+03,9.587729477132749256e-01,0.000000000000000000e+00
5.328000000000000000e+03,5.429980862538933417e-01,0.000000000000000000e+00
5.329000000000000000e+03,-1.045324324122647586e-01,0.000000000000000000e+00
5.330000000000000000e+03,-5.876264446109087380e-01,0.000000000000000000e+00
5.331000000000000000e+03,-8.739218954024152719e-01,0.000000000000000000e+00
5.332000000000000000e+03,-8.930735067107506975e-01,0.000000000000000000e+00
5.333000000000000000e+03,-8.945434903135685012e-01,0.000000000000000000e+00
5.334000000000000000e+03,-7.481091588008942361e-01,0.000000000000000000e+00
5.335000000000000000e+03,-7.272837337434417959e-01,0.000000000000000000e+00
5.336000000000000000e+03,-6.459492896468786993e-01,0.000000000000000000e+00
5.337000000000000000e+03,-6.384339096752068565e-01,0.000000000000000000e+00
5.338000000000000000e+03,-5.887537004322351830e-01,0.000000000000000000e+00
5.339000000000000000e+03,-4.172793409424192523e-01,0.000000000000000000e+00
5.340000000000000000e+03,-3.228296553539543590e-01,0.000000000000000000e+00
5.341000000000000000e+03,-1.808375248012160097e-01,0.000000000000000000e+00
5.342000000000000000e+03,-2.383960812575693922e-01,0.000000000000000000e+00
5.343000000000000000e+03,-1.365683407202761268e-01,0.000000000000000000e+00
5.344000000000000000e+03,-2.715971045728969233e-02,0.000000000000000000e+00
5.345000000000000000e+03,-1.762520084292382161e-02,0.000000000000000000e+00
5.346000000000000000e+03,9.572768576090767700e-02,0.000000000000000000e+00
5.347000000000000000e+03,-2.337901791384598346e-02,0.000000000000000000e+00
5.348000000000000000e+03,9.600899423176112446e-02,0.000000000000000000e+00
5.349000000000000000e+03,1.441965418759362239e-01,0.000000000000000000e+00
5.350000000000000000e+03,1.227567420763646666e-01,0.000000000000000000e+00
5.351000000000000000e+03,1.265997542999306447e-01,0.000000000000000000e+00
5.352000000000000000e+03,1.414740428878673295e-01,0.000000000000000000e+00
5.353000000000000000e+03,2.851153755487727606e-02,0.000000000000000000e+00
5.354000000000000000e+03,2.461254211105384226e-01,0.000000000000000000e+00
5.355000000000000000e+03,1.948272994424034288e-01,0.000000000000000000e+00
5.356000000000000000e+03,1.559053824907919716e-01,0.000000000000000000e+00
5.357000000000000000e+03,2.006049164140678021e-01,0.000000000000000000e+00
5.358000000000000000e+03,-3.827096093535789501e-02,0.000000000000000000e+00
5.359000000000000000e+03,1.975807876744305469e-01,0.000000000000000000e+00
5.360000000000000000e+03,1.641440238105274230e-01,0.000000000000000000e+00
5.361000000000000000e+03,1.235460625891960929e-01,0.000000000000000000e+00
5.362000000000000000e+03,2.754806624668806325e-01,0.000000000000000000e+00
5.363000000000000000e+03,4.179191867956953410e-01,0.000000000000000000e+00
5.364000000000000000e+03,5.872454375142260874e-01,0.000000000000000000e+00
5.365000000000000000e+03,4.079762705059909456e-01,0.000000000000000000e+00
5.366000000000000000e+03,3.229168629723457307e-01,0.000000000000000000e+00
5.367000000000000000e+03,-2.276140170964600570e-02,0.000000000000000000e+00
5.368000000000000000e+03,-6.944276697630458184e-02,0.000000000000000000e+00
5.369000000000000000e+03,-1.979361471033048436e-01,0.000000000000000000e+00
5.370000000000000000e+03,-9.539662807493960728e-02,0.000000000000000000e+00
5.371000000000000000e+03,-1.473840161318399622e-01,0.000000000000000000e+00
5.372000000000000000e+03,4.100768988224537281e+00,0.000000000000000000e+00
5.373000000000000000e+03,4.694134783411935352e+00,0.000000000000000000e+00
5.374000000000000000e+03,-4.509316304131142372e-01,1.000000000000000000e+00
5.375000000000000000e+03,-2.116002296849243347e+00,0.000000000000000000e+00
5.376000000000000000e+03,-2.753381184975522533e+00,0.000000000000000000e+00
5.377000000000000000e+03,-1.372978589005635186e+00,0.000000000000000000e+00
5.378000000000000000e+03,-6.154907350033382851e-01,0.000000000000000000e+00
5.379000000000000000e+03,-4.244975718217642857e-01,0.000000000000000000e+00
5.380000000000000000e+03,-3.085912770797609728e-01,0.000000000000000000e+00
5.381000000000000000e+03,-2.591078886868486975e-01,0.000000000000000000e+00
5.382000000000000000e+03,-2.760991996383673763e-01,0.000000000000000000e+00
5.383000000000000000e+03,-7.256236978191885068e-02,0.000000000000000000e+00
5.384000000000000000e+03,-1.584502421541877093e-01,0.000000000000000000e+00
5.385000000000000000e+03,7.541239474649566454e-02,0.000000000000000000e+00
5.386000000000000000e+03,7.024155305735857446e-02,0.000000000000000000e+00
5.387000000000000000e+03,2.177560532978500552e-01,0.000000000000000000e+00
5.388000000000000000e+03,4.202689572170435484e-01,0.000000000000000000e+00
5.389000000000000000e+03,7.280891308643845372e-01,0.000000000000000000e+00
5.390000000000000000e+03,8.715404006359243061e-01,0.000000000000000000e+00
5.391000000000000000e+03,1.168500213225559303e+00,0.000000000000000000e+00
5.392000000000000000e+03,6.457264568941458727e-01,0.000000000000000000e+00
5.393000000000000000e+03,4.178892054458487049e-02,0.000000000000000000e+00
5.394000000000000000e+03,-4.616941785364088724e-01,0.000000000000000000e+00
5.395000000000000000e+03,-7.011705341270147995e-01,0.000000000000000000e+00
5.396000000000000000e+03,-8.540123429862256366e-01,0.000000000000000000e+00
5.397000000000000000e+03,-7.108447470394083645e-01,0.000000000000000000e+00
5.398000000000000000e+03,-8.091870461182228969e-01,0.000000000000000000e+00
5.399000000000000000e+03,-6.226737475659526178e-01,0.000000000000000000e+00
5.400000000000000000e+03,-7.028427451063071763e-01,0.000000000000000000e+00
5.401000000000000000e+03,-5.110995988684774449e-01,0.000000000000000000e+00
5.402000000000000000e+03,-6.235214762837179014e-01,0.000000000000000000e+00
5.403000000000000000e+03,-4.348914329781498056e-01,0.000000000000000000e+00
5.404000000000000000e+03,-5.751460704405210178e-01,0.000000000000000000e+00
5.405000000000000000e+03,-2.611111971401036680e-01,0.000000000000000000e+00
5.406000000000000000e+03,-3.395331951988063701e-01,0.000000000000000000e+00
5.407000000000000000e+03,-1.164023243483020414e-01,0.000000000000000000e+00
5.408000000000000000e+03,-1.808410440426870824e-01,0.000000000000000000e+00
5.409000000000000000e+03,-2.952065673267900356e-02,0.000000000000000000e+00
5.410000000000000000e+03,-1.843286305184634044e-01,0.000000000000000000e+00
5.411000000000000000e+03,9.590444195173900011e-02,0.000000000000000000e+00
5.412000000000000000e+03,1.321389040673647680e-02,0.000000000000000000e+00
5.413000000000000000e+03,3.093700615035263959e-02,0.000000000000000000e+00
5.414000000000000000e+03,5.493328593984167507e-02,0.000000000000000000e+00
5.415000000000000000e+03,6.671718494567788205e-02,0.000000000000000000e+00
5.416000000000000000e+03,7.122253371274897549e-02,0.000000000000000000e+00
5.417000000000000000e+03,7.662574537968806776e-02,0.000000000000000000e+00
5.418000000000000000e+03,2.268708087070772927e-01,0.000000000000000000e+00
5.419000000000000000e+03,1.672481462076742809e-01,0.000000000000000000e+00
5.420000000000000000e+03,8.767814794740470818e-02,0.000000000000000000e+00
5.421000000000000000e+03,1.695470220049363486e-01,0.000000000000000000e+00
5.422000000000000000e+03,1.088638259086748966e-01,0.000000000000000000e+00
5.423000000000000000e+03,2.260440120444986711e-01,0.000000000000000000e+00
5.424000000000000000e+03,1.764031113686458929e-01,0.000000000000000000e+00
5.425000000000000000e+03,1.816504826303646236e-01,0.000000000000000000e+00
5.426000000000000000e+03,1.483737592659019611e-01,0.000000000000000000e+00
5.427000000000000000e+03,1.842448977284143474e-01,0.000000000000000000e+00
5.428000000000000000e+03,1.775278237665120495e-01,0.000000000000000000e+00
5.429000000000000000e+03,3.349168450625300553e-01,0.000000000000000000e+00
5.430000000000000000e+03,3.432160919772366259e-01,0.000000000000000000e+00
5.431000000000000000e+03,6.106886679906644577e-01,0.000000000000000000e+00
5.432000000000000000e+03,2.701632861994440193e-01,0.000000000000000000e+00
5.433000000000000000e+03,4.342972289472045166e-01,0.000000000000000000e+00
5.434000000000000000e+03,-1.614134896799642727e-01,0.000000000000000000e+00
5.435000000000000000e+03,5.876942025531290553e-02,0.000000000000000000e+00
5.436000000000000000e+03,-1.936531992812909608e-01,0.000000000000000000e+00
5.437000000000000000e+03,-9.686522483020953977e-02,0.000000000000000000e+00
5.438000000000000000e+03,3.904756206811922370e-01,0.000000000000000000e+00
5.439000000000000000e+03,5.216357629092219561e+00,0.000000000000000000e+00
5.440000000000000000e+03,3.834305705185851565e+00,0.000000000000000000e+00
5.441000000000000000e+03,-1.099474484633333748e+00,1.000000000000000000e+00
5.442000000000000000e+03,-2.268738550589685321e+00,0.000000000000000000e+00
5.443000000000000000e+03,-2.581809916797983995e+00,0.000000000000000000e+00
5.444000000000000000e+03,-1.220440671788063147e+00,0.000000000000000000e+00
5.445000000000000000e+03,-6.385518496140536460e-01,0.000000000000000000e+00
5.446000000000000000e+03,-2.680388389096162727e-01,0.000000000000000000e+00
5.447000000000000000e+03,-3.837047306059915841e-01,0.000000000000000000e+00
5.448000000000000000e+03,-2.843644748985034165e-01,0.000000000000000000e+00
5.449000000000000000e+03,-1.368129061595271811e-01,0.000000000000000000e+00
5.450000000000000000e+03,-1.822467562732281721e-01,0.000000000000000000e+00
5.451000000000000000e+03,-1.587130280345566968e-01,0.000000000000000000e+00
5.452000000000000000e+03,1.241454521650532938e-01,0.000000000000000000e+00
5.453000000000000000e+03,2.208004140454051557e-03,0.000000000000000000e+00
5.454000000000000000e+03,2.094257703301684870e-01,0.000000000000000000e+00
5.455000000000000000e+03,4.018617197822823561e-01,0.000000000000000000e+00
5.456000000000000000e+03,8.200369626154495606e-01,0.000000000000000000e+00
5.457000000000000000e+03,8.278987145875811304e-01,0.000000000000000000e+00
5.458000000000000000e+03,9.424313298917333936e-01,0.000000000000000000e+00
5.459000000000000000e+03,5.387994727957449159e-01,0.000000000000000000e+00
5.460000000000000000e+03,-5.576449818776631207e-02,0.000000000000000000e+00
5.461000000000000000e+03,-5.369140497917419541e-01,0.000000000000000000e+00
5.462000000000000000e+03,-7.455074414859169663e-01,0.000000000000000000e+00
5.463000000000000000e+03,-8.832585007896839313e-01,0.000000000000000000e+00
5.464000000000000000e+03,-8.015254884624718468e-01,0.000000000000000000e+00
5.465000000000000000e+03,-7.524157816606444893e-01,0.000000000000000000e+00
5.466000000000000000e+03,-7.114993773787712250e-01,0.000000000000000000e+00
5.467000000000000000e+03,-5.712159879955717168e-01,0.000000000000000000e+00
5.468000000000000000e+03,-6.356663642256341618e-01,0.000000000000000000e+00
5.469000000000000000e+03,-6.358725812982021219e-01,0.000000000000000000e+00
5.470000000000000000e+03,-4.932764269313133498e-01,0.000000000000000000e+00
5.471000000000000000e+03,-4.041827375876873019e-01,0.000000000000000000e+00
5.472000000000000000e+03,-2.918623698545334544e-01,0.000000000000000000e+00
5.473000000000000000e+03,-2.037423560770332820e-01,0.000000000000000000e+00
5.474000000000000000e+03,-1.091867439548302315e-01,0.000000000000000000e+00
5.475000000000000000e+03,-1.328935989728906863e-01,0.000000000000000000e+00
5.476000000000000000e+03,-8.939456169333270807e-02,0.000000000000000000e+00
5.477000000000000000e+03,3.603571118568497239e-02,0.000000000000000000e+00
5.478000000000000000e+03,-5.447690088828425342e-02,0.000000000000000000e+00
5.479000000000000000e+03,1.006050594302050211e-01,0.000000000000000000e+00
5.480000000000000000e+03,5.090016998775200073e-04,0.000000000000000000e+00
5.481000000000000000e+03,1.410935340131192484e-01,0.000000000000000000e+00
5.482000000000000000e+03,1.560462181856541175e-01,0.000000000000000000e+00
5.483000000000000000e+03,1.284904370194806800e-01,0.000000000000000000e+00
5.484000000000000000e+03,1.647045953637985560e-01,0.000000000000000000e+00
5.485000000000000000e+03,1.572539299817891645e-01,0.000000000000000000e+00
5.486000000000000000e+03,1.304825632504724164e-01,0.000000000000000000e+00
5.487000000000000000e+03,1.562858818428281837e-01,0.000000000000000000e+00
5.488000000000000000e+03,1.628864385694279437e-01,0.000000000000000000e+00
5.489000000000000000e+03,2.317066792523450325e-01,0.000000000000000000e+00
5.490000000000000000e+03,4.289109416323876878e-01,0.000000000000000000e+00
5.491000000000000000e+03,6.522629136615460954e-01,0.000000000000000000e+00
5.492000000000000000e+03,3.397139512299318098e-01,0.000000000000000000e+00
5.493000000000000000e+03,4.428930391678570500e-01,0.000000000000000000e+00
5.494000000000000000e+03,-3.720075385695043729e-02,0.000000000000000000e+00
5.495000000000000000e+03,1.103512712952101626e-01,0.000000000000000000e+00
5.496000000000000000e+03,-1.179762900332263081e-01,0.000000000000000000e+00
5.497000000000000000e+03,9.823411068423924808e-02,0.000000000000000000e+00
5.498000000000000000e+03,-2.251678055927833488e-01,0.000000000000000000e+00
5.499000000000000000e+03,3.724046562923172488e+00,0.000000000000000000e+00
5.500000000000000000e+03,5.090245050573404484e+00,0.000000000000000000e+00
5.501000000000000000e+03,1.779378687369292944e-02,1.000000000000000000e+00
5.502000000000000000e+03,-1.774361810141080298e+00,0.000000000000000000e+00
5.503000000000000000e+03,-2.457320141024470495e+00,0.000000000000000000e+00
5.504000000000000000e+03,-1.609347018751774439e+00,0.000000000000000000e+00
5.505000000000000000e+03,-7.231375465380058820e-01,0.000000000000000000e+00
5.506000000000000000e+03,-3.769215889215171700e-01,0.000000000000000000e+00
5.507000000000000000e+03,-2.810998062854802582e-01,0.000000000000000000e+00
5.508000000000000000e+03,-1.362102012705089515e-01,0.000000000000000000e+00
5.509000000000000000e+03,-1.631656819422314664e-01,0.000000000000000000e+00
5.510000000000000000e+03,-1.550674152868684874e-01,0.000000000000000000e+00
5.511000000000000000e+03,-4.471738410099040245e-02,0.000000000000000000e+00
5.512000000000000000e+03,5.944668433763079449e-03,0.000000000000000000e+00
5.513000000000000000e+03,2.684911045865448487e-02,0.000000000000000000e+00
5.514000000000000000e+03,2.194576351636186029e-01,0.000000000000000000e+00
5.515000000000000000e+03,4.249656168771078768e-01,0.000000000000000000e+00
