timestamp,ecg_measurement,qrs_detected
5.491000000000000000e+03,7.065766627320402282e-02,0.000000000000000000e+00
5.492000000000000000e+03,-1.031983700167439094e-01,0.000000000000000000e+00
5.493000000000000000e+03,2.869947457020086690e-01,0.000000000000000000e+00
5.494000000000000000e+03,-3.702952672809082246e-01,0.000000000000000000e+00
5.495000000000000000e+03,2.645466770480252805e+00,0.000000000000000000e+00
5.496000000000000000e+03,2.878829910074722775e+00,0.000000000000000000e+00
5.497000000000000000e+03,-1.762595849703876061e+00,1.000000000000000000e+00
5.498000000000000000e+03,-7.003328243317797908e-01,0.000000000000000000e+00
5.499000000000000000e+03,-1.966159250342588427e-01,0.000000000000000000e+00
5.500000000000000000e+03,2.079614324077643517e-01,0.000000000000000000e+00
5.501000000000000000e+03,-3.001360947172837523e-02,0.000000000000000000e+00
5.502000000000000000e+03,2.673150681028406694e-01,0.000000000000000000e+00
5.503000000000000000e+03,2.251064431156119261e-01,0.000000000000000000e+00
5.504000000000000000e+03,3.553485785176911937e-01,0.000000000000000000e+00
5.505000000000000000e+03,2.761281337921977497e-01,0.000000000000000000e+00
5.506000000000000000e+03,4.266322464366259504e-01,0.000000000000000000e+00
5.507000000000000000e+03,3.575183373943603971e-01,0.000000000000000000e+00
5.508000000000000000e+03,5.892730960040628574e-01,0.000000000000000000e+00
5.509000000000000000e+03,5.887444716980316795e-01,0.000000000000000000e+00
5.510000000000000000e+03,7.697137629491511701e-01,0.000000000000000000e+00
5.511000000000000000e+03,8.641324762444799745e-01,0.000000000000000000e+00
5.512000000000000000e+03,1.041305751538906588e+00,0.000000000000000000e+00
5.513000000000000000e+03,1.060390004257855789e+00,0.000000000000000000e+00
5.514000000000000000e+03,1.042840325363425746e+00,0.000000000000000000e+00
5.515000000000000000e+03,3.203751212489449607e-01,0.000000000000000000e+00
5.516000000000000000e+03,-2.334026492755877924e-02,0.000000000000000000e+00
5.517000000000000000e+03,-5.478155897993558510e-01,0.000000000000000000e+00
5.518000000000000000e+03,-6.201543528342295941e-01,0.000000000000000000e+00
5.519000000000000000e+03,-6.592572841975644637e-01,0.000000000000000000e+00
5.520000000000000000e+03,-5.840166532763506613e-01,0.000000000000000000e+00
5.521000000000000000e+03,-6.408909449550690418e-01,0.000000000000000000e+00
5.522000000000000000e+03,-5.547880003048151210e-01,0.000000000000000000e+00
5.523000000000000000e+03,-5.990070856659308607e-01,0.000000000000000000e+00
5.524000000000000000e+03,-3.757201583396493350e-01,0.000000000000000000e+00
5.525000000000000000e+03,-4.752646191631177963e-01,0.000000000000000000e+00
5.526000000000000000e+03,-2.170197969703390739e-01,0.000000000000000000e+00
5.527000000000000000e+03,-2.372833416254023498e-01,0.000000000000000000e+00
5.528000000000000000e+03,-4.085478724162237840e-02,0.000000000000000000e+00
5.529000000000000000e+03,-2.460439832185133679e-01,0.000000000000000000e+00
5.530000000000000000e+03,-1.747670381538655449e-01,0.000000000000000000e+00
5.531000000000000000e+03,-1.406292656322130075e-01,0.000000000000000000e+00
5.532000000000000000e+03,-3.627026430018529674e-02,0.000000000000000000e+00
5.533000000000000000e+03,-1.259675160800273197e-01,0.000000000000000000e+00
5.534000000000000000e+03,2.529238845910711242e-02,0.000000000000000000e+00
5.535000000000000000e+03,-1.418153159920624018e-01,0.000000000000000000e+00
5.536000000000000000e+03,-4.543608136332721176e-02,0.000000000000000000e+00
5.537000000000000000e+03,2.387300190769407054e-02,0.000000000000000000e+00
5.538000000000000000e+03,-3.974281091717293823e-02,0.000000000000000000e+00
5.539000000000000000e+03,8.096799734945001048e-02,0.000000000000000000e+00
5.540000000000000000e+03,8.031540570210048136e-02,0.000000000000000000e+00
5.541000000000000000e+03,5.391164035917982156e-02,0.000000000000000000e+00
5.542000000000000000e+03,9.909287114779696815e-02,0.000000000000000000e+00
5.543000000000000000e+03,4.476489642412151415e-02,0.000000000000000000e+00
5.544000000000000000e+03,1.770350947550342890e-01,0.000000000000000000e+00
5.545000000000000000e+03,5.520162564789473508e-02,0.000000000000000000e+00
5.546000000000000000e+03,8.678048094449249128e-02,0.000000000000000000e+00
5.547000000000000000e+03,1.237518934068616017e-01,0.000000000000000000e+00
5.548000000000000000e+03,3.610468956078638492e-01,0.000000000000000000e+00
5.549000000000000000e+03,3.527650200262054669e-01,0.000000000000000000e+00
5.550000000000000000e+03,4.898867877248211378e-01,0.000000000000000000e+00
5.551000000000000000e+03,4.903573378995531029e-01,0.000000000000000000e+00
5.552000000000000000e+03,3.217752490492219453e-01,0.000000000000000000e+00
5.553000000000000000e+03,-3.149259709747546099e-01,0.000000000000000000e+00
5.554000000000000000e+03,6.560578493408580902e-02,0.000000000000000000e+00
5.555000000000000000e+03,-5.078571450036365453e-01,0.000000000000000000e+00
5.556000000000000000e+03,1.636786104330952007e-02,0.000000000000000000e+00
5.557000000000000000e+03,-4.449479346230355570e-01,0.000000000000000000e+00
5.558000000000000000e+03,3.248580217686176219e+00,0.000000000000000000e+00
5.559000000000000000e+03,1.525035827275171396e+00,1.000000000000000000e+00
5.560000000000000000e+03,-1.771702954065441205e+00,0.000000000000000000e+00
5.561000000000000000e+03,-6.353181929960940444e-01,0.000000000000000000e+00
5.562000000000000000e+03,-4.474761964321324892e-01,0.000000000000000000e+00
5.563000000000000000e+03,-3.418613653633458815e-01,0.000000000000000000e+00
5.564000000000000000e+03,-3.324995651851884726e-01,0.000000000000000000e+00
5.565000000000000000e+03,-1.436993742022940612e-01,0.000000000000000000e+00
5.566000000000000000e+03,-3.276498352731250785e-01,0.000000000000000000e+00
5.567000000000000000e+03,-2.754300692833313788e-02,0.000000000000000000e+00
5.568000000000000000e+03,-1.825307108220293462e-01,0.000000000000000000e+00
5.569000000000000000e+03,4.684638005952745932e-02,0.000000000000000000e+00
5.570000000000000000e+03,-5.896662224179254064e-02,0.000000000000000000e+00
5.571000000000000000e+03,2.200015139214655524e-01,0.000000000000000000e+00
5.572000000000000000e+03,2.428812657455017010e-01,0.000000000000000000e+00
5.573000000000000000e+03,4.624909227672563961e-01,0.000000000000000000e+00
5.574000000000000000e+03,5.064226611037364600e-01,0.000000000000000000e+00
5.575000000000000000e+03,7.191140995468974229e-01,0.000000000000000000e+00
5.576000000000000000e+03,7.985158838843041673e-01,0.000000000000000000e+00
5.577000000000000000e+03,7.066639072535222388e-01,0.000000000000000000e+00
5.578000000000000000e+03,4.566692747407680858e-02,0.000000000000000000e+00
5.579000000000000000e+03,-5.314493598005386454e-01,0.000000000000000000e+00
5.580000000000000000e+03,-6.822208812798414845e-01,0.000000000000000000e+00
5.581000000000000000e+03,-8.993336808693997986e-01,0.000000000000000000e+00
5.582000000000000000e+03,-8.599913011843361987e-01,0.000000000000000000e+00
5.583000000000000000e+03,-8.531888551903454854e-01,0.000000000000000000e+00
5.584000000000000000e+03,-7.927492600819222579e-01,0.000000000000000000e+00
5.585000000000000000e+03,-6.658799567830360200e-01,0.000000000000000000e+00
5.586000000000000000e+03,-6.428999095308305378e-01,0.000000000000000000e+00
5.587000000000000000e+03,-6.229942878510086324e-01,0.000000000000000000e+00
5.588000000000000000e+03,-5.490297330476689996e-01,0.000000000000000000e+00
5.589000000000000000e+03,-4.243481292157025853e-01,0.000000000000000000e+00
5.590000000000000000e+03,-4.310725510345126410e-01,0.000000000000000000e+00
5.591000000000000000e+03,-2.942901160854641263e-01,0.000000000000000000e+00
5.592000000000000000e+03,-2.790783531415407803e-01,0.000000000000000000e+00
5.593000000000000000e+03,-3.494272436307779839e-02,0.000000000000000000e+00
5.594000000000000000e+03,-2.228060265971107401e-01,0.000000000000000000e+00
5.595000000000000000e+03,-1.451042661068648876e-01,0.000000000000000000e+00
5.596000000000000000e+03,-2.070220177374191006e-01,0.000000000000000000e+00
5.597000000000000000e+03,-6.403450550162691213e-02,0.000000000000000000e+00
5.598000000000000000e+03,-1.968455494613411544e-02,0.000000000000000000e+00
5.599000000000000000e+03,-3.134808221585195717e-03,0.000000000000000000e+00
5.600000000000000000e+03,4.776666409277130487e-02,0.000000000000000000e+00
5.601000000000000000e+03,4.759316272420795538e-03,0.000000000000000000e+00
5.602000000000000000e+03,5.986495590565980851e-02,0.000000000000000000e+00
5.603000000000000000e+03,1.052159878557956674e-01,0.000000000000000000e+00
5.604000000000000000e+03,1.831109816536355683e-01,0.000000000000000000e+00
5.605000000000000000e+03,8.699170973925551831e-02,0.000000000000000000e+00
5.606000000000000000e+03,1.454238840060962934e-01,0.000000000000000000e+00
5.607000000000000000e+03,3.662927295938855354e-01,0.000000000000000000e+00
5.608000000000000000e+03,2.687695714464919949e-01,0.000000000000000000e+00
5.609000000000000000e+03,5.682796071419212725e-01,0.000000000000000000e+00
5.610000000000000000e+03,4.995024588937224119e-01,0.000000000000000000e+00
5.611000000000000000e+03,4.185991191234694209e-01,0.000000000000000000e+00
5.612000000000000000e+03,-1.993033357964300034e-01,0.000000000000000000e+00
5.613000000000000000e+03,-1.319723611222019255e-01,0.000000000000000000e+00
5.614000000000000000e+03,-3.235448103821502719e-01,0.000000000000000000e+00
5.615000000000000000e+03,3.516148662716227918e-02,0.000000000000000000e+00
5.616000000000000000e+03,-4.319601597035293006e-01,0.000000000000000000e+00
5.617000000000000000e+03,1.315101906435331758e+00,0.000000000000000000e+00
5.618000000000000000e+03,3.636677549503597007e+00,0.000000000000000000e+00
5.619000000000000000e+03,-1.279154714441860019e+00,1.000000000000000000e+00
5.620000000000000000e+03,-1.427405099389555065e+00,0.000000000000000000e+00
5.621000000000000000e+03,-5.104208725743194508e-01,0.000000000000000000e+00
5.622000000000000000e+03,-1.338031157903059598e-01,0.000000000000000000e+00
5.623000000000000000e+03,-1.900737539056082115e-01,0.000000000000000000e+00
5.624000000000000000e+03,-9.852647026683265807e-02,0.000000000000000000e+00
5.625000000000000000e+03,-8.340688726545518461e-02,0.000000000000000000e+00
5.626000000000000000e+03,-1.422360309488499008e-02,0.000000000000000000e+00
5.627000000000000000e+03,-2.184849601168299335e-02,0.000000000000000000e+00
5.628000000000000000e+03,1.054112601831916213e-01,0.000000000000000000e+00
5.629000000000000000e+03,1.112224529010339968e-01,0.000000000000000000e+00
5.630000000000000000e+03,1.927869759836874086e-01,0.000000000000000000e+00
5.631000000000000000e+03,2.418540811168242155e-01,0.000000000000000000e+00
5.632000000000000000e+03,4.430782380073085558e-01,0.000000000000000000e+00
5.633000000000000000e+03,5.556375455871086499e-01,0.000000000000000000e+00
5.634000000000000000e+03,7.863467907092397402e-01,0.000000000000000000e+00
5.635000000000000000e+03,9.284462673389189957e-01,0.000000000000000000e+00
5.636000000000000000e+03,7.622274613975401625e-01,0.000000000000000000e+00
5.637000000000000000e+03,3.789916247544827255e-01,0.000000000000000000e+00
5.638000000000000000e+03,-2.140570430240222033e-01,0.000000000000000000e+00
5.639000000000000000e+03,-7.465069287824235289e-01,0.000000000000000000e+00
5.640000000000000000e+03,-8.346520460620968640e-01,0.000000000000000000e+00
5.641000000000000000e+03,-8.903027819991490288e-01,0.000000000000000000e+00
5.642000000000000000e+03,-8.920245732250794424e-01,0.000000000000000000e+00
5.643000000000000000e+03,-8.684261472237654322e-01,0.000000000000000000e+00
5.644000000000000000e+03,-7.182269001568066802e-01,0.000000000000000000e+00
5.645000000000000000e+03,-6.012160875235987856e-01,0.000000000000000000e+00
5.646000000000000000e+03,-6.204726332294184798e-01,0.000000000000000000e+00
5.647000000000000000e+03,-4.853949915775306878e-01,0.000000000000000000e+00
5.648000000000000000e+03,-3.749811939032756114e-01,0.000000000000000000e+00
5.649000000000000000e+03,-3.822581101732713260e-01,0.000000000000000000e+00
5.650000000000000000e+03,-3.200753800967269802e-01,0.000000000000000000e+00
5.651000000000000000e+03,-2.854964562457545374e-01,0.000000000000000000e+00
5.652000000000000000e+03,-1.911487748012107302e-01,0.000000000000000000e+00
5.653000000000000000e+03,-3.001807036769642001e-01,0.000000000000000000e+00
5.654000000000000000e+03,-1.003077102854193631e-01,0.000000000000000000e+00
5.655000000000000000e+03,-1.460634564339270969e-01,0.000000000000000000e+00
5.656000000000000000e+03,-9.700740948822925147e-02,0.000000000000000000e+00
5.657000000000000000e+03,-1.308529933945406232e-01,0.000000000000000000e+00
5.658000000000000000e+03,-5.737719032516779699e-03,0.000000000000000000e+00
5.659000000000000000e+03,-3.055840002043829634e-02,0.000000000000000000e+00
5.660000000000000000e+03,1.088381459821564923e-01,0.000000000000000000e+00
5.661000000000000000e+03,4.514310494488921882e-02,0.000000000000000000e+00
5.662000000000000000e+03,2.080900416133562303e-01,0.000000000000000000e+00
5.663000000000000000e+03,3.910473183835747740e-02,0.000000000000000000e+00
5.664000000000000000e+03,2.057352272106687807e-01,0.000000000000000000e+00
5.665000000000000000e+03,1.632420927276089784e-01,0.000000000000000000e+00
5.666000000000000000e+03,4.269992090986531874e-01,0.000000000000000000e+00
5.667000000000000000e+03,3.561198088178161858e-01,0.000000000000000000e+00
5.668000000000000000e+03,6.827783007743107868e-01,0.000000000000000000e+00
5.669000000000000000e+03,5.563933038432284928e-01,0.000000000000000000e+00
5.670000000000000000e+03,4.660973315318995835e-01,0.000000000000000000e+00
5.671000000000000000e+03,4.948663718349754354e-02,0.000000000000000000e+00
5.672000000000000000e+03,-1.532250264176051105e-02,0.000000000000000000e+00
5.673000000000000000e+03,-8.167432470014511503e-02,0.000000000000000000e+00
5.674000000000000000e+03,1.248130098523063947e-01,0.000000000000000000e+00
5.675000000000000000e+03,-3.931095296074795797e-01,0.000000000000000000e+00
5.676000000000000000e+03,1.877823434468324448e+00,0.000000000000000000e+00
5.677000000000000000e+03,3.262325924863049842e+00,0.000000000000000000e+00
5.678000000000000000e+03,-1.445641672372190101e+00,1.000000000000000000e+00
5.679000000000000000e+03,-8.653793050434022138e-01,0.000000000000000000e+00
5.680000000000000000e+03,-3.620335027005884831e-01,0.000000000000000000e+00
5.681000000000000000e+03,7.784804411764215115e-02,0.000000000000000000e+00
5.682000000000000000e+03,-8.318214449243950537e-02,0.000000000000000000e+00
5.683000000000000000e+03,8.602285120034701416e-02,0.000000000000000000e+00
5.684000000000000000e+03,-4.878156521078359786e-02,0.000000000000000000e+00
5.685000000000000000e+03,9.083694023040130017e-02,0.000000000000000000e+00
5.686000000000000000e+03,5.428036491016601656e-02,0.000000000000000000e+00
5.687000000000000000e+03,2.665649462031717265e-01,0.000000000000000000e+00
5.688000000000000000e+03,1.610933886721912234e-01,0.000000000000000000e+00
5.689000000000000000e+03,3.584383935767139762e-01,0.000000000000000000e+00
5.690000000000000000e+03,4.034138189375257033e-01,0.000000000000000000e+00
5.691000000000000000e+03,4.604894351606462211e-01,0.000000000000000000e+00
5.692000000000000000e+03,7.000008652921465568e-01,0.000000000000000000e+00
5.693000000000000000e+03,7.804396438827418958e-01,0.000000000000000000e+00
5.694000000000000000e+03,8.321019704960989083e-01,0.000000000000000000e+00
5.695000000000000000e+03,7.251148402797044090e-01,0.000000000000000000e+00
5.696000000000000000e+03,2.944830907747654214e-01,0.000000000000000000e+00
5.697000000000000000e+03,-2.148178125572281216e-01,0.000000000000000000e+00
5.698000000000000000e+03,-7.159132471619967797e-01,0.000000000000000000e+00
5.699000000000000000e+03,-8.025544073089493358e-01,0.000000000000000000e+00
5.700000000000000000e+03,-8.093322429910920768e-01,0.000000000000000000e+00
5.701000000000000000e+03,-7.872643443248853456e-01,0.000000000000000000e+00
5.702000000000000000e+03,-7.786410692385239418e-01,0.000000000000000000e+00
5.703000000000000000e+03,-7.124271360896722305e-01,0.000000000000000000e+00
5.704000000000000000e+03,-6.550724867358379555e-01,0.000000000000000000e+00
5.705000000000000000e+03,-4.363856026288745471e-01,0.000000000000000000e+00
5.706000000000000000e+03,-5.008436373336953018e-01,0.000000000000000000e+00
5.707000000000000000e+03,-3.784895783685298665e-01,0.000000000000000000e+00
5.708000000000000000e+03,-2.112657966900612083e-01,0.000000000000000000e+00
5.709000000000000000e+03,-2.000585117981321659e-01,0.000000000000000000e+00
5.710000000000000000e+03,-1.638032281527796175e-01,0.000000000000000000e+00
5.711000000000000000e+03,-7.695796491250561470e-03,0.000000000000000000e+00
5.712000000000000000e+03,-1.227749466237397363e-01,0.000000000000000000e+00
5.713000000000000000e+03,-3.386820983371893051e-02,0.000000000000000000e+00
5.714000000000000000e+03,-4.527030943271800889e-02,0.000000000000000000e+00
5.715000000000000000e+03,1.256427105961139754e-02,0.000000000000000000e+00
5.716000000000000000e+03,-6.463689152993105924e-02,0.000000000000000000e+00
5.717000000000000000e+03,6.724029658741123572e-02,0.000000000000000000e+00
5.718000000000000000e+03,8.580647248781952952e-02,0.000000000000000000e+00
5.719000000000000000e+03,1.203633302226463225e-01,0.000000000000000000e+00
5.720000000000000000e+03,1.123371008864533643e-01,0.000000000000000000e+00
5.721000000000000000e+03,1.621020437077814735e-01,0.000000000000000000e+00
5.722000000000000000e+03,1.675590206051516540e-01,0.000000000000000000e+00
5.723000000000000000e+03,2.539250327715134037e-01,0.000000000000000000e+00
5.724000000000000000e+03,2.450892669574208371e-01,0.000000000000000000e+00
5.725000000000000000e+03,4.202483482198323683e-01,0.000000000000000000e+00
5.726000000000000000e+03,4.469254000696675777e-01,0.000000000000000000e+00
5.727000000000000000e+03,7.527815783664746352e-01,0.000000000000000000e+00
5.728000000000000000e+03,5.767765495653421892e-01,0.000000000000000000e+00
5.729000000000000000e+03,4.996015538884903684e-01,0.000000000000000000e+00
5.730000000000000000e+03,1.321676735880066716e-04,0.000000000000000000e+00
5.731000000000000000e+03,-1.727215560775111416e-02,0.000000000000000000e+00
5.732000000000000000e+03,-2.431946099910415604e-01,0.000000000000000000e+00
5.733000000000000000e+03,1.299865751472753794e-01,0.000000000000000000e+00
5.734000000000000000e+03,-5.270674833483011135e-01,0.000000000000000000e+00
5.735000000000000000e+03,1.819514462524506104e+00,0.000000000000000000e+00
5.736000000000000000e+03,3.405827698641099133e+00,0.000000000000000000e+00
5.737000000000000000e+03,-1.494167614861865001e+00,1.000000000000000000e+00
5.738000000000000000e+03,-1.067003700516307774e+00,0.000000000000000000e+00
5.739000000000000000e+03,-4.428191045968750683e-01,0.000000000000000000e+00
5.740000000000000000e+03,-2.119255732526592328e-01,0.000000000000000000e+00
5.741000000000000000e+03,-2.429027705496519807e-01,0.000000000000000000e+00
5.742000000000000000e+03,-1.118229298913843983e-01,0.000000000000000000e+00
5.743000000000000000e+03,-1.904565669974076503e-01,0.000000000000000000e+00
5.744000000000000000e+03,-2.862146353962319312e-02,0.000000000000000000e+00
5.745000000000000000e+03,-1.700001227181839325e-01,0.000000000000000000e+00
5.746000000000000000e+03,6.911456524304382398e-02,0.000000000000000000e+00
5.747000000000000000e+03,-3.249091306435834825e-02,0.000000000000000000e+00
5.748000000000000000e+03,1.821518494569673574e-01,0.000000000000000000e+00
5.749000000000000000e+03,1.465380949723331105e-01,0.000000000000000000e+00
5.750000000000000000e+03,4.125609933276353503e-01,0.000000000000000000e+00
5.751000000000000000e+03,4.420205128640090075e-01,0.000000000000000000e+00
5.752000000000000000e+03,6.413786966044311422e-01,0.000000000000000000e+00
5.753000000000000000e+03,7.393769106479103348e-01,0.000000000000000000e+00
5.754000000000000000e+03,6.674771685510546559e-01,0.000000000000000000e+00
5.755000000000000000e+03,3.007012051341452219e-01,0.000000000000000000e+00
5.756000000000000000e+03,-3.286337026281721529e-01,0.000000000000000000e+00
5.757000000000000000e+03,-9.442832555090565627e-01,0.000000000000000000e+00
5.758000000000000000e+03,-7.995710084816116670e-01,0.000000000000000000e+00
5.759000000000000000e+03,-1.045441604628308374e+00,0.000000000000000000e+00
5.760000000000000000e+03,-9.841823831115321664e-01,0.000000000000000000e+00
5.761000000000000000e+03,-8.785034083521751080e-01,0.000000000000000000e+00
5.762000000000000000e+03,-7.200987712919088013e-01,0.000000000000000000e+00
5.763000000000000000e+03,-7.681381033721618179e-01,0.000000000000000000e+00
5.764000000000000000e+03,-6.743044377023259539e-01,0.000000000000000000e+00
5.765000000000000000e+03,-6.087240743018410560e-01,0.000000000000000000e+00
5.766000000000000000e+03,-4.346374432626947670e-01,0.000000000000000000e+00
5.767000000000000000e+03,-5.064769389559001800e-01,0.000000000000000000e+00
5.768000000000000000e+03,-4.003363737364861175e-01,0.000000000000000000e+00
5.769000000000000000e+03,-3.300416860863300550e-01,0.000000000000000000e+00
5.770000000000000000e+03,-3.262863242473191816e-01,0.000000000000000000e+00
5.771000000000000000e+03,-3.512418585327024556e-01,0.000000000000000000e+00
5.772000000000000000e+03,-2.074452328712720894e-01,0.000000000000000000e+00
5.773000000000000000e+03,-3.047767481848042692e-01,0.000000000000000000e+00
5.774000000000000000e+03,-1.340060410246854961e-01,0.000000000000000000e+00
5.775000000000000000e+03,-1.292046187506570298e-01,0.000000000000000000e+00
5.776000000000000000e+03,-6.679732781130380548e-02,0.000000000000000000e+00
5.777000000000000000e+03,-1.538135200261347146e-01,0.000000000000000000e+00
5.778000000000000000e+03,-4.886522857112697571e-02,0.000000000000000000e+00
5.779000000000000000e+03,1.253722854079618830e-02,0.000000000000000000e+00
5.780000000000000000e+03,1.751520961192657225e-02,0.000000000000000000e+00
5.781000000000000000e+03,-1.487890442906470746e-02,0.000000000000000000e+00
5.782000000000000000e+03,2.399738101295567083e-01,0.000000000000000000e+00
5.783000000000000000e+03,4.241585260692651849e-01,0.000000000000000000e+00
5.784000000000000000e+03,4.775498443385911007e-01,0.000000000000000000e+00
5.785000000000000000e+03,5.517959105141434506e-01,0.000000000000000000e+00
5.786000000000000000e+03,4.568822708723780934e-01,0.000000000000000000e+00
5.787000000000000000e+03,7.390180135828426644e-02,0.000000000000000000e+00
5.788000000000000000e+03,-4.776598030885360890e-02,0.000000000000000000e+00
5.789000000000000000e+03,-1.688851632626297561e-01,0.000000000000000000e+00
5.790000000000000000e+03,1.296212770312105134e-01,0.000000000000000000e+00
5.791000000000000000e+03,-1.286412271130618068e-01,0.000000000000000000e+00
5.792000000000000000e+03,5.786351728717430420e-01,0.000000000000000000e+00
5.793000000000000000e+03,3.870645716520298318e+00,0.000000000000000000e+00
5.794000000000000000e+03,-2.955359104198853060e-01,1.000000000000000000e+00
5.795000000000000000e+03,-1.597126819493053240e+00,0.000000000000000000e+00
5.796000000000000000e+03,-2.682505159599682387e-01,0.000000000000000000e+00
5.797000000000000000e+03,-5.183014449623788572e-02,0.000000000000000000e+00
5.798000000000000000e+03,7.683802390995050913e-02,0.000000000000000000e+00
5.799000000000000000e+03,1.551155953707479829e-01,0.000000000000000000e+00
5.800000000000000000e+03,2.218490787403086528e-01,0.000000000000000000e+00
5.801000000000000000e+03,2.335350460951625129e-01,0.000000000000000000e+00
5.802000000000000000e+03,2.122048642004095154e-01,0.000000000000000000e+00
5.803000000000000000e+03,2.757039201060487721e-01,0.000000000000000000e+00
5.804000000000000000e+03,4.257573052192843432e-01,0.000000000000000000e+00
5.805000000000000000e+03,3.730485686549211977e-01,0.000000000000000000e+00
5.806000000000000000e+03,4.436891941768218994e-01,0.000000000000000000e+00
5.807000000000000000e+03,5.325925338989199176e-01,0.000000000000000000e+00
5.808000000000000000e+03,7.097473343464391071e-01,0.000000000000000000e+00
5.809000000000000000e+03,7.464995253431904176e-01,0.000000000000000000e+00
5.810000000000000000e+03,9.355661818294559451e-01,0.000000000000000000e+00
5.811000000000000000e+03,8.743102187098419353e-01,0.000000000000000000e+00
5.812000000000000000e+03,7.390536770491151763e-01,0.000000000000000000e+00
5.813000000000000000e+03,-5.382833241077181891e-02,0.000000000000000000e+00
5.814000000000000000e+03,-4.063490849344961187e-01,0.000000000000000000e+00
5.815000000000000000e+03,-6.966302052640197529e-01,0.000000000000000000e+00
5.816000000000000000e+03,-7.373872078828729304e-01,0.000000000000000000e+00
5.817000000000000000e+03,-7.555250227820159425e-01,0.000000000000000000e+00
5.818000000000000000e+03,-6.959291670895277893e-01,0.000000000000000000e+00
5.819000000000000000e+03,-6.762501048012237170e-01,0.000000000000000000e+00
5.820000000000000000e+03,-5.177740484465845894e-01,0.000000000000000000e+00
5.821000000000000000e+03,-5.061539100047671713e-01,0.000000000000000000e+00
5.822000000000000000e+03,-3.232483282330396168e-01,0.000000000000000000e+00
5.823000000000000000e+03,-3.585281590948374286e-01,0.000000000000000000e+00
5.824000000000000000e+03,-1.923579145653210865e-01,0.000000000000000000e+00
5.825000000000000000e+03,-3.189203421049383591e-01,0.000000000000000000e+00
5.826000000000000000e+03,-1.862360493720844334e-01,0.000000000000000000e+00
5.827000000000000000e+03,-2.470442342669937896e-01,0.000000000000000000e+00
5.828000000000000000e+03,-1.024968186327527148e-01,0.000000000000000000e+00
5.829000000000000000e+03,-1.267719117615626057e-01,0.000000000000000000e+00
5.830000000000000000e+03,-4.818179792575468662e-02,0.000000000000000000e+00
5.831000000000000000e+03,-2.668006040047004035e-01,0.000000000000000000e+00
5.832000000000000000e+03,-9.636201215533055087e-02,0.000000000000000000e+00
5.833000000000000000e+03,-1.457180246193300888e-01,0.000000000000000000e+00
5.834000000000000000e+03,8.583048487349165256e-02,0.000000000000000000e+00
5.835000000000000000e+03,-4.649293613924083274e-02,0.000000000000000000e+00
5.836000000000000000e+03,1.309292546613888275e-01,0.000000000000000000e+00
5.837000000000000000e+03,-9.578815204012468276e-02,0.000000000000000000e+00
5.838000000000000000e+03,1.324016007300291842e-01,0.000000000000000000e+00
5.839000000000000000e+03,2.212469056184893923e-01,0.000000000000000000e+00
5.840000000000000000e+03,2.789413464380880447e-01,0.000000000000000000e+00
5.841000000000000000e+03,4.244627387481327840e-01,0.000000000000000000e+00
5.842000000000000000e+03,5.978482862566601996e-01,0.000000000000000000e+00
5.843000000000000000e+03,4.279981125821645804e-01,0.000000000000000000e+00
5.844000000000000000e+03,1.400910730867735987e-01,0.000000000000000000e+00
5.845000000000000000e+03,-1.965135548882336047e-01,0.000000000000000000e+00
5.846000000000000000e+03,7.014003353059369839e-02,0.000000000000000000e+00
5.847000000000000000e+03,-2.646991364139514857e-01,0.000000000000000000e+00
5.848000000000000000e+03,4.294647175905177972e-02,0.000000000000000000e+00
5.849000000000000000e+03,-1.918768179046258238e-01,0.000000000000000000e+00
5.850000000000000000e+03,3.584085340590186242e+00,0.000000000000000000e+00
5.851000000000000000e+03,1.070494862144300230e+00,1.000000000000000000e+00
5.852000000000000000e+03,-1.872751967510503324e+00,0.000000000000000000e+00
5.853000000000000000e+03,-5.040250187556449823e-01,0.000000000000000000e+00
5.854000000000000000e+03,-3.244972240108118799e-01,0.000000000000000000e+00
5.855000000000000000e+03,-4.825213814189313610e-02,0.000000000000000000e+00
5.856000000000000000e+03,-1.975403438780013732e-01,0.000000000000000000e+00
5.857000000000000000e+03,1.768982148901466697e-02,0.000000000000000000e+00
5.858000000000000000e+03,-8.325264923430342190e-02,0.000000000000000000e+00
5.859000000000000000e+03,-2.887308964906831754e-02,0.000000000000000000e+00
5.860000000000000000e+03,-1.207295557394603459e-02,0.000000000000000000e+00
5.861000000000000000e+03,8.167985843863086182e-02,0.000000000000000000e+00
5.862000000000000000e+03,6.689038206794634123e-02,0.000000000000000000e+00
5.863000000000000000e+03,3.413894971404649592e-01,0.000000000000000000e+00
5.864000000000000000e+03,4.155424667932330340e-01,0.000000000000000000e+00
5.865000000000000000e+03,4.603661432087773342e-01,0.000000000000000000e+00
5.866000000000000000e+03,4.995704808182431789e-01,0.000000000000000000e+00
5.867000000000000000e+03,7.171253827465994268e-01,0.000000000000000000e+00
5.868000000000000000e+03,8.256097189092561628e-01,0.000000000000000000e+00
5.869000000000000000e+03,6.653689894156106233e-01,0.000000000000000000e+00
5.870000000000000000e+03,-8.294856189748231468e-02,0.000000000000000000e+00
5.871000000000000000e+03,-5.724540486123438354e-01,0.000000000000000000e+00
5.872000000000000000e+03,-7.691466741103367699e-01,0.000000000000000000e+00
