timestamp,ecg_measurement,qrs_detected
6.078000000000000000e+03,-2.700517279203436954e-02,0.000000000000000000e+00
6.079000000000000000e+03,-7.211045617670874819e-02,0.000000000000000000e+00
6.080000000000000000e+03,1.610456027839134163e-01,0.000000000000000000e+00
6.081000000000000000e+03,1.226901600948772514e-01,0.000000000000000000e+00
6.082000000000000000e+03,-5.407812484126106600e-02,0.000000000000000000e+00
6.083000000000000000e+03,1.593524377223495270e-01,0.000000000000000000e+00
6.084000000000000000e+03,-7.992883965463877527e-02,0.000000000000000000e+00
6.085000000000000000e+03,2.870945131716269860e-01,0.000000000000000000e+00
6.086000000000000000e+03,2.860376918567352766e-01,0.000000000000000000e+00
6.087000000000000000e+03,3.245507271906080682e-01,0.000000000000000000e+00
6.088000000000000000e+03,-3.172875220062953971e-02,0.000000000000000000e+00
6.089000000000000000e+03,1.155369386434798584e-01,0.000000000000000000e+00
6.090000000000000000e+03,3.887938633218612772e-01,0.000000000000000000e+00
6.091000000000000000e+03,8.165293753860669579e-02,0.000000000000000000e+00
6.092000000000000000e+03,1.989539110808575817e-01,0.000000000000000000e+00
6.093000000000000000e+03,-6.583370961540188637e-02,0.000000000000000000e+00
6.094000000000000000e+03,3.914003522802830259e-01,0.000000000000000000e+00
6.095000000000000000e+03,-1.293331170799126746e-02,0.000000000000000000e+00
6.096000000000000000e+03,2.201493615926662928e-01,0.000000000000000000e+00
6.097000000000000000e+03,3.977227785703385532e+00,0.000000000000000000e+00
6.098000000000000000e+03,5.047511768134049781e+00,0.000000000000000000e+00
6.099000000000000000e+03,1.970548474347850743e+00,1.000000000000000000e+00
6.100000000000000000e+03,1.954439968853314558e-01,0.000000000000000000e+00
6.101000000000000000e+03,-1.275518864420001730e+00,0.000000000000000000e+00
6.102000000000000000e+03,-1.679287131417184886e+00,0.000000000000000000e+00
6.103000000000000000e+03,-1.359818495140525885e+00,0.000000000000000000e+00
6.104000000000000000e+03,-1.415460783875706952e+00,0.000000000000000000e+00
6.105000000000000000e+03,-1.349599025612663539e+00,0.000000000000000000e+00
6.106000000000000000e+03,-1.334609971094795844e+00,0.000000000000000000e+00
6.107000000000000000e+03,-1.114538567377896694e+00,0.000000000000000000e+00
6.108000000000000000e+03,-9.744041883080220012e-01,0.000000000000000000e+00
6.109000000000000000e+03,-9.814884434314969930e-01,0.000000000000000000e+00
6.110000000000000000e+03,-8.977104871100582972e-01,0.000000000000000000e+00
6.111000000000000000e+03,-6.327814063037986436e-01,0.000000000000000000e+00
6.112000000000000000e+03,-3.894466177116879813e-01,0.000000000000000000e+00
6.113000000000000000e+03,-3.929575573396785759e-01,0.000000000000000000e+00
6.114000000000000000e+03,1.459696300809862901e-01,0.000000000000000000e+00
6.115000000000000000e+03,2.308403085556979539e-01,0.000000000000000000e+00
6.116000000000000000e+03,5.983162926813812010e-01,0.000000000000000000e+00
6.117000000000000000e+03,6.441931721979121672e-01,0.000000000000000000e+00
6.118000000000000000e+03,5.030807643566532761e-01,0.000000000000000000e+00
6.119000000000000000e+03,1.568653842504023899e-01,0.000000000000000000e+00
6.120000000000000000e+03,-1.216350170496153099e-01,0.000000000000000000e+00
6.121000000000000000e+03,-2.280052606462396603e-01,0.000000000000000000e+00
6.122000000000000000e+03,-4.786808200679528169e-01,0.000000000000000000e+00
6.123000000000000000e+03,-1.305994825484552424e-01,0.000000000000000000e+00
6.124000000000000000e+03,-1.720677647536761057e-01,0.000000000000000000e+00
6.125000000000000000e+03,-5.413174071894291117e-01,0.000000000000000000e+00
6.126000000000000000e+03,-1.082997758716432446e-01,0.000000000000000000e+00
6.127000000000000000e+03,-2.836759677866643181e-01,0.000000000000000000e+00
6.128000000000000000e+03,-1.278573277275526221e-01,0.000000000000000000e+00
6.129000000000000000e+03,-6.932415554366558319e-02,0.000000000000000000e+00
6.130000000000000000e+03,9.514527388570448441e-02,0.000000000000000000e+00
6.131000000000000000e+03,-6.469499054936361793e-02,0.000000000000000000e+00
6.132000000000000000e+03,2.085239477239247685e-01,0.000000000000000000e+00
6.133000000000000000e+03,-1.909364698918296355e-02,0.000000000000000000e+00
6.134000000000000000e+03,2.256961398625876858e-01,0.000000000000000000e+00
6.135000000000000000e+03,8.749690911361238110e-02,0.000000000000000000e+00
6.136000000000000000e+03,-6.884983369464878732e-03,0.000000000000000000e+00
6.137000000000000000e+03,-5.778781292521616153e-02,0.000000000000000000e+00
6.138000000000000000e+03,2.298752529341978323e-01,0.000000000000000000e+00
6.139000000000000000e+03,2.214850083591705932e-01,0.000000000000000000e+00
6.140000000000000000e+03,-6.985084911951769393e-02,0.000000000000000000e+00
6.141000000000000000e+03,7.227068579421887240e-02,0.000000000000000000e+00
6.142000000000000000e+03,1.009484318356004273e-01,0.000000000000000000e+00
6.143000000000000000e+03,1.432606261322474095e-01,0.000000000000000000e+00
6.144000000000000000e+03,1.388804992711015762e-01,0.000000000000000000e+00
6.145000000000000000e+03,2.591619395527564595e-01,0.000000000000000000e+00
6.146000000000000000e+03,3.094194255931424775e-02,0.000000000000000000e+00
6.147000000000000000e+03,1.873386848924918635e-01,0.000000000000000000e+00
6.148000000000000000e+03,1.484975251798235918e-01,0.000000000000000000e+00
6.149000000000000000e+03,1.089222708148821356e-01,0.000000000000000000e+00
6.150000000000000000e+03,1.017655396081714597e-01,0.000000000000000000e+00
6.151000000000000000e+03,2.070393656064177523e-01,0.000000000000000000e+00
6.152000000000000000e+03,-9.360440142957519860e-02,0.000000000000000000e+00
6.153000000000000000e+03,2.431754886300709906e-01,0.000000000000000000e+00
6.154000000000000000e+03,-2.398575858318081344e-01,0.000000000000000000e+00
6.155000000000000000e+03,1.114224106463050701e+00,0.000000000000000000e+00
6.156000000000000000e+03,5.213237979999689742e+00,0.000000000000000000e+00
6.157000000000000000e+03,3.964957576715161025e+00,1.000000000000000000e+00
6.158000000000000000e+03,1.069793909293905054e+00,0.000000000000000000e+00
6.159000000000000000e+03,-4.979608523772598438e-01,0.000000000000000000e+00
6.160000000000000000e+03,-1.570420065122767994e+00,0.000000000000000000e+00
6.161000000000000000e+03,-1.559773104607810490e+00,0.000000000000000000e+00
6.162000000000000000e+03,-1.524751311080047245e+00,0.000000000000000000e+00
6.163000000000000000e+03,-1.511869230642951756e+00,0.000000000000000000e+00
6.164000000000000000e+03,-1.347679482956678276e+00,0.000000000000000000e+00
6.165000000000000000e+03,-1.342123422741136052e+00,0.000000000000000000e+00
6.166000000000000000e+03,-1.219261215640352392e+00,0.000000000000000000e+00
6.167000000000000000e+03,-7.792399743341033025e-01,0.000000000000000000e+00
6.168000000000000000e+03,-8.615425364253566087e-01,0.000000000000000000e+00
6.169000000000000000e+03,-9.096950295203208858e-01,0.000000000000000000e+00
6.170000000000000000e+03,-5.878806047505804599e-01,0.000000000000000000e+00
6.171000000000000000e+03,-2.834707221585089920e-01,0.000000000000000000e+00
6.172000000000000000e+03,-1.627131966371829774e-01,0.000000000000000000e+00
6.173000000000000000e+03,2.251905068181383474e-01,0.000000000000000000e+00
6.174000000000000000e+03,5.386603315875101439e-01,0.000000000000000000e+00
6.175000000000000000e+03,6.944386134929180221e-01,0.000000000000000000e+00
6.176000000000000000e+03,7.139694931955007373e-01,0.000000000000000000e+00
6.177000000000000000e+03,2.893440675836176368e-01,0.000000000000000000e+00
6.178000000000000000e+03,-2.326710526856756375e-02,0.000000000000000000e+00
6.179000000000000000e+03,-1.739539962755966285e-01,0.000000000000000000e+00
6.180000000000000000e+03,-5.440380727227638324e-01,0.000000000000000000e+00
6.181000000000000000e+03,-4.022895631776362557e-01,0.000000000000000000e+00
6.182000000000000000e+03,-4.119797263080042238e-01,0.000000000000000000e+00
6.183000000000000000e+03,-3.451841160071671966e-01,0.000000000000000000e+00
6.184000000000000000e+03,-4.575144219976424731e-01,0.000000000000000000e+00
6.185000000000000000e+03,-1.691933336935526611e-01,0.000000000000000000e+00
6.186000000000000000e+03,-2.292369410278898845e-01,0.000000000000000000e+00
6.187000000000000000e+03,1.247096440605034440e-01,0.000000000000000000e+00
6.188000000000000000e+03,6.432172774052627440e-02,0.000000000000000000e+00
6.189000000000000000e+03,1.043118583879593386e-01,0.000000000000000000e+00
6.190000000000000000e+03,2.950498833410161170e-01,0.000000000000000000e+00
6.191000000000000000e+03,1.813285914881842820e-01,0.000000000000000000e+00
6.192000000000000000e+03,9.414593847486610323e-02,0.000000000000000000e+00
6.193000000000000000e+03,3.131483415204879828e-01,0.000000000000000000e+00
6.194000000000000000e+03,1.872325873305376587e-01,0.000000000000000000e+00
6.195000000000000000e+03,8.038214185233209796e-02,0.000000000000000000e+00
6.196000000000000000e+03,5.277757836541463465e-02,0.000000000000000000e+00
6.197000000000000000e+03,2.667769414413592166e-01,0.000000000000000000e+00
6.198000000000000000e+03,-3.047953943490553375e-01,0.000000000000000000e+00
6.199000000000000000e+03,1.637380846140781276e+00,0.000000000000000000e+00
6.200000000000000000e+03,4.902597398386437710e+00,0.000000000000000000e+00
6.201000000000000000e+03,3.057108074067269587e+00,1.000000000000000000e+00
6.202000000000000000e+03,9.542737423002348729e-01,0.000000000000000000e+00
6.203000000000000000e+03,-4.409123019828570800e-01,0.000000000000000000e+00
6.204000000000000000e+03,-1.363231288690152088e+00,0.000000000000000000e+00
6.205000000000000000e+03,-1.349495621558275182e+00,0.000000000000000000e+00
6.206000000000000000e+03,-1.196875620535621021e+00,0.000000000000000000e+00
6.207000000000000000e+03,-1.273397663556531390e+00,0.000000000000000000e+00
6.208000000000000000e+03,-9.815146491512471982e-01,0.000000000000000000e+00
6.209000000000000000e+03,-1.072582743491118151e+00,0.000000000000000000e+00
6.210000000000000000e+03,-8.659975627699389999e-01,0.000000000000000000e+00
6.211000000000000000e+03,-7.554139628556343355e-01,0.000000000000000000e+00
6.212000000000000000e+03,-7.859292613054459364e-01,0.000000000000000000e+00
6.213000000000000000e+03,-4.072388235935546774e-01,0.000000000000000000e+00
6.214000000000000000e+03,-4.491074319041556406e-01,0.000000000000000000e+00
6.215000000000000000e+03,-6.728871137114861289e-02,0.000000000000000000e+00
6.216000000000000000e+03,1.181660768586041549e-01,0.000000000000000000e+00
6.217000000000000000e+03,6.026916822359823511e-01,0.000000000000000000e+00
6.218000000000000000e+03,7.735921061979076363e-01,0.000000000000000000e+00
6.219000000000000000e+03,9.806418159487934050e-01,0.000000000000000000e+00
6.220000000000000000e+03,4.638466586751009979e-01,0.000000000000000000e+00
6.221000000000000000e+03,2.799613215636316890e-02,0.000000000000000000e+00
6.222000000000000000e+03,-3.896688123602738973e-01,0.000000000000000000e+00
6.223000000000000000e+03,-2.834876855340229818e-01,0.000000000000000000e+00
6.224000000000000000e+03,-4.848493146125741338e-01,0.000000000000000000e+00
6.225000000000000000e+03,-4.398015235925437638e-01,0.000000000000000000e+00
6.226000000000000000e+03,-6.231201709148466161e-01,0.000000000000000000e+00
6.227000000000000000e+03,-3.492385526007952268e-01,0.000000000000000000e+00
6.228000000000000000e+03,-2.544124700923399152e-01,0.000000000000000000e+00
6.229000000000000000e+03,-2.807551709308487298e-01,0.000000000000000000e+00
6.230000000000000000e+03,-2.485567905468773486e-01,0.000000000000000000e+00
6.231000000000000000e+03,-1.041286275123814720e-01,0.000000000000000000e+00
6.232000000000000000e+03,-1.483549773002804661e-01,0.000000000000000000e+00
6.233000000000000000e+03,-1.889757897390078045e-01,0.000000000000000000e+00
6.234000000000000000e+03,7.125640916474733355e-02,0.000000000000000000e+00
6.235000000000000000e+03,-1.447653225603182658e-01,0.000000000000000000e+00
6.236000000000000000e+03,1.001744430168658578e-01,0.000000000000000000e+00
6.237000000000000000e+03,9.402199736300471955e-02,0.000000000000000000e+00
6.238000000000000000e+03,-7.010889296782417401e-02,0.000000000000000000e+00
6.239000000000000000e+03,1.813930327033614065e-01,0.000000000000000000e+00
6.240000000000000000e+03,1.911227088404227337e-01,0.000000000000000000e+00
6.241000000000000000e+03,8.033248096398705462e-02,0.000000000000000000e+00
6.242000000000000000e+03,6.806751771182269206e-02,0.000000000000000000e+00
6.243000000000000000e+03,5.461560384655443912e-01,0.000000000000000000e+00
6.244000000000000000e+03,1.717357231173852194e-01,0.000000000000000000e+00
6.245000000000000000e+03,2.900801957936716136e-01,0.000000000000000000e+00
6.246000000000000000e+03,-1.766691609067062019e-01,0.000000000000000000e+00
6.247000000000000000e+03,5.658454401312150717e-01,0.000000000000000000e+00
6.248000000000000000e+03,4.163533639185189594e-01,0.000000000000000000e+00
6.249000000000000000e+03,1.446653735805985552e-01,0.000000000000000000e+00
6.250000000000000000e+03,6.835913671195986696e-02,0.000000000000000000e+00
6.251000000000000000e+03,7.427135665982580182e-02,0.000000000000000000e+00
6.252000000000000000e+03,4.295261395483250255e-01,0.000000000000000000e+00
6.253000000000000000e+03,3.600333758262068140e-01,0.000000000000000000e+00
6.254000000000000000e+03,1.709683096079127607e-01,0.000000000000000000e+00
6.255000000000000000e+03,2.072029826817210485e-01,0.000000000000000000e+00
6.256000000000000000e+03,-1.245435807044558002e-01,0.000000000000000000e+00
6.257000000000000000e+03,2.467145874617898971e-01,0.000000000000000000e+00
6.258000000000000000e+03,9.818397711160639085e-01,0.000000000000000000e+00
6.259000000000000000e+03,4.275076182719118378e+00,0.000000000000000000e+00
6.260000000000000000e+03,3.685589062702454122e+00,1.000000000000000000e+00
6.261000000000000000e+03,1.328391132147693110e+00,0.000000000000000000e+00
6.262000000000000000e+03,-6.913996675147017490e-02,0.000000000000000000e+00
6.263000000000000000e+03,-1.302713693512781878e+00,0.000000000000000000e+00
6.264000000000000000e+03,-1.393865359433777096e+00,0.000000000000000000e+00
6.265000000000000000e+03,-1.276513975101581932e+00,0.000000000000000000e+00
6.266000000000000000e+03,-1.268524700029935559e+00,0.000000000000000000e+00
6.267000000000000000e+03,-1.280707895102808136e+00,0.000000000000000000e+00
6.268000000000000000e+03,-9.277350491100655461e-01,0.000000000000000000e+00
6.269000000000000000e+03,-1.092432388588278735e+00,0.000000000000000000e+00
6.270000000000000000e+03,-8.020558677675170278e-01,0.000000000000000000e+00
6.271000000000000000e+03,-7.185742894852444884e-01,0.000000000000000000e+00
6.272000000000000000e+03,-6.403224576027206627e-01,0.000000000000000000e+00
6.273000000000000000e+03,-8.583092496825450723e-01,0.000000000000000000e+00
6.274000000000000000e+03,-4.737886158697111882e-02,0.000000000000000000e+00
6.275000000000000000e+03,-1.141447592349039419e-01,0.000000000000000000e+00
6.276000000000000000e+03,1.082680194161062398e-01,0.000000000000000000e+00
6.277000000000000000e+03,3.524760614355865740e-01,0.000000000000000000e+00
6.278000000000000000e+03,5.893526461834406316e-01,0.000000000000000000e+00
6.279000000000000000e+03,4.624292222469921221e-01,0.000000000000000000e+00
6.280000000000000000e+03,3.451060486666155946e-01,0.000000000000000000e+00
6.281000000000000000e+03,1.753192285691718422e-01,0.000000000000000000e+00
6.282000000000000000e+03,-2.583762228827506946e-01,0.000000000000000000e+00
6.283000000000000000e+03,-5.483922570319986756e-01,0.000000000000000000e+00
6.284000000000000000e+03,-2.525261491262167923e-01,0.000000000000000000e+00
6.285000000000000000e+03,-3.420487373231937411e-01,0.000000000000000000e+00
6.286000000000000000e+03,-3.361259849846996994e-01,0.000000000000000000e+00
6.287000000000000000e+03,-6.253275703849560108e-01,0.000000000000000000e+00
6.288000000000000000e+03,-3.272820197690579636e-01,0.000000000000000000e+00
6.289000000000000000e+03,-2.538396595118638452e-02,0.000000000000000000e+00
6.290000000000000000e+03,-3.666982106692308341e-02,0.000000000000000000e+00
6.291000000000000000e+03,-1.468269713206106775e-01,0.000000000000000000e+00
6.292000000000000000e+03,2.168162721464661144e-02,0.000000000000000000e+00
6.293000000000000000e+03,-6.653751399545208833e-02,0.000000000000000000e+00
6.294000000000000000e+03,1.809724913239681501e-02,0.000000000000000000e+00
6.295000000000000000e+03,-2.791729301121413376e-01,0.000000000000000000e+00
6.296000000000000000e+03,1.902015329196056759e-01,0.000000000000000000e+00
6.297000000000000000e+03,-2.147850630963711246e-02,0.000000000000000000e+00
6.298000000000000000e+03,-1.462743173255320606e-01,0.000000000000000000e+00
6.299000000000000000e+03,1.549283326639595837e-01,0.000000000000000000e+00
6.300000000000000000e+03,7.566167424658364060e-02,0.000000000000000000e+00
6.301000000000000000e+03,-1.424918383345142869e-01,0.000000000000000000e+00
6.302000000000000000e+03,1.030256937239404369e-01,0.000000000000000000e+00
6.303000000000000000e+03,1.324173500574105100e-01,0.000000000000000000e+00
6.304000000000000000e+03,-1.047401736299689856e-01,0.000000000000000000e+00
6.305000000000000000e+03,1.001313602088791353e-02,0.000000000000000000e+00
6.306000000000000000e+03,2.490265819290717053e-01,0.000000000000000000e+00
6.307000000000000000e+03,3.927226701731037495e-02,0.000000000000000000e+00
6.308000000000000000e+03,3.383630063111766173e+00,0.000000000000000000e+00
6.309000000000000000e+03,4.861471595511082988e+00,0.000000000000000000e+00
6.310000000000000000e+03,2.216821774743261475e+00,1.000000000000000000e+00
6.311000000000000000e+03,4.161385122087218336e-01,0.000000000000000000e+00
6.312000000000000000e+03,-1.248454518353829368e+00,0.000000000000000000e+00
6.313000000000000000e+03,-1.501157233592720130e+00,0.000000000000000000e+00
6.314000000000000000e+03,-1.351398766869406298e+00,0.000000000000000000e+00
6.315000000000000000e+03,-1.423520695548113002e+00,0.000000000000000000e+00
6.316000000000000000e+03,-1.647647278113671065e+00,0.000000000000000000e+00
6.317000000000000000e+03,-9.343955978416629282e-01,0.000000000000000000e+00
6.318000000000000000e+03,-8.304498697825337672e-01,0.000000000000000000e+00
6.319000000000000000e+03,-8.192609274615265669e-01,0.000000000000000000e+00
6.320000000000000000e+03,-9.859706897476326892e-01,0.000000000000000000e+00
6.321000000000000000e+03,-9.053247788896502390e-01,0.000000000000000000e+00
6.322000000000000000e+03,-3.412481278947693819e-01,0.000000000000000000e+00
6.323000000000000000e+03,-4.504375398512407425e-01,0.000000000000000000e+00
6.324000000000000000e+03,-1.031042463572762330e-01,0.000000000000000000e+00
6.325000000000000000e+03,9.565838650701367907e-02,0.000000000000000000e+00
6.326000000000000000e+03,4.600189380509537851e-01,0.000000000000000000e+00
6.327000000000000000e+03,7.193513493686765070e-01,0.000000000000000000e+00
6.328000000000000000e+03,6.705719218149216454e-01,0.000000000000000000e+00
6.329000000000000000e+03,3.803567686497201228e-01,0.000000000000000000e+00
6.330000000000000000e+03,1.095282936047827643e-01,0.000000000000000000e+00
6.331000000000000000e+03,-4.716320337580711675e-01,0.000000000000000000e+00
6.332000000000000000e+03,-3.445264215029948396e-01,0.000000000000000000e+00
6.333000000000000000e+03,-2.916198667028445657e-01,0.000000000000000000e+00
6.334000000000000000e+03,-3.358180645716874468e-01,0.000000000000000000e+00
6.335000000000000000e+03,-2.558746610019422829e-01,0.000000000000000000e+00
6.336000000000000000e+03,-3.585227965456755372e-01,0.000000000000000000e+00
6.337000000000000000e+03,-3.221742511705846801e-01,0.000000000000000000e+00
6.338000000000000000e+03,-4.262276542688982900e-02,0.000000000000000000e+00
6.339000000000000000e+03,-1.252453098035896384e-01,0.000000000000000000e+00
6.340000000000000000e+03,-4.888298888638818035e-02,0.000000000000000000e+00
6.341000000000000000e+03,-9.878725300192972569e-02,0.000000000000000000e+00
6.342000000000000000e+03,3.033739997791611853e-01,0.000000000000000000e+00
6.343000000000000000e+03,5.217669777254123342e-02,0.000000000000000000e+00
6.344000000000000000e+03,-9.288156230918587219e-02,0.000000000000000000e+00
6.345000000000000000e+03,1.525461046604907056e-01,0.000000000000000000e+00
6.346000000000000000e+03,2.244868934673220906e-01,0.000000000000000000e+00
6.347000000000000000e+03,1.901238951046207298e-02,0.000000000000000000e+00
6.348000000000000000e+03,1.896645194030555925e-01,0.000000000000000000e+00
6.349000000000000000e+03,2.644454393400602621e-01,0.000000000000000000e+00
6.350000000000000000e+03,5.969307960624396087e-02,0.000000000000000000e+00
6.351000000000000000e+03,3.504013879790814912e-01,0.000000000000000000e+00
6.352000000000000000e+03,4.276172593810372291e+00,0.000000000000000000e+00
6.353000000000000000e+03,4.686812005274361148e+00,0.000000000000000000e+00
6.354000000000000000e+03,2.021526452541869023e+00,1.000000000000000000e+00
6.355000000000000000e+03,3.473439692893855874e-02,0.000000000000000000e+00
6.356000000000000000e+03,-1.204429712837915778e+00,0.000000000000000000e+00
6.357000000000000000e+03,-1.303505524434910745e+00,0.000000000000000000e+00
6.358000000000000000e+03,-1.274514707137020197e+00,0.000000000000000000e+00
6.359000000000000000e+03,-1.358124760521706609e+00,0.000000000000000000e+00
6.360000000000000000e+03,-1.126381749940555732e+00,0.000000000000000000e+00
6.361000000000000000e+03,-8.250282898753594774e-01,0.000000000000000000e+00
6.362000000000000000e+03,-9.519647235342602043e-01,0.000000000000000000e+00
6.363000000000000000e+03,-8.428956895505442803e-01,0.000000000000000000e+00
6.364000000000000000e+03,-7.360470566159227346e-01,0.000000000000000000e+00
6.365000000000000000e+03,-4.262302414296839093e-01,0.000000000000000000e+00
6.366000000000000000e+03,-5.447617777832657326e-01,0.000000000000000000e+00
6.367000000000000000e+03,-1.935503354532480680e-01,0.000000000000000000e+00
6.368000000000000000e+03,-3.122103818474534775e-01,0.000000000000000000e+00
6.369000000000000000e+03,6.723262989602338813e-01,0.000000000000000000e+00
6.370000000000000000e+03,5.494783306407905465e-01,0.000000000000000000e+00
6.371000000000000000e+03,7.934612425336902142e-01,0.000000000000000000e+00
6.372000000000000000e+03,6.386293577551266365e-01,0.000000000000000000e+00
6.373000000000000000e+03,3.873011748728393266e-01,0.000000000000000000e+00
6.374000000000000000e+03,-2.209687748790295503e-01,0.000000000000000000e+00
6.375000000000000000e+03,-2.497692294314312889e-01,0.000000000000000000e+00
6.376000000000000000e+03,-4.225082925394206268e-01,0.000000000000000000e+00
6.377000000000000000e+03,-5.528366464266987190e-01,0.000000000000000000e+00
6.378000000000000000e+03,-4.263720014720128182e-01,0.000000000000000000e+00
6.379000000000000000e+03,-2.246881108415153261e-01,0.000000000000000000e+00
6.380000000000000000e+03,-4.586701442825852904e-01,0.000000000000000000e+00
6.381000000000000000e+03,-1.445691467983229173e-01,0.000000000000000000e+00
6.382000000000000000e+03,-2.296856163704716070e-01,0.000000000000000000e+00
6.383000000000000000e+03,-1.006034996193225367e-01,0.000000000000000000e+00
6.384000000000000000e+03,-8.604974733099896023e-02,0.000000000000000000e+00
6.385000000000000000e+03,-1.473001359637695316e-02,0.000000000000000000e+00
6.386000000000000000e+03,-1.296609139629679719e-01,0.000000000000000000e+00
6.387000000000000000e+03,7.007268472916357294e-02,0.000000000000000000e+00
6.388000000000000000e+03,5.760718094183436833e-02,0.000000000000000000e+00
6.389000000000000000e+03,-7.463899951632496643e-02,0.000000000000000000e+00
6.390000000000000000e+03,-1.955409314911698837e-01,0.000000000000000000e+00
6.391000000000000000e+03,2.306986333388434396e-01,0.000000000000000000e+00
6.392000000000000000e+03,2.678467550310825729e-02,0.000000000000000000e+00
6.393000000000000000e+03,2.387578145326723841e-02,0.000000000000000000e+00
6.394000000000000000e+03,-1.746192735524551010e-01,0.000000000000000000e+00
6.395000000000000000e+03,1.506764550784697176e-01,0.000000000000000000e+00
6.396000000000000000e+03,9.414547423277171145e-02,0.000000000000000000e+00
6.397000000000000000e+03,3.903183921053022143e+00,0.000000000000000000e+00
6.398000000000000000e+03,4.584848017716458557e+00,0.000000000000000000e+00
6.399000000000000000e+03,2.141455639316753423e+00,1.000000000000000000e+00
6.400000000000000000e+03,4.060097327330065564e-01,0.000000000000000000e+00
6.401000000000000000e+03,-1.290345557981373847e+00,0.000000000000000000e+00
6.402000000000000000e+03,-1.567783181427382599e+00,0.000000000000000000e+00
6.403000000000000000e+03,-1.381761896648415089e+00,0.000000000000000000e+00
6.404000000000000000e+03,-1.492923455306975233e+00,0.000000000000000000e+00
6.405000000000000000e+03,-1.165907497524812042e+00,0.000000000000000000e+00
6.406000000000000000e+03,-1.097571396750407935e+00,0.000000000000000000e+00
6.407000000000000000e+03,-1.233615106830835417e+00,0.000000000000000000e+00
6.408000000000000000e+03,-8.783971149150191504e-01,0.000000000000000000e+00
6.409000000000000000e+03,-7.276073222646018968e-01,0.000000000000000000e+00
6.410000000000000000e+03,-6.954717939895670442e-01,0.000000000000000000e+00
6.411000000000000000e+03,-5.325430268782052057e-01,0.000000000000000000e+00
6.412000000000000000e+03,-4.060798764025013718e-01,0.000000000000000000e+00
6.413000000000000000e+03,-2.117204423819103037e-02,0.000000000000000000e+00
6.414000000000000000e+03,1.874618987072293463e-01,0.000000000000000000e+00
6.415000000000000000e+03,6.554765117688542420e-01,0.000000000000000000e+00
6.416000000000000000e+03,6.772694670709271669e-01,0.000000000000000000e+00
6.417000000000000000e+03,7.681031899799042328e-01,0.000000000000000000e+00
6.418000000000000000e+03,4.258749950795880923e-01,0.000000000000000000e+00
6.419000000000000000e+03,4.254203240033983119e-02,0.000000000000000000e+00
6.420000000000000000e+03,-2.704611881715659472e-01,0.000000000000000000e+00
6.421000000000000000e+03,-2.982794928073869700e-01,0.000000000000000000e+00
6.422000000000000000e+03,-2.269466609432260196e-01,0.000000000000000000e+00
6.423000000000000000e+03,-3.503594220458065567e-01,0.000000000000000000e+00
6.424000000000000000e+03,-1.606502626470369677e-01,0.000000000000000000e+00
6.425000000000000000e+03,-2.930957161829005064e-02,0.000000000000000000e+00
6.426000000000000000e+03,-3.159085877105432538e-01,0.000000000000000000e+00
6.427000000000000000e+03,-1.297352293345472030e-01,0.000000000000000000e+00
6.428000000000000000e+03,1.089122739941184859e-01,0.000000000000000000e+00
6.429000000000000000e+03,1.093420916239898760e-01,0.000000000000000000e+00
6.430000000000000000e+03,7.708343510160797817e-04,0.000000000000000000e+00
6.431000000000000000e+03,1.903075352583153967e-01,0.000000000000000000e+00
6.432000000000000000e+03,2.489205973768685715e-02,0.000000000000000000e+00
6.433000000000000000e+03,-1.482790877317975986e-01,0.000000000000000000e+00
6.434000000000000000e+03,5.602941282142252788e-02,0.000000000000000000e+00
6.435000000000000000e+03,3.500750099829696982e-01,0.000000000000000000e+00
6.436000000000000000e+03,4.196971225720722704e-02,0.000000000000000000e+00
6.437000000000000000e+03,1.582214837533652213e-03,0.000000000000000000e+00
6.438000000000000000e+03,3.196779740341392229e-01,0.000000000000000000e+00
6.439000000000000000e+03,-1.394106038523003077e-01,0.000000000000000000e+00
6.440000000000000000e+03,2.842606735119576275e-02,0.000000000000000000e+00
6.441000000000000000e+03,2.614743759281237812e-01,0.000000000000000000e+00
6.442000000000000000e+03,9.607105491521555907e-02,0.000000000000000000e+00
6.443000000000000000e+03,-1.440843198315422680e-01,0.000000000000000000e+00
6.444000000000000000e+03,4.560076144426524203e-01,0.000000000000000000e+00
6.445000000000000000e+03,-2.564362667078505520e-02,0.000000000000000000e+00
6.446000000000000000e+03,4.734667291461668870e-01,0.000000000000000000e+00
6.447000000000000000e+03,3.774400049014610570e+00,0.000000000000000000e+00
6.448000000000000000e+03,4.325381167804744464e+00,0.000000000000000000e+00
6.449000000000000000e+03,2.102431849052577739e+00,1.000000000000000000e+00
6.450000000000000000e+03,2.094914051165541469e-01,0.000000000000000000e+00
6.451000000000000000e+03,-1.444023134598695579e+00,0.000000000000000000e+00
6.452000000000000000e+03,-1.143754682670372613e+00,0.000000000000000000e+00
6.453000000000000000e+03,-1.277012801254529206e+00,0.000000000000000000e+00
6.454000000000000000e+03,-1.341257700730299263e+00,0.000000000000000000e+00
6.455000000000000000e+03,-1.211626100925387250e+00,0.000000000000000000e+00
6.456000000000000000e+03,-1.108555692671506776e+00,0.000000000000000000e+00
6.457000000000000000e+03,-8.969139903370701994e-01,0.000000000000000000e+00
6.458000000000000000e+03,-6.264742514092226378e-01,0.000000000000000000e+00
6.459000000000000000e+03,-7.259298924925291496e-01,0.000000000000000000e+00
