timestamp,ecg_measurement,qrs_detected
6.511000000000000000e+03,7.475961253623580882e-01,0.000000000000000000e+00
6.512000000000000000e+03,7.676172006798068770e-01,0.000000000000000000e+00
6.513000000000000000e+03,2.380238678810339681e-01,0.000000000000000000e+00
6.514000000000000000e+03,-1.525968734646431513e-01,0.000000000000000000e+00
6.515000000000000000e+03,9.357666363981911872e-02,0.000000000000000000e+00
6.516000000000000000e+03,-2.451780620861212234e-01,0.000000000000000000e+00
6.517000000000000000e+03,9.151079879204998546e-02,0.000000000000000000e+00
6.518000000000000000e+03,-8.937924900664491468e-02,0.000000000000000000e+00
6.519000000000000000e+03,-4.858369568805703809e-02,0.000000000000000000e+00
6.520000000000000000e+03,2.244644930328856536e-01,0.000000000000000000e+00
6.521000000000000000e+03,-3.529568740382202363e-01,0.000000000000000000e+00
6.522000000000000000e+03,2.853830714529407286e-01,0.000000000000000000e+00
6.523000000000000000e+03,-2.452146109847187783e-01,0.000000000000000000e+00
6.524000000000000000e+03,-7.967352088031226520e-02,0.000000000000000000e+00
6.525000000000000000e+03,-1.723114807126022718e-01,0.000000000000000000e+00
6.526000000000000000e+03,-1.724299750780629303e-02,0.000000000000000000e+00
6.527000000000000000e+03,4.098358968232308774e-02,0.000000000000000000e+00
6.528000000000000000e+03,-6.371919772056454379e-02,0.000000000000000000e+00
6.529000000000000000e+03,2.606282976059274836e-01,0.000000000000000000e+00
6.530000000000000000e+03,1.248136222556484737e-01,0.000000000000000000e+00
6.531000000000000000e+03,2.928995052815834277e-01,0.000000000000000000e+00
6.532000000000000000e+03,-3.028513623442329397e-02,0.000000000000000000e+00
6.533000000000000000e+03,1.354501141608253634e-01,0.000000000000000000e+00
6.534000000000000000e+03,-1.993613937617245979e-01,0.000000000000000000e+00
6.535000000000000000e+03,5.897865885590215101e-02,0.000000000000000000e+00
6.536000000000000000e+03,-5.222324451837364601e-01,0.000000000000000000e+00
6.537000000000000000e+03,-4.783464364877454411e-02,0.000000000000000000e+00
6.538000000000000000e+03,-4.643735547677131370e-01,0.000000000000000000e+00
6.539000000000000000e+03,2.060365813743629884e-02,0.000000000000000000e+00
6.540000000000000000e+03,1.855097035087019675e-01,0.000000000000000000e+00
6.541000000000000000e+03,-2.567162501338948744e-01,0.000000000000000000e+00
6.542000000000000000e+03,-2.291872374075451524e-01,0.000000000000000000e+00
6.543000000000000000e+03,4.617349462083301326e+00,0.000000000000000000e+00
6.544000000000000000e+03,2.989416366171504524e+00,1.000000000000000000e+00
6.545000000000000000e+03,-1.503077603838962606e+00,0.000000000000000000e+00
6.546000000000000000e+03,-1.196431629223068116e+00,0.000000000000000000e+00
6.547000000000000000e+03,-1.606396662822593857e+00,0.000000000000000000e+00
6.548000000000000000e+03,-5.061778206243576772e-01,0.000000000000000000e+00
6.549000000000000000e+03,-1.410560253529773878e+00,0.000000000000000000e+00
6.550000000000000000e+03,-5.972263974358262839e-01,0.000000000000000000e+00
6.551000000000000000e+03,-6.285791739123408606e-01,0.000000000000000000e+00
6.552000000000000000e+03,-8.500804810199431572e-01,0.000000000000000000e+00
6.553000000000000000e+03,-4.636562767182873523e-01,0.000000000000000000e+00
6.554000000000000000e+03,-3.277713849873042928e-01,0.000000000000000000e+00
6.555000000000000000e+03,-3.714160172652546388e-01,0.000000000000000000e+00
6.556000000000000000e+03,-3.073361643796445053e-01,0.000000000000000000e+00
6.557000000000000000e+03,-1.912803753212700131e-01,0.000000000000000000e+00
6.558000000000000000e+03,4.101816988156395394e-01,0.000000000000000000e+00
6.559000000000000000e+03,3.430205871819640429e-01,0.000000000000000000e+00
6.560000000000000000e+03,5.739362567802624993e-01,0.000000000000000000e+00
6.561000000000000000e+03,6.581007362691785323e-01,0.000000000000000000e+00
6.562000000000000000e+03,6.619471626403030662e-01,0.000000000000000000e+00
6.563000000000000000e+03,7.045538231213385183e-01,0.000000000000000000e+00
6.564000000000000000e+03,5.960645980403278532e-01,0.000000000000000000e+00
6.565000000000000000e+03,1.857761371945751694e-01,0.000000000000000000e+00
6.566000000000000000e+03,3.499886580653979035e-02,0.000000000000000000e+00
6.567000000000000000e+03,-2.136653702062525084e-01,0.000000000000000000e+00
6.568000000000000000e+03,-4.196887459263992648e-02,0.000000000000000000e+00
6.569000000000000000e+03,-1.924299356774345771e-01,0.000000000000000000e+00
6.570000000000000000e+03,9.250256516008016627e-02,0.000000000000000000e+00
6.571000000000000000e+03,-2.360964030848867468e-01,0.000000000000000000e+00
6.572000000000000000e+03,-3.064170139766202519e-02,0.000000000000000000e+00
6.573000000000000000e+03,1.370011656617983187e-01,0.000000000000000000e+00
6.574000000000000000e+03,-5.033217692568369567e-02,0.000000000000000000e+00
6.575000000000000000e+03,1.466445905037669084e-01,0.000000000000000000e+00
6.576000000000000000e+03,-2.830748155032844493e-01,0.000000000000000000e+00
6.577000000000000000e+03,-4.731379011191035738e-02,0.000000000000000000e+00
6.578000000000000000e+03,-2.096741089798718205e-01,0.000000000000000000e+00
6.579000000000000000e+03,2.278961236740159879e-01,0.000000000000000000e+00
6.580000000000000000e+03,-1.301681984126393243e-01,0.000000000000000000e+00
6.581000000000000000e+03,1.678173027795586969e-01,0.000000000000000000e+00
6.582000000000000000e+03,2.975918473993746094e-01,0.000000000000000000e+00
6.583000000000000000e+03,2.599858771597614582e-01,0.000000000000000000e+00
6.584000000000000000e+03,2.918429093582845454e-02,0.000000000000000000e+00
6.585000000000000000e+03,7.458521402829011715e-02,0.000000000000000000e+00
6.586000000000000000e+03,2.561050870798732837e-01,0.000000000000000000e+00
6.587000000000000000e+03,-1.941089199230753293e-01,0.000000000000000000e+00
6.588000000000000000e+03,-5.521718781770217355e-01,0.000000000000000000e+00
6.589000000000000000e+03,-1.830930336803800185e-01,0.000000000000000000e+00
6.590000000000000000e+03,-2.585539164282142921e-01,0.000000000000000000e+00
6.591000000000000000e+03,-8.156945369356807807e-03,0.000000000000000000e+00
6.592000000000000000e+03,-3.629707625097682855e-01,0.000000000000000000e+00
6.593000000000000000e+03,-1.442762567806954166e-01,0.000000000000000000e+00
6.594000000000000000e+03,-2.159754298748831902e-01,0.000000000000000000e+00
6.595000000000000000e+03,3.087316549286174272e+00,0.000000000000000000e+00
6.596000000000000000e+03,4.714213054282725857e+00,0.000000000000000000e+00
6.597000000000000000e+03,-8.002189973649188603e-01,1.000000000000000000e+00
6.598000000000000000e+03,-1.622525216398398751e+00,0.000000000000000000e+00
6.599000000000000000e+03,-1.265006627728001876e+00,0.000000000000000000e+00
6.600000000000000000e+03,-8.273563651267829000e-01,0.000000000000000000e+00
6.601000000000000000e+03,-1.454053611983728622e+00,0.000000000000000000e+00
6.602000000000000000e+03,-4.724019221969618099e-01,0.000000000000000000e+00
6.603000000000000000e+03,-7.760301769555582041e-01,0.000000000000000000e+00
6.604000000000000000e+03,-6.786096266033612157e-01,0.000000000000000000e+00
6.605000000000000000e+03,-5.900954247034982947e-01,0.000000000000000000e+00
6.606000000000000000e+03,-3.896957031387972559e-01,0.000000000000000000e+00
6.607000000000000000e+03,-4.177690893446401876e-01,0.000000000000000000e+00
6.608000000000000000e+03,-2.486371957397107701e-01,0.000000000000000000e+00
6.609000000000000000e+03,-1.127104197533304319e-01,0.000000000000000000e+00
6.610000000000000000e+03,-4.794496990926017436e-04,0.000000000000000000e+00
6.611000000000000000e+03,2.961459814958538050e-01,0.000000000000000000e+00
6.612000000000000000e+03,6.883640480282335883e-01,0.000000000000000000e+00
6.613000000000000000e+03,5.626929709583960992e-01,0.000000000000000000e+00
6.614000000000000000e+03,7.622953220456772927e-01,0.000000000000000000e+00
6.615000000000000000e+03,6.653632011598801244e-01,0.000000000000000000e+00
6.616000000000000000e+03,7.117974907662651951e-01,0.000000000000000000e+00
6.617000000000000000e+03,2.541144728788052864e-01,0.000000000000000000e+00
6.618000000000000000e+03,4.549975648361705843e-02,0.000000000000000000e+00
6.619000000000000000e+03,-1.462777498307977764e-01,0.000000000000000000e+00
6.620000000000000000e+03,-4.658081708561175316e-01,0.000000000000000000e+00
6.621000000000000000e+03,3.980692275126437168e-02,0.000000000000000000e+00
6.622000000000000000e+03,-1.422201926643356651e-01,0.000000000000000000e+00
6.623000000000000000e+03,-2.858921966109604362e-01,0.000000000000000000e+00
6.624000000000000000e+03,1.576046462443240759e-01,0.000000000000000000e+00
6.625000000000000000e+03,-3.266903495497430199e-01,0.000000000000000000e+00
6.626000000000000000e+03,2.214049822611054985e-01,0.000000000000000000e+00
6.627000000000000000e+03,-3.357778406790317693e-01,0.000000000000000000e+00
6.628000000000000000e+03,5.526080240302334162e-02,0.000000000000000000e+00
6.629000000000000000e+03,-1.434648840162260075e-01,0.000000000000000000e+00
6.630000000000000000e+03,1.304851338620832690e-02,0.000000000000000000e+00
6.631000000000000000e+03,-5.327285558752316019e-01,0.000000000000000000e+00
6.632000000000000000e+03,2.106004496908253643e-01,0.000000000000000000e+00
6.633000000000000000e+03,-6.141461405488250758e-02,0.000000000000000000e+00
6.634000000000000000e+03,1.824858900474586043e-01,0.000000000000000000e+00
6.635000000000000000e+03,1.212628865929630123e-01,0.000000000000000000e+00
6.636000000000000000e+03,3.114736859224061516e-01,0.000000000000000000e+00
6.637000000000000000e+03,1.212812591806651935e-01,0.000000000000000000e+00
6.638000000000000000e+03,-1.719720205734537599e-01,0.000000000000000000e+00
6.639000000000000000e+03,3.356683009328031986e-02,0.000000000000000000e+00
6.640000000000000000e+03,-3.696320492416158565e-01,0.000000000000000000e+00
6.641000000000000000e+03,-8.604617125525414190e-02,0.000000000000000000e+00
6.642000000000000000e+03,-5.308443206522919233e-01,0.000000000000000000e+00
6.643000000000000000e+03,-2.145120055931211134e-01,0.000000000000000000e+00
6.644000000000000000e+03,1.009535632050238829e-01,0.000000000000000000e+00
6.645000000000000000e+03,-3.515408643524701726e-01,0.000000000000000000e+00
6.646000000000000000e+03,-1.573270846035366155e-01,0.000000000000000000e+00
6.647000000000000000e+03,1.030766397305314497e+00,0.000000000000000000e+00
6.648000000000000000e+03,5.885021344100277219e+00,0.000000000000000000e+00
6.649000000000000000e+03,6.341400122438809461e-01,1.000000000000000000e+00
6.650000000000000000e+03,-2.334376122375303453e+00,0.000000000000000000e+00
6.651000000000000000e+03,-9.389852644406532223e-01,0.000000000000000000e+00
6.652000000000000000e+03,-1.535254701662643662e+00,0.000000000000000000e+00
6.653000000000000000e+03,-8.560688361061398188e-01,0.000000000000000000e+00
6.654000000000000000e+03,-8.131022057305531403e-01,0.000000000000000000e+00
6.655000000000000000e+03,-9.402461092195278924e-01,0.000000000000000000e+00
6.656000000000000000e+03,-5.359047854692843282e-01,0.000000000000000000e+00
6.657000000000000000e+03,-7.660361031454533398e-01,0.000000000000000000e+00
6.658000000000000000e+03,-5.078045701560716108e-01,0.000000000000000000e+00
6.659000000000000000e+03,-3.208582691260722930e-01,0.000000000000000000e+00
6.660000000000000000e+03,-5.877418630486543893e-01,0.000000000000000000e+00
6.661000000000000000e+03,8.542960835748952819e-02,0.000000000000000000e+00
6.662000000000000000e+03,-2.852772306092571375e-02,0.000000000000000000e+00
6.663000000000000000e+03,1.202752113276265300e-01,0.000000000000000000e+00
6.664000000000000000e+03,7.967908107774448467e-01,0.000000000000000000e+00
6.665000000000000000e+03,5.867364094888247728e-01,0.000000000000000000e+00
6.666000000000000000e+03,8.727020349660377097e-01,0.000000000000000000e+00
6.667000000000000000e+03,7.062995782103006492e-01,0.000000000000000000e+00
6.668000000000000000e+03,5.687797082724503905e-01,0.000000000000000000e+00
6.669000000000000000e+03,4.581309623748417437e-01,0.000000000000000000e+00
6.670000000000000000e+03,1.513657025906422482e-01,0.000000000000000000e+00
6.671000000000000000e+03,-6.067515301124288413e-02,0.000000000000000000e+00
6.672000000000000000e+03,-3.020062139247114974e-01,0.000000000000000000e+00
6.673000000000000000e+03,9.466803247298873070e-02,0.000000000000000000e+00
6.674000000000000000e+03,-1.336276600751039600e-01,0.000000000000000000e+00
6.675000000000000000e+03,7.911027322353329089e-03,0.000000000000000000e+00
6.676000000000000000e+03,-3.656717286097318359e-02,0.000000000000000000e+00
6.677000000000000000e+03,2.513630320718200292e-02,0.000000000000000000e+00
6.678000000000000000e+03,-2.032992751376190843e-01,0.000000000000000000e+00
6.679000000000000000e+03,-3.743363350599426126e-02,0.000000000000000000e+00
6.680000000000000000e+03,-2.194589921771125107e-01,0.000000000000000000e+00
6.681000000000000000e+03,5.265819690984473167e-02,0.000000000000000000e+00
6.682000000000000000e+03,-2.598201025474094483e-01,0.000000000000000000e+00
6.683000000000000000e+03,2.808045239502403589e-01,0.000000000000000000e+00
6.684000000000000000e+03,-2.226859051998621442e-01,0.000000000000000000e+00
6.685000000000000000e+03,3.964360395917742586e-01,0.000000000000000000e+00
6.686000000000000000e+03,5.462148524318123644e-02,0.000000000000000000e+00
6.687000000000000000e+03,2.319808926138435812e-01,0.000000000000000000e+00
6.688000000000000000e+03,-6.938741491070934964e-02,0.000000000000000000e+00
6.689000000000000000e+03,2.207710736387236972e-01,0.000000000000000000e+00
6.690000000000000000e+03,-1.393569854754089510e-01,0.000000000000000000e+00
6.691000000000000000e+03,-3.732032620924801147e-01,0.000000000000000000e+00
6.692000000000000000e+03,-3.987181479933480932e-01,0.000000000000000000e+00
6.693000000000000000e+03,-2.683316140131254413e-01,0.000000000000000000e+00
6.694000000000000000e+03,-1.125608731128165813e-01,0.000000000000000000e+00
6.695000000000000000e+03,-3.148639097231120121e-01,0.000000000000000000e+00
6.696000000000000000e+03,4.184173253770679529e-02,0.000000000000000000e+00
6.697000000000000000e+03,-3.852198956653866690e-01,0.000000000000000000e+00
6.698000000000000000e+03,9.590562051608497729e-01,0.000000000000000000e+00
6.699000000000000000e+03,5.571678013717636269e+00,0.000000000000000000e+00
6.700000000000000000e+03,6.938605134681143927e-01,1.000000000000000000e+00
6.701000000000000000e+03,-1.636085674441537963e+00,0.000000000000000000e+00
6.702000000000000000e+03,-1.456591740199874918e+00,0.000000000000000000e+00
6.703000000000000000e+03,-8.041785379522723431e-01,0.000000000000000000e+00
6.704000000000000000e+03,-9.492219537002041241e-01,0.000000000000000000e+00
6.705000000000000000e+03,-9.479346132158433802e-01,0.000000000000000000e+00
6.706000000000000000e+03,-2.107836705619858531e-01,0.000000000000000000e+00
6.707000000000000000e+03,-1.264436924088331082e+00,0.000000000000000000e+00
6.708000000000000000e+03,-4.249407467194795673e-01,0.000000000000000000e+00
6.709000000000000000e+03,1.360192503642115303e-01,0.000000000000000000e+00
6.710000000000000000e+03,-7.881006990862097217e-01,0.000000000000000000e+00
6.711000000000000000e+03,-4.739978422044847095e-01,0.000000000000000000e+00
6.712000000000000000e+03,4.432622408090837740e-01,0.000000000000000000e+00
6.713000000000000000e+03,-7.191383754608250689e-02,0.000000000000000000e+00
6.714000000000000000e+03,3.214092294937748867e-02,0.000000000000000000e+00
6.715000000000000000e+03,8.369973904087052441e-01,0.000000000000000000e+00
6.716000000000000000e+03,5.470291443812828058e-01,0.000000000000000000e+00
6.717000000000000000e+03,6.674601519656890858e-01,0.000000000000000000e+00
6.718000000000000000e+03,8.983090174633546754e-01,0.000000000000000000e+00
6.719000000000000000e+03,4.589283203668784172e-01,0.000000000000000000e+00
6.720000000000000000e+03,3.101682105651280552e-01,0.000000000000000000e+00
6.721000000000000000e+03,-2.060515437790930160e-02,0.000000000000000000e+00
6.722000000000000000e+03,-1.733276342745421750e-01,0.000000000000000000e+00
6.723000000000000000e+03,-7.925671336933537425e-02,0.000000000000000000e+00
6.724000000000000000e+03,-7.863862207557913153e-02,0.000000000000000000e+00
6.725000000000000000e+03,-3.132731274897236351e-01,0.000000000000000000e+00
6.726000000000000000e+03,3.007589070241283302e-01,0.000000000000000000e+00
6.727000000000000000e+03,-6.161425835500607129e-02,0.000000000000000000e+00
6.728000000000000000e+03,-4.244876742565786287e-01,0.000000000000000000e+00
6.729000000000000000e+03,4.262956444066474671e-01,0.000000000000000000e+00
6.730000000000000000e+03,-3.664406826809080142e-01,0.000000000000000000e+00
6.731000000000000000e+03,-2.084124320829549015e-01,0.000000000000000000e+00
6.732000000000000000e+03,3.032604051153950375e-01,0.000000000000000000e+00
6.733000000000000000e+03,-3.072180209432880948e-01,0.000000000000000000e+00
6.734000000000000000e+03,-5.665588460791577408e-01,0.000000000000000000e+00
6.735000000000000000e+03,3.876336455129324454e-01,0.000000000000000000e+00
6.736000000000000000e+03,8.451919393713172579e-02,0.000000000000000000e+00
6.737000000000000000e+03,9.061153837286627100e-02,0.000000000000000000e+00
6.738000000000000000e+03,4.084653208464074647e-01,0.000000000000000000e+00
6.739000000000000000e+03,-2.818034649361471078e-01,0.000000000000000000e+00
6.740000000000000000e+03,-1.275670410136559296e-01,0.000000000000000000e+00
6.741000000000000000e+03,1.069024834822572545e-01,0.000000000000000000e+00
6.742000000000000000e+03,-2.035018328986165081e-01,0.000000000000000000e+00
6.743000000000000000e+03,-3.990687914441397033e-01,0.000000000000000000e+00
6.744000000000000000e+03,-1.527645428364967084e-01,0.000000000000000000e+00
6.745000000000000000e+03,-5.015584981016733002e-01,0.000000000000000000e+00
6.746000000000000000e+03,-3.404296965235948380e-01,0.000000000000000000e+00
6.747000000000000000e+03,-9.130905907219617756e-02,0.000000000000000000e+00
6.748000000000000000e+03,-1.262915070319469146e-01,0.000000000000000000e+00
6.749000000000000000e+03,-3.981813000243785705e-01,0.000000000000000000e+00
6.750000000000000000e+03,2.414221677994064397e+00,0.000000000000000000e+00
6.751000000000000000e+03,5.031482665899071449e+00,0.000000000000000000e+00
6.752000000000000000e+03,-7.774934344102543138e-01,1.000000000000000000e+00
6.753000000000000000e+03,-1.396064569739640104e+00,0.000000000000000000e+00
6.754000000000000000e+03,-1.069064562835476462e+00,0.000000000000000000e+00
6.755000000000000000e+03,-1.187394057327136876e+00,0.000000000000000000e+00
6.756000000000000000e+03,-1.355927374787493367e+00,0.000000000000000000e+00
6.757000000000000000e+03,-5.976317052209717540e-01,0.000000000000000000e+00
6.758000000000000000e+03,-8.503966006944306821e-01,0.000000000000000000e+00
6.759000000000000000e+03,-6.043560547811340777e-01,0.000000000000000000e+00
6.760000000000000000e+03,-6.610882382496167109e-01,0.000000000000000000e+00
6.761000000000000000e+03,-3.946795924177965986e-01,0.000000000000000000e+00
6.762000000000000000e+03,-5.867444135625585755e-01,0.000000000000000000e+00
6.763000000000000000e+03,-2.273100454325074904e-01,0.000000000000000000e+00
6.764000000000000000e+03,-1.523974203521863691e-01,0.000000000000000000e+00
6.765000000000000000e+03,-3.047726751480980475e-02,0.000000000000000000e+00
6.766000000000000000e+03,3.985207729035415425e-01,0.000000000000000000e+00
6.767000000000000000e+03,4.685430497482849233e-01,0.000000000000000000e+00
6.768000000000000000e+03,4.169567146834403659e-01,0.000000000000000000e+00
6.769000000000000000e+03,8.221481104658541206e-01,0.000000000000000000e+00
6.770000000000000000e+03,8.440448928637034332e-01,0.000000000000000000e+00
6.771000000000000000e+03,5.172162557673435357e-01,0.000000000000000000e+00
6.772000000000000000e+03,4.814175175106211180e-01,0.000000000000000000e+00
6.773000000000000000e+03,4.772280003043904290e-02,0.000000000000000000e+00
6.774000000000000000e+03,1.899454493041380712e-02,0.000000000000000000e+00
6.775000000000000000e+03,1.758838747585659279e-01,0.000000000000000000e+00
6.776000000000000000e+03,-4.995345026619795736e-01,0.000000000000000000e+00
6.777000000000000000e+03,6.679461162540824282e-02,0.000000000000000000e+00
6.778000000000000000e+03,-2.965688314279578686e-01,0.000000000000000000e+00
6.779000000000000000e+03,2.264337381371815672e-01,0.000000000000000000e+00
6.780000000000000000e+03,-3.552268523501508901e-02,0.000000000000000000e+00
6.781000000000000000e+03,-5.379739537231386093e-01,0.000000000000000000e+00
6.782000000000000000e+03,3.111242277451804483e-01,0.000000000000000000e+00
6.783000000000000000e+03,7.323550242260896959e-02,0.000000000000000000e+00
6.784000000000000000e+03,-4.856537233262431807e-01,0.000000000000000000e+00
6.785000000000000000e+03,2.242543352859840133e-01,0.000000000000000000e+00
6.786000000000000000e+03,2.016650694933613264e-01,0.000000000000000000e+00
6.787000000000000000e+03,-4.549418787317422441e-01,0.000000000000000000e+00
6.788000000000000000e+03,2.441829637290034993e-01,0.000000000000000000e+00
6.789000000000000000e+03,6.109102830746709900e-01,0.000000000000000000e+00
6.790000000000000000e+03,-3.347897219696960858e-01,0.000000000000000000e+00
6.791000000000000000e+03,6.310615008485546129e-01,0.000000000000000000e+00
6.792000000000000000e+03,5.799021991367977330e-02,0.000000000000000000e+00
6.793000000000000000e+03,-1.586679256262086835e-01,0.000000000000000000e+00
6.794000000000000000e+03,3.858328213685511265e-01,0.000000000000000000e+00
6.795000000000000000e+03,-5.260983681655927446e-01,0.000000000000000000e+00
6.796000000000000000e+03,-2.807475783194000041e-01,0.000000000000000000e+00
6.797000000000000000e+03,-2.423347975440254265e-01,0.000000000000000000e+00
6.798000000000000000e+03,-3.626899438894576333e-01,0.000000000000000000e+00
6.799000000000000000e+03,4.036300404692613197e-01,0.000000000000000000e+00
6.800000000000000000e+03,-6.380913828848956415e-01,0.000000000000000000e+00
6.801000000000000000e+03,1.056047542015829538e-01,0.000000000000000000e+00
6.802000000000000000e+03,2.265600778341738952e-01,0.000000000000000000e+00
6.803000000000000000e+03,5.422798882882387872e+00,0.000000000000000000e+00
6.804000000000000000e+03,1.938201984192651217e+00,1.000000000000000000e+00
6.805000000000000000e+03,-1.893287224405506786e+00,0.000000000000000000e+00
6.806000000000000000e+03,-8.974851477035867831e-01,0.000000000000000000e+00
6.807000000000000000e+03,-1.400713929762307686e+00,0.000000000000000000e+00
6.808000000000000000e+03,-9.164682056974279289e-01,0.000000000000000000e+00
6.809000000000000000e+03,-8.425995869607195710e-01,0.000000000000000000e+00
6.810000000000000000e+03,-7.027219649696037074e-01,0.000000000000000000e+00
6.811000000000000000e+03,-6.340758534047118422e-01,0.000000000000000000e+00
6.812000000000000000e+03,-7.054532011837636452e-01,0.000000000000000000e+00
6.813000000000000000e+03,-4.003166268896611313e-01,0.000000000000000000e+00
6.814000000000000000e+03,-4.816221852884722265e-01,0.000000000000000000e+00
6.815000000000000000e+03,-2.432311540597352773e-01,0.000000000000000000e+00
6.816000000000000000e+03,-3.348123257142979203e-01,0.000000000000000000e+00
6.817000000000000000e+03,1.646717267752746405e-01,0.000000000000000000e+00
6.818000000000000000e+03,4.322276661571172740e-01,0.000000000000000000e+00
6.819000000000000000e+03,4.748508964741045002e-01,0.000000000000000000e+00
6.820000000000000000e+03,8.427874018992567162e-01,0.000000000000000000e+00
6.821000000000000000e+03,5.873812338311358294e-01,0.000000000000000000e+00
6.822000000000000000e+03,7.614419757781958342e-01,0.000000000000000000e+00
6.823000000000000000e+03,5.846040716505755963e-01,0.000000000000000000e+00
6.824000000000000000e+03,6.481170045700951343e-01,0.000000000000000000e+00
6.825000000000000000e+03,1.556300223794548909e-01,0.000000000000000000e+00
6.826000000000000000e+03,4.834501458430258414e-02,0.000000000000000000e+00
6.827000000000000000e+03,-5.169286134302706337e-01,0.000000000000000000e+00
6.828000000000000000e+03,-1.065197482216948127e-01,0.000000000000000000e+00
6.829000000000000000e+03,-1.624558517942265301e-01,0.000000000000000000e+00
6.830000000000000000e+03,1.325309122890030722e-01,0.000000000000000000e+00
6.831000000000000000e+03,8.774535358398562190e-02,0.000000000000000000e+00
6.832000000000000000e+03,-7.455129556120305978e-02,0.000000000000000000e+00
6.833000000000000000e+03,-1.963401449905459728e-01,0.000000000000000000e+00
6.834000000000000000e+03,-5.499929571099687262e-03,0.000000000000000000e+00
6.835000000000000000e+03,-1.982539962567592406e-01,0.000000000000000000e+00
6.836000000000000000e+03,-9.712323214769513768e-02,0.000000000000000000e+00
6.837000000000000000e+03,-1.395833599482730059e-01,0.000000000000000000e+00
6.838000000000000000e+03,-4.916158813332618949e-02,0.000000000000000000e+00
6.839000000000000000e+03,-5.536464991579057027e-02,0.000000000000000000e+00
6.840000000000000000e+03,-7.148003316986407951e-02,0.000000000000000000e+00
6.841000000000000000e+03,4.121579288929569929e-01,0.000000000000000000e+00
6.842000000000000000e+03,1.771167882968051333e-01,0.000000000000000000e+00
6.843000000000000000e+03,9.901503994430742306e-02,0.000000000000000000e+00
6.844000000000000000e+03,1.468630272926711999e-01,0.000000000000000000e+00
6.845000000000000000e+03,-9.027542171564732765e-02,0.000000000000000000e+00
6.846000000000000000e+03,3.475174053462477819e-02,0.000000000000000000e+00
6.847000000000000000e+03,-1.608081776171483013e-01,0.000000000000000000e+00
6.848000000000000000e+03,-3.509414409159788972e-01,0.000000000000000000e+00
6.849000000000000000e+03,-3.219588776972346356e-01,0.000000000000000000e+00
6.850000000000000000e+03,-6.005921680315760153e-02,0.000000000000000000e+00
6.851000000000000000e+03,2.064344999351255816e-02,0.000000000000000000e+00
6.852000000000000000e+03,-2.256473100345330052e-01,0.000000000000000000e+00
6.853000000000000000e+03,-1.344495898694080260e-01,0.000000000000000000e+00
6.854000000000000000e+03,4.262714626146213437e-01,0.000000000000000000e+00
6.855000000000000000e+03,4.988971640866584067e+00,0.000000000000000000e+00
6.856000000000000000e+03,1.612649292786167754e+00,1.000000000000000000e+00
6.857000000000000000e+03,-2.189656905760756445e+00,0.000000000000000000e+00
6.858000000000000000e+03,-8.574915601252131037e-01,0.000000000000000000e+00
6.859000000000000000e+03,-1.323975953430157393e+00,0.000000000000000000e+00
6.860000000000000000e+03,-7.964957867063903185e-01,0.000000000000000000e+00
6.861000000000000000e+03,-1.170878306368116961e+00,0.000000000000000000e+00
6.862000000000000000e+03,-4.912601744957785788e-01,0.000000000000000000e+00
6.863000000000000000e+03,-8.354791855377319276e-01,0.000000000000000000e+00
6.864000000000000000e+03,-4.959934861241221959e-01,0.000000000000000000e+00
6.865000000000000000e+03,-3.282409391727887926e-01,0.000000000000000000e+00
6.866000000000000000e+03,-5.999668570350847885e-01,0.000000000000000000e+00
6.867000000000000000e+03,-3.564380519583969231e-02,0.000000000000000000e+00
6.868000000000000000e+03,-3.421943691444768176e-01,0.000000000000000000e+00
6.869000000000000000e+03,9.367128854457912324e-02,0.000000000000000000e+00
6.870000000000000000e+03,3.501775486389205883e-01,0.000000000000000000e+00
6.871000000000000000e+03,4.231360482610297957e-01,0.000000000000000000e+00
6.872000000000000000e+03,5.949763798970267858e-01,0.000000000000000000e+00
6.873000000000000000e+03,6.563962236381216675e-01,0.000000000000000000e+00
6.874000000000000000e+03,5.713681848311469302e-01,0.000000000000000000e+00
6.875000000000000000e+03,6.303223288302046701e-01,0.000000000000000000e+00
6.876000000000000000e+03,3.605499282870285871e-01,0.000000000000000000e+00
6.877000000000000000e+03,-8.830632584116770989e-02,0.000000000000000000e+00
6.878000000000000000e+03,1.629985650870509686e-02,0.000000000000000000e+00
6.879000000000000000e+03,-4.153551764407064639e-01,0.000000000000000000e+00
6.880000000000000000e+03,-1.792690115978201049e-01,0.000000000000000000e+00
6.881000000000000000e+03,-9.098861400326627158e-02,0.000000000000000000e+00
6.882000000000000000e+03,-1.033750319184822963e-01,0.000000000000000000e+00
6.883000000000000000e+03,-1.210197661586882162e-01,0.000000000000000000e+00
6.884000000000000000e+03,6.233255547310529408e-03,0.000000000000000000e+00
6.885000000000000000e+03,-4.353224888930323777e-02,0.000000000000000000e+00
6.886000000000000000e+03,-1.864840937081009287e-01,0.000000000000000000e+00
6.887000000000000000e+03,-1.540706576639570280e-01,0.000000000000000000e+00
6.888000000000000000e+03,-2.616647816682082447e-02,0.000000000000000000e+00
6.889000000000000000e+03,-9.668480917146289599e-02,0.000000000000000000e+00
6.890000000000000000e+03,1.822676982773083557e-02,0.000000000000000000e+00
6.891000000000000000e+03,-1.833943333868052750e-01,0.000000000000000000e+00
6.892000000000000000e+03,-1.476018256864591316e-01,0.000000000000000000e+00
