timestamp,ecg_measurement,qrs_detected
6.078000000000000000e+03,-1.511256204302704152e-02,0.000000000000000000e+00
6.079000000000000000e+03,-1.589526808841616456e-01,0.000000000000000000e+00
6.080000000000000000e+03,-7.289768939154610550e-01,0.000000000000000000e+00
6.081000000000000000e+03,9.085320663308290579e-01,0.000000000000000000e+00
6.082000000000000000e+03,1.347658870857244562e+00,0.000000000000000000e+00
6.083000000000000000e+03,2.378116950007982122e-01,0.000000000000000000e+00
6.084000000000000000e+03,-6.579408050046148260e-02,0.000000000000000000e+00
6.085000000000000000e+03,-1.932890839248066206e-01,0.000000000000000000e+00
6.086000000000000000e+03,-1.819999154475976932e-01,0.000000000000000000e+00
6.087000000000000000e+03,-3.808790399044902353e-01,0.000000000000000000e+00
6.088000000000000000e+03,-5.717570839799891447e-01,0.000000000000000000e+00
6.089000000000000000e+03,1.380845378149525793e+00,0.000000000000000000e+00
6.090000000000000000e+03,4.276398698817018840e+00,0.000000000000000000e+00
6.091000000000000000e+03,7.734242420540530238e-01,1.000000000000000000e+00
6.092000000000000000e+03,-1.029319032188595440e+00,0.000000000000000000e+00
6.093000000000000000e+03,-4.865232495366220156e-01,0.000000000000000000e+00
6.094000000000000000e+03,-7.261282122107435288e-01,0.000000000000000000e+00
6.095000000000000000e+03,-8.271431766638878136e-01,0.000000000000000000e+00
6.096000000000000000e+03,-2.450851432509294214e-01,0.000000000000000000e+00
6.097000000000000000e+03,-1.144892095046343289e-01,0.000000000000000000e+00
6.098000000000000000e+03,-1.590417399701795853e+00,0.000000000000000000e+00
6.099000000000000000e+03,1.053791811441933957e-01,0.000000000000000000e+00
6.100000000000000000e+03,-8.143711004330234093e-01,0.000000000000000000e+00
6.101000000000000000e+03,1.275795152160649648e+00,0.000000000000000000e+00
6.102000000000000000e+03,3.644132745867039169e-01,0.000000000000000000e+00
6.103000000000000000e+03,3.027159209314218002e-01,0.000000000000000000e+00
6.104000000000000000e+03,5.849802673482926707e-01,0.000000000000000000e+00
6.105000000000000000e+03,6.332583306753930552e-01,0.000000000000000000e+00
6.106000000000000000e+03,7.890634200197903514e-01,0.000000000000000000e+00
6.107000000000000000e+03,3.596229562204016350e-01,0.000000000000000000e+00
6.108000000000000000e+03,-1.115788239694144535e+00,0.000000000000000000e+00
6.109000000000000000e+03,-1.790132041885337033e+00,0.000000000000000000e+00
6.110000000000000000e+03,-6.377050971938601487e-01,0.000000000000000000e+00
6.111000000000000000e+03,-5.016133022615383297e-01,0.000000000000000000e+00
6.112000000000000000e+03,-9.419742611012102418e-02,0.000000000000000000e+00
6.113000000000000000e+03,-4.771388236677924777e-01,0.000000000000000000e+00
6.114000000000000000e+03,-3.508579265451149398e-01,0.000000000000000000e+00
6.115000000000000000e+03,-3.449116603985205587e-01,0.000000000000000000e+00
6.116000000000000000e+03,-5.989903343654928713e-01,0.000000000000000000e+00
6.117000000000000000e+03,-4.837465115424234297e-01,0.000000000000000000e+00
6.118000000000000000e+03,5.597840759501075958e-01,0.000000000000000000e+00
6.119000000000000000e+03,-6.698280448783533458e-01,0.000000000000000000e+00
6.120000000000000000e+03,1.247045122567011222e-01,0.000000000000000000e+00
6.121000000000000000e+03,-1.562119175525451542e-01,0.000000000000000000e+00
6.122000000000000000e+03,-9.883845573240699345e-01,0.000000000000000000e+00
6.123000000000000000e+03,1.457148140162038752e+00,0.000000000000000000e+00
6.124000000000000000e+03,1.970142079135739077e-01,0.000000000000000000e+00
6.125000000000000000e+03,-2.280936802506998984e-01,0.000000000000000000e+00
6.126000000000000000e+03,-1.036283404095430932e-01,0.000000000000000000e+00
6.127000000000000000e+03,-3.862179685147300034e-01,0.000000000000000000e+00
6.128000000000000000e+03,9.235030419411859315e-01,0.000000000000000000e+00
6.129000000000000000e+03,-6.759913511847730483e-01,0.000000000000000000e+00
6.130000000000000000e+03,1.365318361993083929e-01,0.000000000000000000e+00
6.131000000000000000e+03,1.822584890814724912e-01,0.000000000000000000e+00
6.132000000000000000e+03,9.710599514896067763e-01,0.000000000000000000e+00
6.133000000000000000e+03,-1.143963028961861444e-01,0.000000000000000000e+00
6.134000000000000000e+03,6.722667116114855457e-01,0.000000000000000000e+00
6.135000000000000000e+03,-5.487707129111417392e-02,0.000000000000000000e+00
6.136000000000000000e+03,-5.128470615692208856e-01,0.000000000000000000e+00
6.137000000000000000e+03,1.607059513231553216e-01,0.000000000000000000e+00
6.138000000000000000e+03,1.590791326091324454e+00,0.000000000000000000e+00
6.139000000000000000e+03,3.538200719637306868e+00,0.000000000000000000e+00
6.140000000000000000e+03,-7.695587342286197563e-01,1.000000000000000000e+00
6.141000000000000000e+03,-1.352529575181031785e-01,0.000000000000000000e+00
6.142000000000000000e+03,-7.806718964675250783e-02,0.000000000000000000e+00
6.143000000000000000e+03,-1.080802115799621710e+00,0.000000000000000000e+00
6.144000000000000000e+03,-9.364011729532463191e-01,0.000000000000000000e+00
6.145000000000000000e+03,-8.716630498347689715e-02,0.000000000000000000e+00
6.146000000000000000e+03,-4.107759752376921036e-01,0.000000000000000000e+00
6.147000000000000000e+03,-9.396727474590162998e-01,0.000000000000000000e+00
6.148000000000000000e+03,-2.394302699686039204e-01,0.000000000000000000e+00
6.149000000000000000e+03,-1.350022353526198482e-01,0.000000000000000000e+00
6.150000000000000000e+03,-9.358195301725867887e-01,0.000000000000000000e+00
6.151000000000000000e+03,-4.106810603668228921e-02,0.000000000000000000e+00
6.152000000000000000e+03,1.680984124330471952e+00,0.000000000000000000e+00
6.153000000000000000e+03,1.426462021440018546e+00,0.000000000000000000e+00
6.154000000000000000e+03,6.669509453831676815e-01,0.000000000000000000e+00
6.155000000000000000e+03,6.394547532734423667e-02,0.000000000000000000e+00
6.156000000000000000e+03,4.144103666711370648e-01,0.000000000000000000e+00
6.157000000000000000e+03,-3.979756772162834078e-01,0.000000000000000000e+00
6.158000000000000000e+03,-1.121831988868545960e+00,0.000000000000000000e+00
6.159000000000000000e+03,-9.958017363016912205e-01,0.000000000000000000e+00
6.160000000000000000e+03,-2.018313835071580409e-01,0.000000000000000000e+00
6.161000000000000000e+03,-1.492036224489247553e+00,0.000000000000000000e+00
6.162000000000000000e+03,-4.171333883458441805e-01,0.000000000000000000e+00
6.163000000000000000e+03,3.411074577981672573e-01,0.000000000000000000e+00
6.164000000000000000e+03,-4.842578865709316061e-01,0.000000000000000000e+00
6.165000000000000000e+03,-6.532698980431724811e-01,0.000000000000000000e+00
6.166000000000000000e+03,-4.781708345660571902e-01,0.000000000000000000e+00
6.167000000000000000e+03,-3.347756457036824007e-01,0.000000000000000000e+00
6.168000000000000000e+03,-4.341177237547543810e-01,0.000000000000000000e+00
6.169000000000000000e+03,4.304899921239322552e-02,0.000000000000000000e+00
6.170000000000000000e+03,3.035621448630589359e-01,0.000000000000000000e+00
6.171000000000000000e+03,2.499314503996303283e-01,0.000000000000000000e+00
6.172000000000000000e+03,-2.631574173237582470e-01,0.000000000000000000e+00
6.173000000000000000e+03,-1.572695692210193952e-01,0.000000000000000000e+00
6.174000000000000000e+03,1.895811669156240442e-01,0.000000000000000000e+00
6.175000000000000000e+03,-5.330314348936152635e-01,0.000000000000000000e+00
6.176000000000000000e+03,1.734283057827494812e-01,0.000000000000000000e+00
6.177000000000000000e+03,1.502909768072391294e+00,0.000000000000000000e+00
6.178000000000000000e+03,-4.062273109583939834e-01,0.000000000000000000e+00
6.179000000000000000e+03,1.048981719719280642e-01,0.000000000000000000e+00
6.180000000000000000e+03,-7.827646584177583300e-01,0.000000000000000000e+00
6.181000000000000000e+03,2.386123331582161444e-01,0.000000000000000000e+00
6.182000000000000000e+03,2.043838395061008395e+00,0.000000000000000000e+00
6.183000000000000000e+03,-8.020477880415646244e-01,0.000000000000000000e+00
6.184000000000000000e+03,5.508037558397449462e-01,0.000000000000000000e+00
6.185000000000000000e+03,-3.711559473363288952e-01,0.000000000000000000e+00
6.186000000000000000e+03,4.002708028672415375e-01,0.000000000000000000e+00
6.187000000000000000e+03,5.808973404674455665e-03,0.000000000000000000e+00
6.188000000000000000e+03,-3.621828783164529053e-01,0.000000000000000000e+00
6.189000000000000000e+03,4.736797850721456093e+00,0.000000000000000000e+00
6.190000000000000000e+03,8.896189381722323652e-01,1.000000000000000000e+00
6.191000000000000000e+03,-4.267115179454111784e-01,0.000000000000000000e+00
6.192000000000000000e+03,-5.884658184204910603e-01,0.000000000000000000e+00
6.193000000000000000e+03,-1.028456916012861155e+00,0.000000000000000000e+00
6.194000000000000000e+03,-4.168575766577025110e-01,0.000000000000000000e+00
6.195000000000000000e+03,-8.604440963812849397e-01,0.000000000000000000e+00
6.196000000000000000e+03,-8.876209642876162764e-01,0.000000000000000000e+00
6.197000000000000000e+03,1.047945529365200246e+00,0.000000000000000000e+00
6.198000000000000000e+03,-7.583499761358694635e-02,0.000000000000000000e+00
6.199000000000000000e+03,-8.926671010475101253e-01,0.000000000000000000e+00
6.200000000000000000e+03,3.870918625151934522e-01,0.000000000000000000e+00
6.201000000000000000e+03,6.574652546092731864e-01,0.000000000000000000e+00
6.202000000000000000e+03,2.775239035554744604e-01,0.000000000000000000e+00
6.203000000000000000e+03,2.973934074546167872e-01,0.000000000000000000e+00
6.204000000000000000e+03,-6.347030454734352289e-02,0.000000000000000000e+00
6.205000000000000000e+03,1.698527422092808381e+00,0.000000000000000000e+00
6.206000000000000000e+03,2.315122045735448775e-01,0.000000000000000000e+00
6.207000000000000000e+03,-4.603041416081140591e-01,0.000000000000000000e+00
6.208000000000000000e+03,-2.149658841097049078e-01,0.000000000000000000e+00
6.209000000000000000e+03,-2.726931997242674766e-01,0.000000000000000000e+00
6.210000000000000000e+03,-1.025796058455583415e+00,0.000000000000000000e+00
6.211000000000000000e+03,-3.081250816218475408e-01,0.000000000000000000e+00
6.212000000000000000e+03,-1.272748874957591259e+00,0.000000000000000000e+00
6.213000000000000000e+03,-5.434797361799349469e-01,0.000000000000000000e+00
6.214000000000000000e+03,-8.466778102593576216e-01,0.000000000000000000e+00
6.215000000000000000e+03,-1.989988067813910078e-01,0.000000000000000000e+00
6.216000000000000000e+03,2.583275170953013289e-01,0.000000000000000000e+00
6.217000000000000000e+03,-2.156549548580930509e-01,0.000000000000000000e+00
6.218000000000000000e+03,2.653063649322186940e-02,0.000000000000000000e+00
6.219000000000000000e+03,-3.285281742244435255e-01,0.000000000000000000e+00
6.220000000000000000e+03,3.029032237617653722e-01,0.000000000000000000e+00
6.221000000000000000e+03,-7.961046193870493504e-01,0.000000000000000000e+00
6.222000000000000000e+03,-5.649466883984350929e-01,0.000000000000000000e+00
6.223000000000000000e+03,-9.115868450543690438e-01,0.000000000000000000e+00
6.224000000000000000e+03,1.067652410159840803e+00,0.000000000000000000e+00
6.225000000000000000e+03,-5.759970518610273427e-01,0.000000000000000000e+00
6.226000000000000000e+03,1.854245822148968548e-01,0.000000000000000000e+00
6.227000000000000000e+03,1.115637112682017706e+00,0.000000000000000000e+00
6.228000000000000000e+03,-5.433104959045140930e-02,0.000000000000000000e+00
6.229000000000000000e+03,-1.048610066295241512e-02,0.000000000000000000e+00
6.230000000000000000e+03,2.232860920413420047e-01,0.000000000000000000e+00
6.231000000000000000e+03,-1.216015568430526939e+00,0.000000000000000000e+00
6.232000000000000000e+03,1.116959570668178525e+00,0.000000000000000000e+00
6.233000000000000000e+03,7.010319809711897943e-01,0.000000000000000000e+00
6.234000000000000000e+03,3.886983985104325301e-01,0.000000000000000000e+00
6.235000000000000000e+03,-3.648952016948216470e-01,0.000000000000000000e+00
6.236000000000000000e+03,4.065967987608298251e-01,0.000000000000000000e+00
6.237000000000000000e+03,-4.993573225049798281e-01,0.000000000000000000e+00
6.238000000000000000e+03,-4.314604217961511834e-01,0.000000000000000000e+00
6.239000000000000000e+03,6.701849378701579818e-01,0.000000000000000000e+00
6.240000000000000000e+03,4.339078505309113432e+00,0.000000000000000000e+00
6.241000000000000000e+03,1.037119736600071285e+00,1.000000000000000000e+00
6.242000000000000000e+03,-1.444883412092291763e+00,0.000000000000000000e+00
6.243000000000000000e+03,-1.657518240973399892e-01,0.000000000000000000e+00
6.244000000000000000e+03,-1.037401808159944094e+00,0.000000000000000000e+00
6.245000000000000000e+03,2.841815095289063064e-01,0.000000000000000000e+00
6.246000000000000000e+03,-4.499501643539787210e-01,0.000000000000000000e+00
6.247000000000000000e+03,-5.119340760799393486e-01,0.000000000000000000e+00
6.248000000000000000e+03,-1.197522723326205130e+00,0.000000000000000000e+00
6.249000000000000000e+03,3.778235884571233827e-01,0.000000000000000000e+00
6.250000000000000000e+03,-1.340725690174578100e+00,0.000000000000000000e+00
6.251000000000000000e+03,7.471451514993503462e-01,0.000000000000000000e+00
6.252000000000000000e+03,6.803667112599400824e-01,0.000000000000000000e+00
6.253000000000000000e+03,3.524197571072757440e-01,0.000000000000000000e+00
6.254000000000000000e+03,1.056127229704777459e+00,0.000000000000000000e+00
6.255000000000000000e+03,1.152615400619456443e+00,0.000000000000000000e+00
6.256000000000000000e+03,8.973261567440116160e-01,0.000000000000000000e+00
6.257000000000000000e+03,1.647524663015653146e-01,0.000000000000000000e+00
6.258000000000000000e+03,-8.230800854071651518e-01,0.000000000000000000e+00
6.259000000000000000e+03,-9.862567842699021536e-01,0.000000000000000000e+00
6.260000000000000000e+03,3.983849696976262122e-01,0.000000000000000000e+00
6.261000000000000000e+03,-1.585354284657762625e+00,0.000000000000000000e+00
6.262000000000000000e+03,-1.685278698286105881e+00,0.000000000000000000e+00
6.263000000000000000e+03,-1.748145779401125421e-01,0.000000000000000000e+00
6.264000000000000000e+03,3.087753426992612127e-01,0.000000000000000000e+00
6.265000000000000000e+03,-5.366903715183773960e-01,0.000000000000000000e+00
6.266000000000000000e+03,5.907319588185788728e-01,0.000000000000000000e+00
6.267000000000000000e+03,-6.774300213290763706e-01,0.000000000000000000e+00
6.268000000000000000e+03,7.865929902380907057e-01,0.000000000000000000e+00
6.269000000000000000e+03,-1.037590099796218412e+00,0.000000000000000000e+00
6.270000000000000000e+03,-9.160442922886820327e-02,0.000000000000000000e+00
6.271000000000000000e+03,-8.044647430618038220e-01,0.000000000000000000e+00
6.272000000000000000e+03,3.161858556024944589e-01,0.000000000000000000e+00
6.273000000000000000e+03,1.784552047209359560e-01,0.000000000000000000e+00
6.274000000000000000e+03,8.477760932328403110e-01,0.000000000000000000e+00
6.275000000000000000e+03,3.584520135151129244e-02,0.000000000000000000e+00
6.276000000000000000e+03,6.996289971591412860e-01,0.000000000000000000e+00
6.277000000000000000e+03,-7.874907215934985327e-01,0.000000000000000000e+00
6.278000000000000000e+03,-2.962225794819561484e-02,0.000000000000000000e+00
6.279000000000000000e+03,-3.565040160118085333e-01,0.000000000000000000e+00
6.280000000000000000e+03,5.426704013654717329e-01,0.000000000000000000e+00
6.281000000000000000e+03,-5.476944084283436043e-02,0.000000000000000000e+00
6.282000000000000000e+03,5.372821204457874089e-02,0.000000000000000000e+00
6.283000000000000000e+03,9.584943392250201422e-01,0.000000000000000000e+00
6.284000000000000000e+03,2.252183682764055395e-01,0.000000000000000000e+00
6.285000000000000000e+03,-5.965018782727341540e-01,0.000000000000000000e+00
6.286000000000000000e+03,-6.142352904693301752e-02,0.000000000000000000e+00
6.287000000000000000e+03,-4.426041283583724284e-01,0.000000000000000000e+00
6.288000000000000000e+03,-3.469066347057775945e-01,0.000000000000000000e+00
6.289000000000000000e+03,-9.371362764024429026e-01,0.000000000000000000e+00
6.290000000000000000e+03,3.096865376002218007e-01,0.000000000000000000e+00
6.291000000000000000e+03,4.579123683878020934e+00,0.000000000000000000e+00
6.292000000000000000e+03,7.542563562043081982e-01,1.000000000000000000e+00
6.293000000000000000e+03,2.888465236782201129e-01,0.000000000000000000e+00
6.294000000000000000e+03,-1.326129182954884245e+00,0.000000000000000000e+00
6.295000000000000000e+03,-1.964052897234106476e-01,0.000000000000000000e+00
6.296000000000000000e+03,-3.415927918511313388e-01,0.000000000000000000e+00
6.297000000000000000e+03,-1.487251545132961317e+00,0.000000000000000000e+00
6.298000000000000000e+03,3.405037961984298117e-02,0.000000000000000000e+00
6.299000000000000000e+03,-4.987161753647438855e-01,0.000000000000000000e+00
6.300000000000000000e+03,-8.127314538692052004e-01,0.000000000000000000e+00
6.301000000000000000e+03,-4.741807491800626578e-02,0.000000000000000000e+00
6.302000000000000000e+03,8.569664830627743424e-02,0.000000000000000000e+00
6.303000000000000000e+03,3.496581232579170639e-01,0.000000000000000000e+00
6.304000000000000000e+03,1.806745282278700848e-01,0.000000000000000000e+00
6.305000000000000000e+03,1.551594589633923604e+00,0.000000000000000000e+00
6.306000000000000000e+03,1.585661493767613894e+00,0.000000000000000000e+00
6.307000000000000000e+03,1.189646570426390104e+00,0.000000000000000000e+00
6.308000000000000000e+03,-5.878408580913970782e-01,0.000000000000000000e+00
6.309000000000000000e+03,1.335442895378056438e-01,0.000000000000000000e+00
6.310000000000000000e+03,-4.120960892207071180e-01,0.000000000000000000e+00
6.311000000000000000e+03,-1.857143476945439353e+00,0.000000000000000000e+00
6.312000000000000000e+03,-7.207923625414570656e-01,0.000000000000000000e+00
6.313000000000000000e+03,-1.403528326950924665e-01,0.000000000000000000e+00
6.314000000000000000e+03,-2.642041251145839098e-01,0.000000000000000000e+00
6.315000000000000000e+03,-1.183667384821428803e-01,0.000000000000000000e+00
6.316000000000000000e+03,-1.759105627385473714e+00,0.000000000000000000e+00
6.317000000000000000e+03,9.175146874390016638e-01,0.000000000000000000e+00
6.318000000000000000e+03,-8.810008544581331424e-01,0.000000000000000000e+00
6.319000000000000000e+03,-5.996421859299004564e-02,0.000000000000000000e+00
6.320000000000000000e+03,-4.626368247658257382e-01,0.000000000000000000e+00
6.321000000000000000e+03,-8.621775865741844180e-01,0.000000000000000000e+00
6.322000000000000000e+03,3.716498949675233199e-01,0.000000000000000000e+00
6.323000000000000000e+03,7.226342356651156429e-01,0.000000000000000000e+00
6.324000000000000000e+03,-9.808132656927602833e-01,0.000000000000000000e+00
6.325000000000000000e+03,1.141247573971787999e+00,0.000000000000000000e+00
6.326000000000000000e+03,-2.032618418794589644e-03,0.000000000000000000e+00
6.327000000000000000e+03,-1.452474742829547028e-01,0.000000000000000000e+00
6.328000000000000000e+03,-2.100734110641269137e-01,0.000000000000000000e+00
6.329000000000000000e+03,2.468982930119230923e-01,0.000000000000000000e+00
6.330000000000000000e+03,2.455762905217693248e-01,0.000000000000000000e+00
6.331000000000000000e+03,1.113110691626911369e-01,0.000000000000000000e+00
6.332000000000000000e+03,2.381882403062662509e-02,0.000000000000000000e+00
6.333000000000000000e+03,1.177815868235263297e+00,0.000000000000000000e+00
6.334000000000000000e+03,6.349967682033906824e-01,0.000000000000000000e+00
6.335000000000000000e+03,6.159876527565746329e-01,0.000000000000000000e+00
6.336000000000000000e+03,7.497587451057939611e-02,0.000000000000000000e+00
6.337000000000000000e+03,-3.560412417213248415e-01,0.000000000000000000e+00
6.338000000000000000e+03,-1.363523275764196629e+00,0.000000000000000000e+00
6.339000000000000000e+03,-3.305912925107729050e-01,0.000000000000000000e+00
6.340000000000000000e+03,-4.831047913051437770e-01,0.000000000000000000e+00
6.341000000000000000e+03,2.109071903778719115e+00,0.000000000000000000e+00
6.342000000000000000e+03,4.689390067403251372e+00,0.000000000000000000e+00
6.343000000000000000e+03,4.430048037418625739e-01,1.000000000000000000e+00
6.344000000000000000e+03,-1.221043323175401651e+00,0.000000000000000000e+00
6.345000000000000000e+03,2.860584957691388874e-01,0.000000000000000000e+00
6.346000000000000000e+03,-9.169870881034730692e-01,0.000000000000000000e+00
6.347000000000000000e+03,-5.428359233929265226e-01,0.000000000000000000e+00
6.348000000000000000e+03,-7.689586763551933268e-01,0.000000000000000000e+00
6.349000000000000000e+03,-1.191858338378036786e+00,0.000000000000000000e+00
6.350000000000000000e+03,2.156240388560607679e-01,0.000000000000000000e+00
6.351000000000000000e+03,-1.064378781553469544e+00,0.000000000000000000e+00
6.352000000000000000e+03,6.164740261680330402e-01,0.000000000000000000e+00
6.353000000000000000e+03,2.985960252880514587e-01,0.000000000000000000e+00
6.354000000000000000e+03,1.351873884630985456e+00,0.000000000000000000e+00
6.355000000000000000e+03,7.697083246189597716e-01,0.000000000000000000e+00
6.356000000000000000e+03,1.172510959145622422e+00,0.000000000000000000e+00
6.357000000000000000e+03,1.137422538451968501e+00,0.000000000000000000e+00
6.358000000000000000e+03,7.595611345431042549e-01,0.000000000000000000e+00
6.359000000000000000e+03,-8.258393188508735827e-01,0.000000000000000000e+00
6.360000000000000000e+03,-1.122462516944601418e+00,0.000000000000000000e+00
6.361000000000000000e+03,2.391708605090782647e-01,0.000000000000000000e+00
6.362000000000000000e+03,-1.019640030529645358e+00,0.000000000000000000e+00
6.363000000000000000e+03,-1.542546664657024502e+00,0.000000000000000000e+00
6.364000000000000000e+03,-5.458960481756059968e-01,0.000000000000000000e+00
6.365000000000000000e+03,-2.478256962897045501e-01,0.000000000000000000e+00
6.366000000000000000e+03,-1.081557056356919677e+00,0.000000000000000000e+00
6.367000000000000000e+03,-4.363290706981160505e-01,0.000000000000000000e+00
6.368000000000000000e+03,1.321008629453726269e-01,0.000000000000000000e+00
6.369000000000000000e+03,-7.454599323609253370e-01,0.000000000000000000e+00
6.370000000000000000e+03,-1.524966019195294953e+00,0.000000000000000000e+00
6.371000000000000000e+03,5.410892711669195165e-01,0.000000000000000000e+00
6.372000000000000000e+03,-7.582319866682233345e-01,0.000000000000000000e+00
6.373000000000000000e+03,-1.491135541416571120e-01,0.000000000000000000e+00
6.374000000000000000e+03,-1.032711469249759428e+00,0.000000000000000000e+00
6.375000000000000000e+03,5.778400884243274360e-01,0.000000000000000000e+00
6.376000000000000000e+03,-4.953921043934387258e-01,0.000000000000000000e+00
6.377000000000000000e+03,2.406588654972714736e-01,0.000000000000000000e+00
6.378000000000000000e+03,3.253503305765997888e-01,0.000000000000000000e+00
6.379000000000000000e+03,4.359627780525805740e-02,0.000000000000000000e+00
6.380000000000000000e+03,5.364453232187167409e-01,0.000000000000000000e+00
6.381000000000000000e+03,-1.574248496071874448e-01,0.000000000000000000e+00
6.382000000000000000e+03,1.734923159225413014e-01,0.000000000000000000e+00
6.383000000000000000e+03,-4.373316887404947173e-01,0.000000000000000000e+00
6.384000000000000000e+03,9.216689189936545512e-01,0.000000000000000000e+00
6.385000000000000000e+03,1.179209635909030801e-01,0.000000000000000000e+00
6.386000000000000000e+03,9.665848908904244030e-02,0.000000000000000000e+00
6.387000000000000000e+03,2.003155763359478272e-02,0.000000000000000000e+00
6.388000000000000000e+03,-2.224286901588511112e-01,0.000000000000000000e+00
6.389000000000000000e+03,-2.712119113841519047e-01,0.000000000000000000e+00
6.390000000000000000e+03,1.194251989109116563e+00,0.000000000000000000e+00
6.391000000000000000e+03,2.938794017565020233e+00,0.000000000000000000e+00
6.392000000000000000e+03,-4.409083562912430310e-02,1.000000000000000000e+00
6.393000000000000000e+03,6.034886724986938261e-02,0.000000000000000000e+00
6.394000000000000000e+03,-1.435270291814227106e-01,0.000000000000000000e+00
6.395000000000000000e+03,-6.059874240265447076e-01,0.000000000000000000e+00
6.396000000000000000e+03,-4.599098272096693862e-01,0.000000000000000000e+00
6.397000000000000000e+03,-4.680297087314528870e-01,0.000000000000000000e+00
6.398000000000000000e+03,-8.928776420382622536e-01,0.000000000000000000e+00
6.399000000000000000e+03,-6.217763127876224649e-01,0.000000000000000000e+00
6.400000000000000000e+03,2.882661246212774031e-02,0.000000000000000000e+00
6.401000000000000000e+03,3.344250237413353699e-01,0.000000000000000000e+00
6.402000000000000000e+03,4.637813122388714793e-01,0.000000000000000000e+00
6.403000000000000000e+03,4.939072673003679914e-01,0.000000000000000000e+00
6.404000000000000000e+03,1.146626385395966174e+00,0.000000000000000000e+00
6.405000000000000000e+03,5.588646221665665159e-01,0.000000000000000000e+00
6.406000000000000000e+03,1.166332269736205074e+00,0.000000000000000000e+00
6.407000000000000000e+03,2.831531753259631246e-01,0.000000000000000000e+00
6.408000000000000000e+03,-3.772724646360880452e-01,0.000000000000000000e+00
6.409000000000000000e+03,-5.802631512989711027e-01,0.000000000000000000e+00
6.410000000000000000e+03,-9.323747196650383762e-01,0.000000000000000000e+00
6.411000000000000000e+03,-4.157542336387957116e-01,0.000000000000000000e+00
6.412000000000000000e+03,-1.379778099847676742e+00,0.000000000000000000e+00
6.413000000000000000e+03,-4.868734469675078391e-01,0.000000000000000000e+00
6.414000000000000000e+03,-3.387650173107829565e-01,0.000000000000000000e+00
6.415000000000000000e+03,-4.138104816649419981e-01,0.000000000000000000e+00
6.416000000000000000e+03,-1.370439948722942836e+00,0.000000000000000000e+00
6.417000000000000000e+03,-6.122432618608381061e-01,0.000000000000000000e+00
6.418000000000000000e+03,9.232424249859341736e-02,0.000000000000000000e+00
6.419000000000000000e+03,-2.414966643453024808e-01,0.000000000000000000e+00
6.420000000000000000e+03,6.086936973387188088e-01,0.000000000000000000e+00
6.421000000000000000e+03,-5.197245180898553141e-01,0.000000000000000000e+00
6.422000000000000000e+03,4.948138838416430985e-01,0.000000000000000000e+00
6.423000000000000000e+03,-5.632867280436448798e-01,0.000000000000000000e+00
6.424000000000000000e+03,2.350981044511036289e-01,0.000000000000000000e+00
6.425000000000000000e+03,1.973846135392105794e-01,0.000000000000000000e+00
6.426000000000000000e+03,-5.709934019626615731e-01,0.000000000000000000e+00
6.427000000000000000e+03,6.293760150563861844e-01,0.000000000000000000e+00
6.428000000000000000e+03,2.965896956776625237e-01,0.000000000000000000e+00
6.429000000000000000e+03,-1.515139470224227125e-01,0.000000000000000000e+00
6.430000000000000000e+03,2.618458276917165484e-01,0.000000000000000000e+00
6.431000000000000000e+03,-8.502721490099278412e-02,0.000000000000000000e+00
6.432000000000000000e+03,6.838934565401181276e-01,0.000000000000000000e+00
6.433000000000000000e+03,8.906559863537573118e-01,0.000000000000000000e+00
6.434000000000000000e+03,-5.768546118614372720e-01,0.000000000000000000e+00
6.435000000000000000e+03,2.837979322264403970e-01,0.000000000000000000e+00
6.436000000000000000e+03,-8.744469648005858131e-01,0.000000000000000000e+00
6.437000000000000000e+03,-5.110549861712001540e-01,0.000000000000000000e+00
6.438000000000000000e+03,2.634313234188992769e+00,0.000000000000000000e+00
6.439000000000000000e+03,3.247128235415256636e+00,0.000000000000000000e+00
6.440000000000000000e+03,9.597943577532389026e-02,1.000000000000000000e+00
6.441000000000000000e+03,-9.033257719061451585e-01,0.000000000000000000e+00
6.442000000000000000e+03,-6.009559833054263223e-01,0.000000000000000000e+00
6.443000000000000000e+03,-9.862431806928972922e-01,0.000000000000000000e+00
6.444000000000000000e+03,2.395388028902557809e-01,0.000000000000000000e+00
6.445000000000000000e+03,-5.117964880135849048e-01,0.000000000000000000e+00
6.446000000000000000e+03,-1.153874148021630131e+00,0.000000000000000000e+00
6.447000000000000000e+03,3.773918390412017709e-01,0.000000000000000000e+00
6.448000000000000000e+03,5.910757083105849796e-01,0.000000000000000000e+00
6.449000000000000000e+03,1.314355680044973218e-01,0.000000000000000000e+00
6.450000000000000000e+03,-1.232746883894085266e-01,0.000000000000000000e+00
6.451000000000000000e+03,1.011726533067320632e+00,0.000000000000000000e+00
6.452000000000000000e+03,1.099043105911184093e-01,0.000000000000000000e+00
6.453000000000000000e+03,9.892701728018108431e-01,0.000000000000000000e+00
6.454000000000000000e+03,9.489274571761320276e-01,0.000000000000000000e+00
6.455000000000000000e+03,7.527461554759081741e-01,0.000000000000000000e+00
6.456000000000000000e+03,-1.541432541465461048e+00,0.000000000000000000e+00
6.457000000000000000e+03,2.638107370949405173e-01,0.000000000000000000e+00
6.458000000000000000e+03,-4.014801408416258099e-01,0.000000000000000000e+00
6.459000000000000000e+03,-4.854530689035064239e-01,0.000000000000000000e+00
