timestamp,ecg_measurement,qrs_detected
5.175000000000000000e+03,-5.062730750921491663e-02,0.000000000000000000e+00
5.176000000000000000e+03,2.318393628337107604e-01,0.000000000000000000e+00
5.177000000000000000e+03,-2.755180794554745738e-01,0.000000000000000000e+00
5.178000000000000000e+03,4.703079612760491801e-01,0.000000000000000000e+00
5.179000000000000000e+03,-6.731247680129869015e-02,0.000000000000000000e+00
5.180000000000000000e+03,4.064568612973229911e+00,0.000000000000000000e+00
5.181000000000000000e+03,3.603537151859406595e+00,0.000000000000000000e+00
5.182000000000000000e+03,-1.114722679174909636e+00,1.000000000000000000e+00
5.183000000000000000e+03,-6.459271823277352720e-01,0.000000000000000000e+00
5.184000000000000000e+03,-1.123030918276348267e+00,0.000000000000000000e+00
5.185000000000000000e+03,-6.659938600451587032e-01,0.000000000000000000e+00
5.186000000000000000e+03,-8.510299844172450889e-01,0.000000000000000000e+00
5.187000000000000000e+03,-6.155362591606666767e-01,0.000000000000000000e+00
5.188000000000000000e+03,-5.784117757954151395e-01,0.000000000000000000e+00
5.189000000000000000e+03,-3.638137723549042524e-01,0.000000000000000000e+00
5.190000000000000000e+03,-8.354664447355454604e-02,0.000000000000000000e+00
5.191000000000000000e+03,1.523003705413732145e-01,0.000000000000000000e+00
5.192000000000000000e+03,3.902521135929936658e-01,0.000000000000000000e+00
5.193000000000000000e+03,7.310843744356524398e-01,0.000000000000000000e+00
5.194000000000000000e+03,1.036692470954152734e+00,0.000000000000000000e+00
5.195000000000000000e+03,1.198008977899615690e+00,0.000000000000000000e+00
5.196000000000000000e+03,8.065434581136061709e-01,0.000000000000000000e+00
5.197000000000000000e+03,6.550920099096149141e-01,0.000000000000000000e+00
5.198000000000000000e+03,-2.564552447277454461e-01,0.000000000000000000e+00
5.199000000000000000e+03,-6.548729562189072873e-01,0.000000000000000000e+00
5.200000000000000000e+03,-1.205090733723767515e+00,0.000000000000000000e+00
5.201000000000000000e+03,-1.084242383111240215e+00,0.000000000000000000e+00
5.202000000000000000e+03,-1.203009817597030739e+00,0.000000000000000000e+00
5.203000000000000000e+03,-9.620418353912937315e-01,0.000000000000000000e+00
5.204000000000000000e+03,-9.912635147657390400e-01,0.000000000000000000e+00
5.205000000000000000e+03,-6.527353980196499705e-01,0.000000000000000000e+00
5.206000000000000000e+03,-7.632492616223055526e-01,0.000000000000000000e+00
5.207000000000000000e+03,-6.576918630012692502e-01,0.000000000000000000e+00
5.208000000000000000e+03,-5.900659435619136639e-01,0.000000000000000000e+00
5.209000000000000000e+03,-5.813214068939092094e-01,0.000000000000000000e+00
5.210000000000000000e+03,-4.487756198906509009e-01,0.000000000000000000e+00
5.211000000000000000e+03,-5.654848605921074522e-01,0.000000000000000000e+00
5.212000000000000000e+03,-5.706286437307128701e-01,0.000000000000000000e+00
5.213000000000000000e+03,-5.011111768247923370e-01,0.000000000000000000e+00
5.214000000000000000e+03,-4.308520054588935166e-01,0.000000000000000000e+00
5.215000000000000000e+03,-1.284745470804194711e-01,0.000000000000000000e+00
5.216000000000000000e+03,-3.776487973469948578e-01,0.000000000000000000e+00
5.217000000000000000e+03,-1.755344678477457065e-01,0.000000000000000000e+00
5.218000000000000000e+03,-2.656457066678610257e-01,0.000000000000000000e+00
5.219000000000000000e+03,-1.307895549419175740e-01,0.000000000000000000e+00
5.220000000000000000e+03,-1.838260018050662248e-01,0.000000000000000000e+00
5.221000000000000000e+03,1.031323090368972822e-01,0.000000000000000000e+00
5.222000000000000000e+03,-2.242671978709780134e-01,0.000000000000000000e+00
5.223000000000000000e+03,-1.008542765433084465e-01,0.000000000000000000e+00
5.224000000000000000e+03,2.502171401707042886e-01,0.000000000000000000e+00
5.225000000000000000e+03,2.704183413901857236e-01,0.000000000000000000e+00
5.226000000000000000e+03,7.388309112263788947e-01,0.000000000000000000e+00
5.227000000000000000e+03,3.693146209298734384e-01,0.000000000000000000e+00
5.228000000000000000e+03,-1.901433786471745657e-01,0.000000000000000000e+00
5.229000000000000000e+03,3.558154277142618754e-02,0.000000000000000000e+00
5.230000000000000000e+03,-1.735253144091703503e-01,0.000000000000000000e+00
5.231000000000000000e+03,4.665711841909784413e-02,0.000000000000000000e+00
5.232000000000000000e+03,1.695641957903513408e-01,0.000000000000000000e+00
5.233000000000000000e+03,3.441442384888859340e+00,0.000000000000000000e+00
5.234000000000000000e+03,2.330531201295902743e+00,1.000000000000000000e+00
5.235000000000000000e+03,-1.049829844125894196e+00,0.000000000000000000e+00
5.236000000000000000e+03,-3.514496408747577183e-01,0.000000000000000000e+00
5.237000000000000000e+03,-6.338567598988372742e-01,0.000000000000000000e+00
5.238000000000000000e+03,-3.800916417404295866e-01,0.000000000000000000e+00
5.239000000000000000e+03,-5.697142931842898994e-01,0.000000000000000000e+00
5.240000000000000000e+03,-6.709745292880968208e-03,0.000000000000000000e+00
5.241000000000000000e+03,-1.106558945410860001e-01,0.000000000000000000e+00
5.242000000000000000e+03,1.367952368775371685e-01,0.000000000000000000e+00
5.243000000000000000e+03,-2.821192037579718301e-02,0.000000000000000000e+00
5.244000000000000000e+03,4.182648017374785976e-01,0.000000000000000000e+00
5.245000000000000000e+03,5.204125920434209407e-01,0.000000000000000000e+00
5.246000000000000000e+03,1.251484032475482344e+00,0.000000000000000000e+00
5.247000000000000000e+03,1.064101671593342680e+00,0.000000000000000000e+00
5.248000000000000000e+03,1.326576889472996568e+00,0.000000000000000000e+00
5.249000000000000000e+03,1.090090756714806153e+00,0.000000000000000000e+00
5.250000000000000000e+03,7.259296363594632817e-01,0.000000000000000000e+00
5.251000000000000000e+03,-1.040017608876596666e-01,0.000000000000000000e+00
5.252000000000000000e+03,-2.161738066328794117e-01,0.000000000000000000e+00
5.253000000000000000e+03,-7.816141315952609414e-01,0.000000000000000000e+00
5.254000000000000000e+03,-8.164001291464411114e-01,0.000000000000000000e+00
5.255000000000000000e+03,-6.791664701871202858e-01,0.000000000000000000e+00
5.256000000000000000e+03,-8.248355935774134284e-01,0.000000000000000000e+00
5.257000000000000000e+03,-4.695278563042232234e-01,0.000000000000000000e+00
5.258000000000000000e+03,-3.539749184001352855e-01,0.000000000000000000e+00
5.259000000000000000e+03,-4.657676237254715912e-01,0.000000000000000000e+00
5.260000000000000000e+03,-2.933765073093638764e-01,0.000000000000000000e+00
5.261000000000000000e+03,-3.232157820455880404e-01,0.000000000000000000e+00
5.262000000000000000e+03,-2.496345791393696778e-01,0.000000000000000000e+00
5.263000000000000000e+03,-2.975743445554568933e-01,0.000000000000000000e+00
5.264000000000000000e+03,-4.245931054923391401e-01,0.000000000000000000e+00
5.265000000000000000e+03,-2.108737955382775087e-01,0.000000000000000000e+00
5.266000000000000000e+03,-2.331288523968440551e-01,0.000000000000000000e+00
5.267000000000000000e+03,-2.056186029999528264e-01,0.000000000000000000e+00
5.268000000000000000e+03,-3.886711044910739488e-01,0.000000000000000000e+00
5.269000000000000000e+03,-2.574423243235806624e-01,0.000000000000000000e+00
5.270000000000000000e+03,-3.620550244266663165e-01,0.000000000000000000e+00
5.271000000000000000e+03,1.133434911415443225e-01,0.000000000000000000e+00
5.272000000000000000e+03,-2.334979015169594552e-01,0.000000000000000000e+00
5.273000000000000000e+03,-5.869347113917361414e-02,0.000000000000000000e+00
5.274000000000000000e+03,1.201307142720490911e-01,0.000000000000000000e+00
5.275000000000000000e+03,-8.171374081507101761e-02,0.000000000000000000e+00
5.276000000000000000e+03,1.815508872086495432e-03,0.000000000000000000e+00
5.277000000000000000e+03,3.866111403236552335e-02,0.000000000000000000e+00
5.278000000000000000e+03,-2.237052984684701623e-02,0.000000000000000000e+00
5.279000000000000000e+03,3.571881450569098782e-01,0.000000000000000000e+00
5.280000000000000000e+03,4.659290513282638990e-01,0.000000000000000000e+00
5.281000000000000000e+03,1.708550759661126017e-01,0.000000000000000000e+00
5.282000000000000000e+03,-4.338192979579640340e-01,0.000000000000000000e+00
5.283000000000000000e+03,-7.251422943071215987e-02,0.000000000000000000e+00
5.284000000000000000e+03,-9.380176438361892410e-02,0.000000000000000000e+00
5.285000000000000000e+03,-1.525568432470477721e-02,0.000000000000000000e+00
5.286000000000000000e+03,6.045448898633338786e-01,0.000000000000000000e+00
5.287000000000000000e+03,4.908720231830404401e+00,0.000000000000000000e+00
5.288000000000000000e+03,1.761733438150500097e+00,1.000000000000000000e+00
5.289000000000000000e+03,-1.148123137933653393e+00,0.000000000000000000e+00
5.290000000000000000e+03,-6.081156597612872305e-01,0.000000000000000000e+00
5.291000000000000000e+03,-1.241010900290141050e+00,0.000000000000000000e+00
5.292000000000000000e+03,-7.457768000049865842e-01,0.000000000000000000e+00
5.293000000000000000e+03,-8.175393361957721261e-01,0.000000000000000000e+00
5.294000000000000000e+03,-4.533331817916807505e-01,0.000000000000000000e+00
5.295000000000000000e+03,-7.916534259299280452e-01,0.000000000000000000e+00
5.296000000000000000e+03,-3.064465959003432327e-01,0.000000000000000000e+00
5.297000000000000000e+03,-3.971388592336096979e-01,0.000000000000000000e+00
5.298000000000000000e+03,9.073135918102462338e-02,0.000000000000000000e+00
5.299000000000000000e+03,4.566691353685065624e-01,0.000000000000000000e+00
5.300000000000000000e+03,6.096626972900917041e-01,0.000000000000000000e+00
5.301000000000000000e+03,1.207904944642657741e+00,0.000000000000000000e+00
5.302000000000000000e+03,1.550954039206478008e+00,0.000000000000000000e+00
5.303000000000000000e+03,1.167129734268329999e+00,0.000000000000000000e+00
5.304000000000000000e+03,8.899110507323630959e-01,0.000000000000000000e+00
5.305000000000000000e+03,-4.540413228541398242e-04,0.000000000000000000e+00
5.306000000000000000e+03,-5.411629968113328415e-01,0.000000000000000000e+00
5.307000000000000000e+03,-7.213718602913211653e-01,0.000000000000000000e+00
5.308000000000000000e+03,-7.178462665373753770e-01,0.000000000000000000e+00
5.309000000000000000e+03,-7.125806571729782490e-01,0.000000000000000000e+00
5.310000000000000000e+03,-6.261355036519669071e-01,0.000000000000000000e+00
5.311000000000000000e+03,-5.551009298452258545e-01,0.000000000000000000e+00
5.312000000000000000e+03,-1.783478322014238338e-01,0.000000000000000000e+00
5.313000000000000000e+03,-3.837413114864472452e-01,0.000000000000000000e+00
5.314000000000000000e+03,-7.996529176560425445e-02,0.000000000000000000e+00
5.315000000000000000e+03,-3.127087129062199045e-03,0.000000000000000000e+00
5.316000000000000000e+03,-2.080611390666732008e-01,0.000000000000000000e+00
5.317000000000000000e+03,-8.048400554246452898e-02,0.000000000000000000e+00
5.318000000000000000e+03,-7.183970917364408681e-02,0.000000000000000000e+00
5.319000000000000000e+03,-4.034038444074852792e-02,0.000000000000000000e+00
5.320000000000000000e+03,-2.109964935325345237e-01,0.000000000000000000e+00
5.321000000000000000e+03,-2.083526805241145696e-01,0.000000000000000000e+00
5.322000000000000000e+03,3.672159888716848564e-02,0.000000000000000000e+00
5.323000000000000000e+03,-9.069552397959788903e-02,0.000000000000000000e+00
5.324000000000000000e+03,-1.558358171628572708e-01,0.000000000000000000e+00
5.325000000000000000e+03,-2.478334783326214055e-02,0.000000000000000000e+00
5.326000000000000000e+03,-4.090437669282531719e-02,0.000000000000000000e+00
5.327000000000000000e+03,-1.865715110113178032e-01,0.000000000000000000e+00
5.328000000000000000e+03,1.660282788788484606e-02,0.000000000000000000e+00
5.329000000000000000e+03,-6.077237121629885247e-02,0.000000000000000000e+00
5.330000000000000000e+03,-2.111447437016854972e-02,0.000000000000000000e+00
5.331000000000000000e+03,-6.863117942632135371e-02,0.000000000000000000e+00
5.332000000000000000e+03,8.770055392260714400e-02,0.000000000000000000e+00
5.333000000000000000e+03,8.636927263978545766e-02,0.000000000000000000e+00
5.334000000000000000e+03,3.191163264684214740e-01,0.000000000000000000e+00
5.335000000000000000e+03,4.537354032284757199e-01,0.000000000000000000e+00
5.336000000000000000e+03,6.981309445204448849e-01,0.000000000000000000e+00
5.337000000000000000e+03,-3.921407625534630292e-01,0.000000000000000000e+00
5.338000000000000000e+03,-1.716702913214546156e-01,0.000000000000000000e+00
5.339000000000000000e+03,-3.902048485159955171e-01,0.000000000000000000e+00
5.340000000000000000e+03,-1.231456956922453300e-01,0.000000000000000000e+00
5.341000000000000000e+03,-3.858380514242435999e-01,0.000000000000000000e+00
5.342000000000000000e+03,2.770093513794604334e+00,0.000000000000000000e+00
5.343000000000000000e+03,5.564240621413425458e+00,0.000000000000000000e+00
5.344000000000000000e+03,1.764567267492513081e-01,1.000000000000000000e+00
5.345000000000000000e+03,-1.115030453437735325e+00,0.000000000000000000e+00
5.346000000000000000e+03,-1.430337669875707540e+00,0.000000000000000000e+00
5.347000000000000000e+03,-1.173168881196250402e+00,0.000000000000000000e+00
5.348000000000000000e+03,-1.129658945526589520e+00,0.000000000000000000e+00
5.349000000000000000e+03,-9.792033806810478413e-01,0.000000000000000000e+00
5.350000000000000000e+03,-7.632910460006181452e-01,0.000000000000000000e+00
5.351000000000000000e+03,-7.213130519608904612e-01,0.000000000000000000e+00
5.352000000000000000e+03,-6.179740781289049245e-01,0.000000000000000000e+00
5.353000000000000000e+03,-2.894656378463344448e-01,0.000000000000000000e+00
5.354000000000000000e+03,1.486425983401128970e-01,0.000000000000000000e+00
5.355000000000000000e+03,4.151160802883331891e-01,0.000000000000000000e+00
5.356000000000000000e+03,8.402195416987326970e-01,0.000000000000000000e+00
5.357000000000000000e+03,1.160273644588249109e+00,0.000000000000000000e+00
5.358000000000000000e+03,1.155018843565101649e+00,0.000000000000000000e+00
5.359000000000000000e+03,8.263532531973828421e-01,0.000000000000000000e+00
5.360000000000000000e+03,2.763243590203159905e-01,0.000000000000000000e+00
5.361000000000000000e+03,-5.034868524667889256e-01,0.000000000000000000e+00
5.362000000000000000e+03,-6.215356322067159267e-01,0.000000000000000000e+00
5.363000000000000000e+03,-1.008224960526742597e+00,0.000000000000000000e+00
5.364000000000000000e+03,-9.058142684947151357e-01,0.000000000000000000e+00
5.365000000000000000e+03,-7.476387899456435893e-01,0.000000000000000000e+00
5.366000000000000000e+03,-5.789110549125778826e-01,0.000000000000000000e+00
5.367000000000000000e+03,-6.381463971878593711e-01,0.000000000000000000e+00
5.368000000000000000e+03,-5.787752848062907018e-01,0.000000000000000000e+00
5.369000000000000000e+03,-2.688611286204857231e-01,0.000000000000000000e+00
5.370000000000000000e+03,-2.446977959936262048e-01,0.000000000000000000e+00
5.371000000000000000e+03,-2.326093678863340175e-01,0.000000000000000000e+00
5.372000000000000000e+03,-1.803550760118298735e-01,0.000000000000000000e+00
5.373000000000000000e+03,-2.626454703477360542e-01,0.000000000000000000e+00
5.374000000000000000e+03,1.629508207258588415e-02,0.000000000000000000e+00
5.375000000000000000e+03,-2.727121258698907424e-01,0.000000000000000000e+00
5.376000000000000000e+03,4.459089626521747785e-02,0.000000000000000000e+00
5.377000000000000000e+03,-1.828012681209085222e-01,0.000000000000000000e+00
5.378000000000000000e+03,-2.549433290320141793e-02,0.000000000000000000e+00
5.379000000000000000e+03,-1.386212649021356658e-01,0.000000000000000000e+00
5.380000000000000000e+03,1.777611489403792266e-02,0.000000000000000000e+00
5.381000000000000000e+03,-1.346634326405263954e-02,0.000000000000000000e+00
5.382000000000000000e+03,-1.072728098029269855e-01,0.000000000000000000e+00
5.383000000000000000e+03,5.429924882887515736e-02,0.000000000000000000e+00
5.384000000000000000e+03,1.299196887718557791e-01,0.000000000000000000e+00
5.385000000000000000e+03,4.866691465174229764e-02,0.000000000000000000e+00
5.386000000000000000e+03,-1.656695742041978947e-02,0.000000000000000000e+00
5.387000000000000000e+03,1.593214646504878262e-01,0.000000000000000000e+00
5.388000000000000000e+03,2.973219408350514237e-01,0.000000000000000000e+00
5.389000000000000000e+03,2.447391888491909362e-01,0.000000000000000000e+00
5.390000000000000000e+03,3.148420900067527839e-01,0.000000000000000000e+00
5.391000000000000000e+03,5.497527221112392670e-01,0.000000000000000000e+00
5.392000000000000000e+03,8.744499804856741276e-01,0.000000000000000000e+00
5.393000000000000000e+03,8.698223040714447851e-02,0.000000000000000000e+00
5.394000000000000000e+03,-5.204223299929913032e-02,0.000000000000000000e+00
5.395000000000000000e+03,-4.441805190799458236e-01,0.000000000000000000e+00
5.396000000000000000e+03,5.674298313515960084e-03,0.000000000000000000e+00
5.397000000000000000e+03,-4.589090640689327816e-02,0.000000000000000000e+00
5.398000000000000000e+03,3.052648579879654100e+00,0.000000000000000000e+00
5.399000000000000000e+03,5.742425128125953293e+00,0.000000000000000000e+00
5.400000000000000000e+03,-8.859460441056272659e-03,1.000000000000000000e+00
5.401000000000000000e+03,-8.680446829481484050e-01,0.000000000000000000e+00
5.402000000000000000e+03,-1.261537214198769297e+00,0.000000000000000000e+00
5.403000000000000000e+03,-9.799480992373248434e-01,0.000000000000000000e+00
5.404000000000000000e+03,-1.090387801986241190e+00,0.000000000000000000e+00
5.405000000000000000e+03,-6.888337221872595784e-01,0.000000000000000000e+00
5.406000000000000000e+03,-8.115285883189975458e-01,0.000000000000000000e+00
5.407000000000000000e+03,-5.535542586038004753e-01,0.000000000000000000e+00
5.408000000000000000e+03,-3.577275295512262754e-01,0.000000000000000000e+00
5.409000000000000000e+03,-3.885780518327953681e-01,0.000000000000000000e+00
5.410000000000000000e+03,1.414564729268269483e-01,0.000000000000000000e+00
5.411000000000000000e+03,2.391131836565003332e-01,0.000000000000000000e+00
5.412000000000000000e+03,6.173631700719408588e-01,0.000000000000000000e+00
5.413000000000000000e+03,1.098960930765351174e+00,0.000000000000000000e+00
5.414000000000000000e+03,8.013070043947492227e-01,0.000000000000000000e+00
5.415000000000000000e+03,7.875311318746820444e-01,0.000000000000000000e+00
5.416000000000000000e+03,9.601049608081888009e-02,0.000000000000000000e+00
5.417000000000000000e+03,-6.746205381161284320e-01,0.000000000000000000e+00
5.418000000000000000e+03,-8.358736102230921450e-01,0.000000000000000000e+00
5.419000000000000000e+03,-9.985416842855421304e-01,0.000000000000000000e+00
5.420000000000000000e+03,-6.788604709635394086e-01,0.000000000000000000e+00
5.421000000000000000e+03,-6.889319109171179178e-01,0.000000000000000000e+00
5.422000000000000000e+03,-6.776433373639347835e-01,0.000000000000000000e+00
5.423000000000000000e+03,-3.527706094927776093e-01,0.000000000000000000e+00
5.424000000000000000e+03,-3.547079684920926290e-01,0.000000000000000000e+00
5.425000000000000000e+03,-1.699121875772085788e-01,0.000000000000000000e+00
5.426000000000000000e+03,-1.644501216016598377e-01,0.000000000000000000e+00
5.427000000000000000e+03,-3.461979407883050697e-01,0.000000000000000000e+00
5.428000000000000000e+03,-2.315146063495887030e-01,0.000000000000000000e+00
5.429000000000000000e+03,-1.972373296382909091e-01,0.000000000000000000e+00
5.430000000000000000e+03,-3.175820829079332719e-01,0.000000000000000000e+00
5.431000000000000000e+03,-1.746226966186892049e-01,0.000000000000000000e+00
5.432000000000000000e+03,-2.016820529121934602e-01,0.000000000000000000e+00
5.433000000000000000e+03,-1.368990824275014284e-01,0.000000000000000000e+00
5.434000000000000000e+03,-1.248963796339437743e-01,0.000000000000000000e+00
5.435000000000000000e+03,4.537546892931481474e-02,0.000000000000000000e+00
5.436000000000000000e+03,8.101846669647036481e-02,0.000000000000000000e+00
5.437000000000000000e+03,-7.410040008891612129e-02,0.000000000000000000e+00
5.438000000000000000e+03,-1.073270153970258406e-01,0.000000000000000000e+00
5.439000000000000000e+03,8.897138943043429726e-02,0.000000000000000000e+00
5.440000000000000000e+03,-1.405094963949056475e-01,0.000000000000000000e+00
5.441000000000000000e+03,-4.919981722442922506e-02,0.000000000000000000e+00
5.442000000000000000e+03,-9.911105057945954200e-02,0.000000000000000000e+00
5.443000000000000000e+03,1.319699870352296911e-01,0.000000000000000000e+00
5.444000000000000000e+03,8.322306433097789724e-02,0.000000000000000000e+00
5.445000000000000000e+03,2.691000406879131557e-01,0.000000000000000000e+00
5.446000000000000000e+03,1.317767675085082524e-01,0.000000000000000000e+00
5.447000000000000000e+03,5.437765121937587764e-01,0.000000000000000000e+00
5.448000000000000000e+03,9.786871343177263594e-01,0.000000000000000000e+00
5.449000000000000000e+03,1.121806544315286647e-01,0.000000000000000000e+00
5.450000000000000000e+03,-2.606529382711189058e-01,0.000000000000000000e+00
5.451000000000000000e+03,-4.196861367187749714e-01,0.000000000000000000e+00
5.452000000000000000e+03,-2.752363606179559774e-01,0.000000000000000000e+00
5.453000000000000000e+03,-3.680780782270787199e-02,0.000000000000000000e+00
5.454000000000000000e+03,1.245178222719317773e+00,0.000000000000000000e+00
5.455000000000000000e+03,5.304255890570749976e+00,0.000000000000000000e+00
5.456000000000000000e+03,8.867482657590565198e-01,1.000000000000000000e+00
5.457000000000000000e+03,-1.091839806818003522e+00,0.000000000000000000e+00
5.458000000000000000e+03,-8.967685703973405920e-01,0.000000000000000000e+00
5.459000000000000000e+03,-9.895750577954279814e-01,0.000000000000000000e+00
5.460000000000000000e+03,-6.689917217730082521e-01,0.000000000000000000e+00
5.461000000000000000e+03,-7.422894806305921911e-01,0.000000000000000000e+00
5.462000000000000000e+03,-4.604509293795683855e-01,0.000000000000000000e+00
5.463000000000000000e+03,-3.645817493497924278e-01,0.000000000000000000e+00
5.464000000000000000e+03,-3.984637280710174867e-01,0.000000000000000000e+00
5.465000000000000000e+03,-1.466725048942123799e-01,0.000000000000000000e+00
5.466000000000000000e+03,3.874949236684230303e-01,0.000000000000000000e+00
5.467000000000000000e+03,3.245628730506678328e-01,0.000000000000000000e+00
5.468000000000000000e+03,8.558920868054756825e-01,0.000000000000000000e+00
5.469000000000000000e+03,1.188914589693208068e+00,0.000000000000000000e+00
5.470000000000000000e+03,1.223652054444595239e+00,0.000000000000000000e+00
5.471000000000000000e+03,9.653883686327185965e-01,0.000000000000000000e+00
5.472000000000000000e+03,4.383246693328504140e-01,0.000000000000000000e+00
5.473000000000000000e+03,-5.600865746142276447e-02,0.000000000000000000e+00
5.474000000000000000e+03,-5.857955242090266967e-01,0.000000000000000000e+00
5.475000000000000000e+03,-8.691863600077032181e-01,0.000000000000000000e+00
5.476000000000000000e+03,-8.116437254317505623e-01,0.000000000000000000e+00
5.477000000000000000e+03,-7.040962014711328321e-01,0.000000000000000000e+00
5.478000000000000000e+03,-7.155354701164649001e-01,0.000000000000000000e+00
5.479000000000000000e+03,-4.481023910784081576e-01,0.000000000000000000e+00
5.480000000000000000e+03,-3.894457786173728397e-01,0.000000000000000000e+00
5.481000000000000000e+03,-3.481968412448252503e-01,0.000000000000000000e+00
5.482000000000000000e+03,-2.466376501493463824e-01,0.000000000000000000e+00
5.483000000000000000e+03,-2.969591561219522280e-01,0.000000000000000000e+00
5.484000000000000000e+03,-2.712643056515195994e-01,0.000000000000000000e+00
5.485000000000000000e+03,-2.743861043834619484e-01,0.000000000000000000e+00
5.486000000000000000e+03,-2.060279059747157915e-01,0.000000000000000000e+00
5.487000000000000000e+03,-3.718447687760098597e-01,0.000000000000000000e+00
5.488000000000000000e+03,-2.077718064911137918e-01,0.000000000000000000e+00
5.489000000000000000e+03,-2.469105242789851051e-01,0.000000000000000000e+00
5.490000000000000000e+03,1.770177014543249105e-02,0.000000000000000000e+00
5.491000000000000000e+03,-1.576134512983938529e-01,0.000000000000000000e+00
5.492000000000000000e+03,-2.089657823652252278e-01,0.000000000000000000e+00
5.493000000000000000e+03,-1.685539978987743714e-01,0.000000000000000000e+00
5.494000000000000000e+03,-1.190170373521948627e-01,0.000000000000000000e+00
5.495000000000000000e+03,-8.781711899418502554e-02,0.000000000000000000e+00
5.496000000000000000e+03,-7.589596310435590965e-02,0.000000000000000000e+00
5.497000000000000000e+03,-5.036376531954463859e-02,0.000000000000000000e+00
5.498000000000000000e+03,-7.944733523496305683e-02,0.000000000000000000e+00
5.499000000000000000e+03,1.055208168919675171e-01,0.000000000000000000e+00
5.500000000000000000e+03,3.250615573801728386e-01,0.000000000000000000e+00
5.501000000000000000e+03,6.588553054851175039e-01,0.000000000000000000e+00
5.502000000000000000e+03,7.057473390694157800e-01,0.000000000000000000e+00
5.503000000000000000e+03,-3.007448251332020539e-01,0.000000000000000000e+00
5.504000000000000000e+03,-6.188267408531912539e-02,0.000000000000000000e+00
5.505000000000000000e+03,-4.499937447079866981e-01,0.000000000000000000e+00
5.506000000000000000e+03,3.555855504763474895e-01,0.000000000000000000e+00
5.507000000000000000e+03,-2.321551596852514665e-01,0.000000000000000000e+00
5.508000000000000000e+03,3.091987347343914116e+00,0.000000000000000000e+00
5.509000000000000000e+03,3.197734552941791542e+00,0.000000000000000000e+00
5.510000000000000000e+03,-1.094843277013362259e+00,1.000000000000000000e+00
5.511000000000000000e+03,-4.072030691304290295e-01,0.000000000000000000e+00
5.512000000000000000e+03,-8.591907835461732867e-01,0.000000000000000000e+00
5.513000000000000000e+03,-3.590465215363417562e-01,0.000000000000000000e+00
5.514000000000000000e+03,-4.235672595297884646e-01,0.000000000000000000e+00
5.515000000000000000e+03,1.156734713484966343e-01,0.000000000000000000e+00
5.516000000000000000e+03,-1.717730681744018550e-01,0.000000000000000000e+00
5.517000000000000000e+03,1.376901736530617704e-01,0.000000000000000000e+00
5.518000000000000000e+03,1.215756735322375964e-01,0.000000000000000000e+00
5.519000000000000000e+03,7.226502119328735985e-01,0.000000000000000000e+00
5.520000000000000000e+03,4.868090689783929337e-01,0.000000000000000000e+00
5.521000000000000000e+03,1.202799781593629103e+00,0.000000000000000000e+00
5.522000000000000000e+03,9.950914116143785293e-01,0.000000000000000000e+00
5.523000000000000000e+03,1.611124959842617832e+00,0.000000000000000000e+00
5.524000000000000000e+03,1.155511356859234784e+00,0.000000000000000000e+00
5.525000000000000000e+03,7.981363869901568764e-01,0.000000000000000000e+00
5.526000000000000000e+03,1.824724454776840976e-01,0.000000000000000000e+00
5.527000000000000000e+03,-5.661774787137042741e-01,0.000000000000000000e+00
5.528000000000000000e+03,-9.729824908378308379e-01,0.000000000000000000e+00
5.529000000000000000e+03,-1.037312030353189973e+00,0.000000000000000000e+00
5.530000000000000000e+03,-9.881759312458611166e-01,0.000000000000000000e+00
5.531000000000000000e+03,-9.394461849664217379e-01,0.000000000000000000e+00
5.532000000000000000e+03,-7.460018551791766095e-01,0.000000000000000000e+00
5.533000000000000000e+03,-7.194392929208960341e-01,0.000000000000000000e+00
5.534000000000000000e+03,-7.418378143980395301e-01,0.000000000000000000e+00
5.535000000000000000e+03,-5.858551151157939119e-01,0.000000000000000000e+00
5.536000000000000000e+03,-7.668492675565791172e-01,0.000000000000000000e+00
5.537000000000000000e+03,-5.581572733298917344e-01,0.000000000000000000e+00
5.538000000000000000e+03,-7.985358783872023025e-01,0.000000000000000000e+00
5.539000000000000000e+03,-6.864775538262422039e-01,0.000000000000000000e+00
5.540000000000000000e+03,-7.564405815275739853e-01,0.000000000000000000e+00
5.541000000000000000e+03,-5.641190594154639193e-01,0.000000000000000000e+00
5.542000000000000000e+03,-6.273685394617456446e-01,0.000000000000000000e+00
5.543000000000000000e+03,-3.654604253734781705e-01,0.000000000000000000e+00
5.544000000000000000e+03,-5.443029240011745262e-01,0.000000000000000000e+00
5.545000000000000000e+03,-2.791981415635741426e-01,0.000000000000000000e+00
5.546000000000000000e+03,-4.571627137082437398e-01,0.000000000000000000e+00
5.547000000000000000e+03,-2.370520117815000383e-01,0.000000000000000000e+00
5.548000000000000000e+03,-2.351283763311987074e-01,0.000000000000000000e+00
5.549000000000000000e+03,1.160980743898427231e-02,0.000000000000000000e+00
5.550000000000000000e+03,-2.174936238108151343e-01,0.000000000000000000e+00
5.551000000000000000e+03,1.605985459543391239e-02,0.000000000000000000e+00
5.552000000000000000e+03,4.021405510039367803e-02,0.000000000000000000e+00
5.553000000000000000e+03,3.492684488700818490e-01,0.000000000000000000e+00
5.554000000000000000e+03,7.488978772085561619e-01,0.000000000000000000e+00
5.555000000000000000e+03,-1.872917547462930876e-02,0.000000000000000000e+00
