timestamp,ecg_measurement,qrs_detected
6.563000000000000000e+03,9.791752134832025500e-02,0.000000000000000000e+00
6.564000000000000000e+03,-7.529156060519305235e-03,0.000000000000000000e+00
6.565000000000000000e+03,1.704437330507030043e-02,0.000000000000000000e+00
6.566000000000000000e+03,1.226638805710069356e-03,0.000000000000000000e+00
6.567000000000000000e+03,9.496628680573163117e-02,0.000000000000000000e+00
6.568000000000000000e+03,9.317820885966354716e-02,0.000000000000000000e+00
6.569000000000000000e+03,2.761572569581370318e-01,0.000000000000000000e+00
6.570000000000000000e+03,3.170178489519942522e-01,0.000000000000000000e+00
6.571000000000000000e+03,3.168390596325246222e-01,0.000000000000000000e+00
6.572000000000000000e+03,3.805521321858600925e-01,0.000000000000000000e+00
6.573000000000000000e+03,3.561861317283101375e-02,0.000000000000000000e+00
6.574000000000000000e+03,-9.831342355663683086e-02,0.000000000000000000e+00
6.575000000000000000e+03,3.798041320663843312e-02,0.000000000000000000e+00
6.576000000000000000e+03,-1.597422093288978773e-01,0.000000000000000000e+00
6.577000000000000000e+03,2.941857140289336203e-01,0.000000000000000000e+00
6.578000000000000000e+03,6.518574559857184259e-01,0.000000000000000000e+00
6.579000000000000000e+03,4.903220831262854240e+00,0.000000000000000000e+00
6.580000000000000000e+03,2.679014717347868668e+00,1.000000000000000000e+00
6.581000000000000000e+03,-1.300241296275869596e+00,0.000000000000000000e+00
6.582000000000000000e+03,-1.006327990587436716e+00,0.000000000000000000e+00
6.583000000000000000e+03,-1.322079674884872880e+00,0.000000000000000000e+00
6.584000000000000000e+03,-8.240969628127240432e-01,0.000000000000000000e+00
6.585000000000000000e+03,-9.674571629649009186e-01,0.000000000000000000e+00
6.586000000000000000e+03,-6.706331207989341125e-01,0.000000000000000000e+00
6.587000000000000000e+03,-8.100738121641813949e-01,0.000000000000000000e+00
6.588000000000000000e+03,-4.787688620377842930e-01,0.000000000000000000e+00
6.589000000000000000e+03,-4.855355728030798512e-01,0.000000000000000000e+00
6.590000000000000000e+03,-3.149087050620815176e-01,0.000000000000000000e+00
6.591000000000000000e+03,-2.735821290068448097e-01,0.000000000000000000e+00
6.592000000000000000e+03,-9.687250526581565879e-02,0.000000000000000000e+00
6.593000000000000000e+03,-8.736197529600581158e-02,0.000000000000000000e+00
6.594000000000000000e+03,1.857705297266586675e-01,0.000000000000000000e+00
6.595000000000000000e+03,2.376965611615466378e-01,0.000000000000000000e+00
6.596000000000000000e+03,3.240803857704383506e-01,0.000000000000000000e+00
6.597000000000000000e+03,6.685964232856310419e-02,0.000000000000000000e+00
6.598000000000000000e+03,-5.535365732386331866e-02,0.000000000000000000e+00
6.599000000000000000e+03,-3.556216731631753891e-01,0.000000000000000000e+00
6.600000000000000000e+03,-2.940474412108791125e-01,0.000000000000000000e+00
6.601000000000000000e+03,-4.081660485762319546e-01,0.000000000000000000e+00
6.602000000000000000e+03,-2.635830714149118292e-01,0.000000000000000000e+00
6.603000000000000000e+03,-1.996728674306593732e-01,0.000000000000000000e+00
6.604000000000000000e+03,4.654457058030577743e-01,0.000000000000000000e+00
6.605000000000000000e+03,1.050343690152243603e+00,0.000000000000000000e+00
6.606000000000000000e+03,3.649912694799937185e+00,0.000000000000000000e+00
6.607000000000000000e+03,6.575381537466195248e+00,0.000000000000000000e+00
6.608000000000000000e+03,6.821351897169501299e+00,0.000000000000000000e+00
6.609000000000000000e+03,1.839948858626059724e+00,0.000000000000000000e+00
6.610000000000000000e+03,-3.328111415857544664e+00,1.000000000000000000e+00
6.611000000000000000e+03,-3.757021794166061746e+00,0.000000000000000000e+00
6.612000000000000000e+03,-3.526635886355073968e+00,0.000000000000000000e+00
6.613000000000000000e+03,-3.248619014481406442e+00,0.000000000000000000e+00
6.614000000000000000e+03,-3.004778803846030577e+00,0.000000000000000000e+00
6.615000000000000000e+03,-2.597379931956587562e+00,0.000000000000000000e+00
6.616000000000000000e+03,-2.494246550727398315e+00,0.000000000000000000e+00
6.617000000000000000e+03,-2.275117047624813704e+00,0.000000000000000000e+00
6.618000000000000000e+03,-2.188797576776019493e+00,0.000000000000000000e+00
6.619000000000000000e+03,-2.004523194592045421e+00,0.000000000000000000e+00
6.620000000000000000e+03,-2.149247350770638221e+00,0.000000000000000000e+00
6.621000000000000000e+03,-2.143142190620143772e+00,0.000000000000000000e+00
6.622000000000000000e+03,-1.567390845550031386e+00,0.000000000000000000e+00
6.623000000000000000e+03,-7.038436447904343751e-01,0.000000000000000000e+00
6.624000000000000000e+03,3.868601840647262202e-01,0.000000000000000000e+00
6.625000000000000000e+03,9.814399687108785741e-01,0.000000000000000000e+00
6.626000000000000000e+03,1.236624255976950915e+00,0.000000000000000000e+00
6.627000000000000000e+03,1.214649006771209683e+00,0.000000000000000000e+00
6.628000000000000000e+03,1.145016543075027871e+00,0.000000000000000000e+00
6.629000000000000000e+03,1.088959421099102043e+00,0.000000000000000000e+00
6.630000000000000000e+03,1.025947948984505365e+00,0.000000000000000000e+00
6.631000000000000000e+03,1.052210654120831146e+00,0.000000000000000000e+00
6.632000000000000000e+03,9.748866959381738972e-01,0.000000000000000000e+00
6.633000000000000000e+03,9.387068160356746294e-01,0.000000000000000000e+00
6.634000000000000000e+03,9.198173225100952921e-01,0.000000000000000000e+00
6.635000000000000000e+03,9.209335001682358302e-01,0.000000000000000000e+00
6.636000000000000000e+03,9.680421030962879092e-01,0.000000000000000000e+00
6.637000000000000000e+03,9.000707163724991355e-01,0.000000000000000000e+00
6.638000000000000000e+03,8.029934333300128291e-01,0.000000000000000000e+00
6.639000000000000000e+03,7.757107746791934710e-01,0.000000000000000000e+00
6.640000000000000000e+03,6.530914411248471829e-01,0.000000000000000000e+00
6.641000000000000000e+03,6.532401344170197799e-01,0.000000000000000000e+00
6.642000000000000000e+03,5.807311913511290502e-01,0.000000000000000000e+00
6.643000000000000000e+03,5.053407335525592625e-01,0.000000000000000000e+00
6.644000000000000000e+03,4.985456518284633876e-01,0.000000000000000000e+00
6.645000000000000000e+03,5.795387345794631440e-01,0.000000000000000000e+00
6.646000000000000000e+03,4.732015743327426249e-01,0.000000000000000000e+00
6.647000000000000000e+03,3.884918027504801197e-01,0.000000000000000000e+00
6.648000000000000000e+03,3.405449512806810186e-01,0.000000000000000000e+00
6.649000000000000000e+03,3.014375090056357065e-01,0.000000000000000000e+00
6.650000000000000000e+03,3.446564150450315833e-01,0.000000000000000000e+00
6.651000000000000000e+03,1.845698148831406704e-01,0.000000000000000000e+00
6.652000000000000000e+03,3.061578127168119723e-01,0.000000000000000000e+00
6.653000000000000000e+03,2.463488404477138793e-01,0.000000000000000000e+00
6.654000000000000000e+03,2.060015971595606232e-01,0.000000000000000000e+00
6.655000000000000000e+03,1.196900706489420624e-01,0.000000000000000000e+00
6.656000000000000000e+03,1.062250838650335150e-01,0.000000000000000000e+00
6.657000000000000000e+03,1.639060637596356090e-02,0.000000000000000000e+00
6.658000000000000000e+03,9.041076756633034672e-02,0.000000000000000000e+00
6.659000000000000000e+03,3.015225701355720919e-02,0.000000000000000000e+00
6.660000000000000000e+03,5.216891857455284442e-02,0.000000000000000000e+00
6.661000000000000000e+03,1.431995668497213457e-02,0.000000000000000000e+00
6.662000000000000000e+03,9.047466407682185421e-03,0.000000000000000000e+00
6.663000000000000000e+03,9.673410623131110941e-02,0.000000000000000000e+00
6.664000000000000000e+03,9.706685640780647606e-02,0.000000000000000000e+00
6.665000000000000000e+03,1.252485508223840638e-01,0.000000000000000000e+00
6.666000000000000000e+03,1.110700293470433253e-01,0.000000000000000000e+00
6.667000000000000000e+03,1.808045487596331991e-01,0.000000000000000000e+00
6.668000000000000000e+03,-3.912957849324248949e-01,0.000000000000000000e+00
6.669000000000000000e+03,-2.082761564516407982e-01,0.000000000000000000e+00
6.670000000000000000e+03,-5.206608511624954971e-01,0.000000000000000000e+00
6.671000000000000000e+03,-1.558762945029954494e-01,0.000000000000000000e+00
6.672000000000000000e+03,-1.200468551862930305e-01,0.000000000000000000e+00
6.673000000000000000e+03,3.418190502022180333e+00,0.000000000000000000e+00
6.674000000000000000e+03,4.533760198224059401e+00,0.000000000000000000e+00
6.675000000000000000e+03,-9.654306802763799045e-01,1.000000000000000000e+00
6.676000000000000000e+03,-1.457784528053438278e+00,0.000000000000000000e+00
6.677000000000000000e+03,-1.851570449390808948e+00,0.000000000000000000e+00
6.678000000000000000e+03,-1.471009595439940698e+00,0.000000000000000000e+00
6.679000000000000000e+03,-1.533147801228219587e+00,0.000000000000000000e+00
6.680000000000000000e+03,-1.173958578348307524e+00,0.000000000000000000e+00
6.681000000000000000e+03,-1.241242962061024135e+00,0.000000000000000000e+00
6.682000000000000000e+03,-9.636944378944182210e-01,0.000000000000000000e+00
6.683000000000000000e+03,-9.681182869965008209e-01,0.000000000000000000e+00
6.684000000000000000e+03,-7.087714786198855421e-01,0.000000000000000000e+00
6.685000000000000000e+03,-7.706789997325164121e-01,0.000000000000000000e+00
6.686000000000000000e+03,-5.247384081772957787e-01,0.000000000000000000e+00
6.687000000000000000e+03,-4.684202661694996106e-01,0.000000000000000000e+00
6.688000000000000000e+03,-2.130673997363229655e-01,0.000000000000000000e+00
6.689000000000000000e+03,-1.951780434555713539e-01,0.000000000000000000e+00
6.690000000000000000e+03,-2.732628997673780882e-02,0.000000000000000000e+00
6.691000000000000000e+03,7.064030800827171726e-03,0.000000000000000000e+00
6.692000000000000000e+03,-5.486508850119921343e-02,0.000000000000000000e+00
6.693000000000000000e+03,-3.785987425633899894e-01,0.000000000000000000e+00
6.694000000000000000e+03,-4.103567750219118682e-01,0.000000000000000000e+00
6.695000000000000000e+03,-5.042410624212714243e-01,0.000000000000000000e+00
6.696000000000000000e+03,-3.749063792764529834e-01,0.000000000000000000e+00
6.697000000000000000e+03,-4.065019815092922317e-01,0.000000000000000000e+00
6.698000000000000000e+03,-2.357278332654744735e-01,0.000000000000000000e+00
6.699000000000000000e+03,-2.915401901838801657e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.428661539566282168e-01,0.000000000000000000e+00
6.701000000000000000e+03,-2.899932134775120018e-01,0.000000000000000000e+00
6.702000000000000000e+03,-1.312175715057958547e-01,0.000000000000000000e+00
6.703000000000000000e+03,-1.610860570980797712e-01,0.000000000000000000e+00
6.704000000000000000e+03,-2.350906082221893359e-02,0.000000000000000000e+00
6.705000000000000000e+03,-1.010672491418589530e-01,0.000000000000000000e+00
6.706000000000000000e+03,1.029063438921525991e-01,0.000000000000000000e+00
6.707000000000000000e+03,-1.490020910443947688e-01,0.000000000000000000e+00
6.708000000000000000e+03,5.947440794585379109e-02,0.000000000000000000e+00
6.709000000000000000e+03,7.635127026974386499e-02,0.000000000000000000e+00
6.710000000000000000e+03,2.299732977284715818e-01,0.000000000000000000e+00
6.711000000000000000e+03,1.564650724214076416e-01,0.000000000000000000e+00
6.712000000000000000e+03,3.443320710126473450e-01,0.000000000000000000e+00
6.713000000000000000e+03,3.408212323904877272e-01,0.000000000000000000e+00
6.714000000000000000e+03,3.543545874881514623e-01,0.000000000000000000e+00
6.715000000000000000e+03,-1.395257481710124869e-01,0.000000000000000000e+00
6.716000000000000000e+03,7.806620642680953126e-02,0.000000000000000000e+00
6.717000000000000000e+03,-2.453526428223719025e-01,0.000000000000000000e+00
6.718000000000000000e+03,2.360768365277736980e-01,0.000000000000000000e+00
6.719000000000000000e+03,1.437452589415449400e-01,0.000000000000000000e+00
6.720000000000000000e+03,3.686830561740433776e+00,0.000000000000000000e+00
6.721000000000000000e+03,5.177317441197678782e+00,0.000000000000000000e+00
6.722000000000000000e+03,-3.796756435231549709e-01,1.000000000000000000e+00
6.723000000000000000e+03,-1.128147722749254900e+00,0.000000000000000000e+00
6.724000000000000000e+03,-1.307277573627730893e+00,0.000000000000000000e+00
6.725000000000000000e+03,-1.009775691811153342e+00,0.000000000000000000e+00
6.726000000000000000e+03,-1.099097030980467293e+00,0.000000000000000000e+00
6.727000000000000000e+03,-7.742939258269658787e-01,0.000000000000000000e+00
6.728000000000000000e+03,-7.404606530918642626e-01,0.000000000000000000e+00
6.729000000000000000e+03,-4.545947412209936367e-01,0.000000000000000000e+00
6.730000000000000000e+03,-4.310893861648768532e-01,0.000000000000000000e+00
6.731000000000000000e+03,-2.915767018175950409e-01,0.000000000000000000e+00
6.732000000000000000e+03,-2.370713945190288385e-01,0.000000000000000000e+00
6.733000000000000000e+03,-8.460733187856676885e-02,0.000000000000000000e+00
6.734000000000000000e+03,4.381254650358450825e-02,0.000000000000000000e+00
6.735000000000000000e+03,1.911183947760188573e-01,0.000000000000000000e+00
6.736000000000000000e+03,3.333145617684838968e-01,0.000000000000000000e+00
6.737000000000000000e+03,5.394021743716069794e-01,0.000000000000000000e+00
6.738000000000000000e+03,3.168610496782078845e-01,0.000000000000000000e+00
6.739000000000000000e+03,9.678856406674501978e-02,0.000000000000000000e+00
6.740000000000000000e+03,-2.147935059402044655e-01,0.000000000000000000e+00
6.741000000000000000e+03,-2.465808014882193699e-01,0.000000000000000000e+00
6.742000000000000000e+03,-2.430915671062584271e-01,0.000000000000000000e+00
6.743000000000000000e+03,-8.029237354831120221e-02,0.000000000000000000e+00
6.744000000000000000e+03,-1.260430524907790173e-01,0.000000000000000000e+00
6.745000000000000000e+03,-6.166875169160118686e-02,0.000000000000000000e+00
6.746000000000000000e+03,-2.178218638645366620e-02,0.000000000000000000e+00
6.747000000000000000e+03,-2.859829441445184764e-02,0.000000000000000000e+00
6.748000000000000000e+03,-5.631135105118978412e-03,0.000000000000000000e+00
6.749000000000000000e+03,5.906058497292024367e-02,0.000000000000000000e+00
6.750000000000000000e+03,5.659147771262379445e-02,0.000000000000000000e+00
6.751000000000000000e+03,2.040523512006730544e-01,0.000000000000000000e+00
6.752000000000000000e+03,1.162636811027343009e-01,0.000000000000000000e+00
6.753000000000000000e+03,2.290103829682377246e-01,0.000000000000000000e+00
6.754000000000000000e+03,1.499195807102103595e-01,0.000000000000000000e+00
6.755000000000000000e+03,2.464446595130786455e-01,0.000000000000000000e+00
6.756000000000000000e+03,2.770674751552915649e-01,0.000000000000000000e+00
6.757000000000000000e+03,3.413364510505121352e-01,0.000000000000000000e+00
6.758000000000000000e+03,3.045387144199983576e-01,0.000000000000000000e+00
6.759000000000000000e+03,5.304089644554589311e-01,0.000000000000000000e+00
6.760000000000000000e+03,3.977902478029261002e-01,0.000000000000000000e+00
6.761000000000000000e+03,1.715277271658450786e-01,0.000000000000000000e+00
6.762000000000000000e+03,-2.831163906449152279e-02,0.000000000000000000e+00
6.763000000000000000e+03,8.227443984709173486e-02,0.000000000000000000e+00
6.764000000000000000e+03,-1.476309098965308264e-01,0.000000000000000000e+00
6.765000000000000000e+03,2.410771472332798315e-01,0.000000000000000000e+00
6.766000000000000000e+03,1.062358275352583759e+00,0.000000000000000000e+00
6.767000000000000000e+03,5.631855296249363541e+00,0.000000000000000000e+00
6.768000000000000000e+03,2.554043753553820295e+00,1.000000000000000000e+00
6.769000000000000000e+03,-1.314601424802073426e+00,0.000000000000000000e+00
6.770000000000000000e+03,-1.152674607232814452e+00,0.000000000000000000e+00
6.771000000000000000e+03,-1.349498983759729320e+00,0.000000000000000000e+00
6.772000000000000000e+03,-1.010130694061305734e+00,0.000000000000000000e+00
6.773000000000000000e+03,-1.077782916945533520e+00,0.000000000000000000e+00
6.774000000000000000e+03,-8.943870393023597432e-01,0.000000000000000000e+00
6.775000000000000000e+03,-8.424332194263653983e-01,0.000000000000000000e+00
6.776000000000000000e+03,-5.869816258487148275e-01,0.000000000000000000e+00
6.777000000000000000e+03,-6.275105744569713373e-01,0.000000000000000000e+00
6.778000000000000000e+03,-4.217969752136424000e-01,0.000000000000000000e+00
6.779000000000000000e+03,-3.588879212695730292e-01,0.000000000000000000e+00
6.780000000000000000e+03,-1.806352117283626102e-01,0.000000000000000000e+00
6.781000000000000000e+03,-5.642273765682236097e-02,0.000000000000000000e+00
6.782000000000000000e+03,1.314703100442905226e-01,0.000000000000000000e+00
6.783000000000000000e+03,1.364858456507718754e-01,0.000000000000000000e+00
6.784000000000000000e+03,2.336596349024384067e-01,0.000000000000000000e+00
6.785000000000000000e+03,-4.522640191868864540e-02,0.000000000000000000e+00
6.786000000000000000e+03,-1.909723086450353102e-01,0.000000000000000000e+00
6.787000000000000000e+03,-4.181473253703689164e-01,0.000000000000000000e+00
6.788000000000000000e+03,-4.206699081784004424e-01,0.000000000000000000e+00
6.789000000000000000e+03,-2.999661702595062818e-01,0.000000000000000000e+00
6.790000000000000000e+03,-3.462856258814193677e-01,0.000000000000000000e+00
6.791000000000000000e+03,-3.006982732969000205e-01,0.000000000000000000e+00
6.792000000000000000e+03,-2.840102639720603062e-01,0.000000000000000000e+00
6.793000000000000000e+03,-2.134294448986449044e-01,0.000000000000000000e+00
6.794000000000000000e+03,-1.868817288052450898e-01,0.000000000000000000e+00
6.795000000000000000e+03,-8.759672406273599776e-02,0.000000000000000000e+00
6.796000000000000000e+03,-6.843194074525071890e-02,0.000000000000000000e+00
6.797000000000000000e+03,-9.679324340076614352e-02,0.000000000000000000e+00
6.798000000000000000e+03,-1.074697190908364096e-02,0.000000000000000000e+00
6.799000000000000000e+03,-4.273711839064128423e-03,0.000000000000000000e+00
6.800000000000000000e+03,6.367818640418622389e-02,0.000000000000000000e+00
6.801000000000000000e+03,8.940722015887599128e-02,0.000000000000000000e+00
6.802000000000000000e+03,9.614486019399404171e-02,0.000000000000000000e+00
6.803000000000000000e+03,2.069420086953062399e-01,0.000000000000000000e+00
6.804000000000000000e+03,2.028409222940998902e-01,0.000000000000000000e+00
6.805000000000000000e+03,3.355094029867768946e-01,0.000000000000000000e+00
6.806000000000000000e+03,4.053224984891919402e-01,0.000000000000000000e+00
6.807000000000000000e+03,1.533087971633065316e-01,0.000000000000000000e+00
6.808000000000000000e+03,-1.954023819163314413e-01,0.000000000000000000e+00
6.809000000000000000e+03,-1.296893392752393633e-02,0.000000000000000000e+00
6.810000000000000000e+03,-2.545204981408100142e-01,0.000000000000000000e+00
6.811000000000000000e+03,1.099299733861228007e-01,0.000000000000000000e+00
6.812000000000000000e+03,6.744620487908729867e-02,0.000000000000000000e+00
6.813000000000000000e+03,3.884432703726641289e+00,0.000000000000000000e+00
6.814000000000000000e+03,4.918579621037087790e+00,0.000000000000000000e+00
6.815000000000000000e+03,-6.969207833700797883e-01,1.000000000000000000e+00
6.816000000000000000e+03,-1.149080892167813950e+00,0.000000000000000000e+00
6.817000000000000000e+03,-1.523116822352006405e+00,0.000000000000000000e+00
6.818000000000000000e+03,-1.035355872206708661e+00,0.000000000000000000e+00
6.819000000000000000e+03,-1.247141476402075178e+00,0.000000000000000000e+00
6.820000000000000000e+03,-8.490457953470178509e-01,0.000000000000000000e+00
6.821000000000000000e+03,-9.683331853619890905e-01,0.000000000000000000e+00
6.822000000000000000e+03,-6.357457112889429718e-01,0.000000000000000000e+00
6.823000000000000000e+03,-6.301775005650837036e-01,0.000000000000000000e+00
6.824000000000000000e+03,-3.045621846991961590e-01,0.000000000000000000e+00
6.825000000000000000e+03,-4.206917326943977464e-01,0.000000000000000000e+00
6.826000000000000000e+03,-9.767376301701127805e-02,0.000000000000000000e+00
6.827000000000000000e+03,-1.399204572320415785e-01,0.000000000000000000e+00
6.828000000000000000e+03,1.320212038317268854e-01,0.000000000000000000e+00
6.829000000000000000e+03,1.052114556530050482e-01,0.000000000000000000e+00
6.830000000000000000e+03,2.730154254829143534e-01,0.000000000000000000e+00
6.831000000000000000e+03,1.166415396519267234e-01,0.000000000000000000e+00
6.832000000000000000e+03,6.065515165242778978e-02,0.000000000000000000e+00
6.833000000000000000e+03,-2.862515464801515530e-01,0.000000000000000000e+00
6.834000000000000000e+03,-2.116140204477658382e-01,0.000000000000000000e+00
6.835000000000000000e+03,-3.432635194572794535e-01,0.000000000000000000e+00
6.836000000000000000e+03,-1.982753264188231168e-01,0.000000000000000000e+00
6.837000000000000000e+03,-2.962600413932229282e-01,0.000000000000000000e+00
6.838000000000000000e+03,-1.086290935490089316e-01,0.000000000000000000e+00
6.839000000000000000e+03,-2.291978575283318276e-01,0.000000000000000000e+00
6.840000000000000000e+03,-4.620435805916617983e-02,0.000000000000000000e+00
6.841000000000000000e+03,7.785603551024916115e-03,0.000000000000000000e+00
6.842000000000000000e+03,6.111094091636170428e-02,0.000000000000000000e+00
6.843000000000000000e+03,5.681888703201488228e-02,0.000000000000000000e+00
6.844000000000000000e+03,1.835059076921536358e-01,0.000000000000000000e+00
6.845000000000000000e+03,5.578561291375353209e-04,0.000000000000000000e+00
6.846000000000000000e+03,2.013844003157261864e-01,0.000000000000000000e+00
6.847000000000000000e+03,4.364378666123082395e-02,0.000000000000000000e+00
6.848000000000000000e+03,1.730868030352551712e-01,0.000000000000000000e+00
6.849000000000000000e+03,2.629195298144936244e-01,0.000000000000000000e+00
6.850000000000000000e+03,4.271807604205484776e-01,0.000000000000000000e+00
6.851000000000000000e+03,3.505012612760955437e-01,0.000000000000000000e+00
6.852000000000000000e+03,5.256178813820546747e-01,0.000000000000000000e+00
6.853000000000000000e+03,3.230202653330223050e-01,0.000000000000000000e+00
6.854000000000000000e+03,5.850998682744481399e-02,0.000000000000000000e+00
6.855000000000000000e+03,-1.855606688033094864e-01,0.000000000000000000e+00
6.856000000000000000e+03,2.881512688731208052e-03,0.000000000000000000e+00
6.857000000000000000e+03,-2.317392448827469142e-01,0.000000000000000000e+00
6.858000000000000000e+03,2.644135226305756037e-01,0.000000000000000000e+00
6.859000000000000000e+03,1.423067618146522273e+00,0.000000000000000000e+00
6.860000000000000000e+03,5.861660927825873557e+00,0.000000000000000000e+00
6.861000000000000000e+03,1.695554435166942264e+00,1.000000000000000000e+00
6.862000000000000000e+03,-1.273988556176824272e+00,0.000000000000000000e+00
6.863000000000000000e+03,-1.374062222554021551e+00,0.000000000000000000e+00
6.864000000000000000e+03,-1.303476041479266101e+00,0.000000000000000000e+00
6.865000000000000000e+03,-1.143743066813923903e+00,0.000000000000000000e+00
6.866000000000000000e+03,-1.058800081274761551e+00,0.000000000000000000e+00
6.867000000000000000e+03,-8.640024798826961838e-01,0.000000000000000000e+00
6.868000000000000000e+03,-6.930468334074507686e-01,0.000000000000000000e+00
6.869000000000000000e+03,-6.269554633669269794e-01,0.000000000000000000e+00
6.870000000000000000e+03,-4.854358190496925185e-01,0.000000000000000000e+00
6.871000000000000000e+03,-4.273781114776215029e-01,0.000000000000000000e+00
6.872000000000000000e+03,-2.462564907550717497e-01,0.000000000000000000e+00
6.873000000000000000e+03,-1.697706638431941695e-01,0.000000000000000000e+00
6.874000000000000000e+03,2.272286194008112797e-02,0.000000000000000000e+00
6.875000000000000000e+03,1.016988966581196807e-01,0.000000000000000000e+00
6.876000000000000000e+03,3.005306833810120759e-01,0.000000000000000000e+00
6.877000000000000000e+03,2.137837552944893971e-01,0.000000000000000000e+00
6.878000000000000000e+03,1.588722418093560518e-01,0.000000000000000000e+00
6.879000000000000000e+03,-2.124863199649996981e-01,0.000000000000000000e+00
6.880000000000000000e+03,-2.659946702424780818e-01,0.000000000000000000e+00
6.881000000000000000e+03,-3.687021328422099842e-01,0.000000000000000000e+00
6.882000000000000000e+03,-2.929642488046598214e-01,0.000000000000000000e+00
6.883000000000000000e+03,-3.119502502404011834e-01,0.000000000000000000e+00
6.884000000000000000e+03,-1.282126603664613396e-01,0.000000000000000000e+00
6.885000000000000000e+03,-1.920158064378262863e-01,0.000000000000000000e+00
6.886000000000000000e+03,-7.733997669900907583e-03,0.000000000000000000e+00
6.887000000000000000e+03,-1.400000277757907086e-01,0.000000000000000000e+00
6.888000000000000000e+03,2.839498338380866752e-02,0.000000000000000000e+00
6.889000000000000000e+03,-1.325019876782048411e-01,0.000000000000000000e+00
6.890000000000000000e+03,1.317008012018373031e-01,0.000000000000000000e+00
6.891000000000000000e+03,-6.972652272845564041e-03,0.000000000000000000e+00
6.892000000000000000e+03,1.176900794073795359e-01,0.000000000000000000e+00
6.893000000000000000e+03,6.293536501844150186e-03,0.000000000000000000e+00
6.894000000000000000e+03,1.577694717474739383e-01,0.000000000000000000e+00
6.895000000000000000e+03,2.044166117966178808e-01,0.000000000000000000e+00
6.896000000000000000e+03,3.360393419738297860e-01,0.000000000000000000e+00
6.897000000000000000e+03,2.185603039931433567e-01,0.000000000000000000e+00
6.898000000000000000e+03,4.400798767978104098e-01,0.000000000000000000e+00
6.899000000000000000e+03,2.238797557595037235e-01,0.000000000000000000e+00
6.900000000000000000e+03,1.833997311285229526e-01,0.000000000000000000e+00
6.901000000000000000e+03,-2.133576295575388138e-01,0.000000000000000000e+00
6.902000000000000000e+03,6.017096459446290291e-02,0.000000000000000000e+00
6.903000000000000000e+03,-1.764345060126136511e-01,0.000000000000000000e+00
6.904000000000000000e+03,2.374094889159992783e-01,0.000000000000000000e+00
6.905000000000000000e+03,4.869339187347641040e-01,0.000000000000000000e+00
6.906000000000000000e+03,4.939110946034968919e+00,0.000000000000000000e+00
6.907000000000000000e+03,2.831084535804524904e+00,1.000000000000000000e+00
6.908000000000000000e+03,-1.358401092174704505e+00,0.000000000000000000e+00
6.909000000000000000e+03,-9.360192441162773491e-01,0.000000000000000000e+00
6.910000000000000000e+03,-1.328776170803816825e+00,0.000000000000000000e+00
6.911000000000000000e+03,-8.801123400671417851e-01,0.000000000000000000e+00
6.912000000000000000e+03,-1.011164833762141058e+00,0.000000000000000000e+00
6.913000000000000000e+03,-7.708239217798950049e-01,0.000000000000000000e+00
6.914000000000000000e+03,-7.078028608133246635e-01,0.000000000000000000e+00
6.915000000000000000e+03,-5.930421699748503750e-01,0.000000000000000000e+00
6.916000000000000000e+03,-4.663050400364700532e-01,0.000000000000000000e+00
6.917000000000000000e+03,-2.980147280702188373e-01,0.000000000000000000e+00
6.918000000000000000e+03,-3.369811307464812833e-01,0.000000000000000000e+00
6.919000000000000000e+03,-7.512627894650207583e-02,0.000000000000000000e+00
6.920000000000000000e+03,-2.413456254147925903e-02,0.000000000000000000e+00
6.921000000000000000e+03,2.864754280805779096e-01,0.000000000000000000e+00
6.922000000000000000e+03,1.025463676728112089e-01,0.000000000000000000e+00
6.923000000000000000e+03,3.268395235163319423e-01,0.000000000000000000e+00
6.924000000000000000e+03,4.012907123982389218e-02,0.000000000000000000e+00
6.925000000000000000e+03,-1.899852109046567816e-01,0.000000000000000000e+00
6.926000000000000000e+03,-3.648067484148889150e-01,0.000000000000000000e+00
6.927000000000000000e+03,-3.922816249421831047e-01,0.000000000000000000e+00
6.928000000000000000e+03,-3.396205634496757275e-01,0.000000000000000000e+00
6.929000000000000000e+03,-3.112314841843197843e-01,0.000000000000000000e+00
6.930000000000000000e+03,-2.392174767582014860e-01,0.000000000000000000e+00
6.931000000000000000e+03,-2.011123081638674370e-01,0.000000000000000000e+00
6.932000000000000000e+03,-1.871928483721879977e-01,0.000000000000000000e+00
6.933000000000000000e+03,-4.630363538056477685e-02,0.000000000000000000e+00
6.934000000000000000e+03,-9.060987708756408632e-02,0.000000000000000000e+00
6.935000000000000000e+03,9.235395799530130012e-03,0.000000000000000000e+00
6.936000000000000000e+03,9.975630965964852465e-03,0.000000000000000000e+00
6.937000000000000000e+03,8.173304436981930834e-03,0.000000000000000000e+00
6.938000000000000000e+03,1.255465955054206606e-01,0.000000000000000000e+00
6.939000000000000000e+03,3.069264914982966497e-02,0.000000000000000000e+00
6.940000000000000000e+03,1.225837383643174766e-01,0.000000000000000000e+00
6.941000000000000000e+03,1.033459771184384174e-01,0.000000000000000000e+00
6.942000000000000000e+03,2.263827804486386042e-01,0.000000000000000000e+00
6.943000000000000000e+03,2.048395583733539638e-01,0.000000000000000000e+00
6.944000000000000000e+03,3.049552143137314597e-01,0.000000000000000000e+00
