timestamp,ecg_measurement,qrs_detected
6.504000000000000000e+03,2.547960564384463278e-01,0.000000000000000000e+00
6.505000000000000000e+03,4.545362761310399180e-01,0.000000000000000000e+00
6.506000000000000000e+03,6.703952800648923516e-01,0.000000000000000000e+00
6.507000000000000000e+03,3.678220459526543307e-01,0.000000000000000000e+00
6.508000000000000000e+03,6.502767655547443404e-01,0.000000000000000000e+00
6.509000000000000000e+03,-3.676825347277425104e-02,0.000000000000000000e+00
6.510000000000000000e+03,3.605044011691087014e-01,0.000000000000000000e+00
6.511000000000000000e+03,-2.293648405767369503e-01,0.000000000000000000e+00
6.512000000000000000e+03,3.181600036980000712e-01,0.000000000000000000e+00
6.513000000000000000e+03,-5.321818630362782354e-01,0.000000000000000000e+00
6.514000000000000000e+03,3.393888434110427621e+00,0.000000000000000000e+00
6.515000000000000000e+03,5.284789332250904081e+00,0.000000000000000000e+00
6.516000000000000000e+03,-1.097024354340647490e+00,1.000000000000000000e+00
6.517000000000000000e+03,-5.745188439858773810e-01,0.000000000000000000e+00
6.518000000000000000e+03,-9.264031222914115293e-01,0.000000000000000000e+00
6.519000000000000000e+03,-4.998330439259677238e-01,0.000000000000000000e+00
6.520000000000000000e+03,-5.451582628901558980e-01,0.000000000000000000e+00
6.521000000000000000e+03,-5.999267704347954755e-01,0.000000000000000000e+00
6.522000000000000000e+03,-2.842219488407998207e-01,0.000000000000000000e+00
6.523000000000000000e+03,-2.917442306981414268e-01,0.000000000000000000e+00
6.524000000000000000e+03,-2.612133726164293512e-01,0.000000000000000000e+00
6.525000000000000000e+03,3.137912264464706724e-02,0.000000000000000000e+00
6.526000000000000000e+03,8.591440502051132799e-02,0.000000000000000000e+00
6.527000000000000000e+03,4.451837893623142306e-01,0.000000000000000000e+00
6.528000000000000000e+03,7.324427899468018976e-01,0.000000000000000000e+00
6.529000000000000000e+03,7.901078504530192337e-01,0.000000000000000000e+00
6.530000000000000000e+03,8.010590886949562339e-01,0.000000000000000000e+00
6.531000000000000000e+03,1.017611029424057678e+00,0.000000000000000000e+00
6.532000000000000000e+03,1.757260085780661396e-01,0.000000000000000000e+00
6.533000000000000000e+03,-4.780127409049810816e-01,0.000000000000000000e+00
6.534000000000000000e+03,-1.008475356919979582e+00,0.000000000000000000e+00
6.535000000000000000e+03,-1.394567530566188651e+00,0.000000000000000000e+00
6.536000000000000000e+03,-1.064841854084257911e+00,0.000000000000000000e+00
6.537000000000000000e+03,-1.137728972033761776e+00,0.000000000000000000e+00
6.538000000000000000e+03,-1.195582217865979846e+00,0.000000000000000000e+00
6.539000000000000000e+03,-6.975319811156379668e-01,0.000000000000000000e+00
6.540000000000000000e+03,-1.022594436705950516e+00,0.000000000000000000e+00
6.541000000000000000e+03,-8.383153856814435922e-01,0.000000000000000000e+00
6.542000000000000000e+03,-6.160486779569775972e-01,0.000000000000000000e+00
6.543000000000000000e+03,-5.597275400690330249e-01,0.000000000000000000e+00
6.544000000000000000e+03,-5.386061343478861785e-01,0.000000000000000000e+00
6.545000000000000000e+03,-4.454554204741014711e-01,0.000000000000000000e+00
6.546000000000000000e+03,-2.760214114165929766e-01,0.000000000000000000e+00
6.547000000000000000e+03,-3.734634732990347872e-01,0.000000000000000000e+00
6.548000000000000000e+03,-3.863421689313263352e-01,0.000000000000000000e+00
6.549000000000000000e+03,-4.847593825937461520e-02,0.000000000000000000e+00
6.550000000000000000e+03,-2.590496436246548240e-01,0.000000000000000000e+00
6.551000000000000000e+03,-9.833339977340172303e-04,0.000000000000000000e+00
6.552000000000000000e+03,-6.391089319909359912e-02,0.000000000000000000e+00
6.553000000000000000e+03,-1.590137621669872603e-01,0.000000000000000000e+00
6.554000000000000000e+03,1.682338228112560397e-01,0.000000000000000000e+00
6.555000000000000000e+03,-1.240883410790956237e-01,0.000000000000000000e+00
6.556000000000000000e+03,1.795433426243346620e-01,0.000000000000000000e+00
6.557000000000000000e+03,2.571512976812526663e-01,0.000000000000000000e+00
6.558000000000000000e+03,-6.928745194865153223e-02,0.000000000000000000e+00
6.559000000000000000e+03,3.487776245681674103e-01,0.000000000000000000e+00
6.560000000000000000e+03,3.173755082207640466e-01,0.000000000000000000e+00
6.561000000000000000e+03,5.370395414546468710e-02,0.000000000000000000e+00
6.562000000000000000e+03,3.665549030783498696e-01,0.000000000000000000e+00
6.563000000000000000e+03,3.949657369044852762e-01,0.000000000000000000e+00
6.564000000000000000e+03,1.384029968550803680e-01,0.000000000000000000e+00
6.565000000000000000e+03,7.136464115316695223e-01,0.000000000000000000e+00
6.566000000000000000e+03,7.022365717663097140e-01,0.000000000000000000e+00
6.567000000000000000e+03,4.401141237994893318e-01,0.000000000000000000e+00
6.568000000000000000e+03,3.945762695226606720e-01,0.000000000000000000e+00
6.569000000000000000e+03,1.501845138825891601e-01,0.000000000000000000e+00
6.570000000000000000e+03,9.873431442780759848e-02,0.000000000000000000e+00
6.571000000000000000e+03,1.439073217937208438e-01,0.000000000000000000e+00
6.572000000000000000e+03,-4.750398356130605126e-01,0.000000000000000000e+00
6.573000000000000000e+03,3.418204293277160577e+00,0.000000000000000000e+00
6.574000000000000000e+03,5.122150364995729177e+00,0.000000000000000000e+00
6.575000000000000000e+03,-8.871845835465383967e-01,1.000000000000000000e+00
6.576000000000000000e+03,-5.621787243356528574e-01,0.000000000000000000e+00
6.577000000000000000e+03,-7.690750714409533284e-01,0.000000000000000000e+00
6.578000000000000000e+03,-6.297416450992122661e-01,0.000000000000000000e+00
6.579000000000000000e+03,-5.644186269164385150e-01,0.000000000000000000e+00
6.580000000000000000e+03,-3.400407619301659135e-01,0.000000000000000000e+00
6.581000000000000000e+03,-5.077922473477269882e-01,0.000000000000000000e+00
6.582000000000000000e+03,-1.646639330464369222e-01,0.000000000000000000e+00
6.583000000000000000e+03,-2.414593708774891156e-01,0.000000000000000000e+00
6.584000000000000000e+03,1.581021325772438701e-01,0.000000000000000000e+00
6.585000000000000000e+03,-4.728564298196299281e-02,0.000000000000000000e+00
6.586000000000000000e+03,5.470383416866605453e-01,0.000000000000000000e+00
6.587000000000000000e+03,6.473551814312953345e-01,0.000000000000000000e+00
6.588000000000000000e+03,7.909959726433269944e-01,0.000000000000000000e+00
6.589000000000000000e+03,1.027034635384392214e+00,0.000000000000000000e+00
6.590000000000000000e+03,1.062206612092159386e+00,0.000000000000000000e+00
6.591000000000000000e+03,2.114240149212753550e-01,0.000000000000000000e+00
6.592000000000000000e+03,-4.560903810142047932e-01,0.000000000000000000e+00
6.593000000000000000e+03,-1.175563302811668320e+00,0.000000000000000000e+00
6.594000000000000000e+03,-1.153826812092338727e+00,0.000000000000000000e+00
6.595000000000000000e+03,-1.377940245508165962e+00,0.000000000000000000e+00
6.596000000000000000e+03,-9.205724819867040498e-01,0.000000000000000000e+00
6.597000000000000000e+03,-1.051233958070424190e+00,0.000000000000000000e+00
6.598000000000000000e+03,-8.460067124606660549e-01,0.000000000000000000e+00
6.599000000000000000e+03,-8.689706595379094178e-01,0.000000000000000000e+00
6.600000000000000000e+03,-7.661616778306492570e-01,0.000000000000000000e+00
6.601000000000000000e+03,-7.895236189297623053e-01,0.000000000000000000e+00
6.602000000000000000e+03,-5.652637300066388759e-01,0.000000000000000000e+00
6.603000000000000000e+03,-5.567808357543573283e-01,0.000000000000000000e+00
6.604000000000000000e+03,-1.807871409208559876e-01,0.000000000000000000e+00
6.605000000000000000e+03,-6.110170988870150532e-01,0.000000000000000000e+00
6.606000000000000000e+03,-3.965117890941941003e-02,0.000000000000000000e+00
6.607000000000000000e+03,-3.561003188059933544e-01,0.000000000000000000e+00
6.608000000000000000e+03,-3.267889811046487125e-01,0.000000000000000000e+00
6.609000000000000000e+03,2.579941533254524744e-02,0.000000000000000000e+00
6.610000000000000000e+03,-1.167540277458272019e-01,0.000000000000000000e+00
6.611000000000000000e+03,4.909490168334934568e-02,0.000000000000000000e+00
6.612000000000000000e+03,2.512039880409309631e-02,0.000000000000000000e+00
6.613000000000000000e+03,-6.982339018349008330e-02,0.000000000000000000e+00
6.614000000000000000e+03,3.514158308711202161e-01,0.000000000000000000e+00
6.615000000000000000e+03,-1.735507940790945447e-01,0.000000000000000000e+00
6.616000000000000000e+03,2.893310517078737654e-01,0.000000000000000000e+00
6.617000000000000000e+03,1.847919224760774803e-01,0.000000000000000000e+00
6.618000000000000000e+03,2.552826722929813497e-01,0.000000000000000000e+00
6.619000000000000000e+03,1.962812920246955750e-01,0.000000000000000000e+00
6.620000000000000000e+03,2.094877246827153150e-01,0.000000000000000000e+00
6.621000000000000000e+03,2.309392330634689461e-01,0.000000000000000000e+00
6.622000000000000000e+03,4.551740951188238959e-01,0.000000000000000000e+00
6.623000000000000000e+03,2.939053808195659645e-01,0.000000000000000000e+00
6.624000000000000000e+03,7.238800269337731796e-01,0.000000000000000000e+00
6.625000000000000000e+03,1.649677231670995670e-01,0.000000000000000000e+00
6.626000000000000000e+03,5.498789108836065198e-01,0.000000000000000000e+00
6.627000000000000000e+03,1.750079725099703831e-01,0.000000000000000000e+00
6.628000000000000000e+03,1.941619035100088653e-01,0.000000000000000000e+00
6.629000000000000000e+03,-8.024345712739247571e-02,0.000000000000000000e+00
6.630000000000000000e+03,7.005848490594257516e-02,0.000000000000000000e+00
6.631000000000000000e+03,-2.346372014662347349e-01,0.000000000000000000e+00
6.632000000000000000e+03,5.097895353992706546e+00,0.000000000000000000e+00
6.633000000000000000e+03,3.184220089215731520e+00,1.000000000000000000e+00
6.634000000000000000e+03,-1.418450424148997246e+00,0.000000000000000000e+00
6.635000000000000000e+03,-6.088485250895196987e-01,0.000000000000000000e+00
6.636000000000000000e+03,-7.179932408310174541e-01,0.000000000000000000e+00
6.637000000000000000e+03,-5.327577034900616848e-01,0.000000000000000000e+00
6.638000000000000000e+03,-5.663360838289456245e-01,0.000000000000000000e+00
6.639000000000000000e+03,-2.558923925290162993e-01,0.000000000000000000e+00
6.640000000000000000e+03,-3.098442215281155265e-01,0.000000000000000000e+00
6.641000000000000000e+03,-1.690453133434975941e-01,0.000000000000000000e+00
6.642000000000000000e+03,-1.886083256528240937e-01,0.000000000000000000e+00
6.643000000000000000e+03,1.866751900820893817e-01,0.000000000000000000e+00
6.644000000000000000e+03,3.151401563809301809e-01,0.000000000000000000e+00
6.645000000000000000e+03,5.234847895258127881e-01,0.000000000000000000e+00
6.646000000000000000e+03,6.873391284539273061e-01,0.000000000000000000e+00
6.647000000000000000e+03,1.002204605260045511e+00,0.000000000000000000e+00
6.648000000000000000e+03,1.045398275511769892e+00,0.000000000000000000e+00
6.649000000000000000e+03,8.033639888089051384e-01,0.000000000000000000e+00
6.650000000000000000e+03,3.353578980876406601e-02,0.000000000000000000e+00
6.651000000000000000e+03,-6.010352276188317688e-01,0.000000000000000000e+00
6.652000000000000000e+03,-1.114214020414185713e+00,0.000000000000000000e+00
6.653000000000000000e+03,-1.110086479004275928e+00,0.000000000000000000e+00
6.654000000000000000e+03,-1.140152184486516118e+00,0.000000000000000000e+00
6.655000000000000000e+03,-1.144794386520604057e+00,0.000000000000000000e+00
6.656000000000000000e+03,-1.057312024107033732e+00,0.000000000000000000e+00
6.657000000000000000e+03,-8.353764682700129951e-01,0.000000000000000000e+00
6.658000000000000000e+03,-8.313077006118012591e-01,0.000000000000000000e+00
6.659000000000000000e+03,-6.384243040169222949e-01,0.000000000000000000e+00
6.660000000000000000e+03,-5.603138135692656840e-01,0.000000000000000000e+00
6.661000000000000000e+03,-4.744264319161526355e-01,0.000000000000000000e+00
6.662000000000000000e+03,-3.075335366424258310e-01,0.000000000000000000e+00
6.663000000000000000e+03,-2.825808517944465859e-01,0.000000000000000000e+00
6.664000000000000000e+03,-1.962582084956485395e-01,0.000000000000000000e+00
6.665000000000000000e+03,-2.805372577434628312e-01,0.000000000000000000e+00
6.666000000000000000e+03,-1.045019791413343280e-01,0.000000000000000000e+00
6.667000000000000000e+03,-1.236885902456199005e-01,0.000000000000000000e+00
6.668000000000000000e+03,-1.777665807493106764e-01,0.000000000000000000e+00
6.669000000000000000e+03,-3.647413129194048559e-02,0.000000000000000000e+00
6.670000000000000000e+03,-2.347499542035050638e-02,0.000000000000000000e+00
6.671000000000000000e+03,1.489580544058386746e-01,0.000000000000000000e+00
6.672000000000000000e+03,-1.103189178053585497e-02,0.000000000000000000e+00
6.673000000000000000e+03,8.946993961898097592e-02,0.000000000000000000e+00
6.674000000000000000e+03,1.030389210638607694e-01,0.000000000000000000e+00
6.675000000000000000e+03,2.477296968476430661e-01,0.000000000000000000e+00
6.676000000000000000e+03,2.220047239257333382e-01,0.000000000000000000e+00
6.677000000000000000e+03,2.376831244749031125e-01,0.000000000000000000e+00
6.678000000000000000e+03,2.503736131995537018e-01,0.000000000000000000e+00
6.679000000000000000e+03,1.779776929717949707e-01,0.000000000000000000e+00
6.680000000000000000e+03,3.625846043571904764e-01,0.000000000000000000e+00
6.681000000000000000e+03,4.376016504295663356e-01,0.000000000000000000e+00
6.682000000000000000e+03,6.681007939767397152e-01,0.000000000000000000e+00
6.683000000000000000e+03,6.002371142350794164e-01,0.000000000000000000e+00
6.684000000000000000e+03,3.879679106517818776e-01,0.000000000000000000e+00
6.685000000000000000e+03,2.607806280697491097e-01,0.000000000000000000e+00
6.686000000000000000e+03,4.806706193819696576e-02,0.000000000000000000e+00
6.687000000000000000e+03,1.758601692077973455e-01,0.000000000000000000e+00
6.688000000000000000e+03,4.516018163798604657e-02,0.000000000000000000e+00
6.689000000000000000e+03,-1.045412630801741682e-01,0.000000000000000000e+00
6.690000000000000000e+03,5.022694109940662344e+00,0.000000000000000000e+00
6.691000000000000000e+03,3.262083103135916762e+00,1.000000000000000000e+00
6.692000000000000000e+03,-1.614393223984435188e+00,0.000000000000000000e+00
6.693000000000000000e+03,-3.940880446383073776e-01,0.000000000000000000e+00
6.694000000000000000e+03,-9.189965791360752423e-01,0.000000000000000000e+00
6.695000000000000000e+03,-3.705000501430232851e-01,0.000000000000000000e+00
6.696000000000000000e+03,-7.508208526987071307e-01,0.000000000000000000e+00
6.697000000000000000e+03,-1.510302968856067629e-01,0.000000000000000000e+00
6.698000000000000000e+03,-3.926083221350572527e-01,0.000000000000000000e+00
6.699000000000000000e+03,-3.169081451544626948e-01,0.000000000000000000e+00
6.700000000000000000e+03,1.799319769064322561e-02,0.000000000000000000e+00
6.701000000000000000e+03,5.214844023525194716e-02,0.000000000000000000e+00
6.702000000000000000e+03,7.562431367430662299e-02,0.000000000000000000e+00
6.703000000000000000e+03,6.572944295436911055e-01,0.000000000000000000e+00
6.704000000000000000e+03,5.874229745594632401e-01,0.000000000000000000e+00
6.705000000000000000e+03,9.667249884994372211e-01,0.000000000000000000e+00
6.706000000000000000e+03,8.990965975784901421e-01,0.000000000000000000e+00
6.707000000000000000e+03,5.671343731985365455e-01,0.000000000000000000e+00
6.708000000000000000e+03,-4.401119722207156443e-02,0.000000000000000000e+00
6.709000000000000000e+03,-6.836342738280568598e-01,0.000000000000000000e+00
6.710000000000000000e+03,-1.232406958329165914e+00,0.000000000000000000e+00
6.711000000000000000e+03,-1.213921270760294879e+00,0.000000000000000000e+00
6.712000000000000000e+03,-1.252546991226025197e+00,0.000000000000000000e+00
6.713000000000000000e+03,-1.245148671539348051e+00,0.000000000000000000e+00
6.714000000000000000e+03,-1.114074226378324539e+00,0.000000000000000000e+00
6.715000000000000000e+03,-8.465191047602889096e-01,0.000000000000000000e+00
6.716000000000000000e+03,-1.169371904355498870e+00,0.000000000000000000e+00
6.717000000000000000e+03,-6.081389463692874475e-01,0.000000000000000000e+00
6.718000000000000000e+03,-6.740057718905190232e-01,0.000000000000000000e+00
6.719000000000000000e+03,-5.294976706745350148e-01,0.000000000000000000e+00
6.720000000000000000e+03,-4.264822614190659222e-01,0.000000000000000000e+00
6.721000000000000000e+03,-3.219545720390483146e-01,0.000000000000000000e+00
6.722000000000000000e+03,-4.119214436772994370e-01,0.000000000000000000e+00
6.723000000000000000e+03,-3.124391806617782263e-01,0.000000000000000000e+00
6.724000000000000000e+03,-2.743461469772588424e-01,0.000000000000000000e+00
6.725000000000000000e+03,-1.397824397734432067e-01,0.000000000000000000e+00
6.726000000000000000e+03,-9.928546504625722358e-02,0.000000000000000000e+00
6.727000000000000000e+03,-2.270896060917128312e-01,0.000000000000000000e+00
6.728000000000000000e+03,6.681213846592701233e-02,0.000000000000000000e+00
6.729000000000000000e+03,-2.654629241841472559e-02,0.000000000000000000e+00
6.730000000000000000e+03,-5.324025525767037137e-02,0.000000000000000000e+00
6.731000000000000000e+03,1.607678497696693742e-01,0.000000000000000000e+00
6.732000000000000000e+03,3.909817720837157479e-02,0.000000000000000000e+00
6.733000000000000000e+03,5.634336739674807720e-02,0.000000000000000000e+00
6.734000000000000000e+03,2.060841982809839545e-01,0.000000000000000000e+00
6.735000000000000000e+03,2.840576363793499981e-01,0.000000000000000000e+00
6.736000000000000000e+03,6.159267779739847903e-02,0.000000000000000000e+00
6.737000000000000000e+03,3.897306207891492735e-01,0.000000000000000000e+00
6.738000000000000000e+03,1.943504503060171917e-01,0.000000000000000000e+00
6.739000000000000000e+03,4.159673220267885996e-01,0.000000000000000000e+00
6.740000000000000000e+03,4.807125908427987149e-01,0.000000000000000000e+00
6.741000000000000000e+03,8.052364110622161064e-01,0.000000000000000000e+00
6.742000000000000000e+03,4.049677489921481577e-01,0.000000000000000000e+00
6.743000000000000000e+03,6.565214681176883005e-01,0.000000000000000000e+00
6.744000000000000000e+03,3.652517674593207531e-01,0.000000000000000000e+00
6.745000000000000000e+03,4.146715440576126954e-01,0.000000000000000000e+00
6.746000000000000000e+03,4.157551557443275175e-02,0.000000000000000000e+00
6.747000000000000000e+03,2.770993528310247700e-01,0.000000000000000000e+00
6.748000000000000000e+03,-2.309691358521138160e-01,0.000000000000000000e+00
6.749000000000000000e+03,4.810024314426273762e+00,0.000000000000000000e+00
6.750000000000000000e+03,4.131930737438815449e+00,1.000000000000000000e+00
6.751000000000000000e+03,-1.155933019190920508e+00,0.000000000000000000e+00
6.752000000000000000e+03,-2.946380319753023613e-01,0.000000000000000000e+00
6.753000000000000000e+03,-7.128966618703633795e-01,0.000000000000000000e+00
6.754000000000000000e+03,-4.190320254456150750e-01,0.000000000000000000e+00
6.755000000000000000e+03,-5.450453614460963880e-01,0.000000000000000000e+00
6.756000000000000000e+03,-2.997993611979169470e-01,0.000000000000000000e+00
6.757000000000000000e+03,-4.485007188141170720e-01,0.000000000000000000e+00
6.758000000000000000e+03,-2.786108189422929482e-01,0.000000000000000000e+00
6.759000000000000000e+03,-1.285127567688993944e-01,0.000000000000000000e+00
6.760000000000000000e+03,5.109337908230530099e-03,0.000000000000000000e+00
6.761000000000000000e+03,-4.039847264886224643e-02,0.000000000000000000e+00
6.762000000000000000e+03,3.786527720067848213e-01,0.000000000000000000e+00
6.763000000000000000e+03,5.999616488130536940e-01,0.000000000000000000e+00
6.764000000000000000e+03,9.192564604196961087e-01,0.000000000000000000e+00
6.765000000000000000e+03,6.460951555393186219e-01,0.000000000000000000e+00
6.766000000000000000e+03,7.447966847186684447e-01,0.000000000000000000e+00
6.767000000000000000e+03,-7.268575238604878253e-02,0.000000000000000000e+00
6.768000000000000000e+03,-5.846791729700844265e-01,0.000000000000000000e+00
6.769000000000000000e+03,-1.347633651873932914e+00,0.000000000000000000e+00
6.770000000000000000e+03,-1.301091671741156697e+00,0.000000000000000000e+00
6.771000000000000000e+03,-1.410118128379865610e+00,0.000000000000000000e+00
6.772000000000000000e+03,-1.287064130831073738e+00,0.000000000000000000e+00
6.773000000000000000e+03,-1.161476215551350499e+00,0.000000000000000000e+00
6.774000000000000000e+03,-1.001403033516100605e+00,0.000000000000000000e+00
6.775000000000000000e+03,-9.508997941868335690e-01,0.000000000000000000e+00
6.776000000000000000e+03,-9.375938311111970958e-01,0.000000000000000000e+00
6.777000000000000000e+03,-7.888785894511058938e-01,0.000000000000000000e+00
6.778000000000000000e+03,-6.461528758557949503e-01,0.000000000000000000e+00
6.779000000000000000e+03,-5.143918137994689666e-01,0.000000000000000000e+00
6.780000000000000000e+03,-5.519194758124215117e-01,0.000000000000000000e+00
6.781000000000000000e+03,-4.752374783815795367e-01,0.000000000000000000e+00
6.782000000000000000e+03,-4.459405474581581430e-01,0.000000000000000000e+00
6.783000000000000000e+03,-2.027085789341541988e-01,0.000000000000000000e+00
6.784000000000000000e+03,-2.274164570754904358e-01,0.000000000000000000e+00
6.785000000000000000e+03,-2.570551643254440632e-01,0.000000000000000000e+00
6.786000000000000000e+03,-2.498166737161452294e-02,0.000000000000000000e+00
6.787000000000000000e+03,-1.110820285227819976e-01,0.000000000000000000e+00
6.788000000000000000e+03,-1.406414444421285881e-01,0.000000000000000000e+00
6.789000000000000000e+03,2.038598963832071176e-01,0.000000000000000000e+00
6.790000000000000000e+03,2.389141682782008197e-02,0.000000000000000000e+00
6.791000000000000000e+03,8.087110484863403725e-02,0.000000000000000000e+00
6.792000000000000000e+03,2.899825041976444306e-01,0.000000000000000000e+00
6.793000000000000000e+03,1.653636042130456896e-01,0.000000000000000000e+00
6.794000000000000000e+03,3.563966265814693668e-01,0.000000000000000000e+00
6.795000000000000000e+03,2.751833828126286630e-01,0.000000000000000000e+00
6.796000000000000000e+03,3.491781425777567005e-01,0.000000000000000000e+00
6.797000000000000000e+03,3.581454158455319448e-01,0.000000000000000000e+00
6.798000000000000000e+03,3.422762884008036521e-01,0.000000000000000000e+00
6.799000000000000000e+03,6.160905619536484190e-01,0.000000000000000000e+00
6.800000000000000000e+03,6.570337911667218922e-01,0.000000000000000000e+00
6.801000000000000000e+03,8.630513177246877943e-01,0.000000000000000000e+00
6.802000000000000000e+03,5.553541812804013711e-01,0.000000000000000000e+00
6.803000000000000000e+03,4.719316740606864791e-01,0.000000000000000000e+00
6.804000000000000000e+03,3.198998182315759831e-01,0.000000000000000000e+00
6.805000000000000000e+03,5.486049827320817890e-02,0.000000000000000000e+00
6.806000000000000000e+03,3.349741152401308208e-01,0.000000000000000000e+00
6.807000000000000000e+03,-4.020759054591272474e-01,0.000000000000000000e+00
6.808000000000000000e+03,2.149494664316422110e+00,0.000000000000000000e+00
6.809000000000000000e+03,5.706546076028647718e+00,0.000000000000000000e+00
6.810000000000000000e+03,1.308572486877191687e-01,1.000000000000000000e+00
6.811000000000000000e+03,-8.935834419236957649e-01,0.000000000000000000e+00
6.812000000000000000e+03,-6.345873687003896757e-01,0.000000000000000000e+00
6.813000000000000000e+03,-6.694426408488010072e-01,0.000000000000000000e+00
6.814000000000000000e+03,-5.978193456661912153e-01,0.000000000000000000e+00
6.815000000000000000e+03,-4.186008207088588451e-01,0.000000000000000000e+00
6.816000000000000000e+03,-4.980887506507665763e-01,0.000000000000000000e+00
6.817000000000000000e+03,-4.032180960759448873e-01,0.000000000000000000e+00
6.818000000000000000e+03,-8.858621456817229733e-02,0.000000000000000000e+00
6.819000000000000000e+03,-5.385268167309412851e-02,0.000000000000000000e+00
6.820000000000000000e+03,-5.938001149740110285e-02,0.000000000000000000e+00
6.821000000000000000e+03,4.517914612185118250e-01,0.000000000000000000e+00
6.822000000000000000e+03,4.837129903098741357e-01,0.000000000000000000e+00
6.823000000000000000e+03,9.397370712798688297e-01,0.000000000000000000e+00
6.824000000000000000e+03,9.486780860817941585e-01,0.000000000000000000e+00
6.825000000000000000e+03,1.037585619676065329e+00,0.000000000000000000e+00
6.826000000000000000e+03,2.943778449770863004e-01,0.000000000000000000e+00
6.827000000000000000e+03,-2.254885961716542875e-01,0.000000000000000000e+00
6.828000000000000000e+03,-1.139827730460513333e+00,0.000000000000000000e+00
6.829000000000000000e+03,-1.128672620204224986e+00,0.000000000000000000e+00
6.830000000000000000e+03,-1.266082533451131420e+00,0.000000000000000000e+00
6.831000000000000000e+03,-1.091522258693915726e+00,0.000000000000000000e+00
6.832000000000000000e+03,-1.073487874833240374e+00,0.000000000000000000e+00
6.833000000000000000e+03,-8.253421788925225933e-01,0.000000000000000000e+00
6.834000000000000000e+03,-9.175633977907871053e-01,0.000000000000000000e+00
6.835000000000000000e+03,-7.877445578402916260e-01,0.000000000000000000e+00
6.836000000000000000e+03,-7.388216004808603188e-01,0.000000000000000000e+00
6.837000000000000000e+03,-5.264770382396080084e-01,0.000000000000000000e+00
6.838000000000000000e+03,-5.635292971761266534e-01,0.000000000000000000e+00
6.839000000000000000e+03,-3.651260531223506911e-01,0.000000000000000000e+00
6.840000000000000000e+03,-3.834330819178199956e-01,0.000000000000000000e+00
6.841000000000000000e+03,-1.979967792311367603e-01,0.000000000000000000e+00
6.842000000000000000e+03,-3.637155416623369941e-01,0.000000000000000000e+00
6.843000000000000000e+03,-2.899867642720837732e-02,0.000000000000000000e+00
6.844000000000000000e+03,-1.439418784115441274e-01,0.000000000000000000e+00
6.845000000000000000e+03,-8.125951243533247048e-02,0.000000000000000000e+00
6.846000000000000000e+03,1.492102166374997541e-01,0.000000000000000000e+00
6.847000000000000000e+03,1.132515100622940585e-01,0.000000000000000000e+00
6.848000000000000000e+03,4.955359122917432635e-02,0.000000000000000000e+00
6.849000000000000000e+03,1.639817985836161951e-01,0.000000000000000000e+00
6.850000000000000000e+03,1.805064325642678214e-01,0.000000000000000000e+00
6.851000000000000000e+03,2.289145228733613646e-01,0.000000000000000000e+00
6.852000000000000000e+03,2.386694545993773842e-01,0.000000000000000000e+00
6.853000000000000000e+03,2.463387356413817841e-01,0.000000000000000000e+00
6.854000000000000000e+03,2.541194652938412735e-01,0.000000000000000000e+00
6.855000000000000000e+03,3.035948725718849439e-01,0.000000000000000000e+00
6.856000000000000000e+03,2.428916374144787227e-01,0.000000000000000000e+00
6.857000000000000000e+03,5.238379266844387372e-01,0.000000000000000000e+00
6.858000000000000000e+03,2.566424898915818376e-01,0.000000000000000000e+00
6.859000000000000000e+03,9.103853373170152086e-01,0.000000000000000000e+00
6.860000000000000000e+03,4.375542468037454946e-01,0.000000000000000000e+00
6.861000000000000000e+03,5.528508407518374357e-01,0.000000000000000000e+00
6.862000000000000000e+03,3.505627733906210852e-01,0.000000000000000000e+00
6.863000000000000000e+03,2.621637086729501909e-01,0.000000000000000000e+00
6.864000000000000000e+03,2.154782386591532484e-01,0.000000000000000000e+00
6.865000000000000000e+03,3.051688837986771263e-01,0.000000000000000000e+00
6.866000000000000000e+03,-4.811953228400395743e-01,0.000000000000000000e+00
6.867000000000000000e+03,3.006674125056665758e+00,0.000000000000000000e+00
6.868000000000000000e+03,5.332693280473851161e+00,0.000000000000000000e+00
6.869000000000000000e+03,-7.681786751204928709e-01,1.000000000000000000e+00
6.870000000000000000e+03,-6.991439005792016159e-01,0.000000000000000000e+00
6.871000000000000000e+03,-7.142560815814118502e-01,0.000000000000000000e+00
6.872000000000000000e+03,-4.164938565959421246e-01,0.000000000000000000e+00
6.873000000000000000e+03,-6.093670803323548713e-01,0.000000000000000000e+00
6.874000000000000000e+03,-2.338009430628452956e-01,0.000000000000000000e+00
6.875000000000000000e+03,-6.189320151502205603e-01,0.000000000000000000e+00
6.876000000000000000e+03,-7.795485312466370054e-02,0.000000000000000000e+00
6.877000000000000000e+03,-1.602240391060886504e-01,0.000000000000000000e+00
6.878000000000000000e+03,-4.057287871212817733e-03,0.000000000000000000e+00
6.879000000000000000e+03,8.691424757404629664e-02,0.000000000000000000e+00
6.880000000000000000e+03,4.341276242283472198e-01,0.000000000000000000e+00
6.881000000000000000e+03,5.789134323319486963e-01,0.000000000000000000e+00
6.882000000000000000e+03,7.915595244607105396e-01,0.000000000000000000e+00
6.883000000000000000e+03,1.008281770675306666e+00,0.000000000000000000e+00
6.884000000000000000e+03,7.663904548442348474e-01,0.000000000000000000e+00
6.885000000000000000e+03,3.016942011839348070e-01,0.000000000000000000e+00
