timestamp,ecg_measurement,qrs_detected
5.111000000000000000e+03,2.703099746020799721e+00,1.000000000000000000e+00
5.112000000000000000e+03,-9.391446567842161031e-01,0.000000000000000000e+00
5.113000000000000000e+03,-1.267692006827830564e+00,0.000000000000000000e+00
5.114000000000000000e+03,-1.319491772214253400e+00,0.000000000000000000e+00
5.115000000000000000e+03,-1.284787178907100591e+00,0.000000000000000000e+00
5.116000000000000000e+03,-1.205941335642392698e+00,0.000000000000000000e+00
5.117000000000000000e+03,-1.174644977021169989e+00,0.000000000000000000e+00
5.118000000000000000e+03,-1.146485771441052792e+00,0.000000000000000000e+00
5.119000000000000000e+03,-9.600141079172719305e-01,0.000000000000000000e+00
5.120000000000000000e+03,-7.119929397882187594e-01,0.000000000000000000e+00
5.121000000000000000e+03,-7.930767050983892341e-01,0.000000000000000000e+00
5.122000000000000000e+03,-6.098665336754053312e-01,0.000000000000000000e+00
5.123000000000000000e+03,-3.896410862926857899e-01,0.000000000000000000e+00
5.124000000000000000e+03,-5.189343926275238328e-01,0.000000000000000000e+00
5.125000000000000000e+03,-2.222144992331797908e-01,0.000000000000000000e+00
5.126000000000000000e+03,2.782024394868859093e-02,0.000000000000000000e+00
5.127000000000000000e+03,9.744031742044280409e-02,0.000000000000000000e+00
5.128000000000000000e+03,2.186281275074292985e-01,0.000000000000000000e+00
5.129000000000000000e+03,3.990708212428355911e-02,0.000000000000000000e+00
5.130000000000000000e+03,2.767654495184783056e-02,0.000000000000000000e+00
5.131000000000000000e+03,-1.982859991463436222e-01,0.000000000000000000e+00
5.132000000000000000e+03,-4.077349414510227782e-02,0.000000000000000000e+00
5.133000000000000000e+03,-9.742367095948660516e-02,0.000000000000000000e+00
5.134000000000000000e+03,-1.385774261702686083e-01,0.000000000000000000e+00
5.135000000000000000e+03,-2.381893614906132033e-03,0.000000000000000000e+00
5.136000000000000000e+03,-2.328163452219532761e-02,0.000000000000000000e+00
5.137000000000000000e+03,-3.763925094695082518e-01,0.000000000000000000e+00
5.138000000000000000e+03,-1.875489577457272183e-01,0.000000000000000000e+00
5.139000000000000000e+03,-1.269564167727755544e-01,0.000000000000000000e+00
5.140000000000000000e+03,-9.939819339437529211e-02,0.000000000000000000e+00
5.141000000000000000e+03,-1.090680864721824996e-02,0.000000000000000000e+00
5.142000000000000000e+03,1.112967335238537886e-01,0.000000000000000000e+00
5.143000000000000000e+03,1.055301753349961041e-01,0.000000000000000000e+00
5.144000000000000000e+03,1.231045269886889004e-01,0.000000000000000000e+00
5.145000000000000000e+03,2.514020676718175529e-01,0.000000000000000000e+00
5.146000000000000000e+03,1.606991966556126916e-01,0.000000000000000000e+00
5.147000000000000000e+03,2.319103400724912001e-01,0.000000000000000000e+00
5.148000000000000000e+03,2.441755795939517804e-01,0.000000000000000000e+00
5.149000000000000000e+03,9.095167112189625480e-02,0.000000000000000000e+00
5.150000000000000000e+03,2.225645156010301051e-01,0.000000000000000000e+00
5.151000000000000000e+03,3.396955670427807550e-01,0.000000000000000000e+00
5.152000000000000000e+03,2.474461972660164100e-01,0.000000000000000000e+00
5.153000000000000000e+03,1.665739054150832954e-01,0.000000000000000000e+00
5.154000000000000000e+03,4.251177512062510044e-01,0.000000000000000000e+00
5.155000000000000000e+03,3.384797443397896677e-01,0.000000000000000000e+00
5.156000000000000000e+03,2.155736469410554634e-01,0.000000000000000000e+00
5.157000000000000000e+03,-1.248492637462798177e-01,0.000000000000000000e+00
5.158000000000000000e+03,3.325354362025433747e-02,0.000000000000000000e+00
5.159000000000000000e+03,4.977408484120719734e-02,0.000000000000000000e+00
5.160000000000000000e+03,-9.633369179714722230e-02,0.000000000000000000e+00
5.161000000000000000e+03,5.443151732025346828e-02,0.000000000000000000e+00
5.162000000000000000e+03,1.030434262186663702e-01,0.000000000000000000e+00
5.163000000000000000e+03,-4.382269976409621792e-01,0.000000000000000000e+00
5.164000000000000000e+03,1.755363357518497480e+00,0.000000000000000000e+00
5.165000000000000000e+03,5.228501556744193479e+00,0.000000000000000000e+00
5.166000000000000000e+03,9.561625934056993126e-01,1.000000000000000000e+00
5.167000000000000000e+03,-1.202025179715447978e+00,0.000000000000000000e+00
5.168000000000000000e+03,-1.193332915268174865e+00,0.000000000000000000e+00
5.169000000000000000e+03,-1.156662949157343245e+00,0.000000000000000000e+00
5.170000000000000000e+03,-9.645489049238589185e-01,0.000000000000000000e+00
5.171000000000000000e+03,-1.050574204301018666e+00,0.000000000000000000e+00
5.172000000000000000e+03,-8.074041704874772574e-01,0.000000000000000000e+00
5.173000000000000000e+03,-7.741210676532681578e-01,0.000000000000000000e+00
5.174000000000000000e+03,-6.900725377514693726e-01,0.000000000000000000e+00
5.175000000000000000e+03,-6.297607563383131879e-01,0.000000000000000000e+00
5.176000000000000000e+03,-5.610680275804682537e-01,0.000000000000000000e+00
5.177000000000000000e+03,-4.642269866572681924e-01,0.000000000000000000e+00
5.178000000000000000e+03,-4.363272325782732719e-01,0.000000000000000000e+00
5.179000000000000000e+03,-6.349392520532932960e-02,0.000000000000000000e+00
5.180000000000000000e+03,-8.273916751471495357e-02,0.000000000000000000e+00
5.181000000000000000e+03,4.973584927231928382e-02,0.000000000000000000e+00
5.182000000000000000e+03,3.600461805230149859e-02,0.000000000000000000e+00
5.183000000000000000e+03,2.152776900031733078e-03,0.000000000000000000e+00
5.184000000000000000e+03,-1.271626146567663984e-01,0.000000000000000000e+00
5.185000000000000000e+03,-1.731943542582486395e-01,0.000000000000000000e+00
5.186000000000000000e+03,-1.766450276849576562e-01,0.000000000000000000e+00
5.187000000000000000e+03,-2.189091692078538043e-01,0.000000000000000000e+00
5.188000000000000000e+03,-2.913231283454455478e-01,0.000000000000000000e+00
5.189000000000000000e+03,1.554177401546132931e-01,0.000000000000000000e+00
5.190000000000000000e+03,-2.354400376477545076e-01,0.000000000000000000e+00
5.191000000000000000e+03,-1.240411988800362020e-01,0.000000000000000000e+00
5.192000000000000000e+03,-1.778887772483557506e-02,0.000000000000000000e+00
5.193000000000000000e+03,-1.322304172096973041e-01,0.000000000000000000e+00
5.194000000000000000e+03,9.495120053236896784e-02,0.000000000000000000e+00
5.195000000000000000e+03,5.813731465305965046e-02,0.000000000000000000e+00
5.196000000000000000e+03,8.605398050701081047e-02,0.000000000000000000e+00
5.197000000000000000e+03,1.032625656315810797e-01,0.000000000000000000e+00
5.198000000000000000e+03,8.334212731657887618e-02,0.000000000000000000e+00
5.199000000000000000e+03,1.631612416646300301e-01,0.000000000000000000e+00
5.200000000000000000e+03,1.693886166503886792e-01,0.000000000000000000e+00
5.201000000000000000e+03,2.223847208101150663e-01,0.000000000000000000e+00
5.202000000000000000e+03,-4.274788911526299084e-02,0.000000000000000000e+00
5.203000000000000000e+03,3.020164906388408954e-01,0.000000000000000000e+00
5.204000000000000000e+03,1.666484992253912112e-01,0.000000000000000000e+00
5.205000000000000000e+03,2.740554831058350516e-01,0.000000000000000000e+00
5.206000000000000000e+03,3.284983600857931396e-01,0.000000000000000000e+00
5.207000000000000000e+03,3.402269018384559973e-01,0.000000000000000000e+00
5.208000000000000000e+03,2.709842541441982444e-01,0.000000000000000000e+00
5.209000000000000000e+03,3.102476847888559486e-01,0.000000000000000000e+00
5.210000000000000000e+03,1.602660591975880967e-03,0.000000000000000000e+00
5.211000000000000000e+03,5.964887848827336858e-02,0.000000000000000000e+00
5.212000000000000000e+03,2.390455534305249707e-02,0.000000000000000000e+00
5.213000000000000000e+03,2.605098294978150375e-01,0.000000000000000000e+00
5.214000000000000000e+03,9.595084545370911877e-02,0.000000000000000000e+00
5.215000000000000000e+03,3.229671407954717299e-01,0.000000000000000000e+00
5.216000000000000000e+03,-4.267320744138911048e-01,0.000000000000000000e+00
5.217000000000000000e+03,3.128527479518225185e+00,0.000000000000000000e+00
5.218000000000000000e+03,3.469427997153418541e+00,0.000000000000000000e+00
5.219000000000000000e+03,-8.872993811867158076e-02,1.000000000000000000e+00
5.220000000000000000e+03,-7.761089714078797108e-01,0.000000000000000000e+00
5.221000000000000000e+03,-9.529559689588462668e-01,0.000000000000000000e+00
5.222000000000000000e+03,-9.714173205799476740e-01,0.000000000000000000e+00
5.223000000000000000e+03,-7.662749353167863653e-01,0.000000000000000000e+00
5.224000000000000000e+03,-5.700717417939044074e-01,0.000000000000000000e+00
5.225000000000000000e+03,-6.900386849663375788e-01,0.000000000000000000e+00
5.226000000000000000e+03,-5.417567320465642711e-01,0.000000000000000000e+00
5.227000000000000000e+03,-3.249995487845954711e-01,0.000000000000000000e+00
5.228000000000000000e+03,-5.821774822959464579e-01,0.000000000000000000e+00
5.229000000000000000e+03,-2.911161186679023238e-01,0.000000000000000000e+00
5.230000000000000000e+03,-3.900904616643980360e-01,0.000000000000000000e+00
5.231000000000000000e+03,-2.075891367967627743e-01,0.000000000000000000e+00
5.232000000000000000e+03,9.290495613576431333e-02,0.000000000000000000e+00
5.233000000000000000e+03,-4.432076795406469233e-02,0.000000000000000000e+00
5.234000000000000000e+03,1.721225839125885004e-01,0.000000000000000000e+00
5.235000000000000000e+03,1.228940860134283553e-01,0.000000000000000000e+00
5.236000000000000000e+03,2.293155320198786429e-01,0.000000000000000000e+00
5.237000000000000000e+03,-1.731610576171954408e-01,0.000000000000000000e+00
5.238000000000000000e+03,-1.383893793339014966e-01,0.000000000000000000e+00
5.239000000000000000e+03,-1.115197336711651332e-01,0.000000000000000000e+00
5.240000000000000000e+03,-2.067089663623882245e-01,0.000000000000000000e+00
5.241000000000000000e+03,-7.450474888991068592e-03,0.000000000000000000e+00
5.242000000000000000e+03,7.615273327274452164e-02,0.000000000000000000e+00
5.243000000000000000e+03,-1.678739558530434328e-01,0.000000000000000000e+00
5.244000000000000000e+03,-1.226863405456481149e-02,0.000000000000000000e+00
5.245000000000000000e+03,-5.092693133408586481e-02,0.000000000000000000e+00
5.246000000000000000e+03,-8.272882282423132255e-03,0.000000000000000000e+00
5.247000000000000000e+03,7.440229434949589826e-02,0.000000000000000000e+00
5.248000000000000000e+03,-2.083357527147441102e-01,0.000000000000000000e+00
5.249000000000000000e+03,9.389102169109941887e-02,0.000000000000000000e+00
5.250000000000000000e+03,-3.010598988090506731e-02,0.000000000000000000e+00
5.251000000000000000e+03,-6.715337558762322911e-02,0.000000000000000000e+00
5.252000000000000000e+03,9.874325392674324076e-02,0.000000000000000000e+00
5.253000000000000000e+03,2.987733690420544316e-03,0.000000000000000000e+00
5.254000000000000000e+03,8.103781095767906284e-02,0.000000000000000000e+00
5.255000000000000000e+03,3.381066581601360754e-02,0.000000000000000000e+00
5.256000000000000000e+03,1.369219980696970707e-01,0.000000000000000000e+00
5.257000000000000000e+03,1.055131170281537051e-01,0.000000000000000000e+00
5.258000000000000000e+03,1.420150027471213938e-01,0.000000000000000000e+00
5.259000000000000000e+03,2.212195628131809477e-01,0.000000000000000000e+00
5.260000000000000000e+03,1.798577449618947444e-01,0.000000000000000000e+00
5.261000000000000000e+03,-9.506859312396952200e-02,0.000000000000000000e+00
5.262000000000000000e+03,-1.417610378308841179e-01,0.000000000000000000e+00
5.263000000000000000e+03,-8.624894580796059473e-02,0.000000000000000000e+00
5.264000000000000000e+03,-2.390013962452214591e-01,0.000000000000000000e+00
5.265000000000000000e+03,3.144276968191933586e-02,0.000000000000000000e+00
5.266000000000000000e+03,-1.337768268514423486e-01,0.000000000000000000e+00
5.267000000000000000e+03,3.323188469670527168e-01,0.000000000000000000e+00
5.268000000000000000e+03,-3.205775464482333303e-01,0.000000000000000000e+00
5.269000000000000000e+03,2.289528639152353495e+00,0.000000000000000000e+00
5.270000000000000000e+03,5.136199754655836003e+00,0.000000000000000000e+00
5.271000000000000000e+03,1.163125571289393978e+00,1.000000000000000000e+00
5.272000000000000000e+03,-1.078642034987341791e+00,0.000000000000000000e+00
5.273000000000000000e+03,-1.234537062642959260e+00,0.000000000000000000e+00
5.274000000000000000e+03,-1.086734803643402580e+00,0.000000000000000000e+00
5.275000000000000000e+03,-1.182203140789348739e+00,0.000000000000000000e+00
5.276000000000000000e+03,-1.050985311057205163e+00,0.000000000000000000e+00
5.277000000000000000e+03,-9.059592724179126311e-01,0.000000000000000000e+00
5.278000000000000000e+03,-7.888959794755614485e-01,0.000000000000000000e+00
5.279000000000000000e+03,-8.132251987174180519e-01,0.000000000000000000e+00
5.280000000000000000e+03,-4.524535254903557790e-01,0.000000000000000000e+00
5.281000000000000000e+03,-5.828495559259144754e-01,0.000000000000000000e+00
5.282000000000000000e+03,-4.647734067617109166e-01,0.000000000000000000e+00
5.283000000000000000e+03,-2.882366026051785823e-01,0.000000000000000000e+00
5.284000000000000000e+03,-1.768312164546302079e-01,0.000000000000000000e+00
5.285000000000000000e+03,2.098820693309258814e-02,0.000000000000000000e+00
5.286000000000000000e+03,2.241527024010888935e-01,0.000000000000000000e+00
5.287000000000000000e+03,2.640813502661398804e-01,0.000000000000000000e+00
5.288000000000000000e+03,2.077003949382733583e-01,0.000000000000000000e+00
5.289000000000000000e+03,7.961059779424740912e-02,0.000000000000000000e+00
5.290000000000000000e+03,-6.050930878896344095e-02,0.000000000000000000e+00
5.291000000000000000e+03,-1.517506926364445841e-01,0.000000000000000000e+00
5.292000000000000000e+03,-1.087611164276162251e-02,0.000000000000000000e+00
5.293000000000000000e+03,1.303017396946886119e-01,0.000000000000000000e+00
5.294000000000000000e+03,-2.082378113071833847e-01,0.000000000000000000e+00
5.295000000000000000e+03,1.006464019587032105e-01,0.000000000000000000e+00
5.296000000000000000e+03,-8.518829716799089513e-02,0.000000000000000000e+00
5.297000000000000000e+03,2.840707986956763145e-02,0.000000000000000000e+00
5.298000000000000000e+03,-3.830646672828064841e-02,0.000000000000000000e+00
5.299000000000000000e+03,-2.353357350004527809e-02,0.000000000000000000e+00
5.300000000000000000e+03,1.273922507536530691e-01,0.000000000000000000e+00
5.301000000000000000e+03,-5.605729647091930307e-02,0.000000000000000000e+00
5.302000000000000000e+03,9.417662018878262056e-03,0.000000000000000000e+00
5.303000000000000000e+03,5.917191515382375089e-02,0.000000000000000000e+00
5.304000000000000000e+03,1.814408347943738120e-01,0.000000000000000000e+00
5.305000000000000000e+03,1.096568306723756658e-01,0.000000000000000000e+00
5.306000000000000000e+03,1.849617268217585986e-01,0.000000000000000000e+00
5.307000000000000000e+03,1.613283378430052373e-01,0.000000000000000000e+00
5.308000000000000000e+03,3.016390629194942163e-01,0.000000000000000000e+00
5.309000000000000000e+03,1.350548369617241562e-01,0.000000000000000000e+00
5.310000000000000000e+03,3.764954099960037270e-01,0.000000000000000000e+00
5.311000000000000000e+03,3.388217435433583113e-01,0.000000000000000000e+00
5.312000000000000000e+03,3.610809529516355587e-01,0.000000000000000000e+00
5.313000000000000000e+03,4.262102153778703495e-01,0.000000000000000000e+00
5.314000000000000000e+03,6.396514930331481663e-02,0.000000000000000000e+00
5.315000000000000000e+03,7.032693974995339603e-02,0.000000000000000000e+00
5.316000000000000000e+03,7.496304467854281173e-02,0.000000000000000000e+00
5.317000000000000000e+03,7.720044417593018016e-02,0.000000000000000000e+00
5.318000000000000000e+03,-3.527612101793867888e-02,0.000000000000000000e+00
5.319000000000000000e+03,2.155654765768735132e-02,0.000000000000000000e+00
5.320000000000000000e+03,-1.148351081629073317e-01,0.000000000000000000e+00
5.321000000000000000e+03,-3.697640932950403692e-02,0.000000000000000000e+00
5.322000000000000000e+03,3.727687945696532834e-01,0.000000000000000000e+00
5.323000000000000000e+03,5.245925876300664648e+00,0.000000000000000000e+00
5.324000000000000000e+03,3.418140527646416960e+00,1.000000000000000000e+00
5.325000000000000000e+03,-7.211103379202279395e-01,0.000000000000000000e+00
5.326000000000000000e+03,-1.438583975832383288e+00,0.000000000000000000e+00
5.327000000000000000e+03,-1.298624341657498071e+00,0.000000000000000000e+00
5.328000000000000000e+03,-1.321863546039373061e+00,0.000000000000000000e+00
5.329000000000000000e+03,-1.451332042935163713e+00,0.000000000000000000e+00
5.330000000000000000e+03,-1.067601458115165602e+00,0.000000000000000000e+00
5.331000000000000000e+03,-1.131226690130501922e+00,0.000000000000000000e+00
5.332000000000000000e+03,-9.723515148733521407e-01,0.000000000000000000e+00
5.333000000000000000e+03,-8.863040489666432764e-01,0.000000000000000000e+00
5.334000000000000000e+03,-7.611925838478187378e-01,0.000000000000000000e+00
5.335000000000000000e+03,-6.445550299623649115e-01,0.000000000000000000e+00
5.336000000000000000e+03,-4.736690901739366577e-01,0.000000000000000000e+00
5.337000000000000000e+03,-3.630588791083391720e-01,0.000000000000000000e+00
5.338000000000000000e+03,-2.300427193334939613e-01,0.000000000000000000e+00
5.339000000000000000e+03,-1.992079427177242609e-02,0.000000000000000000e+00
5.340000000000000000e+03,2.147463745605608099e-01,0.000000000000000000e+00
5.341000000000000000e+03,1.428156459211206153e-01,0.000000000000000000e+00
5.342000000000000000e+03,-1.246178121865369227e-02,0.000000000000000000e+00
5.343000000000000000e+03,-1.310225120032149915e-01,0.000000000000000000e+00
5.344000000000000000e+03,-2.407177123208263658e-02,0.000000000000000000e+00
5.345000000000000000e+03,-2.634241423870006260e-01,0.000000000000000000e+00
5.346000000000000000e+03,-2.868733937514758026e-01,0.000000000000000000e+00
5.347000000000000000e+03,-1.385522239397975475e-01,0.000000000000000000e+00
5.348000000000000000e+03,-1.021335939091903844e-01,0.000000000000000000e+00
5.349000000000000000e+03,-4.108522012962076975e-01,0.000000000000000000e+00
5.350000000000000000e+03,-1.971740049281840157e-01,0.000000000000000000e+00
5.351000000000000000e+03,-4.548636733163567980e-01,0.000000000000000000e+00
5.352000000000000000e+03,-2.740620104643332611e-01,0.000000000000000000e+00
5.353000000000000000e+03,-3.588561469571490137e-01,0.000000000000000000e+00
5.354000000000000000e+03,-2.478024141551582460e-01,0.000000000000000000e+00
5.355000000000000000e+03,-1.566201010720009723e-01,0.000000000000000000e+00
5.356000000000000000e+03,-1.594469716020901762e-01,0.000000000000000000e+00
5.357000000000000000e+03,1.134431920789656933e-01,0.000000000000000000e+00
5.358000000000000000e+03,-3.593773374436977364e-02,0.000000000000000000e+00
5.359000000000000000e+03,1.235409558207724440e-01,0.000000000000000000e+00
5.360000000000000000e+03,1.734803155233952954e-01,0.000000000000000000e+00
5.361000000000000000e+03,1.357344800996048706e-01,0.000000000000000000e+00
5.362000000000000000e+03,2.151298401810211869e-01,0.000000000000000000e+00
5.363000000000000000e+03,2.072976473489562543e-01,0.000000000000000000e+00
5.364000000000000000e+03,3.187697515733678433e-01,0.000000000000000000e+00
5.365000000000000000e+03,5.695304617101637490e-01,0.000000000000000000e+00
5.366000000000000000e+03,6.284577391829533344e-01,0.000000000000000000e+00
5.367000000000000000e+03,4.231788612874488598e-01,0.000000000000000000e+00
5.368000000000000000e+03,3.892708044034885462e-01,0.000000000000000000e+00
5.369000000000000000e+03,2.179450587429349329e-01,0.000000000000000000e+00
5.370000000000000000e+03,4.586336726257284613e-01,0.000000000000000000e+00
5.371000000000000000e+03,1.118190212431664776e-01,0.000000000000000000e+00
5.372000000000000000e+03,3.774025070548293614e-01,0.000000000000000000e+00
5.373000000000000000e+03,4.693968103295498295e-02,0.000000000000000000e+00
5.374000000000000000e+03,5.554447545499974215e-01,0.000000000000000000e+00
5.375000000000000000e+03,-2.462727744381587591e-01,0.000000000000000000e+00
5.376000000000000000e+03,3.338179061952899929e+00,0.000000000000000000e+00
5.377000000000000000e+03,6.222710547554517468e+00,0.000000000000000000e+00
5.378000000000000000e+03,1.021465294351272535e+00,1.000000000000000000e+00
5.379000000000000000e+03,-9.724119693108588258e-01,0.000000000000000000e+00
5.380000000000000000e+03,-1.102023475817214715e+00,0.000000000000000000e+00
5.381000000000000000e+03,-9.846922940008445702e-01,0.000000000000000000e+00
5.382000000000000000e+03,-9.231117638029868733e-01,0.000000000000000000e+00
5.383000000000000000e+03,-6.553626615443143288e-01,0.000000000000000000e+00
5.384000000000000000e+03,-6.604630092031199551e-01,0.000000000000000000e+00
5.385000000000000000e+03,-5.182037386859416062e-01,0.000000000000000000e+00
5.386000000000000000e+03,-4.937211481094098131e-01,0.000000000000000000e+00
5.387000000000000000e+03,-2.742058815981165965e-01,0.000000000000000000e+00
5.388000000000000000e+03,-1.591851210894233981e-01,0.000000000000000000e+00
5.389000000000000000e+03,-1.334180007151584968e-01,0.000000000000000000e+00
5.390000000000000000e+03,8.753628370014304716e-02,0.000000000000000000e+00
5.391000000000000000e+03,1.604505249239081000e-01,0.000000000000000000e+00
5.392000000000000000e+03,1.725612307723951855e-01,0.000000000000000000e+00
5.393000000000000000e+03,5.447152019746882567e-01,0.000000000000000000e+00
5.394000000000000000e+03,4.913045629366948885e-01,0.000000000000000000e+00
5.395000000000000000e+03,4.257048283641833852e-01,0.000000000000000000e+00
5.396000000000000000e+03,-2.745870366855726434e-03,0.000000000000000000e+00
5.397000000000000000e+03,1.678720485116532712e-01,0.000000000000000000e+00
5.398000000000000000e+03,-1.636807222216331847e-01,0.000000000000000000e+00
5.399000000000000000e+03,6.822078699317556116e-02,0.000000000000000000e+00
5.400000000000000000e+03,-1.287647839426626917e-01,0.000000000000000000e+00
5.401000000000000000e+03,-4.592255056272076530e-02,0.000000000000000000e+00
5.402000000000000000e+03,-3.404678947438484204e-01,0.000000000000000000e+00
5.403000000000000000e+03,-1.461203967025060668e-01,0.000000000000000000e+00
5.404000000000000000e+03,-4.390702427070984348e-01,0.000000000000000000e+00
5.405000000000000000e+03,-5.650163117452967620e-01,0.000000000000000000e+00
5.406000000000000000e+03,-4.800020841999369514e-01,0.000000000000000000e+00
5.407000000000000000e+03,-6.947405176370592406e-01,0.000000000000000000e+00
5.408000000000000000e+03,-4.511266149646802615e-01,0.000000000000000000e+00
5.409000000000000000e+03,-5.132440447695697516e-01,0.000000000000000000e+00
5.410000000000000000e+03,-4.500101244970710623e-01,0.000000000000000000e+00
5.411000000000000000e+03,-4.619858825625158816e-01,0.000000000000000000e+00
5.412000000000000000e+03,-3.776879968431908763e-01,0.000000000000000000e+00
5.413000000000000000e+03,-2.360174287418078665e-01,0.000000000000000000e+00
5.414000000000000000e+03,-5.830977214587493851e-01,0.000000000000000000e+00
5.415000000000000000e+03,-1.142267902140203933e-01,0.000000000000000000e+00
5.416000000000000000e+03,-2.769128322347972349e-01,0.000000000000000000e+00
5.417000000000000000e+03,-3.022261593880840036e-01,0.000000000000000000e+00
5.418000000000000000e+03,-2.174977350490773786e-01,0.000000000000000000e+00
5.419000000000000000e+03,9.857585824318953679e-03,0.000000000000000000e+00
5.420000000000000000e+03,7.782441289485126160e-03,0.000000000000000000e+00
5.421000000000000000e+03,-1.189075940106857215e-01,0.000000000000000000e+00
5.422000000000000000e+03,-6.528572495677585630e-02,0.000000000000000000e+00
5.423000000000000000e+03,-3.246753914661430485e-01,0.000000000000000000e+00
5.424000000000000000e+03,-4.633665473005309926e-02,0.000000000000000000e+00
5.425000000000000000e+03,-2.394202836266343393e-01,0.000000000000000000e+00
5.426000000000000000e+03,-1.505638555023274261e-01,0.000000000000000000e+00
5.427000000000000000e+03,-2.920349051695166898e-01,0.000000000000000000e+00
5.428000000000000000e+03,-2.177255570165829296e-02,0.000000000000000000e+00
5.429000000000000000e+03,-5.682200500021156175e-01,0.000000000000000000e+00
5.430000000000000000e+03,2.841969179011088809e+00,0.000000000000000000e+00
5.431000000000000000e+03,5.853163234786766367e+00,0.000000000000000000e+00
5.432000000000000000e+03,7.961173792021133400e-01,1.000000000000000000e+00
5.433000000000000000e+03,-1.226685514139742805e+00,0.000000000000000000e+00
5.434000000000000000e+03,-1.473767011761180745e+00,0.000000000000000000e+00
5.435000000000000000e+03,-1.100102440105652057e+00,0.000000000000000000e+00
5.436000000000000000e+03,-1.384082249629029704e+00,0.000000000000000000e+00
5.437000000000000000e+03,-9.728700805829888498e-01,0.000000000000000000e+00
5.438000000000000000e+03,-9.983462843860290148e-01,0.000000000000000000e+00
5.439000000000000000e+03,-9.352559201362233843e-01,0.000000000000000000e+00
5.440000000000000000e+03,-8.175269164976021186e-01,0.000000000000000000e+00
5.441000000000000000e+03,-4.672401078676069464e-01,0.000000000000000000e+00
5.442000000000000000e+03,-7.655814286479700748e-01,0.000000000000000000e+00
5.443000000000000000e+03,-2.315088036450764497e-01,0.000000000000000000e+00
5.444000000000000000e+03,-4.629052886962845559e-01,0.000000000000000000e+00
5.445000000000000000e+03,-1.377004329152007878e-01,0.000000000000000000e+00
5.446000000000000000e+03,-1.155127332230462961e-01,0.000000000000000000e+00
5.447000000000000000e+03,2.704820645696289216e-01,0.000000000000000000e+00
5.448000000000000000e+03,1.641502247343694931e-01,0.000000000000000000e+00
5.449000000000000000e+03,1.705445164522048918e-01,0.000000000000000000e+00
5.450000000000000000e+03,1.753244907715741097e-01,0.000000000000000000e+00
5.451000000000000000e+03,-1.242358933573096957e-01,0.000000000000000000e+00
5.452000000000000000e+03,1.321384331497400533e-01,0.000000000000000000e+00
5.453000000000000000e+03,1.040577377717526002e-02,0.000000000000000000e+00
5.454000000000000000e+03,9.796386521674724235e-02,0.000000000000000000e+00
5.455000000000000000e+03,6.133058026208093594e-02,0.000000000000000000e+00
5.456000000000000000e+03,4.688399455355142520e-02,0.000000000000000000e+00
5.457000000000000000e+03,1.109133119359265035e-01,0.000000000000000000e+00
5.458000000000000000e+03,2.619805000789042770e-01,0.000000000000000000e+00
5.459000000000000000e+03,7.729103901735006298e-03,0.000000000000000000e+00
5.460000000000000000e+03,5.301191017955977913e-02,0.000000000000000000e+00
5.461000000000000000e+03,1.678439629317289017e-01,0.000000000000000000e+00
5.462000000000000000e+03,-2.490401802239082182e-02,0.000000000000000000e+00
5.463000000000000000e+03,4.016485845454912940e-01,0.000000000000000000e+00
5.464000000000000000e+03,3.811412630142693714e-02,0.000000000000000000e+00
5.465000000000000000e+03,3.752239808422708767e-01,0.000000000000000000e+00
5.466000000000000000e+03,8.757220171920318541e-02,0.000000000000000000e+00
5.467000000000000000e+03,3.014015591221645973e-01,0.000000000000000000e+00
5.468000000000000000e+03,-9.359989086407899395e-02,0.000000000000000000e+00
5.469000000000000000e+03,3.447300518098500022e-01,0.000000000000000000e+00
5.470000000000000000e+03,-6.363053281724499743e-02,0.000000000000000000e+00
5.471000000000000000e+03,8.313238717076533446e-02,0.000000000000000000e+00
5.472000000000000000e+03,-2.306811989043662699e-03,0.000000000000000000e+00
5.473000000000000000e+03,-5.919968110671279538e-02,0.000000000000000000e+00
5.474000000000000000e+03,3.092079729260643894e-01,0.000000000000000000e+00
5.475000000000000000e+03,3.805199834010402626e-01,0.000000000000000000e+00
5.476000000000000000e+03,1.959711549409266784e-01,0.000000000000000000e+00
5.477000000000000000e+03,-2.444906717357377829e-02,0.000000000000000000e+00
5.478000000000000000e+03,1.314061998849332807e-02,0.000000000000000000e+00
5.479000000000000000e+03,1.946567429381283049e-02,0.000000000000000000e+00
5.480000000000000000e+03,7.239836741303232182e-02,0.000000000000000000e+00
5.481000000000000000e+03,1.202410586603754467e-01,0.000000000000000000e+00
5.482000000000000000e+03,-4.980769801508247441e-02,0.000000000000000000e+00
5.483000000000000000e+03,2.986186970311665023e-01,0.000000000000000000e+00
5.484000000000000000e+03,-4.317302540918295239e-01,0.000000000000000000e+00
5.485000000000000000e+03,3.483582207063290692e+00,0.000000000000000000e+00
5.486000000000000000e+03,5.720272287485361318e+00,0.000000000000000000e+00
5.487000000000000000e+03,6.270943989567522303e-01,1.000000000000000000e+00
5.488000000000000000e+03,-1.042549410497010109e+00,0.000000000000000000e+00
5.489000000000000000e+03,-1.447907434972769192e+00,0.000000000000000000e+00
5.490000000000000000e+03,-9.296720860636558115e-01,0.000000000000000000e+00
5.491000000000000000e+03,-1.219480585018862584e+00,0.000000000000000000e+00
5.492000000000000000e+03,-1.147752169569843606e+00,0.000000000000000000e+00
