timestamp,ecg_measurement,qrs_detected
5.259000000000000000e+03,7.288774737162031503e-01,1.000000000000000000e+00
5.260000000000000000e+03,-6.755843423984779772e-01,0.000000000000000000e+00
5.261000000000000000e+03,-1.261672669042598560e+00,0.000000000000000000e+00
5.262000000000000000e+03,-9.367841929566619319e-01,0.000000000000000000e+00
5.263000000000000000e+03,-1.155464670153086404e+00,0.000000000000000000e+00
5.264000000000000000e+03,-8.486185338702716408e-01,0.000000000000000000e+00
5.265000000000000000e+03,-8.492551483944363877e-01,0.000000000000000000e+00
5.266000000000000000e+03,-7.074859507117386981e-01,0.000000000000000000e+00
5.267000000000000000e+03,-6.009562996585945394e-01,0.000000000000000000e+00
5.268000000000000000e+03,-6.189194935848690848e-01,0.000000000000000000e+00
5.269000000000000000e+03,-4.870689635044940791e-01,0.000000000000000000e+00
5.270000000000000000e+03,-3.967753746392174152e-01,0.000000000000000000e+00
5.271000000000000000e+03,-3.342050965697722642e-01,0.000000000000000000e+00
5.272000000000000000e+03,-3.178320352194778375e-01,0.000000000000000000e+00
5.273000000000000000e+03,-2.194521256172324020e-01,0.000000000000000000e+00
5.274000000000000000e+03,-1.754450316493767481e-01,0.000000000000000000e+00
5.275000000000000000e+03,-2.016685045108522201e-01,0.000000000000000000e+00
5.276000000000000000e+03,-7.617345234254227493e-02,0.000000000000000000e+00
5.277000000000000000e+03,-5.184550556473185683e-03,0.000000000000000000e+00
5.278000000000000000e+03,-1.648097019479364544e-01,0.000000000000000000e+00
5.279000000000000000e+03,-8.847167702588937255e-02,0.000000000000000000e+00
5.280000000000000000e+03,3.929904884158404860e-02,0.000000000000000000e+00
5.281000000000000000e+03,-3.921423752004009333e-02,0.000000000000000000e+00
5.282000000000000000e+03,1.113744030861586048e-02,0.000000000000000000e+00
5.283000000000000000e+03,9.623244563731873924e-02,0.000000000000000000e+00
5.284000000000000000e+03,4.362365993442703094e-03,0.000000000000000000e+00
5.285000000000000000e+03,1.961757257843132207e-01,0.000000000000000000e+00
5.286000000000000000e+03,1.445349510891330569e-01,0.000000000000000000e+00
5.287000000000000000e+03,2.356112251091372900e-01,0.000000000000000000e+00
5.288000000000000000e+03,1.802746180392943154e-01,0.000000000000000000e+00
5.289000000000000000e+03,2.035565793760345521e-01,0.000000000000000000e+00
5.290000000000000000e+03,2.465394494218033361e-01,0.000000000000000000e+00
5.291000000000000000e+03,6.251605146671901370e-02,0.000000000000000000e+00
5.292000000000000000e+03,1.366132275967457399e-01,0.000000000000000000e+00
5.293000000000000000e+03,4.967504546465643239e-02,0.000000000000000000e+00
5.294000000000000000e+03,1.290362373947956665e-01,0.000000000000000000e+00
5.295000000000000000e+03,8.965171927941742447e-02,0.000000000000000000e+00
5.296000000000000000e+03,4.017580946759384541e-02,0.000000000000000000e+00
5.297000000000000000e+03,8.130903312023507468e-02,0.000000000000000000e+00
5.298000000000000000e+03,4.275989967782372475e-02,0.000000000000000000e+00
5.299000000000000000e+03,9.858929836390657730e-02,0.000000000000000000e+00
5.300000000000000000e+03,2.313385236901202291e-01,0.000000000000000000e+00
5.301000000000000000e+03,2.745863561289276777e-01,0.000000000000000000e+00
5.302000000000000000e+03,2.819968848332380928e-01,0.000000000000000000e+00
5.303000000000000000e+03,3.397934782937233472e-02,0.000000000000000000e+00
5.304000000000000000e+03,-1.528534291837174430e-01,0.000000000000000000e+00
5.305000000000000000e+03,-8.091919857486598588e-02,0.000000000000000000e+00
5.306000000000000000e+03,-2.490471962267573058e-01,0.000000000000000000e+00
5.307000000000000000e+03,-1.638118395651471382e-01,0.000000000000000000e+00
5.308000000000000000e+03,-3.799883864811630652e-01,0.000000000000000000e+00
5.309000000000000000e+03,5.139604162607211535e+00,0.000000000000000000e+00
5.310000000000000000e+03,3.882933871647524349e+00,1.000000000000000000e+00
5.311000000000000000e+03,-4.067136281880661675e-01,0.000000000000000000e+00
5.312000000000000000e+03,-1.184429123151678809e+00,0.000000000000000000e+00
5.313000000000000000e+03,-1.385680380670519352e+00,0.000000000000000000e+00
5.314000000000000000e+03,-1.136884383365636353e+00,0.000000000000000000e+00
5.315000000000000000e+03,-1.266817527679468647e+00,0.000000000000000000e+00
5.316000000000000000e+03,-1.038279461198798437e+00,0.000000000000000000e+00
5.317000000000000000e+03,-9.569119420959840694e-01,0.000000000000000000e+00
5.318000000000000000e+03,-8.762564791214177973e-01,0.000000000000000000e+00
5.319000000000000000e+03,-6.658959703038431766e-01,0.000000000000000000e+00
5.320000000000000000e+03,-6.773454476732794216e-01,0.000000000000000000e+00
5.321000000000000000e+03,-6.889412805207260071e-01,0.000000000000000000e+00
5.322000000000000000e+03,-4.269379672714299634e-01,0.000000000000000000e+00
5.323000000000000000e+03,-4.175879978136295412e-01,0.000000000000000000e+00
5.324000000000000000e+03,-2.372780595009552074e-01,0.000000000000000000e+00
5.325000000000000000e+03,-3.277589729788649153e-01,0.000000000000000000e+00
5.326000000000000000e+03,-2.257161446576886055e-01,0.000000000000000000e+00
5.327000000000000000e+03,-1.734357654945302141e-01,0.000000000000000000e+00
5.328000000000000000e+03,-1.904196744822287957e-01,0.000000000000000000e+00
5.329000000000000000e+03,5.351127487346316741e-02,0.000000000000000000e+00
5.330000000000000000e+03,-4.499922930734514409e-02,0.000000000000000000e+00
5.331000000000000000e+03,1.002457754742340224e-01,0.000000000000000000e+00
5.332000000000000000e+03,4.866745138749632021e-02,0.000000000000000000e+00
5.333000000000000000e+03,1.168005452396024130e-01,0.000000000000000000e+00
5.334000000000000000e+03,4.374890884215138810e-03,0.000000000000000000e+00
5.335000000000000000e+03,1.296051508915332939e-01,0.000000000000000000e+00
5.336000000000000000e+03,2.013459536293390750e-01,0.000000000000000000e+00
5.337000000000000000e+03,1.327194693492065591e-01,0.000000000000000000e+00
5.338000000000000000e+03,3.064186470840321030e-01,0.000000000000000000e+00
5.339000000000000000e+03,2.377693247935586396e-01,0.000000000000000000e+00
5.340000000000000000e+03,2.760378662897861601e-01,0.000000000000000000e+00
5.341000000000000000e+03,3.064024495729836817e-01,0.000000000000000000e+00
5.342000000000000000e+03,2.585629544021139647e-01,0.000000000000000000e+00
5.343000000000000000e+03,1.691139642688594957e-01,0.000000000000000000e+00
5.344000000000000000e+03,2.136920468661910044e-01,0.000000000000000000e+00
5.345000000000000000e+03,1.526179376294481971e-01,0.000000000000000000e+00
5.346000000000000000e+03,1.394205527762591157e-01,0.000000000000000000e+00
5.347000000000000000e+03,1.824544169016096562e-01,0.000000000000000000e+00
5.348000000000000000e+03,2.779559244766251908e-02,0.000000000000000000e+00
5.349000000000000000e+03,1.108906474856774377e-01,0.000000000000000000e+00
5.350000000000000000e+03,9.649960905483276341e-02,0.000000000000000000e+00
5.351000000000000000e+03,2.618986438508803527e-01,0.000000000000000000e+00
5.352000000000000000e+03,1.139082997085565374e-01,0.000000000000000000e+00
5.353000000000000000e+03,4.529260843155692440e-01,0.000000000000000000e+00
5.354000000000000000e+03,2.710707505020225616e-01,0.000000000000000000e+00
5.355000000000000000e+03,1.459346472743597301e-01,0.000000000000000000e+00
5.356000000000000000e+03,-1.021806227211141116e-01,0.000000000000000000e+00
5.357000000000000000e+03,-5.394051429116878543e-02,0.000000000000000000e+00
5.358000000000000000e+03,-2.247601113576462306e-01,0.000000000000000000e+00
5.359000000000000000e+03,-2.003679074007683886e-02,0.000000000000000000e+00
5.360000000000000000e+03,-6.377592913508793870e-01,0.000000000000000000e+00
5.361000000000000000e+03,4.795976183604192755e+00,0.000000000000000000e+00
5.362000000000000000e+03,4.870461533981922386e+00,0.000000000000000000e+00
5.363000000000000000e+03,-3.055258248566369850e-01,1.000000000000000000e+00
5.364000000000000000e+03,-1.074597823251709050e+00,0.000000000000000000e+00
5.365000000000000000e+03,-1.576437220131419625e+00,0.000000000000000000e+00
5.366000000000000000e+03,-1.172849134262242243e+00,0.000000000000000000e+00
5.367000000000000000e+03,-1.323393138885405884e+00,0.000000000000000000e+00
5.368000000000000000e+03,-1.043453601458383728e+00,0.000000000000000000e+00
5.369000000000000000e+03,-1.110958254227430775e+00,0.000000000000000000e+00
5.370000000000000000e+03,-7.993513971240903127e-01,0.000000000000000000e+00
5.371000000000000000e+03,-8.312208967858873976e-01,0.000000000000000000e+00
5.372000000000000000e+03,-5.560425659049738067e-01,0.000000000000000000e+00
5.373000000000000000e+03,-6.595073694230195738e-01,0.000000000000000000e+00
5.374000000000000000e+03,-5.127431515922298289e-01,0.000000000000000000e+00
5.375000000000000000e+03,-5.525738709600281906e-01,0.000000000000000000e+00
5.376000000000000000e+03,-2.424877276058033104e-01,0.000000000000000000e+00
5.377000000000000000e+03,-3.734223225613773622e-01,0.000000000000000000e+00
5.378000000000000000e+03,-2.550927921075544225e-01,0.000000000000000000e+00
5.379000000000000000e+03,-4.563160951938943777e-01,0.000000000000000000e+00
5.380000000000000000e+03,-6.985552952798700088e-02,0.000000000000000000e+00
5.381000000000000000e+03,-6.367790837606708554e-02,0.000000000000000000e+00
5.382000000000000000e+03,2.998100035160338253e-02,0.000000000000000000e+00
5.383000000000000000e+03,-1.429103595429155257e-02,0.000000000000000000e+00
5.384000000000000000e+03,-6.059569013575901580e-02,0.000000000000000000e+00
5.385000000000000000e+03,-5.193810263476617700e-02,0.000000000000000000e+00
5.386000000000000000e+03,9.789707714021853024e-02,0.000000000000000000e+00
5.387000000000000000e+03,9.556886541480569264e-02,0.000000000000000000e+00
5.388000000000000000e+03,2.560001434564596612e-01,0.000000000000000000e+00
5.389000000000000000e+03,2.590351305727060516e-01,0.000000000000000000e+00
5.390000000000000000e+03,1.877474845204286924e-01,0.000000000000000000e+00
5.391000000000000000e+03,2.316778565887897268e-01,0.000000000000000000e+00
5.392000000000000000e+03,2.229587094822446935e-01,0.000000000000000000e+00
5.393000000000000000e+03,1.760186811685800767e-01,0.000000000000000000e+00
5.394000000000000000e+03,3.057504252134535805e-01,0.000000000000000000e+00
5.395000000000000000e+03,1.457323460037368013e-01,0.000000000000000000e+00
5.396000000000000000e+03,1.754630646686077267e-01,0.000000000000000000e+00
5.397000000000000000e+03,8.786592350118689609e-02,0.000000000000000000e+00
5.398000000000000000e+03,1.814564845385088221e-01,0.000000000000000000e+00
5.399000000000000000e+03,7.195492958659147065e-02,0.000000000000000000e+00
5.400000000000000000e+03,1.629554584988268939e-01,0.000000000000000000e+00
5.401000000000000000e+03,-5.147748618467277992e-02,0.000000000000000000e+00
5.402000000000000000e+03,1.619661627224347478e-01,0.000000000000000000e+00
5.403000000000000000e+03,-5.329933245068681213e-02,0.000000000000000000e+00
5.404000000000000000e+03,1.168984697754160279e-01,0.000000000000000000e+00
5.405000000000000000e+03,6.830597596671324212e-02,0.000000000000000000e+00
5.406000000000000000e+03,3.003153555772388184e-01,0.000000000000000000e+00
5.407000000000000000e+03,3.596217744417718465e-01,0.000000000000000000e+00
5.408000000000000000e+03,2.075870797049975680e-01,0.000000000000000000e+00
5.409000000000000000e+03,-1.586609769766230138e-01,0.000000000000000000e+00
5.410000000000000000e+03,-4.859760740560621628e-02,0.000000000000000000e+00
5.411000000000000000e+03,-3.330181273651833807e-01,0.000000000000000000e+00
5.412000000000000000e+03,2.005293827780765814e-01,0.000000000000000000e+00
5.413000000000000000e+03,-9.525637103464120736e-01,0.000000000000000000e+00
5.414000000000000000e+03,4.057771513659749196e+00,0.000000000000000000e+00
5.415000000000000000e+03,5.866638216028014163e+00,0.000000000000000000e+00
5.416000000000000000e+03,2.669587915382872767e-01,1.000000000000000000e+00
5.417000000000000000e+03,-9.543392304471614018e-01,0.000000000000000000e+00
5.418000000000000000e+03,-1.486632393068255231e+00,0.000000000000000000e+00
5.419000000000000000e+03,-1.170750813366864929e+00,0.000000000000000000e+00
5.420000000000000000e+03,-1.215168092163360525e+00,0.000000000000000000e+00
5.421000000000000000e+03,-9.165568531867631652e-01,0.000000000000000000e+00
5.422000000000000000e+03,-1.037682017509157673e+00,0.000000000000000000e+00
5.423000000000000000e+03,-7.286883867030043982e-01,0.000000000000000000e+00
5.424000000000000000e+03,-8.032529029283002053e-01,0.000000000000000000e+00
5.425000000000000000e+03,-4.992260751748962555e-01,0.000000000000000000e+00
5.426000000000000000e+03,-5.206081026383254651e-01,0.000000000000000000e+00
5.427000000000000000e+03,-4.723202232896884234e-01,0.000000000000000000e+00
5.428000000000000000e+03,-4.586730740255644534e-01,0.000000000000000000e+00
5.429000000000000000e+03,-3.195326832619117541e-01,0.000000000000000000e+00
5.430000000000000000e+03,-3.682114012757836119e-01,0.000000000000000000e+00
5.431000000000000000e+03,-1.932724067216385067e-01,0.000000000000000000e+00
5.432000000000000000e+03,-2.288697092390529764e-01,0.000000000000000000e+00
5.433000000000000000e+03,-1.455962969527590800e-01,0.000000000000000000e+00
5.434000000000000000e+03,-2.024042615765091202e-02,0.000000000000000000e+00
5.435000000000000000e+03,1.255782133706922349e-02,0.000000000000000000e+00
5.436000000000000000e+03,2.523103627707559693e-02,0.000000000000000000e+00
5.437000000000000000e+03,7.808195514923234326e-02,0.000000000000000000e+00
5.438000000000000000e+03,8.095143959379696996e-02,0.000000000000000000e+00
5.439000000000000000e+03,1.500658746394314125e-01,0.000000000000000000e+00
5.440000000000000000e+03,1.571942778058888490e-01,0.000000000000000000e+00
5.441000000000000000e+03,2.383570848495022432e-01,0.000000000000000000e+00
5.442000000000000000e+03,1.988560106978877473e-01,0.000000000000000000e+00
5.443000000000000000e+03,2.890596093338261841e-01,0.000000000000000000e+00
5.444000000000000000e+03,1.164835700473242919e-01,0.000000000000000000e+00
5.445000000000000000e+03,3.089605746743285808e-01,0.000000000000000000e+00
5.446000000000000000e+03,9.960018322884568731e-02,0.000000000000000000e+00
5.447000000000000000e+03,2.187035768392851243e-01,0.000000000000000000e+00
5.448000000000000000e+03,1.768348760744178558e-02,0.000000000000000000e+00
5.449000000000000000e+03,2.345469302834503333e-01,0.000000000000000000e+00
5.450000000000000000e+03,-2.905535958919773856e-02,0.000000000000000000e+00
5.451000000000000000e+03,1.004865092987426295e-01,0.000000000000000000e+00
5.452000000000000000e+03,-7.733340966264075919e-04,0.000000000000000000e+00
5.453000000000000000e+03,5.359246205383935008e-02,0.000000000000000000e+00
5.454000000000000000e+03,7.081793542052380874e-02,0.000000000000000000e+00
5.455000000000000000e+03,1.897419986933820690e-01,0.000000000000000000e+00
5.456000000000000000e+03,1.411024208595213977e-02,0.000000000000000000e+00
5.457000000000000000e+03,4.520190685607435310e-01,0.000000000000000000e+00
5.458000000000000000e+03,3.712404874941268029e-01,0.000000000000000000e+00
5.459000000000000000e+03,2.217116038463629313e-01,0.000000000000000000e+00
5.460000000000000000e+03,-1.866007551490586058e-01,0.000000000000000000e+00
5.461000000000000000e+03,5.309384475399278602e-02,0.000000000000000000e+00
5.462000000000000000e+03,-2.215137858164961393e-01,0.000000000000000000e+00
5.463000000000000000e+03,1.770386282620886875e-01,0.000000000000000000e+00
5.464000000000000000e+03,-8.732679216048447879e-01,0.000000000000000000e+00
5.465000000000000000e+03,2.532008436945707430e+00,0.000000000000000000e+00
5.466000000000000000e+03,5.333315398362886484e+00,0.000000000000000000e+00
5.467000000000000000e+03,5.173415542831522052e-01,1.000000000000000000e+00
5.468000000000000000e+03,-8.423658121342464389e-01,0.000000000000000000e+00
5.469000000000000000e+03,-1.272227204973876979e+00,0.000000000000000000e+00
5.470000000000000000e+03,-9.558278437428003871e-01,0.000000000000000000e+00
5.471000000000000000e+03,-1.123131977193849496e+00,0.000000000000000000e+00
5.472000000000000000e+03,-9.009139615634205178e-01,0.000000000000000000e+00
5.473000000000000000e+03,-9.502032696897367847e-01,0.000000000000000000e+00
5.474000000000000000e+03,-6.436528145203548323e-01,0.000000000000000000e+00
5.475000000000000000e+03,-8.189505307211570884e-01,0.000000000000000000e+00
5.476000000000000000e+03,-5.225157589169783234e-01,0.000000000000000000e+00
5.477000000000000000e+03,-5.291120994626528073e-01,0.000000000000000000e+00
5.478000000000000000e+03,-4.001213021000274983e-01,0.000000000000000000e+00
5.479000000000000000e+03,-3.680409818117267307e-01,0.000000000000000000e+00
5.480000000000000000e+03,-1.734345353319928784e-01,0.000000000000000000e+00
5.481000000000000000e+03,-4.089976212079556861e-01,0.000000000000000000e+00
5.482000000000000000e+03,-1.624749489655598622e-01,0.000000000000000000e+00
5.483000000000000000e+03,-3.930241702177807994e-01,0.000000000000000000e+00
5.484000000000000000e+03,-1.439977291247538926e-01,0.000000000000000000e+00
5.485000000000000000e+03,-3.061688098017651405e-01,0.000000000000000000e+00
5.486000000000000000e+03,-7.110416929790686069e-02,0.000000000000000000e+00
5.487000000000000000e+03,-3.136362153163463340e-01,0.000000000000000000e+00
5.488000000000000000e+03,-4.382494709140936917e-02,0.000000000000000000e+00
5.489000000000000000e+03,-2.216122028654423648e-01,0.000000000000000000e+00
5.490000000000000000e+03,1.281108092013475384e-02,0.000000000000000000e+00
5.491000000000000000e+03,-3.277774406910696336e-03,0.000000000000000000e+00
5.492000000000000000e+03,1.524198955562345859e-01,0.000000000000000000e+00
5.493000000000000000e+03,7.713398002869510661e-02,0.000000000000000000e+00
5.494000000000000000e+03,1.455405337470107585e-01,0.000000000000000000e+00
5.495000000000000000e+03,8.281029739337096574e-02,0.000000000000000000e+00
5.496000000000000000e+03,2.235440116140000877e-01,0.000000000000000000e+00
5.497000000000000000e+03,1.174087760477317000e-01,0.000000000000000000e+00
5.498000000000000000e+03,7.287122683733227024e-02,0.000000000000000000e+00
5.499000000000000000e+03,-2.137624857127414478e-03,0.000000000000000000e+00
5.500000000000000000e+03,2.857293292829779854e-03,0.000000000000000000e+00
5.501000000000000000e+03,8.771584994250783418e-02,0.000000000000000000e+00
5.502000000000000000e+03,1.021874633935838106e-01,0.000000000000000000e+00
5.503000000000000000e+03,-1.052810475334092222e-01,0.000000000000000000e+00
5.504000000000000000e+03,4.334554834708521931e-02,0.000000000000000000e+00
5.505000000000000000e+03,-3.904824930658540305e-02,0.000000000000000000e+00
5.506000000000000000e+03,1.797321406680838785e-01,0.000000000000000000e+00
5.507000000000000000e+03,1.126749799176190725e-01,0.000000000000000000e+00
5.508000000000000000e+03,3.356126040782440034e-01,0.000000000000000000e+00
5.509000000000000000e+03,2.163455864622620684e-01,0.000000000000000000e+00
5.510000000000000000e+03,1.654789886444720803e-01,0.000000000000000000e+00
5.511000000000000000e+03,-1.723668332799815628e-01,0.000000000000000000e+00
5.512000000000000000e+03,3.431019043970303523e-02,0.000000000000000000e+00
5.513000000000000000e+03,-2.089774593481515674e-01,0.000000000000000000e+00
5.514000000000000000e+03,-2.616809627861476084e-01,0.000000000000000000e+00
5.515000000000000000e+03,-4.592067683749877505e-01,0.000000000000000000e+00
5.516000000000000000e+03,4.745793407270983089e+00,0.000000000000000000e+00
5.517000000000000000e+03,3.578156734074979362e+00,1.000000000000000000e+00
5.518000000000000000e+03,-3.954358722174978191e-01,0.000000000000000000e+00
5.519000000000000000e+03,-1.042582850701126551e+00,0.000000000000000000e+00
5.520000000000000000e+03,-1.196310056731008542e+00,0.000000000000000000e+00
5.521000000000000000e+03,-1.050923063837439386e+00,0.000000000000000000e+00
5.522000000000000000e+03,-9.588681319315701668e-01,0.000000000000000000e+00
5.523000000000000000e+03,-8.298167051452026710e-01,0.000000000000000000e+00
5.524000000000000000e+03,-7.663953349184896569e-01,0.000000000000000000e+00
5.525000000000000000e+03,-7.380046022258965888e-01,0.000000000000000000e+00
5.526000000000000000e+03,-6.653449168271117209e-01,0.000000000000000000e+00
5.527000000000000000e+03,-3.756126254999725966e-01,0.000000000000000000e+00
5.528000000000000000e+03,-4.990447543886557535e-01,0.000000000000000000e+00
5.529000000000000000e+03,-2.958010229911574029e-01,0.000000000000000000e+00
5.530000000000000000e+03,-3.305902468675597228e-01,0.000000000000000000e+00
5.531000000000000000e+03,-1.284438059235294693e-01,0.000000000000000000e+00
5.532000000000000000e+03,-2.925138190760081525e-01,0.000000000000000000e+00
5.533000000000000000e+03,-1.931314136908537371e-01,0.000000000000000000e+00
5.534000000000000000e+03,-2.422341992021030677e-01,0.000000000000000000e+00
5.535000000000000000e+03,-7.207987895723670657e-02,0.000000000000000000e+00
5.536000000000000000e+03,-1.388146845317446698e-01,0.000000000000000000e+00
5.537000000000000000e+03,-8.448522316500898383e-03,0.000000000000000000e+00
5.538000000000000000e+03,1.383054083968456027e-01,0.000000000000000000e+00
5.539000000000000000e+03,-6.948646102481469133e-02,0.000000000000000000e+00
5.540000000000000000e+03,6.692466252368708957e-02,0.000000000000000000e+00
5.541000000000000000e+03,1.020591740302541489e-01,0.000000000000000000e+00
5.542000000000000000e+03,1.434728191981567702e-01,0.000000000000000000e+00
5.543000000000000000e+03,2.538316992883341561e-01,0.000000000000000000e+00
5.544000000000000000e+03,3.290592860229452077e-01,0.000000000000000000e+00
5.545000000000000000e+03,2.419025361075081704e-01,0.000000000000000000e+00
5.546000000000000000e+03,2.748681927976542871e-01,0.000000000000000000e+00
5.547000000000000000e+03,3.251666110300536205e-01,0.000000000000000000e+00
5.548000000000000000e+03,2.727529565762274455e-01,0.000000000000000000e+00
5.549000000000000000e+03,2.378666824984631556e-01,0.000000000000000000e+00
5.550000000000000000e+03,2.221191863355686247e-01,0.000000000000000000e+00
5.551000000000000000e+03,8.610067014349710723e-02,0.000000000000000000e+00
5.552000000000000000e+03,2.219288674502092884e-01,0.000000000000000000e+00
5.553000000000000000e+03,1.419612751670275563e-01,0.000000000000000000e+00
5.554000000000000000e+03,1.889122120598170917e-01,0.000000000000000000e+00
5.555000000000000000e+03,1.062865763363628757e-01,0.000000000000000000e+00
5.556000000000000000e+03,2.364531642822236823e-01,0.000000000000000000e+00
5.557000000000000000e+03,1.577862830084815829e-02,0.000000000000000000e+00
5.558000000000000000e+03,2.217774009265099655e-01,0.000000000000000000e+00
5.559000000000000000e+03,1.542755997503249266e-01,0.000000000000000000e+00
5.560000000000000000e+03,1.767149128550032089e-01,0.000000000000000000e+00
5.561000000000000000e+03,1.420044507077968254e-01,0.000000000000000000e+00
5.562000000000000000e+03,4.895461967197868858e-01,0.000000000000000000e+00
5.563000000000000000e+03,3.078947101937476449e-01,0.000000000000000000e+00
5.564000000000000000e+03,2.412197826586272575e-01,0.000000000000000000e+00
5.565000000000000000e+03,-4.301293800188166899e-02,0.000000000000000000e+00
5.566000000000000000e+03,1.142124102774913358e-01,0.000000000000000000e+00
5.567000000000000000e+03,-7.911253349654577549e-02,0.000000000000000000e+00
5.568000000000000000e+03,-8.454289749066641602e-02,0.000000000000000000e+00
5.569000000000000000e+03,-5.428172476941367508e-01,0.000000000000000000e+00
5.570000000000000000e+03,4.681435614092716690e+00,0.000000000000000000e+00
5.571000000000000000e+03,3.898186233366108588e+00,0.000000000000000000e+00
5.572000000000000000e+03,-4.177581771817182044e-01,1.000000000000000000e+00
5.573000000000000000e+03,-9.634126290071967080e-01,0.000000000000000000e+00
5.574000000000000000e+03,-1.289885455740396258e+00,0.000000000000000000e+00
5.575000000000000000e+03,-8.698831738823866733e-01,0.000000000000000000e+00
5.576000000000000000e+03,-1.037848623700261763e+00,0.000000000000000000e+00
5.577000000000000000e+03,-7.860796189918928256e-01,0.000000000000000000e+00
5.578000000000000000e+03,-9.053177560265416313e-01,0.000000000000000000e+00
5.579000000000000000e+03,-6.228432331965967350e-01,0.000000000000000000e+00
5.580000000000000000e+03,-6.866463585766168221e-01,0.000000000000000000e+00
5.581000000000000000e+03,-5.546643478407590200e-01,0.000000000000000000e+00
5.582000000000000000e+03,-4.697941689726288783e-01,0.000000000000000000e+00
5.583000000000000000e+03,-4.069992082367831499e-01,0.000000000000000000e+00
5.584000000000000000e+03,-3.309487536411386821e-01,0.000000000000000000e+00
5.585000000000000000e+03,-2.971989600529914566e-01,0.000000000000000000e+00
5.586000000000000000e+03,-2.869329686188011319e-01,0.000000000000000000e+00
5.587000000000000000e+03,-2.809338135070225118e-01,0.000000000000000000e+00
5.588000000000000000e+03,-1.993020284364790951e-01,0.000000000000000000e+00
5.589000000000000000e+03,-1.028026939488738412e-01,0.000000000000000000e+00
5.590000000000000000e+03,-1.334558957524478451e-01,0.000000000000000000e+00
5.591000000000000000e+03,-1.508958498569475115e-01,0.000000000000000000e+00
5.592000000000000000e+03,-8.286895402890863405e-02,0.000000000000000000e+00
5.593000000000000000e+03,-1.477378659139387020e-02,0.000000000000000000e+00
5.594000000000000000e+03,-1.015583742695860964e-01,0.000000000000000000e+00
5.595000000000000000e+03,-8.532645131171309738e-02,0.000000000000000000e+00
5.596000000000000000e+03,1.766484765399380097e-02,0.000000000000000000e+00
5.597000000000000000e+03,2.414305819115228000e-02,0.000000000000000000e+00
5.598000000000000000e+03,7.996440779216092143e-02,0.000000000000000000e+00
5.599000000000000000e+03,2.229897936191418129e-01,0.000000000000000000e+00
5.600000000000000000e+03,1.280244772003880371e-01,0.000000000000000000e+00
5.601000000000000000e+03,1.695500705565328448e-01,0.000000000000000000e+00
5.602000000000000000e+03,9.382768124504757556e-02,0.000000000000000000e+00
5.603000000000000000e+03,1.735773696855969217e-01,0.000000000000000000e+00
5.604000000000000000e+03,1.294869048880845086e-01,0.000000000000000000e+00
5.605000000000000000e+03,-6.288010594839479883e-02,0.000000000000000000e+00
5.606000000000000000e+03,1.570594064892038566e-01,0.000000000000000000e+00
5.607000000000000000e+03,-2.477489017562462675e-02,0.000000000000000000e+00
5.608000000000000000e+03,9.815463804138056803e-02,0.000000000000000000e+00
5.609000000000000000e+03,8.934582613863320533e-02,0.000000000000000000e+00
5.610000000000000000e+03,1.751872525034030570e-01,0.000000000000000000e+00
5.611000000000000000e+03,1.331772384068538873e-01,0.000000000000000000e+00
5.612000000000000000e+03,4.076640687608980018e-01,0.000000000000000000e+00
5.613000000000000000e+03,3.149025242212256104e-01,0.000000000000000000e+00
5.614000000000000000e+03,1.447166789013993871e-01,0.000000000000000000e+00
5.615000000000000000e+03,-3.239574897666114978e-02,0.000000000000000000e+00
5.616000000000000000e+03,-1.024463728488393538e-01,0.000000000000000000e+00
5.617000000000000000e+03,-1.184224958815415646e-01,0.000000000000000000e+00
5.618000000000000000e+03,-3.818442612465649394e-02,0.000000000000000000e+00
5.619000000000000000e+03,-5.338711775554878525e-01,0.000000000000000000e+00
5.620000000000000000e+03,4.729244187446797199e+00,0.000000000000000000e+00
5.621000000000000000e+03,4.161807912285317990e+00,0.000000000000000000e+00
5.622000000000000000e+03,-3.354864042712278338e-01,1.000000000000000000e+00
5.623000000000000000e+03,-9.513623142594606064e-01,0.000000000000000000e+00
5.624000000000000000e+03,-1.330253402069283775e+00,0.000000000000000000e+00
5.625000000000000000e+03,-1.010562623036019847e+00,0.000000000000000000e+00
5.626000000000000000e+03,-1.032827777852588502e+00,0.000000000000000000e+00
5.627000000000000000e+03,-8.322694420536423943e-01,0.000000000000000000e+00
5.628000000000000000e+03,-9.058229575044235427e-01,0.000000000000000000e+00
5.629000000000000000e+03,-7.223421442996055264e-01,0.000000000000000000e+00
5.630000000000000000e+03,-7.121492459972850186e-01,0.000000000000000000e+00
5.631000000000000000e+03,-4.566786237450986552e-01,0.000000000000000000e+00
5.632000000000000000e+03,-6.480038030499790658e-01,0.000000000000000000e+00
5.633000000000000000e+03,-4.375178736295668447e-01,0.000000000000000000e+00
5.634000000000000000e+03,-3.165601019709990416e-01,0.000000000000000000e+00
5.635000000000000000e+03,-2.356856693806152203e-01,0.000000000000000000e+00
5.636000000000000000e+03,-2.847080659189362706e-01,0.000000000000000000e+00
5.637000000000000000e+03,-2.256394458570437633e-01,0.000000000000000000e+00
5.638000000000000000e+03,-1.960412392671223580e-01,0.000000000000000000e+00
5.639000000000000000e+03,-1.575574564364705665e-01,0.000000000000000000e+00
5.640000000000000000e+03,-1.313312835442753124e-01,0.000000000000000000e+00
