timestamp,ecg_measurement,qrs_detected
5.038000000000000000e+03,-1.209720542332779925e+00,0.000000000000000000e+00
5.039000000000000000e+03,-1.536909543456763227e+00,0.000000000000000000e+00
5.040000000000000000e+03,-1.183866753135711436e+00,0.000000000000000000e+00
5.041000000000000000e+03,-1.058619767242389154e+00,0.000000000000000000e+00
5.042000000000000000e+03,-7.961871828648507954e-01,0.000000000000000000e+00
5.043000000000000000e+03,-9.595966240133535496e-01,0.000000000000000000e+00
5.044000000000000000e+03,-5.484256874650842439e-01,0.000000000000000000e+00
5.045000000000000000e+03,-7.256211131070821052e-01,0.000000000000000000e+00
5.046000000000000000e+03,-2.782296341239356985e-01,0.000000000000000000e+00
5.047000000000000000e+03,-4.487410895114115617e-01,0.000000000000000000e+00
5.048000000000000000e+03,-5.820899123537359721e-02,0.000000000000000000e+00
5.049000000000000000e+03,-7.531599635369358448e-02,0.000000000000000000e+00
5.050000000000000000e+03,3.076276628082885156e-01,0.000000000000000000e+00
5.051000000000000000e+03,6.401361156543665665e-01,0.000000000000000000e+00
5.052000000000000000e+03,8.012734782404467015e-01,0.000000000000000000e+00
5.053000000000000000e+03,9.010664647097103019e-01,0.000000000000000000e+00
5.054000000000000000e+03,5.988945138708298144e-01,0.000000000000000000e+00
5.055000000000000000e+03,1.110191758735770175e-02,0.000000000000000000e+00
5.056000000000000000e+03,-5.315150544558217005e-02,0.000000000000000000e+00
5.057000000000000000e+03,-4.718869583838455894e-01,0.000000000000000000e+00
5.058000000000000000e+03,-5.259731114118146866e-01,0.000000000000000000e+00
5.059000000000000000e+03,-6.308307271507499481e-01,0.000000000000000000e+00
5.060000000000000000e+03,-3.259198201666343442e-01,0.000000000000000000e+00
5.061000000000000000e+03,-3.617738891006475055e-01,0.000000000000000000e+00
5.062000000000000000e+03,-2.645333217811749460e-01,0.000000000000000000e+00
5.063000000000000000e+03,-2.816270951040487636e-01,0.000000000000000000e+00
5.064000000000000000e+03,-1.902008750205620990e-01,0.000000000000000000e+00
5.065000000000000000e+03,-2.716938789835409152e-01,0.000000000000000000e+00
5.066000000000000000e+03,-1.590773193754926040e-01,0.000000000000000000e+00
5.067000000000000000e+03,1.182138377574215998e-01,0.000000000000000000e+00
5.068000000000000000e+03,1.624411047274366277e-02,0.000000000000000000e+00
5.069000000000000000e+03,1.481930310818930230e-01,0.000000000000000000e+00
5.070000000000000000e+03,4.319529182338501250e-01,0.000000000000000000e+00
5.071000000000000000e+03,3.724296557949006714e-01,0.000000000000000000e+00
5.072000000000000000e+03,3.357250058643634349e-01,0.000000000000000000e+00
5.073000000000000000e+03,1.797762739135607690e-01,0.000000000000000000e+00
5.074000000000000000e+03,4.785968952768963058e-01,0.000000000000000000e+00
5.075000000000000000e+03,4.719120593486215154e-01,0.000000000000000000e+00
5.076000000000000000e+03,3.691700379400540410e-01,0.000000000000000000e+00
5.077000000000000000e+03,3.452814590406713124e-01,0.000000000000000000e+00
5.078000000000000000e+03,3.862723324368284028e-01,0.000000000000000000e+00
5.079000000000000000e+03,4.338146563896165819e-01,0.000000000000000000e+00
5.080000000000000000e+03,5.462630261812975174e-01,0.000000000000000000e+00
5.081000000000000000e+03,3.110005894000603122e-01,0.000000000000000000e+00
5.082000000000000000e+03,2.613665827555231025e-01,0.000000000000000000e+00
5.083000000000000000e+03,4.981157367733703989e-01,0.000000000000000000e+00
5.084000000000000000e+03,4.308631871931508650e-01,0.000000000000000000e+00
5.085000000000000000e+03,4.122698780605554836e-01,0.000000000000000000e+00
5.086000000000000000e+03,4.610561594117870698e-01,0.000000000000000000e+00
5.087000000000000000e+03,3.861118193383425989e-01,0.000000000000000000e+00
5.088000000000000000e+03,8.358319424415043830e-01,0.000000000000000000e+00
5.089000000000000000e+03,8.319293544387302841e-01,0.000000000000000000e+00
5.090000000000000000e+03,4.887906661762770333e-01,0.000000000000000000e+00
5.091000000000000000e+03,-1.309053118600082277e-01,0.000000000000000000e+00
5.092000000000000000e+03,2.728911010026305317e-01,0.000000000000000000e+00
5.093000000000000000e+03,-2.059577086087398534e-01,0.000000000000000000e+00
5.094000000000000000e+03,3.839804112004979730e-01,0.000000000000000000e+00
5.095000000000000000e+03,-3.070631779779405268e-01,0.000000000000000000e+00
5.096000000000000000e+03,4.671672288811639540e+00,0.000000000000000000e+00
5.097000000000000000e+03,4.855721901046504030e+00,0.000000000000000000e+00
5.098000000000000000e+03,-1.829953942557688285e+00,1.000000000000000000e+00
5.099000000000000000e+03,-1.097850861751708651e+00,0.000000000000000000e+00
5.100000000000000000e+03,-1.244636252006863453e+00,0.000000000000000000e+00
5.101000000000000000e+03,-7.804855022725467606e-01,0.000000000000000000e+00
5.102000000000000000e+03,-9.465772368525893210e-01,0.000000000000000000e+00
5.103000000000000000e+03,-7.991501056013657900e-01,0.000000000000000000e+00
5.104000000000000000e+03,-7.486770834911210537e-01,0.000000000000000000e+00
5.105000000000000000e+03,-6.863946730948620178e-01,0.000000000000000000e+00
5.106000000000000000e+03,-5.716087146475734571e-01,0.000000000000000000e+00
5.107000000000000000e+03,-3.620645923350155337e-01,0.000000000000000000e+00
5.108000000000000000e+03,-3.362875399813559651e-01,0.000000000000000000e+00
5.109000000000000000e+03,-4.006044215812708531e-01,0.000000000000000000e+00
5.110000000000000000e+03,-2.662280882573942464e-01,0.000000000000000000e+00
5.111000000000000000e+03,-8.562379358435415200e-02,0.000000000000000000e+00
5.112000000000000000e+03,8.854773367396308326e-02,0.000000000000000000e+00
5.113000000000000000e+03,3.255283605557173221e-01,0.000000000000000000e+00
5.114000000000000000e+03,4.096936137008674872e-01,0.000000000000000000e+00
5.115000000000000000e+03,8.224473251592925305e-01,0.000000000000000000e+00
5.116000000000000000e+03,7.132333666694170571e-01,0.000000000000000000e+00
5.117000000000000000e+03,4.439774072836185081e-01,0.000000000000000000e+00
5.118000000000000000e+03,1.472850259630365255e-01,0.000000000000000000e+00
5.119000000000000000e+03,-4.179169112421438070e-01,0.000000000000000000e+00
5.120000000000000000e+03,-6.586203080461633386e-01,0.000000000000000000e+00
5.121000000000000000e+03,-6.839197031036414742e-01,0.000000000000000000e+00
5.122000000000000000e+03,-7.293592709033691612e-01,0.000000000000000000e+00
5.123000000000000000e+03,-6.444980961978854506e-01,0.000000000000000000e+00
5.124000000000000000e+03,-6.355908618539574118e-01,0.000000000000000000e+00
5.125000000000000000e+03,-7.196811539586638329e-01,0.000000000000000000e+00
5.126000000000000000e+03,-4.428441768206679563e-01,0.000000000000000000e+00
5.127000000000000000e+03,-5.612986788990141918e-01,0.000000000000000000e+00
5.128000000000000000e+03,-4.869372256302655910e-01,0.000000000000000000e+00
5.129000000000000000e+03,-4.263615834846514741e-01,0.000000000000000000e+00
5.130000000000000000e+03,-3.704423323784175048e-01,0.000000000000000000e+00
5.131000000000000000e+03,-2.471964252655699246e-01,0.000000000000000000e+00
5.132000000000000000e+03,-2.431761159682045009e-02,0.000000000000000000e+00
5.133000000000000000e+03,-2.609016038847282726e-01,0.000000000000000000e+00
5.134000000000000000e+03,-1.376225923297482723e-01,0.000000000000000000e+00
5.135000000000000000e+03,4.413026111960313691e-02,0.000000000000000000e+00
5.136000000000000000e+03,-5.852580007011266849e-02,0.000000000000000000e+00
5.137000000000000000e+03,-5.592370885039833067e-02,0.000000000000000000e+00
5.138000000000000000e+03,2.946632140843947339e-02,0.000000000000000000e+00
5.139000000000000000e+03,-1.727329749844298476e-02,0.000000000000000000e+00
5.140000000000000000e+03,5.843475945191299592e-02,0.000000000000000000e+00
5.141000000000000000e+03,1.504199066615077574e-01,0.000000000000000000e+00
5.142000000000000000e+03,-6.277950063188594831e-02,0.000000000000000000e+00
5.143000000000000000e+03,3.723216053475065374e-02,0.000000000000000000e+00
5.144000000000000000e+03,6.001447122431841086e-02,0.000000000000000000e+00
5.145000000000000000e+03,7.567795211863763416e-02,0.000000000000000000e+00
5.146000000000000000e+03,1.270109532936083974e-01,0.000000000000000000e+00
5.147000000000000000e+03,2.402450848562347752e-01,0.000000000000000000e+00
5.148000000000000000e+03,3.217766056153171239e-01,0.000000000000000000e+00
5.149000000000000000e+03,2.325527633336402500e-01,0.000000000000000000e+00
5.150000000000000000e+03,6.387758591495634741e-01,0.000000000000000000e+00
5.151000000000000000e+03,3.034535476969241197e-01,0.000000000000000000e+00
5.152000000000000000e+03,-1.020665644797362492e-01,0.000000000000000000e+00
5.153000000000000000e+03,-3.588806336021275745e-01,0.000000000000000000e+00
5.154000000000000000e+03,-1.319583353253434010e-01,0.000000000000000000e+00
5.155000000000000000e+03,-2.826592259585229971e-01,0.000000000000000000e+00
5.156000000000000000e+03,-2.921345115798906766e-01,0.000000000000000000e+00
5.157000000000000000e+03,1.125774453756154037e+00,0.000000000000000000e+00
5.158000000000000000e+03,6.412246090326020109e+00,0.000000000000000000e+00
5.159000000000000000e+03,1.725250593309272995e+00,1.000000000000000000e+00
5.160000000000000000e+03,-1.997744489638565879e+00,0.000000000000000000e+00
5.161000000000000000e+03,-1.176473766045240676e+00,0.000000000000000000e+00
5.162000000000000000e+03,-1.447434320304056721e+00,0.000000000000000000e+00
5.163000000000000000e+03,-9.215983373208306295e-01,0.000000000000000000e+00
5.164000000000000000e+03,-1.346808607737148611e+00,0.000000000000000000e+00
5.165000000000000000e+03,-9.160148045290288366e-01,0.000000000000000000e+00
5.166000000000000000e+03,-8.994448314953221724e-01,0.000000000000000000e+00
5.167000000000000000e+03,-7.004891696638902987e-01,0.000000000000000000e+00
5.168000000000000000e+03,-6.738603744320244004e-01,0.000000000000000000e+00
5.169000000000000000e+03,-3.132955632332615759e-01,0.000000000000000000e+00
5.170000000000000000e+03,-5.884922720193965784e-01,0.000000000000000000e+00
5.171000000000000000e+03,-1.510765130770495845e-01,0.000000000000000000e+00
5.172000000000000000e+03,-2.454755998805372708e-01,0.000000000000000000e+00
5.173000000000000000e+03,1.445569766943110568e-01,0.000000000000000000e+00
5.174000000000000000e+03,3.545806707223626009e-01,0.000000000000000000e+00
5.175000000000000000e+03,4.646230433981940466e-01,0.000000000000000000e+00
5.176000000000000000e+03,7.350184978046304662e-01,0.000000000000000000e+00
5.177000000000000000e+03,8.236569447086146134e-01,0.000000000000000000e+00
5.178000000000000000e+03,8.900819518775063832e-01,0.000000000000000000e+00
5.179000000000000000e+03,5.608999513312715735e-01,0.000000000000000000e+00
5.180000000000000000e+03,-1.106437375082705149e-01,0.000000000000000000e+00
5.181000000000000000e+03,-2.507980429502554842e-01,0.000000000000000000e+00
5.182000000000000000e+03,-4.569876787015663688e-01,0.000000000000000000e+00
5.183000000000000000e+03,-4.475044402005703970e-01,0.000000000000000000e+00
5.184000000000000000e+03,-4.292056350193292347e-01,0.000000000000000000e+00
5.185000000000000000e+03,-3.643644697042624503e-01,0.000000000000000000e+00
5.186000000000000000e+03,-4.117997900883074158e-01,0.000000000000000000e+00
5.187000000000000000e+03,-2.212783673769948278e-01,0.000000000000000000e+00
5.188000000000000000e+03,-3.881614867544727066e-01,0.000000000000000000e+00
5.189000000000000000e+03,-2.715481854597501798e-01,0.000000000000000000e+00
5.190000000000000000e+03,-1.632002213382563738e-01,0.000000000000000000e+00
5.191000000000000000e+03,-2.450637723957656278e-02,0.000000000000000000e+00
5.192000000000000000e+03,-1.391122557600772691e-01,0.000000000000000000e+00
5.193000000000000000e+03,-2.000918442266676547e-02,0.000000000000000000e+00
5.194000000000000000e+03,7.235428054124503836e-03,0.000000000000000000e+00
5.195000000000000000e+03,2.781397786817889073e-01,0.000000000000000000e+00
5.196000000000000000e+03,1.790949666677802421e-01,0.000000000000000000e+00
5.197000000000000000e+03,3.745504211469639633e-01,0.000000000000000000e+00
5.198000000000000000e+03,1.121389278711162341e-01,0.000000000000000000e+00
5.199000000000000000e+03,4.345589664855552536e-01,0.000000000000000000e+00
5.200000000000000000e+03,2.179545639902840393e-01,0.000000000000000000e+00
5.201000000000000000e+03,3.367467743844845818e-01,0.000000000000000000e+00
5.202000000000000000e+03,3.358752026059040885e-01,0.000000000000000000e+00
5.203000000000000000e+03,1.419711307407486023e-01,0.000000000000000000e+00
5.204000000000000000e+03,2.398623446667801917e-01,0.000000000000000000e+00
5.205000000000000000e+03,1.870064520373714290e-01,0.000000000000000000e+00
5.206000000000000000e+03,3.181894104922139976e-01,0.000000000000000000e+00
5.207000000000000000e+03,1.288000390171310239e-01,0.000000000000000000e+00
5.208000000000000000e+03,2.769599528334084071e-01,0.000000000000000000e+00
5.209000000000000000e+03,1.910147540552929180e-01,0.000000000000000000e+00
5.210000000000000000e+03,1.671749864483864090e-01,0.000000000000000000e+00
5.211000000000000000e+03,2.348949378629672513e-01,0.000000000000000000e+00
5.212000000000000000e+03,6.040163720603952680e-02,0.000000000000000000e+00
5.213000000000000000e+03,3.418462927616768843e-01,0.000000000000000000e+00
5.214000000000000000e+03,1.376656794309197851e-01,0.000000000000000000e+00
5.215000000000000000e+03,2.853115883648252304e-01,0.000000000000000000e+00
5.216000000000000000e+03,1.019875876660397973e-01,0.000000000000000000e+00
5.217000000000000000e+03,2.519719675287450111e-01,0.000000000000000000e+00
5.218000000000000000e+03,3.481161216063250168e-03,0.000000000000000000e+00
5.219000000000000000e+03,2.960423361683020560e-01,0.000000000000000000e+00
5.220000000000000000e+03,1.719871371813222471e-01,0.000000000000000000e+00
5.221000000000000000e+03,9.483346796587602268e-02,0.000000000000000000e+00
5.222000000000000000e+03,-4.783007894667159338e-02,0.000000000000000000e+00
5.223000000000000000e+03,2.377203238426491005e-01,0.000000000000000000e+00
5.224000000000000000e+03,6.813583209357239323e-02,0.000000000000000000e+00
5.225000000000000000e+03,1.280865564192985306e-01,0.000000000000000000e+00
5.226000000000000000e+03,2.895599102729720653e-01,0.000000000000000000e+00
5.227000000000000000e+03,6.330932245584265372e-01,0.000000000000000000e+00
5.228000000000000000e+03,4.220340669017332291e-01,0.000000000000000000e+00
5.229000000000000000e+03,6.374729434457630795e-02,0.000000000000000000e+00
5.230000000000000000e+03,-4.853891125182057675e-01,0.000000000000000000e+00
5.231000000000000000e+03,1.451313518130163335e-02,0.000000000000000000e+00
5.232000000000000000e+03,-4.584517186398383015e-01,0.000000000000000000e+00
5.233000000000000000e+03,-7.589273458465993494e-02,0.000000000000000000e+00
5.234000000000000000e+03,-1.902248318023616602e-01,0.000000000000000000e+00
5.235000000000000000e+03,5.595256435085067537e+00,0.000000000000000000e+00
5.236000000000000000e+03,3.867791001850419796e+00,1.000000000000000000e+00
5.237000000000000000e+03,-2.200699265510477343e+00,0.000000000000000000e+00
5.238000000000000000e+03,-1.378164088236028206e+00,0.000000000000000000e+00
5.239000000000000000e+03,-1.964866338467127438e+00,0.000000000000000000e+00
5.240000000000000000e+03,-1.098074107126882026e+00,0.000000000000000000e+00
5.241000000000000000e+03,-1.564918075669666564e+00,0.000000000000000000e+00
5.242000000000000000e+03,-1.132973056594153594e+00,0.000000000000000000e+00
5.243000000000000000e+03,-1.301706610683668774e+00,0.000000000000000000e+00
5.244000000000000000e+03,-9.413683699638608626e-01,0.000000000000000000e+00
5.245000000000000000e+03,-9.234530077741097687e-01,0.000000000000000000e+00
5.246000000000000000e+03,-6.486746108206058459e-01,0.000000000000000000e+00
5.247000000000000000e+03,-6.994452969332976000e-01,0.000000000000000000e+00
5.248000000000000000e+03,-5.261140884175067312e-01,0.000000000000000000e+00
5.249000000000000000e+03,-6.558694886377387512e-01,0.000000000000000000e+00
5.250000000000000000e+03,-1.520662131968377184e-01,0.000000000000000000e+00
5.251000000000000000e+03,3.254132502644340591e-02,0.000000000000000000e+00
5.252000000000000000e+03,2.045689659548399764e-01,0.000000000000000000e+00
5.253000000000000000e+03,4.136797300924843213e-01,0.000000000000000000e+00
5.254000000000000000e+03,5.281480205219402091e-01,0.000000000000000000e+00
5.255000000000000000e+03,6.511958286075330005e-01,0.000000000000000000e+00
5.256000000000000000e+03,5.496553587933502572e-01,0.000000000000000000e+00
5.257000000000000000e+03,-9.581716866051203730e-05,0.000000000000000000e+00
5.258000000000000000e+03,-3.222865521775418185e-01,0.000000000000000000e+00
5.259000000000000000e+03,-7.284576460171977574e-01,0.000000000000000000e+00
5.260000000000000000e+03,-7.185711709639918121e-01,0.000000000000000000e+00
5.261000000000000000e+03,-5.106274758696917049e-01,0.000000000000000000e+00
5.262000000000000000e+03,-5.313834896674387576e-01,0.000000000000000000e+00
5.263000000000000000e+03,-6.551699735410695391e-01,0.000000000000000000e+00
5.264000000000000000e+03,-3.900711520996564263e-01,0.000000000000000000e+00
5.265000000000000000e+03,-5.157375249651579008e-01,0.000000000000000000e+00
5.266000000000000000e+03,-4.470557514332473281e-01,0.000000000000000000e+00
5.267000000000000000e+03,-3.971559643604080092e-01,0.000000000000000000e+00
5.268000000000000000e+03,-2.555219239676932985e-01,0.000000000000000000e+00
5.269000000000000000e+03,-3.619731198522103677e-01,0.000000000000000000e+00
5.270000000000000000e+03,-3.413101088675913469e-02,0.000000000000000000e+00
5.271000000000000000e+03,-1.166498932809554023e-01,0.000000000000000000e+00
5.272000000000000000e+03,1.097616349869089541e-01,0.000000000000000000e+00
5.273000000000000000e+03,2.279741509208990310e-02,0.000000000000000000e+00
5.274000000000000000e+03,2.724525799626659195e-01,0.000000000000000000e+00
5.275000000000000000e+03,2.666647881210094106e-01,0.000000000000000000e+00
5.276000000000000000e+03,6.442943072563306339e-02,0.000000000000000000e+00
5.277000000000000000e+03,1.738193930418502620e-01,0.000000000000000000e+00
5.278000000000000000e+03,2.408739249672736393e-01,0.000000000000000000e+00
5.279000000000000000e+03,2.864068988964017515e-01,0.000000000000000000e+00
5.280000000000000000e+03,2.548098115761399107e-01,0.000000000000000000e+00
5.281000000000000000e+03,2.507074262119090569e-01,0.000000000000000000e+00
5.282000000000000000e+03,2.574297943233396224e-01,0.000000000000000000e+00
5.283000000000000000e+03,3.504738619120616461e-01,0.000000000000000000e+00
5.284000000000000000e+03,2.932357679828218600e-01,0.000000000000000000e+00
5.285000000000000000e+03,2.871250651560360301e-01,0.000000000000000000e+00
5.286000000000000000e+03,3.137693459392574824e-01,0.000000000000000000e+00
5.287000000000000000e+03,1.593930273412118015e-01,0.000000000000000000e+00
5.288000000000000000e+03,4.797700573679010705e-01,0.000000000000000000e+00
5.289000000000000000e+03,3.813337676822455280e-01,0.000000000000000000e+00
5.290000000000000000e+03,2.612798563714088806e-01,0.000000000000000000e+00
5.291000000000000000e+03,2.175205260480762015e-01,0.000000000000000000e+00
5.292000000000000000e+03,1.634290834075704801e-01,0.000000000000000000e+00
5.293000000000000000e+03,2.268505876608817307e-01,0.000000000000000000e+00
5.294000000000000000e+03,4.567713767474346209e-01,0.000000000000000000e+00
5.295000000000000000e+03,2.147222150545906039e-01,0.000000000000000000e+00
5.296000000000000000e+03,4.586285470572317724e-01,0.000000000000000000e+00
5.297000000000000000e+03,3.486917924235016786e-01,0.000000000000000000e+00
5.298000000000000000e+03,5.468110700085792031e-01,0.000000000000000000e+00
5.299000000000000000e+03,8.597573564710617733e-01,0.000000000000000000e+00
5.300000000000000000e+03,5.617835395224223261e-01,0.000000000000000000e+00
5.301000000000000000e+03,-1.242109760685842501e-01,0.000000000000000000e+00
5.302000000000000000e+03,-4.305239093692234120e-02,0.000000000000000000e+00
5.303000000000000000e+03,-1.887726204248826312e-01,0.000000000000000000e+00
5.304000000000000000e+03,2.820085071719682923e-01,0.000000000000000000e+00
5.305000000000000000e+03,-5.068520457805463231e-01,0.000000000000000000e+00
5.306000000000000000e+03,3.442693905666830201e+00,0.000000000000000000e+00
5.307000000000000000e+03,6.215692396442115353e+00,0.000000000000000000e+00
5.308000000000000000e+03,-1.109083783901800846e+00,1.000000000000000000e+00
5.309000000000000000e+03,-1.554728192847950385e+00,0.000000000000000000e+00
5.310000000000000000e+03,-1.315751376414420415e+00,0.000000000000000000e+00
5.311000000000000000e+03,-1.234549876912978350e+00,0.000000000000000000e+00
5.312000000000000000e+03,-1.135453882461414654e+00,0.000000000000000000e+00
5.313000000000000000e+03,-1.184721867635216919e+00,0.000000000000000000e+00
5.314000000000000000e+03,-9.553426036408285693e-01,0.000000000000000000e+00
5.315000000000000000e+03,-9.283434424410800245e-01,0.000000000000000000e+00
5.316000000000000000e+03,-7.351704619383411243e-01,0.000000000000000000e+00
5.317000000000000000e+03,-7.441717545724840788e-01,0.000000000000000000e+00
5.318000000000000000e+03,-4.434699025470590361e-01,0.000000000000000000e+00
5.319000000000000000e+03,-4.665856798583000176e-01,0.000000000000000000e+00
5.320000000000000000e+03,-3.080389727575832959e-01,0.000000000000000000e+00
5.321000000000000000e+03,-2.703924383208621274e-01,0.000000000000000000e+00
5.322000000000000000e+03,-1.594835748904316342e-01,0.000000000000000000e+00
5.323000000000000000e+03,1.589917341011346519e-01,0.000000000000000000e+00
5.324000000000000000e+03,3.505341345672695064e-01,0.000000000000000000e+00
5.325000000000000000e+03,7.142831411020846843e-01,0.000000000000000000e+00
5.326000000000000000e+03,6.502323952466324553e-01,0.000000000000000000e+00
5.327000000000000000e+03,6.466963887702601443e-01,0.000000000000000000e+00
5.328000000000000000e+03,2.424687911249050198e-01,0.000000000000000000e+00
5.329000000000000000e+03,-3.340076651597519430e-01,0.000000000000000000e+00
5.330000000000000000e+03,-5.719833783934390459e-01,0.000000000000000000e+00
5.331000000000000000e+03,-1.166021613005387147e-01,0.000000000000000000e+00
5.332000000000000000e+03,-4.041485010184947546e-01,0.000000000000000000e+00
5.333000000000000000e+03,-6.786187879080741725e-01,0.000000000000000000e+00
5.334000000000000000e+03,-7.025611315270562374e-01,0.000000000000000000e+00
5.335000000000000000e+03,-9.165337474994600386e-01,0.000000000000000000e+00
5.336000000000000000e+03,-5.871716416452158471e-01,0.000000000000000000e+00
5.337000000000000000e+03,-8.265091348278567063e-01,0.000000000000000000e+00
5.338000000000000000e+03,-5.217130298815213507e-01,0.000000000000000000e+00
5.339000000000000000e+03,-5.778738739638585864e-01,0.000000000000000000e+00
5.340000000000000000e+03,-2.311909914685315870e-01,0.000000000000000000e+00
5.341000000000000000e+03,3.361440448351222243e-01,0.000000000000000000e+00
5.342000000000000000e+03,5.219342363915388638e+00,0.000000000000000000e+00
5.343000000000000000e+03,1.153482085881517127e+00,1.000000000000000000e+00
5.344000000000000000e+03,-2.267721361374669176e+00,0.000000000000000000e+00
5.345000000000000000e+03,-4.718702003414296242e-01,0.000000000000000000e+00
5.346000000000000000e+03,-9.232998950386247516e-01,0.000000000000000000e+00
5.347000000000000000e+03,-4.834202143647995942e-01,0.000000000000000000e+00
5.348000000000000000e+03,-6.084059048757012311e-01,0.000000000000000000e+00
5.349000000000000000e+03,-4.280297954059466559e-01,0.000000000000000000e+00
5.350000000000000000e+03,-5.239602256521102008e-01,0.000000000000000000e+00
5.351000000000000000e+03,-2.513382428397926693e-01,0.000000000000000000e+00
5.352000000000000000e+03,-3.495160470286188814e-01,0.000000000000000000e+00
5.353000000000000000e+03,-1.847853331261731583e-02,0.000000000000000000e+00
5.354000000000000000e+03,-2.548870222714105099e-02,0.000000000000000000e+00
5.355000000000000000e+03,7.859705472815591010e-02,0.000000000000000000e+00
5.356000000000000000e+03,2.492244519853282214e-01,0.000000000000000000e+00
5.357000000000000000e+03,3.425678818949627336e-01,0.000000000000000000e+00
5.358000000000000000e+03,4.956165430645692593e-01,0.000000000000000000e+00
5.359000000000000000e+03,8.005719030656675006e-01,0.000000000000000000e+00
5.360000000000000000e+03,6.332422339244988541e-01,0.000000000000000000e+00
5.361000000000000000e+03,8.878377786852263975e-01,0.000000000000000000e+00
5.362000000000000000e+03,4.669550499456645576e-01,0.000000000000000000e+00
5.363000000000000000e+03,2.357460202210704125e-01,0.000000000000000000e+00
5.364000000000000000e+03,-9.855246905052605574e-03,0.000000000000000000e+00
5.365000000000000000e+03,-7.006346101158253403e-02,0.000000000000000000e+00
5.366000000000000000e+03,-2.795593937348496150e-01,0.000000000000000000e+00
5.367000000000000000e+03,-1.956430987665513932e-02,0.000000000000000000e+00
5.368000000000000000e+03,-9.824568073088074671e-02,0.000000000000000000e+00
5.369000000000000000e+03,3.182821541428181716e-02,0.000000000000000000e+00
5.370000000000000000e+03,-1.852760763596948135e-01,0.000000000000000000e+00
5.371000000000000000e+03,8.344928518201245524e-03,0.000000000000000000e+00
5.372000000000000000e+03,-2.126516108938825977e-01,0.000000000000000000e+00
5.373000000000000000e+03,-5.194143168563581520e-02,0.000000000000000000e+00
5.374000000000000000e+03,2.058190551024972718e-03,0.000000000000000000e+00
5.375000000000000000e+03,-5.364058452344932365e-02,0.000000000000000000e+00
5.376000000000000000e+03,-3.042748827219311086e-02,0.000000000000000000e+00
5.377000000000000000e+03,-5.589343361908367946e-02,0.000000000000000000e+00
5.378000000000000000e+03,-4.947524334003335078e-02,0.000000000000000000e+00
5.379000000000000000e+03,-5.154270464143301950e-02,0.000000000000000000e+00
5.380000000000000000e+03,6.226263277532397694e-02,0.000000000000000000e+00
5.381000000000000000e+03,6.082149912408425091e-02,0.000000000000000000e+00
5.382000000000000000e+03,4.769407910248248117e-02,0.000000000000000000e+00
5.383000000000000000e+03,7.279535320998073433e-02,0.000000000000000000e+00
5.384000000000000000e+03,8.269656872488681532e-02,0.000000000000000000e+00
5.385000000000000000e+03,9.399745381872351424e-02,0.000000000000000000e+00
5.386000000000000000e+03,1.946501886307450691e-01,0.000000000000000000e+00
5.387000000000000000e+03,2.141400478633093685e-01,0.000000000000000000e+00
5.388000000000000000e+03,1.045323212177181188e-01,0.000000000000000000e+00
5.389000000000000000e+03,2.305798397044413472e-01,0.000000000000000000e+00
5.390000000000000000e+03,1.542237048195775895e-01,0.000000000000000000e+00
5.391000000000000000e+03,6.070547020085726581e-02,0.000000000000000000e+00
5.392000000000000000e+03,2.141414009377255456e-01,0.000000000000000000e+00
5.393000000000000000e+03,1.862902527924107654e-01,0.000000000000000000e+00
5.394000000000000000e+03,7.268061443431661495e-02,0.000000000000000000e+00
5.395000000000000000e+03,9.418930558872809500e-02,0.000000000000000000e+00
5.396000000000000000e+03,-2.893392567824248918e-02,0.000000000000000000e+00
5.397000000000000000e+03,6.446481645722346165e-02,0.000000000000000000e+00
5.398000000000000000e+03,4.467259631205506426e-02,0.000000000000000000e+00
5.399000000000000000e+03,1.695714141135640923e-02,0.000000000000000000e+00
5.400000000000000000e+03,3.814240334223004680e-01,0.000000000000000000e+00
5.401000000000000000e+03,4.426425912385484884e-01,0.000000000000000000e+00
5.402000000000000000e+03,1.970208334879890444e-01,0.000000000000000000e+00
5.403000000000000000e+03,-1.107176235524958835e-01,0.000000000000000000e+00
5.404000000000000000e+03,-1.628071732181358144e-01,0.000000000000000000e+00
5.405000000000000000e+03,-2.712266310578842488e-01,0.000000000000000000e+00
5.406000000000000000e+03,-1.328702729069112243e-01,0.000000000000000000e+00
5.407000000000000000e+03,-3.120788183010697048e-01,0.000000000000000000e+00
5.408000000000000000e+03,3.310054605888534063e+00,0.000000000000000000e+00
5.409000000000000000e+03,6.312172225706496498e+00,0.000000000000000000e+00
5.410000000000000000e+03,-7.515117416790264571e-01,1.000000000000000000e+00
5.411000000000000000e+03,-1.533367343528539095e+00,0.000000000000000000e+00
5.412000000000000000e+03,-1.640523394953542491e+00,0.000000000000000000e+00
5.413000000000000000e+03,-1.401985136898314499e+00,0.000000000000000000e+00
5.414000000000000000e+03,-1.338358787031139530e+00,0.000000000000000000e+00
5.415000000000000000e+03,-1.177458835536492110e+00,0.000000000000000000e+00
5.416000000000000000e+03,-1.027270314796127515e+00,0.000000000000000000e+00
5.417000000000000000e+03,-8.674667890782512547e-01,0.000000000000000000e+00
5.418000000000000000e+03,-7.636101351935189463e-01,0.000000000000000000e+00
5.419000000000000000e+03,-8.377902162999462110e-01,0.000000000000000000e+00
