timestamp,ecg_measurement,qrs_detected
6.357000000000000000e+03,-3.189589873472148396e-01,1.000000000000000000e+00
6.358000000000000000e+03,-2.003259706600664103e-01,0.000000000000000000e+00
6.359000000000000000e+03,-4.716621685807994568e-01,0.000000000000000000e+00
6.360000000000000000e+03,-2.461084602100622742e-01,0.000000000000000000e+00
6.361000000000000000e+03,2.442746621127449280e-01,0.000000000000000000e+00
6.362000000000000000e+03,-2.181088414400806363e-01,0.000000000000000000e+00
6.363000000000000000e+03,1.051858618175039312e-01,0.000000000000000000e+00
6.364000000000000000e+03,-1.831159068716635974e-01,0.000000000000000000e+00
6.365000000000000000e+03,2.680351556115288525e-01,0.000000000000000000e+00
6.366000000000000000e+03,8.165128329831374820e-01,0.000000000000000000e+00
6.367000000000000000e+03,9.486233165942603573e-01,0.000000000000000000e+00
6.368000000000000000e+03,9.980513451261536773e-01,0.000000000000000000e+00
6.369000000000000000e+03,1.499704356396601268e+00,0.000000000000000000e+00
6.370000000000000000e+03,1.525752146810348986e+00,0.000000000000000000e+00
6.371000000000000000e+03,1.587335295821560743e+00,0.000000000000000000e+00
6.372000000000000000e+03,-4.436603714042141600e-01,0.000000000000000000e+00
6.373000000000000000e+03,-6.407054679820257670e-01,0.000000000000000000e+00
6.374000000000000000e+03,-1.206204532785474681e+00,0.000000000000000000e+00
6.375000000000000000e+03,-1.573708127887594399e+00,0.000000000000000000e+00
6.376000000000000000e+03,-1.330414527804290037e+00,0.000000000000000000e+00
6.377000000000000000e+03,-1.180373106769271097e+00,0.000000000000000000e+00
6.378000000000000000e+03,-9.277901391659089114e-01,0.000000000000000000e+00
6.379000000000000000e+03,-9.918408479343655548e-01,0.000000000000000000e+00
6.380000000000000000e+03,-6.990812498189559188e-01,0.000000000000000000e+00
6.381000000000000000e+03,-7.488395994825367552e-01,0.000000000000000000e+00
6.382000000000000000e+03,-2.181081988449947995e-01,0.000000000000000000e+00
6.383000000000000000e+03,-3.348507633292699404e-01,0.000000000000000000e+00
6.384000000000000000e+03,-1.878444207623466422e-01,0.000000000000000000e+00
6.385000000000000000e+03,-2.932668450180662689e-01,0.000000000000000000e+00
6.386000000000000000e+03,-2.406897299570039395e-01,0.000000000000000000e+00
6.387000000000000000e+03,-7.943369332522422221e-02,0.000000000000000000e+00
6.388000000000000000e+03,1.536954968536965449e-01,0.000000000000000000e+00
6.389000000000000000e+03,8.777439564684132167e-02,0.000000000000000000e+00
6.390000000000000000e+03,3.991439198734755833e-01,0.000000000000000000e+00
6.391000000000000000e+03,9.440425166506734300e-02,0.000000000000000000e+00
6.392000000000000000e+03,-5.329544590247189961e-02,0.000000000000000000e+00
6.393000000000000000e+03,-1.111294752130991409e-01,0.000000000000000000e+00
6.394000000000000000e+03,-1.363843215439136669e-01,0.000000000000000000e+00
6.395000000000000000e+03,-8.944541553821831747e-02,0.000000000000000000e+00
6.396000000000000000e+03,2.336522682199602963e-01,0.000000000000000000e+00
6.397000000000000000e+03,1.457475960404974291e+00,0.000000000000000000e+00
6.398000000000000000e+03,3.536566606482288933e+00,0.000000000000000000e+00
6.399000000000000000e+03,-1.058962275695840338e+00,1.000000000000000000e+00
6.400000000000000000e+03,4.194207268516282339e-01,0.000000000000000000e+00
6.401000000000000000e+03,-4.401227122062075642e-02,0.000000000000000000e+00
6.402000000000000000e+03,1.541470550352697366e-01,0.000000000000000000e+00
6.403000000000000000e+03,-2.199478064253549206e-02,0.000000000000000000e+00
6.404000000000000000e+03,2.773856087983978536e-01,0.000000000000000000e+00
6.405000000000000000e+03,7.634658605088297245e-02,0.000000000000000000e+00
6.406000000000000000e+03,5.116681015526447496e-01,0.000000000000000000e+00
6.407000000000000000e+03,5.066110835132670021e-01,0.000000000000000000e+00
6.408000000000000000e+03,6.815612650734452771e-01,0.000000000000000000e+00
6.409000000000000000e+03,1.309438281052541564e+00,0.000000000000000000e+00
6.410000000000000000e+03,1.245269397567458913e+00,0.000000000000000000e+00
6.411000000000000000e+03,1.668481761548033626e+00,0.000000000000000000e+00
6.412000000000000000e+03,2.011404717919528018e+00,0.000000000000000000e+00
6.413000000000000000e+03,1.206371725655258187e+00,0.000000000000000000e+00
6.414000000000000000e+03,1.198011619403785699e-01,0.000000000000000000e+00
6.415000000000000000e+03,-1.257246223395774187e+00,0.000000000000000000e+00
6.416000000000000000e+03,-1.478662825301571004e+00,0.000000000000000000e+00
6.417000000000000000e+03,-1.447811168663598158e+00,0.000000000000000000e+00
6.418000000000000000e+03,-1.372235180774340702e+00,0.000000000000000000e+00
6.419000000000000000e+03,-9.537348552916036226e-01,0.000000000000000000e+00
6.420000000000000000e+03,-1.069487176503389092e+00,0.000000000000000000e+00
6.421000000000000000e+03,-9.411291928106059190e-01,0.000000000000000000e+00
6.422000000000000000e+03,-6.259366423706591576e-01,0.000000000000000000e+00
6.423000000000000000e+03,-7.286485058683661586e-01,0.000000000000000000e+00
6.424000000000000000e+03,-5.619736712190350758e-01,0.000000000000000000e+00
6.425000000000000000e+03,-4.333282569614488322e-01,0.000000000000000000e+00
6.426000000000000000e+03,-4.312697896030758815e-01,0.000000000000000000e+00
6.427000000000000000e+03,-1.966249875021243987e-01,0.000000000000000000e+00
6.428000000000000000e+03,-2.227945209431309859e-01,0.000000000000000000e+00
6.429000000000000000e+03,-6.356480273942674009e-01,0.000000000000000000e+00
6.430000000000000000e+03,-1.732745566629251555e-01,0.000000000000000000e+00
6.431000000000000000e+03,4.612656649425894012e-02,0.000000000000000000e+00
6.432000000000000000e+03,2.470222055505870706e-01,0.000000000000000000e+00
6.433000000000000000e+03,1.861391489447715708e-01,0.000000000000000000e+00
6.434000000000000000e+03,1.103783497602194852e-01,0.000000000000000000e+00
6.435000000000000000e+03,-4.100823669048025422e-01,0.000000000000000000e+00
6.436000000000000000e+03,-3.892171258968398634e-02,0.000000000000000000e+00
6.437000000000000000e+03,-4.369115451952382267e-01,0.000000000000000000e+00
6.438000000000000000e+03,3.761750403690660161e-01,0.000000000000000000e+00
6.439000000000000000e+03,8.459575033594235460e-02,0.000000000000000000e+00
6.440000000000000000e+03,3.322274417054944529e+00,0.000000000000000000e+00
6.441000000000000000e+03,1.027408072806736516e+00,1.000000000000000000e+00
6.442000000000000000e+03,-9.737770460082180168e-01,0.000000000000000000e+00
6.443000000000000000e+03,2.934145366536295985e-01,0.000000000000000000e+00
6.444000000000000000e+03,-4.774540425841973801e-01,0.000000000000000000e+00
6.445000000000000000e+03,3.009822224510592600e-02,0.000000000000000000e+00
6.446000000000000000e+03,-2.246368288431705440e-01,0.000000000000000000e+00
6.447000000000000000e+03,-5.570144971434438236e-02,0.000000000000000000e+00
6.448000000000000000e+03,6.629217997144086494e-02,0.000000000000000000e+00
6.449000000000000000e+03,2.933531450004792651e-01,0.000000000000000000e+00
6.450000000000000000e+03,2.416073055507407807e-01,0.000000000000000000e+00
6.451000000000000000e+03,8.207415497891858980e-01,0.000000000000000000e+00
6.452000000000000000e+03,9.063736584674739749e-01,0.000000000000000000e+00
6.453000000000000000e+03,1.599249763237059252e+00,0.000000000000000000e+00
6.454000000000000000e+03,1.676528199237627303e+00,0.000000000000000000e+00
6.455000000000000000e+03,1.579929994255745429e+00,0.000000000000000000e+00
6.456000000000000000e+03,2.876382938897204533e-01,0.000000000000000000e+00
6.457000000000000000e+03,-8.136954948357539852e-01,0.000000000000000000e+00
6.458000000000000000e+03,-1.384617501837557274e+00,0.000000000000000000e+00
6.459000000000000000e+03,-1.717672561511339291e+00,0.000000000000000000e+00
6.460000000000000000e+03,-1.208062336984616181e+00,0.000000000000000000e+00
6.461000000000000000e+03,-1.492466938319461089e+00,0.000000000000000000e+00
6.462000000000000000e+03,-1.292482976137014461e+00,0.000000000000000000e+00
6.463000000000000000e+03,-6.448807011883269658e-01,0.000000000000000000e+00
6.464000000000000000e+03,-9.926129267582266547e-01,0.000000000000000000e+00
6.465000000000000000e+03,-6.429187823111325306e-01,0.000000000000000000e+00
6.466000000000000000e+03,-8.342193388240809471e-01,0.000000000000000000e+00
6.467000000000000000e+03,-3.735509871165801354e-01,0.000000000000000000e+00
6.468000000000000000e+03,-6.007416281731688956e-01,0.000000000000000000e+00
6.469000000000000000e+03,-2.853067815177130484e-01,0.000000000000000000e+00
6.470000000000000000e+03,-3.609628100187903255e-01,0.000000000000000000e+00
6.471000000000000000e+03,-3.226049176506625704e-01,0.000000000000000000e+00
6.472000000000000000e+03,-3.370772808409786686e-02,0.000000000000000000e+00
6.473000000000000000e+03,-5.457552941396381918e-02,0.000000000000000000e+00
6.474000000000000000e+03,6.229353580300516224e-01,0.000000000000000000e+00
6.475000000000000000e+03,9.029358323914357665e-02,0.000000000000000000e+00
6.476000000000000000e+03,-2.617473937319355626e-01,0.000000000000000000e+00
6.477000000000000000e+03,-1.131240391654717925e-03,0.000000000000000000e+00
6.478000000000000000e+03,-4.743769127143753206e-01,0.000000000000000000e+00
6.479000000000000000e+03,2.907541943325347433e-01,0.000000000000000000e+00
6.480000000000000000e+03,-4.478741210175740672e-01,0.000000000000000000e+00
6.481000000000000000e+03,2.316220535948302572e+00,0.000000000000000000e+00
6.482000000000000000e+03,2.584540121317627559e+00,0.000000000000000000e+00
6.483000000000000000e+03,-1.323051922922601209e+00,1.000000000000000000e+00
6.484000000000000000e+03,1.108184094063857650e-01,0.000000000000000000e+00
6.485000000000000000e+03,-6.633071415457085784e-01,0.000000000000000000e+00
6.486000000000000000e+03,-2.290732680155589396e-01,0.000000000000000000e+00
6.487000000000000000e+03,2.957822223663491516e-03,0.000000000000000000e+00
6.488000000000000000e+03,2.745684011601210589e-02,0.000000000000000000e+00
6.489000000000000000e+03,1.992117354119669614e-01,0.000000000000000000e+00
6.490000000000000000e+03,2.762464808331325239e-01,0.000000000000000000e+00
6.491000000000000000e+03,2.225523019488163667e-01,0.000000000000000000e+00
6.492000000000000000e+03,1.003712062603945299e+00,0.000000000000000000e+00
6.493000000000000000e+03,9.948163548272218604e-01,0.000000000000000000e+00
6.494000000000000000e+03,1.602146655854363777e+00,0.000000000000000000e+00
6.495000000000000000e+03,1.559280371058689774e+00,0.000000000000000000e+00
6.496000000000000000e+03,1.763483167165826426e+00,0.000000000000000000e+00
6.497000000000000000e+03,8.829431758437542577e-01,0.000000000000000000e+00
6.498000000000000000e+03,-1.190137411652089083e-01,0.000000000000000000e+00
6.499000000000000000e+03,-1.091850325890543205e+00,0.000000000000000000e+00
6.500000000000000000e+03,-1.240154626779832236e+00,0.000000000000000000e+00
6.501000000000000000e+03,-1.412602271754749950e+00,0.000000000000000000e+00
6.502000000000000000e+03,-1.366240594825911314e+00,0.000000000000000000e+00
6.503000000000000000e+03,-1.387043615606720071e+00,0.000000000000000000e+00
6.504000000000000000e+03,-5.449771127855567165e-01,0.000000000000000000e+00
6.505000000000000000e+03,-9.301781624618685740e-01,0.000000000000000000e+00
6.506000000000000000e+03,-5.778695863881421202e-01,0.000000000000000000e+00
6.507000000000000000e+03,-6.661288029165948199e-01,0.000000000000000000e+00
6.508000000000000000e+03,-4.980430971075188729e-01,0.000000000000000000e+00
6.509000000000000000e+03,-2.399376978206397837e-01,0.000000000000000000e+00
6.510000000000000000e+03,-3.640965721108317954e-01,0.000000000000000000e+00
6.511000000000000000e+03,-3.824099667777958178e-01,0.000000000000000000e+00
6.512000000000000000e+03,3.259003719178397290e-02,0.000000000000000000e+00
6.513000000000000000e+03,-1.721309011159934121e-02,0.000000000000000000e+00
6.514000000000000000e+03,4.724729200684947839e-01,0.000000000000000000e+00
6.515000000000000000e+03,-3.185039355180708381e-02,0.000000000000000000e+00
6.516000000000000000e+03,3.855058155084885030e-01,0.000000000000000000e+00
6.517000000000000000e+03,-1.345808134201799920e-02,0.000000000000000000e+00
6.518000000000000000e+03,1.124776179534893589e-01,0.000000000000000000e+00
6.519000000000000000e+03,-2.905398844302642947e-01,0.000000000000000000e+00
6.520000000000000000e+03,3.434380911073055265e-02,0.000000000000000000e+00
6.521000000000000000e+03,-2.116531521823548576e-02,0.000000000000000000e+00
6.522000000000000000e+03,3.693112750219455176e+00,0.000000000000000000e+00
6.523000000000000000e+03,7.948099124779818281e-01,1.000000000000000000e+00
6.524000000000000000e+03,-8.252962444629279304e-01,0.000000000000000000e+00
6.525000000000000000e+03,-3.078816374855380955e-02,0.000000000000000000e+00
6.526000000000000000e+03,-1.777279431111059849e-01,0.000000000000000000e+00
6.527000000000000000e+03,4.191763342555033245e-01,0.000000000000000000e+00
6.528000000000000000e+03,-1.864311277974036452e-01,0.000000000000000000e+00
6.529000000000000000e+03,6.984126217902444922e-02,0.000000000000000000e+00
6.530000000000000000e+03,2.411802855578732141e-01,0.000000000000000000e+00
6.531000000000000000e+03,4.719278489591101633e-01,0.000000000000000000e+00
6.532000000000000000e+03,6.479462136238614001e-01,0.000000000000000000e+00
6.533000000000000000e+03,6.893220541626187137e-01,0.000000000000000000e+00
6.534000000000000000e+03,1.352676043847984344e+00,0.000000000000000000e+00
6.535000000000000000e+03,1.439902448833142001e+00,0.000000000000000000e+00
6.536000000000000000e+03,1.759323741324398505e+00,0.000000000000000000e+00
6.537000000000000000e+03,1.524531616789793986e+00,0.000000000000000000e+00
6.538000000000000000e+03,1.876958391148641214e-01,0.000000000000000000e+00
6.539000000000000000e+03,-7.041092109829217849e-01,0.000000000000000000e+00
6.540000000000000000e+03,-1.111655878946649967e+00,0.000000000000000000e+00
6.541000000000000000e+03,-1.638669551850141515e+00,0.000000000000000000e+00
6.542000000000000000e+03,-1.247314866601827887e+00,0.000000000000000000e+00
6.543000000000000000e+03,-1.349448545840004732e+00,0.000000000000000000e+00
6.544000000000000000e+03,-1.025406603586188625e+00,0.000000000000000000e+00
6.545000000000000000e+03,-9.383247997007283514e-01,0.000000000000000000e+00
6.546000000000000000e+03,-8.417638839514286486e-01,0.000000000000000000e+00
6.547000000000000000e+03,-4.563206781042893345e-01,0.000000000000000000e+00
6.548000000000000000e+03,-7.315604106145910945e-01,0.000000000000000000e+00
6.549000000000000000e+03,-3.794426527831478158e-01,0.000000000000000000e+00
6.550000000000000000e+03,-2.232285045004643587e-01,0.000000000000000000e+00
6.551000000000000000e+03,-3.584972025734166068e-01,0.000000000000000000e+00
6.552000000000000000e+03,-6.656434423116212862e-02,0.000000000000000000e+00
6.553000000000000000e+03,5.870954749905617914e-02,0.000000000000000000e+00
6.554000000000000000e+03,1.723879565246447809e-01,0.000000000000000000e+00
6.555000000000000000e+03,2.703398811645738031e-01,0.000000000000000000e+00
6.556000000000000000e+03,3.610076119514176174e-01,0.000000000000000000e+00
6.557000000000000000e+03,-2.285712180615744882e-01,0.000000000000000000e+00
6.558000000000000000e+03,-1.543760255679094695e-01,0.000000000000000000e+00
6.559000000000000000e+03,-1.044962740879172396e-02,0.000000000000000000e+00
6.560000000000000000e+03,1.623823465287296819e-01,0.000000000000000000e+00
6.561000000000000000e+03,-3.963930348460105724e-01,0.000000000000000000e+00
6.562000000000000000e+03,1.205890417827118366e+00,0.000000000000000000e+00
6.563000000000000000e+03,3.298906504044362809e+00,0.000000000000000000e+00
6.564000000000000000e+03,-3.883136935169863024e-01,1.000000000000000000e+00
6.565000000000000000e+03,-2.898223933755483817e-01,0.000000000000000000e+00
6.566000000000000000e+03,-2.638452077768034809e-01,0.000000000000000000e+00
6.567000000000000000e+03,-7.827988275298052023e-02,0.000000000000000000e+00
6.568000000000000000e+03,-2.343809313332449740e-01,0.000000000000000000e+00
6.569000000000000000e+03,1.460623717208268946e-01,0.000000000000000000e+00
6.570000000000000000e+03,2.444938706651932081e-01,0.000000000000000000e+00
6.571000000000000000e+03,1.962846585326544213e-01,0.000000000000000000e+00
6.572000000000000000e+03,3.115647474050644572e-01,0.000000000000000000e+00
6.573000000000000000e+03,7.080830803208442159e-01,0.000000000000000000e+00
6.574000000000000000e+03,8.280733155089643471e-01,0.000000000000000000e+00
6.575000000000000000e+03,1.426611359094149378e+00,0.000000000000000000e+00
6.576000000000000000e+03,1.692100619733692302e+00,0.000000000000000000e+00
6.577000000000000000e+03,1.418135751727503724e+00,0.000000000000000000e+00
6.578000000000000000e+03,1.067270687056568912e+00,0.000000000000000000e+00
6.579000000000000000e+03,-3.667519464317960803e-02,0.000000000000000000e+00
6.580000000000000000e+03,-1.265095242776095530e+00,0.000000000000000000e+00
6.581000000000000000e+03,-1.190701471733039529e+00,0.000000000000000000e+00
6.582000000000000000e+03,-1.352209369311025977e+00,0.000000000000000000e+00
6.583000000000000000e+03,-1.507402159734271274e+00,0.000000000000000000e+00
6.584000000000000000e+03,-1.409706569426241174e+00,0.000000000000000000e+00
6.585000000000000000e+03,-8.094161474500990439e-01,0.000000000000000000e+00
6.586000000000000000e+03,-1.005075729738764467e+00,0.000000000000000000e+00
6.587000000000000000e+03,-6.433698214520617853e-01,0.000000000000000000e+00
6.588000000000000000e+03,-7.677309360885798961e-01,0.000000000000000000e+00
6.589000000000000000e+03,-3.468075560182204975e-01,0.000000000000000000e+00
6.590000000000000000e+03,-5.119774619776493729e-01,0.000000000000000000e+00
6.591000000000000000e+03,-5.451989629121712921e-01,0.000000000000000000e+00
6.592000000000000000e+03,-2.745649207812069226e-01,0.000000000000000000e+00
6.593000000000000000e+03,-3.131065748606065569e-02,0.000000000000000000e+00
6.594000000000000000e+03,6.044287734154223102e-02,0.000000000000000000e+00
6.595000000000000000e+03,2.072278294481095240e-01,0.000000000000000000e+00
6.596000000000000000e+03,1.167156343055756329e-01,0.000000000000000000e+00
6.597000000000000000e+03,1.166869129082398204e-01,0.000000000000000000e+00
6.598000000000000000e+03,2.009749928567021171e-01,0.000000000000000000e+00
6.599000000000000000e+03,-8.008372138523728312e-02,0.000000000000000000e+00
6.600000000000000000e+03,-2.468503823018114093e-02,0.000000000000000000e+00
6.601000000000000000e+03,-2.028274667300444811e-01,0.000000000000000000e+00
6.602000000000000000e+03,-1.112048249715957976e-01,0.000000000000000000e+00
6.603000000000000000e+03,8.411699187000288847e-01,0.000000000000000000e+00
6.604000000000000000e+03,3.700750443783441312e+00,0.000000000000000000e+00
6.605000000000000000e+03,-4.250176788102151826e-01,1.000000000000000000e+00
6.606000000000000000e+03,-6.040468168393665627e-01,0.000000000000000000e+00
6.607000000000000000e+03,4.169689402798912314e-02,0.000000000000000000e+00
6.608000000000000000e+03,-1.476147965284887453e-01,0.000000000000000000e+00
6.609000000000000000e+03,-9.415152849471998542e-02,0.000000000000000000e+00
6.610000000000000000e+03,2.157005248755484161e-01,0.000000000000000000e+00
6.611000000000000000e+03,2.255550451772642684e-01,0.000000000000000000e+00
6.612000000000000000e+03,1.760987719282239572e-01,0.000000000000000000e+00
6.613000000000000000e+03,3.611139728402395499e-01,0.000000000000000000e+00
6.614000000000000000e+03,4.145776147821545465e-01,0.000000000000000000e+00
6.615000000000000000e+03,1.020267838609699718e+00,0.000000000000000000e+00
6.616000000000000000e+03,1.263488059664482410e+00,0.000000000000000000e+00
6.617000000000000000e+03,1.635055967010736078e+00,0.000000000000000000e+00
6.618000000000000000e+03,1.806279512234985285e+00,0.000000000000000000e+00
6.619000000000000000e+03,8.614237587257153050e-01,0.000000000000000000e+00
6.620000000000000000e+03,-2.959289932702019454e-01,0.000000000000000000e+00
6.621000000000000000e+03,-8.138550963279325146e-01,0.000000000000000000e+00
6.622000000000000000e+03,-1.337139807803837899e+00,0.000000000000000000e+00
6.623000000000000000e+03,-1.750030072522441804e+00,0.000000000000000000e+00
6.624000000000000000e+03,-1.152317236156187752e+00,0.000000000000000000e+00
6.625000000000000000e+03,-1.614791694088975493e+00,0.000000000000000000e+00
6.626000000000000000e+03,-1.137624561467532214e+00,0.000000000000000000e+00
6.627000000000000000e+03,-9.935947605935462335e-01,0.000000000000000000e+00
6.628000000000000000e+03,-8.995727751778836989e-01,0.000000000000000000e+00
6.629000000000000000e+03,-8.339202677586544654e-01,0.000000000000000000e+00
6.630000000000000000e+03,-4.682590488346075053e-01,0.000000000000000000e+00
6.631000000000000000e+03,-7.928273190171231111e-01,0.000000000000000000e+00
6.632000000000000000e+03,-2.375658317451987411e-01,0.000000000000000000e+00
6.633000000000000000e+03,-3.562939625101793073e-01,0.000000000000000000e+00
6.634000000000000000e+03,-2.950231055114695966e-01,0.000000000000000000e+00
6.635000000000000000e+03,-5.487893775521974771e-01,0.000000000000000000e+00
6.636000000000000000e+03,-2.221505385627209686e-02,0.000000000000000000e+00
6.637000000000000000e+03,1.915289189352308019e-01,0.000000000000000000e+00
6.638000000000000000e+03,4.455766019228813990e-01,0.000000000000000000e+00
6.639000000000000000e+03,-3.238463195961228600e-03,0.000000000000000000e+00
6.640000000000000000e+03,4.443757532238516439e-01,0.000000000000000000e+00
6.641000000000000000e+03,-5.398459810092273159e-01,0.000000000000000000e+00
6.642000000000000000e+03,1.871633988246032554e-02,0.000000000000000000e+00
6.643000000000000000e+03,-2.230681208644668678e-01,0.000000000000000000e+00
6.644000000000000000e+03,1.730898790593678530e-02,0.000000000000000000e+00
6.645000000000000000e+03,-2.409293095290466202e-01,0.000000000000000000e+00
6.646000000000000000e+03,3.335849306495862976e+00,0.000000000000000000e+00
6.647000000000000000e+03,1.698131343666974713e+00,1.000000000000000000e+00
6.648000000000000000e+03,-1.009418793038693529e+00,0.000000000000000000e+00
6.649000000000000000e+03,5.457454162907450224e-01,0.000000000000000000e+00
6.650000000000000000e+03,-2.009446786525694306e-01,0.000000000000000000e+00
6.651000000000000000e+03,-1.840593356736300312e-01,0.000000000000000000e+00
6.652000000000000000e+03,-7.638140240478896205e-03,0.000000000000000000e+00
6.653000000000000000e+03,5.737527970987935655e-01,0.000000000000000000e+00
6.654000000000000000e+03,8.085298273301852467e-02,0.000000000000000000e+00
6.655000000000000000e+03,5.484436719313602326e-01,0.000000000000000000e+00
6.656000000000000000e+03,4.455570350384920331e-01,0.000000000000000000e+00
6.657000000000000000e+03,1.196152271763051722e+00,0.000000000000000000e+00
6.658000000000000000e+03,1.108328521620062901e+00,0.000000000000000000e+00
6.659000000000000000e+03,1.646241493027288394e+00,0.000000000000000000e+00
6.660000000000000000e+03,1.565777687187589029e+00,0.000000000000000000e+00
6.661000000000000000e+03,1.796572975038285058e+00,0.000000000000000000e+00
6.662000000000000000e+03,6.870137392914479335e-01,0.000000000000000000e+00
6.663000000000000000e+03,-7.498439942525694235e-01,0.000000000000000000e+00
6.664000000000000000e+03,-1.498979303834656829e+00,0.000000000000000000e+00
6.665000000000000000e+03,-1.570030214466317187e+00,0.000000000000000000e+00
6.666000000000000000e+03,-1.584924763270769033e+00,0.000000000000000000e+00
6.667000000000000000e+03,-1.475820258082368941e+00,0.000000000000000000e+00
6.668000000000000000e+03,-1.481440041403792929e+00,0.000000000000000000e+00
6.669000000000000000e+03,-7.136632702347243118e-01,0.000000000000000000e+00
6.670000000000000000e+03,-1.104127874552405464e+00,0.000000000000000000e+00
6.671000000000000000e+03,-9.038710755554283383e-01,0.000000000000000000e+00
6.672000000000000000e+03,-6.518096152391539277e-01,0.000000000000000000e+00
6.673000000000000000e+03,-4.471700502235194108e-01,0.000000000000000000e+00
6.674000000000000000e+03,-4.818943969695913543e-01,0.000000000000000000e+00
6.675000000000000000e+03,-1.735732675874394337e-01,0.000000000000000000e+00
6.676000000000000000e+03,-6.145341853664952891e-01,0.000000000000000000e+00
6.677000000000000000e+03,5.880279335886252901e-02,0.000000000000000000e+00
6.678000000000000000e+03,-4.433759419729393914e-02,0.000000000000000000e+00
6.679000000000000000e+03,5.611904917215485011e-02,0.000000000000000000e+00
6.680000000000000000e+03,-7.634927646151409841e-02,0.000000000000000000e+00
6.681000000000000000e+03,4.192000964497776816e-01,0.000000000000000000e+00
6.682000000000000000e+03,4.599774726753706466e-01,0.000000000000000000e+00
6.683000000000000000e+03,5.790148252563512843e-01,0.000000000000000000e+00
6.684000000000000000e+03,2.553478601614024290e-01,0.000000000000000000e+00
6.685000000000000000e+03,-7.748163757429704646e-02,0.000000000000000000e+00
6.686000000000000000e+03,-3.219631762036165856e-01,0.000000000000000000e+00
6.687000000000000000e+03,2.908617847504494924e-01,0.000000000000000000e+00
6.688000000000000000e+03,2.669470228630185446e-02,0.000000000000000000e+00
6.689000000000000000e+03,1.619511427504883416e+00,0.000000000000000000e+00
6.690000000000000000e+03,3.685328935515832960e+00,0.000000000000000000e+00
6.691000000000000000e+03,-7.777255578058180907e-01,1.000000000000000000e+00
6.692000000000000000e+03,-8.305645238266856634e-02,0.000000000000000000e+00
6.693000000000000000e+03,-2.216302231557306379e-01,0.000000000000000000e+00
6.694000000000000000e+03,1.018568164410061511e-01,0.000000000000000000e+00
6.695000000000000000e+03,4.769662871679667543e-02,0.000000000000000000e+00
6.696000000000000000e+03,2.664757857636468885e-01,0.000000000000000000e+00
6.697000000000000000e+03,3.049385649045768809e-01,0.000000000000000000e+00
6.698000000000000000e+03,3.613994364496486145e-01,0.000000000000000000e+00
6.699000000000000000e+03,4.969210207283756287e-01,0.000000000000000000e+00
6.700000000000000000e+03,6.188984547148896898e-01,0.000000000000000000e+00
6.701000000000000000e+03,9.576803911384231816e-01,0.000000000000000000e+00
6.702000000000000000e+03,1.443553457809309437e+00,0.000000000000000000e+00
6.703000000000000000e+03,1.886246356710789218e+00,0.000000000000000000e+00
6.704000000000000000e+03,1.672744065776227584e+00,0.000000000000000000e+00
6.705000000000000000e+03,1.314093810853650179e+00,0.000000000000000000e+00
6.706000000000000000e+03,-1.681000131514266416e-01,0.000000000000000000e+00
6.707000000000000000e+03,-1.227906239856027204e+00,0.000000000000000000e+00
6.708000000000000000e+03,-1.582463043997151431e+00,0.000000000000000000e+00
6.709000000000000000e+03,-1.352347347545094891e+00,0.000000000000000000e+00
6.710000000000000000e+03,-1.734136051475664297e+00,0.000000000000000000e+00
6.711000000000000000e+03,-1.259293538473394758e+00,0.000000000000000000e+00
6.712000000000000000e+03,-1.415741856387806807e+00,0.000000000000000000e+00
6.713000000000000000e+03,-1.212210156500137526e+00,0.000000000000000000e+00
6.714000000000000000e+03,-6.432732349233162283e-01,0.000000000000000000e+00
6.715000000000000000e+03,-1.032274561087345610e+00,0.000000000000000000e+00
6.716000000000000000e+03,-7.917199670274472911e-01,0.000000000000000000e+00
6.717000000000000000e+03,-6.920687184320937213e-01,0.000000000000000000e+00
6.718000000000000000e+03,-5.395615638903459299e-01,0.000000000000000000e+00
6.719000000000000000e+03,-4.965224418862619338e-01,0.000000000000000000e+00
6.720000000000000000e+03,-5.369449273687635360e-01,0.000000000000000000e+00
6.721000000000000000e+03,-3.694126350226202282e-01,0.000000000000000000e+00
6.722000000000000000e+03,-1.459672110242196952e-01,0.000000000000000000e+00
6.723000000000000000e+03,-2.629149570470858469e-02,0.000000000000000000e+00
6.724000000000000000e+03,4.457489235206965605e-02,0.000000000000000000e+00
6.725000000000000000e+03,2.791000816315288291e-01,0.000000000000000000e+00
6.726000000000000000e+03,-2.116188872404977869e-03,0.000000000000000000e+00
6.727000000000000000e+03,-3.942731107146307812e-01,0.000000000000000000e+00
6.728000000000000000e+03,2.995271924398839811e-02,0.000000000000000000e+00
6.729000000000000000e+03,-8.035700413907411743e-01,0.000000000000000000e+00
6.730000000000000000e+03,2.435360282105011043e-01,0.000000000000000000e+00
6.731000000000000000e+03,-3.344299194759480232e-01,0.000000000000000000e+00
6.732000000000000000e+03,2.820034918759397158e+00,0.000000000000000000e+00
6.733000000000000000e+03,1.776397747053416021e+00,1.000000000000000000e+00
6.734000000000000000e+03,-1.236660330024045518e+00,0.000000000000000000e+00
6.735000000000000000e+03,4.414076903624611359e-02,0.000000000000000000e+00
6.736000000000000000e+03,-2.194957026044932757e-01,0.000000000000000000e+00
6.737000000000000000e+03,2.352043378352736969e-01,0.000000000000000000e+00
6.738000000000000000e+03,2.783977257669740038e-02,0.000000000000000000e+00
