timestamp,ecg_measurement,qrs_detected
6.161000000000000000e+03,-1.171838369725130974e-01,0.000000000000000000e+00
6.162000000000000000e+03,5.285508589237197796e-01,0.000000000000000000e+00
6.163000000000000000e+03,5.945039332619455053e+00,0.000000000000000000e+00
6.164000000000000000e+03,3.992190515185960908e+00,1.000000000000000000e+00
6.165000000000000000e+03,-6.955277534059612909e-01,0.000000000000000000e+00
6.166000000000000000e+03,-1.202809884252981965e+00,0.000000000000000000e+00
6.167000000000000000e+03,-1.487002638249331321e+00,0.000000000000000000e+00
6.168000000000000000e+03,-1.083884469693874752e+00,0.000000000000000000e+00
6.169000000000000000e+03,-1.207519655167311523e+00,0.000000000000000000e+00
6.170000000000000000e+03,-9.813089585491974187e-01,0.000000000000000000e+00
6.171000000000000000e+03,-9.700863337840334166e-01,0.000000000000000000e+00
6.172000000000000000e+03,-8.048443349539741165e-01,0.000000000000000000e+00
6.173000000000000000e+03,-8.201533974865078402e-01,0.000000000000000000e+00
6.174000000000000000e+03,-6.671999586602698207e-01,0.000000000000000000e+00
6.175000000000000000e+03,-5.506851630799987074e-01,0.000000000000000000e+00
6.176000000000000000e+03,-4.291840555333675811e-01,0.000000000000000000e+00
6.177000000000000000e+03,-3.940234867594323842e-01,0.000000000000000000e+00
6.178000000000000000e+03,-1.636881733521766136e-01,0.000000000000000000e+00
6.179000000000000000e+03,-2.434143301473790794e-02,0.000000000000000000e+00
6.180000000000000000e+03,1.533954546548718101e-01,0.000000000000000000e+00
6.181000000000000000e+03,3.222757184693557098e-01,0.000000000000000000e+00
6.182000000000000000e+03,4.945077625000612875e-01,0.000000000000000000e+00
6.183000000000000000e+03,4.924442193965722359e-01,0.000000000000000000e+00
6.184000000000000000e+03,3.773627108055266355e-01,0.000000000000000000e+00
6.185000000000000000e+03,-1.421593916646854416e-01,0.000000000000000000e+00
6.186000000000000000e+03,-5.512928472656414280e-01,0.000000000000000000e+00
6.187000000000000000e+03,-8.669137914716257276e-01,0.000000000000000000e+00
6.188000000000000000e+03,-7.821275658117239349e-01,0.000000000000000000e+00
6.189000000000000000e+03,-7.656469514310758617e-01,0.000000000000000000e+00
6.190000000000000000e+03,-6.520482101366774641e-01,0.000000000000000000e+00
6.191000000000000000e+03,-5.603018040501831498e-01,0.000000000000000000e+00
6.192000000000000000e+03,-5.446222876220893072e-01,0.000000000000000000e+00
6.193000000000000000e+03,-5.510364370428718628e-01,0.000000000000000000e+00
6.194000000000000000e+03,-3.173961594177076573e-01,0.000000000000000000e+00
6.195000000000000000e+03,-5.314852963199696578e-01,0.000000000000000000e+00
6.196000000000000000e+03,-2.368972624707798569e-01,0.000000000000000000e+00
6.197000000000000000e+03,-2.408258490534433416e-01,0.000000000000000000e+00
6.198000000000000000e+03,-1.220095806241314751e-01,0.000000000000000000e+00
6.199000000000000000e+03,-1.513622879437801216e-01,0.000000000000000000e+00
6.200000000000000000e+03,-1.575948897221193801e-01,0.000000000000000000e+00
6.201000000000000000e+03,-9.246657474157118917e-02,0.000000000000000000e+00
6.202000000000000000e+03,5.325326712784298616e-02,0.000000000000000000e+00
6.203000000000000000e+03,-1.028387958710398967e-02,0.000000000000000000e+00
6.204000000000000000e+03,4.062284301028407790e-02,0.000000000000000000e+00
6.205000000000000000e+03,1.178471286728983158e-01,0.000000000000000000e+00
6.206000000000000000e+03,1.139668275489288812e-01,0.000000000000000000e+00
6.207000000000000000e+03,2.250129557958247539e-01,0.000000000000000000e+00
6.208000000000000000e+03,1.077911964098177550e-01,0.000000000000000000e+00
6.209000000000000000e+03,1.887143239196965305e-01,0.000000000000000000e+00
6.210000000000000000e+03,1.723821932519478961e-01,0.000000000000000000e+00
6.211000000000000000e+03,3.305252732398418769e-01,0.000000000000000000e+00
6.212000000000000000e+03,2.277594644456921169e-01,0.000000000000000000e+00
6.213000000000000000e+03,2.904674146158475190e-01,0.000000000000000000e+00
6.214000000000000000e+03,2.073781083242431378e-01,0.000000000000000000e+00
6.215000000000000000e+03,2.936261091440580118e-01,0.000000000000000000e+00
6.216000000000000000e+03,3.594440394425852947e-01,0.000000000000000000e+00
6.217000000000000000e+03,2.548174753858020725e-01,0.000000000000000000e+00
6.218000000000000000e+03,2.590574382779208262e-01,0.000000000000000000e+00
6.219000000000000000e+03,3.519021536754812773e-01,0.000000000000000000e+00
6.220000000000000000e+03,2.341775512075204568e-01,0.000000000000000000e+00
6.221000000000000000e+03,3.019734459205843380e-01,0.000000000000000000e+00
6.222000000000000000e+03,2.852327356081326148e-01,0.000000000000000000e+00
6.223000000000000000e+03,4.651578824613338825e-01,0.000000000000000000e+00
6.224000000000000000e+03,5.130776186502972180e-01,0.000000000000000000e+00
6.225000000000000000e+03,5.522266056280779045e-01,0.000000000000000000e+00
6.226000000000000000e+03,4.812288142074543362e-01,0.000000000000000000e+00
6.227000000000000000e+03,3.803912047563912657e-01,0.000000000000000000e+00
6.228000000000000000e+03,5.373526648231054248e-02,0.000000000000000000e+00
6.229000000000000000e+03,1.159515332469503446e-01,0.000000000000000000e+00
6.230000000000000000e+03,-3.827851160923450430e-02,0.000000000000000000e+00
6.231000000000000000e+03,1.614201652083505911e-01,0.000000000000000000e+00
6.232000000000000000e+03,-1.589430903631680256e-02,0.000000000000000000e+00
6.233000000000000000e+03,1.581152847919922722e-01,0.000000000000000000e+00
6.234000000000000000e+03,-3.508674866389513980e-01,0.000000000000000000e+00
6.235000000000000000e+03,3.259609491783248991e+00,0.000000000000000000e+00
6.236000000000000000e+03,6.305860362795275620e+00,0.000000000000000000e+00
6.237000000000000000e+03,1.504931281432695611e+00,1.000000000000000000e+00
6.238000000000000000e+03,-8.727026522236852601e-01,0.000000000000000000e+00
6.239000000000000000e+03,-1.451893901330489900e+00,0.000000000000000000e+00
6.240000000000000000e+03,-1.381104463004616756e+00,0.000000000000000000e+00
6.241000000000000000e+03,-1.390317920461883627e+00,0.000000000000000000e+00
6.242000000000000000e+03,-1.167390377159948089e+00,0.000000000000000000e+00
6.243000000000000000e+03,-1.155346202894371288e+00,0.000000000000000000e+00
6.244000000000000000e+03,-9.856242835363279164e-01,0.000000000000000000e+00
6.245000000000000000e+03,-1.005324034803646072e+00,0.000000000000000000e+00
6.246000000000000000e+03,-7.268006252081735674e-01,0.000000000000000000e+00
6.247000000000000000e+03,-7.412369737878117260e-01,0.000000000000000000e+00
6.248000000000000000e+03,-6.325702150666829837e-01,0.000000000000000000e+00
6.249000000000000000e+03,-5.408477142687514450e-01,0.000000000000000000e+00
6.250000000000000000e+03,-4.025782282928494493e-01,0.000000000000000000e+00
6.251000000000000000e+03,-2.286171951162789817e-01,0.000000000000000000e+00
6.252000000000000000e+03,-1.301200154465721043e-02,0.000000000000000000e+00
6.253000000000000000e+03,5.732841374642563131e-02,0.000000000000000000e+00
6.254000000000000000e+03,3.292700099228589306e-01,0.000000000000000000e+00
6.255000000000000000e+03,3.720630047291526576e-01,0.000000000000000000e+00
6.256000000000000000e+03,4.590708312342443587e-01,0.000000000000000000e+00
6.257000000000000000e+03,-2.118950695296801558e-03,0.000000000000000000e+00
6.258000000000000000e+03,-2.895680554784900163e-01,0.000000000000000000e+00
6.259000000000000000e+03,-6.428097248900586091e-01,0.000000000000000000e+00
6.260000000000000000e+03,-8.565585209211991069e-01,0.000000000000000000e+00
6.261000000000000000e+03,-7.737922746096019821e-01,0.000000000000000000e+00
6.262000000000000000e+03,-7.068724498502567677e-01,0.000000000000000000e+00
6.263000000000000000e+03,-6.120339472689891869e-01,0.000000000000000000e+00
6.264000000000000000e+03,-5.840802203733804765e-01,0.000000000000000000e+00
6.265000000000000000e+03,-4.520137686911917529e-01,0.000000000000000000e+00
6.266000000000000000e+03,-3.796597629240162641e-01,0.000000000000000000e+00
6.267000000000000000e+03,-3.658969039257232714e-01,0.000000000000000000e+00
6.268000000000000000e+03,-2.874127471223194008e-01,0.000000000000000000e+00
6.269000000000000000e+03,-2.582933642918582295e-01,0.000000000000000000e+00
6.270000000000000000e+03,-2.375501498834623471e-01,0.000000000000000000e+00
6.271000000000000000e+03,-1.368368748501084253e-01,0.000000000000000000e+00
6.272000000000000000e+03,-4.876042680487826381e-02,0.000000000000000000e+00
6.273000000000000000e+03,-7.876193882516435707e-02,0.000000000000000000e+00
6.274000000000000000e+03,-6.082190000766150850e-02,0.000000000000000000e+00
6.275000000000000000e+03,1.929984044719627034e-01,0.000000000000000000e+00
6.276000000000000000e+03,2.124126542065314996e-02,0.000000000000000000e+00
6.277000000000000000e+03,1.181516652872125900e-01,0.000000000000000000e+00
6.278000000000000000e+03,1.063998465739434407e-01,0.000000000000000000e+00
6.279000000000000000e+03,6.245006855371054710e-02,0.000000000000000000e+00
6.280000000000000000e+03,1.471666322672980087e-01,0.000000000000000000e+00
6.281000000000000000e+03,2.184382815217062457e-01,0.000000000000000000e+00
6.282000000000000000e+03,2.334885143795885631e-01,0.000000000000000000e+00
6.283000000000000000e+03,2.682153986663196599e-01,0.000000000000000000e+00
6.284000000000000000e+03,2.509614542344348886e-01,0.000000000000000000e+00
6.285000000000000000e+03,2.126352323172757963e-01,0.000000000000000000e+00
6.286000000000000000e+03,3.414002180168092537e-01,0.000000000000000000e+00
6.287000000000000000e+03,1.678646363648953754e-01,0.000000000000000000e+00
6.288000000000000000e+03,4.062654105357749179e-01,0.000000000000000000e+00
6.289000000000000000e+03,2.039780331955726167e-01,0.000000000000000000e+00
6.290000000000000000e+03,3.305176056293926967e-01,0.000000000000000000e+00
6.291000000000000000e+03,2.630089385833098148e-01,0.000000000000000000e+00
6.292000000000000000e+03,2.780949532652719491e-01,0.000000000000000000e+00
6.293000000000000000e+03,3.272134636293660415e-01,0.000000000000000000e+00
6.294000000000000000e+03,3.859700836520161826e-01,0.000000000000000000e+00
6.295000000000000000e+03,3.184142308975795310e-01,0.000000000000000000e+00
6.296000000000000000e+03,4.986002955260984137e-01,0.000000000000000000e+00
6.297000000000000000e+03,3.635170468762254359e-01,0.000000000000000000e+00
6.298000000000000000e+03,5.472543378413876614e-01,0.000000000000000000e+00
6.299000000000000000e+03,4.082084712244579139e-01,0.000000000000000000e+00
6.300000000000000000e+03,4.388274496932029756e-01,0.000000000000000000e+00
6.301000000000000000e+03,1.339768948580015266e-02,0.000000000000000000e+00
6.302000000000000000e+03,3.363564087724948276e-02,0.000000000000000000e+00
6.303000000000000000e+03,1.443226277121529080e-02,0.000000000000000000e+00
6.304000000000000000e+03,8.774931217914382076e-02,0.000000000000000000e+00
6.305000000000000000e+03,-1.006003548878429965e-01,0.000000000000000000e+00
6.306000000000000000e+03,5.402613604450791362e-02,0.000000000000000000e+00
6.307000000000000000e+03,-3.901436218069233575e-01,0.000000000000000000e+00
6.308000000000000000e+03,3.335392204522027004e+00,0.000000000000000000e+00
6.309000000000000000e+03,6.419027608882832858e+00,0.000000000000000000e+00
6.310000000000000000e+03,1.239364077308007461e+00,1.000000000000000000e+00
6.311000000000000000e+03,-1.199302097913695464e+00,0.000000000000000000e+00
6.312000000000000000e+03,-1.405537744532071365e+00,0.000000000000000000e+00
6.313000000000000000e+03,-1.294841133123932897e+00,0.000000000000000000e+00
6.314000000000000000e+03,-1.268530730658578243e+00,0.000000000000000000e+00
6.315000000000000000e+03,-1.237739214898274875e+00,0.000000000000000000e+00
6.316000000000000000e+03,-1.029906687918354935e+00,0.000000000000000000e+00
6.317000000000000000e+03,-9.874443907313696922e-01,0.000000000000000000e+00
6.318000000000000000e+03,-8.909502236647083295e-01,0.000000000000000000e+00
6.319000000000000000e+03,-8.088993288856796138e-01,0.000000000000000000e+00
6.320000000000000000e+03,-6.066161612635386780e-01,0.000000000000000000e+00
6.321000000000000000e+03,-6.592003992457455830e-01,0.000000000000000000e+00
6.322000000000000000e+03,-4.630881965694399471e-01,0.000000000000000000e+00
6.323000000000000000e+03,-2.322161833414926602e-01,0.000000000000000000e+00
6.324000000000000000e+03,-2.696882686492430015e-01,0.000000000000000000e+00
6.325000000000000000e+03,3.569964019920970899e-02,0.000000000000000000e+00
6.326000000000000000e+03,1.783838164657005343e-01,0.000000000000000000e+00
6.327000000000000000e+03,4.002726379847990623e-01,0.000000000000000000e+00
6.328000000000000000e+03,4.777496021633697576e-01,0.000000000000000000e+00
6.329000000000000000e+03,4.842488481154770263e-01,0.000000000000000000e+00
6.330000000000000000e+03,4.792294155027607139e-02,0.000000000000000000e+00
6.331000000000000000e+03,-3.720371941187398668e-01,0.000000000000000000e+00
6.332000000000000000e+03,-7.943217552655901237e-01,0.000000000000000000e+00
6.333000000000000000e+03,-7.602005230886884624e-01,0.000000000000000000e+00
6.334000000000000000e+03,-7.420262181831865922e-01,0.000000000000000000e+00
6.335000000000000000e+03,-6.680843246391267032e-01,0.000000000000000000e+00
6.336000000000000000e+03,-6.556478580199198714e-01,0.000000000000000000e+00
6.337000000000000000e+03,-5.283523865543642284e-01,0.000000000000000000e+00
6.338000000000000000e+03,-5.371826614806897160e-01,0.000000000000000000e+00
6.339000000000000000e+03,-4.324543136252121944e-01,0.000000000000000000e+00
6.340000000000000000e+03,-3.742354080820783913e-01,0.000000000000000000e+00
6.341000000000000000e+03,-2.142282568427222866e-01,0.000000000000000000e+00
6.342000000000000000e+03,-2.449870482234218216e-01,0.000000000000000000e+00
6.343000000000000000e+03,-2.706553870331825928e-01,0.000000000000000000e+00
6.344000000000000000e+03,-7.065307123098317488e-02,0.000000000000000000e+00
6.345000000000000000e+03,-4.835272050283146578e-02,0.000000000000000000e+00
6.346000000000000000e+03,-6.521908067780753104e-02,0.000000000000000000e+00
6.347000000000000000e+03,9.708978264495954358e-02,0.000000000000000000e+00
6.348000000000000000e+03,2.481212629092320598e-02,0.000000000000000000e+00
6.349000000000000000e+03,8.726740652842852886e-02,0.000000000000000000e+00
6.350000000000000000e+03,2.852958343925525789e-02,0.000000000000000000e+00
6.351000000000000000e+03,2.151498788563008524e-01,0.000000000000000000e+00
6.352000000000000000e+03,1.020151252432061756e-01,0.000000000000000000e+00
6.353000000000000000e+03,2.218629771097933301e-01,0.000000000000000000e+00
6.354000000000000000e+03,2.122545554279759716e-01,0.000000000000000000e+00
6.355000000000000000e+03,1.590610743932520388e-01,0.000000000000000000e+00
6.356000000000000000e+03,2.934356764173893239e-01,0.000000000000000000e+00
6.357000000000000000e+03,2.313862764952873685e-01,0.000000000000000000e+00
6.358000000000000000e+03,3.144617454730478379e-01,0.000000000000000000e+00
6.359000000000000000e+03,3.120102325747556860e-01,0.000000000000000000e+00
6.360000000000000000e+03,2.456986024432009363e-01,0.000000000000000000e+00
6.361000000000000000e+03,3.127995895526565207e-01,0.000000000000000000e+00
6.362000000000000000e+03,2.450852536944071458e-01,0.000000000000000000e+00
6.363000000000000000e+03,3.286558647338239658e-01,0.000000000000000000e+00
6.364000000000000000e+03,2.213642855378939733e-01,0.000000000000000000e+00
6.365000000000000000e+03,3.675655439572927397e-01,0.000000000000000000e+00
6.366000000000000000e+03,3.544741891152345392e-01,0.000000000000000000e+00
6.367000000000000000e+03,4.078800104541653315e-01,0.000000000000000000e+00
6.368000000000000000e+03,5.648368757524043771e-01,0.000000000000000000e+00
6.369000000000000000e+03,3.992139287621565003e-01,0.000000000000000000e+00
6.370000000000000000e+03,4.782409717743484334e-01,0.000000000000000000e+00
6.371000000000000000e+03,1.003930170566647712e-02,0.000000000000000000e+00
6.372000000000000000e+03,7.665314820245043223e-03,0.000000000000000000e+00
6.373000000000000000e+03,9.550856937572591021e-02,0.000000000000000000e+00
6.374000000000000000e+03,7.210358581258995148e-02,0.000000000000000000e+00
6.375000000000000000e+03,6.777835750128591297e-02,0.000000000000000000e+00
6.376000000000000000e+03,7.224854468910593686e-02,0.000000000000000000e+00
6.377000000000000000e+03,-3.900240376350000981e-01,0.000000000000000000e+00
6.378000000000000000e+03,1.361415882740052430e+00,0.000000000000000000e+00
6.379000000000000000e+03,6.421438207827221412e+00,0.000000000000000000e+00
6.380000000000000000e+03,2.861252354439264955e+00,1.000000000000000000e+00
6.381000000000000000e+03,-9.740007125297757140e-01,0.000000000000000000e+00
6.382000000000000000e+03,-1.185838926856227493e+00,0.000000000000000000e+00
6.383000000000000000e+03,-1.222332055610613422e+00,0.000000000000000000e+00
6.384000000000000000e+03,-1.276719417103304943e+00,0.000000000000000000e+00
6.385000000000000000e+03,-1.083499602698452025e+00,0.000000000000000000e+00
6.386000000000000000e+03,-1.036783469126993706e+00,0.000000000000000000e+00
6.387000000000000000e+03,-8.993154429975133146e-01,0.000000000000000000e+00
6.388000000000000000e+03,-8.276967976696192331e-01,0.000000000000000000e+00
6.389000000000000000e+03,-7.282757303941456151e-01,0.000000000000000000e+00
6.390000000000000000e+03,-6.333524573014773784e-01,0.000000000000000000e+00
6.391000000000000000e+03,-5.176867252319510282e-01,0.000000000000000000e+00
6.392000000000000000e+03,-4.337964061246900593e-01,0.000000000000000000e+00
6.393000000000000000e+03,-4.207195981286190878e-01,0.000000000000000000e+00
6.394000000000000000e+03,-1.409489789109423796e-01,0.000000000000000000e+00
6.395000000000000000e+03,9.364548704980220351e-03,0.000000000000000000e+00
6.396000000000000000e+03,2.887658107471545166e-01,0.000000000000000000e+00
6.397000000000000000e+03,2.614170809784213678e-01,0.000000000000000000e+00
6.398000000000000000e+03,4.420881118389272668e-01,0.000000000000000000e+00
6.399000000000000000e+03,5.588024209116404517e-01,0.000000000000000000e+00
6.400000000000000000e+03,3.246380953361301391e-01,0.000000000000000000e+00
6.401000000000000000e+03,-3.060487498600045764e-01,0.000000000000000000e+00
6.402000000000000000e+03,-5.906182391555780953e-01,0.000000000000000000e+00
6.403000000000000000e+03,-7.730841095187580558e-01,0.000000000000000000e+00
6.404000000000000000e+03,-7.732211325086336684e-01,0.000000000000000000e+00
6.405000000000000000e+03,-6.618494047077730924e-01,0.000000000000000000e+00
6.406000000000000000e+03,-7.236305003155113491e-01,0.000000000000000000e+00
6.407000000000000000e+03,-5.679180417508697953e-01,0.000000000000000000e+00
6.408000000000000000e+03,-5.967039025096880778e-01,0.000000000000000000e+00
6.409000000000000000e+03,-3.047236600964838837e-01,0.000000000000000000e+00
6.410000000000000000e+03,-4.474480939634595811e-01,0.000000000000000000e+00
6.411000000000000000e+03,-3.029415052453004464e-01,0.000000000000000000e+00
6.412000000000000000e+03,-3.446260801175474731e-01,0.000000000000000000e+00
6.413000000000000000e+03,-1.332193859269477365e-01,0.000000000000000000e+00
6.414000000000000000e+03,-1.259005288665442923e-01,0.000000000000000000e+00
6.415000000000000000e+03,-1.272341254174275821e-02,0.000000000000000000e+00
6.416000000000000000e+03,-4.235012836027829408e-02,0.000000000000000000e+00
6.417000000000000000e+03,4.734238612775642369e-02,0.000000000000000000e+00
6.418000000000000000e+03,-2.568784633132073503e-02,0.000000000000000000e+00
6.419000000000000000e+03,2.290941709838370879e-02,0.000000000000000000e+00
6.420000000000000000e+03,1.338419769442265872e-01,0.000000000000000000e+00
6.421000000000000000e+03,1.079381466429840675e-01,0.000000000000000000e+00
6.422000000000000000e+03,1.546216168467438867e-01,0.000000000000000000e+00
6.423000000000000000e+03,1.102528595427734320e-01,0.000000000000000000e+00
6.424000000000000000e+03,1.516543535166571810e-01,0.000000000000000000e+00
6.425000000000000000e+03,1.900663008644883911e-01,0.000000000000000000e+00
6.426000000000000000e+03,2.699435966418918809e-01,0.000000000000000000e+00
6.427000000000000000e+03,2.297444655875622022e-01,0.000000000000000000e+00
6.428000000000000000e+03,2.085487355978678514e-01,0.000000000000000000e+00
6.429000000000000000e+03,2.106120676118306556e-01,0.000000000000000000e+00
6.430000000000000000e+03,2.163853300296230964e-01,0.000000000000000000e+00
6.431000000000000000e+03,2.797044671477033062e-01,0.000000000000000000e+00
6.432000000000000000e+03,2.699093985509468108e-01,0.000000000000000000e+00
6.433000000000000000e+03,2.683974003563153188e-01,0.000000000000000000e+00
6.434000000000000000e+03,1.986834208341468344e-01,0.000000000000000000e+00
6.435000000000000000e+03,2.729978902063423529e-01,0.000000000000000000e+00
6.436000000000000000e+03,2.228749251898910211e-01,0.000000000000000000e+00
6.437000000000000000e+03,2.630987270805288936e-01,0.000000000000000000e+00
6.438000000000000000e+03,3.926034876209172353e-01,0.000000000000000000e+00
6.439000000000000000e+03,4.263663059107017927e-01,0.000000000000000000e+00
6.440000000000000000e+03,3.163397889239153438e-01,0.000000000000000000e+00
6.441000000000000000e+03,4.905857523792683250e-01,0.000000000000000000e+00
6.442000000000000000e+03,4.039422490701237711e-01,0.000000000000000000e+00
6.443000000000000000e+03,2.023095341013987913e-01,0.000000000000000000e+00
6.444000000000000000e+03,-9.154776179409344905e-03,0.000000000000000000e+00
6.445000000000000000e+03,8.444619627750322641e-03,0.000000000000000000e+00
6.446000000000000000e+03,-6.536340052415588742e-02,0.000000000000000000e+00
6.447000000000000000e+03,-1.006306298790509215e-02,0.000000000000000000e+00
6.448000000000000000e+03,-1.079552321566280004e-01,0.000000000000000000e+00
6.449000000000000000e+03,-2.452171653365665602e-02,0.000000000000000000e+00
6.450000000000000000e+03,1.473180290477104359e-01,0.000000000000000000e+00
6.451000000000000000e+03,5.241708561261027022e+00,0.000000000000000000e+00
6.452000000000000000e+03,4.941429865100025687e+00,0.000000000000000000e+00
6.453000000000000000e+03,2.061063000874649095e-02,1.000000000000000000e+00
6.454000000000000000e+03,-1.207248852837515152e+00,0.000000000000000000e+00
6.455000000000000000e+03,-1.568167453013411317e+00,0.000000000000000000e+00
6.456000000000000000e+03,-1.266296077805059150e+00,0.000000000000000000e+00
6.457000000000000000e+03,-1.310644508776523498e+00,0.000000000000000000e+00
6.458000000000000000e+03,-1.191583066226601595e+00,0.000000000000000000e+00
6.459000000000000000e+03,-1.117107529384832487e+00,0.000000000000000000e+00
6.460000000000000000e+03,-9.672639418607190676e-01,0.000000000000000000e+00
6.461000000000000000e+03,-8.187932527989740805e-01,0.000000000000000000e+00
6.462000000000000000e+03,-7.752851845166455202e-01,0.000000000000000000e+00
6.463000000000000000e+03,-6.930394659727220352e-01,0.000000000000000000e+00
6.464000000000000000e+03,-4.740021254722212585e-01,0.000000000000000000e+00
6.465000000000000000e+03,-5.113092759826097788e-01,0.000000000000000000e+00
6.466000000000000000e+03,-2.383641411737531246e-01,0.000000000000000000e+00
6.467000000000000000e+03,-1.038102127475742792e-01,0.000000000000000000e+00
6.468000000000000000e+03,8.594424385388280130e-02,0.000000000000000000e+00
6.469000000000000000e+03,2.687906754983830915e-01,0.000000000000000000e+00
6.470000000000000000e+03,3.974534998380214179e-01,0.000000000000000000e+00
6.471000000000000000e+03,5.869105794812766730e-01,0.000000000000000000e+00
6.472000000000000000e+03,3.647262597678226359e-01,0.000000000000000000e+00
6.473000000000000000e+03,4.254699839707930947e-02,0.000000000000000000e+00
6.474000000000000000e+03,-4.145810409994261092e-01,0.000000000000000000e+00
6.475000000000000000e+03,-7.535023538082776806e-01,0.000000000000000000e+00
6.476000000000000000e+03,-7.652420609717103250e-01,0.000000000000000000e+00
6.477000000000000000e+03,-7.047102498964957773e-01,0.000000000000000000e+00
6.478000000000000000e+03,-5.448020960320280048e-01,0.000000000000000000e+00
6.479000000000000000e+03,-5.196031528030783386e-01,0.000000000000000000e+00
6.480000000000000000e+03,-4.491821696826449051e-01,0.000000000000000000e+00
6.481000000000000000e+03,-3.594830938135129550e-01,0.000000000000000000e+00
6.482000000000000000e+03,-3.113984359992937323e-01,0.000000000000000000e+00
6.483000000000000000e+03,-4.272700964434495430e-01,0.000000000000000000e+00
6.484000000000000000e+03,-1.773600052642132219e-01,0.000000000000000000e+00
6.485000000000000000e+03,-2.797688212885773296e-01,0.000000000000000000e+00
6.486000000000000000e+03,-2.419284462759276749e-02,0.000000000000000000e+00
6.487000000000000000e+03,-9.445218437203527218e-02,0.000000000000000000e+00
6.488000000000000000e+03,-7.617429252027350939e-02,0.000000000000000000e+00
6.489000000000000000e+03,5.883673046614708302e-02,0.000000000000000000e+00
6.490000000000000000e+03,-2.080034004701640515e-02,0.000000000000000000e+00
6.491000000000000000e+03,1.538005145535120688e-01,0.000000000000000000e+00
6.492000000000000000e+03,1.498262209658119404e-01,0.000000000000000000e+00
6.493000000000000000e+03,1.393009068958538654e-01,0.000000000000000000e+00
6.494000000000000000e+03,1.850315417033606691e-01,0.000000000000000000e+00
6.495000000000000000e+03,2.135088260605891297e-01,0.000000000000000000e+00
6.496000000000000000e+03,1.933851603445330136e-01,0.000000000000000000e+00
6.497000000000000000e+03,2.057013444878235120e-01,0.000000000000000000e+00
6.498000000000000000e+03,2.059143737742794578e-01,0.000000000000000000e+00
6.499000000000000000e+03,1.969252843529817887e-01,0.000000000000000000e+00
6.500000000000000000e+03,3.789067277407436873e-01,0.000000000000000000e+00
6.501000000000000000e+03,1.995216581886898322e-01,0.000000000000000000e+00
6.502000000000000000e+03,3.178629180783841268e-01,0.000000000000000000e+00
6.503000000000000000e+03,2.449018091234893835e-01,0.000000000000000000e+00
6.504000000000000000e+03,2.555975937862089431e-01,0.000000000000000000e+00
6.505000000000000000e+03,2.633095372927952704e-01,0.000000000000000000e+00
6.506000000000000000e+03,2.825225185441075371e-01,0.000000000000000000e+00
6.507000000000000000e+03,2.777719657357940464e-01,0.000000000000000000e+00
6.508000000000000000e+03,2.720778529900271248e-01,0.000000000000000000e+00
6.509000000000000000e+03,2.807622410683765501e-01,0.000000000000000000e+00
6.510000000000000000e+03,2.822804561757185637e-01,0.000000000000000000e+00
6.511000000000000000e+03,2.086156046735922753e-01,0.000000000000000000e+00
6.512000000000000000e+03,3.638858954011470193e-01,0.000000000000000000e+00
6.513000000000000000e+03,3.731382510079572778e-01,0.000000000000000000e+00
6.514000000000000000e+03,4.046394605598866434e-01,0.000000000000000000e+00
6.515000000000000000e+03,5.129432189985326795e-01,0.000000000000000000e+00
6.516000000000000000e+03,2.991372562682119152e-01,0.000000000000000000e+00
6.517000000000000000e+03,1.671827086307760557e-01,0.000000000000000000e+00
6.518000000000000000e+03,-9.741618197944401647e-02,0.000000000000000000e+00
6.519000000000000000e+03,-1.308912267932378637e-02,0.000000000000000000e+00
6.520000000000000000e+03,-5.831112236584265474e-02,0.000000000000000000e+00
6.521000000000000000e+03,-2.419867066332127489e-02,0.000000000000000000e+00
6.522000000000000000e+03,-5.217569745209738041e-02,0.000000000000000000e+00
6.523000000000000000e+03,-1.541491454598312438e-01,0.000000000000000000e+00
6.524000000000000000e+03,9.205586538095160420e-02,0.000000000000000000e+00
6.525000000000000000e+03,5.576203973920265788e+00,0.000000000000000000e+00
6.526000000000000000e+03,4.747203849920770935e+00,0.000000000000000000e+00
6.527000000000000000e+03,-2.830862497242822018e-01,1.000000000000000000e+00
6.528000000000000000e+03,-1.284787109338056288e+00,0.000000000000000000e+00
6.529000000000000000e+03,-1.568003939456948936e+00,0.000000000000000000e+00
6.530000000000000000e+03,-1.274926111833928788e+00,0.000000000000000000e+00
6.531000000000000000e+03,-1.399218063196985939e+00,0.000000000000000000e+00
6.532000000000000000e+03,-1.194690135141295073e+00,0.000000000000000000e+00
6.533000000000000000e+03,-1.146344297742400764e+00,0.000000000000000000e+00
6.534000000000000000e+03,-8.952682670092639849e-01,0.000000000000000000e+00
6.535000000000000000e+03,-8.789346178053968339e-01,0.000000000000000000e+00
6.536000000000000000e+03,-7.999303480149634327e-01,0.000000000000000000e+00
6.537000000000000000e+03,-6.805733555802710999e-01,0.000000000000000000e+00
6.538000000000000000e+03,-5.397248888770778130e-01,0.000000000000000000e+00
6.539000000000000000e+03,-4.860949631209973698e-01,0.000000000000000000e+00
6.540000000000000000e+03,-2.867455364740591484e-01,0.000000000000000000e+00
6.541000000000000000e+03,-2.585044480174412129e-01,0.000000000000000000e+00
6.542000000000000000e+03,1.650228106993607280e-01,0.000000000000000000e+00
6.543000000000000000e+03,2.464267513362239648e-01,0.000000000000000000e+00
