timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.756197340562845209e-03,0.000000000000000000e+00
3.820000000000000000e+02,2.024353276281553593e-01,0.000000000000000000e+00
3.830000000000000000e+02,2.489545152204553635e-01,0.000000000000000000e+00
3.840000000000000000e+02,-3.047146296233537582e-02,0.000000000000000000e+00
3.850000000000000000e+02,4.959605048293615898e-02,0.000000000000000000e+00
3.860000000000000000e+02,4.707828583601667699e-02,0.000000000000000000e+00
3.870000000000000000e+02,1.594575575236378273e-01,0.000000000000000000e+00
3.880000000000000000e+02,1.418864434751031522e-01,0.000000000000000000e+00
3.890000000000000000e+02,2.256217532579918306e-02,0.000000000000000000e+00
3.900000000000000000e+02,-3.077354372466735155e-01,0.000000000000000000e+00
3.910000000000000000e+02,8.635465709583107774e-01,0.000000000000000000e+00
3.920000000000000000e+02,4.287139696168469349e+00,0.000000000000000000e+00
3.930000000000000000e+02,3.384373016467195683e+00,1.000000000000000000e+00
3.940000000000000000e+02,1.295593381764541308e+00,0.000000000000000000e+00
3.950000000000000000e+02,-2.249329789007993297e-01,0.000000000000000000e+00
3.960000000000000000e+02,-1.469184334093595279e+00,0.000000000000000000e+00
3.970000000000000000e+02,-1.530139177029532949e+00,0.000000000000000000e+00
3.980000000000000000e+02,-1.408157589885294492e+00,0.000000000000000000e+00
3.990000000000000000e+02,-1.401405651539368913e+00,0.000000000000000000e+00
4.000000000000000000e+02,-1.195201144290052087e+00,0.000000000000000000e+00
4.010000000000000000e+02,-1.284890510391142993e+00,0.000000000000000000e+00
4.020000000000000000e+02,-1.176279466562460962e+00,0.000000000000000000e+00
4.030000000000000000e+02,-9.718429709207716538e-01,0.000000000000000000e+00
4.040000000000000000e+02,-7.618103609109856400e-01,0.000000000000000000e+00
4.050000000000000000e+02,-1.046901913652765526e+00,0.000000000000000000e+00
4.060000000000000000e+02,-4.807262999377912571e-01,0.000000000000000000e+00
4.070000000000000000e+02,-4.005936380998921242e-01,0.000000000000000000e+00
4.080000000000000000e+02,-3.223781557392756403e-01,0.000000000000000000e+00
4.090000000000000000e+02,2.379034103220116769e-01,0.000000000000000000e+00
4.100000000000000000e+02,1.826075759562920398e-01,0.000000000000000000e+00
4.110000000000000000e+02,7.499561806910243211e-01,0.000000000000000000e+00
4.120000000000000000e+02,4.537649612540745059e-01,0.000000000000000000e+00
4.130000000000000000e+02,1.490064996411366235e-02,0.000000000000000000e+00
4.140000000000000000e+02,-2.933655466267327122e-02,0.000000000000000000e+00
4.150000000000000000e+02,-3.879709073259354768e-01,0.000000000000000000e+00
4.160000000000000000e+02,-5.465580167258550226e-01,0.000000000000000000e+00
4.170000000000000000e+02,-5.597761898819562099e-01,0.000000000000000000e+00
4.180000000000000000e+02,-1.271903324409610625e-01,0.000000000000000000e+00
4.190000000000000000e+02,-6.423933987397263401e-01,0.000000000000000000e+00
4.200000000000000000e+02,-2.689026409599792888e-01,0.000000000000000000e+00
4.210000000000000000e+02,-2.195784264280669362e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.625430552172058896e-01,0.000000000000000000e+00
4.230000000000000000e+02,-8.499957686715778338e-02,0.000000000000000000e+00
4.240000000000000000e+02,-1.208298791740502198e-01,0.000000000000000000e+00
4.250000000000000000e+02,-6.466901159205103167e-02,0.000000000000000000e+00
4.260000000000000000e+02,1.613167108268456773e-01,0.000000000000000000e+00
4.270000000000000000e+02,1.020165124017714288e-02,0.000000000000000000e+00
4.280000000000000000e+02,9.778830514499164961e-02,0.000000000000000000e+00
4.290000000000000000e+02,2.477847979945729112e-02,0.000000000000000000e+00
4.300000000000000000e+02,5.771241308920652124e-02,0.000000000000000000e+00
4.310000000000000000e+02,2.504586246926887028e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.889246024056185913e-01,0.000000000000000000e+00
4.330000000000000000e+02,-5.068430253029758414e-02,0.000000000000000000e+00
4.340000000000000000e+02,6.901045333828677297e-02,0.000000000000000000e+00
4.350000000000000000e+02,1.553007254032059137e-01,0.000000000000000000e+00
4.360000000000000000e+02,3.145463050100663627e-01,0.000000000000000000e+00
4.370000000000000000e+02,4.483459820630870257e-02,0.000000000000000000e+00
4.380000000000000000e+02,1.284935861313505068e-01,0.000000000000000000e+00
4.390000000000000000e+02,2.649420575468032779e-01,0.000000000000000000e+00
4.400000000000000000e+02,3.203426858939477651e-01,0.000000000000000000e+00
4.410000000000000000e+02,2.550919638461153841e-02,0.000000000000000000e+00
4.420000000000000000e+02,2.283548810133600171e-01,0.000000000000000000e+00
4.430000000000000000e+02,1.783875875065802363e-01,0.000000000000000000e+00
4.440000000000000000e+02,2.246046577889678486e-01,0.000000000000000000e+00
4.450000000000000000e+02,2.666306679528481771e-01,0.000000000000000000e+00
4.460000000000000000e+02,2.259692799560997223e-01,0.000000000000000000e+00
4.470000000000000000e+02,2.178647903216963111e-01,0.000000000000000000e+00
4.480000000000000000e+02,1.543500506405074413e-01,0.000000000000000000e+00
4.490000000000000000e+02,-6.090017004766200975e-02,0.000000000000000000e+00
4.500000000000000000e+02,2.692922104427749819e+00,0.000000000000000000e+00
4.510000000000000000e+02,5.093685855337994894e+00,0.000000000000000000e+00
4.520000000000000000e+02,2.457095440795671770e+00,1.000000000000000000e+00
4.530000000000000000e+02,7.010531910462087790e-01,0.000000000000000000e+00
4.540000000000000000e+02,-7.803696654605176697e-01,0.000000000000000000e+00
4.550000000000000000e+02,-1.425092702719808146e+00,0.000000000000000000e+00
4.560000000000000000e+02,-1.543527987326418049e+00,0.000000000000000000e+00
4.570000000000000000e+02,-1.410819921593461146e+00,0.000000000000000000e+00
4.580000000000000000e+02,-1.096536453711060455e+00,0.000000000000000000e+00
4.590000000000000000e+02,-1.149256025375164247e+00,0.000000000000000000e+00
4.600000000000000000e+02,-1.136133447719052114e+00,0.000000000000000000e+00
4.610000000000000000e+02,-8.320767243743686370e-01,0.000000000000000000e+00
4.620000000000000000e+02,-8.830879993227264135e-01,0.000000000000000000e+00
4.630000000000000000e+02,-6.513110392215145650e-01,0.000000000000000000e+00
4.640000000000000000e+02,-6.069950964648628267e-01,0.000000000000000000e+00
4.650000000000000000e+02,-3.647698338946713803e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.876097521626382103e-01,0.000000000000000000e+00
4.670000000000000000e+02,1.525381863000203064e-01,0.000000000000000000e+00
4.680000000000000000e+02,4.466242538213787694e-01,0.000000000000000000e+00
4.690000000000000000e+02,5.412975205324823680e-01,0.000000000000000000e+00
4.700000000000000000e+02,6.826808852165215935e-01,0.000000000000000000e+00
4.710000000000000000e+02,3.438032488003094356e-01,0.000000000000000000e+00
4.720000000000000000e+02,1.352024344867605588e-01,0.000000000000000000e+00
4.730000000000000000e+02,-4.610657769273535100e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.855802798658843233e-01,0.000000000000000000e+00
4.750000000000000000e+02,-4.266239061801852528e-01,0.000000000000000000e+00
4.760000000000000000e+02,-4.768914336580266089e-01,0.000000000000000000e+00
4.770000000000000000e+02,-2.205005615924648665e-01,0.000000000000000000e+00
4.780000000000000000e+02,-5.562355243708723140e-01,0.000000000000000000e+00
4.790000000000000000e+02,-3.058765464043797788e-01,0.000000000000000000e+00
4.800000000000000000e+02,-3.042509169722472095e-01,0.000000000000000000e+00
4.810000000000000000e+02,-1.434403832706949988e-01,0.000000000000000000e+00
4.820000000000000000e+02,-1.774733988408053742e-01,0.000000000000000000e+00
4.830000000000000000e+02,3.784931567037751188e-02,0.000000000000000000e+00
4.840000000000000000e+02,4.622268012145120536e-02,0.000000000000000000e+00
4.850000000000000000e+02,-1.817483723637237369e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.507832559253873689e-02,0.000000000000000000e+00
4.870000000000000000e+02,1.566350164698596392e-01,0.000000000000000000e+00
4.880000000000000000e+02,7.808160085648419013e-02,0.000000000000000000e+00
4.890000000000000000e+02,9.518712646427404667e-02,0.000000000000000000e+00
4.900000000000000000e+02,-2.592809993273331032e-02,0.000000000000000000e+00
4.910000000000000000e+02,1.448090140822977101e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.136111304588469428e-01,0.000000000000000000e+00
4.930000000000000000e+02,1.101916361002507616e-01,0.000000000000000000e+00
4.940000000000000000e+02,3.287125756274619004e+00,0.000000000000000000e+00
4.950000000000000000e+02,5.231477482452238981e+00,0.000000000000000000e+00
4.960000000000000000e+02,2.138668959360740196e+00,1.000000000000000000e+00
4.970000000000000000e+02,9.222121780157567228e-01,0.000000000000000000e+00
4.980000000000000000e+02,-7.955024710723680448e-01,0.000000000000000000e+00
4.990000000000000000e+02,-1.394485811041805690e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.246277346966429000e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.308758820100093923e+00,0.000000000000000000e+00
5.020000000000000000e+02,-1.041466036656019556e+00,0.000000000000000000e+00
5.030000000000000000e+02,-8.611495429125315404e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.020851501665775984e+00,0.000000000000000000e+00
5.050000000000000000e+02,-6.432880735797193994e-01,0.000000000000000000e+00
5.060000000000000000e+02,-1.074166185065235757e+00,0.000000000000000000e+00
5.070000000000000000e+02,-4.002230645027519129e-01,0.000000000000000000e+00
5.080000000000000000e+02,-4.431097870523132420e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.251469514685905837e-01,0.000000000000000000e+00
5.100000000000000000e+02,5.251103598580443566e-02,0.000000000000000000e+00
5.110000000000000000e+02,1.673354658061080857e-01,0.000000000000000000e+00
5.120000000000000000e+02,7.064388118648798898e-01,0.000000000000000000e+00
5.130000000000000000e+02,6.995837420325246025e-01,0.000000000000000000e+00
5.140000000000000000e+02,6.543444062345281642e-01,0.000000000000000000e+00
5.150000000000000000e+02,2.151735892918860693e-01,0.000000000000000000e+00
5.160000000000000000e+02,-1.988711919550580909e-01,0.000000000000000000e+00
5.170000000000000000e+02,-5.486507817807528831e-01,0.000000000000000000e+00
5.180000000000000000e+02,-3.956601221014379721e-01,0.000000000000000000e+00
5.190000000000000000e+02,-4.416603390042772581e-01,0.000000000000000000e+00
5.200000000000000000e+02,-6.174377335567011738e-01,0.000000000000000000e+00
5.210000000000000000e+02,-2.861080073530567480e-01,0.000000000000000000e+00
5.220000000000000000e+02,-4.325965848989153928e-01,0.000000000000000000e+00
5.230000000000000000e+02,-3.807719878472455299e-01,0.000000000000000000e+00
5.240000000000000000e+02,-9.436482393258072143e-02,0.000000000000000000e+00
5.250000000000000000e+02,-2.929355160985259166e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.195504501673079478e-01,0.000000000000000000e+00
5.270000000000000000e+02,-9.715915415775910891e-02,0.000000000000000000e+00
5.280000000000000000e+02,-6.724125313803974713e-02,0.000000000000000000e+00
5.290000000000000000e+02,4.058235206366056502e-02,0.000000000000000000e+00
5.300000000000000000e+02,-2.165966918522566412e-02,0.000000000000000000e+00
5.310000000000000000e+02,-6.357521100493253308e-02,0.000000000000000000e+00
5.320000000000000000e+02,5.027761616806709216e-02,0.000000000000000000e+00
5.330000000000000000e+02,2.242950681096875145e-03,0.000000000000000000e+00
5.340000000000000000e+02,-3.325234740667714073e-01,0.000000000000000000e+00
5.350000000000000000e+02,6.485586416774583030e-02,0.000000000000000000e+00
5.360000000000000000e+02,-7.822793368618786991e-02,0.000000000000000000e+00
5.370000000000000000e+02,-4.381667979283818126e-02,0.000000000000000000e+00
5.380000000000000000e+02,9.046009273544436055e-03,0.000000000000000000e+00
5.390000000000000000e+02,2.278684685009784230e-02,0.000000000000000000e+00
5.400000000000000000e+02,-2.048313003668382828e-02,0.000000000000000000e+00
5.410000000000000000e+02,-1.723215608418733891e-01,0.000000000000000000e+00
5.420000000000000000e+02,1.612300921708781143e+00,0.000000000000000000e+00
5.430000000000000000e+02,4.852674840540514012e+00,0.000000000000000000e+00
5.440000000000000000e+02,3.279613127383421922e+00,1.000000000000000000e+00
5.450000000000000000e+02,9.947183862864060755e-01,0.000000000000000000e+00
5.460000000000000000e+02,-2.610752397711341155e-01,0.000000000000000000e+00
5.470000000000000000e+02,-1.075783782848791281e+00,0.000000000000000000e+00
5.480000000000000000e+02,-9.577511069285252754e-01,0.000000000000000000e+00
5.490000000000000000e+02,-9.663219152309223681e-01,0.000000000000000000e+00
5.500000000000000000e+02,-7.979602475873811551e-01,0.000000000000000000e+00
5.510000000000000000e+02,-6.671391489326983226e-01,0.000000000000000000e+00
5.520000000000000000e+02,-6.240712759342769145e-01,0.000000000000000000e+00
5.530000000000000000e+02,-5.285897468939815269e-01,0.000000000000000000e+00
5.540000000000000000e+02,-7.648517068071799541e-01,0.000000000000000000e+00
5.550000000000000000e+02,-4.333319385546045566e-01,0.000000000000000000e+00
5.560000000000000000e+02,-6.201879499833720111e-01,0.000000000000000000e+00
5.570000000000000000e+02,-3.626462277444684190e-01,0.000000000000000000e+00
5.580000000000000000e+02,-9.011618960777739717e-02,0.000000000000000000e+00
5.590000000000000000e+02,-1.020861373915426112e-01,0.000000000000000000e+00
5.600000000000000000e+02,5.026190236757162033e-01,0.000000000000000000e+00
5.610000000000000000e+02,5.437475933409570139e-01,0.000000000000000000e+00
5.620000000000000000e+02,6.265457315610700739e-01,0.000000000000000000e+00
5.630000000000000000e+02,5.623246590368705666e-01,0.000000000000000000e+00
5.640000000000000000e+02,1.924988253313306419e-01,0.000000000000000000e+00
5.650000000000000000e+02,-8.872506753711269234e-02,0.000000000000000000e+00
5.660000000000000000e+02,-3.300597341110780847e-01,0.000000000000000000e+00
5.670000000000000000e+02,-4.988022744777517725e-01,0.000000000000000000e+00
5.680000000000000000e+02,-7.784297085884898104e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.624299522745376256e-01,0.000000000000000000e+00
5.700000000000000000e+02,-7.101841208329116029e-01,0.000000000000000000e+00
5.710000000000000000e+02,-5.019741193676809932e-01,0.000000000000000000e+00
5.720000000000000000e+02,-6.477590511366606574e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.047645539896170153e+00,0.000000000000000000e+00
5.740000000000000000e+02,-5.468132859012952984e-01,0.000000000000000000e+00
5.750000000000000000e+02,-9.107269626436882426e-01,0.000000000000000000e+00
5.760000000000000000e+02,-4.152351055600238539e-01,0.000000000000000000e+00
5.770000000000000000e+02,-4.167840751802640575e-01,0.000000000000000000e+00
5.780000000000000000e+02,-5.712487115790217951e-01,0.000000000000000000e+00
5.790000000000000000e+02,-4.988717920142634044e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.572748205017841239e-01,0.000000000000000000e+00
5.810000000000000000e+02,-4.777501624880397535e-01,0.000000000000000000e+00
5.820000000000000000e+02,-1.727237261192376694e-01,0.000000000000000000e+00
5.830000000000000000e+02,-2.929723790062006006e-01,0.000000000000000000e+00
5.840000000000000000e+02,1.597935250540022112e-01,0.000000000000000000e+00
5.850000000000000000e+02,2.263633979015432507e-01,0.000000000000000000e+00
5.860000000000000000e+02,2.505324668376194275e-01,0.000000000000000000e+00
5.870000000000000000e+02,3.701988087678664829e-01,0.000000000000000000e+00
5.880000000000000000e+02,6.067200066492067778e-01,0.000000000000000000e+00
5.890000000000000000e+02,4.679874152978603652e-01,0.000000000000000000e+00
5.900000000000000000e+02,6.189533992268466678e-01,0.000000000000000000e+00
5.910000000000000000e+02,3.569454728802863852e-01,0.000000000000000000e+00
5.920000000000000000e+02,8.604755243579332857e-01,0.000000000000000000e+00
5.930000000000000000e+02,6.581745518396509009e-01,0.000000000000000000e+00
5.940000000000000000e+02,8.151549420671827528e-01,0.000000000000000000e+00
