timestamp,ecg_measurement,qrs_detected
6.252000000000000000e+03,-2.297946506318675752e-01,0.000000000000000000e+00
6.253000000000000000e+03,-5.197561366591918475e-01,0.000000000000000000e+00
6.254000000000000000e+03,1.142089422187263087e-01,0.000000000000000000e+00
6.255000000000000000e+03,-8.416569491012746429e-01,0.000000000000000000e+00
6.256000000000000000e+03,-8.024899208847385834e-02,0.000000000000000000e+00
6.257000000000000000e+03,-5.854445604236915290e-01,0.000000000000000000e+00
6.258000000000000000e+03,6.664889118940681145e-02,0.000000000000000000e+00
6.259000000000000000e+03,1.794789981632956000e-01,0.000000000000000000e+00
6.260000000000000000e+03,-9.015448538090251041e-02,0.000000000000000000e+00
6.261000000000000000e+03,-6.397135834688429945e-01,0.000000000000000000e+00
6.262000000000000000e+03,8.627732714395153213e-01,0.000000000000000000e+00
6.263000000000000000e+03,4.881962998232047268e-01,0.000000000000000000e+00
6.264000000000000000e+03,4.094729216860666932e-01,0.000000000000000000e+00
6.265000000000000000e+03,1.206262997945064086e+00,0.000000000000000000e+00
6.266000000000000000e+03,4.358112597348144934e-01,0.000000000000000000e+00
6.267000000000000000e+03,-4.717880120017565737e-01,0.000000000000000000e+00
6.268000000000000000e+03,-7.822296287463728071e-01,0.000000000000000000e+00
6.269000000000000000e+03,-6.520416827619250899e-01,0.000000000000000000e+00
6.270000000000000000e+03,-9.630736273247129109e-01,0.000000000000000000e+00
6.271000000000000000e+03,-1.061776961153939602e+00,0.000000000000000000e+00
6.272000000000000000e+03,-6.525139934500323591e-01,0.000000000000000000e+00
6.273000000000000000e+03,-4.779827666800006702e-01,0.000000000000000000e+00
6.274000000000000000e+03,4.869482216707624045e-02,0.000000000000000000e+00
6.275000000000000000e+03,-9.111308896885669806e-02,0.000000000000000000e+00
6.276000000000000000e+03,-1.833607609085564083e-01,0.000000000000000000e+00
6.277000000000000000e+03,-1.232846037114332383e-01,0.000000000000000000e+00
6.278000000000000000e+03,9.853472949777798695e-02,0.000000000000000000e+00
6.279000000000000000e+03,-3.814982153625852135e-01,0.000000000000000000e+00
6.280000000000000000e+03,-5.008767355769996182e-02,0.000000000000000000e+00
6.281000000000000000e+03,3.421896953989844170e-01,0.000000000000000000e+00
6.282000000000000000e+03,-3.368972843581758414e-01,0.000000000000000000e+00
6.283000000000000000e+03,-5.186267577599446010e-02,0.000000000000000000e+00
6.284000000000000000e+03,9.276532914871883362e-01,0.000000000000000000e+00
6.285000000000000000e+03,-2.849895590779242399e-02,0.000000000000000000e+00
6.286000000000000000e+03,3.079215397085780515e-01,0.000000000000000000e+00
6.287000000000000000e+03,-1.964894300406231364e-01,0.000000000000000000e+00
6.288000000000000000e+03,6.733265246798953996e-01,0.000000000000000000e+00
6.289000000000000000e+03,-1.595239837520306125e-01,0.000000000000000000e+00
6.290000000000000000e+03,2.517364275036523477e-02,0.000000000000000000e+00
6.291000000000000000e+03,-4.068178503034158844e-02,0.000000000000000000e+00
6.292000000000000000e+03,6.207156692315186630e-01,0.000000000000000000e+00
6.293000000000000000e+03,2.979043923648257985e-01,0.000000000000000000e+00
6.294000000000000000e+03,6.768967076293408436e-01,0.000000000000000000e+00
6.295000000000000000e+03,2.551501260656259262e-01,0.000000000000000000e+00
6.296000000000000000e+03,-7.794892890297943321e-03,0.000000000000000000e+00
6.297000000000000000e+03,1.466798912507255026e-01,0.000000000000000000e+00
6.298000000000000000e+03,-5.722571125848686241e-02,0.000000000000000000e+00
6.299000000000000000e+03,3.566992361590518579e-01,0.000000000000000000e+00
6.300000000000000000e+03,3.098341531119123804e+00,0.000000000000000000e+00
6.301000000000000000e+03,1.095661643625273296e+00,1.000000000000000000e+00
6.302000000000000000e+03,2.736906184256870378e-01,0.000000000000000000e+00
6.303000000000000000e+03,-7.234229937156663182e-01,0.000000000000000000e+00
6.304000000000000000e+03,-8.296579418998260014e-01,0.000000000000000000e+00
6.305000000000000000e+03,-2.496803186546350528e-01,0.000000000000000000e+00
6.306000000000000000e+03,-9.820457173759240543e-01,0.000000000000000000e+00
6.307000000000000000e+03,3.193498831155713868e-02,0.000000000000000000e+00
6.308000000000000000e+03,-8.597428648664183770e-01,0.000000000000000000e+00
6.309000000000000000e+03,1.134663065792735070e-01,0.000000000000000000e+00
6.310000000000000000e+03,-5.855944307533487159e-01,0.000000000000000000e+00
6.311000000000000000e+03,-1.789887552449692110e-01,0.000000000000000000e+00
6.312000000000000000e+03,1.769176150249299750e-01,0.000000000000000000e+00
6.313000000000000000e+03,6.613090348838635002e-01,0.000000000000000000e+00
6.314000000000000000e+03,5.112808361992321471e-01,0.000000000000000000e+00
6.315000000000000000e+03,5.170617583027112829e-01,0.000000000000000000e+00
6.316000000000000000e+03,8.151942945653610773e-01,0.000000000000000000e+00
6.317000000000000000e+03,-2.384472885793231245e-01,0.000000000000000000e+00
6.318000000000000000e+03,-5.914032316923334420e-02,0.000000000000000000e+00
6.319000000000000000e+03,-9.174278969480065271e-01,0.000000000000000000e+00
6.320000000000000000e+03,-6.624709720124655199e-01,0.000000000000000000e+00
6.321000000000000000e+03,-1.005478459009392589e+00,0.000000000000000000e+00
6.322000000000000000e+03,-6.017447245765690234e-01,0.000000000000000000e+00
6.323000000000000000e+03,-5.512866611043235610e-01,0.000000000000000000e+00
6.324000000000000000e+03,7.690942507310134790e-02,0.000000000000000000e+00
6.325000000000000000e+03,-4.563187260398680611e-01,0.000000000000000000e+00
6.326000000000000000e+03,-2.943497499416204422e-01,0.000000000000000000e+00
6.327000000000000000e+03,3.031235068382767128e-01,0.000000000000000000e+00
6.328000000000000000e+03,-6.988711611547691049e-01,0.000000000000000000e+00
6.329000000000000000e+03,1.599904149649402918e-01,0.000000000000000000e+00
6.330000000000000000e+03,7.000855006869839692e-02,0.000000000000000000e+00
6.331000000000000000e+03,-1.459149824101439730e-01,0.000000000000000000e+00
6.332000000000000000e+03,-2.106451446459502164e-01,0.000000000000000000e+00
6.333000000000000000e+03,9.106557520761563440e-01,0.000000000000000000e+00
6.334000000000000000e+03,-1.796217575202098404e-01,0.000000000000000000e+00
6.335000000000000000e+03,-4.234269653001592193e-01,0.000000000000000000e+00
6.336000000000000000e+03,3.042758419457036734e-01,0.000000000000000000e+00
6.337000000000000000e+03,-1.010528879506508437e-01,0.000000000000000000e+00
6.338000000000000000e+03,8.412539460794939139e-02,0.000000000000000000e+00
6.339000000000000000e+03,-9.743317738129167460e-02,0.000000000000000000e+00
6.340000000000000000e+03,4.983791040904358427e-01,0.000000000000000000e+00
6.341000000000000000e+03,3.508243417346595949e-02,0.000000000000000000e+00
6.342000000000000000e+03,-4.870098876152176987e-02,0.000000000000000000e+00
6.343000000000000000e+03,-5.126674965964117536e-02,0.000000000000000000e+00
6.344000000000000000e+03,1.280934045809139166e+00,0.000000000000000000e+00
6.345000000000000000e+03,-1.685635540890227102e-01,0.000000000000000000e+00
6.346000000000000000e+03,3.894229982876913909e-01,0.000000000000000000e+00
6.347000000000000000e+03,-4.491928278225003068e-01,0.000000000000000000e+00
6.348000000000000000e+03,3.547072433498089233e-02,0.000000000000000000e+00
6.349000000000000000e+03,-2.832645793033967130e-01,0.000000000000000000e+00
6.350000000000000000e+03,1.334853709826238077e+00,0.000000000000000000e+00
6.351000000000000000e+03,2.962070661010804962e+00,0.000000000000000000e+00
6.352000000000000000e+03,-4.036067803957861244e-01,1.000000000000000000e+00
6.353000000000000000e+03,1.514026184919576301e-01,0.000000000000000000e+00
6.354000000000000000e+03,-8.324193730084915588e-01,0.000000000000000000e+00
6.355000000000000000e+03,-1.990277604926487254e-01,0.000000000000000000e+00
6.356000000000000000e+03,-1.043721398369788389e+00,0.000000000000000000e+00
6.357000000000000000e+03,-3.245955430962047528e-01,0.000000000000000000e+00
6.358000000000000000e+03,-3.060182307104998278e-01,0.000000000000000000e+00
6.359000000000000000e+03,-3.231638202307534624e-01,0.000000000000000000e+00
6.360000000000000000e+03,-2.798404520471213242e-01,0.000000000000000000e+00
6.361000000000000000e+03,5.264794716325651297e-02,0.000000000000000000e+00
6.362000000000000000e+03,8.957096134948895338e-01,0.000000000000000000e+00
6.363000000000000000e+03,-1.252554868734570004e-01,0.000000000000000000e+00
6.364000000000000000e+03,3.029431390399339730e-01,0.000000000000000000e+00
6.365000000000000000e+03,1.094396311896101759e+00,0.000000000000000000e+00
6.366000000000000000e+03,5.660401484176497133e-01,0.000000000000000000e+00
6.367000000000000000e+03,4.039236026997207185e-01,0.000000000000000000e+00
6.368000000000000000e+03,-3.784784402260521485e-01,0.000000000000000000e+00
6.369000000000000000e+03,-4.209472564388412885e-01,0.000000000000000000e+00
6.370000000000000000e+03,-9.458299161210679262e-01,0.000000000000000000e+00
6.371000000000000000e+03,-7.919422520384163944e-01,0.000000000000000000e+00
6.372000000000000000e+03,-5.935906238571205806e-01,0.000000000000000000e+00
6.373000000000000000e+03,-4.415922238541541978e-01,0.000000000000000000e+00
6.374000000000000000e+03,-1.884419018023916481e-01,0.000000000000000000e+00
6.375000000000000000e+03,-4.108763168369682917e-01,0.000000000000000000e+00
6.376000000000000000e+03,2.303625319141150152e-01,0.000000000000000000e+00
6.377000000000000000e+03,-5.810888225607544477e-01,0.000000000000000000e+00
6.378000000000000000e+03,-1.086870520023460462e-01,0.000000000000000000e+00
6.379000000000000000e+03,-6.657772753871391558e-01,0.000000000000000000e+00
6.380000000000000000e+03,1.141206727409639111e-02,0.000000000000000000e+00
6.381000000000000000e+03,-3.257254834123650689e-01,0.000000000000000000e+00
6.382000000000000000e+03,5.312343484132813209e-01,0.000000000000000000e+00
6.383000000000000000e+03,2.057940900078879948e-02,0.000000000000000000e+00
6.384000000000000000e+03,6.027114114939444850e-02,0.000000000000000000e+00
6.385000000000000000e+03,1.930530674180191975e-01,0.000000000000000000e+00
6.386000000000000000e+03,-6.577272019689474336e-02,0.000000000000000000e+00
6.387000000000000000e+03,-3.204361398798304950e-01,0.000000000000000000e+00
6.388000000000000000e+03,1.356119537207536585e-01,0.000000000000000000e+00
6.389000000000000000e+03,5.168678258049345109e-01,0.000000000000000000e+00
6.390000000000000000e+03,-4.355252418281639892e-01,0.000000000000000000e+00
6.391000000000000000e+03,7.992340618246720485e-01,0.000000000000000000e+00
6.392000000000000000e+03,6.683620484046495780e-02,0.000000000000000000e+00
6.393000000000000000e+03,4.346448432411550433e-01,0.000000000000000000e+00
6.394000000000000000e+03,3.452924621603845751e-02,0.000000000000000000e+00
6.395000000000000000e+03,-5.009161960311692835e-02,0.000000000000000000e+00
6.396000000000000000e+03,1.976077293266622625e-01,0.000000000000000000e+00
6.397000000000000000e+03,-4.235844067405885038e-01,0.000000000000000000e+00
6.398000000000000000e+03,-2.471795948574637414e-01,0.000000000000000000e+00
6.399000000000000000e+03,1.774191819652146118e-01,0.000000000000000000e+00
6.400000000000000000e+03,1.495972269104554275e+00,0.000000000000000000e+00
6.401000000000000000e+03,2.814636663845922815e+00,0.000000000000000000e+00
6.402000000000000000e+03,-3.536710040811103517e-01,1.000000000000000000e+00
6.403000000000000000e+03,1.439073791982560802e-01,0.000000000000000000e+00
6.404000000000000000e+03,-1.183431915337567419e+00,0.000000000000000000e+00
6.405000000000000000e+03,-6.659451059852464772e-01,0.000000000000000000e+00
6.406000000000000000e+03,-2.481664086413806203e-01,0.000000000000000000e+00
6.407000000000000000e+03,-4.583323919314930550e-01,0.000000000000000000e+00
6.408000000000000000e+03,-7.167526386351358303e-01,0.000000000000000000e+00
6.409000000000000000e+03,-3.004954990093734457e-01,0.000000000000000000e+00
6.410000000000000000e+03,1.724793909671944458e-01,0.000000000000000000e+00
6.411000000000000000e+03,-2.476924647284660108e-01,0.000000000000000000e+00
6.412000000000000000e+03,1.602392852795005984e-01,0.000000000000000000e+00
6.413000000000000000e+03,-2.269923191911288676e-02,0.000000000000000000e+00
6.414000000000000000e+03,1.557250493601548547e-01,0.000000000000000000e+00
6.415000000000000000e+03,3.517068095994569377e-01,0.000000000000000000e+00
6.416000000000000000e+03,6.820908909159346667e-01,0.000000000000000000e+00
6.417000000000000000e+03,7.973008310519688058e-01,0.000000000000000000e+00
6.418000000000000000e+03,1.104220419653222790e-01,0.000000000000000000e+00
6.419000000000000000e+03,-5.733106729865025120e-01,0.000000000000000000e+00
6.420000000000000000e+03,-7.698901812151330848e-01,0.000000000000000000e+00
6.421000000000000000e+03,-4.512675841986139025e-01,0.000000000000000000e+00
6.422000000000000000e+03,-1.165071390261938483e-01,0.000000000000000000e+00
6.423000000000000000e+03,-7.807375741361638477e-01,0.000000000000000000e+00
6.424000000000000000e+03,-6.601162557297516331e-01,0.000000000000000000e+00
6.425000000000000000e+03,-3.064904845038149972e-01,0.000000000000000000e+00
6.426000000000000000e+03,-4.350604652257107352e-01,0.000000000000000000e+00
6.427000000000000000e+03,-6.305529772822816847e-02,0.000000000000000000e+00
6.428000000000000000e+03,4.426217680488178652e-01,0.000000000000000000e+00
6.429000000000000000e+03,-5.880904118458964991e-01,0.000000000000000000e+00
6.430000000000000000e+03,7.786721319961380228e-02,0.000000000000000000e+00
6.431000000000000000e+03,-1.776135053377463080e-01,0.000000000000000000e+00
6.432000000000000000e+03,-8.800405001601764310e-01,0.000000000000000000e+00
6.433000000000000000e+03,-4.845984400386261770e-01,0.000000000000000000e+00
6.434000000000000000e+03,-1.185918358977192527e-01,0.000000000000000000e+00
6.435000000000000000e+03,-3.226493478894094102e-01,0.000000000000000000e+00
6.436000000000000000e+03,-2.406662887847032528e-01,0.000000000000000000e+00
6.437000000000000000e+03,6.212919677405515789e-02,0.000000000000000000e+00
6.438000000000000000e+03,-1.758768348316726571e-01,0.000000000000000000e+00
6.439000000000000000e+03,-1.545182993024828422e-01,0.000000000000000000e+00
6.440000000000000000e+03,6.600900773478313166e-02,0.000000000000000000e+00
6.441000000000000000e+03,-1.778897942246459030e-01,0.000000000000000000e+00
6.442000000000000000e+03,6.535765643093572885e-01,0.000000000000000000e+00
6.443000000000000000e+03,1.120929135748660599e-01,0.000000000000000000e+00
6.444000000000000000e+03,3.263765153106658046e-01,0.000000000000000000e+00
6.445000000000000000e+03,1.603585451208188184e-01,0.000000000000000000e+00
6.446000000000000000e+03,6.260188189046078655e-01,0.000000000000000000e+00
6.447000000000000000e+03,-4.903300147086487315e-01,0.000000000000000000e+00
6.448000000000000000e+03,2.858262055146909009e-01,0.000000000000000000e+00
6.449000000000000000e+03,6.475275303945129401e-01,0.000000000000000000e+00
6.450000000000000000e+03,2.776967580733632701e+00,0.000000000000000000e+00
6.451000000000000000e+03,1.916466264255646701e+00,0.000000000000000000e+00
6.452000000000000000e+03,6.473798015016049567e-02,1.000000000000000000e+00
6.453000000000000000e+03,-1.215488550925752698e+00,0.000000000000000000e+00
6.454000000000000000e+03,-4.345185231707184015e-02,0.000000000000000000e+00
6.455000000000000000e+03,-3.723816812203072091e-02,0.000000000000000000e+00
6.456000000000000000e+03,1.897237032120037137e-01,0.000000000000000000e+00
6.457000000000000000e+03,-5.806374166084854460e-01,0.000000000000000000e+00
6.458000000000000000e+03,-2.413749103347389291e-01,0.000000000000000000e+00
6.459000000000000000e+03,3.539690037777843967e-01,0.000000000000000000e+00
6.460000000000000000e+03,-7.567999329753410942e-01,0.000000000000000000e+00
6.461000000000000000e+03,-5.207289576452992508e-01,0.000000000000000000e+00
6.462000000000000000e+03,2.973412326699032687e-02,0.000000000000000000e+00
6.463000000000000000e+03,1.057728024756123153e+00,0.000000000000000000e+00
6.464000000000000000e+03,-2.745763387178663528e-01,0.000000000000000000e+00
6.465000000000000000e+03,6.865493173996287668e-01,0.000000000000000000e+00
6.466000000000000000e+03,1.165510616711865843e+00,0.000000000000000000e+00
6.467000000000000000e+03,3.762707258691188605e-01,0.000000000000000000e+00
6.468000000000000000e+03,-4.155226557344477434e-01,0.000000000000000000e+00
6.469000000000000000e+03,-2.476811315644115719e-01,0.000000000000000000e+00
6.470000000000000000e+03,-8.989473830569318924e-01,0.000000000000000000e+00
6.471000000000000000e+03,-5.336297837420438395e-01,0.000000000000000000e+00
6.472000000000000000e+03,-8.615043674136576568e-01,0.000000000000000000e+00
6.473000000000000000e+03,-3.530735168049949357e-01,0.000000000000000000e+00
6.474000000000000000e+03,-5.338363111585568976e-01,0.000000000000000000e+00
6.475000000000000000e+03,2.032085448997799360e-01,0.000000000000000000e+00
6.476000000000000000e+03,-7.473432537567817335e-02,0.000000000000000000e+00
6.477000000000000000e+03,-9.366994954292127973e-02,0.000000000000000000e+00
6.478000000000000000e+03,-1.427194253944575331e-01,0.000000000000000000e+00
6.479000000000000000e+03,7.651833073134785279e-02,0.000000000000000000e+00
6.480000000000000000e+03,-3.852412510574151905e-01,0.000000000000000000e+00
6.481000000000000000e+03,2.723294473300568175e-01,0.000000000000000000e+00
6.482000000000000000e+03,2.790643535739462666e-01,0.000000000000000000e+00
6.483000000000000000e+03,-1.364688442337012864e-01,0.000000000000000000e+00
6.484000000000000000e+03,-7.552190577849539066e-01,0.000000000000000000e+00
6.485000000000000000e+03,1.994740068454072535e-01,0.000000000000000000e+00
6.486000000000000000e+03,2.988452571032468308e-01,0.000000000000000000e+00
6.487000000000000000e+03,9.010058578051283185e-01,0.000000000000000000e+00
6.488000000000000000e+03,3.052118778485270467e-01,0.000000000000000000e+00
6.489000000000000000e+03,-9.140102736767749536e-02,0.000000000000000000e+00
6.490000000000000000e+03,6.038026904563384423e-02,0.000000000000000000e+00
6.491000000000000000e+03,-1.429411736687472845e-01,0.000000000000000000e+00
6.492000000000000000e+03,-6.172818317587736026e-01,0.000000000000000000e+00
6.493000000000000000e+03,7.100388486634751084e-01,0.000000000000000000e+00
6.494000000000000000e+03,7.961553128636480459e-01,0.000000000000000000e+00
6.495000000000000000e+03,1.064788823698206016e-01,0.000000000000000000e+00
6.496000000000000000e+03,5.917034220866144167e-01,0.000000000000000000e+00
6.497000000000000000e+03,-9.703568886574650554e-01,0.000000000000000000e+00
6.498000000000000000e+03,4.887975250798259341e-01,0.000000000000000000e+00
6.499000000000000000e+03,-1.344305467918950336e-01,0.000000000000000000e+00
6.500000000000000000e+03,1.372476818139356958e+00,0.000000000000000000e+00
6.501000000000000000e+03,3.375075129241334349e+00,0.000000000000000000e+00
6.502000000000000000e+03,2.345160736864701501e-01,1.000000000000000000e+00
6.503000000000000000e+03,2.597398625116476359e-02,0.000000000000000000e+00
6.504000000000000000e+03,-6.082388330127511678e-01,0.000000000000000000e+00
6.505000000000000000e+03,-1.004267793534565190e+00,0.000000000000000000e+00
6.506000000000000000e+03,-7.267771733059638084e-01,0.000000000000000000e+00
6.507000000000000000e+03,-8.458690891093859632e-01,0.000000000000000000e+00
6.508000000000000000e+03,-2.460151002690553756e-01,0.000000000000000000e+00
6.509000000000000000e+03,5.316846336163728870e-02,0.000000000000000000e+00
6.510000000000000000e+03,-3.685656319322138663e-01,0.000000000000000000e+00
6.511000000000000000e+03,9.852821536645900435e-02,0.000000000000000000e+00
6.512000000000000000e+03,-4.793929766611574328e-01,0.000000000000000000e+00
6.513000000000000000e+03,6.077076394338504217e-01,0.000000000000000000e+00
6.514000000000000000e+03,-6.152410180439005227e-02,0.000000000000000000e+00
6.515000000000000000e+03,1.072763298603740312e+00,0.000000000000000000e+00
6.516000000000000000e+03,5.903472532441534915e-01,0.000000000000000000e+00
6.517000000000000000e+03,4.361101792828807056e-01,0.000000000000000000e+00
6.518000000000000000e+03,-3.295939027673242538e-01,0.000000000000000000e+00
6.519000000000000000e+03,6.067043368522764650e-03,0.000000000000000000e+00
6.520000000000000000e+03,1.533719906918623588e-01,0.000000000000000000e+00
6.521000000000000000e+03,-1.090136160962263068e+00,0.000000000000000000e+00
6.522000000000000000e+03,-4.597456998271128303e-01,0.000000000000000000e+00
6.523000000000000000e+03,-4.226339985624641415e-01,0.000000000000000000e+00
6.524000000000000000e+03,-1.053112080061771705e+00,0.000000000000000000e+00
6.525000000000000000e+03,-9.209040394644456562e-01,0.000000000000000000e+00
6.526000000000000000e+03,-1.396431138288402485e+00,0.000000000000000000e+00
6.527000000000000000e+03,5.183303518690404177e-01,0.000000000000000000e+00
6.528000000000000000e+03,-7.763023208632660044e-01,0.000000000000000000e+00
6.529000000000000000e+03,6.949590993109074910e-01,0.000000000000000000e+00
6.530000000000000000e+03,-5.349011790458949589e-01,0.000000000000000000e+00
6.531000000000000000e+03,2.718144844711067876e-01,0.000000000000000000e+00
6.532000000000000000e+03,-3.917392446370731585e-01,0.000000000000000000e+00
6.533000000000000000e+03,-6.620558054848780793e-01,0.000000000000000000e+00
6.534000000000000000e+03,-4.461864972253825057e-01,0.000000000000000000e+00
6.535000000000000000e+03,-4.312428429585907219e-01,0.000000000000000000e+00
6.536000000000000000e+03,4.039507755796246102e-01,0.000000000000000000e+00
6.537000000000000000e+03,5.371361539672758756e-02,0.000000000000000000e+00
6.538000000000000000e+03,-8.830618223599179251e-02,0.000000000000000000e+00
6.539000000000000000e+03,-2.275596595495896490e-01,0.000000000000000000e+00
6.540000000000000000e+03,8.338188466647165065e-01,0.000000000000000000e+00
6.541000000000000000e+03,-2.648666418113038157e-01,0.000000000000000000e+00
6.542000000000000000e+03,4.506613192690259728e-01,0.000000000000000000e+00
6.543000000000000000e+03,-2.657826404020199092e-03,0.000000000000000000e+00
6.544000000000000000e+03,-2.181268614728721633e-01,0.000000000000000000e+00
6.545000000000000000e+03,2.050127441341902113e-01,0.000000000000000000e+00
6.546000000000000000e+03,-1.330244790706733016e-01,0.000000000000000000e+00
6.547000000000000000e+03,8.946025202797158737e-01,0.000000000000000000e+00
6.548000000000000000e+03,-6.170713583801875624e-01,0.000000000000000000e+00
6.549000000000000000e+03,2.602635269594332224e-01,0.000000000000000000e+00
6.550000000000000000e+03,-8.544587901633988736e-01,0.000000000000000000e+00
6.551000000000000000e+03,3.299794987958239112e+00,0.000000000000000000e+00
6.552000000000000000e+03,1.160152714939403529e+00,1.000000000000000000e+00
6.553000000000000000e+03,-6.062568546859302687e-01,0.000000000000000000e+00
6.554000000000000000e+03,-6.827186914997416256e-01,0.000000000000000000e+00
6.555000000000000000e+03,-8.826405657826199569e-01,0.000000000000000000e+00
6.556000000000000000e+03,-5.589560211304368531e-01,0.000000000000000000e+00
6.557000000000000000e+03,-4.914288879141746613e-01,0.000000000000000000e+00
6.558000000000000000e+03,-1.328275541046086416e-01,0.000000000000000000e+00
6.559000000000000000e+03,-5.049679586602834336e-01,0.000000000000000000e+00
6.560000000000000000e+03,2.655195417543245728e-01,0.000000000000000000e+00
6.561000000000000000e+03,-7.636438271603527284e-01,0.000000000000000000e+00
6.562000000000000000e+03,1.986117549170184626e-01,0.000000000000000000e+00
6.563000000000000000e+03,5.637609661737047473e-01,0.000000000000000000e+00
6.564000000000000000e+03,-1.276441719134303876e-01,0.000000000000000000e+00
6.565000000000000000e+03,7.348641397809348996e-01,0.000000000000000000e+00
6.566000000000000000e+03,1.072293131966533863e+00,0.000000000000000000e+00
6.567000000000000000e+03,4.648491229832414362e-01,0.000000000000000000e+00
6.568000000000000000e+03,9.142366758608553301e-01,0.000000000000000000e+00
6.569000000000000000e+03,-7.586026502980691699e-01,0.000000000000000000e+00
6.570000000000000000e+03,-5.869873933079771122e-01,0.000000000000000000e+00
6.571000000000000000e+03,-4.941356724079589147e-01,0.000000000000000000e+00
6.572000000000000000e+03,-1.847619201432373071e-01,0.000000000000000000e+00
6.573000000000000000e+03,-6.317236373168408914e-01,0.000000000000000000e+00
6.574000000000000000e+03,-9.242669290847682628e-01,0.000000000000000000e+00
6.575000000000000000e+03,2.092970310355748709e-01,0.000000000000000000e+00
6.576000000000000000e+03,-3.083132283010753261e-01,0.000000000000000000e+00
6.577000000000000000e+03,2.914733001134818258e-01,0.000000000000000000e+00
6.578000000000000000e+03,-4.228319645668981996e-02,0.000000000000000000e+00
6.579000000000000000e+03,3.288567941557281049e-01,0.000000000000000000e+00
6.580000000000000000e+03,6.327975852993251993e-02,0.000000000000000000e+00
6.581000000000000000e+03,5.146254642101527610e-01,0.000000000000000000e+00
6.582000000000000000e+03,-1.097282958080944559e-01,0.000000000000000000e+00
6.583000000000000000e+03,-1.661228890803958733e-02,0.000000000000000000e+00
6.584000000000000000e+03,-4.147905146526532222e-02,0.000000000000000000e+00
6.585000000000000000e+03,5.389957443330408576e-02,0.000000000000000000e+00
6.586000000000000000e+03,1.633671859925502345e-01,0.000000000000000000e+00
6.587000000000000000e+03,5.713147685890566096e-01,0.000000000000000000e+00
6.588000000000000000e+03,3.315484734633737662e-02,0.000000000000000000e+00
6.589000000000000000e+03,-2.428560632333267300e-01,0.000000000000000000e+00
6.590000000000000000e+03,2.886135912156140848e-01,0.000000000000000000e+00
6.591000000000000000e+03,-3.852347437724339962e-01,0.000000000000000000e+00
6.592000000000000000e+03,6.949679494764091636e-01,0.000000000000000000e+00
6.593000000000000000e+03,-4.257821710011003846e-01,0.000000000000000000e+00
6.594000000000000000e+03,8.424695778380971722e-01,0.000000000000000000e+00
6.595000000000000000e+03,-2.196947941817381511e-01,0.000000000000000000e+00
6.596000000000000000e+03,6.302129424619243303e-02,0.000000000000000000e+00
6.597000000000000000e+03,8.661246730903223723e-01,0.000000000000000000e+00
6.598000000000000000e+03,-6.284671467500557718e-01,0.000000000000000000e+00
6.599000000000000000e+03,3.004043230146253851e-01,0.000000000000000000e+00
6.600000000000000000e+03,-4.415985761805741316e-01,0.000000000000000000e+00
6.601000000000000000e+03,2.184888527762254729e+00,0.000000000000000000e+00
6.602000000000000000e+03,2.068715948601418830e+00,0.000000000000000000e+00
6.603000000000000000e+03,-8.075662942136673239e-01,1.000000000000000000e+00
6.604000000000000000e+03,-4.073511048677986301e-01,0.000000000000000000e+00
6.605000000000000000e+03,-7.435966225714614186e-01,0.000000000000000000e+00
6.606000000000000000e+03,-3.594804883201360157e-01,0.000000000000000000e+00
6.607000000000000000e+03,-5.565310232370827004e-01,0.000000000000000000e+00
6.608000000000000000e+03,3.958935336358981871e-02,0.000000000000000000e+00
6.609000000000000000e+03,2.659572588999609688e-01,0.000000000000000000e+00
6.610000000000000000e+03,-3.561556703168372584e-01,0.000000000000000000e+00
6.611000000000000000e+03,9.555287036637917508e-02,0.000000000000000000e+00
6.612000000000000000e+03,-1.527530520026081362e-01,0.000000000000000000e+00
6.613000000000000000e+03,3.237840474163751758e-01,0.000000000000000000e+00
6.614000000000000000e+03,-3.207338734511162165e-02,0.000000000000000000e+00
6.615000000000000000e+03,-4.236581832854571794e-02,0.000000000000000000e+00
6.616000000000000000e+03,1.150435225998537314e+00,0.000000000000000000e+00
6.617000000000000000e+03,1.032624367055021697e+00,0.000000000000000000e+00
6.618000000000000000e+03,4.721313042413884942e-01,0.000000000000000000e+00
6.619000000000000000e+03,-4.141184652511777364e-01,0.000000000000000000e+00
6.620000000000000000e+03,-8.862804751348966059e-01,0.000000000000000000e+00
6.621000000000000000e+03,-5.799231684065306869e-01,0.000000000000000000e+00
6.622000000000000000e+03,-1.017443635068428165e+00,0.000000000000000000e+00
6.623000000000000000e+03,-7.871355165006193033e-01,0.000000000000000000e+00
6.624000000000000000e+03,-6.538562045093168074e-01,0.000000000000000000e+00
6.625000000000000000e+03,-8.571875807702518113e-01,0.000000000000000000e+00
6.626000000000000000e+03,-1.965454495579467553e-01,0.000000000000000000e+00
6.627000000000000000e+03,5.559047602620589834e-02,0.000000000000000000e+00
6.628000000000000000e+03,-1.271477745338192578e-01,0.000000000000000000e+00
6.629000000000000000e+03,-2.619004554401470064e-01,0.000000000000000000e+00
6.630000000000000000e+03,-3.210780937810734925e-01,0.000000000000000000e+00
6.631000000000000000e+03,-4.377613827605285057e-01,0.000000000000000000e+00
6.632000000000000000e+03,3.775751723782698743e-01,0.000000000000000000e+00
6.633000000000000000e+03,-3.501966648052207143e-01,0.000000000000000000e+00
