timestamp,ecg_measurement,qrs_detected
5.439000000000000000e+03,1.022769942193368697e+00,0.000000000000000000e+00
5.440000000000000000e+03,1.353374368103324787e+00,0.000000000000000000e+00
5.441000000000000000e+03,1.275414985237151688e+00,0.000000000000000000e+00
5.442000000000000000e+03,1.864473454185940016e+00,0.000000000000000000e+00
5.443000000000000000e+03,1.532020228894855229e+00,0.000000000000000000e+00
5.444000000000000000e+03,1.418262801708760845e+00,0.000000000000000000e+00
5.445000000000000000e+03,4.153958270888555293e-01,0.000000000000000000e+00
5.446000000000000000e+03,-1.033572231112079021e-01,0.000000000000000000e+00
5.447000000000000000e+03,-6.886108105161338200e-01,0.000000000000000000e+00
5.448000000000000000e+03,-7.455186676895910747e-01,0.000000000000000000e+00
5.449000000000000000e+03,-9.773813133378032036e-01,0.000000000000000000e+00
5.450000000000000000e+03,-7.802027879099460161e-01,0.000000000000000000e+00
5.451000000000000000e+03,-1.036643468181114525e+00,0.000000000000000000e+00
5.452000000000000000e+03,-8.468822217427335319e-01,0.000000000000000000e+00
5.453000000000000000e+03,-9.027609674179679633e-01,0.000000000000000000e+00
5.454000000000000000e+03,-6.082873244013033975e-01,0.000000000000000000e+00
5.455000000000000000e+03,-6.493605274590249499e-01,0.000000000000000000e+00
5.456000000000000000e+03,-7.140066654150308834e-01,0.000000000000000000e+00
5.457000000000000000e+03,-6.045525238155202707e-01,0.000000000000000000e+00
5.458000000000000000e+03,-6.694089134055671853e-01,0.000000000000000000e+00
5.459000000000000000e+03,-6.181707004920562465e-01,0.000000000000000000e+00
5.460000000000000000e+03,-4.084275564077395337e-01,0.000000000000000000e+00
5.461000000000000000e+03,-4.673512031755576168e-01,0.000000000000000000e+00
5.462000000000000000e+03,-5.409328134538800015e-01,0.000000000000000000e+00
5.463000000000000000e+03,-5.334922567909918811e-01,0.000000000000000000e+00
5.464000000000000000e+03,-3.617162472936112927e-01,0.000000000000000000e+00
5.465000000000000000e+03,-3.285903579795261265e-01,0.000000000000000000e+00
5.466000000000000000e+03,-3.004882447845823590e-01,0.000000000000000000e+00
5.467000000000000000e+03,-3.498800061681540674e-01,0.000000000000000000e+00
5.468000000000000000e+03,-2.476416272605243551e-01,0.000000000000000000e+00
5.469000000000000000e+03,-1.512662213394960486e-01,0.000000000000000000e+00
5.470000000000000000e+03,-2.701368518118588483e-02,0.000000000000000000e+00
5.471000000000000000e+03,-9.899303025475110485e-02,0.000000000000000000e+00
5.472000000000000000e+03,7.136669230846919010e-02,0.000000000000000000e+00
5.473000000000000000e+03,-2.998114601309723737e-01,0.000000000000000000e+00
5.474000000000000000e+03,-1.689360369520747085e-01,0.000000000000000000e+00
5.475000000000000000e+03,-2.199575624016021635e-01,0.000000000000000000e+00
5.476000000000000000e+03,-1.822445826691787840e-01,0.000000000000000000e+00
5.477000000000000000e+03,-2.370876938168521852e-01,0.000000000000000000e+00
5.478000000000000000e+03,-1.434433776625379520e-01,0.000000000000000000e+00
5.479000000000000000e+03,-2.526688874381862737e-01,0.000000000000000000e+00
5.480000000000000000e+03,-1.598303827058346893e-01,0.000000000000000000e+00
5.481000000000000000e+03,-1.343197308317902516e+00,0.000000000000000000e+00
5.482000000000000000e+03,-1.339976127724553656e-01,0.000000000000000000e+00
5.483000000000000000e+03,7.044737454155971523e-01,0.000000000000000000e+00
5.484000000000000000e+03,-7.254238715278431560e-01,0.000000000000000000e+00
5.485000000000000000e+03,-2.069723980090255822e+00,0.000000000000000000e+00
5.486000000000000000e+03,-3.576141753215754449e+00,0.000000000000000000e+00
5.487000000000000000e+03,-1.047596169768705288e+00,1.000000000000000000e+00
5.488000000000000000e+03,1.212462756718755363e+00,0.000000000000000000e+00
5.489000000000000000e+03,1.604315826956362434e+00,0.000000000000000000e+00
5.490000000000000000e+03,1.496662245067001962e+00,0.000000000000000000e+00
5.491000000000000000e+03,1.433085240783563696e+00,0.000000000000000000e+00
5.492000000000000000e+03,1.377990398215083623e+00,0.000000000000000000e+00
5.493000000000000000e+03,1.308122231441339878e+00,0.000000000000000000e+00
5.494000000000000000e+03,1.101503842449513826e+00,0.000000000000000000e+00
5.495000000000000000e+03,1.171671344406443493e+00,0.000000000000000000e+00
5.496000000000000000e+03,1.050985096955087794e+00,0.000000000000000000e+00
5.497000000000000000e+03,9.577742250185217188e-01,0.000000000000000000e+00
5.498000000000000000e+03,9.770984776490611035e-01,0.000000000000000000e+00
5.499000000000000000e+03,1.052961533733312027e+00,0.000000000000000000e+00
5.500000000000000000e+03,1.175237411074395943e+00,0.000000000000000000e+00
5.501000000000000000e+03,1.291168777582842653e+00,0.000000000000000000e+00
5.502000000000000000e+03,1.642324039761677845e+00,0.000000000000000000e+00
5.503000000000000000e+03,1.721630649565642823e+00,0.000000000000000000e+00
5.504000000000000000e+03,1.674252867454818050e+00,0.000000000000000000e+00
5.505000000000000000e+03,9.918012487394832766e-01,0.000000000000000000e+00
5.506000000000000000e+03,8.593814793981667532e-02,0.000000000000000000e+00
5.507000000000000000e+03,-4.492022104782679714e-01,0.000000000000000000e+00
5.508000000000000000e+03,-9.762282868469720487e-01,0.000000000000000000e+00
5.509000000000000000e+03,-1.008249424613785861e+00,0.000000000000000000e+00
5.510000000000000000e+03,-1.200888084752529839e+00,0.000000000000000000e+00
5.511000000000000000e+03,-1.077700608193097098e+00,0.000000000000000000e+00
5.512000000000000000e+03,-1.201969681950447066e+00,0.000000000000000000e+00
5.513000000000000000e+03,-1.055175817897074042e+00,0.000000000000000000e+00
5.514000000000000000e+03,-8.114888699913276326e-01,0.000000000000000000e+00
5.515000000000000000e+03,-9.015129877853139684e-01,0.000000000000000000e+00
5.516000000000000000e+03,-8.054625592018931357e-01,0.000000000000000000e+00
5.517000000000000000e+03,-7.794757308566228060e-01,0.000000000000000000e+00
5.518000000000000000e+03,-8.219033085330220700e-01,0.000000000000000000e+00
5.519000000000000000e+03,-6.172292388556096521e-01,0.000000000000000000e+00
5.520000000000000000e+03,-7.046333071420053384e-01,0.000000000000000000e+00
5.521000000000000000e+03,-5.350274772586248728e-01,0.000000000000000000e+00
5.522000000000000000e+03,-5.918862447675872218e-01,0.000000000000000000e+00
5.523000000000000000e+03,-4.738624980317251989e-01,0.000000000000000000e+00
5.524000000000000000e+03,-5.111190310163328254e-01,0.000000000000000000e+00
5.525000000000000000e+03,-3.972367305191473741e-01,0.000000000000000000e+00
5.526000000000000000e+03,-3.353984016002193314e-01,0.000000000000000000e+00
5.527000000000000000e+03,-1.816685037592572494e-01,0.000000000000000000e+00
5.528000000000000000e+03,-3.823240981556004781e-01,0.000000000000000000e+00
5.529000000000000000e+03,-9.547868632727891935e-02,0.000000000000000000e+00
5.530000000000000000e+03,1.362995266600643685e-01,0.000000000000000000e+00
5.531000000000000000e+03,5.266727838410741047e-02,0.000000000000000000e+00
5.532000000000000000e+03,-1.283119923132242102e-01,0.000000000000000000e+00
5.533000000000000000e+03,-2.235421013249226929e-01,0.000000000000000000e+00
5.534000000000000000e+03,-1.941374579539360823e-01,0.000000000000000000e+00
5.535000000000000000e+03,-3.799102554313544267e-01,0.000000000000000000e+00
5.536000000000000000e+03,-1.067899973860434309e-01,0.000000000000000000e+00
5.537000000000000000e+03,-1.443413781593893830e-01,0.000000000000000000e+00
5.538000000000000000e+03,-1.548338861952641698e-01,0.000000000000000000e+00
5.539000000000000000e+03,-6.853863169401000488e-02,0.000000000000000000e+00
5.540000000000000000e+03,-5.568105192233250289e-01,0.000000000000000000e+00
5.541000000000000000e+03,-1.284881271407893877e+00,0.000000000000000000e+00
5.542000000000000000e+03,5.023816453200982135e-01,0.000000000000000000e+00
5.543000000000000000e+03,3.971268187297745667e-01,0.000000000000000000e+00
5.544000000000000000e+03,-3.849259236725124933e-01,0.000000000000000000e+00
5.545000000000000000e+03,-2.625792545294438174e+00,0.000000000000000000e+00
5.546000000000000000e+03,-3.135299251776923590e+00,0.000000000000000000e+00
5.547000000000000000e+03,-2.874394411114847628e-02,1.000000000000000000e+00
5.548000000000000000e+03,1.302120783772118706e+00,0.000000000000000000e+00
5.549000000000000000e+03,1.454365958552315208e+00,0.000000000000000000e+00
5.550000000000000000e+03,1.339755429131431974e+00,0.000000000000000000e+00
5.551000000000000000e+03,1.286028922927338503e+00,0.000000000000000000e+00
5.552000000000000000e+03,1.264552240143219208e+00,0.000000000000000000e+00
5.553000000000000000e+03,1.235439777600635169e+00,0.000000000000000000e+00
5.554000000000000000e+03,1.023438743216309232e+00,0.000000000000000000e+00
5.555000000000000000e+03,1.039234712338137578e+00,0.000000000000000000e+00
5.556000000000000000e+03,9.770024526902758577e-01,0.000000000000000000e+00
5.557000000000000000e+03,9.386826358298179240e-01,0.000000000000000000e+00
5.558000000000000000e+03,9.941091120748303256e-01,0.000000000000000000e+00
5.559000000000000000e+03,9.904431157945566833e-01,0.000000000000000000e+00
5.560000000000000000e+03,1.106261005949853660e+00,0.000000000000000000e+00
5.561000000000000000e+03,1.411524888748245443e+00,0.000000000000000000e+00
5.562000000000000000e+03,1.523311120609035951e+00,0.000000000000000000e+00
5.563000000000000000e+03,1.707204234425996114e+00,0.000000000000000000e+00
5.564000000000000000e+03,1.428544104395617076e+00,0.000000000000000000e+00
5.565000000000000000e+03,7.106551852211780984e-01,0.000000000000000000e+00
5.566000000000000000e+03,-2.117232826004179086e-02,0.000000000000000000e+00
5.567000000000000000e+03,-6.492548298824951658e-01,0.000000000000000000e+00
5.568000000000000000e+03,-8.904888625806265390e-01,0.000000000000000000e+00
5.569000000000000000e+03,-1.082978276149969998e+00,0.000000000000000000e+00
5.570000000000000000e+03,-9.940608974299887102e-01,0.000000000000000000e+00
5.571000000000000000e+03,-1.019978606216598527e+00,0.000000000000000000e+00
5.572000000000000000e+03,-9.294651917549442421e-01,0.000000000000000000e+00
5.573000000000000000e+03,-7.860687679235610625e-01,0.000000000000000000e+00
5.574000000000000000e+03,-9.208351927925867431e-01,0.000000000000000000e+00
5.575000000000000000e+03,-7.489067251333074715e-01,0.000000000000000000e+00
5.576000000000000000e+03,-6.313934077670921852e-01,0.000000000000000000e+00
5.577000000000000000e+03,-6.520408232831469419e-01,0.000000000000000000e+00
5.578000000000000000e+03,-5.484473275135495207e-01,0.000000000000000000e+00
5.579000000000000000e+03,-5.502014946176895238e-01,0.000000000000000000e+00
5.580000000000000000e+03,-5.313284899880718060e-01,0.000000000000000000e+00
5.581000000000000000e+03,-5.245540456929361772e-01,0.000000000000000000e+00
5.582000000000000000e+03,-3.909203282762123699e-01,0.000000000000000000e+00
5.583000000000000000e+03,-3.710621435560191306e-01,0.000000000000000000e+00
5.584000000000000000e+03,-3.513027009417685753e-01,0.000000000000000000e+00
5.585000000000000000e+03,-2.538672834594138394e-01,0.000000000000000000e+00
5.586000000000000000e+03,-2.788579189232951450e-01,0.000000000000000000e+00
5.587000000000000000e+03,-2.275649233348673861e-01,0.000000000000000000e+00
5.588000000000000000e+03,-1.935041606796815139e-01,0.000000000000000000e+00
5.589000000000000000e+03,-6.746148388950546672e-03,0.000000000000000000e+00
5.590000000000000000e+03,7.713288646743417243e-02,0.000000000000000000e+00
5.591000000000000000e+03,1.728856415092042964e-01,0.000000000000000000e+00
5.592000000000000000e+03,-4.019515734329347743e-03,0.000000000000000000e+00
5.593000000000000000e+03,-8.285423197783177429e-02,0.000000000000000000e+00
5.594000000000000000e+03,-6.100977697651673720e-02,0.000000000000000000e+00
5.595000000000000000e+03,-3.671957050180539861e-01,0.000000000000000000e+00
5.596000000000000000e+03,-1.077958248779977146e-01,0.000000000000000000e+00
5.597000000000000000e+03,-1.403458001926018162e-01,0.000000000000000000e+00
5.598000000000000000e+03,-6.895464224427922013e-03,0.000000000000000000e+00
5.599000000000000000e+03,-3.565819454865674226e-02,0.000000000000000000e+00
5.600000000000000000e+03,-1.453279568639392061e-01,0.000000000000000000e+00
5.601000000000000000e+03,-1.383159470077875319e+00,0.000000000000000000e+00
5.602000000000000000e+03,5.142151176410930669e-02,0.000000000000000000e+00
5.603000000000000000e+03,6.969120121124250389e-01,0.000000000000000000e+00
5.604000000000000000e+03,-5.971041558683445327e-01,0.000000000000000000e+00
5.605000000000000000e+03,-1.982943416751306920e+00,0.000000000000000000e+00
5.606000000000000000e+03,-3.642287314496436501e+00,0.000000000000000000e+00
5.607000000000000000e+03,-9.246456360900180416e-01,1.000000000000000000e+00
5.608000000000000000e+03,1.151453997823350006e+00,0.000000000000000000e+00
5.609000000000000000e+03,1.769563545539515559e+00,0.000000000000000000e+00
5.610000000000000000e+03,1.503162751265227026e+00,0.000000000000000000e+00
5.611000000000000000e+03,1.655139723366590987e+00,0.000000000000000000e+00
5.612000000000000000e+03,1.402085585138263646e+00,0.000000000000000000e+00
5.613000000000000000e+03,1.333479139446505535e+00,0.000000000000000000e+00
5.614000000000000000e+03,1.267408222316479538e+00,0.000000000000000000e+00
5.615000000000000000e+03,1.201570475534352811e+00,0.000000000000000000e+00
5.616000000000000000e+03,1.151361514521666463e+00,0.000000000000000000e+00
5.617000000000000000e+03,1.043733295777368175e+00,0.000000000000000000e+00
5.618000000000000000e+03,1.067187522686967371e+00,0.000000000000000000e+00
5.619000000000000000e+03,1.161770233382404260e+00,0.000000000000000000e+00
5.620000000000000000e+03,1.200172981566385966e+00,0.000000000000000000e+00
5.621000000000000000e+03,1.456344014550350119e+00,0.000000000000000000e+00
5.622000000000000000e+03,1.570133214066042671e+00,0.000000000000000000e+00
5.623000000000000000e+03,1.887743223691536576e+00,0.000000000000000000e+00
5.624000000000000000e+03,1.795416459521512076e+00,0.000000000000000000e+00
5.625000000000000000e+03,1.095030618258422406e+00,0.000000000000000000e+00
5.626000000000000000e+03,2.440238198107922418e-01,0.000000000000000000e+00
5.627000000000000000e+03,-4.348997940343737878e-01,0.000000000000000000e+00
5.628000000000000000e+03,-8.527182155535748542e-01,0.000000000000000000e+00
5.629000000000000000e+03,-1.067201396693139959e+00,0.000000000000000000e+00
5.630000000000000000e+03,-1.131365184936674373e+00,0.000000000000000000e+00
5.631000000000000000e+03,-1.096217659446485859e+00,0.000000000000000000e+00
5.632000000000000000e+03,-1.028759128471537165e+00,0.000000000000000000e+00
5.633000000000000000e+03,-1.011369967523020552e+00,0.000000000000000000e+00
5.634000000000000000e+03,-7.700329019225079508e-01,0.000000000000000000e+00
5.635000000000000000e+03,-8.014734466675780267e-01,0.000000000000000000e+00
5.636000000000000000e+03,-9.182210758048706678e-01,0.000000000000000000e+00
5.637000000000000000e+03,-6.618802886571103494e-01,0.000000000000000000e+00
5.638000000000000000e+03,-6.706879986420560824e-01,0.000000000000000000e+00
5.639000000000000000e+03,-5.765669022496915375e-01,0.000000000000000000e+00
5.640000000000000000e+03,-6.159895480411418101e-01,0.000000000000000000e+00
5.641000000000000000e+03,-5.001981935346921926e-01,0.000000000000000000e+00
5.642000000000000000e+03,-5.795689473176071083e-01,0.000000000000000000e+00
5.643000000000000000e+03,-4.582104201757469797e-01,0.000000000000000000e+00
5.644000000000000000e+03,-4.606031221038837664e-01,0.000000000000000000e+00
5.645000000000000000e+03,-3.277877781412373848e-01,0.000000000000000000e+00
5.646000000000000000e+03,-3.890355424478258994e-01,0.000000000000000000e+00
5.647000000000000000e+03,-1.521485637970013682e-01,0.000000000000000000e+00
5.648000000000000000e+03,-3.041942353444037628e-01,0.000000000000000000e+00
5.649000000000000000e+03,1.118464341509767535e-01,0.000000000000000000e+00
5.650000000000000000e+03,-1.761461804217038518e-01,0.000000000000000000e+00
5.651000000000000000e+03,1.137006187869534501e-01,0.000000000000000000e+00
5.652000000000000000e+03,-2.405797364539843664e-01,0.000000000000000000e+00
5.653000000000000000e+03,-1.544781202217994642e-01,0.000000000000000000e+00
5.654000000000000000e+03,-4.050720072120718163e-01,0.000000000000000000e+00
5.655000000000000000e+03,-1.578879493528476952e-01,0.000000000000000000e+00
5.656000000000000000e+03,-1.049540169162057751e-01,0.000000000000000000e+00
5.657000000000000000e+03,-2.094241260106289790e-02,0.000000000000000000e+00
5.658000000000000000e+03,-2.197300686598273323e-01,0.000000000000000000e+00
5.659000000000000000e+03,-1.616735939729186666e-01,0.000000000000000000e+00
5.660000000000000000e+03,-1.234237484892228842e+00,0.000000000000000000e+00
5.661000000000000000e+03,-1.001983873481935711e-01,0.000000000000000000e+00
5.662000000000000000e+03,6.650299770173820901e-01,0.000000000000000000e+00
5.663000000000000000e+03,-4.123861322850040367e-01,0.000000000000000000e+00
5.664000000000000000e+03,-1.542542259728787224e+00,0.000000000000000000e+00
5.665000000000000000e+03,-3.306318717951861164e+00,0.000000000000000000e+00
5.666000000000000000e+03,-1.224573287468085914e+00,1.000000000000000000e+00
5.667000000000000000e+03,1.049976934237267567e+00,0.000000000000000000e+00
5.668000000000000000e+03,1.596081519214963773e+00,0.000000000000000000e+00
5.669000000000000000e+03,1.353311228523325971e+00,0.000000000000000000e+00
5.670000000000000000e+03,1.414917709234173815e+00,0.000000000000000000e+00
5.671000000000000000e+03,1.381973813397971096e+00,0.000000000000000000e+00
5.672000000000000000e+03,1.211062980854412885e+00,0.000000000000000000e+00
5.673000000000000000e+03,1.226155366259601642e+00,0.000000000000000000e+00
5.674000000000000000e+03,1.113975279723494083e+00,0.000000000000000000e+00
5.675000000000000000e+03,1.012340739127181699e+00,0.000000000000000000e+00
5.676000000000000000e+03,1.027900805484977420e+00,0.000000000000000000e+00
5.677000000000000000e+03,9.199384126602048184e-01,0.000000000000000000e+00
5.678000000000000000e+03,1.077152989074322331e+00,0.000000000000000000e+00
5.679000000000000000e+03,1.128426426647860081e+00,0.000000000000000000e+00
5.680000000000000000e+03,1.384795966726594996e+00,0.000000000000000000e+00
5.681000000000000000e+03,1.477404582044743675e+00,0.000000000000000000e+00
5.682000000000000000e+03,1.784098842427269016e+00,0.000000000000000000e+00
5.683000000000000000e+03,1.518983913218641790e+00,0.000000000000000000e+00
5.684000000000000000e+03,1.156487889262983293e+00,0.000000000000000000e+00
5.685000000000000000e+03,3.614416986417149508e-02,0.000000000000000000e+00
5.686000000000000000e+03,-3.722057443539093513e-01,0.000000000000000000e+00
5.687000000000000000e+03,-8.256649966951156161e-01,0.000000000000000000e+00
5.688000000000000000e+03,-1.108958985855867718e+00,0.000000000000000000e+00
5.689000000000000000e+03,-1.112469334642896435e+00,0.000000000000000000e+00
5.690000000000000000e+03,-1.065388894332771397e+00,0.000000000000000000e+00
5.691000000000000000e+03,-9.818646503046511986e-01,0.000000000000000000e+00
5.692000000000000000e+03,-8.377039284482932224e-01,0.000000000000000000e+00
5.693000000000000000e+03,-9.844570447348363063e-01,0.000000000000000000e+00
5.694000000000000000e+03,-8.094777787702436278e-01,0.000000000000000000e+00
5.695000000000000000e+03,-7.303565817467992938e-01,0.000000000000000000e+00
5.696000000000000000e+03,-6.213535144913334696e-01,0.000000000000000000e+00
5.697000000000000000e+03,-6.743687078133023816e-01,0.000000000000000000e+00
5.698000000000000000e+03,-6.346321213966931163e-01,0.000000000000000000e+00
5.699000000000000000e+03,-4.944266460818430020e-01,0.000000000000000000e+00
5.700000000000000000e+03,-5.848017870014469155e-01,0.000000000000000000e+00
5.701000000000000000e+03,-4.180196738203136309e-01,0.000000000000000000e+00
5.702000000000000000e+03,-4.913251631372569372e-01,0.000000000000000000e+00
5.703000000000000000e+03,-3.816964309580640480e-01,0.000000000000000000e+00
5.704000000000000000e+03,-4.477835717592888454e-01,0.000000000000000000e+00
5.705000000000000000e+03,-2.472924804654946795e-01,0.000000000000000000e+00
5.706000000000000000e+03,-3.395826206133873981e-01,0.000000000000000000e+00
5.707000000000000000e+03,-1.303419783095842721e-01,0.000000000000000000e+00
5.708000000000000000e+03,-2.221707525212251455e-01,0.000000000000000000e+00
5.709000000000000000e+03,-4.165860346054572894e-02,0.000000000000000000e+00
5.710000000000000000e+03,7.596739190716597645e-02,0.000000000000000000e+00
5.711000000000000000e+03,4.587286608234325547e-02,0.000000000000000000e+00
5.712000000000000000e+03,-1.074107146574046316e-02,0.000000000000000000e+00
5.713000000000000000e+03,-2.047743552916753695e-01,0.000000000000000000e+00
5.714000000000000000e+03,-2.223627402625561467e-01,0.000000000000000000e+00
5.715000000000000000e+03,-1.969712488945575546e-01,0.000000000000000000e+00
5.716000000000000000e+03,-2.574237211717476659e-01,0.000000000000000000e+00
5.717000000000000000e+03,-4.477680318070890314e-02,0.000000000000000000e+00
5.718000000000000000e+03,-1.360092538929947303e-01,0.000000000000000000e+00
5.719000000000000000e+03,-3.393566083243015202e-02,0.000000000000000000e+00
5.720000000000000000e+03,-8.569650658936645016e-01,0.000000000000000000e+00
5.721000000000000000e+03,-9.876804185498863076e-01,0.000000000000000000e+00
5.722000000000000000e+03,7.906786418469879951e-01,0.000000000000000000e+00
5.723000000000000000e+03,1.004363748883701224e-01,0.000000000000000000e+00
5.724000000000000000e+03,-5.400518563765485114e-01,0.000000000000000000e+00
5.725000000000000000e+03,-3.193817637769234441e+00,0.000000000000000000e+00
5.726000000000000000e+03,-2.450267195003478449e+00,0.000000000000000000e+00
5.727000000000000000e+03,5.309520226511607044e-01,1.000000000000000000e+00
5.728000000000000000e+03,1.369493998720591632e+00,0.000000000000000000e+00
5.729000000000000000e+03,1.264507984873342039e+00,0.000000000000000000e+00
5.730000000000000000e+03,1.428252044513280472e+00,0.000000000000000000e+00
5.731000000000000000e+03,1.265023631979040442e+00,0.000000000000000000e+00
5.732000000000000000e+03,1.272483846755324777e+00,0.000000000000000000e+00
5.733000000000000000e+03,9.995811389894558863e-01,0.000000000000000000e+00
5.734000000000000000e+03,1.139891114517276760e+00,0.000000000000000000e+00
5.735000000000000000e+03,9.477544774803032812e-01,0.000000000000000000e+00
5.736000000000000000e+03,9.963374896526283608e-01,0.000000000000000000e+00
5.737000000000000000e+03,9.175571039204368784e-01,0.000000000000000000e+00
5.738000000000000000e+03,9.793781708290335564e-01,0.000000000000000000e+00
5.739000000000000000e+03,1.025503758885283112e+00,0.000000000000000000e+00
5.740000000000000000e+03,1.191252555831665783e+00,0.000000000000000000e+00
5.741000000000000000e+03,1.351016251010927371e+00,0.000000000000000000e+00
5.742000000000000000e+03,1.499136012543948127e+00,0.000000000000000000e+00
5.743000000000000000e+03,1.611628674202091105e+00,0.000000000000000000e+00
5.744000000000000000e+03,1.325495181988790572e+00,0.000000000000000000e+00
5.745000000000000000e+03,6.708607227525840155e-01,0.000000000000000000e+00
5.746000000000000000e+03,-1.744836170777566975e-01,0.000000000000000000e+00
5.747000000000000000e+03,-5.494112917444846644e-01,0.000000000000000000e+00
5.748000000000000000e+03,-1.012237545702853403e+00,0.000000000000000000e+00
5.749000000000000000e+03,-9.556719908860075163e-01,0.000000000000000000e+00
5.750000000000000000e+03,-1.080697623619527370e+00,0.000000000000000000e+00
5.751000000000000000e+03,-9.263284792343604579e-01,0.000000000000000000e+00
5.752000000000000000e+03,-9.047125880265823872e-01,0.000000000000000000e+00
5.753000000000000000e+03,-8.363457453844460598e-01,0.000000000000000000e+00
5.754000000000000000e+03,-8.836005825901179778e-01,0.000000000000000000e+00
5.755000000000000000e+03,-6.247698873865101810e-01,0.000000000000000000e+00
5.756000000000000000e+03,-7.744442790076393468e-01,0.000000000000000000e+00
5.757000000000000000e+03,-5.891813626555593153e-01,0.000000000000000000e+00
5.758000000000000000e+03,-6.500845108194878152e-01,0.000000000000000000e+00
5.759000000000000000e+03,-6.305109918444532502e-01,0.000000000000000000e+00
5.760000000000000000e+03,-5.317686976229233364e-01,0.000000000000000000e+00
5.761000000000000000e+03,-5.029742194449862147e-01,0.000000000000000000e+00
5.762000000000000000e+03,-4.068359972576948702e-01,0.000000000000000000e+00
5.763000000000000000e+03,-3.645906967206719584e-01,0.000000000000000000e+00
5.764000000000000000e+03,-4.218297234283263641e-01,0.000000000000000000e+00
5.765000000000000000e+03,-3.090088209895896498e-01,0.000000000000000000e+00
5.766000000000000000e+03,-3.695611258144687605e-01,0.000000000000000000e+00
5.767000000000000000e+03,-1.237154103289487689e-01,0.000000000000000000e+00
5.768000000000000000e+03,-2.245168667542946361e-01,0.000000000000000000e+00
5.769000000000000000e+03,1.273342091780403640e-01,0.000000000000000000e+00
5.770000000000000000e+03,-5.555760954405979113e-02,0.000000000000000000e+00
5.771000000000000000e+03,-1.166327125382596863e-01,0.000000000000000000e+00
5.772000000000000000e+03,-1.615125561251350983e-01,0.000000000000000000e+00
5.773000000000000000e+03,-2.383096660937294164e-01,0.000000000000000000e+00
5.774000000000000000e+03,-1.887653055173443561e-01,0.000000000000000000e+00
5.775000000000000000e+03,-2.829111402897501737e-01,0.000000000000000000e+00
5.776000000000000000e+03,-2.088399399324447903e-01,0.000000000000000000e+00
5.777000000000000000e+03,-2.683710458530482595e-02,0.000000000000000000e+00
5.778000000000000000e+03,-1.980216046460014923e-01,0.000000000000000000e+00
5.779000000000000000e+03,-4.137058640207132987e-01,0.000000000000000000e+00
5.780000000000000000e+03,-1.424637553677122082e+00,0.000000000000000000e+00
5.781000000000000000e+03,6.286293285679969145e-01,0.000000000000000000e+00
5.782000000000000000e+03,9.290830234366974361e-02,0.000000000000000000e+00
5.783000000000000000e+03,-1.185857549294250024e+00,0.000000000000000000e+00
5.784000000000000000e+03,-2.629947890651755937e+00,0.000000000000000000e+00
5.785000000000000000e+03,-2.987478214381237951e+00,0.000000000000000000e+00
5.786000000000000000e+03,-1.127201886867303937e-01,0.000000000000000000e+00
5.787000000000000000e+03,1.476004080070686397e+00,1.000000000000000000e+00
5.788000000000000000e+03,1.755658994860939126e+00,0.000000000000000000e+00
5.789000000000000000e+03,1.510157273321776517e+00,0.000000000000000000e+00
5.790000000000000000e+03,1.481633650889038201e+00,0.000000000000000000e+00
5.791000000000000000e+03,1.446543669575497626e+00,0.000000000000000000e+00
5.792000000000000000e+03,1.319601246757374113e+00,0.000000000000000000e+00
5.793000000000000000e+03,1.236093288079868735e+00,0.000000000000000000e+00
5.794000000000000000e+03,1.210353748048934586e+00,0.000000000000000000e+00
5.795000000000000000e+03,1.088721467745690008e+00,0.000000000000000000e+00
5.796000000000000000e+03,1.020492797747631686e+00,0.000000000000000000e+00
5.797000000000000000e+03,9.210101191617806604e-01,0.000000000000000000e+00
5.798000000000000000e+03,1.168648450253482185e+00,0.000000000000000000e+00
5.799000000000000000e+03,1.305319168879504721e+00,0.000000000000000000e+00
5.800000000000000000e+03,1.324854474237716850e+00,0.000000000000000000e+00
5.801000000000000000e+03,1.662435322135494831e+00,0.000000000000000000e+00
5.802000000000000000e+03,1.794413690121291260e+00,0.000000000000000000e+00
5.803000000000000000e+03,1.512845320009645889e+00,0.000000000000000000e+00
5.804000000000000000e+03,7.251636342039877725e-01,0.000000000000000000e+00
5.805000000000000000e+03,-5.387901515340882269e-02,0.000000000000000000e+00
5.806000000000000000e+03,-5.565872288167317272e-01,0.000000000000000000e+00
5.807000000000000000e+03,-1.150378702760280980e+00,0.000000000000000000e+00
5.808000000000000000e+03,-1.184746746174144771e+00,0.000000000000000000e+00
5.809000000000000000e+03,-1.044171801958901913e+00,0.000000000000000000e+00
5.810000000000000000e+03,-1.205423612208109896e+00,0.000000000000000000e+00
5.811000000000000000e+03,-9.227175771839140062e-01,0.000000000000000000e+00
5.812000000000000000e+03,-1.089320420248678367e+00,0.000000000000000000e+00
5.813000000000000000e+03,-8.531799056812551241e-01,0.000000000000000000e+00
5.814000000000000000e+03,-8.459477191001233409e-01,0.000000000000000000e+00
5.815000000000000000e+03,-7.427619285417023098e-01,0.000000000000000000e+00
5.816000000000000000e+03,-7.494076630652745097e-01,0.000000000000000000e+00
5.817000000000000000e+03,-7.493248740214177861e-01,0.000000000000000000e+00
5.818000000000000000e+03,-6.618248920882124908e-01,0.000000000000000000e+00
5.819000000000000000e+03,-4.806195623511110293e-01,0.000000000000000000e+00
