timestamp,ecg_measurement,qrs_detected
6.209000000000000000e+03,-6.047891582300629620e-01,0.000000000000000000e+00
6.210000000000000000e+03,-3.610839995970208105e-01,0.000000000000000000e+00
6.211000000000000000e+03,-2.251627462710500405e-01,0.000000000000000000e+00
6.212000000000000000e+03,-8.496738104586949725e-02,0.000000000000000000e+00
6.213000000000000000e+03,2.559494246590065386e-02,0.000000000000000000e+00
6.214000000000000000e+03,4.081721265714560176e-01,0.000000000000000000e+00
6.215000000000000000e+03,4.075811558754006692e-01,0.000000000000000000e+00
6.216000000000000000e+03,5.925312914064742031e-01,0.000000000000000000e+00
6.217000000000000000e+03,3.877077150420898399e-01,0.000000000000000000e+00
6.218000000000000000e+03,2.337482346602653693e-01,0.000000000000000000e+00
6.219000000000000000e+03,-1.508644855281056074e-01,0.000000000000000000e+00
6.220000000000000000e+03,-2.507676787612935776e-01,0.000000000000000000e+00
6.221000000000000000e+03,-1.847822550949410891e-01,0.000000000000000000e+00
6.222000000000000000e+03,-7.371495902568094005e-02,0.000000000000000000e+00
6.223000000000000000e+03,-1.006400716983820443e-01,0.000000000000000000e+00
6.224000000000000000e+03,-8.983159169001894706e-02,0.000000000000000000e+00
6.225000000000000000e+03,-2.207838174660677333e-01,0.000000000000000000e+00
6.226000000000000000e+03,-4.311722339021194922e-02,0.000000000000000000e+00
6.227000000000000000e+03,-9.424442106434631483e-02,0.000000000000000000e+00
6.228000000000000000e+03,-8.543140541228734508e-02,0.000000000000000000e+00
6.229000000000000000e+03,-1.702219698859698538e-02,0.000000000000000000e+00
6.230000000000000000e+03,1.146826680548953120e-01,0.000000000000000000e+00
6.231000000000000000e+03,-1.567841053186686262e-01,0.000000000000000000e+00
6.232000000000000000e+03,1.715534373279621883e-01,0.000000000000000000e+00
6.233000000000000000e+03,-2.958855759575745314e-01,0.000000000000000000e+00
6.234000000000000000e+03,7.097359268907557639e-02,0.000000000000000000e+00
6.235000000000000000e+03,-1.722587282457828939e-01,0.000000000000000000e+00
6.236000000000000000e+03,4.806777744309469191e-02,0.000000000000000000e+00
6.237000000000000000e+03,-3.046742611553061031e-01,0.000000000000000000e+00
6.238000000000000000e+03,-1.006997216044428350e-01,0.000000000000000000e+00
6.239000000000000000e+03,-3.458456343484363898e-02,0.000000000000000000e+00
6.240000000000000000e+03,-1.367593971864316804e-01,0.000000000000000000e+00
6.241000000000000000e+03,-2.327560527901357396e-03,0.000000000000000000e+00
6.242000000000000000e+03,-1.123172659280619462e-01,0.000000000000000000e+00
6.243000000000000000e+03,-1.965597592445235686e-01,0.000000000000000000e+00
6.244000000000000000e+03,1.286727873874468908e-01,0.000000000000000000e+00
6.245000000000000000e+03,-2.504920867609032320e-01,0.000000000000000000e+00
6.246000000000000000e+03,-8.799248417387474375e-02,0.000000000000000000e+00
6.247000000000000000e+03,-1.271721410531727048e-01,0.000000000000000000e+00
6.248000000000000000e+03,1.033958973062293618e-01,0.000000000000000000e+00
6.249000000000000000e+03,-1.772844573788046052e-01,0.000000000000000000e+00
6.250000000000000000e+03,7.015918352001809799e-02,0.000000000000000000e+00
6.251000000000000000e+03,6.699443115782960367e-02,0.000000000000000000e+00
6.252000000000000000e+03,3.148574184319797853e-01,0.000000000000000000e+00
6.253000000000000000e+03,2.174630783598509864e-01,0.000000000000000000e+00
6.254000000000000000e+03,5.847412897094086404e-01,0.000000000000000000e+00
6.255000000000000000e+03,2.938988737573331247e-02,0.000000000000000000e+00
6.256000000000000000e+03,-8.416004310948353717e-02,0.000000000000000000e+00
6.257000000000000000e+03,-2.809259205609951349e-01,0.000000000000000000e+00
6.258000000000000000e+03,-1.912636648196665012e-01,0.000000000000000000e+00
6.259000000000000000e+03,-3.741995893759351155e-01,0.000000000000000000e+00
6.260000000000000000e+03,-6.496889719556891984e-02,0.000000000000000000e+00
6.261000000000000000e+03,-6.765065496567662651e-01,0.000000000000000000e+00
6.262000000000000000e+03,5.108816232612326758e+00,0.000000000000000000e+00
6.263000000000000000e+03,4.372762817188669437e+00,1.000000000000000000e+00
6.264000000000000000e+03,-7.227994397354285949e-01,0.000000000000000000e+00
6.265000000000000000e+03,-6.864691334303953951e-01,0.000000000000000000e+00
6.266000000000000000e+03,-1.626466105591841682e+00,0.000000000000000000e+00
6.267000000000000000e+03,-1.179975743361214802e+00,0.000000000000000000e+00
6.268000000000000000e+03,-1.273793083473994114e+00,0.000000000000000000e+00
6.269000000000000000e+03,-9.635700205769793802e-01,0.000000000000000000e+00
6.270000000000000000e+03,-1.025642065672295100e+00,0.000000000000000000e+00
6.271000000000000000e+03,-7.926165311402714186e-01,0.000000000000000000e+00
6.272000000000000000e+03,-7.832320253116233921e-01,0.000000000000000000e+00
6.273000000000000000e+03,-4.106946043570186000e-01,0.000000000000000000e+00
6.274000000000000000e+03,-4.380793536729063464e-01,0.000000000000000000e+00
6.275000000000000000e+03,-8.097898265644740134e-02,0.000000000000000000e+00
6.276000000000000000e+03,9.389999485418866476e-02,0.000000000000000000e+00
6.277000000000000000e+03,8.949959611222241262e-02,0.000000000000000000e+00
6.278000000000000000e+03,4.782738246130225357e-01,0.000000000000000000e+00
6.279000000000000000e+03,5.483511464585318906e-01,0.000000000000000000e+00
6.280000000000000000e+03,3.475480376618508838e-01,0.000000000000000000e+00
6.281000000000000000e+03,3.205822358309774051e-02,0.000000000000000000e+00
6.282000000000000000e+03,-2.862651256436191116e-01,0.000000000000000000e+00
6.283000000000000000e+03,-5.450794460961202459e-01,0.000000000000000000e+00
6.284000000000000000e+03,-4.492042259552666561e-01,0.000000000000000000e+00
6.285000000000000000e+03,-5.429352584363456025e-01,0.000000000000000000e+00
6.286000000000000000e+03,-3.362911792535379085e-01,0.000000000000000000e+00
6.287000000000000000e+03,-3.248602681480989296e-01,0.000000000000000000e+00
6.288000000000000000e+03,-2.368213921007562561e-01,0.000000000000000000e+00
6.289000000000000000e+03,-1.215422062480015913e-01,0.000000000000000000e+00
6.290000000000000000e+03,-2.529132072115490848e-01,0.000000000000000000e+00
6.291000000000000000e+03,5.191036318903075736e-02,0.000000000000000000e+00
6.292000000000000000e+03,-8.773267212937571613e-02,0.000000000000000000e+00
6.293000000000000000e+03,4.534672659922149573e-02,0.000000000000000000e+00
6.294000000000000000e+03,2.514513769939192844e-01,0.000000000000000000e+00
6.295000000000000000e+03,1.260432721272551626e-01,0.000000000000000000e+00
6.296000000000000000e+03,2.208728230222134215e-01,0.000000000000000000e+00
6.297000000000000000e+03,1.334518365675312346e-01,0.000000000000000000e+00
6.298000000000000000e+03,3.108970657610338750e-01,0.000000000000000000e+00
6.299000000000000000e+03,1.388070794069609926e-01,0.000000000000000000e+00
6.300000000000000000e+03,3.442781575974399044e-01,0.000000000000000000e+00
6.301000000000000000e+03,1.943198774462677816e-02,0.000000000000000000e+00
6.302000000000000000e+03,3.582981435029885531e-01,0.000000000000000000e+00
6.303000000000000000e+03,1.598002166667719659e-01,0.000000000000000000e+00
6.304000000000000000e+03,2.695319818132431156e-01,0.000000000000000000e+00
6.305000000000000000e+03,3.204137654544979563e-01,0.000000000000000000e+00
6.306000000000000000e+03,2.118888744145970837e-01,0.000000000000000000e+00
6.307000000000000000e+03,1.435822570719010594e-01,0.000000000000000000e+00
6.308000000000000000e+03,2.543845990968329751e-01,0.000000000000000000e+00
6.309000000000000000e+03,2.275931091028277065e-01,0.000000000000000000e+00
6.310000000000000000e+03,3.479955862134447853e-01,0.000000000000000000e+00
6.311000000000000000e+03,2.534090461245970261e-01,0.000000000000000000e+00
6.312000000000000000e+03,2.531538621063013084e-01,0.000000000000000000e+00
6.313000000000000000e+03,3.394062138830304942e-01,0.000000000000000000e+00
6.314000000000000000e+03,2.129398791197869567e-01,0.000000000000000000e+00
6.315000000000000000e+03,4.313802638868217132e-01,0.000000000000000000e+00
6.316000000000000000e+03,5.974214185269982602e-01,0.000000000000000000e+00
6.317000000000000000e+03,5.462224028683132504e-01,0.000000000000000000e+00
6.318000000000000000e+03,4.738734931836404707e-01,0.000000000000000000e+00
6.319000000000000000e+03,1.713632413922611675e-01,0.000000000000000000e+00
6.320000000000000000e+03,2.246292095726072982e-02,0.000000000000000000e+00
6.321000000000000000e+03,-1.408228490915903741e-01,0.000000000000000000e+00
6.322000000000000000e+03,-1.221681307025363483e-01,0.000000000000000000e+00
6.323000000000000000e+03,-5.202605148857572526e-02,0.000000000000000000e+00
6.324000000000000000e+03,-6.721945260220023588e-01,0.000000000000000000e+00
6.325000000000000000e+03,1.235331801320928902e+00,0.000000000000000000e+00
6.326000000000000000e+03,6.317525071737840392e+00,0.000000000000000000e+00
6.327000000000000000e+03,1.946929606932454648e+00,1.000000000000000000e+00
6.328000000000000000e+03,-5.797889265047688756e-01,0.000000000000000000e+00
6.329000000000000000e+03,-1.253199343135474209e+00,0.000000000000000000e+00
6.330000000000000000e+03,-1.328611561883968895e+00,0.000000000000000000e+00
6.331000000000000000e+03,-1.376274869359792152e+00,0.000000000000000000e+00
6.332000000000000000e+03,-1.155284209493033787e+00,0.000000000000000000e+00
6.333000000000000000e+03,-1.102158382367764311e+00,0.000000000000000000e+00
6.334000000000000000e+03,-1.001080384192081674e+00,0.000000000000000000e+00
6.335000000000000000e+03,-8.316972471239084674e-01,0.000000000000000000e+00
6.336000000000000000e+03,-7.544548424277364163e-01,0.000000000000000000e+00
6.337000000000000000e+03,-3.515899677724871331e-01,0.000000000000000000e+00
6.338000000000000000e+03,-4.842490688669287557e-01,0.000000000000000000e+00
6.339000000000000000e+03,-1.575098475296589640e-01,0.000000000000000000e+00
6.340000000000000000e+03,2.250516205212852242e-02,0.000000000000000000e+00
6.341000000000000000e+03,1.320361664057789208e-01,0.000000000000000000e+00
6.342000000000000000e+03,4.981883249656074431e-01,0.000000000000000000e+00
6.343000000000000000e+03,2.861964011518677298e-01,0.000000000000000000e+00
6.344000000000000000e+03,5.931491179142178716e-02,0.000000000000000000e+00
6.345000000000000000e+03,-2.930821989392369264e-01,0.000000000000000000e+00
6.346000000000000000e+03,-5.961020082592050073e-01,0.000000000000000000e+00
6.347000000000000000e+03,-6.641847172929158383e-01,0.000000000000000000e+00
6.348000000000000000e+03,-6.506393945978360405e-01,0.000000000000000000e+00
6.349000000000000000e+03,-6.562581687850624901e-01,0.000000000000000000e+00
6.350000000000000000e+03,-4.556837870931459422e-01,0.000000000000000000e+00
6.351000000000000000e+03,-5.740591058362298771e-01,0.000000000000000000e+00
6.352000000000000000e+03,-5.224428313667277557e-01,0.000000000000000000e+00
6.353000000000000000e+03,-3.201104557777854076e-01,0.000000000000000000e+00
6.354000000000000000e+03,-3.192236664881454300e-01,0.000000000000000000e+00
6.355000000000000000e+03,-2.601214113843298148e-01,0.000000000000000000e+00
6.356000000000000000e+03,-6.962798254793156616e-02,0.000000000000000000e+00
6.357000000000000000e+03,-1.255134029170262011e-01,0.000000000000000000e+00
6.358000000000000000e+03,-5.918234780848025817e-02,0.000000000000000000e+00
6.359000000000000000e+03,-3.689762743662412803e-02,0.000000000000000000e+00
6.360000000000000000e+03,1.170849208345939169e-01,0.000000000000000000e+00
6.361000000000000000e+03,-7.268418064640477794e-02,0.000000000000000000e+00
6.362000000000000000e+03,6.942039154595570916e-02,0.000000000000000000e+00
6.363000000000000000e+03,1.402290767825296325e-01,0.000000000000000000e+00
6.364000000000000000e+03,6.704857783072190602e-02,0.000000000000000000e+00
6.365000000000000000e+03,6.346059535665465878e-02,0.000000000000000000e+00
6.366000000000000000e+03,9.197952701562066291e-02,0.000000000000000000e+00
6.367000000000000000e+03,1.840392953895899839e-02,0.000000000000000000e+00
6.368000000000000000e+03,1.818782794121436286e-01,0.000000000000000000e+00
6.369000000000000000e+03,1.425427139587627165e-02,0.000000000000000000e+00
6.370000000000000000e+03,3.364706839281614847e-01,0.000000000000000000e+00
6.371000000000000000e+03,1.385271869602904271e-01,0.000000000000000000e+00
6.372000000000000000e+03,1.795407257344334429e-01,0.000000000000000000e+00
6.373000000000000000e+03,2.789183876324400138e-02,0.000000000000000000e+00
6.374000000000000000e+03,1.354859556998156689e-01,0.000000000000000000e+00
6.375000000000000000e+03,4.566250490240494897e-03,0.000000000000000000e+00
6.376000000000000000e+03,3.042011765622039676e-01,0.000000000000000000e+00
6.377000000000000000e+03,3.838207403371785009e-01,0.000000000000000000e+00
6.378000000000000000e+03,3.744040137386736578e-01,0.000000000000000000e+00
6.379000000000000000e+03,4.633677230400312097e-01,0.000000000000000000e+00
6.380000000000000000e+03,4.019407891405347710e-01,0.000000000000000000e+00
6.381000000000000000e+03,2.025269621482042592e-01,0.000000000000000000e+00
6.382000000000000000e+03,2.553327053326993890e-02,0.000000000000000000e+00
6.383000000000000000e+03,-1.666806492251884653e-01,0.000000000000000000e+00
6.384000000000000000e+03,1.678880757165846990e-02,0.000000000000000000e+00
6.385000000000000000e+03,-2.170478865237861210e-01,0.000000000000000000e+00
6.386000000000000000e+03,-1.008897740889982686e-01,0.000000000000000000e+00
6.387000000000000000e+03,-6.314102671740084993e-01,0.000000000000000000e+00
6.388000000000000000e+03,4.776218718661006335e+00,0.000000000000000000e+00
6.389000000000000000e+03,4.797779081068133777e+00,0.000000000000000000e+00
6.390000000000000000e+03,-6.350147105243143519e-01,1.000000000000000000e+00
6.391000000000000000e+03,-8.719604508644910323e-01,0.000000000000000000e+00
6.392000000000000000e+03,-1.552007358383395985e+00,0.000000000000000000e+00
6.393000000000000000e+03,-1.175760219599966128e+00,0.000000000000000000e+00
6.394000000000000000e+03,-1.278104204582412473e+00,0.000000000000000000e+00
6.395000000000000000e+03,-7.781480953941738443e-01,0.000000000000000000e+00
6.396000000000000000e+03,-9.109966002999549950e-01,0.000000000000000000e+00
6.397000000000000000e+03,-7.915968253929120957e-01,0.000000000000000000e+00
6.398000000000000000e+03,-5.824897754724739363e-01,0.000000000000000000e+00
6.399000000000000000e+03,-6.558926398202594710e-01,0.000000000000000000e+00
6.400000000000000000e+03,-2.886927044470937731e-01,0.000000000000000000e+00
6.401000000000000000e+03,-8.884050380187992479e-02,0.000000000000000000e+00
6.402000000000000000e+03,2.333848265502066685e-02,0.000000000000000000e+00
6.403000000000000000e+03,3.831444445432689028e-01,0.000000000000000000e+00
6.404000000000000000e+03,5.565846925539589263e-01,0.000000000000000000e+00
6.405000000000000000e+03,4.844942474673684107e-01,0.000000000000000000e+00
6.406000000000000000e+03,2.992377667800255048e-01,0.000000000000000000e+00
6.407000000000000000e+03,5.079202877158175283e-02,0.000000000000000000e+00
6.408000000000000000e+03,-4.109139093507275242e-01,0.000000000000000000e+00
6.409000000000000000e+03,-5.380360012701770334e-01,0.000000000000000000e+00
6.410000000000000000e+03,-6.939480986474343416e-01,0.000000000000000000e+00
6.411000000000000000e+03,-5.672057149253116881e-01,0.000000000000000000e+00
6.412000000000000000e+03,-4.277511618695881146e-01,0.000000000000000000e+00
6.413000000000000000e+03,-4.186943591916649776e-01,0.000000000000000000e+00
6.414000000000000000e+03,-4.592157962351648970e-01,0.000000000000000000e+00
6.415000000000000000e+03,-2.898461890835436483e-01,0.000000000000000000e+00
6.416000000000000000e+03,-2.470284741885934998e-01,0.000000000000000000e+00
6.417000000000000000e+03,-1.672197510462227477e-01,0.000000000000000000e+00
6.418000000000000000e+03,-1.352322683204644493e-01,0.000000000000000000e+00
6.419000000000000000e+03,4.397000976760553209e-02,0.000000000000000000e+00
6.420000000000000000e+03,1.187091535805760295e-01,0.000000000000000000e+00
6.421000000000000000e+03,1.516201459341679769e-01,0.000000000000000000e+00
6.422000000000000000e+03,1.306385736050922064e-01,0.000000000000000000e+00
6.423000000000000000e+03,1.172118801598134724e-01,0.000000000000000000e+00
6.424000000000000000e+03,1.163064590817021113e-02,0.000000000000000000e+00
6.425000000000000000e+03,2.078680935991176204e-01,0.000000000000000000e+00
6.426000000000000000e+03,1.678210697515072208e-02,0.000000000000000000e+00
6.427000000000000000e+03,1.584706261472748068e-01,0.000000000000000000e+00
6.428000000000000000e+03,2.094186402887656950e-01,0.000000000000000000e+00
6.429000000000000000e+03,1.646183770348539632e-01,0.000000000000000000e+00
6.430000000000000000e+03,2.846715562079024098e-01,0.000000000000000000e+00
6.431000000000000000e+03,2.170719569263074022e-01,0.000000000000000000e+00
6.432000000000000000e+03,1.749435032345632857e-01,0.000000000000000000e+00
6.433000000000000000e+03,4.657633183060283510e-02,0.000000000000000000e+00
6.434000000000000000e+03,2.360382329076219643e-01,0.000000000000000000e+00
6.435000000000000000e+03,1.819809668674071124e-01,0.000000000000000000e+00
6.436000000000000000e+03,1.210463515798302497e-01,0.000000000000000000e+00
6.437000000000000000e+03,2.253897235019313716e-01,0.000000000000000000e+00
6.438000000000000000e+03,3.175268347182716999e-01,0.000000000000000000e+00
6.439000000000000000e+03,1.662518905916607892e-01,0.000000000000000000e+00
6.440000000000000000e+03,5.431288190567686858e-01,0.000000000000000000e+00
6.441000000000000000e+03,5.054837745383562453e-01,0.000000000000000000e+00
6.442000000000000000e+03,4.109910985489170221e-01,0.000000000000000000e+00
6.443000000000000000e+03,1.641237507523636008e-01,0.000000000000000000e+00
6.444000000000000000e+03,1.593684392325465382e-01,0.000000000000000000e+00
6.445000000000000000e+03,-8.986600282851499311e-02,0.000000000000000000e+00
6.446000000000000000e+03,-1.491372974392857209e-01,0.000000000000000000e+00
6.447000000000000000e+03,-5.712504655683570826e-02,0.000000000000000000e+00
6.448000000000000000e+03,-4.058581800718310539e-01,0.000000000000000000e+00
6.449000000000000000e+03,6.210574474736820783e-01,0.000000000000000000e+00
6.450000000000000000e+03,6.434241845540570992e+00,0.000000000000000000e+00
6.451000000000000000e+03,2.046193021312642024e+00,1.000000000000000000e+00
6.452000000000000000e+03,-1.231500502178426881e+00,0.000000000000000000e+00
6.453000000000000000e+03,-1.008324451852414816e+00,0.000000000000000000e+00
6.454000000000000000e+03,-1.451658960333279458e+00,0.000000000000000000e+00
6.455000000000000000e+03,-9.601989047580058445e-01,0.000000000000000000e+00
6.456000000000000000e+03,-1.277173663370624546e+00,0.000000000000000000e+00
6.457000000000000000e+03,-8.204321197197158577e-01,0.000000000000000000e+00
6.458000000000000000e+03,-7.923918133219501891e-01,0.000000000000000000e+00
6.459000000000000000e+03,-8.152542725715232752e-01,0.000000000000000000e+00
6.460000000000000000e+03,-5.120988345553291188e-01,0.000000000000000000e+00
6.461000000000000000e+03,-5.216155473439431089e-01,0.000000000000000000e+00
6.462000000000000000e+03,-1.691374331618391846e-01,0.000000000000000000e+00
6.463000000000000000e+03,-1.223019350827509177e-01,0.000000000000000000e+00
6.464000000000000000e+03,9.557978313787225677e-02,0.000000000000000000e+00
6.465000000000000000e+03,4.755450678655051555e-01,0.000000000000000000e+00
6.466000000000000000e+03,3.366135176061599843e-01,0.000000000000000000e+00
6.467000000000000000e+03,5.556061261184250810e-01,0.000000000000000000e+00
6.468000000000000000e+03,5.435062175468266532e-02,0.000000000000000000e+00
6.469000000000000000e+03,-2.678818987230183191e-01,0.000000000000000000e+00
6.470000000000000000e+03,-7.136123316150796425e-01,0.000000000000000000e+00
6.471000000000000000e+03,-6.503645708970768879e-01,0.000000000000000000e+00
6.472000000000000000e+03,-6.100879836706174508e-01,0.000000000000000000e+00
6.473000000000000000e+03,-6.126019093990598963e-01,0.000000000000000000e+00
6.474000000000000000e+03,-6.780028338619769057e-01,0.000000000000000000e+00
6.475000000000000000e+03,-6.168481567058251569e-01,0.000000000000000000e+00
6.476000000000000000e+03,-4.863870274731201260e-01,0.000000000000000000e+00
6.477000000000000000e+03,-4.257442636525566870e-01,0.000000000000000000e+00
6.478000000000000000e+03,-3.696828373472746954e-01,0.000000000000000000e+00
6.479000000000000000e+03,-1.090007061276501849e-01,0.000000000000000000e+00
6.480000000000000000e+03,-1.318262010088236576e-02,0.000000000000000000e+00
6.481000000000000000e+03,-5.200460087299298151e-02,0.000000000000000000e+00
6.482000000000000000e+03,-1.961109117061929641e-01,0.000000000000000000e+00
6.483000000000000000e+03,1.789067117171390386e-01,0.000000000000000000e+00
6.484000000000000000e+03,4.330342241852060126e-02,0.000000000000000000e+00
6.485000000000000000e+03,-8.608799605437145175e-02,0.000000000000000000e+00
6.486000000000000000e+03,-1.109813786597062812e-01,0.000000000000000000e+00
6.487000000000000000e+03,1.778604723928071119e-01,0.000000000000000000e+00
6.488000000000000000e+03,-3.219972197766905742e-02,0.000000000000000000e+00
6.489000000000000000e+03,4.719416149940681288e-02,0.000000000000000000e+00
6.490000000000000000e+03,2.480387662047655040e-01,0.000000000000000000e+00
6.491000000000000000e+03,1.054843384827743868e-01,0.000000000000000000e+00
6.492000000000000000e+03,1.962754755826098124e-02,0.000000000000000000e+00
6.493000000000000000e+03,-3.911520334796366599e-02,0.000000000000000000e+00
6.494000000000000000e+03,1.931574911051921750e-01,0.000000000000000000e+00
6.495000000000000000e+03,1.728485126031252539e-01,0.000000000000000000e+00
6.496000000000000000e+03,2.499229263040807225e-01,0.000000000000000000e+00
6.497000000000000000e+03,2.142812699783595010e-01,0.000000000000000000e+00
6.498000000000000000e+03,1.119943120517945534e-01,0.000000000000000000e+00
6.499000000000000000e+03,1.594871731935985359e-01,0.000000000000000000e+00
6.500000000000000000e+03,4.869018353253690146e-01,0.000000000000000000e+00
6.501000000000000000e+03,4.559091197588170941e-01,0.000000000000000000e+00
6.502000000000000000e+03,6.066124335604077267e-01,0.000000000000000000e+00
6.503000000000000000e+03,4.830125678630297070e-01,0.000000000000000000e+00
6.504000000000000000e+03,2.513169588414311262e-01,0.000000000000000000e+00
6.505000000000000000e+03,-2.031586512675650491e-01,0.000000000000000000e+00
6.506000000000000000e+03,6.088704833613542249e-03,0.000000000000000000e+00
6.507000000000000000e+03,-1.075558937645671731e-01,0.000000000000000000e+00
6.508000000000000000e+03,1.161214041073112824e-01,0.000000000000000000e+00
6.509000000000000000e+03,-7.712643252883629730e-01,0.000000000000000000e+00
6.510000000000000000e+03,2.759417631390826742e+00,0.000000000000000000e+00
6.511000000000000000e+03,6.259952871796499174e+00,0.000000000000000000e+00
6.512000000000000000e+03,3.503650045341977770e-01,1.000000000000000000e+00
6.513000000000000000e+03,-9.372691225125209247e-01,0.000000000000000000e+00
6.514000000000000000e+03,-1.188303367897826091e+00,0.000000000000000000e+00
6.515000000000000000e+03,-1.218936289333608647e+00,0.000000000000000000e+00
6.516000000000000000e+03,-1.126463557096074375e+00,0.000000000000000000e+00
6.517000000000000000e+03,-1.094489061400898189e+00,0.000000000000000000e+00
6.518000000000000000e+03,-9.934595366882693623e-01,0.000000000000000000e+00
6.519000000000000000e+03,-6.049796869109054231e-01,0.000000000000000000e+00
6.520000000000000000e+03,-7.257504981777207487e-01,0.000000000000000000e+00
6.521000000000000000e+03,-3.830588127617566840e-01,0.000000000000000000e+00
6.522000000000000000e+03,-4.885198711013403194e-01,0.000000000000000000e+00
6.523000000000000000e+03,-9.674196010489900799e-02,0.000000000000000000e+00
6.524000000000000000e+03,-1.734473440020197488e-01,0.000000000000000000e+00
6.525000000000000000e+03,2.467308891666185056e-01,0.000000000000000000e+00
6.526000000000000000e+03,4.153863096526430043e-01,0.000000000000000000e+00
6.527000000000000000e+03,6.265360894082118159e-01,0.000000000000000000e+00
6.528000000000000000e+03,4.187206657340221128e-01,0.000000000000000000e+00
6.529000000000000000e+03,2.842782087181568995e-01,0.000000000000000000e+00
6.530000000000000000e+03,-5.267751181616998624e-01,0.000000000000000000e+00
6.531000000000000000e+03,-3.201399859969185080e-01,0.000000000000000000e+00
6.532000000000000000e+03,-8.027099616078957611e-01,0.000000000000000000e+00
6.533000000000000000e+03,-5.337003426713426979e-01,0.000000000000000000e+00
6.534000000000000000e+03,-4.570976392638201879e-01,0.000000000000000000e+00
6.535000000000000000e+03,-3.130623673024561793e-01,0.000000000000000000e+00
6.536000000000000000e+03,-4.565142559760478336e-01,0.000000000000000000e+00
6.537000000000000000e+03,-3.252007306143223087e-01,0.000000000000000000e+00
6.538000000000000000e+03,-2.275471160683018579e-01,0.000000000000000000e+00
6.539000000000000000e+03,-4.303032816074006672e-02,0.000000000000000000e+00
6.540000000000000000e+03,-1.221879003316192064e-01,0.000000000000000000e+00
6.541000000000000000e+03,-4.431309935614963225e-02,0.000000000000000000e+00
6.542000000000000000e+03,-1.238572576480621301e-01,0.000000000000000000e+00
6.543000000000000000e+03,9.319351432251658796e-02,0.000000000000000000e+00
6.544000000000000000e+03,8.593089337736525835e-02,0.000000000000000000e+00
6.545000000000000000e+03,1.431446289838547992e-01,0.000000000000000000e+00
6.546000000000000000e+03,1.062913618984612368e-01,0.000000000000000000e+00
6.547000000000000000e+03,2.195328483998288185e-02,0.000000000000000000e+00
6.548000000000000000e+03,4.137943707587436043e-02,0.000000000000000000e+00
6.549000000000000000e+03,1.477147382680704668e-01,0.000000000000000000e+00
6.550000000000000000e+03,1.335453401856847022e-01,0.000000000000000000e+00
6.551000000000000000e+03,1.740513962422204353e-01,0.000000000000000000e+00
6.552000000000000000e+03,1.328268693380233179e-01,0.000000000000000000e+00
6.553000000000000000e+03,1.445642541194500919e-01,0.000000000000000000e+00
6.554000000000000000e+03,1.685567805270754560e-01,0.000000000000000000e+00
6.555000000000000000e+03,2.382802573919293454e-01,0.000000000000000000e+00
6.556000000000000000e+03,8.622515567988639495e-02,0.000000000000000000e+00
6.557000000000000000e+03,2.513123213278616874e-01,0.000000000000000000e+00
6.558000000000000000e+03,1.132923668159406400e-01,0.000000000000000000e+00
6.559000000000000000e+03,2.167414709758803681e-01,0.000000000000000000e+00
6.560000000000000000e+03,2.110229236286936538e-01,0.000000000000000000e+00
6.561000000000000000e+03,2.510852180596411798e-01,0.000000000000000000e+00
6.562000000000000000e+03,2.490643875131424156e-01,0.000000000000000000e+00
6.563000000000000000e+03,5.252811829803318844e-01,0.000000000000000000e+00
6.564000000000000000e+03,4.096075741125451142e-01,0.000000000000000000e+00
6.565000000000000000e+03,5.400348264055191416e-01,0.000000000000000000e+00
6.566000000000000000e+03,3.510829070198421276e-01,0.000000000000000000e+00
6.567000000000000000e+03,1.100842411031234709e-02,0.000000000000000000e+00
6.568000000000000000e+03,-1.713617169779949601e-01,0.000000000000000000e+00
6.569000000000000000e+03,8.598033777785671350e-02,0.000000000000000000e+00
6.570000000000000000e+03,-2.583366187176270312e-01,0.000000000000000000e+00
6.571000000000000000e+03,4.691978922540551017e-02,0.000000000000000000e+00
6.572000000000000000e+03,-8.312563933029079033e-01,0.000000000000000000e+00
6.573000000000000000e+03,4.328764816907463064e+00,0.000000000000000000e+00
6.574000000000000000e+03,5.236697595955944529e+00,0.000000000000000000e+00
6.575000000000000000e+03,-1.551884452954802596e-01,1.000000000000000000e+00
6.576000000000000000e+03,-8.194180208692365408e-01,0.000000000000000000e+00
6.577000000000000000e+03,-1.488885900200955792e+00,0.000000000000000000e+00
6.578000000000000000e+03,-1.150918671077383770e+00,0.000000000000000000e+00
6.579000000000000000e+03,-1.359590144209760210e+00,0.000000000000000000e+00
6.580000000000000000e+03,-9.962611169779020948e-01,0.000000000000000000e+00
6.581000000000000000e+03,-1.007678502268644527e+00,0.000000000000000000e+00
6.582000000000000000e+03,-8.340091166337925133e-01,0.000000000000000000e+00
6.583000000000000000e+03,-8.079817892636552701e-01,0.000000000000000000e+00
6.584000000000000000e+03,-4.790977407311887704e-01,0.000000000000000000e+00
6.585000000000000000e+03,-5.954916123694246055e-01,0.000000000000000000e+00
6.586000000000000000e+03,-2.551984047579620718e-01,0.000000000000000000e+00
6.587000000000000000e+03,-1.056648255290297128e-01,0.000000000000000000e+00
6.588000000000000000e+03,1.638202662757857198e-01,0.000000000000000000e+00
6.589000000000000000e+03,3.320039671542510118e-01,0.000000000000000000e+00
6.590000000000000000e+03,3.723136391357992903e-01,0.000000000000000000e+00
