timestamp,ecg_measurement,qrs_detected
5.513000000000000000e+03,-8.955848393068408519e-01,0.000000000000000000e+00
5.514000000000000000e+03,-7.348737717949520576e-01,0.000000000000000000e+00
5.515000000000000000e+03,-5.932379318486735720e-01,0.000000000000000000e+00
5.516000000000000000e+03,-3.634201605214993913e-01,0.000000000000000000e+00
5.517000000000000000e+03,-6.814573440377993951e-02,0.000000000000000000e+00
5.518000000000000000e+03,2.040813021281886463e-01,0.000000000000000000e+00
5.519000000000000000e+03,3.356061704674441204e-01,0.000000000000000000e+00
5.520000000000000000e+03,3.195660926548121727e-01,0.000000000000000000e+00
5.521000000000000000e+03,2.859962752555141319e-01,0.000000000000000000e+00
5.522000000000000000e+03,2.107264839241342613e-01,0.000000000000000000e+00
5.523000000000000000e+03,1.866294083997021847e-01,0.000000000000000000e+00
5.524000000000000000e+03,1.123418419212684483e-01,0.000000000000000000e+00
5.525000000000000000e+03,7.617607314022636911e-02,0.000000000000000000e+00
5.526000000000000000e+03,3.012114854814353371e-01,0.000000000000000000e+00
5.527000000000000000e+03,1.015641393745404658e-01,0.000000000000000000e+00
5.528000000000000000e+03,1.386670115989145635e-01,0.000000000000000000e+00
5.529000000000000000e+03,2.010984630102065629e-01,0.000000000000000000e+00
5.530000000000000000e+03,2.543711441501162462e-01,0.000000000000000000e+00
5.531000000000000000e+03,2.427077051112438155e-01,0.000000000000000000e+00
5.532000000000000000e+03,2.592057854033896769e-01,0.000000000000000000e+00
5.533000000000000000e+03,2.812888945536147212e-01,0.000000000000000000e+00
5.534000000000000000e+03,2.481323317273144979e-01,0.000000000000000000e+00
5.535000000000000000e+03,2.539101576681431771e-01,0.000000000000000000e+00
5.536000000000000000e+03,2.530648278051010336e-01,0.000000000000000000e+00
5.537000000000000000e+03,1.903533939058615065e-01,0.000000000000000000e+00
5.538000000000000000e+03,1.897878044138465448e-01,0.000000000000000000e+00
5.539000000000000000e+03,2.355956565919826440e-01,0.000000000000000000e+00
5.540000000000000000e+03,3.119411092649162498e-01,0.000000000000000000e+00
5.541000000000000000e+03,3.789237481111026873e-01,0.000000000000000000e+00
5.542000000000000000e+03,4.670115705223800151e-01,0.000000000000000000e+00
5.543000000000000000e+03,1.157684328481958097e-01,0.000000000000000000e+00
5.544000000000000000e+03,7.423921642413290611e-02,0.000000000000000000e+00
5.545000000000000000e+03,6.467205119321843554e-02,0.000000000000000000e+00
5.546000000000000000e+03,2.153297336380839352e-02,0.000000000000000000e+00
5.547000000000000000e+03,7.637500298787903985e-02,0.000000000000000000e+00
5.548000000000000000e+03,7.243003113165953633e-02,0.000000000000000000e+00
5.549000000000000000e+03,8.468910516073551165e-01,0.000000000000000000e+00
5.550000000000000000e+03,2.010446155637246157e+00,0.000000000000000000e+00
5.551000000000000000e+03,2.437521298669797165e+00,0.000000000000000000e+00
5.552000000000000000e+03,2.666154631932483365e+00,0.000000000000000000e+00
5.553000000000000000e+03,2.163978301914234681e+00,0.000000000000000000e+00
5.554000000000000000e+03,1.800217810001613961e+00,0.000000000000000000e+00
5.555000000000000000e+03,-1.082883657072638783e+00,0.000000000000000000e+00
5.556000000000000000e+03,-2.091845018134845358e+00,1.000000000000000000e+00
5.557000000000000000e+03,-2.046385913359468400e+00,0.000000000000000000e+00
5.558000000000000000e+03,-1.928455769450859725e+00,0.000000000000000000e+00
5.559000000000000000e+03,-1.735438654313426365e+00,0.000000000000000000e+00
5.560000000000000000e+03,-1.531827665376221947e+00,0.000000000000000000e+00
5.561000000000000000e+03,-1.445914113891402453e+00,0.000000000000000000e+00
5.562000000000000000e+03,-1.202787190841463127e+00,0.000000000000000000e+00
5.563000000000000000e+03,-1.215816181171824439e+00,0.000000000000000000e+00
5.564000000000000000e+03,-9.713790209010756405e-01,0.000000000000000000e+00
5.565000000000000000e+03,-8.796073556154774264e-01,0.000000000000000000e+00
5.566000000000000000e+03,-6.588069510749113844e-01,0.000000000000000000e+00
5.567000000000000000e+03,-4.947312517687377231e-01,0.000000000000000000e+00
5.568000000000000000e+03,-2.202231199020833197e-01,0.000000000000000000e+00
5.569000000000000000e+03,2.429547110890406189e-02,0.000000000000000000e+00
5.570000000000000000e+03,2.265888660625789974e-01,0.000000000000000000e+00
5.571000000000000000e+03,1.496683513930208154e-01,0.000000000000000000e+00
5.572000000000000000e+03,9.675740275297205206e-02,0.000000000000000000e+00
5.573000000000000000e+03,-1.425389726877402709e-02,0.000000000000000000e+00
5.574000000000000000e+03,-1.057214565092340526e-02,0.000000000000000000e+00
5.575000000000000000e+03,2.249569090060807644e-02,0.000000000000000000e+00
5.576000000000000000e+03,2.794961842677949962e-02,0.000000000000000000e+00
5.577000000000000000e+03,2.217597674420038883e-02,0.000000000000000000e+00
5.578000000000000000e+03,3.819255826811229076e-02,0.000000000000000000e+00
5.579000000000000000e+03,7.333772757089618288e-02,0.000000000000000000e+00
5.580000000000000000e+03,8.622053895620759856e-02,0.000000000000000000e+00
5.581000000000000000e+03,1.081307025617498085e-01,0.000000000000000000e+00
5.582000000000000000e+03,1.677961929908834415e-01,0.000000000000000000e+00
5.583000000000000000e+03,1.933531786008391984e-01,0.000000000000000000e+00
5.584000000000000000e+03,1.795588105229312670e-01,0.000000000000000000e+00
5.585000000000000000e+03,1.146775760628542945e-01,0.000000000000000000e+00
5.586000000000000000e+03,1.963566903092826277e-01,0.000000000000000000e+00
5.587000000000000000e+03,9.198169814433450331e-02,0.000000000000000000e+00
5.588000000000000000e+03,5.707327348604530198e-02,0.000000000000000000e+00
5.589000000000000000e+03,1.356257445429651931e-01,0.000000000000000000e+00
5.590000000000000000e+03,1.893555606765725818e-01,0.000000000000000000e+00
5.591000000000000000e+03,2.922390211727727838e-01,0.000000000000000000e+00
5.592000000000000000e+03,3.990513478649825307e-01,0.000000000000000000e+00
5.593000000000000000e+03,9.981182011963739276e-02,0.000000000000000000e+00
5.594000000000000000e+03,5.032469281506751768e-02,0.000000000000000000e+00
5.595000000000000000e+03,2.731737768592441135e-02,0.000000000000000000e+00
5.596000000000000000e+03,5.558985757690772939e-02,0.000000000000000000e+00
5.597000000000000000e+03,-2.615445395889979749e-02,0.000000000000000000e+00
5.598000000000000000e+03,-6.562750139178839814e-02,0.000000000000000000e+00
5.599000000000000000e+03,3.417393610409960036e-01,0.000000000000000000e+00
5.600000000000000000e+03,1.755540982361136759e+00,0.000000000000000000e+00
5.601000000000000000e+03,1.902579669519537164e+00,0.000000000000000000e+00
5.602000000000000000e+03,2.260466524691817636e+00,0.000000000000000000e+00
5.603000000000000000e+03,2.092899115247754516e+00,0.000000000000000000e+00
5.604000000000000000e+03,1.984106818120964011e+00,0.000000000000000000e+00
5.605000000000000000e+03,3.178146352748555392e-01,0.000000000000000000e+00
5.606000000000000000e+03,-1.753007352138455488e+00,1.000000000000000000e+00
5.607000000000000000e+03,-1.829164122088679401e+00,0.000000000000000000e+00
5.608000000000000000e+03,-1.846128027795938653e+00,0.000000000000000000e+00
5.609000000000000000e+03,-1.546177834360852321e+00,0.000000000000000000e+00
5.610000000000000000e+03,-1.481329376160269495e+00,0.000000000000000000e+00
5.611000000000000000e+03,-1.370776092418872105e+00,0.000000000000000000e+00
5.612000000000000000e+03,-1.130018904117524148e+00,0.000000000000000000e+00
5.613000000000000000e+03,-1.043676518976393242e+00,0.000000000000000000e+00
5.614000000000000000e+03,-8.993151154823818549e-01,0.000000000000000000e+00
5.615000000000000000e+03,-8.313475204138505159e-01,0.000000000000000000e+00
5.616000000000000000e+03,-7.212735901642211012e-01,0.000000000000000000e+00
5.617000000000000000e+03,-3.752582654654793570e-01,0.000000000000000000e+00
5.618000000000000000e+03,-3.099542941637792315e-01,0.000000000000000000e+00
5.619000000000000000e+03,5.563264249709783116e-02,0.000000000000000000e+00
5.620000000000000000e+03,2.057362588177089058e-01,0.000000000000000000e+00
5.621000000000000000e+03,2.407647521506112442e-01,0.000000000000000000e+00
5.622000000000000000e+03,7.579108508443975489e-02,0.000000000000000000e+00
5.623000000000000000e+03,1.189133404681900208e-01,0.000000000000000000e+00
5.624000000000000000e+03,1.958800274200738357e-04,0.000000000000000000e+00
5.625000000000000000e+03,9.202699680648450398e-02,0.000000000000000000e+00
5.626000000000000000e+03,-1.412270294299188163e-02,0.000000000000000000e+00
5.627000000000000000e+03,2.385352708115020398e-02,0.000000000000000000e+00
5.628000000000000000e+03,1.324268422165210402e-01,0.000000000000000000e+00
5.629000000000000000e+03,8.794109321410606417e-02,0.000000000000000000e+00
5.630000000000000000e+03,1.883168325576898838e-01,0.000000000000000000e+00
5.631000000000000000e+03,1.760740095025309093e-01,0.000000000000000000e+00
5.632000000000000000e+03,2.172751325553812785e-01,0.000000000000000000e+00
5.633000000000000000e+03,2.328922338792885627e-01,0.000000000000000000e+00
5.634000000000000000e+03,2.091801568614677087e-01,0.000000000000000000e+00
5.635000000000000000e+03,2.067125021277324282e-01,0.000000000000000000e+00
5.636000000000000000e+03,2.049064968541231269e-01,0.000000000000000000e+00
5.637000000000000000e+03,1.478559389837999505e-01,0.000000000000000000e+00
5.638000000000000000e+03,2.018207280553817040e-01,0.000000000000000000e+00
5.639000000000000000e+03,1.381442193997040324e-01,0.000000000000000000e+00
5.640000000000000000e+03,1.911671865011643767e-01,0.000000000000000000e+00
5.641000000000000000e+03,2.942034479140922532e-01,0.000000000000000000e+00
5.642000000000000000e+03,3.980336761318547523e-01,0.000000000000000000e+00
5.643000000000000000e+03,4.447521589822274191e-01,0.000000000000000000e+00
5.644000000000000000e+03,2.416392685794694906e-01,0.000000000000000000e+00
5.645000000000000000e+03,3.740031419880832098e-02,0.000000000000000000e+00
5.646000000000000000e+03,1.143118444022517555e-01,0.000000000000000000e+00
5.647000000000000000e+03,5.626375553815559684e-03,0.000000000000000000e+00
5.648000000000000000e+03,1.671350728683876075e-01,0.000000000000000000e+00
5.649000000000000000e+03,3.199284997858305862e-02,0.000000000000000000e+00
5.650000000000000000e+03,7.941350301806509027e-01,0.000000000000000000e+00
5.651000000000000000e+03,1.972665234042439319e+00,0.000000000000000000e+00
5.652000000000000000e+03,2.473842604323803762e+00,0.000000000000000000e+00
5.653000000000000000e+03,2.645598115766406799e+00,0.000000000000000000e+00
5.654000000000000000e+03,2.277640232093747219e+00,0.000000000000000000e+00
5.655000000000000000e+03,1.945887260472330960e+00,0.000000000000000000e+00
5.656000000000000000e+03,-7.996891845308338187e-01,0.000000000000000000e+00
5.657000000000000000e+03,-2.012327422449141867e+00,1.000000000000000000e+00
5.658000000000000000e+03,-1.952006972507538851e+00,0.000000000000000000e+00
5.659000000000000000e+03,-1.831729225522794380e+00,0.000000000000000000e+00
5.660000000000000000e+03,-1.742840021425155594e+00,0.000000000000000000e+00
5.661000000000000000e+03,-1.546260061157924026e+00,0.000000000000000000e+00
5.662000000000000000e+03,-1.346102299225999888e+00,0.000000000000000000e+00
5.663000000000000000e+03,-1.195313548691655292e+00,0.000000000000000000e+00
5.664000000000000000e+03,-1.151629470651015286e+00,0.000000000000000000e+00
5.665000000000000000e+03,-9.593942405264334061e-01,0.000000000000000000e+00
5.666000000000000000e+03,-7.633590312700760938e-01,0.000000000000000000e+00
5.667000000000000000e+03,-6.508328857361984632e-01,0.000000000000000000e+00
5.668000000000000000e+03,-4.728831069742912008e-01,0.000000000000000000e+00
5.669000000000000000e+03,-2.491887777581393015e-01,0.000000000000000000e+00
5.670000000000000000e+03,1.590348646283420431e-01,0.000000000000000000e+00
5.671000000000000000e+03,3.126570121202670305e-01,0.000000000000000000e+00
5.672000000000000000e+03,2.345319393707556710e-01,0.000000000000000000e+00
5.673000000000000000e+03,1.299310004857995582e-01,0.000000000000000000e+00
5.674000000000000000e+03,3.982314733840576493e-02,0.000000000000000000e+00
5.675000000000000000e+03,6.626494326791165790e-02,0.000000000000000000e+00
5.676000000000000000e+03,1.668551224717080006e-01,0.000000000000000000e+00
5.677000000000000000e+03,4.131199757413762941e-02,0.000000000000000000e+00
5.678000000000000000e+03,1.005796287314285886e-01,0.000000000000000000e+00
5.679000000000000000e+03,1.849912179794715311e-02,0.000000000000000000e+00
5.680000000000000000e+03,1.535636708915496251e-01,0.000000000000000000e+00
5.681000000000000000e+03,1.701522930201856409e-01,0.000000000000000000e+00
5.682000000000000000e+03,1.627480235219714577e-01,0.000000000000000000e+00
5.683000000000000000e+03,1.899309017273537736e-01,0.000000000000000000e+00
5.684000000000000000e+03,2.439682333148792404e-01,0.000000000000000000e+00
5.685000000000000000e+03,2.172051537166302670e-01,0.000000000000000000e+00
5.686000000000000000e+03,2.730287618727993415e-01,0.000000000000000000e+00
5.687000000000000000e+03,2.357693084527501537e-01,0.000000000000000000e+00
5.688000000000000000e+03,1.958083788291458682e-01,0.000000000000000000e+00
5.689000000000000000e+03,1.791864000743526031e-01,0.000000000000000000e+00
5.690000000000000000e+03,2.498956775341190928e-01,0.000000000000000000e+00
5.691000000000000000e+03,2.329093790614741866e-01,0.000000000000000000e+00
5.692000000000000000e+03,3.155272738503318020e-01,0.000000000000000000e+00
5.693000000000000000e+03,4.488222176051401280e-01,0.000000000000000000e+00
5.694000000000000000e+03,1.837665797142577773e-01,0.000000000000000000e+00
5.695000000000000000e+03,1.016982437204399792e-01,0.000000000000000000e+00
5.696000000000000000e+03,2.723728140132213385e-02,0.000000000000000000e+00
5.697000000000000000e+03,4.267827539849282543e-03,0.000000000000000000e+00
5.698000000000000000e+03,8.656037389598469261e-04,0.000000000000000000e+00
5.699000000000000000e+03,2.224607132414970975e-02,0.000000000000000000e+00
5.700000000000000000e+03,2.458722553353639428e-01,0.000000000000000000e+00
5.701000000000000000e+03,1.707850506397071477e+00,0.000000000000000000e+00
5.702000000000000000e+03,1.953303842126293155e+00,0.000000000000000000e+00
5.703000000000000000e+03,2.256735712441349406e+00,0.000000000000000000e+00
5.704000000000000000e+03,2.138882414365298246e+00,0.000000000000000000e+00
5.705000000000000000e+03,2.104642224319533295e+00,0.000000000000000000e+00
5.706000000000000000e+03,3.008977566531048642e-01,0.000000000000000000e+00
5.707000000000000000e+03,-1.838664374487168685e+00,1.000000000000000000e+00
5.708000000000000000e+03,-2.012175863301933099e+00,0.000000000000000000e+00
5.709000000000000000e+03,-1.949852420551317911e+00,0.000000000000000000e+00
5.710000000000000000e+03,-1.739657107789243096e+00,0.000000000000000000e+00
5.711000000000000000e+03,-1.693644380048571874e+00,0.000000000000000000e+00
5.712000000000000000e+03,-1.380099158359244571e+00,0.000000000000000000e+00
5.713000000000000000e+03,-1.393855712197274110e+00,0.000000000000000000e+00
5.714000000000000000e+03,-1.166419282443500016e+00,0.000000000000000000e+00
5.715000000000000000e+03,-1.017477412769659528e+00,0.000000000000000000e+00
5.716000000000000000e+03,-8.932328096807475859e-01,0.000000000000000000e+00
5.717000000000000000e+03,-7.961797744261891463e-01,0.000000000000000000e+00
5.718000000000000000e+03,-4.728568528502854473e-01,0.000000000000000000e+00
5.719000000000000000e+03,-3.698637585458242061e-01,0.000000000000000000e+00
5.720000000000000000e+03,-5.744642710200598135e-02,0.000000000000000000e+00
5.721000000000000000e+03,1.615966112663538845e-01,0.000000000000000000e+00
5.722000000000000000e+03,2.072280495558378732e-01,0.000000000000000000e+00
5.723000000000000000e+03,1.385594760858621100e-01,0.000000000000000000e+00
5.724000000000000000e+03,3.219810641226827225e-02,0.000000000000000000e+00
5.725000000000000000e+03,1.008572518905636109e-02,0.000000000000000000e+00
5.726000000000000000e+03,3.293864587789548798e-02,0.000000000000000000e+00
5.727000000000000000e+03,7.842495312633784854e-02,0.000000000000000000e+00
5.728000000000000000e+03,3.168812858929310333e-02,0.000000000000000000e+00
5.729000000000000000e+03,4.927361331040593789e-02,0.000000000000000000e+00
5.730000000000000000e+03,8.402287719948421663e-02,0.000000000000000000e+00
5.731000000000000000e+03,1.768548938272137272e-01,0.000000000000000000e+00
5.732000000000000000e+03,1.377776751617554862e-01,0.000000000000000000e+00
5.733000000000000000e+03,2.591486839107878803e-01,0.000000000000000000e+00
5.734000000000000000e+03,1.650976980274852790e-01,0.000000000000000000e+00
5.735000000000000000e+03,2.419890497057029521e-01,0.000000000000000000e+00
5.736000000000000000e+03,2.044207578961117489e-01,0.000000000000000000e+00
5.737000000000000000e+03,2.285408213374151565e-01,0.000000000000000000e+00
5.738000000000000000e+03,2.504932155866200216e-01,0.000000000000000000e+00
5.739000000000000000e+03,2.817818610491009124e-01,0.000000000000000000e+00
5.740000000000000000e+03,1.832196856602691937e-01,0.000000000000000000e+00
5.741000000000000000e+03,2.783645444506163691e-01,0.000000000000000000e+00
5.742000000000000000e+03,3.837130156823551075e-01,0.000000000000000000e+00
5.743000000000000000e+03,4.637368922678414829e-01,0.000000000000000000e+00
5.744000000000000000e+03,4.915575672283754027e-01,0.000000000000000000e+00
5.745000000000000000e+03,3.283456717556917925e-01,0.000000000000000000e+00
5.746000000000000000e+03,1.605092582066870999e-01,0.000000000000000000e+00
5.747000000000000000e+03,2.401202675150602150e-01,0.000000000000000000e+00
5.748000000000000000e+03,1.743951319215970297e-01,0.000000000000000000e+00
5.749000000000000000e+03,2.362515992783605079e-01,0.000000000000000000e+00
5.750000000000000000e+03,1.934490148299783108e-01,0.000000000000000000e+00
5.751000000000000000e+03,8.922320125092554344e-01,0.000000000000000000e+00
5.752000000000000000e+03,2.149937241171119506e+00,0.000000000000000000e+00
5.753000000000000000e+03,2.702084763215337748e+00,0.000000000000000000e+00
5.754000000000000000e+03,2.777413665272553622e+00,0.000000000000000000e+00
5.755000000000000000e+03,2.362778745177307904e+00,0.000000000000000000e+00
5.756000000000000000e+03,2.082942247425238147e+00,0.000000000000000000e+00
5.757000000000000000e+03,-5.922201730809408815e-01,0.000000000000000000e+00
5.758000000000000000e+03,-1.902891171226065437e+00,1.000000000000000000e+00
5.759000000000000000e+03,-1.975005354565738669e+00,0.000000000000000000e+00
5.760000000000000000e+03,-1.786107825531380477e+00,0.000000000000000000e+00
5.761000000000000000e+03,-1.619012990677051622e+00,0.000000000000000000e+00
5.762000000000000000e+03,-1.515380531119598695e+00,0.000000000000000000e+00
5.763000000000000000e+03,-1.252989961288866860e+00,0.000000000000000000e+00
5.764000000000000000e+03,-1.206683230641642846e+00,0.000000000000000000e+00
5.765000000000000000e+03,-1.064407422952633908e+00,0.000000000000000000e+00
5.766000000000000000e+03,-9.729218976663772667e-01,0.000000000000000000e+00
5.767000000000000000e+03,-7.971442030793596256e-01,0.000000000000000000e+00
5.768000000000000000e+03,-6.728761709148344261e-01,0.000000000000000000e+00
5.769000000000000000e+03,-4.390131657938202703e-01,0.000000000000000000e+00
5.770000000000000000e+03,-2.233718015817211522e-01,0.000000000000000000e+00
5.771000000000000000e+03,8.566905589636576723e-02,0.000000000000000000e+00
5.772000000000000000e+03,3.177157772798491209e-01,0.000000000000000000e+00
5.773000000000000000e+03,3.193842709275762637e-01,0.000000000000000000e+00
5.774000000000000000e+03,1.508549156814822378e-01,0.000000000000000000e+00
5.775000000000000000e+03,1.156339452762763925e-01,0.000000000000000000e+00
5.776000000000000000e+03,1.668723910034310143e-01,0.000000000000000000e+00
5.777000000000000000e+03,8.094126460926623357e-02,0.000000000000000000e+00
5.778000000000000000e+03,1.266389396425265657e-01,0.000000000000000000e+00
5.779000000000000000e+03,5.773355390308821528e-02,0.000000000000000000e+00
5.780000000000000000e+03,2.683068803214759546e-02,0.000000000000000000e+00
5.781000000000000000e+03,1.554305857365952948e-01,0.000000000000000000e+00
5.782000000000000000e+03,7.976866860704213968e-02,0.000000000000000000e+00
5.783000000000000000e+03,1.582754432917590770e-01,0.000000000000000000e+00
5.784000000000000000e+03,9.555121756351259155e-02,0.000000000000000000e+00
5.785000000000000000e+03,1.675617456554563400e-01,0.000000000000000000e+00
5.786000000000000000e+03,1.649388259392480238e-01,0.000000000000000000e+00
5.787000000000000000e+03,1.172523994570551648e-01,0.000000000000000000e+00
5.788000000000000000e+03,6.585764059719388663e-02,0.000000000000000000e+00
5.789000000000000000e+03,1.313409851738418510e-01,0.000000000000000000e+00
5.790000000000000000e+03,1.063989184657201104e-01,0.000000000000000000e+00
5.791000000000000000e+03,7.037560483295904334e-02,0.000000000000000000e+00
5.792000000000000000e+03,7.758191513325318756e-02,0.000000000000000000e+00
5.793000000000000000e+03,1.644878728978640958e-01,0.000000000000000000e+00
5.794000000000000000e+03,2.219590301391071996e-01,0.000000000000000000e+00
5.795000000000000000e+03,2.372083571974123450e-01,0.000000000000000000e+00
5.796000000000000000e+03,1.557321152867473246e-02,0.000000000000000000e+00
5.797000000000000000e+03,-1.192904537122428527e-01,0.000000000000000000e+00
5.798000000000000000e+03,5.033973929273120873e-02,0.000000000000000000e+00
5.799000000000000000e+03,-1.999481224511714672e-01,0.000000000000000000e+00
5.800000000000000000e+03,-3.849435897829136394e-02,0.000000000000000000e+00
5.801000000000000000e+03,-2.701747457042316322e-02,0.000000000000000000e+00
5.802000000000000000e+03,1.048831057931930877e+00,0.000000000000000000e+00
5.803000000000000000e+03,2.041303770284883523e+00,0.000000000000000000e+00
5.804000000000000000e+03,2.374920848205215762e+00,0.000000000000000000e+00
5.805000000000000000e+03,2.427533135379968510e+00,0.000000000000000000e+00
5.806000000000000000e+03,2.127990450146439283e+00,0.000000000000000000e+00
5.807000000000000000e+03,1.278329305812190064e+00,0.000000000000000000e+00
5.808000000000000000e+03,-1.552869144805231194e+00,1.000000000000000000e+00
5.809000000000000000e+03,-2.240181767369291865e+00,0.000000000000000000e+00
5.810000000000000000e+03,-2.224272323516291561e+00,0.000000000000000000e+00
5.811000000000000000e+03,-1.980158498583620919e+00,0.000000000000000000e+00
5.812000000000000000e+03,-1.936487949882379267e+00,0.000000000000000000e+00
5.813000000000000000e+03,-1.651241953572528232e+00,0.000000000000000000e+00
5.814000000000000000e+03,-1.497286278189515318e+00,0.000000000000000000e+00
5.815000000000000000e+03,-1.322859647545090445e+00,0.000000000000000000e+00
5.816000000000000000e+03,-1.222261534106774850e+00,0.000000000000000000e+00
5.817000000000000000e+03,-1.054252901494052930e+00,0.000000000000000000e+00
5.818000000000000000e+03,-8.768057246026111917e-01,0.000000000000000000e+00
5.819000000000000000e+03,-6.618853645584870105e-01,0.000000000000000000e+00
5.820000000000000000e+03,-5.001412349844641669e-01,0.000000000000000000e+00
5.821000000000000000e+03,-1.876468196037125447e-01,0.000000000000000000e+00
5.822000000000000000e+03,4.162769675490449184e-02,0.000000000000000000e+00
5.823000000000000000e+03,1.269291004005779766e-01,0.000000000000000000e+00
5.824000000000000000e+03,1.834829162955386173e-01,0.000000000000000000e+00
5.825000000000000000e+03,-2.512086168175657608e-02,0.000000000000000000e+00
5.826000000000000000e+03,5.220484297143064556e-02,0.000000000000000000e+00
5.827000000000000000e+03,-3.714563711371435262e-02,0.000000000000000000e+00
5.828000000000000000e+03,4.246173925884999534e-02,0.000000000000000000e+00
5.829000000000000000e+03,2.904448510183527815e-02,0.000000000000000000e+00
5.830000000000000000e+03,1.305339436763773564e-01,0.000000000000000000e+00
5.831000000000000000e+03,7.559608856780426767e-02,0.000000000000000000e+00
5.832000000000000000e+03,1.126589199973084127e-01,0.000000000000000000e+00
5.833000000000000000e+03,1.657915357319480476e-01,0.000000000000000000e+00
5.834000000000000000e+03,2.686464732330647864e-01,0.000000000000000000e+00
5.835000000000000000e+03,2.630350547160360541e-01,0.000000000000000000e+00
5.836000000000000000e+03,3.168466847625387439e-01,0.000000000000000000e+00
5.837000000000000000e+03,2.909506334373034298e-01,0.000000000000000000e+00
5.838000000000000000e+03,4.043811673427853415e-01,0.000000000000000000e+00
5.839000000000000000e+03,2.953708295802470740e-01,0.000000000000000000e+00
5.840000000000000000e+03,4.299217271867372681e-01,0.000000000000000000e+00
5.841000000000000000e+03,3.039672562813673373e-01,0.000000000000000000e+00
5.842000000000000000e+03,4.562235989418207960e-01,0.000000000000000000e+00
5.843000000000000000e+03,5.042809344799523696e-01,0.000000000000000000e+00
5.844000000000000000e+03,6.117068363832378619e-01,0.000000000000000000e+00
5.845000000000000000e+03,4.727315733568106526e-01,0.000000000000000000e+00
5.846000000000000000e+03,3.177588271631232031e-01,0.000000000000000000e+00
5.847000000000000000e+03,2.795004901262141406e-01,0.000000000000000000e+00
5.848000000000000000e+03,2.748756978747679547e-01,0.000000000000000000e+00
5.849000000000000000e+03,3.166752582283079986e-01,0.000000000000000000e+00
5.850000000000000000e+03,3.134247449513603012e-01,0.000000000000000000e+00
5.851000000000000000e+03,3.680378118709302093e-01,0.000000000000000000e+00
5.852000000000000000e+03,1.739022924001554449e+00,0.000000000000000000e+00
5.853000000000000000e+03,2.320239134207821685e+00,0.000000000000000000e+00
5.854000000000000000e+03,2.749070373880846407e+00,0.000000000000000000e+00
5.855000000000000000e+03,2.639453696605400967e+00,0.000000000000000000e+00
5.856000000000000000e+03,2.424795808012389031e+00,0.000000000000000000e+00
5.857000000000000000e+03,1.383839941071596247e+00,0.000000000000000000e+00
5.858000000000000000e+03,-1.368923532759789730e+00,1.000000000000000000e+00
5.859000000000000000e+03,-1.797936496546096885e+00,0.000000000000000000e+00
5.860000000000000000e+03,-1.768820449287668017e+00,0.000000000000000000e+00
5.861000000000000000e+03,-1.564151929203536850e+00,0.000000000000000000e+00
5.862000000000000000e+03,-1.493490136014056890e+00,0.000000000000000000e+00
5.863000000000000000e+03,-1.171448853108410626e+00,0.000000000000000000e+00
5.864000000000000000e+03,-1.187206999181006140e+00,0.000000000000000000e+00
5.865000000000000000e+03,-9.361637002030255283e-01,0.000000000000000000e+00
5.866000000000000000e+03,-8.582898475593170318e-01,0.000000000000000000e+00
5.867000000000000000e+03,-7.374861625822917155e-01,0.000000000000000000e+00
5.868000000000000000e+03,-5.816863043890829754e-01,0.000000000000000000e+00
5.869000000000000000e+03,-4.140317351120375022e-01,0.000000000000000000e+00
5.870000000000000000e+03,-2.548778372129961167e-01,0.000000000000000000e+00
5.871000000000000000e+03,8.872429424113706387e-02,0.000000000000000000e+00
5.872000000000000000e+03,1.916401120623272003e-01,0.000000000000000000e+00
5.873000000000000000e+03,3.971350892181879089e-01,0.000000000000000000e+00
5.874000000000000000e+03,2.632402607664812155e-01,0.000000000000000000e+00
5.875000000000000000e+03,2.035148658653213039e-01,0.000000000000000000e+00
5.876000000000000000e+03,1.194811232689544783e-01,0.000000000000000000e+00
5.877000000000000000e+03,1.776731901562182414e-01,0.000000000000000000e+00
5.878000000000000000e+03,1.162829356799906649e-01,0.000000000000000000e+00
5.879000000000000000e+03,1.722512786960186670e-01,0.000000000000000000e+00
5.880000000000000000e+03,8.645710593840046088e-02,0.000000000000000000e+00
5.881000000000000000e+03,1.150066965822804516e-01,0.000000000000000000e+00
5.882000000000000000e+03,1.313660037583959939e-01,0.000000000000000000e+00
5.883000000000000000e+03,1.361861549620494993e-01,0.000000000000000000e+00
5.884000000000000000e+03,1.494375712704412995e-01,0.000000000000000000e+00
5.885000000000000000e+03,1.961784236378048552e-01,0.000000000000000000e+00
5.886000000000000000e+03,2.447232535578850454e-01,0.000000000000000000e+00
5.887000000000000000e+03,8.246392600932611616e-02,0.000000000000000000e+00
5.888000000000000000e+03,1.590582636924177673e-01,0.000000000000000000e+00
5.889000000000000000e+03,1.811158366672400433e-01,0.000000000000000000e+00
5.890000000000000000e+03,9.971815957507663974e-02,0.000000000000000000e+00
5.891000000000000000e+03,8.805954010566965917e-02,0.000000000000000000e+00
5.892000000000000000e+03,3.533254851176044486e-02,0.000000000000000000e+00
5.893000000000000000e+03,1.673562691680082759e-01,0.000000000000000000e+00
5.894000000000000000e+03,8.335736524931000591e-02,0.000000000000000000e+00
5.895000000000000000e+03,2.174702150121273769e-01,0.000000000000000000e+00
5.896000000000000000e+03,1.874803464109481566e-01,0.000000000000000000e+00
5.897000000000000000e+03,-8.988475892014843871e-02,0.000000000000000000e+00
