timestamp,ecg_measurement,qrs_detected
5.331000000000000000e+03,-4.428617651036596548e-01,0.000000000000000000e+00
5.332000000000000000e+03,-5.627138014830612711e-01,0.000000000000000000e+00
5.333000000000000000e+03,-4.922526287442466897e-01,0.000000000000000000e+00
5.334000000000000000e+03,-4.910375078661437520e-01,0.000000000000000000e+00
5.335000000000000000e+03,-6.431193021892381845e-01,0.000000000000000000e+00
5.336000000000000000e+03,-4.729885847437447777e-01,0.000000000000000000e+00
5.337000000000000000e+03,-6.057433032684654828e-01,0.000000000000000000e+00
5.338000000000000000e+03,-5.328717668380208439e-01,0.000000000000000000e+00
5.339000000000000000e+03,-3.927468456762979732e-01,0.000000000000000000e+00
5.340000000000000000e+03,-4.326840965219658774e-01,0.000000000000000000e+00
5.341000000000000000e+03,-4.489533831953578802e-01,0.000000000000000000e+00
5.342000000000000000e+03,-4.447465259089926626e-01,0.000000000000000000e+00
5.343000000000000000e+03,-3.773665904851217778e-01,0.000000000000000000e+00
5.344000000000000000e+03,-3.604951432349651208e-01,0.000000000000000000e+00
5.345000000000000000e+03,-2.879997151405022104e-01,0.000000000000000000e+00
5.346000000000000000e+03,-2.435043139415800639e-01,0.000000000000000000e+00
5.347000000000000000e+03,-2.632134337654291056e-01,0.000000000000000000e+00
5.348000000000000000e+03,-2.216170552476577071e-01,0.000000000000000000e+00
5.349000000000000000e+03,-5.768775236886713315e-02,0.000000000000000000e+00
5.350000000000000000e+03,-1.855244273523893872e-01,0.000000000000000000e+00
5.351000000000000000e+03,-1.191503137994089218e-01,0.000000000000000000e+00
5.352000000000000000e+03,-5.984244001400599450e-02,0.000000000000000000e+00
5.353000000000000000e+03,-5.067919578220824589e-02,0.000000000000000000e+00
5.354000000000000000e+03,3.456878308969614511e-02,0.000000000000000000e+00
5.355000000000000000e+03,-9.242136175156476230e-02,0.000000000000000000e+00
5.356000000000000000e+03,6.319925547528226772e-02,0.000000000000000000e+00
5.357000000000000000e+03,-5.337600308980094965e-02,0.000000000000000000e+00
5.358000000000000000e+03,-2.341447077932198861e-03,0.000000000000000000e+00
5.359000000000000000e+03,-1.982458734853185800e-01,0.000000000000000000e+00
5.360000000000000000e+03,-1.373117412896827927e-03,0.000000000000000000e+00
5.361000000000000000e+03,-1.221701565115672350e-01,0.000000000000000000e+00
5.362000000000000000e+03,-1.540126753215123045e-01,0.000000000000000000e+00
5.363000000000000000e+03,-1.270459355627930609e-01,0.000000000000000000e+00
5.364000000000000000e+03,-3.914252008540372585e-02,0.000000000000000000e+00
5.365000000000000000e+03,-1.484523703800701699e-01,0.000000000000000000e+00
5.366000000000000000e+03,9.780999404356297000e-02,0.000000000000000000e+00
5.367000000000000000e+03,1.901361963085983556e-02,0.000000000000000000e+00
5.368000000000000000e+03,1.192351246792925784e-01,0.000000000000000000e+00
5.369000000000000000e+03,1.386356005798732582e-01,0.000000000000000000e+00
5.370000000000000000e+03,3.700820749867324011e-01,0.000000000000000000e+00
5.371000000000000000e+03,4.512156960971691055e-01,0.000000000000000000e+00
5.372000000000000000e+03,3.777918510992183121e-01,0.000000000000000000e+00
5.373000000000000000e+03,4.590437804517218112e-02,0.000000000000000000e+00
5.374000000000000000e+03,6.040479859038052485e-02,0.000000000000000000e+00
5.375000000000000000e+03,3.047215996775813965e-02,0.000000000000000000e+00
5.376000000000000000e+03,-6.487455193136496424e-04,0.000000000000000000e+00
5.377000000000000000e+03,-3.444217388699188920e-02,0.000000000000000000e+00
5.378000000000000000e+03,8.455141509935587552e-02,0.000000000000000000e+00
5.379000000000000000e+03,1.888515066574342552e-02,0.000000000000000000e+00
5.380000000000000000e+03,4.414874131295834836e+00,0.000000000000000000e+00
5.381000000000000000e+03,2.329636571513359122e+00,1.000000000000000000e+00
5.382000000000000000e+03,-2.233414396242934252e+00,0.000000000000000000e+00
5.383000000000000000e+03,-7.207017064105704085e-01,0.000000000000000000e+00
5.384000000000000000e+03,-7.092314874183703877e-01,0.000000000000000000e+00
5.385000000000000000e+03,-2.351199633822022850e-01,0.000000000000000000e+00
5.386000000000000000e+03,-3.703832381363039716e-01,0.000000000000000000e+00
5.387000000000000000e+03,-1.057165717685890766e-01,0.000000000000000000e+00
5.388000000000000000e+03,-1.516706448541282615e-01,0.000000000000000000e+00
5.389000000000000000e+03,1.254227421461635017e-01,0.000000000000000000e+00
5.390000000000000000e+03,3.242358922094644436e-02,0.000000000000000000e+00
5.391000000000000000e+03,2.852044832464993296e-01,0.000000000000000000e+00
5.392000000000000000e+03,3.947039541678958874e-01,0.000000000000000000e+00
5.393000000000000000e+03,6.207794258388418251e-01,0.000000000000000000e+00
5.394000000000000000e+03,7.596145640775165964e-01,0.000000000000000000e+00
5.395000000000000000e+03,1.118111200725562915e+00,0.000000000000000000e+00
5.396000000000000000e+03,1.134796783478074111e+00,0.000000000000000000e+00
5.397000000000000000e+03,1.223440764560242311e+00,0.000000000000000000e+00
5.398000000000000000e+03,1.047754775141683581e+00,0.000000000000000000e+00
5.399000000000000000e+03,8.048807749447448590e-01,0.000000000000000000e+00
5.400000000000000000e+03,2.077223774997108141e-01,0.000000000000000000e+00
5.401000000000000000e+03,-1.727113215725595841e-01,0.000000000000000000e+00
5.402000000000000000e+03,-5.919533564950937299e-01,0.000000000000000000e+00
5.403000000000000000e+03,-4.889510427954869565e-01,0.000000000000000000e+00
5.404000000000000000e+03,-6.858357501097057662e-01,0.000000000000000000e+00
5.405000000000000000e+03,-5.428706740582702750e-01,0.000000000000000000e+00
5.406000000000000000e+03,-6.017837577703011309e-01,0.000000000000000000e+00
5.407000000000000000e+03,-2.596453779811911389e-01,0.000000000000000000e+00
5.408000000000000000e+03,-2.466369461416162423e-01,0.000000000000000000e+00
5.409000000000000000e+03,-2.850237743880344454e-01,0.000000000000000000e+00
5.410000000000000000e+03,-2.388960333663164848e-01,0.000000000000000000e+00
5.411000000000000000e+03,-8.003696723989571493e-02,0.000000000000000000e+00
5.412000000000000000e+03,-3.673237463393850266e-01,0.000000000000000000e+00
5.413000000000000000e+03,-2.143002459754347055e-01,0.000000000000000000e+00
5.414000000000000000e+03,-3.214727052913481375e-01,0.000000000000000000e+00
5.415000000000000000e+03,-2.657852429269100814e-01,0.000000000000000000e+00
5.416000000000000000e+03,-2.108590136058506037e-01,0.000000000000000000e+00
5.417000000000000000e+03,-1.209703308080261608e-01,0.000000000000000000e+00
5.418000000000000000e+03,-2.004929350823031198e-01,0.000000000000000000e+00
5.419000000000000000e+03,1.245895216724727805e-01,0.000000000000000000e+00
5.420000000000000000e+03,5.350370204081272840e-02,0.000000000000000000e+00
5.421000000000000000e+03,4.290754756931907665e-01,0.000000000000000000e+00
5.422000000000000000e+03,1.849375197857304476e-01,0.000000000000000000e+00
5.423000000000000000e+03,3.054790343271257536e-01,0.000000000000000000e+00
5.424000000000000000e+03,-1.849734032649159214e-03,0.000000000000000000e+00
5.425000000000000000e+03,-1.132196198463932685e-01,0.000000000000000000e+00
5.426000000000000000e+03,-4.571197505778493153e-02,0.000000000000000000e+00
5.427000000000000000e+03,1.384128077218317876e-01,0.000000000000000000e+00
5.428000000000000000e+03,-6.800426815922226698e-02,0.000000000000000000e+00
5.429000000000000000e+03,-7.799687500742659430e-02,0.000000000000000000e+00
5.430000000000000000e+03,8.081215801383946351e-01,0.000000000000000000e+00
5.431000000000000000e+03,5.514062815287377184e+00,0.000000000000000000e+00
5.432000000000000000e+03,5.136374494712188099e-01,1.000000000000000000e+00
5.433000000000000000e+03,-1.844792863790069681e+00,0.000000000000000000e+00
5.434000000000000000e+03,-6.831552995363957548e-01,0.000000000000000000e+00
5.435000000000000000e+03,-8.067657763781097557e-01,0.000000000000000000e+00
5.436000000000000000e+03,-3.827230269979381427e-01,0.000000000000000000e+00
5.437000000000000000e+03,-5.027720702961299137e-01,0.000000000000000000e+00
5.438000000000000000e+03,-2.360922015744693903e-01,0.000000000000000000e+00
5.439000000000000000e+03,-2.603407529953794541e-01,0.000000000000000000e+00
5.440000000000000000e+03,-1.091083521096165715e-01,0.000000000000000000e+00
5.441000000000000000e+03,-6.310895317971210172e-02,0.000000000000000000e+00
5.442000000000000000e+03,9.706663380078989212e-02,0.000000000000000000e+00
5.443000000000000000e+03,2.270754092016452064e-01,0.000000000000000000e+00
5.444000000000000000e+03,5.110395071856730365e-01,0.000000000000000000e+00
5.445000000000000000e+03,7.844432692642683280e-01,0.000000000000000000e+00
5.446000000000000000e+03,9.592594960681253280e-01,0.000000000000000000e+00
5.447000000000000000e+03,1.068584127418447993e+00,0.000000000000000000e+00
5.448000000000000000e+03,7.173626665031287430e-01,0.000000000000000000e+00
5.449000000000000000e+03,1.809222533337006278e-01,0.000000000000000000e+00
5.450000000000000000e+03,-4.041788564223128266e-01,0.000000000000000000e+00
5.451000000000000000e+03,-7.568075412476162889e-01,0.000000000000000000e+00
5.452000000000000000e+03,-9.684708487891331430e-01,0.000000000000000000e+00
5.453000000000000000e+03,-8.858035582079385462e-01,0.000000000000000000e+00
5.454000000000000000e+03,-8.965785101868785079e-01,0.000000000000000000e+00
5.455000000000000000e+03,-8.543544967321000660e-01,0.000000000000000000e+00
5.456000000000000000e+03,-7.939201229568907392e-01,0.000000000000000000e+00
5.457000000000000000e+03,-6.607586894370611752e-01,0.000000000000000000e+00
5.458000000000000000e+03,-6.485865390917994189e-01,0.000000000000000000e+00
5.459000000000000000e+03,-4.570281297648078889e-01,0.000000000000000000e+00
5.460000000000000000e+03,-4.183020712084015713e-01,0.000000000000000000e+00
5.461000000000000000e+03,-2.578977214119388961e-01,0.000000000000000000e+00
5.462000000000000000e+03,-4.021976251947145253e-01,0.000000000000000000e+00
5.463000000000000000e+03,-2.956003497371293975e-01,0.000000000000000000e+00
5.464000000000000000e+03,-2.221694375867517834e-01,0.000000000000000000e+00
5.465000000000000000e+03,-1.343846507091966958e-01,0.000000000000000000e+00
5.466000000000000000e+03,-1.905488936931298838e-01,0.000000000000000000e+00
5.467000000000000000e+03,-3.272797932819057620e-02,0.000000000000000000e+00
5.468000000000000000e+03,-1.260727850263910210e-01,0.000000000000000000e+00
5.469000000000000000e+03,1.224489984713853230e-01,0.000000000000000000e+00
5.470000000000000000e+03,1.557178119120142812e-01,0.000000000000000000e+00
5.471000000000000000e+03,3.349207653486004355e-01,0.000000000000000000e+00
5.472000000000000000e+03,4.601398743914316691e-01,0.000000000000000000e+00
5.473000000000000000e+03,2.853240902667411039e-01,0.000000000000000000e+00
5.474000000000000000e+03,2.372221257807474032e-02,0.000000000000000000e+00
5.475000000000000000e+03,-2.114878662568843090e-02,0.000000000000000000e+00
5.476000000000000000e+03,-2.100346565525443299e-01,0.000000000000000000e+00
5.477000000000000000e+03,9.209319033510857122e-02,0.000000000000000000e+00
5.478000000000000000e+03,-1.932489643613455876e-01,0.000000000000000000e+00
5.479000000000000000e+03,1.724887159495014644e-01,0.000000000000000000e+00
5.480000000000000000e+03,-4.631211174772179029e-01,0.000000000000000000e+00
5.481000000000000000e+03,3.056165208682110279e+00,0.000000000000000000e+00
5.482000000000000000e+03,4.688116380171034159e+00,0.000000000000000000e+00
5.483000000000000000e+03,-1.504548021978643346e+00,1.000000000000000000e+00
5.484000000000000000e+03,-1.035440340943704518e+00,0.000000000000000000e+00
5.485000000000000000e+03,-8.494638851992432071e-01,0.000000000000000000e+00
5.486000000000000000e+03,-5.648071409422928957e-01,0.000000000000000000e+00
5.487000000000000000e+03,-5.850658724428825508e-01,0.000000000000000000e+00
5.488000000000000000e+03,-3.587126590986461361e-01,0.000000000000000000e+00
5.489000000000000000e+03,-3.503050974818171515e-01,0.000000000000000000e+00
5.490000000000000000e+03,-2.406535190275206904e-01,0.000000000000000000e+00
5.491000000000000000e+03,-1.676581432902014002e-01,0.000000000000000000e+00
5.492000000000000000e+03,1.855496454860651109e-02,0.000000000000000000e+00
5.493000000000000000e+03,6.600469379776424672e-02,0.000000000000000000e+00
5.494000000000000000e+03,3.678404175026591116e-01,0.000000000000000000e+00
5.495000000000000000e+03,5.507235883566200529e-01,0.000000000000000000e+00
5.496000000000000000e+03,8.804375346151809278e-01,0.000000000000000000e+00
5.497000000000000000e+03,1.136432999178247139e+00,0.000000000000000000e+00
5.498000000000000000e+03,1.128317022921820234e+00,0.000000000000000000e+00
5.499000000000000000e+03,6.912226148427799144e-01,0.000000000000000000e+00
5.500000000000000000e+03,-2.412093107047818749e-02,0.000000000000000000e+00
5.501000000000000000e+03,-5.518188063761292339e-01,0.000000000000000000e+00
5.502000000000000000e+03,-8.588409542493277149e-01,0.000000000000000000e+00
5.503000000000000000e+03,-9.830369392017644925e-01,0.000000000000000000e+00
5.504000000000000000e+03,-9.543082625460851398e-01,0.000000000000000000e+00
5.505000000000000000e+03,-7.855189034795977410e-01,0.000000000000000000e+00
5.506000000000000000e+03,-8.617618978677968888e-01,0.000000000000000000e+00
5.507000000000000000e+03,-7.369270744339486701e-01,0.000000000000000000e+00
5.508000000000000000e+03,-7.488131884662413418e-01,0.000000000000000000e+00
5.509000000000000000e+03,-6.032860785157561079e-01,0.000000000000000000e+00
5.510000000000000000e+03,-5.415230795219673210e-01,0.000000000000000000e+00
5.511000000000000000e+03,-4.701127075798134380e-01,0.000000000000000000e+00
5.512000000000000000e+03,-3.786732505796318593e-01,0.000000000000000000e+00
5.513000000000000000e+03,-4.823656392445025975e-01,0.000000000000000000e+00
5.514000000000000000e+03,-3.579303251426020904e-01,0.000000000000000000e+00
5.515000000000000000e+03,-2.519987882661990364e-01,0.000000000000000000e+00
5.516000000000000000e+03,-4.354441671294750349e-01,0.000000000000000000e+00
5.517000000000000000e+03,-2.245833632185180728e-01,0.000000000000000000e+00
5.518000000000000000e+03,-2.599793486376801299e-01,0.000000000000000000e+00
5.519000000000000000e+03,-1.930764025916067994e-01,0.000000000000000000e+00
5.520000000000000000e+03,-7.938655137849620624e-02,0.000000000000000000e+00
5.521000000000000000e+03,1.962655840690536446e-01,0.000000000000000000e+00
5.522000000000000000e+03,1.193650724962038168e-01,0.000000000000000000e+00
5.523000000000000000e+03,1.571866073136566067e-01,0.000000000000000000e+00
5.524000000000000000e+03,-7.742796391839849857e-02,0.000000000000000000e+00
5.525000000000000000e+03,-2.367709018018399891e-01,0.000000000000000000e+00
5.526000000000000000e+03,-2.594530555801071725e-01,0.000000000000000000e+00
5.527000000000000000e+03,-2.354454148171331584e-01,0.000000000000000000e+00
5.528000000000000000e+03,-3.018263636122044402e-01,0.000000000000000000e+00
5.529000000000000000e+03,3.012801772759542487e-02,0.000000000000000000e+00
5.530000000000000000e+03,-5.245459320766217015e-01,0.000000000000000000e+00
5.531000000000000000e+03,3.669102178150698723e+00,0.000000000000000000e+00
5.532000000000000000e+03,3.954709711297252017e+00,0.000000000000000000e+00
5.533000000000000000e+03,-2.105888925151820246e+00,1.000000000000000000e+00
5.534000000000000000e+03,-9.924301246965996359e-01,0.000000000000000000e+00
5.535000000000000000e+03,-7.979899053533271447e-01,0.000000000000000000e+00
5.536000000000000000e+03,-4.145187741087852373e-01,0.000000000000000000e+00
5.537000000000000000e+03,-4.575566849281482718e-01,0.000000000000000000e+00
5.538000000000000000e+03,-7.100789429305824629e-02,0.000000000000000000e+00
5.539000000000000000e+03,-2.165569690823002102e-01,0.000000000000000000e+00
5.540000000000000000e+03,4.970843303769571786e-02,0.000000000000000000e+00
5.541000000000000000e+03,-2.743685985780975820e-02,0.000000000000000000e+00
5.542000000000000000e+03,1.838587399539267642e-01,0.000000000000000000e+00
5.543000000000000000e+03,2.121104496915519333e-01,0.000000000000000000e+00
5.544000000000000000e+03,5.658330224942675901e-01,0.000000000000000000e+00
5.545000000000000000e+03,8.600321465281446365e-01,0.000000000000000000e+00
5.546000000000000000e+03,1.138395434058208977e+00,0.000000000000000000e+00
5.547000000000000000e+03,1.317472788437215714e+00,0.000000000000000000e+00
5.548000000000000000e+03,1.266142852265986996e+00,0.000000000000000000e+00
5.549000000000000000e+03,6.490753359830598868e-01,0.000000000000000000e+00
5.550000000000000000e+03,3.621191168001054034e-02,0.000000000000000000e+00
5.551000000000000000e+03,-5.903827684548562660e-01,0.000000000000000000e+00
5.552000000000000000e+03,-7.124782993837520673e-01,0.000000000000000000e+00
5.553000000000000000e+03,-8.544418192828946435e-01,0.000000000000000000e+00
5.554000000000000000e+03,-7.893561257500929518e-01,0.000000000000000000e+00
5.555000000000000000e+03,-7.133242078995924995e-01,0.000000000000000000e+00
5.556000000000000000e+03,-7.907989503438590528e-01,0.000000000000000000e+00
5.557000000000000000e+03,-6.659942007283625731e-01,0.000000000000000000e+00
5.558000000000000000e+03,-5.357764059810838919e-01,0.000000000000000000e+00
5.559000000000000000e+03,-5.119052058791166981e-01,0.000000000000000000e+00
5.560000000000000000e+03,-3.393809066063514512e-01,0.000000000000000000e+00
5.561000000000000000e+03,-2.299096647658929460e-01,0.000000000000000000e+00
5.562000000000000000e+03,-2.255051790245482246e-01,0.000000000000000000e+00
5.563000000000000000e+03,-2.822560357190771474e-01,0.000000000000000000e+00
5.564000000000000000e+03,-2.287625814721035711e-01,0.000000000000000000e+00
5.565000000000000000e+03,-9.282363323861600457e-02,0.000000000000000000e+00
5.566000000000000000e+03,-2.145980617791326261e-01,0.000000000000000000e+00
5.567000000000000000e+03,-4.422007121442916161e-02,0.000000000000000000e+00
5.568000000000000000e+03,-9.830708100855484188e-02,0.000000000000000000e+00
5.569000000000000000e+03,7.338929127299445576e-02,0.000000000000000000e+00
5.570000000000000000e+03,1.034626802349763453e-01,0.000000000000000000e+00
5.571000000000000000e+03,3.328863111727417556e-01,0.000000000000000000e+00
5.572000000000000000e+03,4.161453983966526549e-01,0.000000000000000000e+00
5.573000000000000000e+03,1.716199404683597662e-01,0.000000000000000000e+00
5.574000000000000000e+03,2.425334450958455471e-02,0.000000000000000000e+00
5.575000000000000000e+03,9.542714654640155336e-03,0.000000000000000000e+00
5.576000000000000000e+03,-7.301378307903930165e-02,0.000000000000000000e+00
5.577000000000000000e+03,3.064069069147224572e-02,0.000000000000000000e+00
5.578000000000000000e+03,-1.621676832601733897e-01,0.000000000000000000e+00
5.579000000000000000e+03,1.439107776644045766e-01,0.000000000000000000e+00
5.580000000000000000e+03,-7.963416228981994027e-02,0.000000000000000000e+00
5.581000000000000000e+03,4.063332857277210053e+00,0.000000000000000000e+00
5.582000000000000000e+03,2.971411905844342893e+00,1.000000000000000000e+00
5.583000000000000000e+03,-1.958613581333007003e+00,0.000000000000000000e+00
5.584000000000000000e+03,-6.104077996923346072e-01,0.000000000000000000e+00
5.585000000000000000e+03,-6.640058579615588652e-01,0.000000000000000000e+00
5.586000000000000000e+03,-1.695336423070437082e-01,0.000000000000000000e+00
5.587000000000000000e+03,-3.949635180122403888e-01,0.000000000000000000e+00
5.588000000000000000e+03,6.994403083161593315e-02,0.000000000000000000e+00
5.589000000000000000e+03,-4.056687950954748073e-02,0.000000000000000000e+00
5.590000000000000000e+03,1.301041637956909525e-01,0.000000000000000000e+00
5.591000000000000000e+03,1.697156640873329903e-01,0.000000000000000000e+00
5.592000000000000000e+03,3.738097766288313029e-01,0.000000000000000000e+00
5.593000000000000000e+03,4.154417305232652180e-01,0.000000000000000000e+00
5.594000000000000000e+03,8.579612835306831276e-01,0.000000000000000000e+00
5.595000000000000000e+03,8.383539491351557071e-01,0.000000000000000000e+00
5.596000000000000000e+03,1.323022345816759593e+00,0.000000000000000000e+00
5.597000000000000000e+03,1.381385943560387908e+00,0.000000000000000000e+00
5.598000000000000000e+03,1.109103130094698297e+00,0.000000000000000000e+00
5.599000000000000000e+03,6.821373063403436410e-01,0.000000000000000000e+00
5.600000000000000000e+03,5.583751872986381787e-02,0.000000000000000000e+00
5.601000000000000000e+03,-4.199256527699324337e-01,0.000000000000000000e+00
5.602000000000000000e+03,-5.216951902000496188e-01,0.000000000000000000e+00
5.603000000000000000e+03,-6.916598378871601227e-01,0.000000000000000000e+00
5.604000000000000000e+03,-6.367720430510185325e-01,0.000000000000000000e+00
5.605000000000000000e+03,-7.129840931974920082e-01,0.000000000000000000e+00
5.606000000000000000e+03,-6.006028266419980444e-01,0.000000000000000000e+00
5.607000000000000000e+03,-5.770464675518599540e-01,0.000000000000000000e+00
5.608000000000000000e+03,-4.333361840419933664e-01,0.000000000000000000e+00
5.609000000000000000e+03,-4.186932157455431902e-01,0.000000000000000000e+00
5.610000000000000000e+03,-2.540425597865364482e-01,0.000000000000000000e+00
5.611000000000000000e+03,-3.370018725012148275e-01,0.000000000000000000e+00
5.612000000000000000e+03,-1.913919079823260261e-01,0.000000000000000000e+00
5.613000000000000000e+03,-3.042647365349189226e-01,0.000000000000000000e+00
5.614000000000000000e+03,-1.420758381641961665e-01,0.000000000000000000e+00
5.615000000000000000e+03,-3.308626387904423649e-01,0.000000000000000000e+00
5.616000000000000000e+03,-1.240010838281417338e-01,0.000000000000000000e+00
5.617000000000000000e+03,-2.262791915601667647e-01,0.000000000000000000e+00
5.618000000000000000e+03,-1.178483220840524787e-01,0.000000000000000000e+00
5.619000000000000000e+03,-1.576572140179034465e-01,0.000000000000000000e+00
5.620000000000000000e+03,3.249117497255164105e-02,0.000000000000000000e+00
5.621000000000000000e+03,1.038983558265632184e-01,0.000000000000000000e+00
5.622000000000000000e+03,3.918762677558229046e-01,0.000000000000000000e+00
5.623000000000000000e+03,1.704039102751095380e-01,0.000000000000000000e+00
5.624000000000000000e+03,1.162334274250214905e-01,0.000000000000000000e+00
5.625000000000000000e+03,-8.810506375936427714e-02,0.000000000000000000e+00
5.626000000000000000e+03,-1.402092078484749316e-01,0.000000000000000000e+00
5.627000000000000000e+03,-7.168910714186721433e-02,0.000000000000000000e+00
5.628000000000000000e+03,-2.078863987275015035e-01,0.000000000000000000e+00
5.629000000000000000e+03,1.993741703092321571e-01,0.000000000000000000e+00
5.630000000000000000e+03,-3.659399746903814199e-01,0.000000000000000000e+00
5.631000000000000000e+03,1.649260171679069797e+00,0.000000000000000000e+00
5.632000000000000000e+03,4.604594422205362747e+00,0.000000000000000000e+00
5.633000000000000000e+03,-7.178533065249199652e-01,1.000000000000000000e+00
5.634000000000000000e+03,-1.442632017218736795e+00,0.000000000000000000e+00
5.635000000000000000e+03,-6.709764755732126051e-01,0.000000000000000000e+00
5.636000000000000000e+03,-6.610250437751096220e-01,0.000000000000000000e+00
5.637000000000000000e+03,-4.810422312267357281e-01,0.000000000000000000e+00
5.638000000000000000e+03,-4.351119842889440426e-01,0.000000000000000000e+00
5.639000000000000000e+03,-3.571935611606473215e-01,0.000000000000000000e+00
5.640000000000000000e+03,-2.263813963066143298e-01,0.000000000000000000e+00
5.641000000000000000e+03,-1.893424714584974744e-01,0.000000000000000000e+00
5.642000000000000000e+03,-1.661402775313968599e-02,0.000000000000000000e+00
5.643000000000000000e+03,7.868280540025844594e-02,0.000000000000000000e+00
5.644000000000000000e+03,2.974979882943927789e-01,0.000000000000000000e+00
5.645000000000000000e+03,5.285968366867875856e-01,0.000000000000000000e+00
5.646000000000000000e+03,8.642078746563195413e-01,0.000000000000000000e+00
5.647000000000000000e+03,1.075786260532418881e+00,0.000000000000000000e+00
5.648000000000000000e+03,1.116319888782728587e+00,0.000000000000000000e+00
5.649000000000000000e+03,7.462005299371456957e-01,0.000000000000000000e+00
5.650000000000000000e+03,1.716999774117613509e-01,0.000000000000000000e+00
5.651000000000000000e+03,-4.136054297532560375e-01,0.000000000000000000e+00
5.652000000000000000e+03,-6.437284978621222731e-01,0.000000000000000000e+00
5.653000000000000000e+03,-7.216412835085272981e-01,0.000000000000000000e+00
5.654000000000000000e+03,-7.977584176800631699e-01,0.000000000000000000e+00
5.655000000000000000e+03,-6.634804608498054979e-01,0.000000000000000000e+00
5.656000000000000000e+03,-6.613621238027549420e-01,0.000000000000000000e+00
5.657000000000000000e+03,-6.359508771870784338e-01,0.000000000000000000e+00
5.658000000000000000e+03,-4.790294317112733236e-01,0.000000000000000000e+00
5.659000000000000000e+03,-5.358830513131241924e-01,0.000000000000000000e+00
5.660000000000000000e+03,-3.545412845375349176e-01,0.000000000000000000e+00
5.661000000000000000e+03,-3.530606882729128704e-01,0.000000000000000000e+00
5.662000000000000000e+03,-2.091839260925639210e-01,0.000000000000000000e+00
5.663000000000000000e+03,-2.665735331125290708e-01,0.000000000000000000e+00
5.664000000000000000e+03,-1.208350654978172928e-01,0.000000000000000000e+00
5.665000000000000000e+03,-2.601619013599359986e-01,0.000000000000000000e+00
5.666000000000000000e+03,-9.634357538600850368e-02,0.000000000000000000e+00
5.667000000000000000e+03,-2.677512929853181345e-01,0.000000000000000000e+00
5.668000000000000000e+03,-1.149108460820999628e-01,0.000000000000000000e+00
5.669000000000000000e+03,-1.388662086050103661e-01,0.000000000000000000e+00
5.670000000000000000e+03,2.448007602944500191e-02,0.000000000000000000e+00
5.671000000000000000e+03,6.075710872786788119e-02,0.000000000000000000e+00
5.672000000000000000e+03,2.468274861129846343e-01,0.000000000000000000e+00
5.673000000000000000e+03,3.487135806003608396e-01,0.000000000000000000e+00
5.674000000000000000e+03,1.389351124374116342e-01,0.000000000000000000e+00
5.675000000000000000e+03,-3.115204071701436345e-02,0.000000000000000000e+00
5.676000000000000000e+03,-1.869674854094974525e-01,0.000000000000000000e+00
5.677000000000000000e+03,-2.574029826305106461e-01,0.000000000000000000e+00
5.678000000000000000e+03,-9.699643610427098606e-02,0.000000000000000000e+00
5.679000000000000000e+03,-3.354634000960419749e-01,0.000000000000000000e+00
5.680000000000000000e+03,1.143813754922125420e-01,0.000000000000000000e+00
5.681000000000000000e+03,-5.325716646827491907e-01,0.000000000000000000e+00
5.682000000000000000e+03,3.236516560806106835e+00,0.000000000000000000e+00
5.683000000000000000e+03,3.882837316088840751e+00,0.000000000000000000e+00
5.684000000000000000e+03,-1.920483051193926372e+00,1.000000000000000000e+00
5.685000000000000000e+03,-1.017903233694365639e+00,0.000000000000000000e+00
5.686000000000000000e+03,-9.305906662062869428e-01,0.000000000000000000e+00
5.687000000000000000e+03,-4.154610145245560271e-01,0.000000000000000000e+00
5.688000000000000000e+03,-4.128509176695349669e-01,0.000000000000000000e+00
5.689000000000000000e+03,-1.125275461907189190e-01,0.000000000000000000e+00
5.690000000000000000e+03,-6.206532063467076754e-02,0.000000000000000000e+00
5.691000000000000000e+03,3.037394367023643071e-01,0.000000000000000000e+00
5.692000000000000000e+03,4.862823615935463750e-01,0.000000000000000000e+00
5.693000000000000000e+03,7.808243134205420377e-01,0.000000000000000000e+00
5.694000000000000000e+03,8.929635964481978938e-01,0.000000000000000000e+00
5.695000000000000000e+03,1.276123039254844160e+00,0.000000000000000000e+00
5.696000000000000000e+03,1.446644049732763726e+00,0.000000000000000000e+00
5.697000000000000000e+03,1.656655238525210683e+00,0.000000000000000000e+00
5.698000000000000000e+03,1.724676292897393548e+00,0.000000000000000000e+00
5.699000000000000000e+03,1.726487260182494765e+00,0.000000000000000000e+00
5.700000000000000000e+03,9.086772851940013718e-01,0.000000000000000000e+00
5.701000000000000000e+03,2.442785251836257499e-01,0.000000000000000000e+00
5.702000000000000000e+03,-4.024275518615279545e-01,0.000000000000000000e+00
5.703000000000000000e+03,-6.433466226453651293e-01,0.000000000000000000e+00
5.704000000000000000e+03,-9.623934108454108571e-01,0.000000000000000000e+00
5.705000000000000000e+03,-9.377794294574608447e-01,0.000000000000000000e+00
5.706000000000000000e+03,-1.071427983294547026e+00,0.000000000000000000e+00
5.707000000000000000e+03,-1.114135670567802272e+00,0.000000000000000000e+00
5.708000000000000000e+03,-1.083332384520685698e+00,0.000000000000000000e+00
5.709000000000000000e+03,-1.089678289612222795e+00,0.000000000000000000e+00
5.710000000000000000e+03,-1.155621052417993955e+00,0.000000000000000000e+00
5.711000000000000000e+03,-9.875596848939849348e-01,0.000000000000000000e+00
