timestamp,ecg_measurement,qrs_detected
5.412000000000000000e+03,-6.214853030986358107e-01,0.000000000000000000e+00
5.413000000000000000e+03,-3.727763087083359461e-01,0.000000000000000000e+00
5.414000000000000000e+03,-3.622941086582958659e-01,0.000000000000000000e+00
5.415000000000000000e+03,-2.715696498025982342e-01,0.000000000000000000e+00
5.416000000000000000e+03,-1.705156601471750355e-01,0.000000000000000000e+00
5.417000000000000000e+03,-3.349592353077815443e-01,0.000000000000000000e+00
5.418000000000000000e+03,-2.659966876509013978e-01,0.000000000000000000e+00
5.419000000000000000e+03,-2.130576148160497063e-01,0.000000000000000000e+00
5.420000000000000000e+03,-2.642783690395866247e-01,0.000000000000000000e+00
5.421000000000000000e+03,-4.781637285377181301e-02,0.000000000000000000e+00
5.422000000000000000e+03,-1.473446315146947350e-01,0.000000000000000000e+00
5.423000000000000000e+03,6.797918224021451405e-02,0.000000000000000000e+00
5.424000000000000000e+03,-5.267983002610939630e-02,0.000000000000000000e+00
5.425000000000000000e+03,3.553904934209668742e-02,0.000000000000000000e+00
5.426000000000000000e+03,-3.292220188248980856e-02,0.000000000000000000e+00
5.427000000000000000e+03,1.950559809465344518e-01,0.000000000000000000e+00
5.428000000000000000e+03,-7.885323227197678711e-03,0.000000000000000000e+00
5.429000000000000000e+03,3.164276225400863840e-01,0.000000000000000000e+00
5.430000000000000000e+03,1.092746668643702068e-01,0.000000000000000000e+00
5.431000000000000000e+03,2.424320753996865585e-01,0.000000000000000000e+00
5.432000000000000000e+03,2.860683869433096604e-01,0.000000000000000000e+00
5.433000000000000000e+03,4.127681827311018847e-01,0.000000000000000000e+00
5.434000000000000000e+03,5.607886763888826342e-01,0.000000000000000000e+00
5.435000000000000000e+03,1.742150600506312541e-01,0.000000000000000000e+00
5.436000000000000000e+03,-4.892688460835095676e-02,0.000000000000000000e+00
5.437000000000000000e+03,1.803241861610544172e-01,0.000000000000000000e+00
5.438000000000000000e+03,7.247823109574261236e-02,0.000000000000000000e+00
5.439000000000000000e+03,1.486744539885052896e-01,0.000000000000000000e+00
5.440000000000000000e+03,1.171483258228880331e-01,0.000000000000000000e+00
5.441000000000000000e+03,5.586278061766800640e+00,0.000000000000000000e+00
5.442000000000000000e+03,2.904322559678218507e+00,1.000000000000000000e+00
5.443000000000000000e+03,-1.135272358782863922e+00,0.000000000000000000e+00
5.444000000000000000e+03,-1.587818502518207886e-01,0.000000000000000000e+00
5.445000000000000000e+03,-9.160844760986655011e-01,0.000000000000000000e+00
5.446000000000000000e+03,-5.124759963499130322e-01,0.000000000000000000e+00
5.447000000000000000e+03,-6.429881917215696241e-01,0.000000000000000000e+00
5.448000000000000000e+03,-4.602431943031846107e-01,0.000000000000000000e+00
5.449000000000000000e+03,-4.386973261119109235e-01,0.000000000000000000e+00
5.450000000000000000e+03,-5.278416524276884764e-02,0.000000000000000000e+00
5.451000000000000000e+03,-2.964691765542301072e-01,0.000000000000000000e+00
5.452000000000000000e+03,1.287923043322798111e-01,0.000000000000000000e+00
5.453000000000000000e+03,9.040351401653184960e-02,0.000000000000000000e+00
5.454000000000000000e+03,4.893415645533888414e-01,0.000000000000000000e+00
5.455000000000000000e+03,4.828844809722356857e-01,0.000000000000000000e+00
5.456000000000000000e+03,9.538088155624080411e-01,0.000000000000000000e+00
5.457000000000000000e+03,8.416126518660669298e-01,0.000000000000000000e+00
5.458000000000000000e+03,8.246998752737944027e-01,0.000000000000000000e+00
5.459000000000000000e+03,9.918229493906287331e-02,0.000000000000000000e+00
5.460000000000000000e+03,-5.420407180956287041e-01,0.000000000000000000e+00
5.461000000000000000e+03,-1.134553592214711859e+00,0.000000000000000000e+00
5.462000000000000000e+03,-1.098399842114856195e+00,0.000000000000000000e+00
5.463000000000000000e+03,-1.482989643312571548e+00,0.000000000000000000e+00
5.464000000000000000e+03,-1.018160939083264216e+00,0.000000000000000000e+00
5.465000000000000000e+03,-1.106996238968217305e+00,0.000000000000000000e+00
5.466000000000000000e+03,-8.102417061310925872e-01,0.000000000000000000e+00
5.467000000000000000e+03,-7.682511398966035410e-01,0.000000000000000000e+00
5.468000000000000000e+03,-6.434447912632900168e-01,0.000000000000000000e+00
5.469000000000000000e+03,-6.503372020684472510e-01,0.000000000000000000e+00
5.470000000000000000e+03,-4.723370071198795817e-01,0.000000000000000000e+00
5.471000000000000000e+03,-6.055854934616978769e-01,0.000000000000000000e+00
5.472000000000000000e+03,-2.793752008599977854e-01,0.000000000000000000e+00
5.473000000000000000e+03,-4.631453448325813516e-01,0.000000000000000000e+00
5.474000000000000000e+03,-2.816396195689497284e-01,0.000000000000000000e+00
5.475000000000000000e+03,-3.541135690580693995e-01,0.000000000000000000e+00
5.476000000000000000e+03,-2.647942859339073862e-02,0.000000000000000000e+00
5.477000000000000000e+03,-3.397396045254353902e-01,0.000000000000000000e+00
5.478000000000000000e+03,1.254133560342672073e-02,0.000000000000000000e+00
5.479000000000000000e+03,-2.479437070945701149e-01,0.000000000000000000e+00
5.480000000000000000e+03,6.919158390314068818e-02,0.000000000000000000e+00
5.481000000000000000e+03,3.822819970279794921e-02,0.000000000000000000e+00
5.482000000000000000e+03,1.142669638000395060e-01,0.000000000000000000e+00
5.483000000000000000e+03,-1.089438335910416916e-01,0.000000000000000000e+00
5.484000000000000000e+03,2.441818839320240020e-01,0.000000000000000000e+00
5.485000000000000000e+03,4.095785937257519910e-02,0.000000000000000000e+00
5.486000000000000000e+03,4.327670170269120042e-01,0.000000000000000000e+00
5.487000000000000000e+03,4.558814338490012330e-02,0.000000000000000000e+00
5.488000000000000000e+03,6.462022851418740554e-01,0.000000000000000000e+00
5.489000000000000000e+03,3.955367606905931255e-01,0.000000000000000000e+00
5.490000000000000000e+03,3.618428859284702481e-01,0.000000000000000000e+00
5.491000000000000000e+03,1.070777803557051849e-01,0.000000000000000000e+00
5.492000000000000000e+03,3.548073653930665095e-01,0.000000000000000000e+00
5.493000000000000000e+03,-1.594690544892928830e-01,0.000000000000000000e+00
5.494000000000000000e+03,4.612958239499520552e-01,0.000000000000000000e+00
5.495000000000000000e+03,-4.169201593577903653e-01,0.000000000000000000e+00
5.496000000000000000e+03,4.692523919495686258e+00,0.000000000000000000e+00
5.497000000000000000e+03,4.348261524374580134e+00,0.000000000000000000e+00
5.498000000000000000e+03,-1.244414214413464226e+00,1.000000000000000000e+00
5.499000000000000000e+03,-1.671723313082479345e-01,0.000000000000000000e+00
5.500000000000000000e+03,-7.131334098889986484e-01,0.000000000000000000e+00
5.501000000000000000e+03,-3.858794314836221928e-01,0.000000000000000000e+00
5.502000000000000000e+03,-6.385079011342806865e-01,0.000000000000000000e+00
5.503000000000000000e+03,-2.514577029956938659e-01,0.000000000000000000e+00
5.504000000000000000e+03,-4.148007047710144946e-01,0.000000000000000000e+00
5.505000000000000000e+03,-1.371515918171231641e-01,0.000000000000000000e+00
5.506000000000000000e+03,-1.259344739546498781e-01,0.000000000000000000e+00
5.507000000000000000e+03,1.053753122556504510e-02,0.000000000000000000e+00
5.508000000000000000e+03,8.076320841535118700e-02,0.000000000000000000e+00
5.509000000000000000e+03,4.122118730323959812e-01,0.000000000000000000e+00
5.510000000000000000e+03,5.648235687508073033e-01,0.000000000000000000e+00
5.511000000000000000e+03,9.016134360584588947e-01,0.000000000000000000e+00
5.512000000000000000e+03,9.808489064172268845e-01,0.000000000000000000e+00
5.513000000000000000e+03,9.460057482074174517e-01,0.000000000000000000e+00
5.514000000000000000e+03,2.921727410829831895e-01,0.000000000000000000e+00
5.515000000000000000e+03,-4.544516049815532366e-01,0.000000000000000000e+00
5.516000000000000000e+03,-7.946108494984944759e-01,0.000000000000000000e+00
5.517000000000000000e+03,-1.144776371786294655e+00,0.000000000000000000e+00
5.518000000000000000e+03,-1.228257290858518536e+00,0.000000000000000000e+00
5.519000000000000000e+03,-1.134982348689480558e+00,0.000000000000000000e+00
5.520000000000000000e+03,-9.177885073854322728e-01,0.000000000000000000e+00
5.521000000000000000e+03,-9.878044126185417939e-01,0.000000000000000000e+00
5.522000000000000000e+03,-6.308872435706204262e-01,0.000000000000000000e+00
5.523000000000000000e+03,-7.057812448980488318e-01,0.000000000000000000e+00
5.524000000000000000e+03,-5.881085598975805961e-01,0.000000000000000000e+00
5.525000000000000000e+03,-3.987714610937012072e-01,0.000000000000000000e+00
5.526000000000000000e+03,-4.187033871503726967e-01,0.000000000000000000e+00
5.527000000000000000e+03,-4.034531859074448334e-01,0.000000000000000000e+00
5.528000000000000000e+03,-4.231790162807148592e-01,0.000000000000000000e+00
5.529000000000000000e+03,-2.148273062851652204e-01,0.000000000000000000e+00
5.530000000000000000e+03,-2.022830366848163142e-01,0.000000000000000000e+00
5.531000000000000000e+03,-3.495364316953721018e-02,0.000000000000000000e+00
5.532000000000000000e+03,-1.818845982670208306e-01,0.000000000000000000e+00
5.533000000000000000e+03,-1.313998258994071577e-01,0.000000000000000000e+00
5.534000000000000000e+03,-1.545872901125578125e-01,0.000000000000000000e+00
5.535000000000000000e+03,2.525280695397847386e-01,0.000000000000000000e+00
5.536000000000000000e+03,-1.739865491154856530e-02,0.000000000000000000e+00
5.537000000000000000e+03,1.896673320692746356e-01,0.000000000000000000e+00
5.538000000000000000e+03,1.526100645812127898e-01,0.000000000000000000e+00
5.539000000000000000e+03,3.913892272065374045e-01,0.000000000000000000e+00
5.540000000000000000e+03,1.216018248232123983e-01,0.000000000000000000e+00
5.541000000000000000e+03,6.312414147008288401e-01,0.000000000000000000e+00
5.542000000000000000e+03,4.870889608395911341e-01,0.000000000000000000e+00
5.543000000000000000e+03,4.823960291260083744e-01,0.000000000000000000e+00
5.544000000000000000e+03,4.564328914299062290e-02,0.000000000000000000e+00
5.545000000000000000e+03,1.977364956993789280e-01,0.000000000000000000e+00
5.546000000000000000e+03,1.849272247645671052e-01,0.000000000000000000e+00
5.547000000000000000e+03,2.851918640017157558e-01,0.000000000000000000e+00
5.548000000000000000e+03,-2.110557853239072301e-01,0.000000000000000000e+00
5.549000000000000000e+03,4.623405747164800239e+00,0.000000000000000000e+00
5.550000000000000000e+03,3.809952909288355283e+00,1.000000000000000000e+00
5.551000000000000000e+03,-1.306562960702460030e+00,0.000000000000000000e+00
5.552000000000000000e+03,-2.016576036603888178e-01,0.000000000000000000e+00
5.553000000000000000e+03,-7.323956011197771954e-01,0.000000000000000000e+00
5.554000000000000000e+03,-2.580257274068885054e-01,0.000000000000000000e+00
5.555000000000000000e+03,-5.324083047264570601e-01,0.000000000000000000e+00
5.556000000000000000e+03,-1.895558496568096052e-01,0.000000000000000000e+00
5.557000000000000000e+03,-3.201578269607027738e-01,0.000000000000000000e+00
5.558000000000000000e+03,-9.319989693213080739e-02,0.000000000000000000e+00
5.559000000000000000e+03,-8.748924179971881432e-02,0.000000000000000000e+00
5.560000000000000000e+03,9.901577617049032998e-02,0.000000000000000000e+00
5.561000000000000000e+03,5.143167067613933774e-02,0.000000000000000000e+00
5.562000000000000000e+03,7.015503822489699282e-01,0.000000000000000000e+00
5.563000000000000000e+03,5.940222879495519193e-01,0.000000000000000000e+00
5.564000000000000000e+03,9.310619174152923172e-01,0.000000000000000000e+00
5.565000000000000000e+03,9.656726754268274426e-01,0.000000000000000000e+00
5.566000000000000000e+03,9.664864183350136972e-01,0.000000000000000000e+00
5.567000000000000000e+03,1.333972678245914367e-01,0.000000000000000000e+00
5.568000000000000000e+03,-2.905491746241398721e-01,0.000000000000000000e+00
5.569000000000000000e+03,-9.725690775602713334e-01,0.000000000000000000e+00
5.570000000000000000e+03,-1.111116652523357784e+00,0.000000000000000000e+00
5.571000000000000000e+03,-1.197862274813239702e+00,0.000000000000000000e+00
5.572000000000000000e+03,-1.095495035990773580e+00,0.000000000000000000e+00
5.573000000000000000e+03,-1.071653889592713682e+00,0.000000000000000000e+00
5.574000000000000000e+03,-8.391645983552367127e-01,0.000000000000000000e+00
5.575000000000000000e+03,-9.326892177207657397e-01,0.000000000000000000e+00
5.576000000000000000e+03,-6.433591045286014554e-01,0.000000000000000000e+00
5.577000000000000000e+03,-6.616765225025547092e-01,0.000000000000000000e+00
5.578000000000000000e+03,-3.734240585140166102e-01,0.000000000000000000e+00
5.579000000000000000e+03,-5.407628259504981827e-01,0.000000000000000000e+00
5.580000000000000000e+03,-3.459482342888127171e-01,0.000000000000000000e+00
5.581000000000000000e+03,-4.084874608251768402e-01,0.000000000000000000e+00
5.582000000000000000e+03,-1.757682448808760844e-01,0.000000000000000000e+00
5.583000000000000000e+03,-3.055676025776383753e-01,0.000000000000000000e+00
5.584000000000000000e+03,-2.231581198868815286e-01,0.000000000000000000e+00
5.585000000000000000e+03,-1.806374459215790151e-01,0.000000000000000000e+00
5.586000000000000000e+03,-1.111726988722022691e-02,0.000000000000000000e+00
5.587000000000000000e+03,-1.542711792856809871e-01,0.000000000000000000e+00
5.588000000000000000e+03,-3.288450466381247911e-02,0.000000000000000000e+00
5.589000000000000000e+03,1.063913385597059225e-01,0.000000000000000000e+00
5.590000000000000000e+03,1.110200936550533729e-01,0.000000000000000000e+00
5.591000000000000000e+03,1.500333790178292660e-04,0.000000000000000000e+00
5.592000000000000000e+03,7.669058065988561268e-02,0.000000000000000000e+00
5.593000000000000000e+03,1.996877880970933938e-01,0.000000000000000000e+00
5.594000000000000000e+03,3.411971084886482042e-01,0.000000000000000000e+00
5.595000000000000000e+03,4.657579501623848595e-01,0.000000000000000000e+00
5.596000000000000000e+03,4.719872713263766895e-01,0.000000000000000000e+00
5.597000000000000000e+03,3.403348701382237218e-01,0.000000000000000000e+00
5.598000000000000000e+03,2.256268853717644310e-02,0.000000000000000000e+00
5.599000000000000000e+03,5.422804819791594844e-02,0.000000000000000000e+00
5.600000000000000000e+03,1.262657225188228427e-01,0.000000000000000000e+00
5.601000000000000000e+03,-5.599822067027934169e-01,0.000000000000000000e+00
5.602000000000000000e+03,2.688483576409234299e+00,0.000000000000000000e+00
5.603000000000000000e+03,5.655714169847032124e+00,0.000000000000000000e+00
5.604000000000000000e+03,-2.552383085392788686e-01,1.000000000000000000e+00
5.605000000000000000e+03,-5.080032183714949801e-01,0.000000000000000000e+00
5.606000000000000000e+03,-5.641101015285875375e-01,0.000000000000000000e+00
5.607000000000000000e+03,-5.710995364943108887e-01,0.000000000000000000e+00
5.608000000000000000e+03,-5.605929960908174747e-01,0.000000000000000000e+00
5.609000000000000000e+03,-5.588182626765276773e-01,0.000000000000000000e+00
5.610000000000000000e+03,-2.978559735404046060e-01,0.000000000000000000e+00
5.611000000000000000e+03,-2.284230625524784897e-01,0.000000000000000000e+00
5.612000000000000000e+03,-2.320682069783544521e-01,0.000000000000000000e+00
5.613000000000000000e+03,-9.138466647091900152e-02,0.000000000000000000e+00
5.614000000000000000e+03,8.497804754217953838e-02,0.000000000000000000e+00
5.615000000000000000e+03,4.201411036505843244e-01,0.000000000000000000e+00
5.616000000000000000e+03,4.457923905474167059e-01,0.000000000000000000e+00
5.617000000000000000e+03,8.277084626890275354e-01,0.000000000000000000e+00
5.618000000000000000e+03,8.464632240382710116e-01,0.000000000000000000e+00
5.619000000000000000e+03,8.971055684142718034e-01,0.000000000000000000e+00
5.620000000000000000e+03,4.179373236534003611e-01,0.000000000000000000e+00
5.621000000000000000e+03,-1.965254416560962003e-01,0.000000000000000000e+00
5.622000000000000000e+03,-9.671265553061264564e-01,0.000000000000000000e+00
5.623000000000000000e+03,-1.141424351065257303e+00,0.000000000000000000e+00
5.624000000000000000e+03,-1.192645115156469648e+00,0.000000000000000000e+00
5.625000000000000000e+03,-1.118452418038028195e+00,0.000000000000000000e+00
5.626000000000000000e+03,-1.008628562742659218e+00,0.000000000000000000e+00
5.627000000000000000e+03,-7.986339816849528095e-01,0.000000000000000000e+00
5.628000000000000000e+03,-8.399656131029114015e-01,0.000000000000000000e+00
5.629000000000000000e+03,-7.582619295766895862e-01,0.000000000000000000e+00
5.630000000000000000e+03,-4.696512210265754717e-01,0.000000000000000000e+00
5.631000000000000000e+03,-6.542315515310132001e-01,0.000000000000000000e+00
5.632000000000000000e+03,-3.852927030149440601e-01,0.000000000000000000e+00
5.633000000000000000e+03,-3.809633730898926429e-01,0.000000000000000000e+00
5.634000000000000000e+03,-2.975600312450040752e-01,0.000000000000000000e+00
5.635000000000000000e+03,-2.359793031320907564e-01,0.000000000000000000e+00
5.636000000000000000e+03,-1.959725677914032071e-01,0.000000000000000000e+00
5.637000000000000000e+03,-2.417293698605839647e-01,0.000000000000000000e+00
5.638000000000000000e+03,-8.900574905519206825e-02,0.000000000000000000e+00
5.639000000000000000e+03,-1.318132850023540359e-01,0.000000000000000000e+00
5.640000000000000000e+03,5.797806256655980289e-02,0.000000000000000000e+00
5.641000000000000000e+03,-2.665708801511633419e-02,0.000000000000000000e+00
5.642000000000000000e+03,1.330719818643002483e-01,0.000000000000000000e+00
5.643000000000000000e+03,1.512765011476360222e-01,0.000000000000000000e+00
5.644000000000000000e+03,1.918089299078084287e-01,0.000000000000000000e+00
5.645000000000000000e+03,7.100890175030100115e-02,0.000000000000000000e+00
5.646000000000000000e+03,1.380433817794772533e-01,0.000000000000000000e+00
5.647000000000000000e+03,2.024253029452638408e-01,0.000000000000000000e+00
5.648000000000000000e+03,3.142356303807250506e-01,0.000000000000000000e+00
5.649000000000000000e+03,1.573668190873073192e-01,0.000000000000000000e+00
5.650000000000000000e+03,4.817035068100887774e-01,0.000000000000000000e+00
5.651000000000000000e+03,3.305316661217843621e-01,0.000000000000000000e+00
5.652000000000000000e+03,4.784135457581841222e-01,0.000000000000000000e+00
5.653000000000000000e+03,2.173035694211631827e-02,0.000000000000000000e+00
5.654000000000000000e+03,3.126912781268516572e-01,0.000000000000000000e+00
5.655000000000000000e+03,-2.093215042526269318e-02,0.000000000000000000e+00
5.656000000000000000e+03,3.164514937104956349e-01,0.000000000000000000e+00
5.657000000000000000e+03,-3.963885298960859171e-01,0.000000000000000000e+00
5.658000000000000000e+03,4.219567876855473187e+00,0.000000000000000000e+00
5.659000000000000000e+03,4.967950712831841642e+00,0.000000000000000000e+00
5.660000000000000000e+03,-7.794734225019260832e-01,1.000000000000000000e+00
5.661000000000000000e+03,-1.927320268288834626e-01,0.000000000000000000e+00
5.662000000000000000e+03,-8.326298211661715687e-01,0.000000000000000000e+00
5.663000000000000000e+03,-5.275735604066142947e-01,0.000000000000000000e+00
5.664000000000000000e+03,-5.283132574396296466e-01,0.000000000000000000e+00
5.665000000000000000e+03,-5.319719433684113596e-01,0.000000000000000000e+00
5.666000000000000000e+03,-4.280030396624897593e-01,0.000000000000000000e+00
5.667000000000000000e+03,-2.494517683209928893e-01,0.000000000000000000e+00
5.668000000000000000e+03,-2.798789423281624056e-01,0.000000000000000000e+00
5.669000000000000000e+03,-2.140243685133848967e-02,0.000000000000000000e+00
5.670000000000000000e+03,8.119696071600590592e-02,0.000000000000000000e+00
5.671000000000000000e+03,4.033040670375726555e-01,0.000000000000000000e+00
5.672000000000000000e+03,4.322479111946558317e-01,0.000000000000000000e+00
5.673000000000000000e+03,6.826917914835846091e-01,0.000000000000000000e+00
5.674000000000000000e+03,9.296959454549263979e-01,0.000000000000000000e+00
5.675000000000000000e+03,8.778660509674339751e-01,0.000000000000000000e+00
5.676000000000000000e+03,3.832080456543552893e-01,0.000000000000000000e+00
5.677000000000000000e+03,-3.226249772473460120e-01,0.000000000000000000e+00
5.678000000000000000e+03,-9.055805684761160101e-01,0.000000000000000000e+00
5.679000000000000000e+03,-1.095714084511663078e+00,0.000000000000000000e+00
5.680000000000000000e+03,-1.369554251784931953e+00,0.000000000000000000e+00
5.681000000000000000e+03,-1.095141223146772314e+00,0.000000000000000000e+00
5.682000000000000000e+03,-9.825199434862593728e-01,0.000000000000000000e+00
5.683000000000000000e+03,-8.738497670993066180e-01,0.000000000000000000e+00
5.684000000000000000e+03,-7.906303646163729271e-01,0.000000000000000000e+00
5.685000000000000000e+03,-7.983189104540007186e-01,0.000000000000000000e+00
5.686000000000000000e+03,-5.369518935631252265e-01,0.000000000000000000e+00
5.687000000000000000e+03,-5.494122651684938408e-01,0.000000000000000000e+00
5.688000000000000000e+03,-4.328225331619294236e-01,0.000000000000000000e+00
5.689000000000000000e+03,-3.685724109883610766e-01,0.000000000000000000e+00
5.690000000000000000e+03,-2.570410691669977599e-01,0.000000000000000000e+00
5.691000000000000000e+03,-2.645803382845595686e-01,0.000000000000000000e+00
5.692000000000000000e+03,-2.106702796113920084e-01,0.000000000000000000e+00
5.693000000000000000e+03,-2.860201194281591919e-01,0.000000000000000000e+00
5.694000000000000000e+03,-2.392594195581562166e-01,0.000000000000000000e+00
5.695000000000000000e+03,1.037438622641481956e-01,0.000000000000000000e+00
5.696000000000000000e+03,-1.749867745501638705e-01,0.000000000000000000e+00
5.697000000000000000e+03,2.270199990773807963e-01,0.000000000000000000e+00
5.698000000000000000e+03,6.097716915232077178e-02,0.000000000000000000e+00
5.699000000000000000e+03,1.422981542645766762e-01,0.000000000000000000e+00
5.700000000000000000e+03,1.584027818439767976e-01,0.000000000000000000e+00
5.701000000000000000e+03,1.239426963870585846e-01,0.000000000000000000e+00
5.702000000000000000e+03,1.597139201241879192e-01,0.000000000000000000e+00
5.703000000000000000e+03,3.616783074982786172e-01,0.000000000000000000e+00
5.704000000000000000e+03,4.235882186007758343e-01,0.000000000000000000e+00
5.705000000000000000e+03,2.355567688198929033e-01,0.000000000000000000e+00
5.706000000000000000e+03,3.805835961859654337e-01,0.000000000000000000e+00
5.707000000000000000e+03,5.536656722188778579e-01,0.000000000000000000e+00
5.708000000000000000e+03,3.690352745539461354e-01,0.000000000000000000e+00
5.709000000000000000e+03,3.834877653473667825e-01,0.000000000000000000e+00
5.710000000000000000e+03,1.065257577851348170e-01,0.000000000000000000e+00
5.711000000000000000e+03,1.416264603364284780e-01,0.000000000000000000e+00
5.712000000000000000e+03,2.232073001834012915e-01,0.000000000000000000e+00
5.713000000000000000e+03,-1.655439529922599906e-01,0.000000000000000000e+00
5.714000000000000000e+03,7.916868584217467975e-01,0.000000000000000000e+00
5.715000000000000000e+03,6.144251714328809122e+00,0.000000000000000000e+00
5.716000000000000000e+03,1.918752894054759350e+00,1.000000000000000000e+00
5.717000000000000000e+03,-1.182439654760966130e+00,0.000000000000000000e+00
5.718000000000000000e+03,-2.509185566867196959e-01,0.000000000000000000e+00
5.719000000000000000e+03,-8.181492470954807583e-01,0.000000000000000000e+00
5.720000000000000000e+03,-5.034128903474405226e-01,0.000000000000000000e+00
5.721000000000000000e+03,-7.235437411373575323e-01,0.000000000000000000e+00
5.722000000000000000e+03,-3.149554470907374726e-01,0.000000000000000000e+00
5.723000000000000000e+03,-5.518318044035315229e-01,0.000000000000000000e+00
5.724000000000000000e+03,-1.671437300463337328e-01,0.000000000000000000e+00
5.725000000000000000e+03,-3.755283940734654990e-01,0.000000000000000000e+00
5.726000000000000000e+03,1.186441789942360575e-01,0.000000000000000000e+00
5.727000000000000000e+03,3.451368930666131596e-01,0.000000000000000000e+00
5.728000000000000000e+03,4.062238138344810845e-01,0.000000000000000000e+00
5.729000000000000000e+03,4.995062627803272259e-01,0.000000000000000000e+00
5.730000000000000000e+03,7.714719183329037389e-01,0.000000000000000000e+00
5.731000000000000000e+03,9.453568058486047088e-01,0.000000000000000000e+00
5.732000000000000000e+03,7.093452934695249068e-01,0.000000000000000000e+00
5.733000000000000000e+03,-6.915686726368169487e-04,0.000000000000000000e+00
5.734000000000000000e+03,-6.859782564434138141e-01,0.000000000000000000e+00
5.735000000000000000e+03,-1.174403914314329445e+00,0.000000000000000000e+00
5.736000000000000000e+03,-1.145772791449687134e+00,0.000000000000000000e+00
5.737000000000000000e+03,-1.200323056857988568e+00,0.000000000000000000e+00
5.738000000000000000e+03,-1.047887584169137298e+00,0.000000000000000000e+00
5.739000000000000000e+03,-8.991172078311776561e-01,0.000000000000000000e+00
5.740000000000000000e+03,-9.190675080240309214e-01,0.000000000000000000e+00
5.741000000000000000e+03,-9.577805951469307022e-01,0.000000000000000000e+00
5.742000000000000000e+03,-5.648247615034858171e-01,0.000000000000000000e+00
5.743000000000000000e+03,-4.612766519788070729e-01,0.000000000000000000e+00
5.744000000000000000e+03,-4.229132047619512669e-01,0.000000000000000000e+00
5.745000000000000000e+03,-3.366632932414088675e-01,0.000000000000000000e+00
5.746000000000000000e+03,-4.603791879257545516e-01,0.000000000000000000e+00
5.747000000000000000e+03,-3.676280594780680921e-01,0.000000000000000000e+00
5.748000000000000000e+03,-2.914761249406947474e-01,0.000000000000000000e+00
5.749000000000000000e+03,-1.860249653355290356e-01,0.000000000000000000e+00
5.750000000000000000e+03,1.099246767617658993e-01,0.000000000000000000e+00
5.751000000000000000e+03,-1.965060982238632237e-01,0.000000000000000000e+00
5.752000000000000000e+03,-5.283273416360256824e-02,0.000000000000000000e+00
5.753000000000000000e+03,-1.654160747153026745e-01,0.000000000000000000e+00
5.754000000000000000e+03,-2.956829621401808883e-02,0.000000000000000000e+00
5.755000000000000000e+03,-5.104025258019315170e-02,0.000000000000000000e+00
5.756000000000000000e+03,2.054372546918877551e-01,0.000000000000000000e+00
5.757000000000000000e+03,1.661532450289724405e-01,0.000000000000000000e+00
5.758000000000000000e+03,1.914754826237988206e-01,0.000000000000000000e+00
5.759000000000000000e+03,8.215046759421201772e-02,0.000000000000000000e+00
5.760000000000000000e+03,1.636870890439474646e-01,0.000000000000000000e+00
5.761000000000000000e+03,1.320992337730174937e-01,0.000000000000000000e+00
5.762000000000000000e+03,2.665964101588441104e-01,0.000000000000000000e+00
5.763000000000000000e+03,8.238714955977900767e-02,0.000000000000000000e+00
5.764000000000000000e+03,5.417581334701232487e-01,0.000000000000000000e+00
5.765000000000000000e+03,4.722024334730752781e-01,0.000000000000000000e+00
5.766000000000000000e+03,6.269671942928317643e-01,0.000000000000000000e+00
5.767000000000000000e+03,2.683916193320482618e-02,0.000000000000000000e+00
5.768000000000000000e+03,2.192899306069941157e-01,0.000000000000000000e+00
5.769000000000000000e+03,-1.066573070327646311e-01,0.000000000000000000e+00
5.770000000000000000e+03,4.198612902829468863e-01,0.000000000000000000e+00
5.771000000000000000e+03,-3.708987448422619293e-01,0.000000000000000000e+00
5.772000000000000000e+03,4.030171162039324351e+00,0.000000000000000000e+00
5.773000000000000000e+03,5.332001268828252094e+00,0.000000000000000000e+00
5.774000000000000000e+03,-9.165896890508204997e-01,1.000000000000000000e+00
5.775000000000000000e+03,-2.671771318093264513e-01,0.000000000000000000e+00
5.776000000000000000e+03,-6.863054337671355976e-01,0.000000000000000000e+00
5.777000000000000000e+03,-3.619546882396951770e-01,0.000000000000000000e+00
5.778000000000000000e+03,-7.383537316437099873e-01,0.000000000000000000e+00
5.779000000000000000e+03,-4.197178349178016243e-01,0.000000000000000000e+00
5.780000000000000000e+03,-5.673223187113477506e-01,0.000000000000000000e+00
5.781000000000000000e+03,-6.653096364737955126e-02,0.000000000000000000e+00
5.782000000000000000e+03,-3.439842924795899481e-01,0.000000000000000000e+00
5.783000000000000000e+03,1.307005158441072734e-01,0.000000000000000000e+00
5.784000000000000000e+03,-1.126195674898000099e-01,0.000000000000000000e+00
5.785000000000000000e+03,3.806767676229146913e-01,0.000000000000000000e+00
5.786000000000000000e+03,3.585169534874676489e-01,0.000000000000000000e+00
5.787000000000000000e+03,6.208549210073637248e-01,0.000000000000000000e+00
5.788000000000000000e+03,9.732543556146403541e-01,0.000000000000000000e+00
5.789000000000000000e+03,1.012687998171715842e+00,0.000000000000000000e+00
5.790000000000000000e+03,3.580194851702844794e-01,0.000000000000000000e+00
5.791000000000000000e+03,-3.107332596627601640e-01,0.000000000000000000e+00
5.792000000000000000e+03,-1.033390249718559639e+00,0.000000000000000000e+00
5.793000000000000000e+03,-1.284988716431600064e+00,0.000000000000000000e+00
