timestamp,ecg_measurement,qrs_detected
6.349000000000000000e+03,-1.960242440225424543e-01,0.000000000000000000e+00
6.350000000000000000e+03,-4.526288789302363447e-01,0.000000000000000000e+00
6.351000000000000000e+03,-4.963063142430815256e-01,0.000000000000000000e+00
6.352000000000000000e+03,-3.635040901839798888e-01,0.000000000000000000e+00
6.353000000000000000e+03,-4.604411581721540303e-01,0.000000000000000000e+00
6.354000000000000000e+03,-6.127010422527562339e-01,0.000000000000000000e+00
6.355000000000000000e+03,-3.873332739286734494e-01,0.000000000000000000e+00
6.356000000000000000e+03,-4.711432507625564758e-01,0.000000000000000000e+00
6.357000000000000000e+03,-1.802479051322257442e-01,0.000000000000000000e+00
6.358000000000000000e+03,-1.481045187230313753e-01,0.000000000000000000e+00
6.359000000000000000e+03,-3.871132876939699097e-01,0.000000000000000000e+00
6.360000000000000000e+03,-3.018355130058325009e-01,0.000000000000000000e+00
6.361000000000000000e+03,-3.621178948860251379e-01,0.000000000000000000e+00
6.362000000000000000e+03,-4.139132133918088097e-01,0.000000000000000000e+00
6.363000000000000000e+03,-4.373961374408401603e-01,0.000000000000000000e+00
6.364000000000000000e+03,-2.943762204031399876e-02,0.000000000000000000e+00
6.365000000000000000e+03,-3.444492306357392342e-01,0.000000000000000000e+00
6.366000000000000000e+03,-2.227654087656135151e-01,0.000000000000000000e+00
6.367000000000000000e+03,4.019717140720364956e-02,0.000000000000000000e+00
6.368000000000000000e+03,-2.571780614409098220e-01,0.000000000000000000e+00
6.369000000000000000e+03,4.628316167126823033e-01,0.000000000000000000e+00
6.370000000000000000e+03,-7.001017168132551982e-02,0.000000000000000000e+00
6.371000000000000000e+03,8.078390726712039172e-01,0.000000000000000000e+00
6.372000000000000000e+03,-2.764632397368094741e-01,0.000000000000000000e+00
6.373000000000000000e+03,1.316519340120489157e-01,0.000000000000000000e+00
6.374000000000000000e+03,2.405388922662924922e-01,0.000000000000000000e+00
6.375000000000000000e+03,9.297714704757342741e-02,0.000000000000000000e+00
6.376000000000000000e+03,-5.414678642543614417e-01,0.000000000000000000e+00
6.377000000000000000e+03,1.897745998150336122e-01,0.000000000000000000e+00
6.378000000000000000e+03,1.774660568350838186e-01,0.000000000000000000e+00
6.379000000000000000e+03,-8.392415046401824341e-02,0.000000000000000000e+00
6.380000000000000000e+03,7.775237107352763744e-01,0.000000000000000000e+00
6.381000000000000000e+03,5.288790780959778282e+00,0.000000000000000000e+00
6.382000000000000000e+03,1.887853932278646063e+00,1.000000000000000000e+00
6.383000000000000000e+03,-2.527010650969714334e+00,0.000000000000000000e+00
6.384000000000000000e+03,-1.034361247425923169e+00,0.000000000000000000e+00
6.385000000000000000e+03,-8.999954842637810648e-01,0.000000000000000000e+00
6.386000000000000000e+03,-8.608747406794408086e-01,0.000000000000000000e+00
6.387000000000000000e+03,-8.386599192141969139e-01,0.000000000000000000e+00
6.388000000000000000e+03,-6.272604139744415441e-01,0.000000000000000000e+00
6.389000000000000000e+03,-3.562044754710168015e-01,0.000000000000000000e+00
6.390000000000000000e+03,-3.907626208334326612e-01,0.000000000000000000e+00
6.391000000000000000e+03,-8.780036862763274108e-02,0.000000000000000000e+00
6.392000000000000000e+03,6.381602578339208576e-02,0.000000000000000000e+00
6.393000000000000000e+03,4.739625204946077974e-01,0.000000000000000000e+00
6.394000000000000000e+03,1.846469168292639851e-01,0.000000000000000000e+00
6.395000000000000000e+03,2.634211741370048321e-01,0.000000000000000000e+00
6.396000000000000000e+03,1.037968144875230925e+00,0.000000000000000000e+00
6.397000000000000000e+03,9.342372904791389487e-01,0.000000000000000000e+00
6.398000000000000000e+03,4.231855799586626277e-01,0.000000000000000000e+00
6.399000000000000000e+03,8.675369729973941846e-01,0.000000000000000000e+00
6.400000000000000000e+03,3.811562355811796698e-01,0.000000000000000000e+00
6.401000000000000000e+03,-3.786891781860236561e-01,0.000000000000000000e+00
6.402000000000000000e+03,3.278860225526475380e-01,0.000000000000000000e+00
6.403000000000000000e+03,-6.877959644852424947e-01,0.000000000000000000e+00
6.404000000000000000e+03,-2.738141809415256533e-01,0.000000000000000000e+00
6.405000000000000000e+03,4.943033764963648824e-02,0.000000000000000000e+00
6.406000000000000000e+03,-3.688706302191509523e-01,0.000000000000000000e+00
6.407000000000000000e+03,-2.915705276396297063e-01,0.000000000000000000e+00
6.408000000000000000e+03,-1.890640185973420928e-01,0.000000000000000000e+00
6.409000000000000000e+03,-1.180843938850986291e-01,0.000000000000000000e+00
6.410000000000000000e+03,-2.534776514394481706e-01,0.000000000000000000e+00
6.411000000000000000e+03,-5.146784318572422690e-01,0.000000000000000000e+00
6.412000000000000000e+03,-2.919490172371509984e-01,0.000000000000000000e+00
6.413000000000000000e+03,-4.868312828583056806e-01,0.000000000000000000e+00
6.414000000000000000e+03,-2.961013759947722090e-01,0.000000000000000000e+00
6.415000000000000000e+03,-1.314626369301373221e-01,0.000000000000000000e+00
6.416000000000000000e+03,-4.142748309936607198e-02,0.000000000000000000e+00
6.417000000000000000e+03,-1.807862888358741926e-01,0.000000000000000000e+00
6.418000000000000000e+03,-5.457580908401648001e-01,0.000000000000000000e+00
6.419000000000000000e+03,1.619539390128030554e-01,0.000000000000000000e+00
6.420000000000000000e+03,3.427724470600066603e-02,0.000000000000000000e+00
6.421000000000000000e+03,5.843032378825823159e-01,0.000000000000000000e+00
6.422000000000000000e+03,2.473289973893980920e-01,0.000000000000000000e+00
6.423000000000000000e+03,7.335813143228481215e-01,0.000000000000000000e+00
6.424000000000000000e+03,3.628029079463489237e-02,0.000000000000000000e+00
6.425000000000000000e+03,1.126708646622777560e-01,0.000000000000000000e+00
6.426000000000000000e+03,-1.328809585753727429e-01,0.000000000000000000e+00
6.427000000000000000e+03,-2.067045271063443559e-02,0.000000000000000000e+00
6.428000000000000000e+03,-3.717597401415366765e-01,0.000000000000000000e+00
6.429000000000000000e+03,1.230336111180695829e-01,0.000000000000000000e+00
6.430000000000000000e+03,-2.207651924003624366e-01,0.000000000000000000e+00
6.431000000000000000e+03,2.071461670556628554e-01,0.000000000000000000e+00
6.432000000000000000e+03,5.602413167046179643e-01,0.000000000000000000e+00
6.433000000000000000e+03,5.282456606998651161e+00,0.000000000000000000e+00
6.434000000000000000e+03,2.814549231814062580e+00,1.000000000000000000e+00
6.435000000000000000e+03,-2.515525866204660232e+00,0.000000000000000000e+00
6.436000000000000000e+03,-7.955456014033250867e-01,0.000000000000000000e+00
6.437000000000000000e+03,-9.050675542712079968e-01,0.000000000000000000e+00
6.438000000000000000e+03,-6.456701879748206752e-01,0.000000000000000000e+00
6.439000000000000000e+03,-4.995915987688493987e-01,0.000000000000000000e+00
6.440000000000000000e+03,-3.158384054355737880e-01,0.000000000000000000e+00
6.441000000000000000e+03,-7.207401476067438750e-01,0.000000000000000000e+00
6.442000000000000000e+03,1.507674064212644327e-01,0.000000000000000000e+00
6.443000000000000000e+03,-1.833967801507925821e-01,0.000000000000000000e+00
6.444000000000000000e+03,-1.399243054536869479e-01,0.000000000000000000e+00
6.445000000000000000e+03,1.402189460035715984e-01,0.000000000000000000e+00
6.446000000000000000e+03,4.454952104513784650e-01,0.000000000000000000e+00
6.447000000000000000e+03,3.791513272470239393e-01,0.000000000000000000e+00
6.448000000000000000e+03,8.225711082082426406e-01,0.000000000000000000e+00
6.449000000000000000e+03,1.059044379328394792e+00,0.000000000000000000e+00
6.450000000000000000e+03,7.513614381600003389e-01,0.000000000000000000e+00
6.451000000000000000e+03,4.220928514135899867e-01,0.000000000000000000e+00
6.452000000000000000e+03,3.592461784544184744e-01,0.000000000000000000e+00
6.453000000000000000e+03,-1.585312975997970331e-01,0.000000000000000000e+00
6.454000000000000000e+03,-4.040563378094440550e-01,0.000000000000000000e+00
6.455000000000000000e+03,-7.148426293469656301e-01,0.000000000000000000e+00
6.456000000000000000e+03,-2.585577385322777033e-01,0.000000000000000000e+00
6.457000000000000000e+03,-9.451077066753730271e-01,0.000000000000000000e+00
6.458000000000000000e+03,-1.452828299985915173e-01,0.000000000000000000e+00
6.459000000000000000e+03,-3.351115957463973172e-01,0.000000000000000000e+00
6.460000000000000000e+03,-6.444328896077023972e-01,0.000000000000000000e+00
6.461000000000000000e+03,-8.027183274059287998e-02,0.000000000000000000e+00
6.462000000000000000e+03,-6.877457829556415936e-01,0.000000000000000000e+00
6.463000000000000000e+03,-3.260928683311790088e-01,0.000000000000000000e+00
6.464000000000000000e+03,-6.302810864890560083e-01,0.000000000000000000e+00
6.465000000000000000e+03,-6.558505724758427746e-01,0.000000000000000000e+00
6.466000000000000000e+03,-1.828493857444367376e-01,0.000000000000000000e+00
6.467000000000000000e+03,-3.144437216857944306e-01,0.000000000000000000e+00
6.468000000000000000e+03,-2.946868970100386398e-01,0.000000000000000000e+00
6.469000000000000000e+03,-4.487479715574737016e-01,0.000000000000000000e+00
6.470000000000000000e+03,-2.441727686553493426e-01,0.000000000000000000e+00
6.471000000000000000e+03,-7.013719651943986499e-03,0.000000000000000000e+00
6.472000000000000000e+03,-2.197765637280841844e-01,0.000000000000000000e+00
6.473000000000000000e+03,-5.149822757386499777e-02,0.000000000000000000e+00
6.474000000000000000e+03,2.689836242764557239e-01,0.000000000000000000e+00
6.475000000000000000e+03,3.318580181317261624e-01,0.000000000000000000e+00
6.476000000000000000e+03,1.563606946609580606e-01,0.000000000000000000e+00
6.477000000000000000e+03,3.868730383374185261e-02,0.000000000000000000e+00
6.478000000000000000e+03,1.672199309688748026e-01,0.000000000000000000e+00
6.479000000000000000e+03,-2.552045537487076729e-02,0.000000000000000000e+00
6.480000000000000000e+03,-2.651474244481638043e-01,0.000000000000000000e+00
6.481000000000000000e+03,4.363190769158032528e-02,0.000000000000000000e+00
6.482000000000000000e+03,-3.038465999770948445e-01,0.000000000000000000e+00
6.483000000000000000e+03,-3.703087499601531718e-01,0.000000000000000000e+00
6.484000000000000000e+03,2.875897506760864974e-01,0.000000000000000000e+00
6.485000000000000000e+03,4.577191233594120057e+00,0.000000000000000000e+00
6.486000000000000000e+03,3.191368216236695421e+00,1.000000000000000000e+00
6.487000000000000000e+03,-2.476065252161953723e+00,0.000000000000000000e+00
6.488000000000000000e+03,-1.173468715521085004e+00,0.000000000000000000e+00
6.489000000000000000e+03,-1.102134260141871103e+00,0.000000000000000000e+00
6.490000000000000000e+03,-3.766109973352859130e-01,0.000000000000000000e+00
6.491000000000000000e+03,-1.138020395544246721e+00,0.000000000000000000e+00
6.492000000000000000e+03,-2.994406075262639466e-01,0.000000000000000000e+00
6.493000000000000000e+03,-6.558246058606865825e-01,0.000000000000000000e+00
6.494000000000000000e+03,-4.412707753928690191e-01,0.000000000000000000e+00
6.495000000000000000e+03,-2.528158829205108260e-01,0.000000000000000000e+00
6.496000000000000000e+03,-2.833734336597108078e-02,0.000000000000000000e+00
6.497000000000000000e+03,2.754808153899295231e-01,0.000000000000000000e+00
6.498000000000000000e+03,3.783012887556684301e-01,0.000000000000000000e+00
6.499000000000000000e+03,4.588831999164917352e-01,0.000000000000000000e+00
6.500000000000000000e+03,6.627812997553359509e-01,0.000000000000000000e+00
6.501000000000000000e+03,2.977573115330767184e-01,0.000000000000000000e+00
6.502000000000000000e+03,7.857643295542532380e-01,0.000000000000000000e+00
6.503000000000000000e+03,9.135159437143456351e-01,0.000000000000000000e+00
6.504000000000000000e+03,-1.525324405097134572e-01,0.000000000000000000e+00
6.505000000000000000e+03,-3.047158586070440878e-01,0.000000000000000000e+00
6.506000000000000000e+03,-8.244118970329575302e-02,0.000000000000000000e+00
6.507000000000000000e+03,-2.488756741883725587e-02,0.000000000000000000e+00
6.508000000000000000e+03,-5.590481532388522634e-01,0.000000000000000000e+00
6.509000000000000000e+03,-3.829045089176206229e-01,0.000000000000000000e+00
6.510000000000000000e+03,-5.889659597054321960e-01,0.000000000000000000e+00
6.511000000000000000e+03,-2.714706316491496962e-01,0.000000000000000000e+00
6.512000000000000000e+03,-5.295399250572400129e-01,0.000000000000000000e+00
6.513000000000000000e+03,-1.880585734737028614e-01,0.000000000000000000e+00
6.514000000000000000e+03,-5.513236304118376285e-01,0.000000000000000000e+00
6.515000000000000000e+03,1.739580770513053654e-01,0.000000000000000000e+00
6.516000000000000000e+03,-5.909987361898259017e-01,0.000000000000000000e+00
6.517000000000000000e+03,-3.385669004683509731e-01,0.000000000000000000e+00
6.518000000000000000e+03,4.561945436595778169e-02,0.000000000000000000e+00
6.519000000000000000e+03,-6.915392026967552841e-01,0.000000000000000000e+00
6.520000000000000000e+03,9.757649196577347639e-02,0.000000000000000000e+00
6.521000000000000000e+03,-5.398167686857456848e-01,0.000000000000000000e+00
6.522000000000000000e+03,-1.552860594791613535e-01,0.000000000000000000e+00
6.523000000000000000e+03,-7.933560472403184960e-01,0.000000000000000000e+00
6.524000000000000000e+03,3.328185511976122224e-01,0.000000000000000000e+00
6.525000000000000000e+03,7.235732916220853628e-02,0.000000000000000000e+00
6.526000000000000000e+03,4.259830589774991627e-01,0.000000000000000000e+00
6.527000000000000000e+03,2.553432774304266184e-01,0.000000000000000000e+00
6.528000000000000000e+03,-2.415127099732948257e-01,0.000000000000000000e+00
6.529000000000000000e+03,4.051328088116895598e-01,0.000000000000000000e+00
6.530000000000000000e+03,-1.063913930372296923e-01,0.000000000000000000e+00
6.531000000000000000e+03,-2.331316150371420814e-01,0.000000000000000000e+00
6.532000000000000000e+03,-4.195785196562767938e-01,0.000000000000000000e+00
6.533000000000000000e+03,2.171034202616211606e-01,0.000000000000000000e+00
6.534000000000000000e+03,-1.077825366623302306e-01,0.000000000000000000e+00
6.535000000000000000e+03,-2.790780505911845677e-01,0.000000000000000000e+00
6.536000000000000000e+03,1.449139848538284481e+00,0.000000000000000000e+00
6.537000000000000000e+03,6.040325334039809313e+00,0.000000000000000000e+00
6.538000000000000000e+03,7.835345684030962099e-01,1.000000000000000000e+00
6.539000000000000000e+03,-2.019548204444394202e+00,0.000000000000000000e+00
6.540000000000000000e+03,-9.872374305932772875e-01,0.000000000000000000e+00
6.541000000000000000e+03,-7.226631957208045076e-01,0.000000000000000000e+00
6.542000000000000000e+03,-6.357248379322900655e-01,0.000000000000000000e+00
6.543000000000000000e+03,-6.322076219052755741e-01,0.000000000000000000e+00
6.544000000000000000e+03,-2.222503454696275194e-01,0.000000000000000000e+00
6.545000000000000000e+03,-6.874613820708836975e-01,0.000000000000000000e+00
6.546000000000000000e+03,1.755154257687754904e-01,0.000000000000000000e+00
6.547000000000000000e+03,-4.253084159023601818e-01,0.000000000000000000e+00
6.548000000000000000e+03,-2.087665198957219456e-02,0.000000000000000000e+00
6.549000000000000000e+03,3.964393282139577757e-01,0.000000000000000000e+00
6.550000000000000000e+03,4.880058585491728884e-01,0.000000000000000000e+00
6.551000000000000000e+03,4.978502657152121258e-01,0.000000000000000000e+00
6.552000000000000000e+03,1.094365832783150916e+00,0.000000000000000000e+00
6.553000000000000000e+03,7.285588298309110256e-01,0.000000000000000000e+00
6.554000000000000000e+03,1.096504007919659740e+00,0.000000000000000000e+00
6.555000000000000000e+03,4.911218210150967156e-01,0.000000000000000000e+00
6.556000000000000000e+03,4.130004419685315287e-01,0.000000000000000000e+00
6.557000000000000000e+03,-9.725529673998248303e-02,0.000000000000000000e+00
6.558000000000000000e+03,-1.538397044807772729e-01,0.000000000000000000e+00
6.559000000000000000e+03,-7.158142320462627106e-01,0.000000000000000000e+00
6.560000000000000000e+03,-2.806048378092033946e-02,0.000000000000000000e+00
6.561000000000000000e+03,-1.273650086984414453e-01,0.000000000000000000e+00
6.562000000000000000e+03,-6.973337758043818280e-02,0.000000000000000000e+00
6.563000000000000000e+03,-3.351409857542729798e-01,0.000000000000000000e+00
6.564000000000000000e+03,3.036353143420646508e-02,0.000000000000000000e+00
6.565000000000000000e+03,-6.159818249887972774e-01,0.000000000000000000e+00
6.566000000000000000e+03,-2.640575240119622524e-01,0.000000000000000000e+00
6.567000000000000000e+03,-3.943413407577437552e-02,0.000000000000000000e+00
6.568000000000000000e+03,-4.569332576592941009e-01,0.000000000000000000e+00
6.569000000000000000e+03,-1.998716925645606657e-01,0.000000000000000000e+00
6.570000000000000000e+03,-1.627566323152504213e-01,0.000000000000000000e+00
6.571000000000000000e+03,-3.088085159788076517e-01,0.000000000000000000e+00
6.572000000000000000e+03,-2.206894260494110804e-01,0.000000000000000000e+00
6.573000000000000000e+03,2.113266032088015611e-01,0.000000000000000000e+00
6.574000000000000000e+03,-4.438250937035035371e-01,0.000000000000000000e+00
6.575000000000000000e+03,-7.794794935115581525e-02,0.000000000000000000e+00
6.576000000000000000e+03,-5.062770980182216274e-01,0.000000000000000000e+00
6.577000000000000000e+03,3.900375716546259364e-01,0.000000000000000000e+00
6.578000000000000000e+03,6.102272529317842586e-01,0.000000000000000000e+00
6.579000000000000000e+03,2.696434695564233763e-01,0.000000000000000000e+00
6.580000000000000000e+03,1.099815262793714943e-01,0.000000000000000000e+00
6.581000000000000000e+03,-3.207868217950307632e-02,0.000000000000000000e+00
6.582000000000000000e+03,3.829194544674732748e-01,0.000000000000000000e+00
6.583000000000000000e+03,-2.694243506632048035e-01,0.000000000000000000e+00
6.584000000000000000e+03,-1.381350342799107234e-01,0.000000000000000000e+00
6.585000000000000000e+03,-7.983265341786062452e-02,0.000000000000000000e+00
6.586000000000000000e+03,-6.386066234424712107e-01,0.000000000000000000e+00
6.587000000000000000e+03,-2.353351554047388716e-01,0.000000000000000000e+00
6.588000000000000000e+03,3.047292786714209667e-01,0.000000000000000000e+00
6.589000000000000000e+03,5.131385954205176070e+00,0.000000000000000000e+00
6.590000000000000000e+03,3.543227904544357987e+00,1.000000000000000000e+00
6.591000000000000000e+03,-2.430006894738700574e+00,0.000000000000000000e+00
6.592000000000000000e+03,-1.415421461944244008e+00,0.000000000000000000e+00
6.593000000000000000e+03,-7.322470742135090971e-01,0.000000000000000000e+00
6.594000000000000000e+03,-9.602788019010767284e-01,0.000000000000000000e+00
6.595000000000000000e+03,-1.222011872035101643e+00,0.000000000000000000e+00
6.596000000000000000e+03,-6.076995037359496088e-01,0.000000000000000000e+00
6.597000000000000000e+03,-1.143579690133982085e+00,0.000000000000000000e+00
6.598000000000000000e+03,-1.131283853505807430e-01,0.000000000000000000e+00
6.599000000000000000e+03,-1.996268198876073249e-02,0.000000000000000000e+00
6.600000000000000000e+03,-1.254391405944349329e-02,0.000000000000000000e+00
6.601000000000000000e+03,4.857195359422405295e-02,0.000000000000000000e+00
6.602000000000000000e+03,1.303797135884965097e-01,0.000000000000000000e+00
6.603000000000000000e+03,5.642160063989243302e-01,0.000000000000000000e+00
6.604000000000000000e+03,1.599071591692505234e-01,0.000000000000000000e+00
6.605000000000000000e+03,5.161320510157251240e-01,0.000000000000000000e+00
6.606000000000000000e+03,9.968424071959002264e-01,0.000000000000000000e+00
6.607000000000000000e+03,6.126964053667085519e-01,0.000000000000000000e+00
6.608000000000000000e+03,2.331148004273426166e-01,0.000000000000000000e+00
6.609000000000000000e+03,-2.545240346319242453e-01,0.000000000000000000e+00
6.610000000000000000e+03,-2.513510401024816529e-02,0.000000000000000000e+00
6.611000000000000000e+03,-6.191942756393796765e-01,0.000000000000000000e+00
6.612000000000000000e+03,-2.415534493569479468e-01,0.000000000000000000e+00
6.613000000000000000e+03,-5.793081969261785202e-01,0.000000000000000000e+00
6.614000000000000000e+03,-3.027917934967711555e-01,0.000000000000000000e+00
6.615000000000000000e+03,-7.439685472547814538e-01,0.000000000000000000e+00
6.616000000000000000e+03,-4.943212159919042198e-02,0.000000000000000000e+00
6.617000000000000000e+03,-5.493984135334629704e-01,0.000000000000000000e+00
6.618000000000000000e+03,-3.115570661333172953e-01,0.000000000000000000e+00
6.619000000000000000e+03,-3.493540874194274726e-01,0.000000000000000000e+00
6.620000000000000000e+03,-6.715959418372455803e-01,0.000000000000000000e+00
6.621000000000000000e+03,-1.560916071045407860e-01,0.000000000000000000e+00
6.622000000000000000e+03,-4.075668435820646307e-01,0.000000000000000000e+00
6.623000000000000000e+03,-7.612360149218820871e-01,0.000000000000000000e+00
6.624000000000000000e+03,8.636282754205892864e-02,0.000000000000000000e+00
6.625000000000000000e+03,-2.969771048379971634e-01,0.000000000000000000e+00
6.626000000000000000e+03,1.671616354880951227e-01,0.000000000000000000e+00
6.627000000000000000e+03,-8.297668078733548558e-03,0.000000000000000000e+00
6.628000000000000000e+03,-3.594638366412269276e-02,0.000000000000000000e+00
6.629000000000000000e+03,2.722006087006578756e-01,0.000000000000000000e+00
6.630000000000000000e+03,1.365795221251353275e-01,0.000000000000000000e+00
6.631000000000000000e+03,4.759804886808937652e-01,0.000000000000000000e+00
6.632000000000000000e+03,4.434948577811424070e-02,0.000000000000000000e+00
6.633000000000000000e+03,2.872774103068179707e-01,0.000000000000000000e+00
6.634000000000000000e+03,1.191521251717983648e-01,0.000000000000000000e+00
6.635000000000000000e+03,2.814322969973531152e-01,0.000000000000000000e+00
6.636000000000000000e+03,-1.969896065946796504e-01,0.000000000000000000e+00
6.637000000000000000e+03,-2.001896562742705443e-02,0.000000000000000000e+00
6.638000000000000000e+03,-1.757229029740029758e-01,0.000000000000000000e+00
6.639000000000000000e+03,1.600789000854135613e-01,0.000000000000000000e+00
6.640000000000000000e+03,5.050845132908078350e-01,0.000000000000000000e+00
6.641000000000000000e+03,4.830468529949249579e+00,0.000000000000000000e+00
6.642000000000000000e+03,3.139958151184593760e+00,1.000000000000000000e+00
6.643000000000000000e+03,-2.611570697133167140e+00,0.000000000000000000e+00
6.644000000000000000e+03,-1.159628430290419843e+00,0.000000000000000000e+00
6.645000000000000000e+03,-6.026346361640694260e-01,0.000000000000000000e+00
6.646000000000000000e+03,-4.558501370397061714e-01,0.000000000000000000e+00
6.647000000000000000e+03,-7.129739386408259216e-01,0.000000000000000000e+00
6.648000000000000000e+03,-4.373183895445469371e-01,0.000000000000000000e+00
6.649000000000000000e+03,-7.662825687297138977e-01,0.000000000000000000e+00
6.650000000000000000e+03,-3.288071356508041609e-01,0.000000000000000000e+00
6.651000000000000000e+03,-2.239667131012870183e-01,0.000000000000000000e+00
6.652000000000000000e+03,1.493273284959749647e-01,0.000000000000000000e+00
6.653000000000000000e+03,4.613046246895801117e-01,0.000000000000000000e+00
6.654000000000000000e+03,3.572272907724528546e-01,0.000000000000000000e+00
6.655000000000000000e+03,4.813719855144245607e-01,0.000000000000000000e+00
6.656000000000000000e+03,8.495470126907100905e-01,0.000000000000000000e+00
6.657000000000000000e+03,4.042625505127195318e-01,0.000000000000000000e+00
6.658000000000000000e+03,9.108553068807837549e-01,0.000000000000000000e+00
6.659000000000000000e+03,4.902274924955677959e-01,0.000000000000000000e+00
6.660000000000000000e+03,3.510342281175579671e-01,0.000000000000000000e+00
6.661000000000000000e+03,-1.936063109226398293e-01,0.000000000000000000e+00
6.662000000000000000e+03,-1.479850840570976489e-01,0.000000000000000000e+00
6.663000000000000000e+03,-2.843547925874710947e-01,0.000000000000000000e+00
6.664000000000000000e+03,-4.123797196419593525e-01,0.000000000000000000e+00
6.665000000000000000e+03,-2.841525847768841539e-01,0.000000000000000000e+00
6.666000000000000000e+03,-4.299243209859748838e-01,0.000000000000000000e+00
6.667000000000000000e+03,-2.090158618906690635e-01,0.000000000000000000e+00
6.668000000000000000e+03,-1.213496446435575332e-01,0.000000000000000000e+00
6.669000000000000000e+03,-1.622816865069530712e-01,0.000000000000000000e+00
6.670000000000000000e+03,-3.362769501296377639e-01,0.000000000000000000e+00
6.671000000000000000e+03,-1.592722085967254453e-01,0.000000000000000000e+00
6.672000000000000000e+03,-4.940421451216610582e-01,0.000000000000000000e+00
6.673000000000000000e+03,-1.368554153834305731e-01,0.000000000000000000e+00
6.674000000000000000e+03,-4.133194058836769935e-01,0.000000000000000000e+00
6.675000000000000000e+03,-4.377179364083922386e-01,0.000000000000000000e+00
6.676000000000000000e+03,-3.058242488702624384e-01,0.000000000000000000e+00
6.677000000000000000e+03,-1.262263387602429454e-01,0.000000000000000000e+00
6.678000000000000000e+03,-1.828390850180306448e-01,0.000000000000000000e+00
6.679000000000000000e+03,-1.555315985623151320e-01,0.000000000000000000e+00
6.680000000000000000e+03,4.212939890114007421e-03,0.000000000000000000e+00
6.681000000000000000e+03,-1.560932847916273181e-01,0.000000000000000000e+00
6.682000000000000000e+03,4.526303698091276861e-01,0.000000000000000000e+00
6.683000000000000000e+03,1.279726070791371295e-01,0.000000000000000000e+00
6.684000000000000000e+03,3.036761137640781039e-01,0.000000000000000000e+00
6.685000000000000000e+03,-1.930499488814954590e-01,0.000000000000000000e+00
6.686000000000000000e+03,3.603968703902282744e-01,0.000000000000000000e+00
6.687000000000000000e+03,-3.925611249721943641e-01,0.000000000000000000e+00
6.688000000000000000e+03,-1.916271961424137193e-01,0.000000000000000000e+00
6.689000000000000000e+03,-2.193038352793575674e-01,0.000000000000000000e+00
6.690000000000000000e+03,-2.292987967061725363e-01,0.000000000000000000e+00
6.691000000000000000e+03,9.016518628369250832e-02,0.000000000000000000e+00
6.692000000000000000e+03,-4.064559407121690060e-01,0.000000000000000000e+00
6.693000000000000000e+03,2.571429041181015229e+00,0.000000000000000000e+00
6.694000000000000000e+03,5.359951597951098101e+00,0.000000000000000000e+00
6.695000000000000000e+03,-7.046019984292177796e-01,1.000000000000000000e+00
6.696000000000000000e+03,-2.099295332910054768e+00,0.000000000000000000e+00
6.697000000000000000e+03,-6.733871463118613621e-01,0.000000000000000000e+00
6.698000000000000000e+03,-9.615282806012747097e-01,0.000000000000000000e+00
6.699000000000000000e+03,-8.059407593839584827e-01,0.000000000000000000e+00
6.700000000000000000e+03,-6.133427755914886426e-01,0.000000000000000000e+00
6.701000000000000000e+03,-7.086962887007003387e-02,0.000000000000000000e+00
6.702000000000000000e+03,-4.192186721594000631e-01,0.000000000000000000e+00
6.703000000000000000e+03,-3.899436943085112794e-01,0.000000000000000000e+00
6.704000000000000000e+03,-2.545401283098219225e-01,0.000000000000000000e+00
6.705000000000000000e+03,-2.334710496493066223e-01,0.000000000000000000e+00
6.706000000000000000e+03,2.912932117200640880e-02,0.000000000000000000e+00
6.707000000000000000e+03,8.644802987472715028e-01,0.000000000000000000e+00
6.708000000000000000e+03,6.796074644718058666e-01,0.000000000000000000e+00
6.709000000000000000e+03,6.736166953688982328e-01,0.000000000000000000e+00
6.710000000000000000e+03,6.691177399798977632e-01,0.000000000000000000e+00
6.711000000000000000e+03,6.855839734092128435e-01,0.000000000000000000e+00
6.712000000000000000e+03,3.773671313152973661e-01,0.000000000000000000e+00
6.713000000000000000e+03,7.471371919335532963e-02,0.000000000000000000e+00
6.714000000000000000e+03,-3.816753479350364353e-01,0.000000000000000000e+00
6.715000000000000000e+03,-2.891852646502843793e-01,0.000000000000000000e+00
6.716000000000000000e+03,-2.667751663003535278e-01,0.000000000000000000e+00
6.717000000000000000e+03,-3.725704928323938514e-01,0.000000000000000000e+00
6.718000000000000000e+03,-2.044506199242770716e-01,0.000000000000000000e+00
6.719000000000000000e+03,-1.606967292636840017e-01,0.000000000000000000e+00
6.720000000000000000e+03,-3.207995382800208350e-01,0.000000000000000000e+00
6.721000000000000000e+03,-3.150453405830318521e-01,0.000000000000000000e+00
6.722000000000000000e+03,-6.982983944021793343e-01,0.000000000000000000e+00
6.723000000000000000e+03,-8.450416667648280589e-02,0.000000000000000000e+00
6.724000000000000000e+03,-6.709983868231034210e-01,0.000000000000000000e+00
6.725000000000000000e+03,-2.327642423401482252e-01,0.000000000000000000e+00
6.726000000000000000e+03,1.548348182653524752e-01,0.000000000000000000e+00
6.727000000000000000e+03,-4.041719824598598021e-01,0.000000000000000000e+00
6.728000000000000000e+03,1.490279988039100445e-02,0.000000000000000000e+00
6.729000000000000000e+03,-4.525342420396670784e-01,0.000000000000000000e+00
