timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.643153495881406467e-01,0.000000000000000000e+00
3.820000000000000000e+02,-1.018836768355858152e-01,0.000000000000000000e+00
3.830000000000000000e+02,2.165501620166056240e-01,0.000000000000000000e+00
3.840000000000000000e+02,4.002207132985174387e-01,0.000000000000000000e+00
3.850000000000000000e+02,7.258993086722339561e-01,0.000000000000000000e+00
3.860000000000000000e+02,9.466853031253056328e-01,0.000000000000000000e+00
3.870000000000000000e+02,9.057614246899018395e-01,0.000000000000000000e+00
3.880000000000000000e+02,8.521437769301859477e-01,0.000000000000000000e+00
3.890000000000000000e+02,4.209383086611153679e-01,0.000000000000000000e+00
3.900000000000000000e+02,-3.233752615502970551e-01,0.000000000000000000e+00
3.910000000000000000e+02,-6.483265429295588245e-01,0.000000000000000000e+00
3.920000000000000000e+02,-7.998141405078516009e-01,0.000000000000000000e+00
3.930000000000000000e+02,-9.355224220889356568e-01,0.000000000000000000e+00
3.940000000000000000e+02,-7.274088124902609032e-01,0.000000000000000000e+00
3.950000000000000000e+02,-7.992609054520849465e-01,0.000000000000000000e+00
3.960000000000000000e+02,-5.001394126350826586e-01,0.000000000000000000e+00
3.970000000000000000e+02,-5.496107791291441336e-01,0.000000000000000000e+00
3.980000000000000000e+02,-1.922866803208985453e-01,0.000000000000000000e+00
3.990000000000000000e+02,-7.209509797455034008e-02,0.000000000000000000e+00
4.000000000000000000e+02,-1.955671029653533177e-01,0.000000000000000000e+00
4.010000000000000000e+02,-8.295399679436794849e-02,0.000000000000000000e+00
4.020000000000000000e+02,-7.653850694191172144e-02,0.000000000000000000e+00
4.030000000000000000e+02,1.087450522171459939e-02,0.000000000000000000e+00
4.040000000000000000e+02,-1.815213499830650723e-01,0.000000000000000000e+00
4.050000000000000000e+02,-6.201251986346786871e-02,0.000000000000000000e+00
4.060000000000000000e+02,-6.471814482906555754e-02,0.000000000000000000e+00
4.070000000000000000e+02,-2.159155013825499181e-01,0.000000000000000000e+00
4.080000000000000000e+02,9.051678931440581416e-03,0.000000000000000000e+00
4.090000000000000000e+02,-1.906903122188763899e-01,0.000000000000000000e+00
4.100000000000000000e+02,-6.447992552401282662e-02,0.000000000000000000e+00
4.110000000000000000e+02,-1.257825046428264482e-01,0.000000000000000000e+00
4.120000000000000000e+02,1.403985578953976521e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.022549674480250081e-01,0.000000000000000000e+00
4.140000000000000000e+02,8.629977689855192549e-03,0.000000000000000000e+00
4.150000000000000000e+02,3.316534134137738565e-02,0.000000000000000000e+00
4.160000000000000000e+02,-3.151943855329819577e-02,0.000000000000000000e+00
4.170000000000000000e+02,3.958833471552119510e-01,0.000000000000000000e+00
4.180000000000000000e+02,1.296205591678601943e-01,0.000000000000000000e+00
4.190000000000000000e+02,3.673707251018015763e-01,0.000000000000000000e+00
4.200000000000000000e+02,6.987074694214203685e-01,0.000000000000000000e+00
4.210000000000000000e+02,9.177426069370469008e-01,0.000000000000000000e+00
4.220000000000000000e+02,1.451654380153326596e-01,0.000000000000000000e+00
4.230000000000000000e+02,4.935181578047916906e-01,0.000000000000000000e+00
4.240000000000000000e+02,-2.597922190412778609e-01,0.000000000000000000e+00
4.250000000000000000e+02,-2.051558825272344899e-01,0.000000000000000000e+00
4.260000000000000000e+02,-3.935821724579404157e-01,0.000000000000000000e+00
4.270000000000000000e+02,-4.192975654047253475e-01,0.000000000000000000e+00
4.280000000000000000e+02,-4.443537138985788615e-01,0.000000000000000000e+00
4.290000000000000000e+02,-8.475698267823329746e-02,0.000000000000000000e+00
4.300000000000000000e+02,-3.527515223229781283e-01,0.000000000000000000e+00
4.310000000000000000e+02,-1.080893915547009865e-01,0.000000000000000000e+00
4.320000000000000000e+02,2.553580291900144766e-02,0.000000000000000000e+00
4.330000000000000000e+02,5.907955406681570487e+00,0.000000000000000000e+00
4.340000000000000000e+02,3.791496457224558192e+00,1.000000000000000000e+00
4.350000000000000000e+02,-8.209398121910421731e-01,0.000000000000000000e+00
4.360000000000000000e+02,-8.077113474459388653e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.312873525961582466e+00,0.000000000000000000e+00
4.380000000000000000e+02,-9.839267153538494570e-01,0.000000000000000000e+00
4.390000000000000000e+02,-1.200198584575049354e+00,0.000000000000000000e+00
4.400000000000000000e+02,-6.703005407463048515e-01,0.000000000000000000e+00
4.410000000000000000e+02,-8.671577067488570600e-01,0.000000000000000000e+00
4.420000000000000000e+02,-5.890800117331324026e-01,0.000000000000000000e+00
4.430000000000000000e+02,-6.354789700431912047e-01,0.000000000000000000e+00
4.440000000000000000e+02,-2.946007810294249962e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.197593267834743513e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.400914167339359917e-01,0.000000000000000000e+00
4.470000000000000000e+02,2.886871514740658173e-01,0.000000000000000000e+00
4.480000000000000000e+02,6.565681435438713853e-01,0.000000000000000000e+00
4.490000000000000000e+02,7.262858788569842572e-01,0.000000000000000000e+00
4.500000000000000000e+02,5.808390159679864828e-01,0.000000000000000000e+00
4.510000000000000000e+02,5.643924583663746386e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.276405189314496758e-01,0.000000000000000000e+00
4.530000000000000000e+02,-7.370436387375820519e-01,0.000000000000000000e+00
4.540000000000000000e+02,-8.562959319061986818e-01,0.000000000000000000e+00
4.550000000000000000e+02,-9.335833617008025831e-01,0.000000000000000000e+00
4.560000000000000000e+02,-7.720538651156291232e-01,0.000000000000000000e+00
4.570000000000000000e+02,-7.729459293419673749e-01,0.000000000000000000e+00
4.580000000000000000e+02,-6.272725050859911944e-01,0.000000000000000000e+00
4.590000000000000000e+02,-7.018890324066635600e-01,0.000000000000000000e+00
4.600000000000000000e+02,-4.417804829182378490e-01,0.000000000000000000e+00
4.610000000000000000e+02,5.096533330124708265e-03,0.000000000000000000e+00
4.620000000000000000e+02,-7.449955247052687801e-02,0.000000000000000000e+00
4.630000000000000000e+02,-1.511022600226142598e-01,0.000000000000000000e+00
4.640000000000000000e+02,-6.492588401008252130e-02,0.000000000000000000e+00
4.650000000000000000e+02,2.071720450302237324e-03,0.000000000000000000e+00
4.660000000000000000e+02,-7.106281141710617255e-02,0.000000000000000000e+00
4.670000000000000000e+02,-1.006279744217702665e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.266521271137952542e-01,0.000000000000000000e+00
4.690000000000000000e+02,-1.512935092136721560e-01,0.000000000000000000e+00
4.700000000000000000e+02,-6.246530383681160592e-02,0.000000000000000000e+00
4.710000000000000000e+02,-3.005485917577809321e-02,0.000000000000000000e+00
4.720000000000000000e+02,-1.667730948303764449e-01,0.000000000000000000e+00
4.730000000000000000e+02,-2.176660499266138554e-02,0.000000000000000000e+00
4.740000000000000000e+02,-8.456824158747429376e-02,0.000000000000000000e+00
4.750000000000000000e+02,1.268487411609160176e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.439615972236607255e-01,0.000000000000000000e+00
4.770000000000000000e+02,8.308392409893172736e-02,0.000000000000000000e+00
4.780000000000000000e+02,1.504137103947498222e-01,0.000000000000000000e+00
4.790000000000000000e+02,1.847901777440428828e-01,0.000000000000000000e+00
4.800000000000000000e+02,2.864324763208688784e-01,0.000000000000000000e+00
4.810000000000000000e+02,4.720523527689435839e-01,0.000000000000000000e+00
4.820000000000000000e+02,8.102143245951337613e-01,0.000000000000000000e+00
4.830000000000000000e+02,1.204971936584000591e+00,0.000000000000000000e+00
4.840000000000000000e+02,4.819273610138848363e-01,0.000000000000000000e+00
4.850000000000000000e+02,7.933448007754357878e-01,0.000000000000000000e+00
4.860000000000000000e+02,1.903141333018704973e-01,0.000000000000000000e+00
4.870000000000000000e+02,-7.153022992994197138e-02,0.000000000000000000e+00
4.880000000000000000e+02,-2.238611921309972552e-01,0.000000000000000000e+00
4.890000000000000000e+02,-1.354601477303520318e-01,0.000000000000000000e+00
4.900000000000000000e+02,-3.094296209845558421e-01,0.000000000000000000e+00
4.910000000000000000e+02,-2.674084820919835348e-01,0.000000000000000000e+00
4.920000000000000000e+02,-7.933739085326456386e-02,0.000000000000000000e+00
4.930000000000000000e+02,3.900018590883942982e-01,0.000000000000000000e+00
4.940000000000000000e+02,-5.656606475744129225e-01,0.000000000000000000e+00
4.950000000000000000e+02,2.295754335598593876e+00,0.000000000000000000e+00
4.960000000000000000e+02,6.580995314395631901e+00,0.000000000000000000e+00
4.970000000000000000e+02,1.324061062375227138e+00,1.000000000000000000e+00
4.980000000000000000e+02,-7.737997536037846125e-01,0.000000000000000000e+00
4.990000000000000000e+02,-8.636322015630246707e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.194006952906882191e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.002418612662451691e+00,0.000000000000000000e+00
5.020000000000000000e+02,-8.787387416452804301e-01,0.000000000000000000e+00
5.030000000000000000e+02,-7.476415863229108894e-01,0.000000000000000000e+00
5.040000000000000000e+02,-6.788742052510203795e-01,0.000000000000000000e+00
5.050000000000000000e+02,-4.484088381736886508e-01,0.000000000000000000e+00
5.060000000000000000e+02,-3.289874440150329371e-01,0.000000000000000000e+00
5.070000000000000000e+02,-1.975015194953536057e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.228016102557565603e-01,0.000000000000000000e+00
5.090000000000000000e+02,1.671644154488451939e-01,0.000000000000000000e+00
5.100000000000000000e+02,5.058548768667662232e-01,0.000000000000000000e+00
5.110000000000000000e+02,9.866966484361250345e-01,0.000000000000000000e+00
5.120000000000000000e+02,7.082041482383300002e-01,0.000000000000000000e+00
5.130000000000000000e+02,7.244427190619462387e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.194179979323595348e-01,0.000000000000000000e+00
5.150000000000000000e+02,-2.732642586910263849e-01,0.000000000000000000e+00
5.160000000000000000e+02,-7.068950478007566263e-01,0.000000000000000000e+00
5.170000000000000000e+02,-9.364888254712174787e-01,0.000000000000000000e+00
5.180000000000000000e+02,-9.986880076514245141e-01,0.000000000000000000e+00
5.190000000000000000e+02,-9.298857249849338258e-01,0.000000000000000000e+00
5.200000000000000000e+02,-7.849903988545143818e-01,0.000000000000000000e+00
5.210000000000000000e+02,-7.977191124769037467e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.786403018371206589e-02,0.000000000000000000e+00
5.230000000000000000e+02,5.293719774637586362e+00,0.000000000000000000e+00
5.240000000000000000e+02,2.628696580992119447e+00,0.000000000000000000e+00
5.250000000000000000e+02,-1.278159041097041815e+00,0.000000000000000000e+00
5.260000000000000000e+02,-1.136731276820057257e+00,0.000000000000000000e+00
5.270000000000000000e+02,-2.099287125710776802e+00,0.000000000000000000e+00
5.280000000000000000e+02,-1.335396913112746331e+00,0.000000000000000000e+00
5.290000000000000000e+02,-1.878994764535419915e+00,0.000000000000000000e+00
5.300000000000000000e+02,-1.268534324710307803e+00,0.000000000000000000e+00
5.310000000000000000e+02,-1.365991702375070505e+00,0.000000000000000000e+00
5.320000000000000000e+02,-8.759516297520277828e-01,0.000000000000000000e+00
5.330000000000000000e+02,-1.138960520384074249e+00,0.000000000000000000e+00
5.340000000000000000e+02,-7.540437296952366975e-01,0.000000000000000000e+00
5.350000000000000000e+02,-8.303738462330380043e-01,0.000000000000000000e+00
5.360000000000000000e+02,-2.772059030259231838e-01,0.000000000000000000e+00
5.370000000000000000e+02,-2.504470320399651007e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.015993482121624880e-01,0.000000000000000000e+00
5.390000000000000000e+02,1.981168602450429916e-01,0.000000000000000000e+00
5.400000000000000000e+02,8.221341094419511997e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.023468783066313170e+00,0.000000000000000000e+00
5.420000000000000000e+02,1.122924278092682249e+00,0.000000000000000000e+00
5.430000000000000000e+02,3.939056192401614864e-01,0.000000000000000000e+00
5.440000000000000000e+02,4.302252308093429400e-01,0.000000000000000000e+00
5.450000000000000000e+02,2.078062343709631832e-01,0.000000000000000000e+00
5.460000000000000000e+02,-3.592551569412574808e-01,0.000000000000000000e+00
5.470000000000000000e+02,-7.589782750535358780e-01,0.000000000000000000e+00
5.480000000000000000e+02,-4.435346656739487248e-01,0.000000000000000000e+00
5.490000000000000000e+02,-8.001632151482518385e-01,0.000000000000000000e+00
5.500000000000000000e+02,-3.681640265989182259e-01,0.000000000000000000e+00
5.510000000000000000e+02,-4.678974010240534720e-01,0.000000000000000000e+00
5.520000000000000000e+02,-5.113155809431700893e-01,0.000000000000000000e+00
5.530000000000000000e+02,-5.029236135206712754e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.340502782106345048e-01,0.000000000000000000e+00
5.550000000000000000e+02,-4.750708708288634008e-01,0.000000000000000000e+00
5.560000000000000000e+02,2.177097968959253171e-01,0.000000000000000000e+00
5.570000000000000000e+02,-1.641022010118539654e-01,0.000000000000000000e+00
5.580000000000000000e+02,5.225176264459594933e+00,0.000000000000000000e+00
5.590000000000000000e+02,2.758267079871043581e+00,1.000000000000000000e+00
5.600000000000000000e+02,-9.620853286373982627e-01,0.000000000000000000e+00
5.610000000000000000e+02,-5.068820872512476150e-01,0.000000000000000000e+00
5.620000000000000000e+02,-1.096304481569966516e+00,0.000000000000000000e+00
5.630000000000000000e+02,-7.496310108520085613e-01,0.000000000000000000e+00
5.640000000000000000e+02,-6.592360846837589383e-01,0.000000000000000000e+00
5.650000000000000000e+02,-5.744588018969328802e-01,0.000000000000000000e+00
5.660000000000000000e+02,-6.422655486058388430e-01,0.000000000000000000e+00
5.670000000000000000e+02,-3.586198835234749582e-01,0.000000000000000000e+00
5.680000000000000000e+02,-2.618152831714802287e-01,0.000000000000000000e+00
5.690000000000000000e+02,3.776797129217095844e-02,0.000000000000000000e+00
5.700000000000000000e+02,1.776243304992342412e-02,0.000000000000000000e+00
5.710000000000000000e+02,9.879550696622553529e-02,0.000000000000000000e+00
5.720000000000000000e+02,1.513520574243325256e-01,0.000000000000000000e+00
5.730000000000000000e+02,3.290749834263686502e-01,0.000000000000000000e+00
5.740000000000000000e+02,2.760011734280530260e-01,0.000000000000000000e+00
5.750000000000000000e+02,2.908670697724714538e-01,0.000000000000000000e+00
5.760000000000000000e+02,3.045414703567111969e-01,0.000000000000000000e+00
5.770000000000000000e+02,-5.603921346101319728e-02,0.000000000000000000e+00
5.780000000000000000e+02,-1.994647600987560221e-01,0.000000000000000000e+00
5.790000000000000000e+02,4.225042328888506740e-03,0.000000000000000000e+00
5.800000000000000000e+02,-7.514124544360628252e-03,0.000000000000000000e+00
5.810000000000000000e+02,4.167484906413891910e-01,0.000000000000000000e+00
5.820000000000000000e+02,2.904625375637416851e-01,0.000000000000000000e+00
5.830000000000000000e+02,4.815777167746815857e-01,0.000000000000000000e+00
5.840000000000000000e+02,4.688577923173743445e-01,0.000000000000000000e+00
5.850000000000000000e+02,3.202058599332757161e-01,0.000000000000000000e+00
5.860000000000000000e+02,4.410637611830913740e-01,0.000000000000000000e+00
5.870000000000000000e+02,2.175459000115410602e-01,0.000000000000000000e+00
5.880000000000000000e+02,8.069314027150482904e-02,0.000000000000000000e+00
5.890000000000000000e+02,2.002115194897707284e-01,0.000000000000000000e+00
5.900000000000000000e+02,2.884286579902069492e-01,0.000000000000000000e+00
5.910000000000000000e+02,9.010341835053990722e-02,0.000000000000000000e+00
5.920000000000000000e+02,6.300111679089095973e-02,0.000000000000000000e+00
5.930000000000000000e+02,3.639004884070710100e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.432220916070993562e-02,0.000000000000000000e+00
