timestamp,ecg_measurement,qrs_detected
6.352000000000000000e+03,2.151768070985439207e-01,0.000000000000000000e+00
6.353000000000000000e+03,3.628031343228482059e-02,0.000000000000000000e+00
6.354000000000000000e+03,2.793912286406775580e-01,0.000000000000000000e+00
6.355000000000000000e+03,1.510243952124050992e-01,0.000000000000000000e+00
6.356000000000000000e+03,3.054283123972030278e-01,0.000000000000000000e+00
6.357000000000000000e+03,4.128466883524821163e-01,0.000000000000000000e+00
6.358000000000000000e+03,1.585802740155552726e-01,0.000000000000000000e+00
6.359000000000000000e+03,6.001681565802868823e-02,0.000000000000000000e+00
6.360000000000000000e+03,3.990141369284940231e-01,0.000000000000000000e+00
6.361000000000000000e+03,-2.545196836334463059e-02,0.000000000000000000e+00
6.362000000000000000e+03,2.012877450126913659e-01,0.000000000000000000e+00
6.363000000000000000e+03,2.364455665401706541e-01,0.000000000000000000e+00
6.364000000000000000e+03,3.445193107229269636e-01,0.000000000000000000e+00
6.365000000000000000e+03,1.630238347878550376e-01,0.000000000000000000e+00
6.366000000000000000e+03,-1.940351886484220981e-02,0.000000000000000000e+00
6.367000000000000000e+03,3.790557408693315256e-01,0.000000000000000000e+00
6.368000000000000000e+03,2.790529904312307186e-01,0.000000000000000000e+00
6.369000000000000000e+03,1.082012902790034647e-01,0.000000000000000000e+00
6.370000000000000000e+03,3.301576230072295615e-01,0.000000000000000000e+00
6.371000000000000000e+03,4.500210730970395923e-01,0.000000000000000000e+00
6.372000000000000000e+03,2.131410539227336920e-01,0.000000000000000000e+00
6.373000000000000000e+03,3.655284361025732398e-01,0.000000000000000000e+00
6.374000000000000000e+03,6.067196122951606929e-02,0.000000000000000000e+00
6.375000000000000000e+03,1.251905146400774660e-01,0.000000000000000000e+00
6.376000000000000000e+03,3.094572424038263270e-01,0.000000000000000000e+00
6.377000000000000000e+03,1.928653874990083894e-01,0.000000000000000000e+00
6.378000000000000000e+03,1.235648654650823020e-01,0.000000000000000000e+00
6.379000000000000000e+03,1.751177686019989299e-01,0.000000000000000000e+00
6.380000000000000000e+03,-2.659358686989947707e-01,0.000000000000000000e+00
6.381000000000000000e+03,1.789642020175303549e-01,0.000000000000000000e+00
6.382000000000000000e+03,2.630121994041562106e-01,0.000000000000000000e+00
6.383000000000000000e+03,2.379974406283367483e-01,0.000000000000000000e+00
6.384000000000000000e+03,4.945497983279890652e-01,0.000000000000000000e+00
6.385000000000000000e+03,1.475868199665126834e+00,0.000000000000000000e+00
6.386000000000000000e+03,1.887093762994137114e+00,0.000000000000000000e+00
6.387000000000000000e+03,2.376569862435375491e+00,0.000000000000000000e+00
6.388000000000000000e+03,3.419503671175173842e+00,0.000000000000000000e+00
6.389000000000000000e+03,3.679695865642701680e+00,0.000000000000000000e+00
6.390000000000000000e+03,4.961370926116020486e-01,0.000000000000000000e+00
6.391000000000000000e+03,-1.820874920637806982e+00,1.000000000000000000e+00
6.392000000000000000e+03,-1.939990276227479882e+00,0.000000000000000000e+00
6.393000000000000000e+03,-2.072778204808460423e+00,0.000000000000000000e+00
6.394000000000000000e+03,-2.042229770860962024e+00,0.000000000000000000e+00
6.395000000000000000e+03,-1.741766698924014589e+00,0.000000000000000000e+00
6.396000000000000000e+03,-1.720407766623587076e+00,0.000000000000000000e+00
6.397000000000000000e+03,-1.354403226958896589e+00,0.000000000000000000e+00
6.398000000000000000e+03,-1.361474907018603409e+00,0.000000000000000000e+00
6.399000000000000000e+03,-9.345707108106543481e-01,0.000000000000000000e+00
6.400000000000000000e+03,-1.157079424679561486e+00,0.000000000000000000e+00
6.401000000000000000e+03,-1.032130646388493611e+00,0.000000000000000000e+00
6.402000000000000000e+03,-8.682808505416115263e-01,0.000000000000000000e+00
6.403000000000000000e+03,-9.301584476644162436e-01,0.000000000000000000e+00
6.404000000000000000e+03,-6.829116823298354566e-01,0.000000000000000000e+00
6.405000000000000000e+03,-5.724328089083956517e-01,0.000000000000000000e+00
6.406000000000000000e+03,-1.813959804235598661e-01,0.000000000000000000e+00
6.407000000000000000e+03,1.142157915952413810e-01,0.000000000000000000e+00
6.408000000000000000e+03,3.978844171543533537e-01,0.000000000000000000e+00
6.409000000000000000e+03,3.444453512413325758e-01,0.000000000000000000e+00
6.410000000000000000e+03,3.607315178571868786e-01,0.000000000000000000e+00
6.411000000000000000e+03,1.811788618624381730e-01,0.000000000000000000e+00
6.412000000000000000e+03,1.512159620423583206e-01,0.000000000000000000e+00
6.413000000000000000e+03,1.139276377675977475e-01,0.000000000000000000e+00
6.414000000000000000e+03,3.297279614450125407e-01,0.000000000000000000e+00
6.415000000000000000e+03,2.076454068161208144e-01,0.000000000000000000e+00
6.416000000000000000e+03,1.832353843143925409e-01,0.000000000000000000e+00
6.417000000000000000e+03,3.268506948718683525e-01,0.000000000000000000e+00
6.418000000000000000e+03,1.506748353363983606e-01,0.000000000000000000e+00
6.419000000000000000e+03,1.707739919111048166e-01,0.000000000000000000e+00
6.420000000000000000e+03,5.930483972116647878e-02,0.000000000000000000e+00
6.421000000000000000e+03,1.955813619647900348e-01,0.000000000000000000e+00
6.422000000000000000e+03,2.070327772008233869e-01,0.000000000000000000e+00
6.423000000000000000e+03,1.693780793961499054e-01,0.000000000000000000e+00
6.424000000000000000e+03,2.216778368508699470e-01,0.000000000000000000e+00
6.425000000000000000e+03,1.352850781172363348e-01,0.000000000000000000e+00
6.426000000000000000e+03,7.308881370150475953e-02,0.000000000000000000e+00
6.427000000000000000e+03,4.193653938443042128e-01,0.000000000000000000e+00
6.428000000000000000e+03,1.639066998483217075e-01,0.000000000000000000e+00
6.429000000000000000e+03,1.449301843329394712e-01,0.000000000000000000e+00
6.430000000000000000e+03,3.251580243808295800e-01,0.000000000000000000e+00
6.431000000000000000e+03,1.726896759805421622e-01,0.000000000000000000e+00
6.432000000000000000e+03,2.455957048682755883e-01,0.000000000000000000e+00
6.433000000000000000e+03,3.973630264351933339e-01,0.000000000000000000e+00
6.434000000000000000e+03,1.485398197306830870e-02,0.000000000000000000e+00
6.435000000000000000e+03,2.554720164080807598e-01,0.000000000000000000e+00
6.436000000000000000e+03,1.461131621790167923e-01,0.000000000000000000e+00
6.437000000000000000e+03,5.019261533117164858e-02,0.000000000000000000e+00
6.438000000000000000e+03,8.669295863973064398e-02,0.000000000000000000e+00
6.439000000000000000e+03,-2.274628533407278552e-01,0.000000000000000000e+00
6.440000000000000000e+03,1.223681710699198039e-01,0.000000000000000000e+00
6.441000000000000000e+03,1.123020910858201910e-01,0.000000000000000000e+00
6.442000000000000000e+03,1.792434285161604579e-01,0.000000000000000000e+00
6.443000000000000000e+03,-1.482883461509556730e-02,0.000000000000000000e+00
6.444000000000000000e+03,2.600208130483080415e-01,0.000000000000000000e+00
6.445000000000000000e+03,1.595987547802905748e+00,0.000000000000000000e+00
6.446000000000000000e+03,1.475717872724368052e+00,0.000000000000000000e+00
6.447000000000000000e+03,1.883011971855385713e+00,0.000000000000000000e+00
6.448000000000000000e+03,3.303673429114926563e+00,0.000000000000000000e+00
6.449000000000000000e+03,3.100248047881873692e+00,0.000000000000000000e+00
6.450000000000000000e+03,6.720872141201275074e-01,0.000000000000000000e+00
6.451000000000000000e+03,-1.559057516791689801e+00,1.000000000000000000e+00
6.452000000000000000e+03,-1.847584312950600882e+00,0.000000000000000000e+00
6.453000000000000000e+03,-1.848563548828919822e+00,0.000000000000000000e+00
6.454000000000000000e+03,-1.798670114216289528e+00,0.000000000000000000e+00
6.455000000000000000e+03,-1.480596059468864079e+00,0.000000000000000000e+00
6.456000000000000000e+03,-1.509049428031555395e+00,0.000000000000000000e+00
6.457000000000000000e+03,-1.378549893051550734e+00,0.000000000000000000e+00
6.458000000000000000e+03,-1.031578613437656999e+00,0.000000000000000000e+00
6.459000000000000000e+03,-1.181165548475469063e+00,0.000000000000000000e+00
6.460000000000000000e+03,-1.026217317039377352e+00,0.000000000000000000e+00
6.461000000000000000e+03,-8.336094973336347635e-01,0.000000000000000000e+00
6.462000000000000000e+03,-7.793216540098930611e-01,0.000000000000000000e+00
6.463000000000000000e+03,-8.291078200632487905e-01,0.000000000000000000e+00
6.464000000000000000e+03,-5.833268432467199061e-01,0.000000000000000000e+00
6.465000000000000000e+03,-5.862522602080264544e-01,0.000000000000000000e+00
6.466000000000000000e+03,-1.604509962255942501e-01,0.000000000000000000e+00
6.467000000000000000e+03,2.326937268523385227e-01,0.000000000000000000e+00
6.468000000000000000e+03,2.687340392644663178e-01,0.000000000000000000e+00
6.469000000000000000e+03,3.077019265246330182e-01,0.000000000000000000e+00
6.470000000000000000e+03,2.004813449936885539e-01,0.000000000000000000e+00
6.471000000000000000e+03,1.263060747671215789e-01,0.000000000000000000e+00
6.472000000000000000e+03,1.416115882010759441e-01,0.000000000000000000e+00
6.473000000000000000e+03,6.390577276480220725e-02,0.000000000000000000e+00
6.474000000000000000e+03,1.097571474261915814e-01,0.000000000000000000e+00
6.475000000000000000e+03,2.798035446596301434e-01,0.000000000000000000e+00
6.476000000000000000e+03,4.586477112221460511e-02,0.000000000000000000e+00
6.477000000000000000e+03,9.665343048894729783e-02,0.000000000000000000e+00
6.478000000000000000e+03,3.463101599661997931e-01,0.000000000000000000e+00
6.479000000000000000e+03,1.061668281114778040e-01,0.000000000000000000e+00
6.480000000000000000e+03,2.607706346763015159e-01,0.000000000000000000e+00
6.481000000000000000e+03,-4.076450144576399676e-02,0.000000000000000000e+00
6.482000000000000000e+03,1.713578268874665564e-02,0.000000000000000000e+00
6.483000000000000000e+03,2.352952979133464961e-01,0.000000000000000000e+00
6.484000000000000000e+03,1.283374849974082688e-01,0.000000000000000000e+00
6.485000000000000000e+03,-6.029592101776724833e-02,0.000000000000000000e+00
6.486000000000000000e+03,2.630461720415092630e-01,0.000000000000000000e+00
6.487000000000000000e+03,8.079455338913119067e-02,0.000000000000000000e+00
6.488000000000000000e+03,2.191622965877077778e-01,0.000000000000000000e+00
6.489000000000000000e+03,2.471977237205174871e-01,0.000000000000000000e+00
6.490000000000000000e+03,2.157066654730356026e-01,0.000000000000000000e+00
6.491000000000000000e+03,3.038468132884413753e-01,0.000000000000000000e+00
6.492000000000000000e+03,2.602359065406740779e-01,0.000000000000000000e+00
6.493000000000000000e+03,3.431470059966317820e-01,0.000000000000000000e+00
6.494000000000000000e+03,7.927474742600770785e-02,0.000000000000000000e+00
6.495000000000000000e+03,1.290392516676278356e-01,0.000000000000000000e+00
6.496000000000000000e+03,2.047133609412678523e-01,0.000000000000000000e+00
6.497000000000000000e+03,5.265890311155935893e-02,0.000000000000000000e+00
6.498000000000000000e+03,3.474212784864887799e-02,0.000000000000000000e+00
6.499000000000000000e+03,-2.053723547004297420e-02,0.000000000000000000e+00
6.500000000000000000e+03,2.783737973385595477e-01,0.000000000000000000e+00
6.501000000000000000e+03,9.236900106465754934e-02,0.000000000000000000e+00
6.502000000000000000e+03,1.818225783364179615e-01,0.000000000000000000e+00
6.503000000000000000e+03,1.673967408302589385e-03,0.000000000000000000e+00
6.504000000000000000e+03,6.894701176641425677e-01,0.000000000000000000e+00
6.505000000000000000e+03,1.638473682261378572e+00,0.000000000000000000e+00
6.506000000000000000e+03,1.380505029421620122e+00,0.000000000000000000e+00
6.507000000000000000e+03,2.178823759519275427e+00,0.000000000000000000e+00
6.508000000000000000e+03,3.149148095236641964e+00,0.000000000000000000e+00
6.509000000000000000e+03,3.357592037848484701e+00,0.000000000000000000e+00
6.510000000000000000e+03,3.091609628437420598e-01,0.000000000000000000e+00
6.511000000000000000e+03,-1.580283260421677438e+00,1.000000000000000000e+00
6.512000000000000000e+03,-1.877324169988899838e+00,0.000000000000000000e+00
6.513000000000000000e+03,-1.823300474020474127e+00,0.000000000000000000e+00
6.514000000000000000e+03,-1.737224614024529989e+00,0.000000000000000000e+00
6.515000000000000000e+03,-1.559009036545986548e+00,0.000000000000000000e+00
6.516000000000000000e+03,-1.368586726563594924e+00,0.000000000000000000e+00
6.517000000000000000e+03,-1.448345153843930699e+00,0.000000000000000000e+00
6.518000000000000000e+03,-1.001406821694263982e+00,0.000000000000000000e+00
6.519000000000000000e+03,-9.181937690743064984e-01,0.000000000000000000e+00
6.520000000000000000e+03,-1.022883361370636734e+00,0.000000000000000000e+00
6.521000000000000000e+03,-7.844027840109029093e-01,0.000000000000000000e+00
6.522000000000000000e+03,-9.060354245900483772e-01,0.000000000000000000e+00
6.523000000000000000e+03,-7.051506418889472716e-01,0.000000000000000000e+00
6.524000000000000000e+03,-5.922648822205968111e-01,0.000000000000000000e+00
6.525000000000000000e+03,-3.752112673416858057e-01,0.000000000000000000e+00
6.526000000000000000e+03,-2.963112196517369568e-01,0.000000000000000000e+00
6.527000000000000000e+03,3.659652529625158079e-01,0.000000000000000000e+00
6.528000000000000000e+03,3.234658017161868293e-01,0.000000000000000000e+00
6.529000000000000000e+03,2.528916243465533786e-01,0.000000000000000000e+00
6.530000000000000000e+03,3.506414839912088133e-01,0.000000000000000000e+00
6.531000000000000000e+03,6.297731299129586541e-03,0.000000000000000000e+00
6.532000000000000000e+03,2.096372792211333991e-01,0.000000000000000000e+00
6.533000000000000000e+03,6.725843129810589460e-02,0.000000000000000000e+00
6.534000000000000000e+03,1.888069200094049660e-01,0.000000000000000000e+00
6.535000000000000000e+03,2.104226748908618605e-01,0.000000000000000000e+00
6.536000000000000000e+03,7.925584905504300115e-02,0.000000000000000000e+00
6.537000000000000000e+03,8.749660861672436951e-02,0.000000000000000000e+00
6.538000000000000000e+03,1.760294380979307294e-01,0.000000000000000000e+00
6.539000000000000000e+03,1.719054181412323079e-01,0.000000000000000000e+00
6.540000000000000000e+03,2.151480932729890883e-01,0.000000000000000000e+00
6.541000000000000000e+03,7.399696617873799398e-02,0.000000000000000000e+00
6.542000000000000000e+03,-3.577604695822564351e-03,0.000000000000000000e+00
6.543000000000000000e+03,1.148427206847505572e-01,0.000000000000000000e+00
6.544000000000000000e+03,2.428728497684336796e-01,0.000000000000000000e+00
6.545000000000000000e+03,1.245632747618406061e-01,0.000000000000000000e+00
6.546000000000000000e+03,6.484814946109834777e-02,0.000000000000000000e+00
6.547000000000000000e+03,1.675539094783263239e-01,0.000000000000000000e+00
6.548000000000000000e+03,2.504032963458392436e-01,0.000000000000000000e+00
6.549000000000000000e+03,-2.169192293699494581e-02,0.000000000000000000e+00
6.550000000000000000e+03,2.291011757040603836e-01,0.000000000000000000e+00
6.551000000000000000e+03,1.770929081549549311e-01,0.000000000000000000e+00
6.552000000000000000e+03,1.483726322345114701e-01,0.000000000000000000e+00
6.553000000000000000e+03,7.331151234433880282e-02,0.000000000000000000e+00
6.554000000000000000e+03,1.339291379636702861e-01,0.000000000000000000e+00
6.555000000000000000e+03,-8.468640422620285491e-03,0.000000000000000000e+00
6.556000000000000000e+03,1.247206676551605165e-01,0.000000000000000000e+00
6.557000000000000000e+03,4.579357375811461683e-02,0.000000000000000000e+00
6.558000000000000000e+03,-2.712815195194021589e-01,0.000000000000000000e+00
6.559000000000000000e+03,8.611158616152234102e-02,0.000000000000000000e+00
6.560000000000000000e+03,1.569712183431557495e-01,0.000000000000000000e+00
6.561000000000000000e+03,-1.272718710180371637e-01,0.000000000000000000e+00
6.562000000000000000e+03,3.138981112979756238e-01,0.000000000000000000e+00
6.563000000000000000e+03,4.800779259154540346e-02,0.000000000000000000e+00
6.564000000000000000e+03,1.137747961788546425e+00,0.000000000000000000e+00
6.565000000000000000e+03,1.666010161794202915e+00,0.000000000000000000e+00
6.566000000000000000e+03,1.690527471817023120e+00,0.000000000000000000e+00
6.567000000000000000e+03,2.939989565337339350e+00,0.000000000000000000e+00
6.568000000000000000e+03,3.660215004785067006e+00,0.000000000000000000e+00
6.569000000000000000e+03,2.547116968248888558e+00,0.000000000000000000e+00
6.570000000000000000e+03,-8.874737881166752107e-01,0.000000000000000000e+00
6.571000000000000000e+03,-2.158798836904194385e+00,1.000000000000000000e+00
6.572000000000000000e+03,-2.223030222215843565e+00,0.000000000000000000e+00
6.573000000000000000e+03,-2.292109141080613366e+00,0.000000000000000000e+00
6.574000000000000000e+03,-1.673149772270823732e+00,0.000000000000000000e+00
6.575000000000000000e+03,-1.607329444874461943e+00,0.000000000000000000e+00
6.576000000000000000e+03,-1.543956990635188653e+00,0.000000000000000000e+00
6.577000000000000000e+03,-1.489799602574854775e+00,0.000000000000000000e+00
6.578000000000000000e+03,-1.362554393669804575e+00,0.000000000000000000e+00
6.579000000000000000e+03,-9.470957522804598350e-01,0.000000000000000000e+00
6.580000000000000000e+03,-1.030983341382819996e+00,0.000000000000000000e+00
6.581000000000000000e+03,-9.815131804599755982e-01,0.000000000000000000e+00
6.582000000000000000e+03,-8.996622260027192786e-01,0.000000000000000000e+00
6.583000000000000000e+03,-9.621226033438564640e-01,0.000000000000000000e+00
6.584000000000000000e+03,-7.174820191164886785e-01,0.000000000000000000e+00
6.585000000000000000e+03,-2.176528708782725086e-01,0.000000000000000000e+00
6.586000000000000000e+03,-1.159708572520937453e-01,0.000000000000000000e+00
6.587000000000000000e+03,4.007360333929013696e-01,0.000000000000000000e+00
6.588000000000000000e+03,2.708001929790562201e-01,0.000000000000000000e+00
6.589000000000000000e+03,4.454121994228383286e-01,0.000000000000000000e+00
6.590000000000000000e+03,1.359538834657958439e-01,0.000000000000000000e+00
6.591000000000000000e+03,2.564320951725367337e-01,0.000000000000000000e+00
6.592000000000000000e+03,2.449549415782927286e-01,0.000000000000000000e+00
6.593000000000000000e+03,2.334653302125096197e-01,0.000000000000000000e+00
6.594000000000000000e+03,5.556086301048045878e-02,0.000000000000000000e+00
6.595000000000000000e+03,5.159267834181798795e-01,0.000000000000000000e+00
6.596000000000000000e+03,2.474462146319395262e-01,0.000000000000000000e+00
6.597000000000000000e+03,2.653353384576622176e-01,0.000000000000000000e+00
6.598000000000000000e+03,3.569837218840308801e-01,0.000000000000000000e+00
6.599000000000000000e+03,1.088978234145347584e-01,0.000000000000000000e+00
6.600000000000000000e+03,1.770868511091438779e-01,0.000000000000000000e+00
6.601000000000000000e+03,3.039301112486321732e-01,0.000000000000000000e+00
6.602000000000000000e+03,1.066698952300450670e-01,0.000000000000000000e+00
6.603000000000000000e+03,1.757798342657504453e-01,0.000000000000000000e+00
6.604000000000000000e+03,2.718733325390991218e-01,0.000000000000000000e+00
6.605000000000000000e+03,2.072014286274964645e-01,0.000000000000000000e+00
6.606000000000000000e+03,5.296670867041874953e-01,0.000000000000000000e+00
6.607000000000000000e+03,3.844126751093802918e-02,0.000000000000000000e+00
6.608000000000000000e+03,3.331954914153273939e-01,0.000000000000000000e+00
6.609000000000000000e+03,1.931059126326381270e-01,0.000000000000000000e+00
6.610000000000000000e+03,5.005588744534437140e-01,0.000000000000000000e+00
6.611000000000000000e+03,4.023591499476122380e-01,0.000000000000000000e+00
6.612000000000000000e+03,1.783122659928051690e-01,0.000000000000000000e+00
6.613000000000000000e+03,3.244501785437288177e-01,0.000000000000000000e+00
6.614000000000000000e+03,4.765001426225778935e-02,0.000000000000000000e+00
6.615000000000000000e+03,2.313250191665330857e-01,0.000000000000000000e+00
6.616000000000000000e+03,1.604309987233531742e-01,0.000000000000000000e+00
6.617000000000000000e+03,-7.861641944356644041e-02,0.000000000000000000e+00
6.618000000000000000e+03,2.254945421941399464e-01,0.000000000000000000e+00
6.619000000000000000e+03,5.246662187566819568e-02,0.000000000000000000e+00
6.620000000000000000e+03,1.996981998622674170e-01,0.000000000000000000e+00
6.621000000000000000e+03,2.118417748039621018e-01,0.000000000000000000e+00
6.622000000000000000e+03,2.252372562747054219e-01,0.000000000000000000e+00
6.623000000000000000e+03,3.436465205204241036e-01,0.000000000000000000e+00
6.624000000000000000e+03,1.106507407450691538e+00,0.000000000000000000e+00
6.625000000000000000e+03,1.549953579898575295e+00,0.000000000000000000e+00
6.626000000000000000e+03,1.549906336145022046e+00,0.000000000000000000e+00
6.627000000000000000e+03,2.764469819401195849e+00,0.000000000000000000e+00
6.628000000000000000e+03,3.894402859000164696e+00,0.000000000000000000e+00
6.629000000000000000e+03,1.937514216816279777e+00,0.000000000000000000e+00
6.630000000000000000e+03,-1.002484778625039930e+00,0.000000000000000000e+00
6.631000000000000000e+03,-1.909763633531688320e+00,1.000000000000000000e+00
6.632000000000000000e+03,-1.886551718953839218e+00,0.000000000000000000e+00
6.633000000000000000e+03,-1.716905250544981998e+00,0.000000000000000000e+00
6.634000000000000000e+03,-1.691093844185160178e+00,0.000000000000000000e+00
6.635000000000000000e+03,-1.499692504735884446e+00,0.000000000000000000e+00
6.636000000000000000e+03,-1.283457008019933232e+00,0.000000000000000000e+00
6.637000000000000000e+03,-1.273274585211368715e+00,0.000000000000000000e+00
6.638000000000000000e+03,-1.144236869239973808e+00,0.000000000000000000e+00
6.639000000000000000e+03,-9.333036007647055321e-01,0.000000000000000000e+00
6.640000000000000000e+03,-9.602084340643285421e-01,0.000000000000000000e+00
6.641000000000000000e+03,-8.965983116728900582e-01,0.000000000000000000e+00
6.642000000000000000e+03,-6.306896440178683116e-01,0.000000000000000000e+00
6.643000000000000000e+03,-9.238568458265212779e-01,0.000000000000000000e+00
6.644000000000000000e+03,-5.092801506969192316e-01,0.000000000000000000e+00
6.645000000000000000e+03,-2.997355358246364676e-01,0.000000000000000000e+00
6.646000000000000000e+03,-1.131343956173944537e-01,0.000000000000000000e+00
6.647000000000000000e+03,3.807337703598610013e-01,0.000000000000000000e+00
6.648000000000000000e+03,2.930114181266618156e-01,0.000000000000000000e+00
6.649000000000000000e+03,3.292903440427626394e-01,0.000000000000000000e+00
6.650000000000000000e+03,3.804790019917168170e-02,0.000000000000000000e+00
6.651000000000000000e+03,2.099514460457796716e-01,0.000000000000000000e+00
6.652000000000000000e+03,2.207776569797115923e-02,0.000000000000000000e+00
6.653000000000000000e+03,1.091295066206869058e-01,0.000000000000000000e+00
6.654000000000000000e+03,1.500321824922690450e-01,0.000000000000000000e+00
6.655000000000000000e+03,1.272246895568110436e-01,0.000000000000000000e+00
6.656000000000000000e+03,1.250657619683769872e-01,0.000000000000000000e+00
6.657000000000000000e+03,1.602532196832696931e-01,0.000000000000000000e+00
6.658000000000000000e+03,7.947603627552990435e-02,0.000000000000000000e+00
6.659000000000000000e+03,1.236059384827890989e-01,0.000000000000000000e+00
6.660000000000000000e+03,5.989965402946961087e-02,0.000000000000000000e+00
6.661000000000000000e+03,5.887492144746789280e-02,0.000000000000000000e+00
6.662000000000000000e+03,8.185262431143248973e-02,0.000000000000000000e+00
6.663000000000000000e+03,1.780444630707662956e-01,0.000000000000000000e+00
6.664000000000000000e+03,-2.468632808983038662e-01,0.000000000000000000e+00
6.665000000000000000e+03,2.534730133260714724e-01,0.000000000000000000e+00
6.666000000000000000e+03,1.112679093237499139e-01,0.000000000000000000e+00
6.667000000000000000e+03,9.972682397915715036e-02,0.000000000000000000e+00
6.668000000000000000e+03,1.738451131417879936e-01,0.000000000000000000e+00
6.669000000000000000e+03,2.755091299958445372e-01,0.000000000000000000e+00
6.670000000000000000e+03,2.848748271113574204e-01,0.000000000000000000e+00
6.671000000000000000e+03,1.889443726635586518e-01,0.000000000000000000e+00
6.672000000000000000e+03,1.282961627275607808e-01,0.000000000000000000e+00
6.673000000000000000e+03,9.548909974726382810e-02,0.000000000000000000e+00
6.674000000000000000e+03,2.417296587741739888e-01,0.000000000000000000e+00
6.675000000000000000e+03,1.986205215467669871e-01,0.000000000000000000e+00
6.676000000000000000e+03,-7.592555492110042437e-02,0.000000000000000000e+00
6.677000000000000000e+03,6.533008197469870881e-02,0.000000000000000000e+00
6.678000000000000000e+03,-1.219206241359036547e-01,0.000000000000000000e+00
6.679000000000000000e+03,3.813045134935668518e-02,0.000000000000000000e+00
6.680000000000000000e+03,2.632694184202301613e-01,0.000000000000000000e+00
6.681000000000000000e+03,-4.444867039487542665e-02,0.000000000000000000e+00
6.682000000000000000e+03,4.326990451809097360e-01,0.000000000000000000e+00
6.683000000000000000e+03,1.715464252357044861e-01,0.000000000000000000e+00
6.684000000000000000e+03,1.159175047794462454e+00,0.000000000000000000e+00
6.685000000000000000e+03,1.487669529317891426e+00,0.000000000000000000e+00
6.686000000000000000e+03,1.648102651666925045e+00,0.000000000000000000e+00
6.687000000000000000e+03,2.690945341936918478e+00,0.000000000000000000e+00
6.688000000000000000e+03,3.879031848559161055e+00,0.000000000000000000e+00
6.689000000000000000e+03,1.739723702024270402e+00,0.000000000000000000e+00
6.690000000000000000e+03,-1.137054713593419031e+00,1.000000000000000000e+00
6.691000000000000000e+03,-1.735128719739209124e+00,0.000000000000000000e+00
6.692000000000000000e+03,-1.956036946635005158e+00,0.000000000000000000e+00
6.693000000000000000e+03,-1.681196723758136669e+00,0.000000000000000000e+00
6.694000000000000000e+03,-1.770425910871819442e+00,0.000000000000000000e+00
6.695000000000000000e+03,-1.366103485278269192e+00,0.000000000000000000e+00
6.696000000000000000e+03,-1.302482700245422231e+00,0.000000000000000000e+00
6.697000000000000000e+03,-1.204701359394204641e+00,0.000000000000000000e+00
6.698000000000000000e+03,-1.058256394786019738e+00,0.000000000000000000e+00
6.699000000000000000e+03,-9.481722055866961263e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.059356603241132566e+00,0.000000000000000000e+00
6.701000000000000000e+03,-7.079407226052800706e-01,0.000000000000000000e+00
6.702000000000000000e+03,-7.135426816829107954e-01,0.000000000000000000e+00
6.703000000000000000e+03,-6.865700320998989747e-01,0.000000000000000000e+00
6.704000000000000000e+03,-6.047043866015053837e-01,0.000000000000000000e+00
6.705000000000000000e+03,-2.083017625056209909e-01,0.000000000000000000e+00
6.706000000000000000e+03,2.062280854839174116e-01,0.000000000000000000e+00
6.707000000000000000e+03,2.407677062092131448e-01,0.000000000000000000e+00
6.708000000000000000e+03,3.633771168801080975e-01,0.000000000000000000e+00
6.709000000000000000e+03,2.542510047294237463e-01,0.000000000000000000e+00
6.710000000000000000e+03,2.659062187429639401e-01,0.000000000000000000e+00
6.711000000000000000e+03,-7.156710537488870927e-02,0.000000000000000000e+00
6.712000000000000000e+03,2.910682942144032781e-01,0.000000000000000000e+00
6.713000000000000000e+03,3.324647145469302595e-02,0.000000000000000000e+00
6.714000000000000000e+03,1.842202240335595945e-02,0.000000000000000000e+00
6.715000000000000000e+03,2.663441530522770440e-01,0.000000000000000000e+00
6.716000000000000000e+03,2.503992093699095589e-01,0.000000000000000000e+00
6.717000000000000000e+03,-6.037659745438252179e-02,0.000000000000000000e+00
6.718000000000000000e+03,2.335699872015152834e-01,0.000000000000000000e+00
6.719000000000000000e+03,3.124285977461629948e-01,0.000000000000000000e+00
6.720000000000000000e+03,6.008740919890479676e-02,0.000000000000000000e+00
6.721000000000000000e+03,6.277677503949556648e-02,0.000000000000000000e+00
6.722000000000000000e+03,2.305277934020315278e-01,0.000000000000000000e+00
6.723000000000000000e+03,7.141945223804201104e-02,0.000000000000000000e+00
6.724000000000000000e+03,3.729644755186169169e-02,0.000000000000000000e+00
6.725000000000000000e+03,2.080686959900174826e-01,0.000000000000000000e+00
6.726000000000000000e+03,2.006055350289221162e-01,0.000000000000000000e+00
6.727000000000000000e+03,1.824291269531374549e-01,0.000000000000000000e+00
6.728000000000000000e+03,9.025952898102145017e-02,0.000000000000000000e+00
6.729000000000000000e+03,1.586322715043785858e-01,0.000000000000000000e+00
6.730000000000000000e+03,2.049515783627128274e-01,0.000000000000000000e+00
6.731000000000000000e+03,2.559497296254066856e-01,0.000000000000000000e+00
6.732000000000000000e+03,1.068943674933048454e-01,0.000000000000000000e+00
6.733000000000000000e+03,7.637929347531050017e-02,0.000000000000000000e+00
6.734000000000000000e+03,2.082520639928251982e-01,0.000000000000000000e+00
6.735000000000000000e+03,-7.602536398309465981e-02,0.000000000000000000e+00
6.736000000000000000e+03,3.647957459339737363e-02,0.000000000000000000e+00
