timestamp,ecg_measurement,qrs_detected
5.404000000000000000e+03,6.157699038567401306e-01,0.000000000000000000e+00
5.405000000000000000e+03,3.732276410792821908e-01,0.000000000000000000e+00
5.406000000000000000e+03,5.812701337990010542e-01,0.000000000000000000e+00
5.407000000000000000e+03,3.733467254041440697e-02,0.000000000000000000e+00
5.408000000000000000e+03,1.438917721967899188e-01,0.000000000000000000e+00
5.409000000000000000e+03,-1.030926356614377537e-01,0.000000000000000000e+00
5.410000000000000000e+03,7.840324285346593480e-02,0.000000000000000000e+00
5.411000000000000000e+03,-8.630501554024065658e-02,0.000000000000000000e+00
5.412000000000000000e+03,1.766546958387398281e-01,0.000000000000000000e+00
5.413000000000000000e+03,-2.208323665311835438e-01,0.000000000000000000e+00
5.414000000000000000e+03,4.290855785348449913e+00,0.000000000000000000e+00
5.415000000000000000e+03,5.443124889160589674e+00,0.000000000000000000e+00
5.416000000000000000e+03,4.100124153931976045e-01,1.000000000000000000e+00
5.417000000000000000e+03,-5.799294483866492822e-01,0.000000000000000000e+00
5.418000000000000000e+03,-1.018298075185503304e+00,0.000000000000000000e+00
5.419000000000000000e+03,-7.564587172025284412e-01,0.000000000000000000e+00
5.420000000000000000e+03,-1.124659887307652761e+00,0.000000000000000000e+00
5.421000000000000000e+03,-8.243087698139490715e-01,0.000000000000000000e+00
5.422000000000000000e+03,-6.820613238320450966e-01,0.000000000000000000e+00
5.423000000000000000e+03,-5.429623910380465546e-01,0.000000000000000000e+00
5.424000000000000000e+03,-5.602171625982759195e-01,0.000000000000000000e+00
5.425000000000000000e+03,-2.886179659592228441e-01,0.000000000000000000e+00
5.426000000000000000e+03,-3.579975002559296349e-01,0.000000000000000000e+00
5.427000000000000000e+03,-1.513589472578845928e-02,0.000000000000000000e+00
5.428000000000000000e+03,2.016221650571792257e-01,0.000000000000000000e+00
5.429000000000000000e+03,3.940214849248703799e-01,0.000000000000000000e+00
5.430000000000000000e+03,4.885214495753296138e-01,0.000000000000000000e+00
5.431000000000000000e+03,8.655957168552101955e-01,0.000000000000000000e+00
5.432000000000000000e+03,7.402481120004495985e-01,0.000000000000000000e+00
5.433000000000000000e+03,4.106417626419801015e-01,0.000000000000000000e+00
5.434000000000000000e+03,-9.520448741452536279e-02,0.000000000000000000e+00
5.435000000000000000e+03,-8.126885713683035251e-01,0.000000000000000000e+00
5.436000000000000000e+03,-1.189098027038774541e+00,0.000000000000000000e+00
5.437000000000000000e+03,-1.229963557689163434e+00,0.000000000000000000e+00
5.438000000000000000e+03,-1.088312285503243881e+00,0.000000000000000000e+00
5.439000000000000000e+03,-1.178345779609864197e+00,0.000000000000000000e+00
5.440000000000000000e+03,-9.573075119826721657e-01,0.000000000000000000e+00
5.441000000000000000e+03,-8.942204979418312272e-01,0.000000000000000000e+00
5.442000000000000000e+03,-7.924598443465046271e-01,0.000000000000000000e+00
5.443000000000000000e+03,-5.847334534623971347e-01,0.000000000000000000e+00
5.444000000000000000e+03,-6.504724130728444242e-01,0.000000000000000000e+00
5.445000000000000000e+03,-3.983002066065042257e-01,0.000000000000000000e+00
5.446000000000000000e+03,-3.444534120683806488e-01,0.000000000000000000e+00
5.447000000000000000e+03,-2.627418370373422740e-01,0.000000000000000000e+00
5.448000000000000000e+03,-2.714319202738013082e-01,0.000000000000000000e+00
5.449000000000000000e+03,-2.966625199730546503e-01,0.000000000000000000e+00
5.450000000000000000e+03,-1.439867565666212990e-01,0.000000000000000000e+00
5.451000000000000000e+03,1.013700779432847310e-01,0.000000000000000000e+00
5.452000000000000000e+03,-9.454017273353802764e-02,0.000000000000000000e+00
5.453000000000000000e+03,8.661449623461331404e-02,0.000000000000000000e+00
5.454000000000000000e+03,8.742231950841611310e-02,0.000000000000000000e+00
5.455000000000000000e+03,1.599351979660736944e-01,0.000000000000000000e+00
5.456000000000000000e+03,-4.800427956966482612e-02,0.000000000000000000e+00
5.457000000000000000e+03,1.735181819780436119e-01,0.000000000000000000e+00
5.458000000000000000e+03,1.835639423566660378e-01,0.000000000000000000e+00
5.459000000000000000e+03,1.342848164110043152e-01,0.000000000000000000e+00
5.460000000000000000e+03,2.857411029440508066e-01,0.000000000000000000e+00
5.461000000000000000e+03,2.309666450032376306e-01,0.000000000000000000e+00
5.462000000000000000e+03,2.736950163682750903e-01,0.000000000000000000e+00
5.463000000000000000e+03,3.674897846501391507e-01,0.000000000000000000e+00
5.464000000000000000e+03,1.318191883622581440e-01,0.000000000000000000e+00
5.465000000000000000e+03,2.377495494753765204e-01,0.000000000000000000e+00
5.466000000000000000e+03,1.433946358678016841e-01,0.000000000000000000e+00
5.467000000000000000e+03,3.461755009225587765e-01,0.000000000000000000e+00
5.468000000000000000e+03,4.638252031960731769e-01,0.000000000000000000e+00
5.469000000000000000e+03,5.890239824462926155e-01,0.000000000000000000e+00
5.470000000000000000e+03,4.045992274159720958e-01,0.000000000000000000e+00
5.471000000000000000e+03,6.401391454238506418e-01,0.000000000000000000e+00
5.472000000000000000e+03,9.192515316128840874e-02,0.000000000000000000e+00
5.473000000000000000e+03,3.027929486453557681e-02,0.000000000000000000e+00
5.474000000000000000e+03,-1.612101737949185876e-01,0.000000000000000000e+00
5.475000000000000000e+03,-3.865469398392360617e-02,0.000000000000000000e+00
5.476000000000000000e+03,-2.402639071468583576e-01,0.000000000000000000e+00
5.477000000000000000e+03,4.062310448829851289e-03,0.000000000000000000e+00
5.478000000000000000e+03,-3.515234189594828029e-01,0.000000000000000000e+00
5.479000000000000000e+03,3.813539036700208218e+00,0.000000000000000000e+00
5.480000000000000000e+03,5.539586525147786489e+00,0.000000000000000000e+00
5.481000000000000000e+03,4.828301522062392603e-01,1.000000000000000000e+00
5.482000000000000000e+03,-5.360178707899456718e-01,0.000000000000000000e+00
5.483000000000000000e+03,-1.176629829851828068e+00,0.000000000000000000e+00
5.484000000000000000e+03,-1.110622450370055025e+00,0.000000000000000000e+00
5.485000000000000000e+03,-9.880080499720717002e-01,0.000000000000000000e+00
5.486000000000000000e+03,-9.299651082525058898e-01,0.000000000000000000e+00
5.487000000000000000e+03,-8.483075488382264551e-01,0.000000000000000000e+00
5.488000000000000000e+03,-3.725216042412620165e-01,0.000000000000000000e+00
5.489000000000000000e+03,-6.243541141364890024e-01,0.000000000000000000e+00
5.490000000000000000e+03,-2.215164488448734814e-01,0.000000000000000000e+00
5.491000000000000000e+03,-3.602503470344294856e-01,0.000000000000000000e+00
5.492000000000000000e+03,-1.443080816690630458e-02,0.000000000000000000e+00
5.493000000000000000e+03,-3.192126819197969000e-03,0.000000000000000000e+00
5.494000000000000000e+03,5.994668946503579621e-01,0.000000000000000000e+00
5.495000000000000000e+03,6.974248635297306542e-01,0.000000000000000000e+00
5.496000000000000000e+03,6.770442772768441309e-01,0.000000000000000000e+00
5.497000000000000000e+03,6.653517542853879529e-01,0.000000000000000000e+00
5.498000000000000000e+03,5.685093681241826236e-01,0.000000000000000000e+00
5.499000000000000000e+03,-1.247142443152636365e-01,0.000000000000000000e+00
5.500000000000000000e+03,-7.041965944164150226e-01,0.000000000000000000e+00
5.501000000000000000e+03,-1.085691766369249134e+00,0.000000000000000000e+00
5.502000000000000000e+03,-1.282612942806886869e+00,0.000000000000000000e+00
5.503000000000000000e+03,-1.283678083721479402e+00,0.000000000000000000e+00
5.504000000000000000e+03,-1.141114854412148771e+00,0.000000000000000000e+00
5.505000000000000000e+03,-9.803130511457974761e-01,0.000000000000000000e+00
5.506000000000000000e+03,-8.719941674438921320e-01,0.000000000000000000e+00
5.507000000000000000e+03,-6.776561449481277588e-01,0.000000000000000000e+00
5.508000000000000000e+03,-6.349681720534471330e-01,0.000000000000000000e+00
5.509000000000000000e+03,-4.369230533474540712e-01,0.000000000000000000e+00
5.510000000000000000e+03,-5.671961572773677185e-01,0.000000000000000000e+00
5.511000000000000000e+03,-2.755462447055948561e-01,0.000000000000000000e+00
5.512000000000000000e+03,-2.622239675682660476e-01,0.000000000000000000e+00
5.513000000000000000e+03,-3.909486278139764903e-01,0.000000000000000000e+00
5.514000000000000000e+03,-2.258908881352723885e-02,0.000000000000000000e+00
5.515000000000000000e+03,-8.693323723264341496e-02,0.000000000000000000e+00
5.516000000000000000e+03,4.517859608046639885e-02,0.000000000000000000e+00
5.517000000000000000e+03,9.486007126001116951e-02,0.000000000000000000e+00
5.518000000000000000e+03,9.060637778398551723e-02,0.000000000000000000e+00
5.519000000000000000e+03,6.022568847804003755e-02,0.000000000000000000e+00
5.520000000000000000e+03,7.811844960593801457e-02,0.000000000000000000e+00
5.521000000000000000e+03,2.737345524432929778e-01,0.000000000000000000e+00
5.522000000000000000e+03,2.508228681856592979e-01,0.000000000000000000e+00
5.523000000000000000e+03,3.528733634973424405e-01,0.000000000000000000e+00
5.524000000000000000e+03,3.220576719592729842e-01,0.000000000000000000e+00
5.525000000000000000e+03,3.116225821390913309e-01,0.000000000000000000e+00
5.526000000000000000e+03,3.172000619018918721e-01,0.000000000000000000e+00
5.527000000000000000e+03,2.499871621466637495e-01,0.000000000000000000e+00
5.528000000000000000e+03,3.708961415277595708e-01,0.000000000000000000e+00
5.529000000000000000e+03,3.511354706613763477e-01,0.000000000000000000e+00
5.530000000000000000e+03,3.247127702779046277e-01,0.000000000000000000e+00
5.531000000000000000e+03,5.066995134719431970e-01,0.000000000000000000e+00
5.532000000000000000e+03,3.530241086011132734e-01,0.000000000000000000e+00
5.533000000000000000e+03,5.714253119947152459e-01,0.000000000000000000e+00
5.534000000000000000e+03,5.912234797714440715e-01,0.000000000000000000e+00
5.535000000000000000e+03,7.027628288895519937e-01,0.000000000000000000e+00
5.536000000000000000e+03,2.642774618450400848e-01,0.000000000000000000e+00
5.537000000000000000e+03,1.397058397367863247e-01,0.000000000000000000e+00
5.538000000000000000e+03,-4.243423974848635483e-02,0.000000000000000000e+00
5.539000000000000000e+03,1.260351082855729332e-01,0.000000000000000000e+00
5.540000000000000000e+03,-6.829170931645789366e-02,0.000000000000000000e+00
5.541000000000000000e+03,6.128636101564534366e-02,0.000000000000000000e+00
5.542000000000000000e+03,-2.742401941367281770e-01,0.000000000000000000e+00
5.543000000000000000e+03,3.108350342549690115e+00,0.000000000000000000e+00
5.544000000000000000e+03,5.451866898141864759e+00,0.000000000000000000e+00
5.545000000000000000e+03,4.987131114882811800e-01,1.000000000000000000e+00
5.546000000000000000e+03,-5.241689463498487855e-01,0.000000000000000000e+00
5.547000000000000000e+03,-9.399143111797323424e-01,0.000000000000000000e+00
5.548000000000000000e+03,-8.228549173951394957e-01,0.000000000000000000e+00
5.549000000000000000e+03,-7.142431404862564781e-01,0.000000000000000000e+00
5.550000000000000000e+03,-6.064340332999675898e-01,0.000000000000000000e+00
5.551000000000000000e+03,-7.182048582625082389e-01,0.000000000000000000e+00
5.552000000000000000e+03,-5.353395737228868745e-01,0.000000000000000000e+00
5.553000000000000000e+03,-5.963131874547576983e-01,0.000000000000000000e+00
5.554000000000000000e+03,-2.127505777872982506e-01,0.000000000000000000e+00
5.555000000000000000e+03,-2.789246997362965774e-01,0.000000000000000000e+00
5.556000000000000000e+03,-1.685357307744779704e-04,0.000000000000000000e+00
5.557000000000000000e+03,1.628317457568155893e-02,0.000000000000000000e+00
5.558000000000000000e+03,4.143209128639807060e-01,0.000000000000000000e+00
5.559000000000000000e+03,5.765524501404932778e-01,0.000000000000000000e+00
5.560000000000000000e+03,6.964001477329104794e-01,0.000000000000000000e+00
5.561000000000000000e+03,7.246019872634867909e-01,0.000000000000000000e+00
5.562000000000000000e+03,4.493392622114655288e-01,0.000000000000000000e+00
5.563000000000000000e+03,-1.597561208928548748e-01,0.000000000000000000e+00
5.564000000000000000e+03,-7.032935473200391252e-01,0.000000000000000000e+00
5.565000000000000000e+03,-1.296631230095861342e+00,0.000000000000000000e+00
5.566000000000000000e+03,-1.189906608927609577e+00,0.000000000000000000e+00
5.567000000000000000e+03,-1.371462365777138759e+00,0.000000000000000000e+00
5.568000000000000000e+03,-1.175214936503474084e+00,0.000000000000000000e+00
5.569000000000000000e+03,-9.774953618864445914e-01,0.000000000000000000e+00
5.570000000000000000e+03,-8.819135613072937030e-01,0.000000000000000000e+00
5.571000000000000000e+03,-8.011296678358645895e-01,0.000000000000000000e+00
5.572000000000000000e+03,-6.028826769757646975e-01,0.000000000000000000e+00
5.573000000000000000e+03,-7.411667389123997030e-01,0.000000000000000000e+00
5.574000000000000000e+03,-2.702568869932758244e-01,0.000000000000000000e+00
5.575000000000000000e+03,-4.039281496196565069e-01,0.000000000000000000e+00
5.576000000000000000e+03,-2.453168174945948576e-01,0.000000000000000000e+00
5.577000000000000000e+03,-4.017759345786157676e-01,0.000000000000000000e+00
5.578000000000000000e+03,-1.015103379547449974e-01,0.000000000000000000e+00
5.579000000000000000e+03,-3.425171846423640254e-01,0.000000000000000000e+00
5.580000000000000000e+03,-1.706055916284157925e-01,0.000000000000000000e+00
5.581000000000000000e+03,5.374318116742830137e-02,0.000000000000000000e+00
5.582000000000000000e+03,-8.014632460863273591e-03,0.000000000000000000e+00
5.583000000000000000e+03,-5.298664754267325833e-02,0.000000000000000000e+00
5.584000000000000000e+03,2.274968459923863359e-02,0.000000000000000000e+00
5.585000000000000000e+03,1.922190156868905375e-01,0.000000000000000000e+00
5.586000000000000000e+03,1.379672363010892300e-01,0.000000000000000000e+00
5.587000000000000000e+03,1.369396919717379701e-01,0.000000000000000000e+00
5.588000000000000000e+03,1.954356515156947249e-01,0.000000000000000000e+00
5.589000000000000000e+03,2.304288793073104302e-01,0.000000000000000000e+00
5.590000000000000000e+03,2.934610703151331323e-01,0.000000000000000000e+00
5.591000000000000000e+03,2.103245670499083453e-01,0.000000000000000000e+00
5.592000000000000000e+03,4.172664334431792077e-01,0.000000000000000000e+00
5.593000000000000000e+03,3.619295683789483520e-01,0.000000000000000000e+00
5.594000000000000000e+03,5.671159337353750551e-01,0.000000000000000000e+00
5.595000000000000000e+03,4.728983049109023451e-01,0.000000000000000000e+00
5.596000000000000000e+03,5.545299946063370067e-01,0.000000000000000000e+00
5.597000000000000000e+03,6.739633266039497805e-02,0.000000000000000000e+00
5.598000000000000000e+03,1.895149665008437623e-01,0.000000000000000000e+00
5.599000000000000000e+03,-3.769792349029089593e-03,0.000000000000000000e+00
5.600000000000000000e+03,8.334593329841677445e-02,0.000000000000000000e+00
5.601000000000000000e+03,1.215956227369267423e-01,0.000000000000000000e+00
5.602000000000000000e+03,-5.322961805992074136e-02,0.000000000000000000e+00
5.603000000000000000e+03,1.645011602863723776e-01,0.000000000000000000e+00
5.604000000000000000e+03,5.232031237855656158e+00,0.000000000000000000e+00
5.605000000000000000e+03,3.801080158632434980e+00,1.000000000000000000e+00
5.606000000000000000e+03,-1.707328699237117831e-01,0.000000000000000000e+00
5.607000000000000000e+03,-4.817727081851295723e-01,0.000000000000000000e+00
5.608000000000000000e+03,-1.006575887593616381e+00,0.000000000000000000e+00
5.609000000000000000e+03,-7.784075699211783217e-01,0.000000000000000000e+00
5.610000000000000000e+03,-8.798588367275429478e-01,0.000000000000000000e+00
5.611000000000000000e+03,-6.266882199957125588e-01,0.000000000000000000e+00
5.612000000000000000e+03,-6.766328147089217815e-01,0.000000000000000000e+00
5.613000000000000000e+03,-4.700247905733914711e-01,0.000000000000000000e+00
5.614000000000000000e+03,-3.302706695065387721e-01,0.000000000000000000e+00
5.615000000000000000e+03,-3.079829866906840241e-01,0.000000000000000000e+00
5.616000000000000000e+03,-1.351097896857828551e-01,0.000000000000000000e+00
5.617000000000000000e+03,-2.739443179208818704e-02,0.000000000000000000e+00
5.618000000000000000e+03,1.697104488383535392e-01,0.000000000000000000e+00
5.619000000000000000e+03,5.277182089930866349e-01,0.000000000000000000e+00
5.620000000000000000e+03,6.263963138537744779e-01,0.000000000000000000e+00
5.621000000000000000e+03,6.301378750108262983e-01,0.000000000000000000e+00
5.622000000000000000e+03,5.780995163923133839e-01,0.000000000000000000e+00
5.623000000000000000e+03,1.923853453805668690e-01,0.000000000000000000e+00
5.624000000000000000e+03,-3.256536062651073093e-01,0.000000000000000000e+00
5.625000000000000000e+03,-1.020041687971083411e+00,0.000000000000000000e+00
5.626000000000000000e+03,-1.055444651173723214e+00,0.000000000000000000e+00
5.627000000000000000e+03,-1.160265274770426958e+00,0.000000000000000000e+00
5.628000000000000000e+03,-1.162440334610935100e+00,0.000000000000000000e+00
5.629000000000000000e+03,-1.077765194590498243e+00,0.000000000000000000e+00
5.630000000000000000e+03,-1.021999305128611590e+00,0.000000000000000000e+00
5.631000000000000000e+03,-7.928441028551489467e-01,0.000000000000000000e+00
5.632000000000000000e+03,-8.474211848898689503e-01,0.000000000000000000e+00
5.633000000000000000e+03,-4.700772946229940241e-01,0.000000000000000000e+00
5.634000000000000000e+03,-3.929009967860641050e-01,0.000000000000000000e+00
5.635000000000000000e+03,-3.893512618367026001e-01,0.000000000000000000e+00
5.636000000000000000e+03,-4.473655240631048691e-01,0.000000000000000000e+00
5.637000000000000000e+03,-2.638164898266484037e-01,0.000000000000000000e+00
5.638000000000000000e+03,-1.882855302942465503e-01,0.000000000000000000e+00
5.639000000000000000e+03,-1.059068739973729745e-01,0.000000000000000000e+00
5.640000000000000000e+03,-8.564443543446077778e-02,0.000000000000000000e+00
5.641000000000000000e+03,-1.251788129904887192e-01,0.000000000000000000e+00
5.642000000000000000e+03,-3.413598618644124449e-02,0.000000000000000000e+00
5.643000000000000000e+03,1.972696345142719299e-01,0.000000000000000000e+00
5.644000000000000000e+03,2.183968035246711958e-01,0.000000000000000000e+00
5.645000000000000000e+03,8.071426862127024926e-02,0.000000000000000000e+00
5.646000000000000000e+03,3.074568878319737242e-01,0.000000000000000000e+00
5.647000000000000000e+03,9.393534064725785060e-02,0.000000000000000000e+00
5.648000000000000000e+03,2.232447502739526579e-01,0.000000000000000000e+00
5.649000000000000000e+03,1.788757343966076441e-01,0.000000000000000000e+00
5.650000000000000000e+03,3.307645554904954932e-01,0.000000000000000000e+00
5.651000000000000000e+03,4.928420942823135142e-01,0.000000000000000000e+00
5.652000000000000000e+03,3.684826838935151838e-01,0.000000000000000000e+00
5.653000000000000000e+03,3.182917851981073576e-01,0.000000000000000000e+00
5.654000000000000000e+03,3.704557493043014738e-01,0.000000000000000000e+00
5.655000000000000000e+03,4.619615862831283892e-01,0.000000000000000000e+00
5.656000000000000000e+03,3.695398080201245383e-01,0.000000000000000000e+00
5.657000000000000000e+03,4.352706111561785440e-01,0.000000000000000000e+00
5.658000000000000000e+03,5.030388524508605519e-01,0.000000000000000000e+00
5.659000000000000000e+03,6.917637161955504377e-01,0.000000000000000000e+00
5.660000000000000000e+03,7.533470721982277185e-01,0.000000000000000000e+00
5.661000000000000000e+03,1.387547477455951805e-01,0.000000000000000000e+00
5.662000000000000000e+03,1.877368932496656095e-01,0.000000000000000000e+00
5.663000000000000000e+03,-4.250361560505399455e-02,0.000000000000000000e+00
5.664000000000000000e+03,1.432532824358713763e-01,0.000000000000000000e+00
5.665000000000000000e+03,1.626009720642999359e-03,0.000000000000000000e+00
5.666000000000000000e+03,-3.294140588308418997e-03,0.000000000000000000e+00
5.667000000000000000e+03,-1.339182563516578828e-01,0.000000000000000000e+00
5.668000000000000000e+03,4.946393375162668526e+00,0.000000000000000000e+00
5.669000000000000000e+03,4.665552432492344970e+00,0.000000000000000000e+00
5.670000000000000000e+03,-4.153905022794322083e-02,1.000000000000000000e+00
5.671000000000000000e+03,-6.713816641624031911e-01,0.000000000000000000e+00
5.672000000000000000e+03,-1.158482530598206717e+00,0.000000000000000000e+00
5.673000000000000000e+03,-1.028603733684485766e+00,0.000000000000000000e+00
5.674000000000000000e+03,-9.709713477646889634e-01,0.000000000000000000e+00
5.675000000000000000e+03,-8.269279757298108047e-01,0.000000000000000000e+00
5.676000000000000000e+03,-8.002005407805560244e-01,0.000000000000000000e+00
5.677000000000000000e+03,-5.638340045441373460e-01,0.000000000000000000e+00
5.678000000000000000e+03,-6.574949771874076809e-01,0.000000000000000000e+00
5.679000000000000000e+03,-3.394743632704685932e-01,0.000000000000000000e+00
5.680000000000000000e+03,-2.270709770804199834e-01,0.000000000000000000e+00
5.681000000000000000e+03,-1.226059394962551452e-01,0.000000000000000000e+00
5.682000000000000000e+03,2.275321916476624462e-01,0.000000000000000000e+00
5.683000000000000000e+03,3.905807331053260389e-01,0.000000000000000000e+00
5.684000000000000000e+03,5.897881114059307928e-01,0.000000000000000000e+00
5.685000000000000000e+03,6.238733338119933913e-01,0.000000000000000000e+00
5.686000000000000000e+03,6.944213867120566652e-01,0.000000000000000000e+00
5.687000000000000000e+03,2.418034656270357519e-01,0.000000000000000000e+00
5.688000000000000000e+03,-2.123796304964407633e-01,0.000000000000000000e+00
5.689000000000000000e+03,-7.517422669400778412e-01,0.000000000000000000e+00
5.690000000000000000e+03,-1.172691885042645543e+00,0.000000000000000000e+00
5.691000000000000000e+03,-1.177427956478255044e+00,0.000000000000000000e+00
5.692000000000000000e+03,-1.120661621777168770e+00,0.000000000000000000e+00
5.693000000000000000e+03,-1.180630782623404151e+00,0.000000000000000000e+00
5.694000000000000000e+03,-8.198671305690887756e-01,0.000000000000000000e+00
5.695000000000000000e+03,-9.625335432415599302e-01,0.000000000000000000e+00
5.696000000000000000e+03,-8.519849439385699386e-01,0.000000000000000000e+00
5.697000000000000000e+03,-5.574849628064598717e-01,0.000000000000000000e+00
5.698000000000000000e+03,-5.778514086754181767e-01,0.000000000000000000e+00
5.699000000000000000e+03,-5.201516722308677787e-01,0.000000000000000000e+00
5.700000000000000000e+03,-1.752051424442052918e-01,0.000000000000000000e+00
5.701000000000000000e+03,-2.846842816466442772e-01,0.000000000000000000e+00
5.702000000000000000e+03,-3.507532092023492587e-01,0.000000000000000000e+00
5.703000000000000000e+03,-1.532851763009108470e-01,0.000000000000000000e+00
5.704000000000000000e+03,-1.280652459772485818e-01,0.000000000000000000e+00
5.705000000000000000e+03,-1.427808467628603195e-01,0.000000000000000000e+00
5.706000000000000000e+03,2.390515687264781891e-02,0.000000000000000000e+00
5.707000000000000000e+03,5.157670352523990170e-02,0.000000000000000000e+00
5.708000000000000000e+03,4.252113095872431942e-02,0.000000000000000000e+00
5.709000000000000000e+03,1.209704002083764329e-01,0.000000000000000000e+00
5.710000000000000000e+03,1.611509612398308033e-01,0.000000000000000000e+00
5.711000000000000000e+03,1.186530127623471320e-01,0.000000000000000000e+00
5.712000000000000000e+03,2.032234345361371708e-01,0.000000000000000000e+00
5.713000000000000000e+03,2.908378216346856338e-01,0.000000000000000000e+00
5.714000000000000000e+03,2.175899912446898621e-01,0.000000000000000000e+00
5.715000000000000000e+03,2.683701853309697904e-01,0.000000000000000000e+00
5.716000000000000000e+03,1.494070524127369681e-01,0.000000000000000000e+00
5.717000000000000000e+03,3.923198683128884534e-01,0.000000000000000000e+00
5.718000000000000000e+03,2.569869862430299579e-01,0.000000000000000000e+00
5.719000000000000000e+03,3.584594821192901293e-01,0.000000000000000000e+00
5.720000000000000000e+03,2.240991356695274661e-01,0.000000000000000000e+00
5.721000000000000000e+03,1.583728150743720364e-01,0.000000000000000000e+00
5.722000000000000000e+03,4.321603711343433019e-01,0.000000000000000000e+00
5.723000000000000000e+03,5.694603845322263602e-01,0.000000000000000000e+00
5.724000000000000000e+03,5.079076918494176418e-01,0.000000000000000000e+00
5.725000000000000000e+03,6.011190505845117604e-01,0.000000000000000000e+00
5.726000000000000000e+03,4.139309279315737666e-01,0.000000000000000000e+00
5.727000000000000000e+03,-9.308797461645090809e-03,0.000000000000000000e+00
5.728000000000000000e+03,-8.001920100932223556e-02,0.000000000000000000e+00
5.729000000000000000e+03,2.776644694916852348e-03,0.000000000000000000e+00
5.730000000000000000e+03,3.585678414623809374e-02,0.000000000000000000e+00
5.731000000000000000e+03,-1.616326777908660278e-02,0.000000000000000000e+00
5.732000000000000000e+03,-4.257186332547827634e-01,0.000000000000000000e+00
5.733000000000000000e+03,1.884979022344922095e+00,0.000000000000000000e+00
5.734000000000000000e+03,6.347648205706635238e+00,0.000000000000000000e+00
5.735000000000000000e+03,1.677465207434790884e+00,1.000000000000000000e+00
5.736000000000000000e+03,-4.152550220141598691e-01,0.000000000000000000e+00
5.737000000000000000e+03,-8.981557973591069999e-01,0.000000000000000000e+00
5.738000000000000000e+03,-1.133989578107355456e+00,0.000000000000000000e+00
5.739000000000000000e+03,-8.841557742723517022e-01,0.000000000000000000e+00
5.740000000000000000e+03,-8.618339520252257246e-01,0.000000000000000000e+00
5.741000000000000000e+03,-8.430940017270519560e-01,0.000000000000000000e+00
5.742000000000000000e+03,-6.283368142228302755e-01,0.000000000000000000e+00
5.743000000000000000e+03,-5.975836178216974437e-01,0.000000000000000000e+00
5.744000000000000000e+03,-3.152274905425856977e-01,0.000000000000000000e+00
5.745000000000000000e+03,-2.755753867830764148e-01,0.000000000000000000e+00
5.746000000000000000e+03,-1.942656720656295577e-01,0.000000000000000000e+00
5.747000000000000000e+03,-7.312509336663185200e-02,0.000000000000000000e+00
5.748000000000000000e+03,4.154655721101063737e-01,0.000000000000000000e+00
5.749000000000000000e+03,5.870526012734221810e-01,0.000000000000000000e+00
5.750000000000000000e+03,6.874666609103741166e-01,0.000000000000000000e+00
5.751000000000000000e+03,7.814199035021257567e-01,0.000000000000000000e+00
5.752000000000000000e+03,6.202270293676701574e-01,0.000000000000000000e+00
5.753000000000000000e+03,1.319288239218145177e-02,0.000000000000000000e+00
5.754000000000000000e+03,-6.153340081275139317e-01,0.000000000000000000e+00
5.755000000000000000e+03,-9.807233881174914902e-01,0.000000000000000000e+00
5.756000000000000000e+03,-1.167781416427198238e+00,0.000000000000000000e+00
5.757000000000000000e+03,-1.293536231222896404e+00,0.000000000000000000e+00
5.758000000000000000e+03,-1.048995206453732898e+00,0.000000000000000000e+00
5.759000000000000000e+03,-9.858948279408807913e-01,0.000000000000000000e+00
5.760000000000000000e+03,-9.079027512299552294e-01,0.000000000000000000e+00
5.761000000000000000e+03,-8.771027408246732104e-01,0.000000000000000000e+00
5.762000000000000000e+03,-6.306712785745824945e-01,0.000000000000000000e+00
5.763000000000000000e+03,-6.009063971880748145e-01,0.000000000000000000e+00
5.764000000000000000e+03,-3.567664783748837887e-01,0.000000000000000000e+00
5.765000000000000000e+03,-3.723333576560338698e-01,0.000000000000000000e+00
5.766000000000000000e+03,-4.359291772658038244e-01,0.000000000000000000e+00
5.767000000000000000e+03,-1.825414999231414759e-01,0.000000000000000000e+00
5.768000000000000000e+03,-2.722617101880622781e-01,0.000000000000000000e+00
5.769000000000000000e+03,-1.722500168381803920e-01,0.000000000000000000e+00
5.770000000000000000e+03,-8.647679450443876426e-02,0.000000000000000000e+00
5.771000000000000000e+03,-1.076102874786769026e-01,0.000000000000000000e+00
5.772000000000000000e+03,-8.137466465260348447e-02,0.000000000000000000e+00
5.773000000000000000e+03,3.542358327010710489e-02,0.000000000000000000e+00
5.774000000000000000e+03,-3.903340858984636480e-02,0.000000000000000000e+00
5.775000000000000000e+03,1.873020997288011580e-01,0.000000000000000000e+00
5.776000000000000000e+03,7.575735900775575071e-02,0.000000000000000000e+00
5.777000000000000000e+03,2.457344838332767289e-01,0.000000000000000000e+00
5.778000000000000000e+03,2.868239116678316658e-01,0.000000000000000000e+00
5.779000000000000000e+03,2.017604425451124672e-01,0.000000000000000000e+00
5.780000000000000000e+03,2.863571477827971945e-01,0.000000000000000000e+00
5.781000000000000000e+03,1.051941736930024490e-01,0.000000000000000000e+00
5.782000000000000000e+03,3.049800267826333622e-01,0.000000000000000000e+00
5.783000000000000000e+03,2.750100519915483210e-01,0.000000000000000000e+00
5.784000000000000000e+03,4.310818409800374895e-01,0.000000000000000000e+00
5.785000000000000000e+03,2.521457822277229921e-01,0.000000000000000000e+00
