timestamp,ecg_measurement,qrs_detected
5.451000000000000000e+03,1.418419469611907457e+00,0.000000000000000000e+00
5.452000000000000000e+03,1.207170123061435563e+00,0.000000000000000000e+00
5.453000000000000000e+03,5.794141673922603708e-01,0.000000000000000000e+00
5.454000000000000000e+03,-3.539504926886783975e-01,0.000000000000000000e+00
5.455000000000000000e+03,-9.914387865562590552e-01,0.000000000000000000e+00
5.456000000000000000e+03,-1.145048178483859980e+00,0.000000000000000000e+00
5.457000000000000000e+03,-1.261447361848487381e+00,0.000000000000000000e+00
5.458000000000000000e+03,-1.039611218773589973e+00,0.000000000000000000e+00
5.459000000000000000e+03,-1.046904040004053682e+00,0.000000000000000000e+00
5.460000000000000000e+03,-8.982398202715703439e-01,0.000000000000000000e+00
5.461000000000000000e+03,-8.615328232183638857e-01,0.000000000000000000e+00
5.462000000000000000e+03,-7.279393333316205306e-01,0.000000000000000000e+00
5.463000000000000000e+03,-5.642562587153122644e-01,0.000000000000000000e+00
5.464000000000000000e+03,-6.849777927734966854e-01,0.000000000000000000e+00
5.465000000000000000e+03,-5.761560610356837309e-01,0.000000000000000000e+00
5.466000000000000000e+03,-3.664564286766774925e-01,0.000000000000000000e+00
5.467000000000000000e+03,-5.263863698679512870e-01,0.000000000000000000e+00
5.468000000000000000e+03,-3.989972699889386965e-01,0.000000000000000000e+00
5.469000000000000000e+03,-3.366141873333957646e-01,0.000000000000000000e+00
5.470000000000000000e+03,-2.816691905887445113e-01,0.000000000000000000e+00
5.471000000000000000e+03,-2.196098622529275568e-01,0.000000000000000000e+00
5.472000000000000000e+03,-2.320601095626488863e-01,0.000000000000000000e+00
5.473000000000000000e+03,-1.191875055933332150e-01,0.000000000000000000e+00
5.474000000000000000e+03,1.740836832155526759e-01,0.000000000000000000e+00
5.475000000000000000e+03,2.384404562682537199e-01,0.000000000000000000e+00
5.476000000000000000e+03,6.155093550926791224e-01,0.000000000000000000e+00
5.477000000000000000e+03,2.426442208002416723e-01,0.000000000000000000e+00
5.478000000000000000e+03,2.444084011844946669e-01,0.000000000000000000e+00
5.479000000000000000e+03,-3.599990884151871295e-01,0.000000000000000000e+00
5.480000000000000000e+03,3.601126366990800576e-02,0.000000000000000000e+00
5.481000000000000000e+03,-2.420472056841325714e-01,0.000000000000000000e+00
5.482000000000000000e+03,-3.062273893131157651e-02,0.000000000000000000e+00
5.483000000000000000e+03,-3.478561975127964501e-01,0.000000000000000000e+00
5.484000000000000000e+03,1.975216745418537423e+00,0.000000000000000000e+00
5.485000000000000000e+03,3.388119750305415678e+00,0.000000000000000000e+00
5.486000000000000000e+03,-2.488227026446276025e+00,1.000000000000000000e+00
5.487000000000000000e+03,-2.279658381432598802e+00,0.000000000000000000e+00
5.488000000000000000e+03,-7.309722382070482638e-01,0.000000000000000000e+00
5.489000000000000000e+03,3.959845950067075737e-01,0.000000000000000000e+00
5.490000000000000000e+03,3.460780715279094255e-01,0.000000000000000000e+00
5.491000000000000000e+03,6.292685887607422091e-01,0.000000000000000000e+00
5.492000000000000000e+03,5.703126360584571675e-01,0.000000000000000000e+00
5.493000000000000000e+03,8.405673747356192660e-01,0.000000000000000000e+00
5.494000000000000000e+03,5.996143139009342260e-01,0.000000000000000000e+00
5.495000000000000000e+03,9.490934304372160568e-01,0.000000000000000000e+00
5.496000000000000000e+03,1.176094278415576566e+00,0.000000000000000000e+00
5.497000000000000000e+03,1.456940403363003345e+00,0.000000000000000000e+00
5.498000000000000000e+03,1.688844079389099084e+00,0.000000000000000000e+00
5.499000000000000000e+03,1.267258646276949507e+00,0.000000000000000000e+00
5.500000000000000000e+03,1.021049116747976271e+00,0.000000000000000000e+00
5.501000000000000000e+03,5.579565227223904911e-01,0.000000000000000000e+00
5.502000000000000000e+03,-4.661556905707785470e-01,0.000000000000000000e+00
5.503000000000000000e+03,-9.019974024013334146e-01,0.000000000000000000e+00
5.504000000000000000e+03,-1.296378146272580745e+00,0.000000000000000000e+00
5.505000000000000000e+03,-1.063858897538075388e+00,0.000000000000000000e+00
5.506000000000000000e+03,-9.609049622813994329e-01,0.000000000000000000e+00
5.507000000000000000e+03,-8.270048782990556679e-01,0.000000000000000000e+00
5.508000000000000000e+03,-8.692437532404425626e-01,0.000000000000000000e+00
5.509000000000000000e+03,-8.132790411533759034e-01,0.000000000000000000e+00
5.510000000000000000e+03,-6.359888002816196373e-01,0.000000000000000000e+00
5.511000000000000000e+03,-4.531911428026269006e-01,0.000000000000000000e+00
5.512000000000000000e+03,-7.012092949241629514e-01,0.000000000000000000e+00
5.513000000000000000e+03,-5.509558078276777238e-01,0.000000000000000000e+00
5.514000000000000000e+03,-4.314409803198482329e-01,0.000000000000000000e+00
5.515000000000000000e+03,-3.629523186641210875e-01,0.000000000000000000e+00
5.516000000000000000e+03,-2.468495755378285472e-01,0.000000000000000000e+00
5.517000000000000000e+03,-3.772038891341010225e-01,0.000000000000000000e+00
5.518000000000000000e+03,-1.407856247633296198e-01,0.000000000000000000e+00
5.519000000000000000e+03,-2.773705014820267434e-01,0.000000000000000000e+00
5.520000000000000000e+03,-1.035064859913959884e-01,0.000000000000000000e+00
5.521000000000000000e+03,2.056008665625755696e-02,0.000000000000000000e+00
5.522000000000000000e+03,2.522626574700089774e-01,0.000000000000000000e+00
5.523000000000000000e+03,5.010262067978725753e-01,0.000000000000000000e+00
5.524000000000000000e+03,2.210172818966199548e-01,0.000000000000000000e+00
5.525000000000000000e+03,3.305023451541762580e-01,0.000000000000000000e+00
5.526000000000000000e+03,-2.371047705321028265e-01,0.000000000000000000e+00
5.527000000000000000e+03,-2.417856022880095213e-02,0.000000000000000000e+00
5.528000000000000000e+03,-2.882790022098247196e-01,0.000000000000000000e+00
5.529000000000000000e+03,8.587766520367975942e-02,0.000000000000000000e+00
5.530000000000000000e+03,-3.861081170134104679e-01,0.000000000000000000e+00
5.531000000000000000e+03,2.318699535164436831e+00,0.000000000000000000e+00
5.532000000000000000e+03,2.937343999986117282e+00,0.000000000000000000e+00
5.533000000000000000e+03,-2.442051207693037185e+00,1.000000000000000000e+00
5.534000000000000000e+03,-2.144695500194131466e+00,0.000000000000000000e+00
5.535000000000000000e+03,-4.035543269341563266e-01,0.000000000000000000e+00
5.536000000000000000e+03,4.100860572831832029e-01,0.000000000000000000e+00
5.537000000000000000e+03,4.663506723778088614e-01,0.000000000000000000e+00
5.538000000000000000e+03,6.835004130639990017e-01,0.000000000000000000e+00
5.539000000000000000e+03,3.495828618992747883e-01,0.000000000000000000e+00
5.540000000000000000e+03,9.105467408429821496e-01,0.000000000000000000e+00
5.541000000000000000e+03,7.827249490960767053e-01,0.000000000000000000e+00
5.542000000000000000e+03,9.367434799554834601e-01,0.000000000000000000e+00
5.543000000000000000e+03,1.080785893719914625e+00,0.000000000000000000e+00
5.544000000000000000e+03,1.426586949970207074e+00,0.000000000000000000e+00
5.545000000000000000e+03,1.499984826092501722e+00,0.000000000000000000e+00
5.546000000000000000e+03,1.369726948012446988e+00,0.000000000000000000e+00
5.547000000000000000e+03,9.639683420785458701e-01,0.000000000000000000e+00
5.548000000000000000e+03,3.597595108922143625e-01,0.000000000000000000e+00
5.549000000000000000e+03,-4.863387201756126377e-01,0.000000000000000000e+00
5.550000000000000000e+03,-9.246750969747128401e-01,0.000000000000000000e+00
5.551000000000000000e+03,-8.872011609522872932e-01,0.000000000000000000e+00
5.552000000000000000e+03,-9.887605119687298272e-01,0.000000000000000000e+00
5.553000000000000000e+03,-9.664910096082067748e-01,0.000000000000000000e+00
5.554000000000000000e+03,-9.191432518311676292e-01,0.000000000000000000e+00
5.555000000000000000e+03,-7.734468061984213216e-01,0.000000000000000000e+00
5.556000000000000000e+03,-5.905320759505056083e-01,0.000000000000000000e+00
5.557000000000000000e+03,-5.989531737013410462e-01,0.000000000000000000e+00
5.558000000000000000e+03,-6.037395592878148642e-01,0.000000000000000000e+00
5.559000000000000000e+03,-4.704407539205847644e-01,0.000000000000000000e+00
5.560000000000000000e+03,-4.639044004432135160e-01,0.000000000000000000e+00
5.561000000000000000e+03,-4.653713216244807493e-01,0.000000000000000000e+00
5.562000000000000000e+03,-2.886208940822869162e-01,0.000000000000000000e+00
5.563000000000000000e+03,-3.585670221672923041e-01,0.000000000000000000e+00
5.564000000000000000e+03,-3.240562627753392211e-01,0.000000000000000000e+00
5.565000000000000000e+03,-2.514572278401805971e-01,0.000000000000000000e+00
5.566000000000000000e+03,-2.222361109165096327e-01,0.000000000000000000e+00
5.567000000000000000e+03,-9.637057787721164948e-02,0.000000000000000000e+00
5.568000000000000000e+03,-1.574467256313782449e-03,0.000000000000000000e+00
5.569000000000000000e+03,1.223072913482996932e-01,0.000000000000000000e+00
5.570000000000000000e+03,4.509656630506801989e-01,0.000000000000000000e+00
5.571000000000000000e+03,4.130092232278164688e-01,0.000000000000000000e+00
5.572000000000000000e+03,1.467043809521969555e-01,0.000000000000000000e+00
5.573000000000000000e+03,-1.973059530014031060e-01,0.000000000000000000e+00
5.574000000000000000e+03,-1.744721038828012660e-01,0.000000000000000000e+00
5.575000000000000000e+03,-2.929701891779259992e-01,0.000000000000000000e+00
5.576000000000000000e+03,-4.519486487407757894e-03,0.000000000000000000e+00
5.577000000000000000e+03,-5.470478775653647707e-01,0.000000000000000000e+00
5.578000000000000000e+03,1.138351053641683652e+00,0.000000000000000000e+00
5.579000000000000000e+03,3.522779938330339533e+00,0.000000000000000000e+00
5.580000000000000000e+03,-1.327573784491286490e+00,1.000000000000000000e+00
5.581000000000000000e+03,-2.407806295676714115e+00,0.000000000000000000e+00
5.582000000000000000e+03,-7.917243604914868671e-01,0.000000000000000000e+00
5.583000000000000000e+03,2.334183174283099294e-01,0.000000000000000000e+00
5.584000000000000000e+03,2.705168934871046704e-01,0.000000000000000000e+00
5.585000000000000000e+03,5.399529046518654063e-01,0.000000000000000000e+00
5.586000000000000000e+03,4.796986017561822857e-01,0.000000000000000000e+00
5.587000000000000000e+03,4.913643957798841111e-01,0.000000000000000000e+00
5.588000000000000000e+03,6.297588215684040147e-01,0.000000000000000000e+00
5.589000000000000000e+03,8.489246429486337897e-01,0.000000000000000000e+00
5.590000000000000000e+03,8.889375167329897076e-01,0.000000000000000000e+00
5.591000000000000000e+03,1.267514115802700791e+00,0.000000000000000000e+00
5.592000000000000000e+03,1.412884274334163415e+00,0.000000000000000000e+00
5.593000000000000000e+03,1.184828398750913614e+00,0.000000000000000000e+00
5.594000000000000000e+03,1.132234429794816810e+00,0.000000000000000000e+00
5.595000000000000000e+03,3.761922145772063630e-01,0.000000000000000000e+00
5.596000000000000000e+03,-4.710445501969943716e-01,0.000000000000000000e+00
5.597000000000000000e+03,-9.125217817601892767e-01,0.000000000000000000e+00
5.598000000000000000e+03,-9.626878034607726509e-01,0.000000000000000000e+00
5.599000000000000000e+03,-1.173233537539498883e+00,0.000000000000000000e+00
5.600000000000000000e+03,-9.425212007672246761e-01,0.000000000000000000e+00
5.601000000000000000e+03,-9.904372874415753314e-01,0.000000000000000000e+00
5.602000000000000000e+03,-8.350887997822030728e-01,0.000000000000000000e+00
5.603000000000000000e+03,-7.012073062430089765e-01,0.000000000000000000e+00
5.604000000000000000e+03,-5.926791611311875707e-01,0.000000000000000000e+00
5.605000000000000000e+03,-7.021682050373576622e-01,0.000000000000000000e+00
5.606000000000000000e+03,-3.816870604079695140e-01,0.000000000000000000e+00
5.607000000000000000e+03,-5.641776434116758665e-01,0.000000000000000000e+00
5.608000000000000000e+03,-2.768705913086469961e-01,0.000000000000000000e+00
5.609000000000000000e+03,-3.554564570100306464e-01,0.000000000000000000e+00
5.610000000000000000e+03,-4.368867439107754214e-01,0.000000000000000000e+00
5.611000000000000000e+03,-2.655152227584835489e-01,0.000000000000000000e+00
5.612000000000000000e+03,-4.005917185925020330e-01,0.000000000000000000e+00
5.613000000000000000e+03,-1.212995317427848774e-01,0.000000000000000000e+00
5.614000000000000000e+03,-1.959809294361830323e-01,0.000000000000000000e+00
5.615000000000000000e+03,1.131229844650414318e-01,0.000000000000000000e+00
5.616000000000000000e+03,1.918435491855941255e-01,0.000000000000000000e+00
5.617000000000000000e+03,5.365350867185884054e-01,0.000000000000000000e+00
5.618000000000000000e+03,4.619908117642890777e-01,0.000000000000000000e+00
5.619000000000000000e+03,2.256578142851056457e-01,0.000000000000000000e+00
5.620000000000000000e+03,4.359957169029788672e-03,0.000000000000000000e+00
5.621000000000000000e+03,-2.381752273428568711e-01,0.000000000000000000e+00
5.622000000000000000e+03,-1.889473571462813584e-01,0.000000000000000000e+00
5.623000000000000000e+03,-1.268871973270379594e-01,0.000000000000000000e+00
5.624000000000000000e+03,-2.098031165220046179e-01,0.000000000000000000e+00
5.625000000000000000e+03,8.177745738907080675e-01,0.000000000000000000e+00
5.626000000000000000e+03,4.046976731101247893e+00,0.000000000000000000e+00
5.627000000000000000e+03,-9.425768546615559407e-01,1.000000000000000000e+00
5.628000000000000000e+03,-2.484256584074915342e+00,0.000000000000000000e+00
5.629000000000000000e+03,-7.826906856080283470e-01,0.000000000000000000e+00
5.630000000000000000e+03,4.613657573961142677e-02,0.000000000000000000e+00
5.631000000000000000e+03,2.052479400105534091e-01,0.000000000000000000e+00
5.632000000000000000e+03,4.543244109792031193e-01,0.000000000000000000e+00
5.633000000000000000e+03,2.909831311642203655e-01,0.000000000000000000e+00
5.634000000000000000e+03,5.947601230205200595e-01,0.000000000000000000e+00
5.635000000000000000e+03,5.804675250950369625e-01,0.000000000000000000e+00
5.636000000000000000e+03,5.886588762804727537e-01,0.000000000000000000e+00
5.637000000000000000e+03,1.043880819731504372e+00,0.000000000000000000e+00
5.638000000000000000e+03,1.257437758045304443e+00,0.000000000000000000e+00
5.639000000000000000e+03,1.289310347179627669e+00,0.000000000000000000e+00
5.640000000000000000e+03,1.488540524401976706e+00,0.000000000000000000e+00
5.641000000000000000e+03,9.299441583408246670e-01,0.000000000000000000e+00
5.642000000000000000e+03,4.191662897168500490e-01,0.000000000000000000e+00
5.643000000000000000e+03,-3.121973720874257618e-01,0.000000000000000000e+00
5.644000000000000000e+03,-9.523181187718567919e-01,0.000000000000000000e+00
5.645000000000000000e+03,-9.723388856521184564e-01,0.000000000000000000e+00
5.646000000000000000e+03,-1.084238939628120457e+00,0.000000000000000000e+00
5.647000000000000000e+03,-9.340004920132991550e-01,0.000000000000000000e+00
5.648000000000000000e+03,-7.981138197680700541e-01,0.000000000000000000e+00
5.649000000000000000e+03,-8.853040687631970052e-01,0.000000000000000000e+00
5.650000000000000000e+03,-5.850773417771826246e-01,0.000000000000000000e+00
5.651000000000000000e+03,-6.430958359075523711e-01,0.000000000000000000e+00
5.652000000000000000e+03,-4.666585897656268522e-01,0.000000000000000000e+00
5.653000000000000000e+03,-4.884211301259065441e-01,0.000000000000000000e+00
5.654000000000000000e+03,-4.355058159213623381e-01,0.000000000000000000e+00
5.655000000000000000e+03,-4.058496764749324193e-01,0.000000000000000000e+00
5.656000000000000000e+03,-2.528161578920431474e-01,0.000000000000000000e+00
5.657000000000000000e+03,-2.431251646489732410e-01,0.000000000000000000e+00
5.658000000000000000e+03,-3.606597479386962624e-01,0.000000000000000000e+00
5.659000000000000000e+03,-1.074098253555992172e-01,0.000000000000000000e+00
5.660000000000000000e+03,-1.684594428101707231e-01,0.000000000000000000e+00
5.661000000000000000e+03,-1.873622427978328953e-02,0.000000000000000000e+00
5.662000000000000000e+03,1.272576732031021896e-01,0.000000000000000000e+00
5.663000000000000000e+03,1.364570693743643315e-01,0.000000000000000000e+00
5.664000000000000000e+03,6.514303739104978508e-01,0.000000000000000000e+00
5.665000000000000000e+03,4.948304796103763503e-01,0.000000000000000000e+00
5.666000000000000000e+03,3.665658563283155091e-01,0.000000000000000000e+00
5.667000000000000000e+03,6.759922986552324708e-02,0.000000000000000000e+00
5.668000000000000000e+03,-3.548412160728269815e-01,0.000000000000000000e+00
5.669000000000000000e+03,9.396172334082170119e-02,0.000000000000000000e+00
5.670000000000000000e+03,-1.942061394101904093e-01,0.000000000000000000e+00
5.671000000000000000e+03,8.006273441804093172e-02,0.000000000000000000e+00
5.672000000000000000e+03,-1.168775218086111067e-01,0.000000000000000000e+00
5.673000000000000000e+03,3.770079613518250383e+00,0.000000000000000000e+00
5.674000000000000000e+03,1.332045563257515441e+00,1.000000000000000000e+00
5.675000000000000000e+03,-2.710752715344518560e+00,0.000000000000000000e+00
5.676000000000000000e+03,-1.006884157893184861e+00,0.000000000000000000e+00
5.677000000000000000e+03,-1.457932721038258383e-01,0.000000000000000000e+00
5.678000000000000000e+03,3.000799036173065204e-01,0.000000000000000000e+00
5.679000000000000000e+03,2.734546200485080125e-01,0.000000000000000000e+00
5.680000000000000000e+03,4.249636635236164750e-01,0.000000000000000000e+00
5.681000000000000000e+03,3.643477418207522467e-01,0.000000000000000000e+00
5.682000000000000000e+03,6.018225193242244808e-01,0.000000000000000000e+00
5.683000000000000000e+03,4.446387156207017299e-01,0.000000000000000000e+00
5.684000000000000000e+03,8.546797958001909334e-01,0.000000000000000000e+00
5.685000000000000000e+03,1.074879107388529098e+00,0.000000000000000000e+00
5.686000000000000000e+03,1.339478872721347580e+00,0.000000000000000000e+00
5.687000000000000000e+03,1.224979827100005858e+00,0.000000000000000000e+00
5.688000000000000000e+03,1.186194470644321264e+00,0.000000000000000000e+00
5.689000000000000000e+03,4.620266450451523954e-01,0.000000000000000000e+00
5.690000000000000000e+03,-1.693826389322498349e-01,0.000000000000000000e+00
5.691000000000000000e+03,-8.755152221718749406e-01,0.000000000000000000e+00
5.692000000000000000e+03,-9.836254548148793964e-01,0.000000000000000000e+00
5.693000000000000000e+03,-1.206770852425297358e+00,0.000000000000000000e+00
5.694000000000000000e+03,-1.069115044016481386e+00,0.000000000000000000e+00
5.695000000000000000e+03,-1.078818324867683032e+00,0.000000000000000000e+00
5.696000000000000000e+03,-9.409236015841792033e-01,0.000000000000000000e+00
5.697000000000000000e+03,-8.507557727632116817e-01,0.000000000000000000e+00
5.698000000000000000e+03,-6.974980560362015192e-01,0.000000000000000000e+00
5.699000000000000000e+03,-5.813495978823549626e-01,0.000000000000000000e+00
5.700000000000000000e+03,-7.029267081801745531e-01,0.000000000000000000e+00
5.701000000000000000e+03,-3.732337423583745317e-01,0.000000000000000000e+00
5.702000000000000000e+03,-4.449587670049134358e-01,0.000000000000000000e+00
5.703000000000000000e+03,-5.671126324637321137e-01,0.000000000000000000e+00
5.704000000000000000e+03,-3.143018053505814979e-01,0.000000000000000000e+00
5.705000000000000000e+03,-3.184754901714420550e-01,0.000000000000000000e+00
5.706000000000000000e+03,-7.220099782100761199e-02,0.000000000000000000e+00
5.707000000000000000e+03,-1.660406277366691108e-01,0.000000000000000000e+00
5.708000000000000000e+03,-3.054895051539708861e-01,0.000000000000000000e+00
5.709000000000000000e+03,-1.262311232758603352e-01,0.000000000000000000e+00
5.710000000000000000e+03,1.098514218134719889e-01,0.000000000000000000e+00
5.711000000000000000e+03,3.912859280930400807e-01,0.000000000000000000e+00
5.712000000000000000e+03,7.487987695592708270e-01,0.000000000000000000e+00
5.713000000000000000e+03,4.625626454070826954e-01,0.000000000000000000e+00
5.714000000000000000e+03,2.493785281202337001e-01,0.000000000000000000e+00
5.715000000000000000e+03,-3.475760383083693200e-02,0.000000000000000000e+00
5.716000000000000000e+03,-3.667232679141022023e-01,0.000000000000000000e+00
5.717000000000000000e+03,-1.140832103599461883e-01,0.000000000000000000e+00
5.718000000000000000e+03,-1.666437139157282352e-02,0.000000000000000000e+00
5.719000000000000000e+03,-4.327582779619333353e-01,0.000000000000000000e+00
5.720000000000000000e+03,9.010512568477259121e-01,0.000000000000000000e+00
5.721000000000000000e+03,4.045497933497992804e+00,0.000000000000000000e+00
5.722000000000000000e+03,-5.363152973992155736e-01,1.000000000000000000e+00
5.723000000000000000e+03,-2.431963840778129438e+00,0.000000000000000000e+00
5.724000000000000000e+03,-6.943807437559796902e-01,0.000000000000000000e+00
5.725000000000000000e+03,3.789928817366036706e-02,0.000000000000000000e+00
5.726000000000000000e+03,1.905979654586165972e-01,0.000000000000000000e+00
5.727000000000000000e+03,4.419553190166385925e-01,0.000000000000000000e+00
5.728000000000000000e+03,2.878354418518078162e-01,0.000000000000000000e+00
5.729000000000000000e+03,4.483814188921417254e-01,0.000000000000000000e+00
5.730000000000000000e+03,6.938362230953597498e-01,0.000000000000000000e+00
5.731000000000000000e+03,5.223285197314210260e-01,0.000000000000000000e+00
5.732000000000000000e+03,1.077967970464742464e+00,0.000000000000000000e+00
5.733000000000000000e+03,1.074740612431009046e+00,0.000000000000000000e+00
5.734000000000000000e+03,1.517999361615887111e+00,0.000000000000000000e+00
5.735000000000000000e+03,1.191606053999524573e+00,0.000000000000000000e+00
5.736000000000000000e+03,1.204195647258899715e+00,0.000000000000000000e+00
5.737000000000000000e+03,2.379277375019170360e-01,0.000000000000000000e+00
5.738000000000000000e+03,-2.796656931464029938e-01,0.000000000000000000e+00
5.739000000000000000e+03,-7.758562001084542414e-01,0.000000000000000000e+00
5.740000000000000000e+03,-9.479989982324005249e-01,0.000000000000000000e+00
5.741000000000000000e+03,-1.175776028618758184e+00,0.000000000000000000e+00
5.742000000000000000e+03,-9.354738945188998400e-01,0.000000000000000000e+00
5.743000000000000000e+03,-9.209937087137578526e-01,0.000000000000000000e+00
5.744000000000000000e+03,-6.392458615233430619e-01,0.000000000000000000e+00
5.745000000000000000e+03,-7.856354446458275742e-01,0.000000000000000000e+00
5.746000000000000000e+03,-7.337475020503444467e-01,0.000000000000000000e+00
5.747000000000000000e+03,-4.462078385252606916e-01,0.000000000000000000e+00
5.748000000000000000e+03,-4.400814369368974410e-01,0.000000000000000000e+00
5.749000000000000000e+03,-3.737596582058868022e-01,0.000000000000000000e+00
5.750000000000000000e+03,-4.377102775827425019e-01,0.000000000000000000e+00
5.751000000000000000e+03,-4.896883906116231144e-01,0.000000000000000000e+00
5.752000000000000000e+03,-2.534191977841719901e-01,0.000000000000000000e+00
5.753000000000000000e+03,-2.286039807829066683e-01,0.000000000000000000e+00
5.754000000000000000e+03,-1.967272549451876684e-01,0.000000000000000000e+00
5.755000000000000000e+03,-1.723488609904915148e-01,0.000000000000000000e+00
5.756000000000000000e+03,-2.051579496929104018e-01,0.000000000000000000e+00
5.757000000000000000e+03,-1.476368947339444515e-01,0.000000000000000000e+00
5.758000000000000000e+03,1.289019734872087763e-01,0.000000000000000000e+00
5.759000000000000000e+03,2.615867387912826358e-01,0.000000000000000000e+00
5.760000000000000000e+03,7.636568106017649349e-01,0.000000000000000000e+00
5.761000000000000000e+03,2.202422556340628002e-01,0.000000000000000000e+00
5.762000000000000000e+03,1.609420756668863695e-01,0.000000000000000000e+00
5.763000000000000000e+03,-2.437681594144063268e-01,0.000000000000000000e+00
5.764000000000000000e+03,-2.591317481695124547e-01,0.000000000000000000e+00
5.765000000000000000e+03,-3.092874729552567148e-01,0.000000000000000000e+00
5.766000000000000000e+03,-7.120390298638107351e-02,0.000000000000000000e+00
5.767000000000000000e+03,-2.808582577793145019e-01,0.000000000000000000e+00
5.768000000000000000e+03,1.069056985036830776e+00,0.000000000000000000e+00
5.769000000000000000e+03,4.122768319013044191e+00,0.000000000000000000e+00
5.770000000000000000e+03,-1.312699432477030914e+00,1.000000000000000000e+00
5.771000000000000000e+03,-2.405304481475701639e+00,0.000000000000000000e+00
5.772000000000000000e+03,-2.814300228960080474e-01,0.000000000000000000e+00
5.773000000000000000e+03,-1.760026723942432758e-01,0.000000000000000000e+00
5.774000000000000000e+03,4.932822019127217628e-01,0.000000000000000000e+00
5.775000000000000000e+03,1.999497409880021948e-01,0.000000000000000000e+00
5.776000000000000000e+03,6.619909568602662109e-01,0.000000000000000000e+00
5.777000000000000000e+03,3.650162737971791582e-01,0.000000000000000000e+00
5.778000000000000000e+03,7.336849015116660988e-01,0.000000000000000000e+00
5.779000000000000000e+03,7.719782227506239991e-01,0.000000000000000000e+00
5.780000000000000000e+03,9.794953434606067377e-01,0.000000000000000000e+00
5.781000000000000000e+03,1.395446922136624579e+00,0.000000000000000000e+00
5.782000000000000000e+03,1.427178026999749827e+00,0.000000000000000000e+00
5.783000000000000000e+03,1.356640856627149727e+00,0.000000000000000000e+00
5.784000000000000000e+03,9.314612578803878051e-01,0.000000000000000000e+00
5.785000000000000000e+03,4.959270169423279362e-01,0.000000000000000000e+00
5.786000000000000000e+03,-5.750575460274857109e-01,0.000000000000000000e+00
5.787000000000000000e+03,-9.413151387300637829e-01,0.000000000000000000e+00
5.788000000000000000e+03,-1.024060139919878099e+00,0.000000000000000000e+00
5.789000000000000000e+03,-1.086261549197379273e+00,0.000000000000000000e+00
5.790000000000000000e+03,-9.536899850439143345e-01,0.000000000000000000e+00
5.791000000000000000e+03,-8.648916451236040581e-01,0.000000000000000000e+00
5.792000000000000000e+03,-9.175842729304956036e-01,0.000000000000000000e+00
5.793000000000000000e+03,-6.436600257110295376e-01,0.000000000000000000e+00
5.794000000000000000e+03,-5.491996179716597259e-01,0.000000000000000000e+00
5.795000000000000000e+03,-4.298388921995099365e-01,0.000000000000000000e+00
5.796000000000000000e+03,-4.910686576167135331e-01,0.000000000000000000e+00
5.797000000000000000e+03,-5.379654522559357277e-01,0.000000000000000000e+00
5.798000000000000000e+03,-3.993647772369737781e-01,0.000000000000000000e+00
5.799000000000000000e+03,-3.938721682749988795e-01,0.000000000000000000e+00
5.800000000000000000e+03,-2.274775819621818462e-01,0.000000000000000000e+00
5.801000000000000000e+03,-2.692063543080683852e-01,0.000000000000000000e+00
5.802000000000000000e+03,-1.817581585023568813e-01,0.000000000000000000e+00
5.803000000000000000e+03,-3.576936353227073151e-01,0.000000000000000000e+00
5.804000000000000000e+03,-3.307375283506164276e-02,0.000000000000000000e+00
5.805000000000000000e+03,-2.464664970202452843e-02,0.000000000000000000e+00
5.806000000000000000e+03,1.588572358755452607e-01,0.000000000000000000e+00
5.807000000000000000e+03,3.551999933480054494e-01,0.000000000000000000e+00
5.808000000000000000e+03,5.840903754134563197e-01,0.000000000000000000e+00
5.809000000000000000e+03,3.825555160422968171e-01,0.000000000000000000e+00
5.810000000000000000e+03,2.119615037503241040e-01,0.000000000000000000e+00
5.811000000000000000e+03,-2.020799903476811765e-01,0.000000000000000000e+00
5.812000000000000000e+03,-6.900571018198849160e-02,0.000000000000000000e+00
5.813000000000000000e+03,-2.859418019104993380e-01,0.000000000000000000e+00
5.814000000000000000e+03,2.008805787967587186e-01,0.000000000000000000e+00
5.815000000000000000e+03,-3.995693143592477514e-01,0.000000000000000000e+00
5.816000000000000000e+03,2.146312520795898404e+00,0.000000000000000000e+00
5.817000000000000000e+03,3.534302882272122304e+00,0.000000000000000000e+00
5.818000000000000000e+03,-2.120701089117134952e+00,1.000000000000000000e+00
5.819000000000000000e+03,-2.020307632203870885e+00,0.000000000000000000e+00
5.820000000000000000e+03,-4.022948488295562952e-01,0.000000000000000000e+00
5.821000000000000000e+03,3.183745597576320141e-01,0.000000000000000000e+00
5.822000000000000000e+03,2.665486936588370992e-01,0.000000000000000000e+00
5.823000000000000000e+03,5.264741300202862018e-01,0.000000000000000000e+00
5.824000000000000000e+03,4.684847694083758007e-01,0.000000000000000000e+00
5.825000000000000000e+03,5.598847648210526495e-01,0.000000000000000000e+00
5.826000000000000000e+03,6.368724877820373109e-01,0.000000000000000000e+00
5.827000000000000000e+03,7.132536157599653759e-01,0.000000000000000000e+00
5.828000000000000000e+03,1.051359402156334610e+00,0.000000000000000000e+00
5.829000000000000000e+03,1.333867428576196001e+00,0.000000000000000000e+00
5.830000000000000000e+03,1.445780345783698184e+00,0.000000000000000000e+00
5.831000000000000000e+03,1.156971822561638108e+00,0.000000000000000000e+00
5.832000000000000000e+03,8.328797607712151718e-01,0.000000000000000000e+00
