timestamp,ecg_measurement,qrs_detected
6.355000000000000000e+03,-6.683077584458381459e-02,0.000000000000000000e+00
6.356000000000000000e+03,-2.072586766157152594e-01,0.000000000000000000e+00
6.357000000000000000e+03,-1.530877686226557108e-02,0.000000000000000000e+00
6.358000000000000000e+03,1.248831015274094909e-02,0.000000000000000000e+00
6.359000000000000000e+03,1.133507052700296613e-01,0.000000000000000000e+00
6.360000000000000000e+03,1.636183166570026604e-01,0.000000000000000000e+00
6.361000000000000000e+03,6.612649780783710907e-02,0.000000000000000000e+00
6.362000000000000000e+03,8.501821265082074031e-02,0.000000000000000000e+00
6.363000000000000000e+03,1.417089030992128296e-01,0.000000000000000000e+00
6.364000000000000000e+03,-1.584186894883653218e-02,0.000000000000000000e+00
6.365000000000000000e+03,3.224925840130624666e-01,0.000000000000000000e+00
6.366000000000000000e+03,1.469835130273849100e-01,0.000000000000000000e+00
6.367000000000000000e+03,1.530840696694560658e-03,0.000000000000000000e+00
6.368000000000000000e+03,-1.008658856816780774e-01,0.000000000000000000e+00
6.369000000000000000e+03,9.806964078481837654e-02,0.000000000000000000e+00
6.370000000000000000e+03,8.272804757884860694e-02,0.000000000000000000e+00
6.371000000000000000e+03,9.083494422547619407e-02,0.000000000000000000e+00
6.372000000000000000e+03,7.995927650838736966e-02,0.000000000000000000e+00
6.373000000000000000e+03,1.845458989410010686e-02,0.000000000000000000e+00
6.374000000000000000e+03,8.186411943399146685e-02,0.000000000000000000e+00
6.375000000000000000e+03,4.498406848039347428e-01,0.000000000000000000e+00
6.376000000000000000e+03,2.126861287457500749e-01,0.000000000000000000e+00
6.377000000000000000e+03,8.245255309958531287e-01,0.000000000000000000e+00
6.378000000000000000e+03,3.407313934829956925e-01,0.000000000000000000e+00
6.379000000000000000e+03,5.379486777885969517e-02,0.000000000000000000e+00
6.380000000000000000e+03,-7.692688394680052832e-02,0.000000000000000000e+00
6.381000000000000000e+03,2.061788312826864401e-03,0.000000000000000000e+00
6.382000000000000000e+03,-5.347715234476313473e-01,0.000000000000000000e+00
6.383000000000000000e+03,2.753168059229498810e-01,0.000000000000000000e+00
6.384000000000000000e+03,-5.582426433007837696e-01,0.000000000000000000e+00
6.385000000000000000e+03,4.689159028466926671e+00,0.000000000000000000e+00
6.386000000000000000e+03,4.339826696009819962e+00,0.000000000000000000e+00
6.387000000000000000e+03,-4.260570344889782479e-01,1.000000000000000000e+00
6.388000000000000000e+03,-6.356152223992110883e-01,0.000000000000000000e+00
6.389000000000000000e+03,-1.791561204855954381e+00,0.000000000000000000e+00
6.390000000000000000e+03,-1.299403147081896748e+00,0.000000000000000000e+00
6.391000000000000000e+03,-1.477142989566355258e+00,0.000000000000000000e+00
6.392000000000000000e+03,-8.801986406875670355e-01,0.000000000000000000e+00
6.393000000000000000e+03,-1.143577647598859270e+00,0.000000000000000000e+00
6.394000000000000000e+03,-6.864067070965566009e-01,0.000000000000000000e+00
6.395000000000000000e+03,-1.049194863193234406e+00,0.000000000000000000e+00
6.396000000000000000e+03,-6.241131164712391266e-01,0.000000000000000000e+00
6.397000000000000000e+03,-5.095070575179514449e-01,0.000000000000000000e+00
6.398000000000000000e+03,-7.315757563926272855e-02,0.000000000000000000e+00
6.399000000000000000e+03,-4.410642099475331479e-01,0.000000000000000000e+00
6.400000000000000000e+03,-1.267799039323195542e-01,0.000000000000000000e+00
6.401000000000000000e+03,-1.186727280338518153e-01,0.000000000000000000e+00
6.402000000000000000e+03,2.815375639873629043e-01,0.000000000000000000e+00
6.403000000000000000e+03,1.633192722980567890e-01,0.000000000000000000e+00
6.404000000000000000e+03,5.996978697604434805e-01,0.000000000000000000e+00
6.405000000000000000e+03,4.607097242219335698e-01,0.000000000000000000e+00
6.406000000000000000e+03,3.577364345245310218e-01,0.000000000000000000e+00
6.407000000000000000e+03,-2.174538198406771386e-02,0.000000000000000000e+00
6.408000000000000000e+03,-4.483128184564650481e-02,0.000000000000000000e+00
6.409000000000000000e+03,-1.224109245381379135e-01,0.000000000000000000e+00
6.410000000000000000e+03,-7.304404252755952731e-02,0.000000000000000000e+00
6.411000000000000000e+03,-3.902101907545293402e-01,0.000000000000000000e+00
6.412000000000000000e+03,-8.462879158367173082e-02,0.000000000000000000e+00
6.413000000000000000e+03,-3.457822981853485994e-02,0.000000000000000000e+00
6.414000000000000000e+03,2.392145214364614358e-01,0.000000000000000000e+00
6.415000000000000000e+03,8.821633890234832631e-02,0.000000000000000000e+00
6.416000000000000000e+03,1.182736729002288600e-02,0.000000000000000000e+00
6.417000000000000000e+03,-1.407749564937849918e-01,0.000000000000000000e+00
6.418000000000000000e+03,1.101360776672816455e-01,0.000000000000000000e+00
6.419000000000000000e+03,-1.569010760266051352e-02,0.000000000000000000e+00
6.420000000000000000e+03,2.109647832914482712e-01,0.000000000000000000e+00
6.421000000000000000e+03,-5.404132745580174368e-02,0.000000000000000000e+00
6.422000000000000000e+03,1.128129920353434096e-01,0.000000000000000000e+00
6.423000000000000000e+03,-3.482641417979080445e-01,0.000000000000000000e+00
6.424000000000000000e+03,1.393408308920648930e-01,0.000000000000000000e+00
6.425000000000000000e+03,-8.259183951232844378e-02,0.000000000000000000e+00
6.426000000000000000e+03,6.075620479430655224e-02,0.000000000000000000e+00
6.427000000000000000e+03,-3.047171537832327887e-02,0.000000000000000000e+00
6.428000000000000000e+03,1.005430233518677247e-01,0.000000000000000000e+00
6.429000000000000000e+03,-2.190274600462020771e-01,0.000000000000000000e+00
6.430000000000000000e+03,1.721994768899451078e-01,0.000000000000000000e+00
6.431000000000000000e+03,1.380807968337570690e-01,0.000000000000000000e+00
6.432000000000000000e+03,7.000595489605178079e-01,0.000000000000000000e+00
6.433000000000000000e+03,5.146585449477527607e-01,0.000000000000000000e+00
6.434000000000000000e+03,1.665612066350765086e-01,0.000000000000000000e+00
6.435000000000000000e+03,-4.585727431041481533e-03,0.000000000000000000e+00
6.436000000000000000e+03,-2.433886869513089135e-01,0.000000000000000000e+00
6.437000000000000000e+03,-2.177851752565481691e-01,0.000000000000000000e+00
6.438000000000000000e+03,-3.377888007755087130e-01,0.000000000000000000e+00
6.439000000000000000e+03,-1.487724739598105528e-01,0.000000000000000000e+00
6.440000000000000000e+03,5.679324113780069849e-01,0.000000000000000000e+00
6.441000000000000000e+03,5.729539131966066456e+00,0.000000000000000000e+00
6.442000000000000000e+03,2.786073213776623536e+00,1.000000000000000000e+00
6.443000000000000000e+03,-3.908256928402817354e-01,0.000000000000000000e+00
6.444000000000000000e+03,-1.132845323293467876e+00,0.000000000000000000e+00
6.445000000000000000e+03,-1.768171561182370510e+00,0.000000000000000000e+00
6.446000000000000000e+03,-1.288999660116195267e+00,0.000000000000000000e+00
6.447000000000000000e+03,-1.461104850981694847e+00,0.000000000000000000e+00
6.448000000000000000e+03,-1.108017651722812857e+00,0.000000000000000000e+00
6.449000000000000000e+03,-1.262587301168729415e+00,0.000000000000000000e+00
6.450000000000000000e+03,-6.990471927172273725e-01,0.000000000000000000e+00
6.451000000000000000e+03,-9.612010633358417655e-01,0.000000000000000000e+00
6.452000000000000000e+03,-6.643458377932877079e-01,0.000000000000000000e+00
6.453000000000000000e+03,-4.273908945522395531e-01,0.000000000000000000e+00
6.454000000000000000e+03,-2.952864440135854474e-01,0.000000000000000000e+00
6.455000000000000000e+03,-4.337425430747717803e-01,0.000000000000000000e+00
6.456000000000000000e+03,-2.256119362314746440e-02,0.000000000000000000e+00
6.457000000000000000e+03,-3.606291771306294192e-02,0.000000000000000000e+00
6.458000000000000000e+03,2.055615313480403106e-01,0.000000000000000000e+00
6.459000000000000000e+03,3.501753854312765757e-01,0.000000000000000000e+00
6.460000000000000000e+03,4.556560186793218725e-01,0.000000000000000000e+00
6.461000000000000000e+03,5.239132045315832986e-01,0.000000000000000000e+00
6.462000000000000000e+03,3.916610354247842540e-01,0.000000000000000000e+00
6.463000000000000000e+03,5.742832331688129538e-02,0.000000000000000000e+00
6.464000000000000000e+03,1.935154186794195430e-01,0.000000000000000000e+00
6.465000000000000000e+03,-3.003099972220613645e-01,0.000000000000000000e+00
6.466000000000000000e+03,3.845316000637751669e-02,0.000000000000000000e+00
6.467000000000000000e+03,-1.129621317628862198e-01,0.000000000000000000e+00
6.468000000000000000e+03,3.065839504794403217e-02,0.000000000000000000e+00
6.469000000000000000e+03,-1.019391846238834054e-01,0.000000000000000000e+00
6.470000000000000000e+03,-1.733028980014964665e-02,0.000000000000000000e+00
6.471000000000000000e+03,1.416088231361180283e-01,0.000000000000000000e+00
6.472000000000000000e+03,1.128447795189428948e-01,0.000000000000000000e+00
6.473000000000000000e+03,9.573705347684858397e-03,0.000000000000000000e+00
6.474000000000000000e+03,8.204838374587554439e-02,0.000000000000000000e+00
6.475000000000000000e+03,5.648346899769112785e-04,0.000000000000000000e+00
6.476000000000000000e+03,2.445975907601367350e-01,0.000000000000000000e+00
6.477000000000000000e+03,-2.897364156410864658e-02,0.000000000000000000e+00
6.478000000000000000e+03,1.540739773653174438e-01,0.000000000000000000e+00
6.479000000000000000e+03,-1.594807364795092219e-01,0.000000000000000000e+00
6.480000000000000000e+03,6.652908309506185003e-02,0.000000000000000000e+00
6.481000000000000000e+03,-9.215545388856898404e-03,0.000000000000000000e+00
6.482000000000000000e+03,2.846881754154885757e-01,0.000000000000000000e+00
6.483000000000000000e+03,-2.551359281582364982e-02,0.000000000000000000e+00
6.484000000000000000e+03,7.719013743530760141e-02,0.000000000000000000e+00
6.485000000000000000e+03,-1.093375818530048157e-02,0.000000000000000000e+00
6.486000000000000000e+03,1.943335117544213453e-01,0.000000000000000000e+00
6.487000000000000000e+03,-3.296081711799624114e-02,0.000000000000000000e+00
6.488000000000000000e+03,4.317086623933671374e-01,0.000000000000000000e+00
6.489000000000000000e+03,2.768047802282656011e-01,0.000000000000000000e+00
6.490000000000000000e+03,8.181495036541179822e-01,0.000000000000000000e+00
6.491000000000000000e+03,3.560059010766715160e-01,0.000000000000000000e+00
6.492000000000000000e+03,2.060625264542751689e-01,0.000000000000000000e+00
6.493000000000000000e+03,-3.676199849902453409e-01,0.000000000000000000e+00
6.494000000000000000e+03,-1.539209944831194110e-01,0.000000000000000000e+00
6.495000000000000000e+03,-3.594472386735406699e-01,0.000000000000000000e+00
6.496000000000000000e+03,2.158074333034771253e-01,0.000000000000000000e+00
6.497000000000000000e+03,-4.215873979328992882e-01,0.000000000000000000e+00
6.498000000000000000e+03,4.157409486666862719e+00,0.000000000000000000e+00
6.499000000000000000e+03,4.698624334803237268e+00,0.000000000000000000e+00
6.500000000000000000e+03,4.285867567013197377e-01,1.000000000000000000e+00
6.501000000000000000e+03,-6.766807263338650014e-01,0.000000000000000000e+00
6.502000000000000000e+03,-1.856287537792287612e+00,0.000000000000000000e+00
6.503000000000000000e+03,-1.474100315500683323e+00,0.000000000000000000e+00
6.504000000000000000e+03,-1.645005465638075259e+00,0.000000000000000000e+00
6.505000000000000000e+03,-1.301078213127466077e+00,0.000000000000000000e+00
6.506000000000000000e+03,-1.435128817118441980e+00,0.000000000000000000e+00
6.507000000000000000e+03,-1.002350974581968535e+00,0.000000000000000000e+00
6.508000000000000000e+03,-8.488465026795906088e-01,0.000000000000000000e+00
6.509000000000000000e+03,-8.891703921259259680e-01,0.000000000000000000e+00
6.510000000000000000e+03,-5.415575593785286745e-01,0.000000000000000000e+00
6.511000000000000000e+03,-6.231067599216015829e-01,0.000000000000000000e+00
6.512000000000000000e+03,-5.838289329778666437e-01,0.000000000000000000e+00
6.513000000000000000e+03,-1.745140369174221773e-01,0.000000000000000000e+00
6.514000000000000000e+03,-9.191645246861754326e-02,0.000000000000000000e+00
6.515000000000000000e+03,-5.623519484586994230e-03,0.000000000000000000e+00
6.516000000000000000e+03,2.543826611902263446e-01,0.000000000000000000e+00
6.517000000000000000e+03,3.600334539399052680e-01,0.000000000000000000e+00
6.518000000000000000e+03,5.111250341404123265e-01,0.000000000000000000e+00
6.519000000000000000e+03,4.783509750194203103e-01,0.000000000000000000e+00
6.520000000000000000e+03,1.589203843005609351e-01,0.000000000000000000e+00
6.521000000000000000e+03,7.596445265035819960e-02,0.000000000000000000e+00
6.522000000000000000e+03,-7.154272129478957132e-02,0.000000000000000000e+00
6.523000000000000000e+03,3.576304900207335526e-03,0.000000000000000000e+00
6.524000000000000000e+03,-1.182250933208612853e-01,0.000000000000000000e+00
6.525000000000000000e+03,-2.759497893106590063e-02,0.000000000000000000e+00
6.526000000000000000e+03,-1.565950862777989727e-01,0.000000000000000000e+00
6.527000000000000000e+03,-1.537335619969933675e-01,0.000000000000000000e+00
6.528000000000000000e+03,1.504737991728495317e-01,0.000000000000000000e+00
6.529000000000000000e+03,6.730837731567487076e-03,0.000000000000000000e+00
6.530000000000000000e+03,2.152431223193042031e-01,0.000000000000000000e+00
6.531000000000000000e+03,3.489213364872337936e-02,0.000000000000000000e+00
6.532000000000000000e+03,1.519751681621081263e-01,0.000000000000000000e+00
6.533000000000000000e+03,-4.947595440111562243e-02,0.000000000000000000e+00
6.534000000000000000e+03,3.356179488573472758e-02,0.000000000000000000e+00
6.535000000000000000e+03,1.995511240669786412e-01,0.000000000000000000e+00
6.536000000000000000e+03,8.872101618481800789e-02,0.000000000000000000e+00
6.537000000000000000e+03,-6.661829461146261122e-02,0.000000000000000000e+00
6.538000000000000000e+03,5.654082124463557374e-02,0.000000000000000000e+00
6.539000000000000000e+03,5.445074434729919172e-02,0.000000000000000000e+00
6.540000000000000000e+03,6.641351321492894311e-02,0.000000000000000000e+00
6.541000000000000000e+03,-7.521062406607574233e-03,0.000000000000000000e+00
6.542000000000000000e+03,1.983902057700368537e-01,0.000000000000000000e+00
6.543000000000000000e+03,2.551417443811361888e-02,0.000000000000000000e+00
6.544000000000000000e+03,1.319729147465793784e-01,0.000000000000000000e+00
6.545000000000000000e+03,7.316554024645728627e-02,0.000000000000000000e+00
6.546000000000000000e+03,2.853790974712098194e-01,0.000000000000000000e+00
6.547000000000000000e+03,2.852335241982275615e-01,0.000000000000000000e+00
6.548000000000000000e+03,7.663651021938493457e-01,0.000000000000000000e+00
6.549000000000000000e+03,2.320527567128847224e-01,0.000000000000000000e+00
6.550000000000000000e+03,2.549953086159519322e-01,0.000000000000000000e+00
6.551000000000000000e+03,-5.133471776524810570e-01,0.000000000000000000e+00
6.552000000000000000e+03,2.975654707308790850e-03,0.000000000000000000e+00
6.553000000000000000e+03,-6.042953857238678728e-01,0.000000000000000000e+00
6.554000000000000000e+03,6.702499998043814911e-02,0.000000000000000000e+00
6.555000000000000000e+03,-2.200832718709646030e-01,0.000000000000000000e+00
6.556000000000000000e+03,5.022144076932256063e+00,0.000000000000000000e+00
6.557000000000000000e+03,4.352267175474154648e+00,0.000000000000000000e+00
6.558000000000000000e+03,-2.478128400234862749e-01,1.000000000000000000e+00
6.559000000000000000e+03,-7.851247643390930619e-01,0.000000000000000000e+00
6.560000000000000000e+03,-1.973670554331911076e+00,0.000000000000000000e+00
6.561000000000000000e+03,-1.449113925101729761e+00,0.000000000000000000e+00
6.562000000000000000e+03,-1.601540177871806581e+00,0.000000000000000000e+00
6.563000000000000000e+03,-1.017954713130703182e+00,0.000000000000000000e+00
6.564000000000000000e+03,-1.302449787768467759e+00,0.000000000000000000e+00
6.565000000000000000e+03,-9.834756580267912662e-01,0.000000000000000000e+00
6.566000000000000000e+03,-1.076380335510507047e+00,0.000000000000000000e+00
6.567000000000000000e+03,-5.998064654254502415e-01,0.000000000000000000e+00
6.568000000000000000e+03,-6.928556367613628586e-01,0.000000000000000000e+00
6.569000000000000000e+03,-2.637631348932484854e-01,0.000000000000000000e+00
6.570000000000000000e+03,-4.016283875316208341e-01,0.000000000000000000e+00
6.571000000000000000e+03,-2.146876144338118880e-02,0.000000000000000000e+00
6.572000000000000000e+03,-2.408542932878156295e-01,0.000000000000000000e+00
6.573000000000000000e+03,2.512429172980355507e-01,0.000000000000000000e+00
6.574000000000000000e+03,1.284666846264997109e-01,0.000000000000000000e+00
6.575000000000000000e+03,5.117370752053456151e-01,0.000000000000000000e+00
6.576000000000000000e+03,4.353572315584988695e-01,0.000000000000000000e+00
6.577000000000000000e+03,5.176657269016514684e-01,0.000000000000000000e+00
6.578000000000000000e+03,1.625239338928775867e-01,0.000000000000000000e+00
6.579000000000000000e+03,6.238873934424179341e-02,0.000000000000000000e+00
6.580000000000000000e+03,-1.176468261140808519e-01,0.000000000000000000e+00
6.581000000000000000e+03,-1.063348056862042645e-01,0.000000000000000000e+00
6.582000000000000000e+03,-1.683409437729970481e-01,0.000000000000000000e+00
6.583000000000000000e+03,-1.548293047156474589e-01,0.000000000000000000e+00
6.584000000000000000e+03,-1.451956267054227076e-02,0.000000000000000000e+00
6.585000000000000000e+03,7.860838482373554148e-02,0.000000000000000000e+00
6.586000000000000000e+03,9.945622236368965863e-02,0.000000000000000000e+00
6.587000000000000000e+03,1.543675196341599831e-01,0.000000000000000000e+00
6.588000000000000000e+03,1.375944526178912719e-01,0.000000000000000000e+00
6.589000000000000000e+03,2.236220824348375547e-02,0.000000000000000000e+00
6.590000000000000000e+03,7.067376913135754724e-02,0.000000000000000000e+00
6.591000000000000000e+03,1.852869262869565048e-01,0.000000000000000000e+00
6.592000000000000000e+03,3.582566858474214855e-02,0.000000000000000000e+00
6.593000000000000000e+03,1.788056869752710221e-01,0.000000000000000000e+00
6.594000000000000000e+03,-7.442208853648936417e-02,0.000000000000000000e+00
6.595000000000000000e+03,1.197840399264268711e-02,0.000000000000000000e+00
6.596000000000000000e+03,-5.631711524895401111e-02,0.000000000000000000e+00
6.597000000000000000e+03,1.902467155094164919e-01,0.000000000000000000e+00
6.598000000000000000e+03,1.947697037679389787e-01,0.000000000000000000e+00
6.599000000000000000e+03,-2.130819726005037107e-01,0.000000000000000000e+00
6.600000000000000000e+03,1.496255740657941868e-01,0.000000000000000000e+00
6.601000000000000000e+03,4.649867500475985543e-03,0.000000000000000000e+00
6.602000000000000000e+03,8.087647617957327562e-02,0.000000000000000000e+00
6.603000000000000000e+03,7.450128561437036057e-01,0.000000000000000000e+00
6.604000000000000000e+03,6.439729860603976563e-01,0.000000000000000000e+00
6.605000000000000000e+03,1.736496652856540646e-01,0.000000000000000000e+00
6.606000000000000000e+03,5.188829955545259942e-02,0.000000000000000000e+00
6.607000000000000000e+03,-4.486702300771107099e-01,0.000000000000000000e+00
6.608000000000000000e+03,-7.660834830431381692e-02,0.000000000000000000e+00
6.609000000000000000e+03,-2.640026295083832686e-01,0.000000000000000000e+00
6.610000000000000000e+03,1.499942474329631070e-01,0.000000000000000000e+00
6.611000000000000000e+03,-3.185797875349020147e-01,0.000000000000000000e+00
6.612000000000000000e+03,5.060346666459113685e+00,0.000000000000000000e+00
6.613000000000000000e+03,3.259982774672017580e+00,1.000000000000000000e+00
6.614000000000000000e+03,-3.168244019066534523e-01,0.000000000000000000e+00
6.615000000000000000e+03,-7.504709812801230173e-01,0.000000000000000000e+00
6.616000000000000000e+03,-1.672166766211331090e+00,0.000000000000000000e+00
6.617000000000000000e+03,-1.374320082280919841e+00,0.000000000000000000e+00
6.618000000000000000e+03,-1.454352469329038389e+00,0.000000000000000000e+00
6.619000000000000000e+03,-1.160197074947902696e+00,0.000000000000000000e+00
6.620000000000000000e+03,-8.562823205440108776e-01,0.000000000000000000e+00
6.621000000000000000e+03,-7.764675992883995903e-01,0.000000000000000000e+00
6.622000000000000000e+03,-8.193286592940918212e-01,0.000000000000000000e+00
6.623000000000000000e+03,-6.653742002019393809e-01,0.000000000000000000e+00
6.624000000000000000e+03,-6.665437984621990219e-01,0.000000000000000000e+00
6.625000000000000000e+03,-3.885528477946644244e-01,0.000000000000000000e+00
6.626000000000000000e+03,-1.391915897823670367e-01,0.000000000000000000e+00
6.627000000000000000e+03,-6.877154155962673932e-02,0.000000000000000000e+00
6.628000000000000000e+03,-3.961984480936061453e-02,0.000000000000000000e+00
6.629000000000000000e+03,1.453450050055435649e-01,0.000000000000000000e+00
6.630000000000000000e+03,1.426437835826991074e-01,0.000000000000000000e+00
6.631000000000000000e+03,4.496561307647312100e-01,0.000000000000000000e+00
6.632000000000000000e+03,3.460840831324036859e-01,0.000000000000000000e+00
6.633000000000000000e+03,3.090857564745251307e-01,0.000000000000000000e+00
6.634000000000000000e+03,7.866242612141167989e-02,0.000000000000000000e+00
6.635000000000000000e+03,7.872028213904462557e-02,0.000000000000000000e+00
6.636000000000000000e+03,-2.679410715463685921e-01,0.000000000000000000e+00
6.637000000000000000e+03,-4.195766582090742353e-02,0.000000000000000000e+00
6.638000000000000000e+03,-2.176574449760817209e-01,0.000000000000000000e+00
6.639000000000000000e+03,-5.926447433670622295e-02,0.000000000000000000e+00
6.640000000000000000e+03,7.500965592684682992e-02,0.000000000000000000e+00
6.641000000000000000e+03,3.679327105542251064e-01,0.000000000000000000e+00
6.642000000000000000e+03,-2.376754446022182402e-02,0.000000000000000000e+00
6.643000000000000000e+03,3.332951608906778440e-01,0.000000000000000000e+00
6.644000000000000000e+03,4.303303653659699794e-03,0.000000000000000000e+00
6.645000000000000000e+03,1.716217233902131434e-01,0.000000000000000000e+00
6.646000000000000000e+03,-2.137561004486803196e-01,0.000000000000000000e+00
6.647000000000000000e+03,4.015877522272860434e-01,0.000000000000000000e+00
6.648000000000000000e+03,-3.405875344890927497e-02,0.000000000000000000e+00
6.649000000000000000e+03,2.910007181523995706e-02,0.000000000000000000e+00
6.650000000000000000e+03,-3.295935548391112219e-02,0.000000000000000000e+00
6.651000000000000000e+03,-1.251926898586056512e-02,0.000000000000000000e+00
6.652000000000000000e+03,-2.819163047872156810e-02,0.000000000000000000e+00
6.653000000000000000e+03,-2.179790672369907520e-02,0.000000000000000000e+00
6.654000000000000000e+03,-6.772014313809163188e-02,0.000000000000000000e+00
6.655000000000000000e+03,1.083227491650127633e-01,0.000000000000000000e+00
6.656000000000000000e+03,9.843326450897219027e-02,0.000000000000000000e+00
6.657000000000000000e+03,2.083749200788077155e-02,0.000000000000000000e+00
6.658000000000000000e+03,-2.078458268637614278e-02,0.000000000000000000e+00
6.659000000000000000e+03,3.313596460592437287e-01,0.000000000000000000e+00
6.660000000000000000e+03,3.672001182520012730e-01,0.000000000000000000e+00
6.661000000000000000e+03,7.337284140790663045e-01,0.000000000000000000e+00
6.662000000000000000e+03,2.628620605298808144e-01,0.000000000000000000e+00
6.663000000000000000e+03,2.013905381759549806e-01,0.000000000000000000e+00
6.664000000000000000e+03,-5.535710145412985339e-01,0.000000000000000000e+00
6.665000000000000000e+03,-8.073920798783285058e-02,0.000000000000000000e+00
6.666000000000000000e+03,-4.663587346478276774e-01,0.000000000000000000e+00
6.667000000000000000e+03,7.001174727966635869e-02,0.000000000000000000e+00
6.668000000000000000e+03,-6.256092567489437983e-02,0.000000000000000000e+00
6.669000000000000000e+03,4.959811832305497603e+00,0.000000000000000000e+00
6.670000000000000000e+03,3.784223697761615046e+00,1.000000000000000000e+00
6.671000000000000000e+03,-2.864014199426537580e-03,0.000000000000000000e+00
6.672000000000000000e+03,-9.360327080746719819e-01,0.000000000000000000e+00
6.673000000000000000e+03,-1.740612170141870640e+00,0.000000000000000000e+00
6.674000000000000000e+03,-1.526072351353927825e+00,0.000000000000000000e+00
6.675000000000000000e+03,-1.552120385612657305e+00,0.000000000000000000e+00
6.676000000000000000e+03,-1.308506918887168080e+00,0.000000000000000000e+00
6.677000000000000000e+03,-1.178243773560243346e+00,0.000000000000000000e+00
6.678000000000000000e+03,-9.492427249150671154e-01,0.000000000000000000e+00
6.679000000000000000e+03,-9.150307413745618623e-01,0.000000000000000000e+00
6.680000000000000000e+03,-6.933354928212102086e-01,0.000000000000000000e+00
6.681000000000000000e+03,-6.099331502623646095e-01,0.000000000000000000e+00
6.682000000000000000e+03,-4.640126236408255722e-01,0.000000000000000000e+00
6.683000000000000000e+03,-4.746595094642296342e-01,0.000000000000000000e+00
6.684000000000000000e+03,-1.985763933983269169e-01,0.000000000000000000e+00
6.685000000000000000e+03,1.037932672220398880e-02,0.000000000000000000e+00
6.686000000000000000e+03,1.216616241114153868e-01,0.000000000000000000e+00
6.687000000000000000e+03,2.122858519200898908e-01,0.000000000000000000e+00
6.688000000000000000e+03,4.682285880898694463e-01,0.000000000000000000e+00
6.689000000000000000e+03,3.435353368885818992e-01,0.000000000000000000e+00
6.690000000000000000e+03,4.455216056430903460e-01,0.000000000000000000e+00
6.691000000000000000e+03,1.962656487080152445e-01,0.000000000000000000e+00
6.692000000000000000e+03,-6.106760426213467263e-02,0.000000000000000000e+00
6.693000000000000000e+03,1.642163090108936796e-01,0.000000000000000000e+00
6.694000000000000000e+03,-8.533611071283558891e-02,0.000000000000000000e+00
6.695000000000000000e+03,3.126934577997739217e-02,0.000000000000000000e+00
6.696000000000000000e+03,-6.824981284695502692e-02,0.000000000000000000e+00
6.697000000000000000e+03,-1.102373643922004709e-01,0.000000000000000000e+00
6.698000000000000000e+03,3.522584500431585330e-01,0.000000000000000000e+00
6.699000000000000000e+03,1.543193514850223387e-02,0.000000000000000000e+00
6.700000000000000000e+03,1.550109950569712736e-01,0.000000000000000000e+00
6.701000000000000000e+03,9.643509305760238071e-02,0.000000000000000000e+00
6.702000000000000000e+03,1.641742987004354004e-01,0.000000000000000000e+00
6.703000000000000000e+03,1.675839809152690485e-01,0.000000000000000000e+00
6.704000000000000000e+03,1.467923361997140186e-01,0.000000000000000000e+00
6.705000000000000000e+03,-1.150947581670898681e-02,0.000000000000000000e+00
6.706000000000000000e+03,2.345521851936412383e-01,0.000000000000000000e+00
6.707000000000000000e+03,2.983471844372712067e-02,0.000000000000000000e+00
6.708000000000000000e+03,1.300014985670986944e-01,0.000000000000000000e+00
6.709000000000000000e+03,-1.122802717543965913e-02,0.000000000000000000e+00
6.710000000000000000e+03,4.198192364702626328e-02,0.000000000000000000e+00
6.711000000000000000e+03,1.782747671492665442e-01,0.000000000000000000e+00
6.712000000000000000e+03,8.258376808544351522e-02,0.000000000000000000e+00
6.713000000000000000e+03,6.934625348667729228e-02,0.000000000000000000e+00
6.714000000000000000e+03,1.536020978304216411e-01,0.000000000000000000e+00
6.715000000000000000e+03,-6.417049380081005228e-02,0.000000000000000000e+00
6.716000000000000000e+03,1.663630485533501568e-01,0.000000000000000000e+00
6.717000000000000000e+03,2.794222509916920449e-01,0.000000000000000000e+00
6.718000000000000000e+03,8.125354044668861020e-01,0.000000000000000000e+00
6.719000000000000000e+03,3.865715572942947098e-01,0.000000000000000000e+00
6.720000000000000000e+03,2.963253747481570111e-01,0.000000000000000000e+00
6.721000000000000000e+03,-1.794440314958154759e-01,0.000000000000000000e+00
6.722000000000000000e+03,-2.174559739793546220e-01,0.000000000000000000e+00
6.723000000000000000e+03,-1.668329179516591376e-01,0.000000000000000000e+00
6.724000000000000000e+03,-2.283674641944227202e-01,0.000000000000000000e+00
6.725000000000000000e+03,-4.277565206292246458e-01,0.000000000000000000e+00
6.726000000000000000e+03,1.464060200048470595e+00,0.000000000000000000e+00
6.727000000000000000e+03,6.272340677918541552e+00,0.000000000000000000e+00
6.728000000000000000e+03,1.609606180992932067e+00,1.000000000000000000e+00
6.729000000000000000e+03,-3.297592350112891757e-01,0.000000000000000000e+00
6.730000000000000000e+03,-1.622061812897063415e+00,0.000000000000000000e+00
6.731000000000000000e+03,-1.942243873993184433e+00,0.000000000000000000e+00
6.732000000000000000e+03,-1.476183767478675080e+00,0.000000000000000000e+00
6.733000000000000000e+03,-1.479488327652835000e+00,0.000000000000000000e+00
6.734000000000000000e+03,-1.368127424230082712e+00,0.000000000000000000e+00
6.735000000000000000e+03,-1.082119739032108674e+00,0.000000000000000000e+00
6.736000000000000000e+03,-1.084691610253643246e+00,0.000000000000000000e+00
6.737000000000000000e+03,-8.832537586714191979e-01,0.000000000000000000e+00
