timestamp,ecg_measurement,qrs_detected
5.318000000000000000e+03,-1.796744497820374625e-02,0.000000000000000000e+00
5.319000000000000000e+03,5.915233554980376951e-01,0.000000000000000000e+00
5.320000000000000000e+03,7.503967638969958331e-01,0.000000000000000000e+00
5.321000000000000000e+03,9.985693677447791128e-01,0.000000000000000000e+00
5.322000000000000000e+03,1.153264389120301825e+00,0.000000000000000000e+00
5.323000000000000000e+03,4.975764194543383367e-01,0.000000000000000000e+00
5.324000000000000000e+03,3.596393545889247506e-02,0.000000000000000000e+00
5.325000000000000000e+03,-8.091840215190357899e-01,0.000000000000000000e+00
5.326000000000000000e+03,-1.219444347568169995e+00,0.000000000000000000e+00
5.327000000000000000e+03,-1.018304253878242083e+00,0.000000000000000000e+00
5.328000000000000000e+03,-7.270706930992846262e-01,0.000000000000000000e+00
5.329000000000000000e+03,-2.276734737422700106e-01,0.000000000000000000e+00
5.330000000000000000e+03,-2.672950402560470007e-01,0.000000000000000000e+00
5.331000000000000000e+03,-4.965264255368712076e-01,0.000000000000000000e+00
5.332000000000000000e+03,-2.717746034737549277e-01,0.000000000000000000e+00
5.333000000000000000e+03,-4.128710011354769227e-01,0.000000000000000000e+00
5.334000000000000000e+03,-9.018886251068232440e-02,0.000000000000000000e+00
5.335000000000000000e+03,-2.950770177138809514e-01,0.000000000000000000e+00
5.336000000000000000e+03,-6.420619755574550336e-01,0.000000000000000000e+00
5.337000000000000000e+03,-2.899614158001090902e-01,0.000000000000000000e+00
5.338000000000000000e+03,1.664778352702652731e-01,0.000000000000000000e+00
5.339000000000000000e+03,-5.344303064896638311e-02,0.000000000000000000e+00
5.340000000000000000e+03,5.300004821953206990e-01,0.000000000000000000e+00
5.341000000000000000e+03,-2.606574512355520068e-01,0.000000000000000000e+00
5.342000000000000000e+03,1.115329897272414161e+00,0.000000000000000000e+00
5.343000000000000000e+03,3.366396155275613644e+00,0.000000000000000000e+00
5.344000000000000000e+03,2.289219685972584628e+00,1.000000000000000000e+00
5.345000000000000000e+03,3.050001790061949158e-01,0.000000000000000000e+00
5.346000000000000000e+03,-4.560062976594779771e-01,0.000000000000000000e+00
5.347000000000000000e+03,-7.349492373103259091e-01,0.000000000000000000e+00
5.348000000000000000e+03,-9.263151014349663148e-01,0.000000000000000000e+00
5.349000000000000000e+03,-4.659223815276383740e-01,0.000000000000000000e+00
5.350000000000000000e+03,-5.841182072868149611e-01,0.000000000000000000e+00
5.351000000000000000e+03,-1.667412556497837317e-01,0.000000000000000000e+00
5.352000000000000000e+03,-1.724379927790041511e-01,0.000000000000000000e+00
5.353000000000000000e+03,2.130070813092185544e-01,0.000000000000000000e+00
5.354000000000000000e+03,-3.056311953746445598e-01,0.000000000000000000e+00
5.355000000000000000e+03,2.162107416819020744e-01,0.000000000000000000e+00
5.356000000000000000e+03,3.102823615279306502e-01,0.000000000000000000e+00
5.357000000000000000e+03,3.999754280748604729e-01,0.000000000000000000e+00
5.358000000000000000e+03,5.205018821567052312e-01,0.000000000000000000e+00
5.359000000000000000e+03,1.196819156741197654e+00,0.000000000000000000e+00
5.360000000000000000e+03,6.029795170969666218e-01,0.000000000000000000e+00
5.361000000000000000e+03,-1.439600418502156448e-02,0.000000000000000000e+00
5.362000000000000000e+03,-2.924331059752160455e-01,0.000000000000000000e+00
5.363000000000000000e+03,-5.749937942972809246e-01,0.000000000000000000e+00
5.364000000000000000e+03,-3.423837416445743020e-01,0.000000000000000000e+00
5.365000000000000000e+03,-3.197830485322689653e-01,0.000000000000000000e+00
5.366000000000000000e+03,-6.352683580070696001e-01,0.000000000000000000e+00
5.367000000000000000e+03,-3.558334937302918832e-01,0.000000000000000000e+00
5.368000000000000000e+03,-1.767501285966369962e-01,0.000000000000000000e+00
5.369000000000000000e+03,-3.415045612572479294e-01,0.000000000000000000e+00
5.370000000000000000e+03,-4.847625331334590171e-01,0.000000000000000000e+00
5.371000000000000000e+03,-4.637348507320530611e-01,0.000000000000000000e+00
5.372000000000000000e+03,-2.594196655871878754e-01,0.000000000000000000e+00
5.373000000000000000e+03,-6.280602595889983771e-03,0.000000000000000000e+00
5.374000000000000000e+03,-2.348247304207397579e-01,0.000000000000000000e+00
5.375000000000000000e+03,2.311531933393104477e-01,0.000000000000000000e+00
5.376000000000000000e+03,3.282653884762360086e+00,0.000000000000000000e+00
5.377000000000000000e+03,2.943698059456326455e+00,1.000000000000000000e+00
5.378000000000000000e+03,9.392345092201265233e-01,0.000000000000000000e+00
5.379000000000000000e+03,-5.487949211825275952e-01,0.000000000000000000e+00
5.380000000000000000e+03,-8.498164071012924703e-01,0.000000000000000000e+00
5.381000000000000000e+03,-1.280278614738914245e+00,0.000000000000000000e+00
5.382000000000000000e+03,-8.716767946520570520e-01,0.000000000000000000e+00
5.383000000000000000e+03,-8.624078026163320976e-01,0.000000000000000000e+00
5.384000000000000000e+03,-5.068319769903333327e-01,0.000000000000000000e+00
5.385000000000000000e+03,-3.677386456240826496e-01,0.000000000000000000e+00
5.386000000000000000e+03,-1.303916930292818022e-01,0.000000000000000000e+00
5.387000000000000000e+03,-1.582163737036168527e-01,0.000000000000000000e+00
5.388000000000000000e+03,-1.068307648117227532e-01,0.000000000000000000e+00
5.389000000000000000e+03,-1.222505683845939162e-01,0.000000000000000000e+00
5.390000000000000000e+03,7.911996887274513890e-02,0.000000000000000000e+00
5.391000000000000000e+03,5.183520680347236675e-01,0.000000000000000000e+00
5.392000000000000000e+03,4.509983348504019718e-01,0.000000000000000000e+00
5.393000000000000000e+03,6.400152636928976291e-01,0.000000000000000000e+00
5.394000000000000000e+03,3.177575274324754839e-01,0.000000000000000000e+00
5.395000000000000000e+03,-1.369329338856578315e-01,0.000000000000000000e+00
5.396000000000000000e+03,-2.268915683701994701e-01,0.000000000000000000e+00
5.397000000000000000e+03,-8.700956098932159932e-01,0.000000000000000000e+00
5.398000000000000000e+03,-7.970456231634867050e-01,0.000000000000000000e+00
5.399000000000000000e+03,-4.923539149497487832e-01,0.000000000000000000e+00
5.400000000000000000e+03,-6.241782302412380856e-01,0.000000000000000000e+00
5.401000000000000000e+03,-4.877924613548171306e-01,0.000000000000000000e+00
5.402000000000000000e+03,-7.632010490036106320e-01,0.000000000000000000e+00
5.403000000000000000e+03,-6.060236704589664347e-01,0.000000000000000000e+00
5.404000000000000000e+03,-2.352405257786945592e-01,0.000000000000000000e+00
5.405000000000000000e+03,-9.107243335692838393e-02,0.000000000000000000e+00
5.406000000000000000e+03,1.051958610630767399e-01,0.000000000000000000e+00
5.407000000000000000e+03,1.160009194396992571e-01,0.000000000000000000e+00
5.408000000000000000e+03,-1.244938514305582999e-01,0.000000000000000000e+00
5.409000000000000000e+03,1.280617233788781117e-01,0.000000000000000000e+00
5.410000000000000000e+03,2.355316264344936572e-02,0.000000000000000000e+00
5.411000000000000000e+03,-1.322491382770740187e-01,0.000000000000000000e+00
5.412000000000000000e+03,-7.447363969129704164e-02,0.000000000000000000e+00
5.413000000000000000e+03,-2.189966068169479918e-01,0.000000000000000000e+00
5.414000000000000000e+03,1.849451916115638361e-01,0.000000000000000000e+00
5.415000000000000000e+03,1.329449875512248580e-01,0.000000000000000000e+00
5.416000000000000000e+03,5.348531895118064927e-01,0.000000000000000000e+00
5.417000000000000000e+03,2.933297832589376153e+00,0.000000000000000000e+00
5.418000000000000000e+03,3.291978965331618046e+00,0.000000000000000000e+00
5.419000000000000000e+03,1.990033285012371422e+00,1.000000000000000000e+00
5.420000000000000000e+03,-1.908689765283367867e-01,0.000000000000000000e+00
5.421000000000000000e+03,-4.349765247991861372e-01,0.000000000000000000e+00
5.422000000000000000e+03,-8.042566054352761062e-01,0.000000000000000000e+00
5.423000000000000000e+03,-8.512986642137967408e-01,0.000000000000000000e+00
5.424000000000000000e+03,-9.062865982071581783e-01,0.000000000000000000e+00
5.425000000000000000e+03,-8.887951695291060883e-01,0.000000000000000000e+00
5.426000000000000000e+03,-5.865556223743816355e-01,0.000000000000000000e+00
5.427000000000000000e+03,-4.004589438777554911e-01,0.000000000000000000e+00
5.428000000000000000e+03,9.028936315132429780e-02,0.000000000000000000e+00
5.429000000000000000e+03,-1.023931978112598007e-01,0.000000000000000000e+00
5.430000000000000000e+03,2.441425263041460958e-01,0.000000000000000000e+00
5.431000000000000000e+03,2.768836945113747894e-01,0.000000000000000000e+00
5.432000000000000000e+03,4.665775842851539457e-01,0.000000000000000000e+00
5.433000000000000000e+03,8.334562849006283969e-01,0.000000000000000000e+00
5.434000000000000000e+03,1.096414015718012447e+00,0.000000000000000000e+00
5.435000000000000000e+03,3.703504347357061133e-01,0.000000000000000000e+00
5.436000000000000000e+03,-4.451494453065131807e-01,0.000000000000000000e+00
5.437000000000000000e+03,-7.920866049414766463e-01,0.000000000000000000e+00
5.438000000000000000e+03,-7.253449927120911855e-01,0.000000000000000000e+00
5.439000000000000000e+03,-2.753071689255031651e-01,0.000000000000000000e+00
5.440000000000000000e+03,-3.206847970379073653e-01,0.000000000000000000e+00
5.441000000000000000e+03,-8.711435473420753306e-01,0.000000000000000000e+00
5.442000000000000000e+03,-3.747873983549815935e-01,0.000000000000000000e+00
5.443000000000000000e+03,-4.764795102843263908e-01,0.000000000000000000e+00
5.444000000000000000e+03,-4.049728424730505427e-01,0.000000000000000000e+00
5.445000000000000000e+03,-3.961729160358290480e-01,0.000000000000000000e+00
5.446000000000000000e+03,-4.659264910178031460e-01,0.000000000000000000e+00
5.447000000000000000e+03,-4.088325245847061473e-01,0.000000000000000000e+00
5.448000000000000000e+03,-4.262834563150568190e-01,0.000000000000000000e+00
5.449000000000000000e+03,-3.594717780700985021e-01,0.000000000000000000e+00
5.450000000000000000e+03,-9.576702670004449969e-02,0.000000000000000000e+00
5.451000000000000000e+03,-1.591883974250656864e-01,0.000000000000000000e+00
5.452000000000000000e+03,2.101390832566138733e-01,0.000000000000000000e+00
5.453000000000000000e+03,2.802142506502646180e-01,0.000000000000000000e+00
5.454000000000000000e+03,-1.859410965126118837e-02,0.000000000000000000e+00
5.455000000000000000e+03,-4.383782740722690086e-02,0.000000000000000000e+00
5.456000000000000000e+03,2.339951057692868930e-01,0.000000000000000000e+00
5.457000000000000000e+03,-5.751773322763172047e-04,0.000000000000000000e+00
5.458000000000000000e+03,2.828364400139362078e-01,0.000000000000000000e+00
5.459000000000000000e+03,-1.539024029373963764e-01,0.000000000000000000e+00
5.460000000000000000e+03,3.641364609124861929e-01,0.000000000000000000e+00
5.461000000000000000e+03,-4.107239820386541229e-01,0.000000000000000000e+00
5.462000000000000000e+03,1.039827064453419325e+00,0.000000000000000000e+00
5.463000000000000000e+03,3.757812740746973024e+00,0.000000000000000000e+00
5.464000000000000000e+03,3.057937354266756724e+00,1.000000000000000000e+00
5.465000000000000000e+03,1.032659357769558417e+00,0.000000000000000000e+00
5.466000000000000000e+03,-4.722073394373835220e-01,0.000000000000000000e+00
5.467000000000000000e+03,-2.272394539135359492e-01,0.000000000000000000e+00
5.468000000000000000e+03,-1.033951868704676258e+00,0.000000000000000000e+00
5.469000000000000000e+03,-7.347012866557791622e-01,0.000000000000000000e+00
5.470000000000000000e+03,-1.017570366442580587e+00,0.000000000000000000e+00
5.471000000000000000e+03,-7.591018983838992984e-01,0.000000000000000000e+00
5.472000000000000000e+03,-8.117512740099771529e-01,0.000000000000000000e+00
5.473000000000000000e+03,-3.807109855883885063e-01,0.000000000000000000e+00
5.474000000000000000e+03,-4.187212851441480255e-01,0.000000000000000000e+00
5.475000000000000000e+03,4.589465000911898546e-02,0.000000000000000000e+00
5.476000000000000000e+03,1.984937943799457150e-01,0.000000000000000000e+00
5.477000000000000000e+03,4.889152492349583823e-01,0.000000000000000000e+00
5.478000000000000000e+03,6.125028338979739972e-01,0.000000000000000000e+00
5.479000000000000000e+03,9.695081932142169956e-01,0.000000000000000000e+00
5.480000000000000000e+03,8.499673688368711844e-01,0.000000000000000000e+00
5.481000000000000000e+03,4.885894356608275757e-01,0.000000000000000000e+00
5.482000000000000000e+03,-2.972416424595337170e-01,0.000000000000000000e+00
5.483000000000000000e+03,-1.054582788157451434e+00,0.000000000000000000e+00
5.484000000000000000e+03,-1.077809780032299436e+00,0.000000000000000000e+00
5.485000000000000000e+03,-8.084946856376923341e-01,0.000000000000000000e+00
5.486000000000000000e+03,-5.006354681520404082e-01,0.000000000000000000e+00
5.487000000000000000e+03,-2.916733221011093558e-01,0.000000000000000000e+00
5.488000000000000000e+03,-3.801778300517268949e-01,0.000000000000000000e+00
5.489000000000000000e+03,-5.579773371554999084e-01,0.000000000000000000e+00
5.490000000000000000e+03,-4.469641018308061486e-01,0.000000000000000000e+00
5.491000000000000000e+03,-3.647495887588038666e-01,0.000000000000000000e+00
5.492000000000000000e+03,-3.118702714038221746e-01,0.000000000000000000e+00
5.493000000000000000e+03,-4.920219787361502228e-01,0.000000000000000000e+00
5.494000000000000000e+03,-5.757166561456883436e-01,0.000000000000000000e+00
5.495000000000000000e+03,-1.920530460308262077e-01,0.000000000000000000e+00
5.496000000000000000e+03,1.227458467729843072e-01,0.000000000000000000e+00
5.497000000000000000e+03,5.984868235262685160e-02,0.000000000000000000e+00
5.498000000000000000e+03,-7.794653338150354938e-02,0.000000000000000000e+00
5.499000000000000000e+03,-1.647788816008186399e-02,0.000000000000000000e+00
5.500000000000000000e+03,2.623957604516148345e-01,0.000000000000000000e+00
5.501000000000000000e+03,-6.770825809904536252e-02,0.000000000000000000e+00
5.502000000000000000e+03,1.316745812109414993e-01,0.000000000000000000e+00
5.503000000000000000e+03,-4.355439200281634449e-01,0.000000000000000000e+00
5.504000000000000000e+03,6.440085574025756765e-01,0.000000000000000000e+00
5.505000000000000000e+03,3.358474090707320059e+00,0.000000000000000000e+00
5.506000000000000000e+03,2.959315578201139996e+00,1.000000000000000000e+00
5.507000000000000000e+03,1.353164786246402462e+00,0.000000000000000000e+00
5.508000000000000000e+03,-2.283777017785245389e-01,0.000000000000000000e+00
5.509000000000000000e+03,-2.383590010089571831e-01,0.000000000000000000e+00
5.510000000000000000e+03,-8.063305391737589645e-01,0.000000000000000000e+00
5.511000000000000000e+03,-8.448612719170969232e-01,0.000000000000000000e+00
5.512000000000000000e+03,-8.832490103551975391e-01,0.000000000000000000e+00
5.513000000000000000e+03,-7.739681968709791748e-01,0.000000000000000000e+00
5.514000000000000000e+03,-8.252156297008059749e-01,0.000000000000000000e+00
5.515000000000000000e+03,-5.204878009801352512e-01,0.000000000000000000e+00
5.516000000000000000e+03,-3.286633678535878511e-01,0.000000000000000000e+00
5.517000000000000000e+03,8.788357075407320085e-02,0.000000000000000000e+00
5.518000000000000000e+03,3.795059977359684922e-01,0.000000000000000000e+00
5.519000000000000000e+03,5.668474489817985074e-01,0.000000000000000000e+00
5.520000000000000000e+03,6.232485514130644555e-01,0.000000000000000000e+00
5.521000000000000000e+03,9.186726901651690591e-01,0.000000000000000000e+00
5.522000000000000000e+03,1.004158510545245520e+00,0.000000000000000000e+00
5.523000000000000000e+03,3.458165018123980361e-01,0.000000000000000000e+00
5.524000000000000000e+03,-5.567142540971992126e-01,0.000000000000000000e+00
5.525000000000000000e+03,-1.075527504187002492e+00,0.000000000000000000e+00
5.526000000000000000e+03,-9.793832255806370624e-01,0.000000000000000000e+00
5.527000000000000000e+03,-6.873743902755625745e-01,0.000000000000000000e+00
5.528000000000000000e+03,-2.787118824932979799e-01,0.000000000000000000e+00
5.529000000000000000e+03,-3.634441855628661733e-02,0.000000000000000000e+00
5.530000000000000000e+03,-7.361606853893966074e-01,0.000000000000000000e+00
5.531000000000000000e+03,-2.014604534445824657e-01,0.000000000000000000e+00
5.532000000000000000e+03,-6.597614852136676200e-01,0.000000000000000000e+00
5.533000000000000000e+03,-5.060154164174783809e-01,0.000000000000000000e+00
5.534000000000000000e+03,-6.440238452449261741e-01,0.000000000000000000e+00
5.535000000000000000e+03,-5.508685822190031445e-01,0.000000000000000000e+00
5.536000000000000000e+03,-2.368745451464254470e-01,0.000000000000000000e+00
5.537000000000000000e+03,-5.581511303882225050e-02,0.000000000000000000e+00
5.538000000000000000e+03,2.700408225341592861e-01,0.000000000000000000e+00
5.539000000000000000e+03,4.597113757012029622e-01,0.000000000000000000e+00
5.540000000000000000e+03,1.222427989622411060e-01,0.000000000000000000e+00
5.541000000000000000e+03,4.942594332910395932e-02,0.000000000000000000e+00
5.542000000000000000e+03,-6.943457405213634970e-02,0.000000000000000000e+00
5.543000000000000000e+03,1.013871890354669028e-02,0.000000000000000000e+00
5.544000000000000000e+03,-3.809325576834697753e-03,0.000000000000000000e+00
5.545000000000000000e+03,-8.443225594075189078e-02,0.000000000000000000e+00
5.546000000000000000e+03,3.104368061766090911e-02,0.000000000000000000e+00
5.547000000000000000e+03,1.492837912990699345e-01,0.000000000000000000e+00
5.548000000000000000e+03,6.986988033690351152e-01,0.000000000000000000e+00
5.549000000000000000e+03,7.814600668753107771e-01,0.000000000000000000e+00
5.550000000000000000e+03,1.546136042693396218e-01,0.000000000000000000e+00
5.551000000000000000e+03,1.748248083436781397e-01,0.000000000000000000e+00
5.552000000000000000e+03,1.873777124747930956e-01,0.000000000000000000e+00
5.553000000000000000e+03,9.318123860336757769e-02,0.000000000000000000e+00
5.554000000000000000e+03,-1.624637226642397236e-01,0.000000000000000000e+00
5.555000000000000000e+03,-3.855211935136144963e-02,0.000000000000000000e+00
5.556000000000000000e+03,-1.229131851361486005e-01,0.000000000000000000e+00
5.557000000000000000e+03,2.598557032671659162e+00,0.000000000000000000e+00
5.558000000000000000e+03,3.334692073738611651e+00,0.000000000000000000e+00
5.559000000000000000e+03,2.302399850412958138e+00,1.000000000000000000e+00
5.560000000000000000e+03,2.154821903097387803e-01,0.000000000000000000e+00
5.561000000000000000e+03,-3.944253465746289100e-01,0.000000000000000000e+00
5.562000000000000000e+03,-8.810341211517593862e-01,0.000000000000000000e+00
5.563000000000000000e+03,-6.247286854952620594e-01,0.000000000000000000e+00
5.564000000000000000e+03,-8.370907992981243551e-01,0.000000000000000000e+00
5.565000000000000000e+03,-5.675280093123812319e-01,0.000000000000000000e+00
5.566000000000000000e+03,-5.918553605591313493e-01,0.000000000000000000e+00
5.567000000000000000e+03,-2.808823389345365129e-01,0.000000000000000000e+00
5.568000000000000000e+03,-2.546006425767634584e-01,0.000000000000000000e+00
5.569000000000000000e+03,7.770652658233895282e-02,0.000000000000000000e+00
5.570000000000000000e+03,2.318098649363689034e-01,0.000000000000000000e+00
5.571000000000000000e+03,-1.186028398842848969e-01,0.000000000000000000e+00
5.572000000000000000e+03,1.029665907670681557e-01,0.000000000000000000e+00
5.573000000000000000e+03,5.472436879910459462e-01,0.000000000000000000e+00
5.574000000000000000e+03,7.568817011014922214e-01,0.000000000000000000e+00
5.575000000000000000e+03,4.392865086432735100e-01,0.000000000000000000e+00
5.576000000000000000e+03,9.407312378831180323e-04,0.000000000000000000e+00
5.577000000000000000e+03,-3.603282496140066682e-01,0.000000000000000000e+00
5.578000000000000000e+03,-9.177414379346315876e-01,0.000000000000000000e+00
5.579000000000000000e+03,-8.415244812920215089e-01,0.000000000000000000e+00
5.580000000000000000e+03,-6.583142542649444984e-01,0.000000000000000000e+00
5.581000000000000000e+03,-6.489158468113735978e-01,0.000000000000000000e+00
5.582000000000000000e+03,-1.009034271444347652e+00,0.000000000000000000e+00
5.583000000000000000e+03,-6.495645651950283650e-01,0.000000000000000000e+00
5.584000000000000000e+03,-7.057400634706022524e-01,0.000000000000000000e+00
5.585000000000000000e+03,-5.937253513359721513e-01,0.000000000000000000e+00
5.586000000000000000e+03,-6.183671462091512305e-01,0.000000000000000000e+00
5.587000000000000000e+03,-4.942971358699720930e-01,0.000000000000000000e+00
5.588000000000000000e+03,-1.989079852104295443e-01,0.000000000000000000e+00
5.589000000000000000e+03,-2.082952001324665237e-01,0.000000000000000000e+00
5.590000000000000000e+03,-1.868126702644792858e-01,0.000000000000000000e+00
5.591000000000000000e+03,-2.681789637392384962e-01,0.000000000000000000e+00
5.592000000000000000e+03,-9.547421851543699822e-02,0.000000000000000000e+00
5.593000000000000000e+03,-2.157976525415920277e-01,0.000000000000000000e+00
5.594000000000000000e+03,-2.660400584011949898e-01,0.000000000000000000e+00
5.595000000000000000e+03,-1.952886842140096058e-01,0.000000000000000000e+00
5.596000000000000000e+03,-2.681156630089028270e-01,0.000000000000000000e+00
5.597000000000000000e+03,4.675450793157841234e-02,0.000000000000000000e+00
5.598000000000000000e+03,6.772283620854764596e-02,0.000000000000000000e+00
5.599000000000000000e+03,2.249724837246846743e-01,0.000000000000000000e+00
5.600000000000000000e+03,-6.262436063512710760e-02,0.000000000000000000e+00
5.601000000000000000e+03,4.912071213608457804e-03,0.000000000000000000e+00
5.602000000000000000e+03,2.003195041680179700e-01,0.000000000000000000e+00
5.603000000000000000e+03,1.712412042664444300e-01,0.000000000000000000e+00
5.604000000000000000e+03,1.114976141512019070e-01,0.000000000000000000e+00
5.605000000000000000e+03,3.356853271693673729e-02,0.000000000000000000e+00
5.606000000000000000e+03,2.207211360101611342e-01,0.000000000000000000e+00
5.607000000000000000e+03,4.986793290212175322e-01,0.000000000000000000e+00
5.608000000000000000e+03,4.744714226344519670e-01,0.000000000000000000e+00
5.609000000000000000e+03,4.708442621626240387e-01,0.000000000000000000e+00
5.610000000000000000e+03,2.077678294340135901e-01,0.000000000000000000e+00
5.611000000000000000e+03,3.980579266951892459e-01,0.000000000000000000e+00
5.612000000000000000e+03,4.201973236307531279e-01,0.000000000000000000e+00
5.613000000000000000e+03,1.585469177537815744e-01,0.000000000000000000e+00
5.614000000000000000e+03,2.781404526597019977e-01,0.000000000000000000e+00
5.615000000000000000e+03,9.124391414506530240e-02,0.000000000000000000e+00
5.616000000000000000e+03,4.033835754243932786e-02,0.000000000000000000e+00
5.617000000000000000e+03,1.493735195113253533e-01,0.000000000000000000e+00
5.618000000000000000e+03,1.152705020251353490e-01,0.000000000000000000e+00
5.619000000000000000e+03,5.965784270055961569e-01,0.000000000000000000e+00
5.620000000000000000e+03,3.708602483482837386e-01,0.000000000000000000e+00
5.621000000000000000e+03,2.414197808122172106e-01,0.000000000000000000e+00
5.622000000000000000e+03,8.994609729147455546e-02,0.000000000000000000e+00
5.623000000000000000e+03,4.242236080067681159e-01,0.000000000000000000e+00
5.624000000000000000e+03,-1.853844651266944310e-01,0.000000000000000000e+00
5.625000000000000000e+03,1.004927156513068409e+00,0.000000000000000000e+00
5.626000000000000000e+03,2.903680607776008671e+00,0.000000000000000000e+00
5.627000000000000000e+03,2.487860653526276611e+00,1.000000000000000000e+00
5.628000000000000000e+03,9.440271072230773663e-01,0.000000000000000000e+00
5.629000000000000000e+03,-3.466791659918583290e-01,0.000000000000000000e+00
5.630000000000000000e+03,-8.444837690359795201e-02,0.000000000000000000e+00
5.631000000000000000e+03,-4.795724036806950363e-01,0.000000000000000000e+00
5.632000000000000000e+03,-6.569033647346739224e-01,0.000000000000000000e+00
5.633000000000000000e+03,-7.947828934078018381e-01,0.000000000000000000e+00
5.634000000000000000e+03,-6.568258022494296577e-01,0.000000000000000000e+00
5.635000000000000000e+03,-9.691403787482586463e-01,0.000000000000000000e+00
5.636000000000000000e+03,-6.322370145638854799e-01,0.000000000000000000e+00
5.637000000000000000e+03,-5.538427877088603069e-01,0.000000000000000000e+00
5.638000000000000000e+03,-7.699876356153106949e-01,0.000000000000000000e+00
5.639000000000000000e+03,-2.845156497490701208e-01,0.000000000000000000e+00
5.640000000000000000e+03,3.295858784670575026e-01,0.000000000000000000e+00
5.641000000000000000e+03,4.264561579039484185e-01,0.000000000000000000e+00
5.642000000000000000e+03,9.111655419021073010e-01,0.000000000000000000e+00
5.643000000000000000e+03,7.706994573498396894e-01,0.000000000000000000e+00
5.644000000000000000e+03,4.236078085605249344e-01,0.000000000000000000e+00
5.645000000000000000e+03,-1.448216727982418461e-01,0.000000000000000000e+00
5.646000000000000000e+03,-1.043633640606936641e+00,0.000000000000000000e+00
5.647000000000000000e+03,-1.375714275474532844e+00,0.000000000000000000e+00
5.648000000000000000e+03,-1.175930459630754266e+00,0.000000000000000000e+00
5.649000000000000000e+03,-7.480321161991158041e-01,0.000000000000000000e+00
5.650000000000000000e+03,-8.717268389755813418e-01,0.000000000000000000e+00
5.651000000000000000e+03,-4.634081595407056886e-01,0.000000000000000000e+00
5.652000000000000000e+03,-3.692944598208131035e-01,0.000000000000000000e+00
5.653000000000000000e+03,-5.562438208499423942e-01,0.000000000000000000e+00
5.654000000000000000e+03,-3.307461830098288869e-01,0.000000000000000000e+00
5.655000000000000000e+03,-6.284212647459450629e-01,0.000000000000000000e+00
5.656000000000000000e+03,-4.696698207541056824e-01,0.000000000000000000e+00
5.657000000000000000e+03,-7.057541271455983756e-01,0.000000000000000000e+00
5.658000000000000000e+03,-8.997716768079491167e-01,0.000000000000000000e+00
5.659000000000000000e+03,-6.628842685165552417e-01,0.000000000000000000e+00
5.660000000000000000e+03,-1.545649789362750215e-01,0.000000000000000000e+00
5.661000000000000000e+03,-1.490801693950095062e-02,0.000000000000000000e+00
5.662000000000000000e+03,1.015064279270072867e-01,0.000000000000000000e+00
5.663000000000000000e+03,-1.586359916013782845e-01,0.000000000000000000e+00
5.664000000000000000e+03,-6.721000831632630013e-02,0.000000000000000000e+00
5.665000000000000000e+03,-1.007461764944632757e-02,0.000000000000000000e+00
5.666000000000000000e+03,1.803888630714823027e-01,0.000000000000000000e+00
5.667000000000000000e+03,-3.171558760647311126e-01,0.000000000000000000e+00
5.668000000000000000e+03,-8.411791053501604942e-02,0.000000000000000000e+00
5.669000000000000000e+03,-2.074167084708201103e-01,0.000000000000000000e+00
5.670000000000000000e+03,3.087665537273709959e-01,0.000000000000000000e+00
5.671000000000000000e+03,3.931907295732204877e-01,0.000000000000000000e+00
5.672000000000000000e+03,6.294921351350989402e-01,0.000000000000000000e+00
5.673000000000000000e+03,4.613104798342857610e-02,0.000000000000000000e+00
5.674000000000000000e+03,1.366583175265724037e+00,0.000000000000000000e+00
5.675000000000000000e+03,3.322160581375205535e+00,0.000000000000000000e+00
5.676000000000000000e+03,2.986447227416554107e+00,0.000000000000000000e+00
5.677000000000000000e+03,1.130776866860278895e+00,0.000000000000000000e+00
5.678000000000000000e+03,-6.371283503993744324e-01,1.000000000000000000e+00
5.679000000000000000e+03,-6.803474029855989258e-01,0.000000000000000000e+00
5.680000000000000000e+03,-8.108910239729399949e-01,0.000000000000000000e+00
5.681000000000000000e+03,-5.736796112933549852e-01,0.000000000000000000e+00
5.682000000000000000e+03,-6.635123416501471638e-01,0.000000000000000000e+00
5.683000000000000000e+03,-1.727004661966927423e-01,0.000000000000000000e+00
5.684000000000000000e+03,-4.244949304858927630e-01,0.000000000000000000e+00
5.685000000000000000e+03,-2.173444768270238192e-01,0.000000000000000000e+00
5.686000000000000000e+03,-2.364632628278180437e-01,0.000000000000000000e+00
5.687000000000000000e+03,7.886631829411716588e-02,0.000000000000000000e+00
5.688000000000000000e+03,-3.654354528255272516e-01,0.000000000000000000e+00
5.689000000000000000e+03,1.033244910111874998e-01,0.000000000000000000e+00
5.690000000000000000e+03,5.265337531248005520e-01,0.000000000000000000e+00
5.691000000000000000e+03,1.092928854656430637e+00,0.000000000000000000e+00
5.692000000000000000e+03,1.413212031713732442e+00,0.000000000000000000e+00
5.693000000000000000e+03,7.162266264936146820e-01,0.000000000000000000e+00
5.694000000000000000e+03,9.361650970546758765e-02,0.000000000000000000e+00
5.695000000000000000e+03,-3.218519937685492827e-01,0.000000000000000000e+00
5.696000000000000000e+03,-1.096705175772292096e+00,0.000000000000000000e+00
5.697000000000000000e+03,-9.589457720797127660e-01,0.000000000000000000e+00
5.698000000000000000e+03,-1.015252026173348643e+00,0.000000000000000000e+00
