timestamp,ecg_measurement,qrs_detected
6.395000000000000000e+03,6.304168977423652009e-02,0.000000000000000000e+00
6.396000000000000000e+03,8.245026758479773177e-02,0.000000000000000000e+00
6.397000000000000000e+03,-1.015158853853742604e-02,0.000000000000000000e+00
6.398000000000000000e+03,9.039136559112416480e-02,0.000000000000000000e+00
6.399000000000000000e+03,1.554212298394450908e-01,0.000000000000000000e+00
6.400000000000000000e+03,2.139364432791029114e-01,0.000000000000000000e+00
6.401000000000000000e+03,8.112600478360329492e-02,0.000000000000000000e+00
6.402000000000000000e+03,1.862100753644581053e-01,0.000000000000000000e+00
6.403000000000000000e+03,1.476921165585113604e-01,0.000000000000000000e+00
6.404000000000000000e+03,2.383752374513715411e-01,0.000000000000000000e+00
6.405000000000000000e+03,4.507809245438423873e-01,0.000000000000000000e+00
6.406000000000000000e+03,4.915337304567449772e-01,0.000000000000000000e+00
6.407000000000000000e+03,4.139792837971445483e-01,0.000000000000000000e+00
6.408000000000000000e+03,7.157533550875468942e-01,0.000000000000000000e+00
6.409000000000000000e+03,4.037386506951854415e-01,0.000000000000000000e+00
6.410000000000000000e+03,2.776557206462355598e-01,0.000000000000000000e+00
6.411000000000000000e+03,9.783801167157996082e-02,0.000000000000000000e+00
6.412000000000000000e+03,2.702082651374504985e-01,0.000000000000000000e+00
6.413000000000000000e+03,-4.960188691835991093e-01,0.000000000000000000e+00
6.414000000000000000e+03,5.251798328681727135e-01,0.000000000000000000e+00
6.415000000000000000e+03,-2.497637389700028687e-01,0.000000000000000000e+00
6.416000000000000000e+03,5.280842086391671408e+00,0.000000000000000000e+00
6.417000000000000000e+03,3.337488683451204530e+00,0.000000000000000000e+00
6.418000000000000000e+03,-3.658376927066138151e+00,1.000000000000000000e+00
6.419000000000000000e+03,-1.647510206307461589e+00,0.000000000000000000e+00
6.420000000000000000e+03,-7.134582395562505397e-01,0.000000000000000000e+00
6.421000000000000000e+03,1.149055014625446625e-01,0.000000000000000000e+00
6.422000000000000000e+03,-3.723248252917791823e-01,0.000000000000000000e+00
6.423000000000000000e+03,1.510486549338745932e-01,0.000000000000000000e+00
6.424000000000000000e+03,-1.174427750224022182e-01,0.000000000000000000e+00
6.425000000000000000e+03,5.124747459481130418e-01,0.000000000000000000e+00
6.426000000000000000e+03,3.325721645867921739e-01,0.000000000000000000e+00
6.427000000000000000e+03,4.239809581550391115e-01,0.000000000000000000e+00
6.428000000000000000e+03,4.451966727675492064e-01,0.000000000000000000e+00
6.429000000000000000e+03,1.135548747760129817e+00,0.000000000000000000e+00
6.430000000000000000e+03,9.842331551275846913e-01,0.000000000000000000e+00
6.431000000000000000e+03,1.246823317153998412e+00,0.000000000000000000e+00
6.432000000000000000e+03,8.378267120355141762e-01,0.000000000000000000e+00
6.433000000000000000e+03,6.574519989097488137e-01,0.000000000000000000e+00
6.434000000000000000e+03,-2.873079703718338096e-01,0.000000000000000000e+00
6.435000000000000000e+03,-6.442714801529295654e-01,0.000000000000000000e+00
6.436000000000000000e+03,-1.489042458644352251e+00,0.000000000000000000e+00
6.437000000000000000e+03,-1.156477742838683209e+00,0.000000000000000000e+00
6.438000000000000000e+03,-1.469887186891615682e+00,0.000000000000000000e+00
6.439000000000000000e+03,-1.116065802905084503e+00,0.000000000000000000e+00
6.440000000000000000e+03,-1.197952652697400922e+00,0.000000000000000000e+00
6.441000000000000000e+03,-7.603174345004773960e-01,0.000000000000000000e+00
6.442000000000000000e+03,-9.560513674824797636e-01,0.000000000000000000e+00
6.443000000000000000e+03,-6.143617164950634368e-01,0.000000000000000000e+00
6.444000000000000000e+03,-7.331291410250293517e-01,0.000000000000000000e+00
6.445000000000000000e+03,-4.300140401812301838e-01,0.000000000000000000e+00
6.446000000000000000e+03,-4.529757470754839921e-01,0.000000000000000000e+00
6.447000000000000000e+03,-3.798196097320198361e-01,0.000000000000000000e+00
6.448000000000000000e+03,-2.821540886472176379e-01,0.000000000000000000e+00
6.449000000000000000e+03,-2.860003057686341665e-01,0.000000000000000000e+00
6.450000000000000000e+03,-3.117220362917005883e-01,0.000000000000000000e+00
6.451000000000000000e+03,-1.975057479629304114e-01,0.000000000000000000e+00
6.452000000000000000e+03,-3.422216894025713607e-01,0.000000000000000000e+00
6.453000000000000000e+03,1.304787985586948473e-01,0.000000000000000000e+00
6.454000000000000000e+03,-1.850172114779068400e-01,0.000000000000000000e+00
6.455000000000000000e+03,2.727826056803612370e-02,0.000000000000000000e+00
6.456000000000000000e+03,-1.999758136601373082e-01,0.000000000000000000e+00
6.457000000000000000e+03,7.761810516362709078e-02,0.000000000000000000e+00
6.458000000000000000e+03,3.008178226017529586e-02,0.000000000000000000e+00
6.459000000000000000e+03,1.317307558493886477e-01,0.000000000000000000e+00
6.460000000000000000e+03,2.921776599511573952e-02,0.000000000000000000e+00
6.461000000000000000e+03,2.954658107277896573e-01,0.000000000000000000e+00
6.462000000000000000e+03,-1.220810615348821154e-01,0.000000000000000000e+00
6.463000000000000000e+03,5.483196645538550573e-01,0.000000000000000000e+00
6.464000000000000000e+03,1.981968081939687876e-01,0.000000000000000000e+00
6.465000000000000000e+03,3.991992967292326555e-01,0.000000000000000000e+00
6.466000000000000000e+03,2.806703009149541517e-01,0.000000000000000000e+00
6.467000000000000000e+03,6.820948336920743538e-01,0.000000000000000000e+00
6.468000000000000000e+03,3.575116315128925026e-01,0.000000000000000000e+00
6.469000000000000000e+03,1.083975521170593037e+00,0.000000000000000000e+00
6.470000000000000000e+03,2.066004124371274564e-01,0.000000000000000000e+00
6.471000000000000000e+03,3.684759670113169072e-01,0.000000000000000000e+00
6.472000000000000000e+03,-1.512672286288582746e-01,0.000000000000000000e+00
6.473000000000000000e+03,3.871680247022691868e-01,0.000000000000000000e+00
6.474000000000000000e+03,-1.819751102532826958e-01,0.000000000000000000e+00
6.475000000000000000e+03,4.185260682425561152e-01,0.000000000000000000e+00
6.476000000000000000e+03,-5.566491617347060217e-01,0.000000000000000000e+00
6.477000000000000000e+03,5.388929886778552003e+00,0.000000000000000000e+00
6.478000000000000000e+03,3.601746991208413906e+00,0.000000000000000000e+00
6.479000000000000000e+03,-3.442562710160680162e+00,1.000000000000000000e+00
6.480000000000000000e+03,-1.654757819269537134e+00,0.000000000000000000e+00
6.481000000000000000e+03,-8.466974051083914210e-01,0.000000000000000000e+00
6.482000000000000000e+03,-1.227169381572116996e-01,0.000000000000000000e+00
6.483000000000000000e+03,-3.394979134881262461e-01,0.000000000000000000e+00
6.484000000000000000e+03,5.827821307264119399e-02,0.000000000000000000e+00
6.485000000000000000e+03,1.469680763183370820e-01,0.000000000000000000e+00
6.486000000000000000e+03,3.703994696398133502e-01,0.000000000000000000e+00
6.487000000000000000e+03,1.957803171443204815e-01,0.000000000000000000e+00
6.488000000000000000e+03,4.501231792108938423e-01,0.000000000000000000e+00
6.489000000000000000e+03,5.753053327782989834e-01,0.000000000000000000e+00
6.490000000000000000e+03,9.598933266914794205e-01,0.000000000000000000e+00
6.491000000000000000e+03,1.026176218526188899e+00,0.000000000000000000e+00
6.492000000000000000e+03,1.151103957986602033e+00,0.000000000000000000e+00
6.493000000000000000e+03,9.531243235035400385e-01,0.000000000000000000e+00
6.494000000000000000e+03,6.855653287693668219e-01,0.000000000000000000e+00
6.495000000000000000e+03,-1.876547496219207745e-01,0.000000000000000000e+00
6.496000000000000000e+03,-7.015148588417496889e-01,0.000000000000000000e+00
6.497000000000000000e+03,-1.422730477088360201e+00,0.000000000000000000e+00
6.498000000000000000e+03,-1.289016192731966992e+00,0.000000000000000000e+00
6.499000000000000000e+03,-1.301455175178038770e+00,0.000000000000000000e+00
6.500000000000000000e+03,-1.227644278764935981e+00,0.000000000000000000e+00
6.501000000000000000e+03,-1.313678083193886126e+00,0.000000000000000000e+00
6.502000000000000000e+03,-1.004215561357641340e+00,0.000000000000000000e+00
6.503000000000000000e+03,-9.850742545835990960e-01,0.000000000000000000e+00
6.504000000000000000e+03,-5.243834232581626731e-01,0.000000000000000000e+00
6.505000000000000000e+03,-7.015603965376558948e-01,0.000000000000000000e+00
6.506000000000000000e+03,-5.339700964496475466e-01,0.000000000000000000e+00
6.507000000000000000e+03,-5.146545285762740285e-01,0.000000000000000000e+00
6.508000000000000000e+03,-5.715278946671880078e-01,0.000000000000000000e+00
6.509000000000000000e+03,-3.580040236375783280e-01,0.000000000000000000e+00
6.510000000000000000e+03,-1.430077546771561792e-01,0.000000000000000000e+00
6.511000000000000000e+03,-2.687261601453911353e-01,0.000000000000000000e+00
6.512000000000000000e+03,-1.990161378151391602e-01,0.000000000000000000e+00
6.513000000000000000e+03,-1.736055303456184029e-01,0.000000000000000000e+00
6.514000000000000000e+03,-6.558300566779820540e-02,0.000000000000000000e+00
6.515000000000000000e+03,-2.252657991521902214e-01,0.000000000000000000e+00
6.516000000000000000e+03,1.669606454828328340e-02,0.000000000000000000e+00
6.517000000000000000e+03,-5.973696069423162225e-02,0.000000000000000000e+00
6.518000000000000000e+03,-2.320634048616415993e-02,0.000000000000000000e+00
6.519000000000000000e+03,1.244091527655752233e-01,0.000000000000000000e+00
6.520000000000000000e+03,1.930410111284936725e-01,0.000000000000000000e+00
6.521000000000000000e+03,9.047058495415674639e-02,0.000000000000000000e+00
6.522000000000000000e+03,1.696408851077087221e-01,0.000000000000000000e+00
6.523000000000000000e+03,1.493904811013513877e-02,0.000000000000000000e+00
6.524000000000000000e+03,2.290779709354332505e-01,0.000000000000000000e+00
6.525000000000000000e+03,2.201381867674131465e-01,0.000000000000000000e+00
6.526000000000000000e+03,2.550343447929693252e-01,0.000000000000000000e+00
6.527000000000000000e+03,4.887969550122729379e-01,0.000000000000000000e+00
6.528000000000000000e+03,3.910917264620492051e-01,0.000000000000000000e+00
6.529000000000000000e+03,6.844007224839468995e-01,0.000000000000000000e+00
6.530000000000000000e+03,6.071083555135677878e-01,0.000000000000000000e+00
6.531000000000000000e+03,4.137579384847148156e-01,0.000000000000000000e+00
6.532000000000000000e+03,2.555307845379716780e-01,0.000000000000000000e+00
6.533000000000000000e+03,2.438496151956639005e-02,0.000000000000000000e+00
6.534000000000000000e+03,-1.035730659651627229e-02,0.000000000000000000e+00
6.535000000000000000e+03,2.679253455009718010e-01,0.000000000000000000e+00
6.536000000000000000e+03,-1.958084773521468203e-01,0.000000000000000000e+00
6.537000000000000000e+03,2.685950172853216689e+00,0.000000000000000000e+00
6.538000000000000000e+03,6.214602004499687915e+00,0.000000000000000000e+00
6.539000000000000000e+03,-2.426765632454486177e+00,1.000000000000000000e+00
6.540000000000000000e+03,-2.590452996116180628e+00,0.000000000000000000e+00
6.541000000000000000e+03,-9.045842526226819391e-01,0.000000000000000000e+00
6.542000000000000000e+03,-6.571206541362418010e-03,0.000000000000000000e+00
6.543000000000000000e+03,-2.997952928759593516e-01,0.000000000000000000e+00
6.544000000000000000e+03,1.442185767392416829e-01,0.000000000000000000e+00
6.545000000000000000e+03,-1.014442622064689881e-01,0.000000000000000000e+00
6.546000000000000000e+03,2.160360295211363191e-01,0.000000000000000000e+00
6.547000000000000000e+03,2.310162898937782594e-01,0.000000000000000000e+00
6.548000000000000000e+03,4.506311497651162012e-01,0.000000000000000000e+00
6.549000000000000000e+03,6.125749446372767970e-01,0.000000000000000000e+00
6.550000000000000000e+03,8.947986646937992061e-01,0.000000000000000000e+00
6.551000000000000000e+03,9.564349901384853192e-01,0.000000000000000000e+00
6.552000000000000000e+03,1.095905298838025788e+00,0.000000000000000000e+00
6.553000000000000000e+03,9.534978457342568881e-01,0.000000000000000000e+00
6.554000000000000000e+03,8.654770625846962551e-01,0.000000000000000000e+00
6.555000000000000000e+03,1.237640585418660344e-02,0.000000000000000000e+00
6.556000000000000000e+03,-4.706840721655130566e-01,0.000000000000000000e+00
6.557000000000000000e+03,-1.321875074920871862e+00,0.000000000000000000e+00
6.558000000000000000e+03,-1.326511679268985056e+00,0.000000000000000000e+00
6.559000000000000000e+03,-1.200627629168881549e+00,0.000000000000000000e+00
6.560000000000000000e+03,-1.121019948366335006e+00,0.000000000000000000e+00
6.561000000000000000e+03,-1.150786963331571933e+00,0.000000000000000000e+00
6.562000000000000000e+03,-1.036152241014284048e+00,0.000000000000000000e+00
6.563000000000000000e+03,-1.053594659641815756e+00,0.000000000000000000e+00
6.564000000000000000e+03,-5.698869628160929679e-01,0.000000000000000000e+00
6.565000000000000000e+03,-5.897175511332610753e-01,0.000000000000000000e+00
6.566000000000000000e+03,-5.275448991453893788e-01,0.000000000000000000e+00
6.567000000000000000e+03,-5.572285382065812476e-01,0.000000000000000000e+00
6.568000000000000000e+03,-2.869619393260676166e-01,0.000000000000000000e+00
6.569000000000000000e+03,-2.933914733205555958e-01,0.000000000000000000e+00
6.570000000000000000e+03,-2.063647893555121127e-01,0.000000000000000000e+00
6.571000000000000000e+03,-3.610801867380713515e-01,0.000000000000000000e+00
6.572000000000000000e+03,-2.098174578315309402e-01,0.000000000000000000e+00
6.573000000000000000e+03,-3.045406304767413475e-01,0.000000000000000000e+00
6.574000000000000000e+03,2.151270018065746734e-02,0.000000000000000000e+00
6.575000000000000000e+03,-2.092611065789231894e-01,0.000000000000000000e+00
6.576000000000000000e+03,-3.004430675093210448e-02,0.000000000000000000e+00
6.577000000000000000e+03,-8.464371878210532121e-03,0.000000000000000000e+00
6.578000000000000000e+03,1.208865718328545717e-02,0.000000000000000000e+00
6.579000000000000000e+03,6.423253431393666224e-02,0.000000000000000000e+00
6.580000000000000000e+03,2.596418573228278376e-02,0.000000000000000000e+00
6.581000000000000000e+03,2.072467091812353057e-01,0.000000000000000000e+00
6.582000000000000000e+03,1.796445166287979345e-01,0.000000000000000000e+00
6.583000000000000000e+03,1.490136658923862378e-01,0.000000000000000000e+00
6.584000000000000000e+03,6.189073689560953967e-02,0.000000000000000000e+00
6.585000000000000000e+03,4.235286892507888479e-01,0.000000000000000000e+00
6.586000000000000000e+03,2.173675412989536371e-01,0.000000000000000000e+00
6.587000000000000000e+03,3.479147592646262832e-01,0.000000000000000000e+00
6.588000000000000000e+03,6.372506260227709385e-01,0.000000000000000000e+00
6.589000000000000000e+03,6.373547766637072121e-01,0.000000000000000000e+00
6.590000000000000000e+03,3.957382710119908831e-01,0.000000000000000000e+00
6.591000000000000000e+03,4.018576960894738592e-01,0.000000000000000000e+00
6.592000000000000000e+03,1.631039846340134880e-02,0.000000000000000000e+00
6.593000000000000000e+03,2.671945680645301802e-01,0.000000000000000000e+00
6.594000000000000000e+03,-1.164040997796645105e-01,0.000000000000000000e+00
6.595000000000000000e+03,3.454376043864136880e-01,0.000000000000000000e+00
6.596000000000000000e+03,-1.883085326518909863e-01,0.000000000000000000e+00
6.597000000000000000e+03,2.536022833147331568e+00,0.000000000000000000e+00
6.598000000000000000e+03,5.368950715956471775e+00,0.000000000000000000e+00
6.599000000000000000e+03,-1.919323625801010680e+00,1.000000000000000000e+00
6.600000000000000000e+03,-2.366068877111553004e+00,0.000000000000000000e+00
6.601000000000000000e+03,-1.149850728269844247e+00,0.000000000000000000e+00
6.602000000000000000e+03,-1.488402721550463083e-02,0.000000000000000000e+00
6.603000000000000000e+03,-1.399752784696552121e-01,0.000000000000000000e+00
6.604000000000000000e+03,9.881254804999520941e-03,0.000000000000000000e+00
6.605000000000000000e+03,2.428318835354992267e-01,0.000000000000000000e+00
6.606000000000000000e+03,3.720143200410355733e-01,0.000000000000000000e+00
6.607000000000000000e+03,6.944737864304117991e-02,0.000000000000000000e+00
6.608000000000000000e+03,4.771972448251269872e-01,0.000000000000000000e+00
6.609000000000000000e+03,5.485007104901307162e-01,0.000000000000000000e+00
6.610000000000000000e+03,9.038128170066040967e-01,0.000000000000000000e+00
6.611000000000000000e+03,8.839128345059487080e-01,0.000000000000000000e+00
6.612000000000000000e+03,1.060093406569482699e+00,0.000000000000000000e+00
6.613000000000000000e+03,1.030872494376052551e+00,0.000000000000000000e+00
6.614000000000000000e+03,7.487020371025282506e-01,0.000000000000000000e+00
6.615000000000000000e+03,1.267838720587050882e-01,0.000000000000000000e+00
6.616000000000000000e+03,-8.580267466258951758e-01,0.000000000000000000e+00
6.617000000000000000e+03,-9.826590483801254106e-01,0.000000000000000000e+00
6.618000000000000000e+03,-1.200616409096703308e+00,0.000000000000000000e+00
6.619000000000000000e+03,-1.342496560445148868e+00,0.000000000000000000e+00
6.620000000000000000e+03,-1.119077060470697660e+00,0.000000000000000000e+00
6.621000000000000000e+03,-1.207112258966462681e+00,0.000000000000000000e+00
6.622000000000000000e+03,-7.957741801142702576e-01,0.000000000000000000e+00
6.623000000000000000e+03,-8.773342827949358602e-01,0.000000000000000000e+00
6.624000000000000000e+03,-8.389017938936700336e-01,0.000000000000000000e+00
6.625000000000000000e+03,-5.207280014974590143e-01,0.000000000000000000e+00
6.626000000000000000e+03,-3.415624445449116919e-01,0.000000000000000000e+00
6.627000000000000000e+03,-5.011057284211298812e-01,0.000000000000000000e+00
6.628000000000000000e+03,-4.497480622772195291e-01,0.000000000000000000e+00
6.629000000000000000e+03,-2.021208637206713676e-01,0.000000000000000000e+00
6.630000000000000000e+03,-3.541317839008325530e-01,0.000000000000000000e+00
6.631000000000000000e+03,-2.181421556095003433e-01,0.000000000000000000e+00
6.632000000000000000e+03,-4.895141258468408557e-02,0.000000000000000000e+00
6.633000000000000000e+03,-1.630702523991944264e-01,0.000000000000000000e+00
6.634000000000000000e+03,-2.294396818359973056e-01,0.000000000000000000e+00
6.635000000000000000e+03,3.758930272021799440e-02,0.000000000000000000e+00
6.636000000000000000e+03,-1.724251306706793829e-01,0.000000000000000000e+00
6.637000000000000000e+03,-3.181033365807142688e-02,0.000000000000000000e+00
6.638000000000000000e+03,3.154359109809155154e-02,0.000000000000000000e+00
6.639000000000000000e+03,4.604787586779978542e-02,0.000000000000000000e+00
6.640000000000000000e+03,3.748603869720572301e-02,0.000000000000000000e+00
6.641000000000000000e+03,2.300340491919817265e-01,0.000000000000000000e+00
6.642000000000000000e+03,2.169784981085030873e-01,0.000000000000000000e+00
6.643000000000000000e+03,8.095539574493235135e-02,0.000000000000000000e+00
6.644000000000000000e+03,2.025656383607749300e-01,0.000000000000000000e+00
6.645000000000000000e+03,3.226967776462958404e-01,0.000000000000000000e+00
6.646000000000000000e+03,2.549608198068075149e-01,0.000000000000000000e+00
6.647000000000000000e+03,4.025084493809940600e-01,0.000000000000000000e+00
6.648000000000000000e+03,5.791652519117916897e-01,0.000000000000000000e+00
6.649000000000000000e+03,8.468435967010947696e-01,0.000000000000000000e+00
6.650000000000000000e+03,1.575381371166963140e-01,0.000000000000000000e+00
6.651000000000000000e+03,5.329554768099732664e-02,0.000000000000000000e+00
6.652000000000000000e+03,1.499121955334809797e-01,0.000000000000000000e+00
6.653000000000000000e+03,6.499552887351552066e-02,0.000000000000000000e+00
6.654000000000000000e+03,1.021781248267775166e-01,0.000000000000000000e+00
6.655000000000000000e+03,-1.962996357548834059e-01,0.000000000000000000e+00
6.656000000000000000e+03,1.707410605950777205e+00,0.000000000000000000e+00
6.657000000000000000e+03,5.956503332684405017e+00,0.000000000000000000e+00
6.658000000000000000e+03,-1.101205670117746616e+00,1.000000000000000000e+00
6.659000000000000000e+03,-2.738594149566696334e+00,0.000000000000000000e+00
6.660000000000000000e+03,-9.857549755307001282e-01,0.000000000000000000e+00
6.661000000000000000e+03,-2.230583104642878678e-01,0.000000000000000000e+00
6.662000000000000000e+03,-2.895565422205408079e-02,0.000000000000000000e+00
6.663000000000000000e+03,-7.653320026807089449e-02,0.000000000000000000e+00
6.664000000000000000e+03,-7.986005641714032099e-02,0.000000000000000000e+00
6.665000000000000000e+03,1.928513082291592462e-01,0.000000000000000000e+00
6.666000000000000000e+03,4.460350836993620116e-01,0.000000000000000000e+00
6.667000000000000000e+03,4.527352628604600637e-01,0.000000000000000000e+00
6.668000000000000000e+03,5.307928972347906171e-01,0.000000000000000000e+00
6.669000000000000000e+03,8.256661791654691385e-01,0.000000000000000000e+00
6.670000000000000000e+03,9.491498858928296700e-01,0.000000000000000000e+00
6.671000000000000000e+03,9.452896889347498499e-01,0.000000000000000000e+00
6.672000000000000000e+03,9.259762204575543443e-01,0.000000000000000000e+00
6.673000000000000000e+03,7.027780388941460288e-01,0.000000000000000000e+00
6.674000000000000000e+03,5.465157363796587647e-02,0.000000000000000000e+00
6.675000000000000000e+03,-4.338553834546298726e-01,0.000000000000000000e+00
6.676000000000000000e+03,-9.943256972547469541e-01,0.000000000000000000e+00
6.677000000000000000e+03,-1.410110476451976735e+00,0.000000000000000000e+00
6.678000000000000000e+03,-1.099010883034037045e+00,0.000000000000000000e+00
6.679000000000000000e+03,-1.167030751797634602e+00,0.000000000000000000e+00
6.680000000000000000e+03,-1.260923757094499331e+00,0.000000000000000000e+00
6.681000000000000000e+03,-1.013369044446048362e+00,0.000000000000000000e+00
6.682000000000000000e+03,-8.034432414518763999e-01,0.000000000000000000e+00
6.683000000000000000e+03,-7.550974430386424574e-01,0.000000000000000000e+00
6.684000000000000000e+03,-6.211302240276157516e-01,0.000000000000000000e+00
6.685000000000000000e+03,-4.345566138451853466e-01,0.000000000000000000e+00
6.686000000000000000e+03,-4.898497846313728532e-01,0.000000000000000000e+00
6.687000000000000000e+03,-3.833424197070787187e-01,0.000000000000000000e+00
6.688000000000000000e+03,-2.222017867494073540e-01,0.000000000000000000e+00
6.689000000000000000e+03,-2.772959721493377661e-01,0.000000000000000000e+00
6.690000000000000000e+03,-4.260692150390312793e-01,0.000000000000000000e+00
6.691000000000000000e+03,-1.917324050356689347e-01,0.000000000000000000e+00
6.692000000000000000e+03,-1.742141465726496641e-01,0.000000000000000000e+00
6.693000000000000000e+03,9.010998681907472427e-03,0.000000000000000000e+00
6.694000000000000000e+03,-2.793468967873777645e-02,0.000000000000000000e+00
6.695000000000000000e+03,-4.945723411855273283e-02,0.000000000000000000e+00
6.696000000000000000e+03,-1.722727506826558508e-01,0.000000000000000000e+00
6.697000000000000000e+03,1.820110585933240877e-01,0.000000000000000000e+00
6.698000000000000000e+03,-1.027515327289167529e-01,0.000000000000000000e+00
6.699000000000000000e+03,1.863942185079155434e-01,0.000000000000000000e+00
6.700000000000000000e+03,4.288294631393719386e-02,0.000000000000000000e+00
6.701000000000000000e+03,6.094503404632348187e-02,0.000000000000000000e+00
6.702000000000000000e+03,2.909067153880484091e-01,0.000000000000000000e+00
6.703000000000000000e+03,2.996085160997467578e-01,0.000000000000000000e+00
6.704000000000000000e+03,2.554884308071687093e-01,0.000000000000000000e+00
6.705000000000000000e+03,2.459477988751825051e-01,0.000000000000000000e+00
6.706000000000000000e+03,3.107395370522292866e-01,0.000000000000000000e+00
6.707000000000000000e+03,4.864884519837420762e-01,0.000000000000000000e+00
6.708000000000000000e+03,2.875817922202146826e-01,0.000000000000000000e+00
6.709000000000000000e+03,7.918229184362248763e-01,0.000000000000000000e+00
6.710000000000000000e+03,4.888865176457540263e-01,0.000000000000000000e+00
6.711000000000000000e+03,3.580618493120458212e-01,0.000000000000000000e+00
6.712000000000000000e+03,1.662191008625140409e-01,0.000000000000000000e+00
6.713000000000000000e+03,4.175405729784761877e-01,0.000000000000000000e+00
6.714000000000000000e+03,-1.621477723373448976e-01,0.000000000000000000e+00
6.715000000000000000e+03,3.300920206498321741e-01,0.000000000000000000e+00
6.716000000000000000e+03,-4.223230750268584521e-01,0.000000000000000000e+00
6.717000000000000000e+03,3.470033760241869381e+00,0.000000000000000000e+00
6.718000000000000000e+03,4.827754696989767780e+00,0.000000000000000000e+00
6.719000000000000000e+03,-2.398979417227999011e+00,1.000000000000000000e+00
6.720000000000000000e+03,-2.123801085958149759e+00,0.000000000000000000e+00
6.721000000000000000e+03,-8.686621922631071469e-01,0.000000000000000000e+00
6.722000000000000000e+03,8.356098542003706497e-02,0.000000000000000000e+00
6.723000000000000000e+03,-2.505931175254150212e-01,0.000000000000000000e+00
6.724000000000000000e+03,4.434190849001476420e-02,0.000000000000000000e+00
6.725000000000000000e+03,-2.594141458630381258e-01,0.000000000000000000e+00
6.726000000000000000e+03,2.790231494840603177e-01,0.000000000000000000e+00
6.727000000000000000e+03,2.006400589667266532e-01,0.000000000000000000e+00
6.728000000000000000e+03,4.653349664190036816e-01,0.000000000000000000e+00
6.729000000000000000e+03,3.513890343118270532e-01,0.000000000000000000e+00
6.730000000000000000e+03,8.993967717572551868e-01,0.000000000000000000e+00
6.731000000000000000e+03,1.010498883734165743e+00,0.000000000000000000e+00
6.732000000000000000e+03,1.112884342174751851e+00,0.000000000000000000e+00
6.733000000000000000e+03,8.569612640533096348e-01,0.000000000000000000e+00
6.734000000000000000e+03,3.677530194624443749e-01,0.000000000000000000e+00
6.735000000000000000e+03,1.267987664527022405e-02,0.000000000000000000e+00
6.736000000000000000e+03,-8.375243730300431233e-01,0.000000000000000000e+00
6.737000000000000000e+03,-1.084432367177442957e+00,0.000000000000000000e+00
6.738000000000000000e+03,-1.206632484002962968e+00,0.000000000000000000e+00
6.739000000000000000e+03,-1.066963347121925976e+00,0.000000000000000000e+00
6.740000000000000000e+03,-1.087663499804439216e+00,0.000000000000000000e+00
6.741000000000000000e+03,-1.243194768955330876e+00,0.000000000000000000e+00
6.742000000000000000e+03,-9.431160651305636744e-01,0.000000000000000000e+00
6.743000000000000000e+03,-9.379466386813041234e-01,0.000000000000000000e+00
6.744000000000000000e+03,-9.524961778861278372e-01,0.000000000000000000e+00
6.745000000000000000e+03,-8.190211195113972220e-01,0.000000000000000000e+00
6.746000000000000000e+03,-9.281282196343516866e-02,0.000000000000000000e+00
6.747000000000000000e+03,-7.496342885907557596e-01,0.000000000000000000e+00
6.748000000000000000e+03,-9.715617920846464362e-02,0.000000000000000000e+00
6.749000000000000000e+03,-3.119006931685600614e-01,0.000000000000000000e+00
6.750000000000000000e+03,-2.777536700639065548e-01,0.000000000000000000e+00
6.751000000000000000e+03,-3.782533491292318639e-01,0.000000000000000000e+00
6.752000000000000000e+03,-3.303700031500244050e-01,0.000000000000000000e+00
6.753000000000000000e+03,-1.086963762259103017e-01,0.000000000000000000e+00
6.754000000000000000e+03,-7.003049256898996600e-02,0.000000000000000000e+00
6.755000000000000000e+03,-3.295440647912268456e-02,0.000000000000000000e+00
6.756000000000000000e+03,-8.131068647794845172e-02,0.000000000000000000e+00
6.757000000000000000e+03,4.654059129569511691e-03,0.000000000000000000e+00
6.758000000000000000e+03,9.780599017331172151e-02,0.000000000000000000e+00
6.759000000000000000e+03,-1.218376624100696581e-01,0.000000000000000000e+00
6.760000000000000000e+03,1.040369096331688337e-01,0.000000000000000000e+00
6.761000000000000000e+03,1.585246118805557977e-02,0.000000000000000000e+00
6.762000000000000000e+03,2.872848814093256209e-01,0.000000000000000000e+00
6.763000000000000000e+03,9.239138729148727025e-02,0.000000000000000000e+00
6.764000000000000000e+03,2.395699218689832377e-01,0.000000000000000000e+00
6.765000000000000000e+03,1.426504227845737105e-01,0.000000000000000000e+00
6.766000000000000000e+03,5.335822679635369159e-01,0.000000000000000000e+00
6.767000000000000000e+03,1.877337892897613381e-01,0.000000000000000000e+00
6.768000000000000000e+03,4.284054299937735122e-01,0.000000000000000000e+00
6.769000000000000000e+03,2.827324715525395549e-01,0.000000000000000000e+00
6.770000000000000000e+03,9.532071374075365977e-01,0.000000000000000000e+00
6.771000000000000000e+03,1.891346309918266744e-01,0.000000000000000000e+00
6.772000000000000000e+03,2.064981675130275196e-01,0.000000000000000000e+00
6.773000000000000000e+03,5.664187881965321303e-02,0.000000000000000000e+00
6.774000000000000000e+03,3.717420547832588906e-01,0.000000000000000000e+00
6.775000000000000000e+03,-7.298465135450406260e-02,0.000000000000000000e+00
6.776000000000000000e+03,2.756416306037325348e-01,0.000000000000000000e+00
6.777000000000000000e+03,-1.324425763926732058e-01,0.000000000000000000e+00
