timestamp,ecg_measurement,qrs_detected
5.269000000000000000e+03,2.316174364419705534e-01,0.000000000000000000e+00
5.270000000000000000e+03,4.131541313542709259e-01,0.000000000000000000e+00
5.271000000000000000e+03,3.916463641958390363e-01,0.000000000000000000e+00
5.272000000000000000e+03,1.860565570793504542e-01,0.000000000000000000e+00
5.273000000000000000e+03,3.010738780428477007e-02,0.000000000000000000e+00
5.274000000000000000e+03,-4.235321581163129651e-02,0.000000000000000000e+00
5.275000000000000000e+03,-1.351448285752438472e-01,0.000000000000000000e+00
5.276000000000000000e+03,-3.410427344806823413e-01,0.000000000000000000e+00
5.277000000000000000e+03,-2.408484637826859703e-02,0.000000000000000000e+00
5.278000000000000000e+03,-3.187765615985677092e-01,0.000000000000000000e+00
5.279000000000000000e+03,1.203474985404789088e-01,0.000000000000000000e+00
5.280000000000000000e+03,-5.018273089846788659e-01,0.000000000000000000e+00
5.281000000000000000e+03,4.308719912419320508e+00,0.000000000000000000e+00
5.282000000000000000e+03,5.373961032566245244e+00,0.000000000000000000e+00
5.283000000000000000e+03,-1.873700217632082943e+00,1.000000000000000000e+00
5.284000000000000000e+03,-1.030997433438933575e+00,0.000000000000000000e+00
5.285000000000000000e+03,-1.299390172152001810e+00,0.000000000000000000e+00
5.286000000000000000e+03,-1.040238362845719911e+00,0.000000000000000000e+00
5.287000000000000000e+03,-1.094465318915552432e+00,0.000000000000000000e+00
5.288000000000000000e+03,-7.716750141522025208e-01,0.000000000000000000e+00
5.289000000000000000e+03,-7.924485362266081578e-01,0.000000000000000000e+00
5.290000000000000000e+03,-5.426093145133690232e-01,0.000000000000000000e+00
5.291000000000000000e+03,-5.575135776334698701e-01,0.000000000000000000e+00
5.292000000000000000e+03,-3.590015932778895524e-01,0.000000000000000000e+00
5.293000000000000000e+03,-4.796390848628253600e-01,0.000000000000000000e+00
5.294000000000000000e+03,-2.502469873419641000e-01,0.000000000000000000e+00
5.295000000000000000e+03,-1.508844053744295144e-01,0.000000000000000000e+00
5.296000000000000000e+03,-1.369017067360113193e-01,0.000000000000000000e+00
5.297000000000000000e+03,-3.730032281201525052e-02,0.000000000000000000e+00
5.298000000000000000e+03,-2.273738019269067392e-02,0.000000000000000000e+00
5.299000000000000000e+03,2.140975026530243519e-01,0.000000000000000000e+00
5.300000000000000000e+03,1.320752785381922589e-01,0.000000000000000000e+00
5.301000000000000000e+03,-5.311154616045283411e-02,0.000000000000000000e+00
5.302000000000000000e+03,-5.970783932098652769e-02,0.000000000000000000e+00
5.303000000000000000e+03,-1.867113932154427780e-01,0.000000000000000000e+00
5.304000000000000000e+03,-1.883736723504776320e-02,0.000000000000000000e+00
5.305000000000000000e+03,-1.015028091560815915e-01,0.000000000000000000e+00
5.306000000000000000e+03,3.864444273927810508e-02,0.000000000000000000e+00
5.307000000000000000e+03,2.055655741746402199e-01,0.000000000000000000e+00
5.308000000000000000e+03,-3.891865766433750401e-02,0.000000000000000000e+00
5.309000000000000000e+03,2.172033947301988122e-01,0.000000000000000000e+00
5.310000000000000000e+03,3.497475865380614973e-02,0.000000000000000000e+00
5.311000000000000000e+03,3.423357665800798588e-01,0.000000000000000000e+00
5.312000000000000000e+03,4.751967104712395140e-01,0.000000000000000000e+00
5.313000000000000000e+03,3.525991844502504025e-01,0.000000000000000000e+00
5.314000000000000000e+03,-1.512638887330990285e-02,0.000000000000000000e+00
5.315000000000000000e+03,4.298545314394441874e-03,0.000000000000000000e+00
5.316000000000000000e+03,-8.663233176709392303e-02,0.000000000000000000e+00
5.317000000000000000e+03,-1.715327524823759553e-01,0.000000000000000000e+00
5.318000000000000000e+03,-2.471934537074827742e-01,0.000000000000000000e+00
5.319000000000000000e+03,-1.611957697168762971e-01,0.000000000000000000e+00
5.320000000000000000e+03,-1.208472721155417762e-01,0.000000000000000000e+00
5.321000000000000000e+03,-1.669626987357611669e-01,0.000000000000000000e+00
5.322000000000000000e+03,5.087791730483429697e-01,0.000000000000000000e+00
5.323000000000000000e+03,6.481149327156320084e+00,0.000000000000000000e+00
5.324000000000000000e+03,2.097688136923821389e+00,1.000000000000000000e+00
5.325000000000000000e+03,-2.180236154253694103e+00,0.000000000000000000e+00
5.326000000000000000e+03,-9.152840888255896479e-01,0.000000000000000000e+00
5.327000000000000000e+03,-1.498492137769612986e+00,0.000000000000000000e+00
5.328000000000000000e+03,-8.117276576593402959e-01,0.000000000000000000e+00
5.329000000000000000e+03,-1.181455697251360126e+00,0.000000000000000000e+00
5.330000000000000000e+03,-6.254898117317431172e-01,0.000000000000000000e+00
5.331000000000000000e+03,-8.209886400931671879e-01,0.000000000000000000e+00
5.332000000000000000e+03,-5.896881969399265788e-01,0.000000000000000000e+00
5.333000000000000000e+03,-6.177697750512977093e-01,0.000000000000000000e+00
5.334000000000000000e+03,-2.354122802061333619e-01,0.000000000000000000e+00
5.335000000000000000e+03,-4.606616878749061894e-01,0.000000000000000000e+00
5.336000000000000000e+03,-1.598178713446785915e-01,0.000000000000000000e+00
5.337000000000000000e+03,-1.706556619758893556e-01,0.000000000000000000e+00
5.338000000000000000e+03,6.923789238986390038e-02,0.000000000000000000e+00
5.339000000000000000e+03,-1.571152971215016014e-02,0.000000000000000000e+00
5.340000000000000000e+03,2.781952883820253408e-01,0.000000000000000000e+00
5.341000000000000000e+03,8.415081985159571232e-02,0.000000000000000000e+00
5.342000000000000000e+03,2.433118978814355626e-01,0.000000000000000000e+00
5.343000000000000000e+03,-1.188417309861028309e-01,0.000000000000000000e+00
5.344000000000000000e+03,-9.877877920430471609e-03,0.000000000000000000e+00
5.345000000000000000e+03,-5.181228317712111009e-02,0.000000000000000000e+00
5.346000000000000000e+03,-1.694565651089199572e-03,0.000000000000000000e+00
5.347000000000000000e+03,-2.590005360809253046e-02,0.000000000000000000e+00
5.348000000000000000e+03,7.806545081022561727e-02,0.000000000000000000e+00
5.349000000000000000e+03,1.925566359211913769e-01,0.000000000000000000e+00
5.350000000000000000e+03,2.122413353478465603e-01,0.000000000000000000e+00
5.351000000000000000e+03,4.530124897749963214e-02,0.000000000000000000e+00
5.352000000000000000e+03,1.705808779592861146e-01,0.000000000000000000e+00
5.353000000000000000e+03,3.303751735749826390e-01,0.000000000000000000e+00
5.354000000000000000e+03,5.021318790531926757e-01,0.000000000000000000e+00
5.355000000000000000e+03,1.552543494254287060e-01,0.000000000000000000e+00
5.356000000000000000e+03,-3.138530329067248242e-02,0.000000000000000000e+00
5.357000000000000000e+03,-1.519326556428831840e-02,0.000000000000000000e+00
5.358000000000000000e+03,4.899006390598481531e-02,0.000000000000000000e+00
5.359000000000000000e+03,-2.698667307358638690e-01,0.000000000000000000e+00
5.360000000000000000e+03,-2.580386942027100214e-02,0.000000000000000000e+00
5.361000000000000000e+03,-3.744070258612881563e-01,0.000000000000000000e+00
5.362000000000000000e+03,1.796250571364558513e-01,0.000000000000000000e+00
5.363000000000000000e+03,-5.429046596275997061e-01,0.000000000000000000e+00
5.364000000000000000e+03,2.926324983166304072e+00,0.000000000000000000e+00
5.365000000000000000e+03,6.520211895274319325e+00,0.000000000000000000e+00
5.366000000000000000e+03,-9.508386460761450998e-01,1.000000000000000000e+00
5.367000000000000000e+03,-1.531497560255516310e+00,0.000000000000000000e+00
5.368000000000000000e+03,-1.281913839142309941e+00,0.000000000000000000e+00
5.369000000000000000e+03,-1.146484870090814789e+00,0.000000000000000000e+00
5.370000000000000000e+03,-9.046791708893135997e-01,0.000000000000000000e+00
5.371000000000000000e+03,-9.071767967963493273e-01,0.000000000000000000e+00
5.372000000000000000e+03,-6.548776813677359421e-01,0.000000000000000000e+00
5.373000000000000000e+03,-7.344457637202244094e-01,0.000000000000000000e+00
5.374000000000000000e+03,-5.885910438677429690e-01,0.000000000000000000e+00
5.375000000000000000e+03,-3.241447790995322653e-01,0.000000000000000000e+00
5.376000000000000000e+03,-3.170980274874495297e-01,0.000000000000000000e+00
5.377000000000000000e+03,-2.144653878766728250e-01,0.000000000000000000e+00
5.378000000000000000e+03,-1.831709550050387991e-02,0.000000000000000000e+00
5.379000000000000000e+03,-2.029303199751117948e-01,0.000000000000000000e+00
5.380000000000000000e+03,1.898529850066577040e-01,0.000000000000000000e+00
5.381000000000000000e+03,2.214802194996114415e-01,0.000000000000000000e+00
5.382000000000000000e+03,1.712861168849952320e-01,0.000000000000000000e+00
5.383000000000000000e+03,1.699783309071293547e-01,0.000000000000000000e+00
5.384000000000000000e+03,4.468640087300788238e-02,0.000000000000000000e+00
5.385000000000000000e+03,-8.957557135111707258e-02,0.000000000000000000e+00
5.386000000000000000e+03,-5.546352756240920806e-02,0.000000000000000000e+00
5.387000000000000000e+03,-2.746696332195168108e-02,0.000000000000000000e+00
5.388000000000000000e+03,-4.830383078892069859e-02,0.000000000000000000e+00
5.389000000000000000e+03,-8.201422550241770082e-02,0.000000000000000000e+00
5.390000000000000000e+03,6.642380561430033525e-02,0.000000000000000000e+00
5.391000000000000000e+03,1.058213356058725352e-01,0.000000000000000000e+00
5.392000000000000000e+03,7.345407894816661717e-03,0.000000000000000000e+00
5.393000000000000000e+03,-7.279674346192672486e-03,0.000000000000000000e+00
5.394000000000000000e+03,2.923685145810678843e-01,0.000000000000000000e+00
5.395000000000000000e+03,2.403680316599486333e-01,0.000000000000000000e+00
5.396000000000000000e+03,3.197598157747812420e-01,0.000000000000000000e+00
5.397000000000000000e+03,-4.157491830465735727e-02,0.000000000000000000e+00
5.398000000000000000e+03,-4.656227877053820130e-02,0.000000000000000000e+00
5.399000000000000000e+03,-2.855309949710919670e-01,0.000000000000000000e+00
5.400000000000000000e+03,-1.033394499036421887e-01,0.000000000000000000e+00
5.401000000000000000e+03,-2.883814205079113235e-01,0.000000000000000000e+00
5.402000000000000000e+03,-1.124105465277211585e-01,0.000000000000000000e+00
5.403000000000000000e+03,-2.504182676811756436e-01,0.000000000000000000e+00
5.404000000000000000e+03,7.645700136932650180e-03,0.000000000000000000e+00
5.405000000000000000e+03,3.171364130552787319e-01,0.000000000000000000e+00
5.406000000000000000e+03,5.538315592044963154e+00,0.000000000000000000e+00
5.407000000000000000e+03,2.353430435193883064e+00,1.000000000000000000e+00
5.408000000000000000e+03,-2.168344546353288216e+00,0.000000000000000000e+00
5.409000000000000000e+03,-7.989733451194369618e-01,0.000000000000000000e+00
5.410000000000000000e+03,-1.292983049746441848e+00,0.000000000000000000e+00
5.411000000000000000e+03,-8.042022615468519264e-01,0.000000000000000000e+00
5.412000000000000000e+03,-9.738159348493090617e-01,0.000000000000000000e+00
5.413000000000000000e+03,-5.452396311142446717e-01,0.000000000000000000e+00
5.414000000000000000e+03,-7.851427874899139514e-01,0.000000000000000000e+00
5.415000000000000000e+03,-3.838120333877921841e-01,0.000000000000000000e+00
5.416000000000000000e+03,-4.463891517539390619e-01,0.000000000000000000e+00
5.417000000000000000e+03,-2.413282954862420449e-01,0.000000000000000000e+00
5.418000000000000000e+03,-1.955522975749915404e-01,0.000000000000000000e+00
5.419000000000000000e+03,2.432033520158965317e-02,0.000000000000000000e+00
5.420000000000000000e+03,-7.025835062690621857e-02,0.000000000000000000e+00
5.421000000000000000e+03,1.517712112663069102e-01,0.000000000000000000e+00
5.422000000000000000e+03,1.681854710379866724e-01,0.000000000000000000e+00
5.423000000000000000e+03,3.293656165178718287e-01,0.000000000000000000e+00
5.424000000000000000e+03,2.009426184011540439e-01,0.000000000000000000e+00
5.425000000000000000e+03,7.600637365719545291e-02,0.000000000000000000e+00
5.426000000000000000e+03,-1.030866680673432623e-01,0.000000000000000000e+00
5.427000000000000000e+03,4.832707568787632246e-02,0.000000000000000000e+00
5.428000000000000000e+03,-2.255100167315033100e-01,0.000000000000000000e+00
5.429000000000000000e+03,-8.387516808932578283e-02,0.000000000000000000e+00
5.430000000000000000e+03,1.453282715524418373e-02,0.000000000000000000e+00
5.431000000000000000e+03,1.213456616452451148e-01,0.000000000000000000e+00
5.432000000000000000e+03,-8.918409512193624725e-03,0.000000000000000000e+00
5.433000000000000000e+03,1.930882498301083605e-01,0.000000000000000000e+00
5.434000000000000000e+03,1.063983982766074712e-02,0.000000000000000000e+00
5.435000000000000000e+03,2.346473311126282546e-01,0.000000000000000000e+00
5.436000000000000000e+03,2.453453337060357287e-01,0.000000000000000000e+00
5.437000000000000000e+03,2.996626403515827985e-01,0.000000000000000000e+00
5.438000000000000000e+03,-1.614048312714569389e-02,0.000000000000000000e+00
5.439000000000000000e+03,7.685553262234227911e-02,0.000000000000000000e+00
5.440000000000000000e+03,-1.421155872203521409e-01,0.000000000000000000e+00
5.441000000000000000e+03,-9.707873681151958645e-02,0.000000000000000000e+00
5.442000000000000000e+03,-3.025309475836531758e-01,0.000000000000000000e+00
5.443000000000000000e+03,-9.447101807888076686e-02,0.000000000000000000e+00
5.444000000000000000e+03,-3.661835299571500890e-01,0.000000000000000000e+00
5.445000000000000000e+03,5.284600077842395438e-02,0.000000000000000000e+00
5.446000000000000000e+03,8.597372397032498892e-02,0.000000000000000000e+00
5.447000000000000000e+03,4.135964732691140178e+00,0.000000000000000000e+00
5.448000000000000000e+03,2.802562726166800466e+00,1.000000000000000000e+00
5.449000000000000000e+03,-1.910069464215507828e+00,0.000000000000000000e+00
5.450000000000000000e+03,-7.374349727678907174e-01,0.000000000000000000e+00
5.451000000000000000e+03,-1.167627045212680903e+00,0.000000000000000000e+00
5.452000000000000000e+03,-5.715463215017773102e-01,0.000000000000000000e+00
5.453000000000000000e+03,-7.919898781177211466e-01,0.000000000000000000e+00
5.454000000000000000e+03,-6.269021331216682036e-01,0.000000000000000000e+00
5.455000000000000000e+03,-6.174172667804790349e-01,0.000000000000000000e+00
5.456000000000000000e+03,-4.339436715319026083e-01,0.000000000000000000e+00
5.457000000000000000e+03,-4.382871779781074562e-01,0.000000000000000000e+00
5.458000000000000000e+03,-1.120219251715600939e-01,0.000000000000000000e+00
5.459000000000000000e+03,-2.652714058709156886e-01,0.000000000000000000e+00
5.460000000000000000e+03,8.721722603496721848e-02,0.000000000000000000e+00
5.461000000000000000e+03,-8.623321978029446777e-02,0.000000000000000000e+00
5.462000000000000000e+03,2.331632975008268160e-01,0.000000000000000000e+00
5.463000000000000000e+03,1.686823255711659419e-01,0.000000000000000000e+00
5.464000000000000000e+03,4.160689173116762229e-01,0.000000000000000000e+00
5.465000000000000000e+03,1.688077070066582863e-01,0.000000000000000000e+00
5.466000000000000000e+03,1.665217642907532436e-01,0.000000000000000000e+00
5.467000000000000000e+03,-1.649495478448239350e-01,0.000000000000000000e+00
5.468000000000000000e+03,-5.746834634738989811e-02,0.000000000000000000e+00
5.469000000000000000e+03,-1.884909983932136490e-01,0.000000000000000000e+00
5.470000000000000000e+03,-1.093117061593298217e-01,0.000000000000000000e+00
5.471000000000000000e+03,-2.524150675113776554e-01,0.000000000000000000e+00
5.472000000000000000e+03,-7.072085203042204060e-02,0.000000000000000000e+00
5.473000000000000000e+03,-3.676032382168502310e-02,0.000000000000000000e+00
5.474000000000000000e+03,3.789488928653554634e-02,0.000000000000000000e+00
5.475000000000000000e+03,-2.776866704210525366e-02,0.000000000000000000e+00
5.476000000000000000e+03,5.304555124252843812e-02,0.000000000000000000e+00
5.477000000000000000e+03,2.655335317394718064e-01,0.000000000000000000e+00
5.478000000000000000e+03,2.349040933446343571e-01,0.000000000000000000e+00
5.479000000000000000e+03,8.874691213358559816e-02,0.000000000000000000e+00
5.480000000000000000e+03,9.175135373380946535e-02,0.000000000000000000e+00
5.481000000000000000e+03,-3.787377434782972924e-02,0.000000000000000000e+00
5.482000000000000000e+03,-1.164200709324544891e-01,0.000000000000000000e+00
5.483000000000000000e+03,-1.612099445689526012e-01,0.000000000000000000e+00
5.484000000000000000e+03,-3.894941550286789428e-02,0.000000000000000000e+00
5.485000000000000000e+03,-1.837819100981872844e-01,0.000000000000000000e+00
5.486000000000000000e+03,6.205197069559530848e-02,0.000000000000000000e+00
5.487000000000000000e+03,-2.340310745777013923e-01,0.000000000000000000e+00
5.488000000000000000e+03,2.876036222779589036e+00,0.000000000000000000e+00
5.489000000000000000e+03,3.932707248116735332e+00,0.000000000000000000e+00
5.490000000000000000e+03,-1.265766647707575521e+00,1.000000000000000000e+00
5.491000000000000000e+03,-8.299785551057865529e-01,0.000000000000000000e+00
5.492000000000000000e+03,-8.616823868717055079e-01,0.000000000000000000e+00
5.493000000000000000e+03,-6.768891881237513175e-01,0.000000000000000000e+00
5.494000000000000000e+03,-7.125247522749976747e-01,0.000000000000000000e+00
5.495000000000000000e+03,-6.319066147266017008e-01,0.000000000000000000e+00
5.496000000000000000e+03,-5.024277638723986250e-01,0.000000000000000000e+00
5.497000000000000000e+03,-2.290112091420667961e-01,0.000000000000000000e+00
5.498000000000000000e+03,-3.769115669572357108e-01,0.000000000000000000e+00
5.499000000000000000e+03,-3.190153092491991305e-01,0.000000000000000000e+00
5.500000000000000000e+03,-1.438285135028303519e-01,0.000000000000000000e+00
5.501000000000000000e+03,-5.001984206538184763e-02,0.000000000000000000e+00
5.502000000000000000e+03,1.525107450716207125e-01,0.000000000000000000e+00
5.503000000000000000e+03,1.934976769349685266e-01,0.000000000000000000e+00
5.504000000000000000e+03,2.279944953411746356e-01,0.000000000000000000e+00
5.505000000000000000e+03,4.362343717608543892e-01,0.000000000000000000e+00
5.506000000000000000e+03,2.697334307039022661e-01,0.000000000000000000e+00
5.507000000000000000e+03,1.441366190172231609e-01,0.000000000000000000e+00
5.508000000000000000e+03,-1.193350270760107634e-01,0.000000000000000000e+00
5.509000000000000000e+03,-1.082340312369400870e-01,0.000000000000000000e+00
5.510000000000000000e+03,-2.223387932142534829e-01,0.000000000000000000e+00
5.511000000000000000e+03,-1.922134083909916580e-01,0.000000000000000000e+00
5.512000000000000000e+03,-2.360998914733587750e-01,0.000000000000000000e+00
5.513000000000000000e+03,-2.175271500548990877e-01,0.000000000000000000e+00
5.514000000000000000e+03,-1.410796903410330150e-01,0.000000000000000000e+00
5.515000000000000000e+03,-1.788664249094069347e-01,0.000000000000000000e+00
5.516000000000000000e+03,-3.145804824158591182e-04,0.000000000000000000e+00
5.517000000000000000e+03,-2.050135133087732306e-02,0.000000000000000000e+00
5.518000000000000000e+03,1.219282413989718344e-01,0.000000000000000000e+00
5.519000000000000000e+03,1.848930917316148337e-01,0.000000000000000000e+00
5.520000000000000000e+03,1.547605799173668584e-01,0.000000000000000000e+00
5.521000000000000000e+03,1.245878833533573503e-02,0.000000000000000000e+00
5.522000000000000000e+03,5.766446114219495739e-02,0.000000000000000000e+00
5.523000000000000000e+03,-8.692623454608038036e-02,0.000000000000000000e+00
5.524000000000000000e+03,-1.246374377211817430e-01,0.000000000000000000e+00
5.525000000000000000e+03,-1.653442169310078425e-01,0.000000000000000000e+00
5.526000000000000000e+03,-1.245700652057504104e-01,0.000000000000000000e+00
5.527000000000000000e+03,-6.621585400919492714e-02,0.000000000000000000e+00
5.528000000000000000e+03,3.855633238050587292e-03,0.000000000000000000e+00
5.529000000000000000e+03,1.473639336364343189e+00,0.000000000000000000e+00
5.530000000000000000e+03,4.491630786864663882e+00,0.000000000000000000e+00
5.531000000000000000e+03,-1.299104465540481257e-01,1.000000000000000000e+00
5.532000000000000000e+03,-1.406582634378082286e+00,0.000000000000000000e+00
5.533000000000000000e+03,-6.606336169574975603e-01,0.000000000000000000e+00
5.534000000000000000e+03,-8.859954867647730214e-01,0.000000000000000000e+00
5.535000000000000000e+03,-6.397688368068527032e-01,0.000000000000000000e+00
5.536000000000000000e+03,-6.392828463220225910e-01,0.000000000000000000e+00
5.537000000000000000e+03,-4.676264783500750921e-01,0.000000000000000000e+00
5.538000000000000000e+03,-4.999467093695059150e-01,0.000000000000000000e+00
5.539000000000000000e+03,-3.310574606523794539e-01,0.000000000000000000e+00
5.540000000000000000e+03,-3.416902741220729789e-01,0.000000000000000000e+00
5.541000000000000000e+03,-2.220819590304846380e-01,0.000000000000000000e+00
5.542000000000000000e+03,-9.834551144958074420e-02,0.000000000000000000e+00
5.543000000000000000e+03,1.401954042346348073e-01,0.000000000000000000e+00
5.544000000000000000e+03,1.494191443113484785e-01,0.000000000000000000e+00
5.545000000000000000e+03,3.988829505756259497e-01,0.000000000000000000e+00
5.546000000000000000e+03,2.792265419167788698e-01,0.000000000000000000e+00
5.547000000000000000e+03,2.678605774976727250e-01,0.000000000000000000e+00
5.548000000000000000e+03,6.142556364324365525e-02,0.000000000000000000e+00
5.549000000000000000e+03,1.295356216104892322e-01,0.000000000000000000e+00
5.550000000000000000e+03,-2.349653515272187576e-01,0.000000000000000000e+00
5.551000000000000000e+03,-9.313976320379409313e-02,0.000000000000000000e+00
5.552000000000000000e+03,-2.522827072965940221e-01,0.000000000000000000e+00
5.553000000000000000e+03,-1.832693619729738599e-01,0.000000000000000000e+00
5.554000000000000000e+03,-2.106342023647738704e-01,0.000000000000000000e+00
5.555000000000000000e+03,-1.000450570810039880e-01,0.000000000000000000e+00
5.556000000000000000e+03,-9.243308748145048770e-02,0.000000000000000000e+00
5.557000000000000000e+03,3.859479425979025352e-02,0.000000000000000000e+00
5.558000000000000000e+03,-1.669993219570651277e-01,0.000000000000000000e+00
5.559000000000000000e+03,1.604895368904377673e-01,0.000000000000000000e+00
5.560000000000000000e+03,1.855998652037025576e-01,0.000000000000000000e+00
5.561000000000000000e+03,3.203764668742435928e-01,0.000000000000000000e+00
5.562000000000000000e+03,5.321311649098533353e-02,0.000000000000000000e+00
5.563000000000000000e+03,4.970427701968677114e-02,0.000000000000000000e+00
5.564000000000000000e+03,-1.320421670679943482e-01,0.000000000000000000e+00
5.565000000000000000e+03,-1.505707625719486797e-01,0.000000000000000000e+00
5.566000000000000000e+03,-2.739623735037541308e-01,0.000000000000000000e+00
5.567000000000000000e+03,-1.998723639646346126e-02,0.000000000000000000e+00
5.568000000000000000e+03,-2.180712289539355753e-01,0.000000000000000000e+00
5.569000000000000000e+03,8.381710511664797886e-03,0.000000000000000000e+00
5.570000000000000000e+03,3.751435338770229277e-01,0.000000000000000000e+00
5.571000000000000000e+03,4.139415344754363346e+00,0.000000000000000000e+00
5.572000000000000000e+03,1.871530576443485971e+00,1.000000000000000000e+00
5.573000000000000000e+03,-1.683579498275472153e+00,0.000000000000000000e+00
5.574000000000000000e+03,-6.058018127856052981e-01,0.000000000000000000e+00
5.575000000000000000e+03,-8.808789280808813071e-01,0.000000000000000000e+00
5.576000000000000000e+03,-6.361578886958313417e-01,0.000000000000000000e+00
5.577000000000000000e+03,-6.535069407635729632e-01,0.000000000000000000e+00
5.578000000000000000e+03,-2.793805393400199399e-01,0.000000000000000000e+00
5.579000000000000000e+03,-5.446249586046918445e-01,0.000000000000000000e+00
5.580000000000000000e+03,-3.076181793861587077e-01,0.000000000000000000e+00
5.581000000000000000e+03,-3.437575477488737929e-01,0.000000000000000000e+00
5.582000000000000000e+03,-1.528929187393509859e-01,0.000000000000000000e+00
5.583000000000000000e+03,-7.949967010755268348e-02,0.000000000000000000e+00
5.584000000000000000e+03,1.453465092760780619e-01,0.000000000000000000e+00
5.585000000000000000e+03,1.374895182346182534e-02,0.000000000000000000e+00
5.586000000000000000e+03,3.330072486379957453e-01,0.000000000000000000e+00
5.587000000000000000e+03,3.258525337863468208e-01,0.000000000000000000e+00
5.588000000000000000e+03,2.190413777666033179e-01,0.000000000000000000e+00
5.589000000000000000e+03,3.045395298140862739e-01,0.000000000000000000e+00
5.590000000000000000e+03,1.316842163376492070e-01,0.000000000000000000e+00
5.591000000000000000e+03,-1.162448647311434824e-01,0.000000000000000000e+00
5.592000000000000000e+03,-1.687040169063011852e-01,0.000000000000000000e+00
5.593000000000000000e+03,-3.414787018891997650e-01,0.000000000000000000e+00
5.594000000000000000e+03,-1.835686119702060193e-01,0.000000000000000000e+00
5.595000000000000000e+03,-1.856096387252379742e-01,0.000000000000000000e+00
5.596000000000000000e+03,-1.467634926925886485e-01,0.000000000000000000e+00
5.597000000000000000e+03,-1.781339280299203409e-01,0.000000000000000000e+00
5.598000000000000000e+03,-8.473942463898226363e-02,0.000000000000000000e+00
5.599000000000000000e+03,3.381462985440815416e-02,0.000000000000000000e+00
5.600000000000000000e+03,-1.162332242444243796e-02,0.000000000000000000e+00
5.601000000000000000e+03,1.752526077675681596e-02,0.000000000000000000e+00
5.602000000000000000e+03,2.519518082173474172e-01,0.000000000000000000e+00
5.603000000000000000e+03,3.432036231364624795e-03,0.000000000000000000e+00
5.604000000000000000e+03,1.139975611491808732e-01,0.000000000000000000e+00
5.605000000000000000e+03,4.350225169813973745e-03,0.000000000000000000e+00
5.606000000000000000e+03,-9.814756275323524570e-02,0.000000000000000000e+00
5.607000000000000000e+03,-1.318940112625541783e-01,0.000000000000000000e+00
5.608000000000000000e+03,-5.941960141912407817e-02,0.000000000000000000e+00
5.609000000000000000e+03,-1.532482760544018607e-01,0.000000000000000000e+00
5.610000000000000000e+03,7.081121422832598045e-02,0.000000000000000000e+00
5.611000000000000000e+03,-2.039157978463359000e-01,0.000000000000000000e+00
5.612000000000000000e+03,2.076999004233752721e+00,0.000000000000000000e+00
5.613000000000000000e+03,4.216197860057262936e+00,0.000000000000000000e+00
5.614000000000000000e+03,-6.627379887647989465e-01,1.000000000000000000e+00
5.615000000000000000e+03,-1.187732302738526924e+00,0.000000000000000000e+00
5.616000000000000000e+03,-6.646684461752263573e-01,0.000000000000000000e+00
5.617000000000000000e+03,-7.907975575528408685e-01,0.000000000000000000e+00
5.618000000000000000e+03,-6.837211052598662908e-01,0.000000000000000000e+00
5.619000000000000000e+03,-6.466243738201231661e-01,0.000000000000000000e+00
5.620000000000000000e+03,-3.938096974397977124e-01,0.000000000000000000e+00
5.621000000000000000e+03,-4.167388152087045938e-01,0.000000000000000000e+00
5.622000000000000000e+03,-3.180204899886968639e-01,0.000000000000000000e+00
5.623000000000000000e+03,-3.681648566125268474e-01,0.000000000000000000e+00
5.624000000000000000e+03,-5.991334226188553547e-02,0.000000000000000000e+00
5.625000000000000000e+03,-1.004597333552919580e-01,0.000000000000000000e+00
5.626000000000000000e+03,3.509303691963708283e-02,0.000000000000000000e+00
5.627000000000000000e+03,2.023768978089059145e-01,0.000000000000000000e+00
5.628000000000000000e+03,3.409066585472045330e-01,0.000000000000000000e+00
5.629000000000000000e+03,3.141043386683284311e-01,0.000000000000000000e+00
5.630000000000000000e+03,1.733016253074891877e-01,0.000000000000000000e+00
5.631000000000000000e+03,6.112120586230353203e-02,0.000000000000000000e+00
5.632000000000000000e+03,7.454672920802712932e-02,0.000000000000000000e+00
5.633000000000000000e+03,-1.438855850619440713e-01,0.000000000000000000e+00
5.634000000000000000e+03,-2.811195722621508408e-01,0.000000000000000000e+00
5.635000000000000000e+03,-2.307116136978399346e-01,0.000000000000000000e+00
5.636000000000000000e+03,-1.442319702831119932e-01,0.000000000000000000e+00
5.637000000000000000e+03,-2.056876770613592365e-01,0.000000000000000000e+00
5.638000000000000000e+03,-1.295678714213849281e-01,0.000000000000000000e+00
5.639000000000000000e+03,6.159231697944233391e-02,0.000000000000000000e+00
5.640000000000000000e+03,-6.466899163174433252e-02,0.000000000000000000e+00
5.641000000000000000e+03,-2.448080209823383716e-02,0.000000000000000000e+00
5.642000000000000000e+03,2.536334135208640622e-02,0.000000000000000000e+00
5.643000000000000000e+03,1.907681331287364168e-01,0.000000000000000000e+00
5.644000000000000000e+03,1.950407010731019242e-01,0.000000000000000000e+00
5.645000000000000000e+03,1.535818863626906838e-01,0.000000000000000000e+00
5.646000000000000000e+03,7.948307071166154508e-03,0.000000000000000000e+00
5.647000000000000000e+03,9.283149026361485479e-02,0.000000000000000000e+00
5.648000000000000000e+03,-1.412327548410574618e-01,0.000000000000000000e+00
5.649000000000000000e+03,-1.690447477872086546e-01,0.000000000000000000e+00
