timestamp,ecg_measurement,qrs_detected
6.190000000000000000e+03,6.894874534809523059e-01,0.000000000000000000e+00
6.191000000000000000e+03,1.238553242286035250e+00,0.000000000000000000e+00
6.192000000000000000e+03,9.678167450862683596e-01,0.000000000000000000e+00
6.193000000000000000e+03,7.693921766375068083e-01,0.000000000000000000e+00
6.194000000000000000e+03,-4.693712772813845024e-01,0.000000000000000000e+00
6.195000000000000000e+03,-8.159149676109090921e-01,0.000000000000000000e+00
6.196000000000000000e+03,-1.210014113078456965e+00,0.000000000000000000e+00
6.197000000000000000e+03,-8.150438650661261386e-01,0.000000000000000000e+00
6.198000000000000000e+03,-1.118319659728455262e+00,0.000000000000000000e+00
6.199000000000000000e+03,-8.721582105510671257e-01,0.000000000000000000e+00
6.200000000000000000e+03,-8.806859967579931947e-01,0.000000000000000000e+00
6.201000000000000000e+03,-7.756871298474632415e-01,0.000000000000000000e+00
6.202000000000000000e+03,-6.258146802834996247e-01,0.000000000000000000e+00
6.203000000000000000e+03,-4.357689873604101982e-01,0.000000000000000000e+00
6.204000000000000000e+03,-6.197265047002078475e-01,0.000000000000000000e+00
6.205000000000000000e+03,-2.554054912362409557e-01,0.000000000000000000e+00
6.206000000000000000e+03,-3.937042976546735185e-01,0.000000000000000000e+00
6.207000000000000000e+03,-2.887980999271591021e-01,0.000000000000000000e+00
6.208000000000000000e+03,-3.908515607143304704e-01,0.000000000000000000e+00
6.209000000000000000e+03,-1.119380300610604145e-01,0.000000000000000000e+00
6.210000000000000000e+03,-1.758425097933730141e-01,0.000000000000000000e+00
6.211000000000000000e+03,-5.883605338117142702e-02,0.000000000000000000e+00
6.212000000000000000e+03,-4.147368545101653425e-01,0.000000000000000000e+00
6.213000000000000000e+03,3.238959487670982351e-02,0.000000000000000000e+00
6.214000000000000000e+03,-1.942957153222758804e-01,0.000000000000000000e+00
6.215000000000000000e+03,2.962363862342979881e-01,0.000000000000000000e+00
6.216000000000000000e+03,-1.042567817280285469e-01,0.000000000000000000e+00
6.217000000000000000e+03,1.335392054870365719e-02,0.000000000000000000e+00
6.218000000000000000e+03,7.784624980094317914e-02,0.000000000000000000e+00
6.219000000000000000e+03,1.761720966191374083e-01,0.000000000000000000e+00
6.220000000000000000e+03,3.876275013700029165e-02,0.000000000000000000e+00
6.221000000000000000e+03,2.493129515676149877e-01,0.000000000000000000e+00
6.222000000000000000e+03,1.392996120964222206e-01,0.000000000000000000e+00
6.223000000000000000e+03,6.223946363576606799e-01,0.000000000000000000e+00
6.224000000000000000e+03,5.060480623745098328e-01,0.000000000000000000e+00
6.225000000000000000e+03,7.873791397001707049e-01,0.000000000000000000e+00
6.226000000000000000e+03,4.296064942301629497e-01,0.000000000000000000e+00
6.227000000000000000e+03,3.452696093268737831e-01,0.000000000000000000e+00
6.228000000000000000e+03,-2.574094696846043751e-01,0.000000000000000000e+00
6.229000000000000000e+03,1.776092447070728442e-01,0.000000000000000000e+00
6.230000000000000000e+03,-4.277230435205663372e-01,0.000000000000000000e+00
6.231000000000000000e+03,2.905961500973222589e-01,0.000000000000000000e+00
6.232000000000000000e+03,-3.244872653985721445e-01,0.000000000000000000e+00
6.233000000000000000e+03,2.392687876538619196e-01,0.000000000000000000e+00
6.234000000000000000e+03,-1.122253879857534331e-01,0.000000000000000000e+00
6.235000000000000000e+03,5.528018548147060507e+00,0.000000000000000000e+00
6.236000000000000000e+03,2.103794654278116738e+00,1.000000000000000000e+00
6.237000000000000000e+03,-2.224099549202902981e+00,0.000000000000000000e+00
6.238000000000000000e+03,-2.941619476111548837e-01,0.000000000000000000e+00
6.239000000000000000e+03,-1.054447825172188269e+00,0.000000000000000000e+00
6.240000000000000000e+03,-3.237834317011418772e-01,0.000000000000000000e+00
6.241000000000000000e+03,-4.221340205389024214e-01,0.000000000000000000e+00
6.242000000000000000e+03,-3.695953912330391389e-01,0.000000000000000000e+00
6.243000000000000000e+03,-4.437781362108261241e-01,0.000000000000000000e+00
6.244000000000000000e+03,-9.726240563883647994e-02,0.000000000000000000e+00
6.245000000000000000e+03,-1.845492662929809347e-01,0.000000000000000000e+00
6.246000000000000000e+03,6.955277718404372089e-02,0.000000000000000000e+00
6.247000000000000000e+03,1.024740493070228492e-01,0.000000000000000000e+00
6.248000000000000000e+03,2.347570968063510677e-01,0.000000000000000000e+00
6.249000000000000000e+03,4.411751479871085513e-01,0.000000000000000000e+00
6.250000000000000000e+03,7.342905645817846549e-01,0.000000000000000000e+00
6.251000000000000000e+03,9.365652506600444793e-01,0.000000000000000000e+00
6.252000000000000000e+03,1.261144896494827083e+00,0.000000000000000000e+00
6.253000000000000000e+03,1.059466132175151065e+00,0.000000000000000000e+00
6.254000000000000000e+03,5.776658572117692181e-01,0.000000000000000000e+00
6.255000000000000000e+03,-1.365479129658112023e-01,0.000000000000000000e+00
6.256000000000000000e+03,-8.671352776928269446e-01,0.000000000000000000e+00
6.257000000000000000e+03,-9.974557999258267804e-01,0.000000000000000000e+00
6.258000000000000000e+03,-1.035917765507970101e+00,0.000000000000000000e+00
6.259000000000000000e+03,-8.733482600846389499e-01,0.000000000000000000e+00
6.260000000000000000e+03,-9.013015705078133433e-01,0.000000000000000000e+00
6.261000000000000000e+03,-8.400169011910422201e-01,0.000000000000000000e+00
6.262000000000000000e+03,-9.327022728978764388e-01,0.000000000000000000e+00
6.263000000000000000e+03,-5.048390432117011439e-01,0.000000000000000000e+00
6.264000000000000000e+03,-5.065882607313543229e-01,0.000000000000000000e+00
6.265000000000000000e+03,-4.938991258477357649e-01,0.000000000000000000e+00
6.266000000000000000e+03,-5.206717188375269423e-01,0.000000000000000000e+00
6.267000000000000000e+03,-4.763772655592660166e-01,0.000000000000000000e+00
6.268000000000000000e+03,-3.216217339373414474e-01,0.000000000000000000e+00
6.269000000000000000e+03,-2.789724121507672350e-01,0.000000000000000000e+00
6.270000000000000000e+03,-2.425229478842812758e-01,0.000000000000000000e+00
6.271000000000000000e+03,-3.193367973242252078e-01,0.000000000000000000e+00
6.272000000000000000e+03,-2.762311824096929103e-01,0.000000000000000000e+00
6.273000000000000000e+03,-7.384525781143759515e-02,0.000000000000000000e+00
6.274000000000000000e+03,-2.074387168154855632e-01,0.000000000000000000e+00
6.275000000000000000e+03,-3.761020887543647245e-02,0.000000000000000000e+00
6.276000000000000000e+03,6.917669768193078494e-02,0.000000000000000000e+00
6.277000000000000000e+03,-9.142178123232357068e-02,0.000000000000000000e+00
6.278000000000000000e+03,3.319221186471713742e-02,0.000000000000000000e+00
6.279000000000000000e+03,5.870165833601792560e-02,0.000000000000000000e+00
6.280000000000000000e+03,2.663534348325661827e-01,0.000000000000000000e+00
6.281000000000000000e+03,1.374683101746320135e-01,0.000000000000000000e+00
6.282000000000000000e+03,2.191128993344999554e-01,0.000000000000000000e+00
6.283000000000000000e+03,4.014730843188665799e-01,0.000000000000000000e+00
6.284000000000000000e+03,5.079805181843517481e-01,0.000000000000000000e+00
6.285000000000000000e+03,6.843838663579344672e-01,0.000000000000000000e+00
6.286000000000000000e+03,4.351534226075941536e-01,0.000000000000000000e+00
6.287000000000000000e+03,5.406579981578525373e-01,0.000000000000000000e+00
6.288000000000000000e+03,8.519463982637802413e-02,0.000000000000000000e+00
6.289000000000000000e+03,4.924805368501525282e-02,0.000000000000000000e+00
6.290000000000000000e+03,-1.434545927614249428e-01,0.000000000000000000e+00
6.291000000000000000e+03,-1.480249358443780083e-01,0.000000000000000000e+00
6.292000000000000000e+03,1.023733809591097221e-02,0.000000000000000000e+00
6.293000000000000000e+03,1.042707860783829571e-01,0.000000000000000000e+00
6.294000000000000000e+03,-1.336913300249437664e-01,0.000000000000000000e+00
6.295000000000000000e+03,1.435765016889228640e+00,0.000000000000000000e+00
6.296000000000000000e+03,5.561855869677463815e+00,0.000000000000000000e+00
6.297000000000000000e+03,-1.520786761101765805e+00,1.000000000000000000e+00
6.298000000000000000e+03,-1.275414734890134349e+00,0.000000000000000000e+00
6.299000000000000000e+03,-3.861761000665179799e-01,0.000000000000000000e+00
6.300000000000000000e+03,-4.615521084944517738e-01,0.000000000000000000e+00
6.301000000000000000e+03,-1.945947378910244108e-01,0.000000000000000000e+00
6.302000000000000000e+03,-2.796921531118766180e-01,0.000000000000000000e+00
6.303000000000000000e+03,-7.154601087965184458e-02,0.000000000000000000e+00
6.304000000000000000e+03,-8.938794731812624295e-02,0.000000000000000000e+00
6.305000000000000000e+03,-2.412358604540399201e-02,0.000000000000000000e+00
6.306000000000000000e+03,1.761545644904959906e-01,0.000000000000000000e+00
6.307000000000000000e+03,1.195500917320774514e-01,0.000000000000000000e+00
6.308000000000000000e+03,1.712265295560580214e-01,0.000000000000000000e+00
6.309000000000000000e+03,5.032354558708723724e-01,0.000000000000000000e+00
6.310000000000000000e+03,5.455689039374739258e-01,0.000000000000000000e+00
6.311000000000000000e+03,9.995813727420096440e-01,0.000000000000000000e+00
6.312000000000000000e+03,1.150993638221218696e+00,0.000000000000000000e+00
6.313000000000000000e+03,1.232417616178916209e+00,0.000000000000000000e+00
6.314000000000000000e+03,8.459591385578425493e-01,0.000000000000000000e+00
6.315000000000000000e+03,3.160101505163582791e-01,0.000000000000000000e+00
6.316000000000000000e+03,-6.974683799538621276e-01,0.000000000000000000e+00
6.317000000000000000e+03,-9.078374810025289232e-01,0.000000000000000000e+00
6.318000000000000000e+03,-1.297179053394944104e+00,0.000000000000000000e+00
6.319000000000000000e+03,-1.139176545978040300e+00,0.000000000000000000e+00
6.320000000000000000e+03,-1.089377706866870854e+00,0.000000000000000000e+00
6.321000000000000000e+03,-7.601569364325565514e-01,0.000000000000000000e+00
6.322000000000000000e+03,-1.011876511643591936e+00,0.000000000000000000e+00
6.323000000000000000e+03,-5.997931657509956160e-01,0.000000000000000000e+00
6.324000000000000000e+03,-6.558819851272903456e-01,0.000000000000000000e+00
6.325000000000000000e+03,-3.548689649982177396e-01,0.000000000000000000e+00
6.326000000000000000e+03,-5.891025366690870735e-01,0.000000000000000000e+00
6.327000000000000000e+03,-4.332179921756835195e-01,0.000000000000000000e+00
6.328000000000000000e+03,-4.655104838024741731e-01,0.000000000000000000e+00
6.329000000000000000e+03,-3.338698365337928187e-01,0.000000000000000000e+00
6.330000000000000000e+03,-2.587852130840128662e-01,0.000000000000000000e+00
6.331000000000000000e+03,-2.525419729755957743e-01,0.000000000000000000e+00
6.332000000000000000e+03,-3.258732636335521793e-01,0.000000000000000000e+00
6.333000000000000000e+03,-1.929301297113775737e-01,0.000000000000000000e+00
6.334000000000000000e+03,-4.261666112892285169e-02,0.000000000000000000e+00
6.335000000000000000e+03,-2.110607597692185367e-01,0.000000000000000000e+00
6.336000000000000000e+03,-1.599065735945776612e-01,0.000000000000000000e+00
6.337000000000000000e+03,2.270325776780998672e-01,0.000000000000000000e+00
6.338000000000000000e+03,-1.571829093125815535e-01,0.000000000000000000e+00
6.339000000000000000e+03,2.741518090021311319e-02,0.000000000000000000e+00
6.340000000000000000e+03,-3.580554535284061896e-02,0.000000000000000000e+00
6.341000000000000000e+03,3.893143571427690186e-01,0.000000000000000000e+00
6.342000000000000000e+03,6.782314863525565340e-02,0.000000000000000000e+00
6.343000000000000000e+03,4.319068551104226494e-01,0.000000000000000000e+00
6.344000000000000000e+03,3.914286616270358787e-01,0.000000000000000000e+00
6.345000000000000000e+03,7.548368540731656973e-01,0.000000000000000000e+00
6.346000000000000000e+03,4.382267060020446636e-01,0.000000000000000000e+00
6.347000000000000000e+03,3.187549910414627097e-01,0.000000000000000000e+00
6.348000000000000000e+03,-2.753069748819820806e-01,0.000000000000000000e+00
6.349000000000000000e+03,3.323680033751413854e-02,0.000000000000000000e+00
6.350000000000000000e+03,-2.473159463385140866e-01,0.000000000000000000e+00
6.351000000000000000e+03,1.525453810323105508e-01,0.000000000000000000e+00
6.352000000000000000e+03,-3.199271200973851093e-01,0.000000000000000000e+00
6.353000000000000000e+03,3.448287151073028967e-01,0.000000000000000000e+00
6.354000000000000000e+03,-3.396825750205969552e-01,0.000000000000000000e+00
6.355000000000000000e+03,4.684983433194951807e+00,0.000000000000000000e+00
6.356000000000000000e+03,1.786614944038066977e+00,1.000000000000000000e+00
6.357000000000000000e+03,-2.453373565508872201e+00,0.000000000000000000e+00
6.358000000000000000e+03,-1.719399884668076084e-01,0.000000000000000000e+00
6.359000000000000000e+03,-7.839793169136829443e-01,0.000000000000000000e+00
6.360000000000000000e+03,-2.408545494902760431e-01,0.000000000000000000e+00
6.361000000000000000e+03,-4.105479153845340012e-01,0.000000000000000000e+00
6.362000000000000000e+03,6.307884135571134587e-02,0.000000000000000000e+00
6.363000000000000000e+03,-3.096106627874889994e-01,0.000000000000000000e+00
6.364000000000000000e+03,4.286576945549911560e-02,0.000000000000000000e+00
6.365000000000000000e+03,-4.524730407646748026e-02,0.000000000000000000e+00
6.366000000000000000e+03,1.502660832073732522e-01,0.000000000000000000e+00
6.367000000000000000e+03,1.817042152260616994e-01,0.000000000000000000e+00
6.368000000000000000e+03,4.968750286984373044e-01,0.000000000000000000e+00
6.369000000000000000e+03,3.436271186059042249e-01,0.000000000000000000e+00
6.370000000000000000e+03,9.492547145738934322e-01,0.000000000000000000e+00
6.371000000000000000e+03,1.139878702224380813e+00,0.000000000000000000e+00
6.372000000000000000e+03,1.139446766210594708e+00,0.000000000000000000e+00
6.373000000000000000e+03,1.292367088735517866e+00,0.000000000000000000e+00
6.374000000000000000e+03,4.229337533928824722e-01,0.000000000000000000e+00
6.375000000000000000e+03,-2.986829596658061026e-01,0.000000000000000000e+00
6.376000000000000000e+03,-5.929276688256875927e-01,0.000000000000000000e+00
6.377000000000000000e+03,-1.028051094519676578e+00,0.000000000000000000e+00
6.378000000000000000e+03,-8.192680795966751361e-01,0.000000000000000000e+00
6.379000000000000000e+03,-1.236422192517028229e+00,0.000000000000000000e+00
6.380000000000000000e+03,-9.017910901446231087e-01,0.000000000000000000e+00
6.381000000000000000e+03,-6.424019013172017623e-01,0.000000000000000000e+00
6.382000000000000000e+03,-7.290420607945080622e-01,0.000000000000000000e+00
6.383000000000000000e+03,-5.915775554700939409e-01,0.000000000000000000e+00
6.384000000000000000e+03,-5.373745880942703002e-01,0.000000000000000000e+00
6.385000000000000000e+03,-4.590428148933069497e-01,0.000000000000000000e+00
6.386000000000000000e+03,-3.862639330881237898e-01,0.000000000000000000e+00
6.387000000000000000e+03,-2.561719215643472047e-01,0.000000000000000000e+00
6.388000000000000000e+03,-4.489000325808453762e-01,0.000000000000000000e+00
6.389000000000000000e+03,-2.044043513128061262e-01,0.000000000000000000e+00
6.390000000000000000e+03,-2.811622870318755130e-01,0.000000000000000000e+00
6.391000000000000000e+03,-1.743863981789479933e-01,0.000000000000000000e+00
6.392000000000000000e+03,-1.974734885420953157e-01,0.000000000000000000e+00
6.393000000000000000e+03,-1.006475915490831069e-01,0.000000000000000000e+00
6.394000000000000000e+03,-2.233780833509432101e-02,0.000000000000000000e+00
6.395000000000000000e+03,-4.345649877221850060e-02,0.000000000000000000e+00
6.396000000000000000e+03,-1.043293892355419000e-01,0.000000000000000000e+00
6.397000000000000000e+03,1.321122234221897007e-01,0.000000000000000000e+00
6.398000000000000000e+03,1.768597972050446263e-02,0.000000000000000000e+00
6.399000000000000000e+03,1.111370500824468283e-01,0.000000000000000000e+00
6.400000000000000000e+03,1.151386439589710126e-01,0.000000000000000000e+00
6.401000000000000000e+03,1.932736957575193482e-01,0.000000000000000000e+00
6.402000000000000000e+03,2.090727239677647731e-01,0.000000000000000000e+00
6.403000000000000000e+03,4.583308323806752904e-01,0.000000000000000000e+00
6.404000000000000000e+03,6.458987617746491106e-01,0.000000000000000000e+00
6.405000000000000000e+03,6.288261226460210018e-01,0.000000000000000000e+00
6.406000000000000000e+03,5.352821482246655771e-01,0.000000000000000000e+00
6.407000000000000000e+03,4.758023666960368159e-01,0.000000000000000000e+00
6.408000000000000000e+03,-2.386900804393013997e-01,0.000000000000000000e+00
6.409000000000000000e+03,1.756414023211715358e-01,0.000000000000000000e+00
6.410000000000000000e+03,-3.068110295024544798e-01,0.000000000000000000e+00
6.411000000000000000e+03,9.880444567467575046e-02,0.000000000000000000e+00
6.412000000000000000e+03,-1.587572413014435857e-01,0.000000000000000000e+00
6.413000000000000000e+03,3.274772814127452913e-01,0.000000000000000000e+00
6.414000000000000000e+03,-5.075705687592657611e-01,0.000000000000000000e+00
6.415000000000000000e+03,4.640019528303153784e+00,0.000000000000000000e+00
6.416000000000000000e+03,3.102287180141072298e+00,1.000000000000000000e+00
6.417000000000000000e+03,-2.235080780439946846e+00,0.000000000000000000e+00
6.418000000000000000e+03,-3.014366295565930609e-01,0.000000000000000000e+00
6.419000000000000000e+03,-1.022029088086179982e+00,0.000000000000000000e+00
6.420000000000000000e+03,-2.824934400318234173e-01,0.000000000000000000e+00
6.421000000000000000e+03,-7.746739937117388397e-01,0.000000000000000000e+00
6.422000000000000000e+03,-7.960056673087037571e-02,0.000000000000000000e+00
6.423000000000000000e+03,-3.896232066170411956e-01,0.000000000000000000e+00
6.424000000000000000e+03,-2.088135796009654155e-01,0.000000000000000000e+00
6.425000000000000000e+03,-1.719652452377706531e-01,0.000000000000000000e+00
6.426000000000000000e+03,1.554494201574193333e-03,0.000000000000000000e+00
6.427000000000000000e+03,1.411750097525779624e-01,0.000000000000000000e+00
6.428000000000000000e+03,3.237588936971728115e-01,0.000000000000000000e+00
6.429000000000000000e+03,2.070130893786877313e-01,0.000000000000000000e+00
6.430000000000000000e+03,7.227104524314750256e-01,0.000000000000000000e+00
6.431000000000000000e+03,8.589835845734706821e-01,0.000000000000000000e+00
6.432000000000000000e+03,1.231497317391189616e+00,0.000000000000000000e+00
6.433000000000000000e+03,1.063819113820960283e+00,0.000000000000000000e+00
6.434000000000000000e+03,7.104891421201706692e-01,0.000000000000000000e+00
6.435000000000000000e+03,-1.000814113109332604e-01,0.000000000000000000e+00
6.436000000000000000e+03,-7.637520659348784324e-01,0.000000000000000000e+00
6.437000000000000000e+03,-9.621995206398361589e-01,0.000000000000000000e+00
6.438000000000000000e+03,-1.029829662414659897e+00,0.000000000000000000e+00
6.439000000000000000e+03,-9.664154942486539168e-01,0.000000000000000000e+00
6.440000000000000000e+03,-9.177712083104961893e-01,0.000000000000000000e+00
6.441000000000000000e+03,-8.016709938730575136e-01,0.000000000000000000e+00
6.442000000000000000e+03,-5.899913982803325352e-01,0.000000000000000000e+00
6.443000000000000000e+03,-7.958513530812815207e-01,0.000000000000000000e+00
6.444000000000000000e+03,-4.100809112092740905e-01,0.000000000000000000e+00
6.445000000000000000e+03,-5.740133143885223221e-01,0.000000000000000000e+00
6.446000000000000000e+03,-3.581850138534110051e-01,0.000000000000000000e+00
6.447000000000000000e+03,-3.073272122549864371e-01,0.000000000000000000e+00
6.448000000000000000e+03,-3.517429906018517127e-01,0.000000000000000000e+00
6.449000000000000000e+03,-2.767504456103434540e-01,0.000000000000000000e+00
6.450000000000000000e+03,-3.572102608394203127e-01,0.000000000000000000e+00
6.451000000000000000e+03,-2.819519904311047487e-01,0.000000000000000000e+00
6.452000000000000000e+03,-1.398556266725475561e-01,0.000000000000000000e+00
6.453000000000000000e+03,-1.822896508714945685e-01,0.000000000000000000e+00
6.454000000000000000e+03,-2.311560927589994263e-01,0.000000000000000000e+00
6.455000000000000000e+03,-2.389927965722047493e-02,0.000000000000000000e+00
6.456000000000000000e+03,-7.006154085281411821e-03,0.000000000000000000e+00
6.457000000000000000e+03,-4.989936057281846304e-02,0.000000000000000000e+00
6.458000000000000000e+03,-9.538243149201207360e-02,0.000000000000000000e+00
6.459000000000000000e+03,4.635709436183841486e-02,0.000000000000000000e+00
6.460000000000000000e+03,1.799682366238456177e-01,0.000000000000000000e+00
6.461000000000000000e+03,3.285749176125343091e-02,0.000000000000000000e+00
6.462000000000000000e+03,1.839080293874838790e-01,0.000000000000000000e+00
6.463000000000000000e+03,2.981079273996754542e-01,0.000000000000000000e+00
6.464000000000000000e+03,4.495701427793704075e-01,0.000000000000000000e+00
6.465000000000000000e+03,8.314251157412448912e-01,0.000000000000000000e+00
6.466000000000000000e+03,5.427925462555017733e-01,0.000000000000000000e+00
6.467000000000000000e+03,4.221665657925447457e-01,0.000000000000000000e+00
6.468000000000000000e+03,-1.580653478682213231e-01,0.000000000000000000e+00
6.469000000000000000e+03,-1.475420428288086727e-01,0.000000000000000000e+00
6.470000000000000000e+03,-8.937621380436072682e-02,0.000000000000000000e+00
6.471000000000000000e+03,2.523660392741431530e-02,0.000000000000000000e+00
6.472000000000000000e+03,-3.760534482499832132e-01,0.000000000000000000e+00
6.473000000000000000e+03,1.431489461215615377e-01,0.000000000000000000e+00
6.474000000000000000e+03,-3.670665621450467375e-01,0.000000000000000000e+00
6.475000000000000000e+03,2.587332297763184297e+00,0.000000000000000000e+00
6.476000000000000000e+03,5.342342366392069941e+00,0.000000000000000000e+00
6.477000000000000000e+03,-1.571836372217360500e+00,1.000000000000000000e+00
6.478000000000000000e+03,-1.019866690584095625e+00,0.000000000000000000e+00
6.479000000000000000e+03,-7.016214149159687441e-01,0.000000000000000000e+00
6.480000000000000000e+03,-4.949775948594810071e-01,0.000000000000000000e+00
6.481000000000000000e+03,-7.981433740079620920e-01,0.000000000000000000e+00
6.482000000000000000e+03,-2.686421958630992868e-01,0.000000000000000000e+00
6.483000000000000000e+03,-5.654196923725548496e-01,0.000000000000000000e+00
6.484000000000000000e+03,3.798696013988654262e-03,0.000000000000000000e+00
6.485000000000000000e+03,-3.576441467744728708e-01,0.000000000000000000e+00
6.486000000000000000e+03,-2.419862840792543716e-03,0.000000000000000000e+00
6.487000000000000000e+03,-1.748811700977080663e-01,0.000000000000000000e+00
6.488000000000000000e+03,3.279550359001378035e-01,0.000000000000000000e+00
6.489000000000000000e+03,2.839341376219113311e-01,0.000000000000000000e+00
6.490000000000000000e+03,6.161274666309753956e-01,0.000000000000000000e+00
6.491000000000000000e+03,6.295802247721040690e-01,0.000000000000000000e+00
6.492000000000000000e+03,1.198798303387794695e+00,0.000000000000000000e+00
6.493000000000000000e+03,1.159960428947301114e+00,0.000000000000000000e+00
6.494000000000000000e+03,1.050131011106115286e+00,0.000000000000000000e+00
6.495000000000000000e+03,-6.608251742099724435e-02,0.000000000000000000e+00
6.496000000000000000e+03,-3.430381334124363302e-01,0.000000000000000000e+00
6.497000000000000000e+03,-1.140646134014097646e+00,0.000000000000000000e+00
6.498000000000000000e+03,-8.797806795353657616e-01,0.000000000000000000e+00
6.499000000000000000e+03,-1.050456868722028592e+00,0.000000000000000000e+00
6.500000000000000000e+03,-8.332066209380950550e-01,0.000000000000000000e+00
6.501000000000000000e+03,-8.461570371069188079e-01,0.000000000000000000e+00
6.502000000000000000e+03,-7.399182210436651141e-01,0.000000000000000000e+00
6.503000000000000000e+03,-7.110222054478240183e-01,0.000000000000000000e+00
6.504000000000000000e+03,-4.031408438523427229e-01,0.000000000000000000e+00
6.505000000000000000e+03,-4.689230397886778867e-01,0.000000000000000000e+00
6.506000000000000000e+03,-4.615417183809421564e-01,0.000000000000000000e+00
6.507000000000000000e+03,-4.182557204566387243e-01,0.000000000000000000e+00
6.508000000000000000e+03,-1.801886028852167365e-01,0.000000000000000000e+00
6.509000000000000000e+03,-2.517593471051713938e-01,0.000000000000000000e+00
6.510000000000000000e+03,-4.670417709360955884e-03,0.000000000000000000e+00
6.511000000000000000e+03,-3.762211529095372264e-01,0.000000000000000000e+00
6.512000000000000000e+03,4.692380144066024550e-02,0.000000000000000000e+00
6.513000000000000000e+03,-1.802539587314666569e-01,0.000000000000000000e+00
6.514000000000000000e+03,-1.651630927685214245e-01,0.000000000000000000e+00
6.515000000000000000e+03,-8.873855502833639941e-02,0.000000000000000000e+00
6.516000000000000000e+03,4.926614821055567972e-02,0.000000000000000000e+00
6.517000000000000000e+03,9.808906864872751763e-02,0.000000000000000000e+00
6.518000000000000000e+03,1.520946153314342020e-01,0.000000000000000000e+00
6.519000000000000000e+03,-3.129067108541465358e-02,0.000000000000000000e+00
6.520000000000000000e+03,9.571530398530303518e-02,0.000000000000000000e+00
6.521000000000000000e+03,6.808928939228920882e-03,0.000000000000000000e+00
6.522000000000000000e+03,4.520734285433645194e-01,0.000000000000000000e+00
6.523000000000000000e+03,1.266401923276954111e-01,0.000000000000000000e+00
6.524000000000000000e+03,7.046919629963135367e-01,0.000000000000000000e+00
6.525000000000000000e+03,4.698719074652592531e-01,0.000000000000000000e+00
6.526000000000000000e+03,7.788410517842703218e-01,0.000000000000000000e+00
6.527000000000000000e+03,3.037703390026202932e-01,0.000000000000000000e+00
6.528000000000000000e+03,3.082448755233142546e-01,0.000000000000000000e+00
6.529000000000000000e+03,-1.595309606355300447e-01,0.000000000000000000e+00
6.530000000000000000e+03,8.524139415097314182e-03,0.000000000000000000e+00
6.531000000000000000e+03,-2.639476593097348500e-01,0.000000000000000000e+00
6.532000000000000000e+03,1.733556840299979801e-03,0.000000000000000000e+00
6.533000000000000000e+03,-1.651921565772831446e-01,0.000000000000000000e+00
6.534000000000000000e+03,1.761623651150660275e-01,0.000000000000000000e+00
6.535000000000000000e+03,5.584203099077879318e-02,0.000000000000000000e+00
6.536000000000000000e+03,5.826116115899732328e+00,0.000000000000000000e+00
6.537000000000000000e+03,1.263758097123512503e+00,1.000000000000000000e+00
6.538000000000000000e+03,-2.009980450304678090e+00,0.000000000000000000e+00
6.539000000000000000e+03,-4.924862036236850593e-01,0.000000000000000000e+00
6.540000000000000000e+03,-7.907480573265140977e-01,0.000000000000000000e+00
6.541000000000000000e+03,-3.937016549830137380e-01,0.000000000000000000e+00
6.542000000000000000e+03,-5.031360876387107606e-01,0.000000000000000000e+00
6.543000000000000000e+03,-3.219508550229072119e-01,0.000000000000000000e+00
6.544000000000000000e+03,-4.112183853022862157e-01,0.000000000000000000e+00
6.545000000000000000e+03,-6.159343474914012045e-02,0.000000000000000000e+00
6.546000000000000000e+03,-1.161586849837256824e-01,0.000000000000000000e+00
6.547000000000000000e+03,1.066995250188389338e-01,0.000000000000000000e+00
6.548000000000000000e+03,-1.342497034017697544e-01,0.000000000000000000e+00
6.549000000000000000e+03,4.498796690972847179e-01,0.000000000000000000e+00
6.550000000000000000e+03,3.828930525060275092e-01,0.000000000000000000e+00
6.551000000000000000e+03,6.678622540973716548e-01,0.000000000000000000e+00
6.552000000000000000e+03,1.062889312713928058e+00,0.000000000000000000e+00
6.553000000000000000e+03,1.156462866990802585e+00,0.000000000000000000e+00
6.554000000000000000e+03,1.015525899889315076e+00,0.000000000000000000e+00
6.555000000000000000e+03,5.550973828905081398e-01,0.000000000000000000e+00
6.556000000000000000e+03,-3.173892176455365144e-01,0.000000000000000000e+00
6.557000000000000000e+03,-8.191181630169116490e-01,0.000000000000000000e+00
6.558000000000000000e+03,-1.102889464167453815e+00,0.000000000000000000e+00
6.559000000000000000e+03,-1.073500094407190852e+00,0.000000000000000000e+00
6.560000000000000000e+03,-9.742339204181869050e-01,0.000000000000000000e+00
6.561000000000000000e+03,-8.696920857921635051e-01,0.000000000000000000e+00
6.562000000000000000e+03,-8.585325932347358524e-01,0.000000000000000000e+00
6.563000000000000000e+03,-7.285029527409809802e-01,0.000000000000000000e+00
6.564000000000000000e+03,-5.260811836051177970e-01,0.000000000000000000e+00
6.565000000000000000e+03,-6.448849758416120848e-01,0.000000000000000000e+00
6.566000000000000000e+03,-3.163688875174324178e-01,0.000000000000000000e+00
6.567000000000000000e+03,-3.573627258346032121e-01,0.000000000000000000e+00
6.568000000000000000e+03,-3.880720875629675160e-01,0.000000000000000000e+00
6.569000000000000000e+03,-3.276461517884124985e-01,0.000000000000000000e+00
6.570000000000000000e+03,-3.065420085206376766e-01,0.000000000000000000e+00
6.571000000000000000e+03,-1.326444383146304917e-01,0.000000000000000000e+00
