timestamp,ecg_measurement,qrs_detected
5.005000000000000000e+03,-6.503741041200772344e-02,0.000000000000000000e+00
5.006000000000000000e+03,6.779912366704931095e-03,0.000000000000000000e+00
5.007000000000000000e+03,-1.392440316853843854e-02,0.000000000000000000e+00
5.008000000000000000e+03,-4.299106431659386468e-02,0.000000000000000000e+00
5.009000000000000000e+03,5.645973485314234597e-02,0.000000000000000000e+00
5.010000000000000000e+03,7.593310424515867241e-02,0.000000000000000000e+00
5.011000000000000000e+03,7.535307024679288590e-02,0.000000000000000000e+00
5.012000000000000000e+03,2.075434369784992794e-01,0.000000000000000000e+00
5.013000000000000000e+03,2.621982805645113324e-01,0.000000000000000000e+00
5.014000000000000000e+03,3.554630439466432423e-01,0.000000000000000000e+00
5.015000000000000000e+03,1.071030787039334520e+00,0.000000000000000000e+00
5.016000000000000000e+03,1.153657329675659593e+00,0.000000000000000000e+00
5.017000000000000000e+03,1.016171950102286337e+00,0.000000000000000000e+00
5.018000000000000000e+03,3.310636326576594790e-01,0.000000000000000000e+00
5.019000000000000000e+03,-5.797722745131878713e-02,0.000000000000000000e+00
5.020000000000000000e+03,-4.427967514323318254e-01,0.000000000000000000e+00
5.021000000000000000e+03,6.385593779351642074e-02,0.000000000000000000e+00
5.022000000000000000e+03,-3.932700768017934334e-01,0.000000000000000000e+00
5.023000000000000000e+03,-6.824128651203573148e-02,0.000000000000000000e+00
5.024000000000000000e+03,7.759480712046100404e-02,0.000000000000000000e+00
5.025000000000000000e+03,5.636906582671391774e+00,0.000000000000000000e+00
5.026000000000000000e+03,3.076439356409268910e+00,1.000000000000000000e+00
5.027000000000000000e+03,-9.015359270037734962e-01,0.000000000000000000e+00
5.028000000000000000e+03,-7.888146166821750072e-01,0.000000000000000000e+00
5.029000000000000000e+03,-1.449390938637025839e+00,0.000000000000000000e+00
5.030000000000000000e+03,-9.937360768430828495e-01,0.000000000000000000e+00
5.031000000000000000e+03,-8.801681789863340377e-01,0.000000000000000000e+00
5.032000000000000000e+03,-8.525436105283794586e-01,0.000000000000000000e+00
5.033000000000000000e+03,-6.450586596724772193e-01,0.000000000000000000e+00
5.034000000000000000e+03,-5.090126340732095134e-01,0.000000000000000000e+00
5.035000000000000000e+03,-4.485914248663616100e-01,0.000000000000000000e+00
5.036000000000000000e+03,-2.376949576175508769e-02,0.000000000000000000e+00
5.037000000000000000e+03,4.714811597445870556e-02,0.000000000000000000e+00
5.038000000000000000e+03,5.326103734716672866e-01,0.000000000000000000e+00
5.039000000000000000e+03,5.700478165787196128e-01,0.000000000000000000e+00
5.040000000000000000e+03,9.309475352857380370e-01,0.000000000000000000e+00
5.041000000000000000e+03,9.024341213124936756e-01,0.000000000000000000e+00
5.042000000000000000e+03,1.306037976174398985e+00,0.000000000000000000e+00
5.043000000000000000e+03,3.708687814654446635e-01,0.000000000000000000e+00
5.044000000000000000e+03,-2.189837451017599135e-01,0.000000000000000000e+00
5.045000000000000000e+03,-6.943786784095631326e-01,0.000000000000000000e+00
5.046000000000000000e+03,-8.938457730328860373e-01,0.000000000000000000e+00
5.047000000000000000e+03,-7.836969652240756146e-01,0.000000000000000000e+00
5.048000000000000000e+03,-7.060386305526465955e-01,0.000000000000000000e+00
5.049000000000000000e+03,-8.956521683090646890e-01,0.000000000000000000e+00
5.050000000000000000e+03,-7.215644980882703896e-01,0.000000000000000000e+00
5.051000000000000000e+03,-6.130604405550929004e-01,0.000000000000000000e+00
5.052000000000000000e+03,-4.723138597590251786e-01,0.000000000000000000e+00
5.053000000000000000e+03,-4.961082586525711879e-01,0.000000000000000000e+00
5.054000000000000000e+03,-3.795943749880435480e-01,0.000000000000000000e+00
5.055000000000000000e+03,-4.585863264799599492e-01,0.000000000000000000e+00
5.056000000000000000e+03,-2.129140905179294219e-01,0.000000000000000000e+00
5.057000000000000000e+03,-1.513518352246980003e-01,0.000000000000000000e+00
5.058000000000000000e+03,-2.267395471790742689e-01,0.000000000000000000e+00
5.059000000000000000e+03,7.359024371522977781e-02,0.000000000000000000e+00
5.060000000000000000e+03,2.252944171586349076e-02,0.000000000000000000e+00
5.061000000000000000e+03,-5.238416961745598344e-02,0.000000000000000000e+00
5.062000000000000000e+03,1.103688113577662028e-01,0.000000000000000000e+00
5.063000000000000000e+03,-5.348403486905929649e-02,0.000000000000000000e+00
5.064000000000000000e+03,2.267763377870457842e-01,0.000000000000000000e+00
5.065000000000000000e+03,2.449446345256461877e-01,0.000000000000000000e+00
5.066000000000000000e+03,3.125246005347647738e-01,0.000000000000000000e+00
5.067000000000000000e+03,2.239623004215239577e-02,0.000000000000000000e+00
5.068000000000000000e+03,2.841566392879876224e-01,0.000000000000000000e+00
5.069000000000000000e+03,3.218243381168717221e-01,0.000000000000000000e+00
5.070000000000000000e+03,9.739291544311984988e-03,0.000000000000000000e+00
5.071000000000000000e+03,3.866714367953225651e-01,0.000000000000000000e+00
5.072000000000000000e+03,2.090293345484986465e-01,0.000000000000000000e+00
5.073000000000000000e+03,1.038349697603217214e-01,0.000000000000000000e+00
5.074000000000000000e+03,6.821245880372055481e-01,0.000000000000000000e+00
5.075000000000000000e+03,1.053988721437661091e+00,0.000000000000000000e+00
5.076000000000000000e+03,1.110862909214794358e+00,0.000000000000000000e+00
5.077000000000000000e+03,5.938461544318274221e-01,0.000000000000000000e+00
5.078000000000000000e+03,4.456207021887201858e-01,0.000000000000000000e+00
5.079000000000000000e+03,-3.741513540544981753e-01,0.000000000000000000e+00
5.080000000000000000e+03,-2.144677357010255914e-01,0.000000000000000000e+00
5.081000000000000000e+03,-4.622687534122684738e-01,0.000000000000000000e+00
5.082000000000000000e+03,-2.592923971361705757e-02,0.000000000000000000e+00
5.083000000000000000e+03,-5.911173948768437825e-01,0.000000000000000000e+00
5.084000000000000000e+03,2.397438942580043086e+00,0.000000000000000000e+00
5.085000000000000000e+03,5.925937134017863706e+00,0.000000000000000000e+00
5.086000000000000000e+03,3.056805960340101547e-01,1.000000000000000000e+00
5.087000000000000000e+03,-9.733508887456080449e-01,0.000000000000000000e+00
5.088000000000000000e+03,-1.160887315700851685e+00,0.000000000000000000e+00
5.089000000000000000e+03,-1.434590385509898924e+00,0.000000000000000000e+00
5.090000000000000000e+03,-1.124046646366823943e+00,0.000000000000000000e+00
5.091000000000000000e+03,-7.587816665624189660e-01,0.000000000000000000e+00
5.092000000000000000e+03,-1.128470498130481614e+00,0.000000000000000000e+00
5.093000000000000000e+03,-7.174993201334185500e-01,0.000000000000000000e+00
5.094000000000000000e+03,-5.303402077581624852e-01,0.000000000000000000e+00
5.095000000000000000e+03,-5.366384669021905252e-01,0.000000000000000000e+00
5.096000000000000000e+03,-1.545461596716840302e-01,0.000000000000000000e+00
5.097000000000000000e+03,-4.693202850037533208e-02,0.000000000000000000e+00
5.098000000000000000e+03,2.703466129414991426e-01,0.000000000000000000e+00
5.099000000000000000e+03,5.625987998675762158e-01,0.000000000000000000e+00
5.100000000000000000e+03,7.957827384593312292e-01,0.000000000000000000e+00
5.101000000000000000e+03,1.102861291539638522e+00,0.000000000000000000e+00
5.102000000000000000e+03,8.530340660228998839e-01,0.000000000000000000e+00
5.103000000000000000e+03,3.839399500587373920e-03,0.000000000000000000e+00
5.104000000000000000e+03,-2.368708272879827270e-01,0.000000000000000000e+00
5.105000000000000000e+03,-9.847017943320555133e-01,0.000000000000000000e+00
5.106000000000000000e+03,-7.228722006411880674e-01,0.000000000000000000e+00
5.107000000000000000e+03,-9.457652944176688781e-01,0.000000000000000000e+00
5.108000000000000000e+03,-9.084457538937206200e-01,0.000000000000000000e+00
5.109000000000000000e+03,-6.385302818044535922e-01,0.000000000000000000e+00
5.110000000000000000e+03,-7.294651856633389553e-01,0.000000000000000000e+00
5.111000000000000000e+03,-6.834141517243843555e-01,0.000000000000000000e+00
5.112000000000000000e+03,-7.022015595557522527e-01,0.000000000000000000e+00
5.113000000000000000e+03,-5.038038607167731886e-01,0.000000000000000000e+00
5.114000000000000000e+03,-4.378204016832828449e-01,0.000000000000000000e+00
5.115000000000000000e+03,-3.825176248304942850e-01,0.000000000000000000e+00
5.116000000000000000e+03,-4.450667788661301083e-01,0.000000000000000000e+00
5.117000000000000000e+03,-1.778560187070668541e-01,0.000000000000000000e+00
5.118000000000000000e+03,-2.159550916125903552e-01,0.000000000000000000e+00
5.119000000000000000e+03,-5.945125590772534080e-03,0.000000000000000000e+00
5.120000000000000000e+03,-1.555810277213316439e-01,0.000000000000000000e+00
5.121000000000000000e+03,-2.360382584571417419e-01,0.000000000000000000e+00
5.122000000000000000e+03,1.547066883533739379e-03,0.000000000000000000e+00
5.123000000000000000e+03,7.977219958622923379e-02,0.000000000000000000e+00
5.124000000000000000e+03,-3.636429184804875619e-02,0.000000000000000000e+00
5.125000000000000000e+03,1.803874543191035240e-01,0.000000000000000000e+00
5.126000000000000000e+03,-1.045480495121509958e-02,0.000000000000000000e+00
5.127000000000000000e+03,-5.125646638843488201e-02,0.000000000000000000e+00
5.128000000000000000e+03,3.127606462477380278e-01,0.000000000000000000e+00
5.129000000000000000e+03,1.896667412485032733e-01,0.000000000000000000e+00
5.130000000000000000e+03,3.521617967939575516e-02,0.000000000000000000e+00
5.131000000000000000e+03,1.839987094315260474e-01,0.000000000000000000e+00
5.132000000000000000e+03,2.396190922011189051e-02,0.000000000000000000e+00
5.133000000000000000e+03,3.913491835962359389e-01,0.000000000000000000e+00
5.134000000000000000e+03,7.059215809118057905e-01,0.000000000000000000e+00
5.135000000000000000e+03,1.105384358003921985e+00,0.000000000000000000e+00
5.136000000000000000e+03,1.186665725052785225e+00,0.000000000000000000e+00
5.137000000000000000e+03,6.420089142436756768e-01,0.000000000000000000e+00
5.138000000000000000e+03,2.104003779716858147e-01,0.000000000000000000e+00
5.139000000000000000e+03,-2.528123182575616190e-01,0.000000000000000000e+00
5.140000000000000000e+03,-4.698502005412191068e-02,0.000000000000000000e+00
5.141000000000000000e+03,-4.290628593882123698e-01,0.000000000000000000e+00
5.142000000000000000e+03,3.643912969250455713e-01,0.000000000000000000e+00
5.143000000000000000e+03,-4.502440836107168276e-01,0.000000000000000000e+00
5.144000000000000000e+03,3.140341450037250848e+00,0.000000000000000000e+00
5.145000000000000000e+03,5.632476755058889673e+00,0.000000000000000000e+00
5.146000000000000000e+03,-1.816554577099998569e-01,1.000000000000000000e+00
5.147000000000000000e+03,-5.213748414231997863e-01,0.000000000000000000e+00
5.148000000000000000e+03,-1.261663939961489511e+00,0.000000000000000000e+00
5.149000000000000000e+03,-9.683965949309425447e-01,0.000000000000000000e+00
5.150000000000000000e+03,-9.985675003044761633e-01,0.000000000000000000e+00
5.151000000000000000e+03,-7.889057621903612372e-01,0.000000000000000000e+00
5.152000000000000000e+03,-7.635812065603898580e-01,0.000000000000000000e+00
5.153000000000000000e+03,-6.069953175569718917e-01,0.000000000000000000e+00
5.154000000000000000e+03,-5.371687055239309228e-01,0.000000000000000000e+00
5.155000000000000000e+03,-1.456535470616565076e-01,0.000000000000000000e+00
5.156000000000000000e+03,-1.376836200783642106e-01,0.000000000000000000e+00
5.157000000000000000e+03,3.344297183462232037e-01,0.000000000000000000e+00
5.158000000000000000e+03,5.375816647005728921e-01,0.000000000000000000e+00
5.159000000000000000e+03,6.187061563626382599e-01,0.000000000000000000e+00
5.160000000000000000e+03,1.018666172926854241e+00,0.000000000000000000e+00
5.161000000000000000e+03,9.517597024827181285e-01,0.000000000000000000e+00
5.162000000000000000e+03,6.257585450173895891e-01,0.000000000000000000e+00
5.163000000000000000e+03,1.967473266012017830e-01,0.000000000000000000e+00
5.164000000000000000e+03,-7.085639586317294958e-01,0.000000000000000000e+00
5.165000000000000000e+03,-7.463762918907663746e-01,0.000000000000000000e+00
5.166000000000000000e+03,-1.210391602979637771e+00,0.000000000000000000e+00
5.167000000000000000e+03,-1.155365982008111692e+00,0.000000000000000000e+00
5.168000000000000000e+03,-9.460137459246500402e-01,0.000000000000000000e+00
5.169000000000000000e+03,-9.845243692544133340e-01,0.000000000000000000e+00
5.170000000000000000e+03,-9.297527878103144516e-01,0.000000000000000000e+00
5.171000000000000000e+03,-7.105128477534277120e-01,0.000000000000000000e+00
5.172000000000000000e+03,-8.348224464207500972e-01,0.000000000000000000e+00
5.173000000000000000e+03,-5.814097207715755999e-01,0.000000000000000000e+00
5.174000000000000000e+03,-5.431101192530356503e-01,0.000000000000000000e+00
5.175000000000000000e+03,-3.821279918698183842e-01,0.000000000000000000e+00
5.176000000000000000e+03,-3.176347639168009551e-01,0.000000000000000000e+00
5.177000000000000000e+03,-2.448007953251733759e-01,0.000000000000000000e+00
5.178000000000000000e+03,-1.183526029974511923e-01,0.000000000000000000e+00
5.179000000000000000e+03,-2.128094662612270982e-01,0.000000000000000000e+00
5.180000000000000000e+03,1.035678077352663179e-01,0.000000000000000000e+00
5.181000000000000000e+03,-1.966404821730746988e-01,0.000000000000000000e+00
5.182000000000000000e+03,-3.377038794768670582e-02,0.000000000000000000e+00
5.183000000000000000e+03,1.437195174783279517e-01,0.000000000000000000e+00
5.184000000000000000e+03,-1.862748655846834314e-02,0.000000000000000000e+00
5.185000000000000000e+03,8.679474876835363562e-02,0.000000000000000000e+00
5.186000000000000000e+03,1.114337203666983384e-01,0.000000000000000000e+00
5.187000000000000000e+03,1.953608884815717373e-01,0.000000000000000000e+00
5.188000000000000000e+03,2.896182986391837022e-01,0.000000000000000000e+00
5.189000000000000000e+03,1.702359040165900284e-01,0.000000000000000000e+00
5.190000000000000000e+03,1.333381281165596233e-01,0.000000000000000000e+00
5.191000000000000000e+03,5.127023076487539077e-01,0.000000000000000000e+00
5.192000000000000000e+03,8.893791118619662761e-01,0.000000000000000000e+00
5.193000000000000000e+03,1.120939841776035450e+00,0.000000000000000000e+00
5.194000000000000000e+03,1.054511505753576994e+00,0.000000000000000000e+00
5.195000000000000000e+03,5.005022985414470105e-01,0.000000000000000000e+00
5.196000000000000000e+03,-2.230817987561362348e-01,0.000000000000000000e+00
5.197000000000000000e+03,-1.691240597405268276e-01,0.000000000000000000e+00
5.198000000000000000e+03,-6.583430296582261365e-02,0.000000000000000000e+00
5.199000000000000000e+03,-2.041680208506777700e-02,0.000000000000000000e+00
5.200000000000000000e+03,-1.613375155231499547e-01,0.000000000000000000e+00
5.201000000000000000e+03,1.294544879148424199e+00,0.000000000000000000e+00
5.202000000000000000e+03,5.536882650593781818e+00,0.000000000000000000e+00
5.203000000000000000e+03,6.279135487108082891e-01,1.000000000000000000e+00
5.204000000000000000e+03,-6.109114485589722809e-01,0.000000000000000000e+00
5.205000000000000000e+03,-6.691812856040297852e-01,0.000000000000000000e+00
5.206000000000000000e+03,-9.493193401084799588e-01,0.000000000000000000e+00
5.207000000000000000e+03,-8.544951968452447755e-01,0.000000000000000000e+00
5.208000000000000000e+03,-4.267434335334233109e-01,0.000000000000000000e+00
5.209000000000000000e+03,-2.516143316619345316e-01,0.000000000000000000e+00
5.210000000000000000e+03,-7.487603217272799094e-01,0.000000000000000000e+00
5.211000000000000000e+03,-2.273225136132657129e-02,0.000000000000000000e+00
5.212000000000000000e+03,-6.777764140811964877e-02,0.000000000000000000e+00
5.213000000000000000e+03,7.119905928739214684e-02,0.000000000000000000e+00
5.214000000000000000e+03,3.307944168077583957e-01,0.000000000000000000e+00
5.215000000000000000e+03,4.722363280508100614e-01,0.000000000000000000e+00
5.216000000000000000e+03,5.146192762995251968e-01,0.000000000000000000e+00
5.217000000000000000e+03,9.032050045831238050e-01,0.000000000000000000e+00
5.218000000000000000e+03,8.362091605030819164e-01,0.000000000000000000e+00
5.219000000000000000e+03,8.169432835253276348e-01,0.000000000000000000e+00
5.220000000000000000e+03,-6.918743255407712976e-03,0.000000000000000000e+00
5.221000000000000000e+03,-5.911393277057653828e-01,0.000000000000000000e+00
5.222000000000000000e+03,-7.990644634126390367e-01,0.000000000000000000e+00
5.223000000000000000e+03,-1.096133946608955467e+00,0.000000000000000000e+00
5.224000000000000000e+03,-1.240755073724842950e+00,0.000000000000000000e+00
5.225000000000000000e+03,-1.043011738800165178e+00,0.000000000000000000e+00
5.226000000000000000e+03,-9.584526487350436552e-01,0.000000000000000000e+00
5.227000000000000000e+03,-1.009419422805765576e+00,0.000000000000000000e+00
5.228000000000000000e+03,-7.300749669021744381e-01,0.000000000000000000e+00
5.229000000000000000e+03,-6.494706713743552129e-01,0.000000000000000000e+00
5.230000000000000000e+03,-6.648666508195825164e-01,0.000000000000000000e+00
5.231000000000000000e+03,-5.588456288128565985e-01,0.000000000000000000e+00
5.232000000000000000e+03,-3.949904787018077013e-01,0.000000000000000000e+00
5.233000000000000000e+03,-2.173358389235455768e-01,0.000000000000000000e+00
5.234000000000000000e+03,-2.593932445035713741e-01,0.000000000000000000e+00
5.235000000000000000e+03,-7.600085392807300055e-02,0.000000000000000000e+00
5.236000000000000000e+03,-3.175490363053373177e-01,0.000000000000000000e+00
5.237000000000000000e+03,-5.042149047267260875e-02,0.000000000000000000e+00
5.238000000000000000e+03,-2.263690210146744874e-01,0.000000000000000000e+00
5.239000000000000000e+03,1.315635363895204801e-01,0.000000000000000000e+00
5.240000000000000000e+03,-1.741412807856752322e-03,0.000000000000000000e+00
5.241000000000000000e+03,1.084798823735292350e-01,0.000000000000000000e+00
5.242000000000000000e+03,-2.153335169842389707e-01,0.000000000000000000e+00
5.243000000000000000e+03,2.899918713861056596e-01,0.000000000000000000e+00
5.244000000000000000e+03,-1.103134682359558152e-02,0.000000000000000000e+00
5.245000000000000000e+03,1.750858326339851112e-01,0.000000000000000000e+00
5.246000000000000000e+03,8.600221014245612583e-02,0.000000000000000000e+00
5.247000000000000000e+03,6.481835138639262528e-01,0.000000000000000000e+00
5.248000000000000000e+03,5.554713850973129752e-01,0.000000000000000000e+00
5.249000000000000000e+03,1.241481172013867873e+00,0.000000000000000000e+00
5.250000000000000000e+03,5.778655586619521056e-01,0.000000000000000000e+00
5.251000000000000000e+03,1.583082219164220206e-01,0.000000000000000000e+00
5.252000000000000000e+03,-4.006335223567682458e-01,0.000000000000000000e+00
5.253000000000000000e+03,-6.638711716497558424e-02,0.000000000000000000e+00
5.254000000000000000e+03,-6.804348964178628112e-01,0.000000000000000000e+00
5.255000000000000000e+03,3.816654345812892091e-01,0.000000000000000000e+00
5.256000000000000000e+03,-3.540085182686841248e-01,0.000000000000000000e+00
5.257000000000000000e+03,3.575654253516297842e+00,0.000000000000000000e+00
5.258000000000000000e+03,3.402284827464226336e+00,0.000000000000000000e+00
5.259000000000000000e+03,-9.040246569587951919e-01,1.000000000000000000e+00
5.260000000000000000e+03,-3.662811831092573356e-01,0.000000000000000000e+00
5.261000000000000000e+03,-8.306605582552741840e-01,0.000000000000000000e+00
5.262000000000000000e+03,-4.076118356175416624e-01,0.000000000000000000e+00
5.263000000000000000e+03,-5.929402434081081363e-01,0.000000000000000000e+00
5.264000000000000000e+03,-2.124138223164789285e-01,0.000000000000000000e+00
5.265000000000000000e+03,-3.270030040177308028e-01,0.000000000000000000e+00
5.266000000000000000e+03,2.769641857107670371e-02,0.000000000000000000e+00
5.267000000000000000e+03,-4.177931189495620590e-01,0.000000000000000000e+00
5.268000000000000000e+03,2.133314084009375611e-01,0.000000000000000000e+00
5.269000000000000000e+03,3.667648872375164903e-01,0.000000000000000000e+00
5.270000000000000000e+03,2.096967502178942733e-01,0.000000000000000000e+00
5.271000000000000000e+03,7.893344573432676814e-01,0.000000000000000000e+00
5.272000000000000000e+03,9.907350015148187472e-01,0.000000000000000000e+00
5.273000000000000000e+03,7.001165731510307078e-01,0.000000000000000000e+00
5.274000000000000000e+03,1.013785999158401063e+00,0.000000000000000000e+00
5.275000000000000000e+03,4.575596636949511020e-01,0.000000000000000000e+00
5.276000000000000000e+03,1.226763749430535289e-01,0.000000000000000000e+00
5.277000000000000000e+03,-8.507552123769688279e-01,0.000000000000000000e+00
5.278000000000000000e+03,-7.838721288112368013e-01,0.000000000000000000e+00
5.279000000000000000e+03,-1.190536205267511249e+00,0.000000000000000000e+00
5.280000000000000000e+03,-7.879946770934785905e-01,0.000000000000000000e+00
5.281000000000000000e+03,-8.570382764889077354e-01,0.000000000000000000e+00
5.282000000000000000e+03,-9.640815195828504880e-01,0.000000000000000000e+00
5.283000000000000000e+03,-1.058735568435160923e+00,0.000000000000000000e+00
5.284000000000000000e+03,-8.689214895905744696e-01,0.000000000000000000e+00
5.285000000000000000e+03,-4.325568517315278583e-01,0.000000000000000000e+00
5.286000000000000000e+03,-4.721106085717703960e-01,0.000000000000000000e+00
5.287000000000000000e+03,-2.541193370992710365e-01,0.000000000000000000e+00
5.288000000000000000e+03,-3.199721420513351733e-01,0.000000000000000000e+00
5.289000000000000000e+03,-4.070159302944487689e-01,0.000000000000000000e+00
5.290000000000000000e+03,-5.442041365303197653e-02,0.000000000000000000e+00
5.291000000000000000e+03,-2.533684215897228920e-01,0.000000000000000000e+00
5.292000000000000000e+03,-1.495896609168785585e-01,0.000000000000000000e+00
5.293000000000000000e+03,-1.219994676097896080e-01,0.000000000000000000e+00
5.294000000000000000e+03,-8.310093235864994543e-02,0.000000000000000000e+00
5.295000000000000000e+03,-1.712870070179073889e-01,0.000000000000000000e+00
5.296000000000000000e+03,3.217536373263886196e-01,0.000000000000000000e+00
5.297000000000000000e+03,-2.028869850583686976e-02,0.000000000000000000e+00
5.298000000000000000e+03,3.112938057997949870e-01,0.000000000000000000e+00
5.299000000000000000e+03,2.074430047365871665e-01,0.000000000000000000e+00
5.300000000000000000e+03,4.222819285163943448e-01,0.000000000000000000e+00
5.301000000000000000e+03,6.948512890630409444e-01,0.000000000000000000e+00
5.302000000000000000e+03,1.043157395204771243e+00,0.000000000000000000e+00
5.303000000000000000e+03,8.497268496914704983e-01,0.000000000000000000e+00
5.304000000000000000e+03,4.498118340798100689e-01,0.000000000000000000e+00
5.305000000000000000e+03,-2.482991295559647815e-01,0.000000000000000000e+00
5.306000000000000000e+03,-1.018679319005563917e-03,0.000000000000000000e+00
5.307000000000000000e+03,-1.988815539221241713e-01,0.000000000000000000e+00
5.308000000000000000e+03,1.551415790058008164e-02,0.000000000000000000e+00
5.309000000000000000e+03,-5.009836068227372374e-01,0.000000000000000000e+00
5.310000000000000000e+03,1.472394233521657769e+00,0.000000000000000000e+00
5.311000000000000000e+03,5.210213777276684333e+00,0.000000000000000000e+00
5.312000000000000000e+03,1.265316573881182238e+00,1.000000000000000000e+00
5.313000000000000000e+03,-5.722146714830165237e-01,0.000000000000000000e+00
5.314000000000000000e+03,-6.970865390693122832e-01,0.000000000000000000e+00
5.315000000000000000e+03,-9.592739468167560402e-01,0.000000000000000000e+00
5.316000000000000000e+03,-5.925158636949602320e-01,0.000000000000000000e+00
5.317000000000000000e+03,-7.112398618202033784e-01,0.000000000000000000e+00
5.318000000000000000e+03,-5.467538551087464116e-01,0.000000000000000000e+00
5.319000000000000000e+03,-4.147192673048089584e-01,0.000000000000000000e+00
5.320000000000000000e+03,-1.846878090801692962e-01,0.000000000000000000e+00
5.321000000000000000e+03,-3.169363431113302876e-01,0.000000000000000000e+00
5.322000000000000000e+03,2.063643747048896637e-01,0.000000000000000000e+00
5.323000000000000000e+03,-5.607916839428388200e-02,0.000000000000000000e+00
5.324000000000000000e+03,4.823658702858517056e-01,0.000000000000000000e+00
5.325000000000000000e+03,6.214563999395598115e-01,0.000000000000000000e+00
5.326000000000000000e+03,9.955226268818214708e-01,0.000000000000000000e+00
5.327000000000000000e+03,1.006861695802717227e+00,0.000000000000000000e+00
5.328000000000000000e+03,8.393687421759414846e-01,0.000000000000000000e+00
5.329000000000000000e+03,8.215994246539609636e-02,0.000000000000000000e+00
5.330000000000000000e+03,-5.854647079955637157e-01,0.000000000000000000e+00
5.331000000000000000e+03,-6.216352091946401037e-01,0.000000000000000000e+00
5.332000000000000000e+03,-1.019529761076963137e+00,0.000000000000000000e+00
5.333000000000000000e+03,-9.937122990502426090e-01,0.000000000000000000e+00
5.334000000000000000e+03,-9.461012000949980960e-01,0.000000000000000000e+00
5.335000000000000000e+03,-1.105496150467468741e+00,0.000000000000000000e+00
5.336000000000000000e+03,-8.566908082590092288e-01,0.000000000000000000e+00
5.337000000000000000e+03,-6.480420715435157852e-01,0.000000000000000000e+00
5.338000000000000000e+03,-7.407057228362006196e-01,0.000000000000000000e+00
5.339000000000000000e+03,-6.742870331655856919e-01,0.000000000000000000e+00
5.340000000000000000e+03,-7.041894041049537867e-01,0.000000000000000000e+00
5.341000000000000000e+03,-3.307126340268644049e-01,0.000000000000000000e+00
5.342000000000000000e+03,-4.460863032333128864e-01,0.000000000000000000e+00
5.343000000000000000e+03,-4.262171684811369987e-01,0.000000000000000000e+00
5.344000000000000000e+03,-1.130547983462511646e-01,0.000000000000000000e+00
5.345000000000000000e+03,-3.432204761203282439e-01,0.000000000000000000e+00
5.346000000000000000e+03,-2.121190224037036443e-01,0.000000000000000000e+00
5.347000000000000000e+03,-3.760922168211118521e-02,0.000000000000000000e+00
5.348000000000000000e+03,-1.797300800142370147e-01,0.000000000000000000e+00
5.349000000000000000e+03,1.253062098733817575e-01,0.000000000000000000e+00
5.350000000000000000e+03,-1.159362320797217571e-01,0.000000000000000000e+00
5.351000000000000000e+03,-5.370305444405421014e-02,0.000000000000000000e+00
5.352000000000000000e+03,2.940951498452209489e-01,0.000000000000000000e+00
5.353000000000000000e+03,1.620447176405774570e-01,0.000000000000000000e+00
5.354000000000000000e+03,2.256452078272485062e-01,0.000000000000000000e+00
5.355000000000000000e+03,3.533250366843407875e-01,0.000000000000000000e+00
5.356000000000000000e+03,6.153285650623696590e-01,0.000000000000000000e+00
5.357000000000000000e+03,8.841784486756347761e-01,0.000000000000000000e+00
5.358000000000000000e+03,1.095112231762531030e+00,0.000000000000000000e+00
5.359000000000000000e+03,4.350301176227261979e-01,0.000000000000000000e+00
5.360000000000000000e+03,4.289858672958921093e-02,0.000000000000000000e+00
5.361000000000000000e+03,-5.083018012745996739e-01,0.000000000000000000e+00
5.362000000000000000e+03,-3.768265938242565394e-02,0.000000000000000000e+00
5.363000000000000000e+03,-4.221527231415464487e-01,0.000000000000000000e+00
5.364000000000000000e+03,2.750469007099325125e-02,0.000000000000000000e+00
5.365000000000000000e+03,1.581740167719039580e-01,0.000000000000000000e+00
5.366000000000000000e+03,5.283175831908657472e+00,0.000000000000000000e+00
5.367000000000000000e+03,2.462988525198075873e+00,1.000000000000000000e+00
5.368000000000000000e+03,-8.331372613815110073e-01,0.000000000000000000e+00
5.369000000000000000e+03,-6.507411865961993946e-01,0.000000000000000000e+00
5.370000000000000000e+03,-1.455720982198256186e+00,0.000000000000000000e+00
5.371000000000000000e+03,-9.932480312320741689e-01,0.000000000000000000e+00
5.372000000000000000e+03,-7.749595891552001348e-01,0.000000000000000000e+00
5.373000000000000000e+03,-8.126719077563709925e-01,0.000000000000000000e+00
5.374000000000000000e+03,-6.179345783438741080e-01,0.000000000000000000e+00
5.375000000000000000e+03,-5.082229114690679506e-01,0.000000000000000000e+00
5.376000000000000000e+03,-3.481337934459230454e-01,0.000000000000000000e+00
5.377000000000000000e+03,-2.320598668950389354e-01,0.000000000000000000e+00
5.378000000000000000e+03,-3.680168147249400761e-03,0.000000000000000000e+00
5.379000000000000000e+03,5.130528741500633982e-01,0.000000000000000000e+00
5.380000000000000000e+03,5.986575432513875361e-01,0.000000000000000000e+00
5.381000000000000000e+03,8.750207183391615073e-01,0.000000000000000000e+00
5.382000000000000000e+03,7.942166062552624695e-01,0.000000000000000000e+00
5.383000000000000000e+03,1.085966328572546713e+00,0.000000000000000000e+00
5.384000000000000000e+03,2.339233386275168247e-01,0.000000000000000000e+00
5.385000000000000000e+03,9.228409279160380840e-02,0.000000000000000000e+00
5.386000000000000000e+03,-8.935938646412130426e-01,0.000000000000000000e+00
