timestamp,ecg_measurement,qrs_detected
5.876000000000000000e+03,-1.785985316310212179e+00,0.000000000000000000e+00
5.877000000000000000e+03,-1.748413996569585960e+00,0.000000000000000000e+00
5.878000000000000000e+03,-1.689786819717097321e+00,0.000000000000000000e+00
5.879000000000000000e+03,-1.235358165466389435e+00,0.000000000000000000e+00
5.880000000000000000e+03,-9.471941198164169906e-01,0.000000000000000000e+00
5.881000000000000000e+03,-6.148614772134936013e-01,0.000000000000000000e+00
5.882000000000000000e+03,-8.564201659346055706e-01,0.000000000000000000e+00
5.883000000000000000e+03,-5.648119952179910808e-01,0.000000000000000000e+00
5.884000000000000000e+03,-9.766628271291534213e-01,0.000000000000000000e+00
5.885000000000000000e+03,-5.948088288778621280e-01,0.000000000000000000e+00
5.886000000000000000e+03,-2.116213446699738432e-01,0.000000000000000000e+00
5.887000000000000000e+03,-9.023052444372952063e-01,0.000000000000000000e+00
5.888000000000000000e+03,-3.866823142953704773e-01,0.000000000000000000e+00
5.889000000000000000e+03,-3.291889652695765278e-01,0.000000000000000000e+00
5.890000000000000000e+03,8.062204093746653255e-01,0.000000000000000000e+00
5.891000000000000000e+03,-1.580725985320522442e-01,0.000000000000000000e+00
5.892000000000000000e+03,-3.012706731071282396e-01,0.000000000000000000e+00
5.893000000000000000e+03,-2.784745105505503221e-02,0.000000000000000000e+00
5.894000000000000000e+03,5.382292672805881750e-01,0.000000000000000000e+00
5.895000000000000000e+03,2.894418675444118683e-01,0.000000000000000000e+00
5.896000000000000000e+03,2.925817888390183641e-01,0.000000000000000000e+00
5.897000000000000000e+03,-2.353233588260403297e-01,0.000000000000000000e+00
5.898000000000000000e+03,5.482162140323295629e-01,0.000000000000000000e+00
5.899000000000000000e+03,-3.159000333245899350e-01,0.000000000000000000e+00
5.900000000000000000e+03,5.441668396293741772e-01,0.000000000000000000e+00
5.901000000000000000e+03,-1.600971719599723897e-01,0.000000000000000000e+00
5.902000000000000000e+03,3.627961552163177394e+00,0.000000000000000000e+00
5.903000000000000000e+03,3.336698632937891151e+00,1.000000000000000000e+00
5.904000000000000000e+03,-2.683860155997364938e+00,0.000000000000000000e+00
5.905000000000000000e+03,6.399118930271177064e-01,0.000000000000000000e+00
5.906000000000000000e+03,-5.230863548625702686e-01,0.000000000000000000e+00
5.907000000000000000e+03,4.901425624546020821e-01,0.000000000000000000e+00
5.908000000000000000e+03,1.432315424439672795e-02,0.000000000000000000e+00
5.909000000000000000e+03,1.155782512397997897e+00,0.000000000000000000e+00
5.910000000000000000e+03,3.797218031342140809e-02,0.000000000000000000e+00
5.911000000000000000e+03,3.168389560187548359e-02,0.000000000000000000e+00
5.912000000000000000e+03,1.597102037540603092e-01,0.000000000000000000e+00
5.913000000000000000e+03,7.412946652495768785e-01,0.000000000000000000e+00
5.914000000000000000e+03,3.169080715109057894e-02,0.000000000000000000e+00
5.915000000000000000e+03,2.066380903751541820e-01,0.000000000000000000e+00
5.916000000000000000e+03,9.055384959716422655e-01,0.000000000000000000e+00
5.917000000000000000e+03,1.394722175773972506e+00,0.000000000000000000e+00
5.918000000000000000e+03,9.448356722236731509e-01,0.000000000000000000e+00
5.919000000000000000e+03,1.624475115895330557e+00,0.000000000000000000e+00
5.920000000000000000e+03,1.902119131325503254e+00,0.000000000000000000e+00
5.921000000000000000e+03,1.873740571983184555e+00,0.000000000000000000e+00
5.922000000000000000e+03,1.504244901170841642e+00,0.000000000000000000e+00
5.923000000000000000e+03,9.241457809516923083e-01,0.000000000000000000e+00
5.924000000000000000e+03,5.938523904023369770e-02,0.000000000000000000e+00
5.925000000000000000e+03,-9.383499361474272327e-01,0.000000000000000000e+00
5.926000000000000000e+03,-1.109802504409365342e+00,0.000000000000000000e+00
5.927000000000000000e+03,-9.916412895716628650e-01,0.000000000000000000e+00
5.928000000000000000e+03,-1.671065915484013509e+00,0.000000000000000000e+00
5.929000000000000000e+03,-1.691850776767966469e+00,0.000000000000000000e+00
5.930000000000000000e+03,-1.339125295943393246e+00,0.000000000000000000e+00
5.931000000000000000e+03,-1.479338426907507165e+00,0.000000000000000000e+00
5.932000000000000000e+03,-1.238380832320242542e+00,0.000000000000000000e+00
5.933000000000000000e+03,-9.054730443163998554e-01,0.000000000000000000e+00
5.934000000000000000e+03,-5.144282557186282689e-01,0.000000000000000000e+00
5.935000000000000000e+03,-5.678645885546330652e-01,0.000000000000000000e+00
5.936000000000000000e+03,-5.097022766849651498e-01,0.000000000000000000e+00
5.937000000000000000e+03,-5.797657010914717413e-01,0.000000000000000000e+00
5.938000000000000000e+03,-1.699003427495222318e-01,0.000000000000000000e+00
5.939000000000000000e+03,-3.294526381805428228e-01,0.000000000000000000e+00
5.940000000000000000e+03,-6.758779068893241426e-01,0.000000000000000000e+00
5.941000000000000000e+03,-2.700752544688094225e-01,0.000000000000000000e+00
5.942000000000000000e+03,-3.108116049563238170e-01,0.000000000000000000e+00
5.943000000000000000e+03,-4.593319903028110218e-01,0.000000000000000000e+00
5.944000000000000000e+03,3.404231711733739507e-01,0.000000000000000000e+00
5.945000000000000000e+03,3.965451518127433711e-02,0.000000000000000000e+00
5.946000000000000000e+03,-4.515450467383509692e-02,0.000000000000000000e+00
5.947000000000000000e+03,7.221239156583071361e-01,0.000000000000000000e+00
5.948000000000000000e+03,5.538999988594915935e-01,0.000000000000000000e+00
5.949000000000000000e+03,2.981042756606590016e-01,0.000000000000000000e+00
5.950000000000000000e+03,-4.249041554155016387e-01,0.000000000000000000e+00
5.951000000000000000e+03,1.020178418264387592e-03,0.000000000000000000e+00
5.952000000000000000e+03,1.551137053520286746e-01,0.000000000000000000e+00
5.953000000000000000e+03,3.444419971296797667e-01,0.000000000000000000e+00
5.954000000000000000e+03,-1.035071323369993745e-01,0.000000000000000000e+00
5.955000000000000000e+03,4.789818484780593577e-01,0.000000000000000000e+00
5.956000000000000000e+03,8.505472487953655847e-01,0.000000000000000000e+00
5.957000000000000000e+03,5.276809071564166898e-01,0.000000000000000000e+00
5.958000000000000000e+03,1.620893995700767587e-01,0.000000000000000000e+00
5.959000000000000000e+03,-1.197491395365423428e-01,0.000000000000000000e+00
5.960000000000000000e+03,1.064791625683064291e+00,0.000000000000000000e+00
5.961000000000000000e+03,-3.610910387240379160e-01,0.000000000000000000e+00
5.962000000000000000e+03,4.498474402102222158e-01,0.000000000000000000e+00
5.963000000000000000e+03,-1.951099766987191286e-01,0.000000000000000000e+00
5.964000000000000000e+03,1.630998937031165275e+00,0.000000000000000000e+00
5.965000000000000000e+03,2.247682261151920102e-01,0.000000000000000000e+00
5.966000000000000000e+03,6.718057756303363881e-01,0.000000000000000000e+00
5.967000000000000000e+03,4.084051498300416139e-01,0.000000000000000000e+00
5.968000000000000000e+03,4.512880677459806478e+00,0.000000000000000000e+00
5.969000000000000000e+03,1.805799355381072058e+00,1.000000000000000000e+00
5.970000000000000000e+03,-2.809227294005538500e+00,0.000000000000000000e+00
5.971000000000000000e+03,-4.187685876097742010e-01,0.000000000000000000e+00
5.972000000000000000e+03,-6.479077722673203255e-01,0.000000000000000000e+00
5.973000000000000000e+03,2.931067882785068912e-01,0.000000000000000000e+00
5.974000000000000000e+03,1.778213381221750433e-01,0.000000000000000000e+00
5.975000000000000000e+03,3.746394298596403272e-01,0.000000000000000000e+00
5.976000000000000000e+03,-2.700527423268368477e-01,0.000000000000000000e+00
5.977000000000000000e+03,-3.142421788104066693e-01,0.000000000000000000e+00
5.978000000000000000e+03,-2.482871236462075304e-01,0.000000000000000000e+00
5.979000000000000000e+03,-5.423065154429015378e-01,0.000000000000000000e+00
5.980000000000000000e+03,-5.751146845812486752e-02,0.000000000000000000e+00
5.981000000000000000e+03,5.717199687238446737e-01,0.000000000000000000e+00
5.982000000000000000e+03,6.339522680367857266e-01,0.000000000000000000e+00
5.983000000000000000e+03,8.101024294654499691e-01,0.000000000000000000e+00
5.984000000000000000e+03,1.119810843296564329e+00,0.000000000000000000e+00
5.985000000000000000e+03,5.025088059459666967e-01,0.000000000000000000e+00
5.986000000000000000e+03,1.032958814675959625e+00,0.000000000000000000e+00
5.987000000000000000e+03,1.462728351643419744e+00,0.000000000000000000e+00
5.988000000000000000e+03,1.264852299807381231e+00,0.000000000000000000e+00
5.989000000000000000e+03,-9.279418707260629617e-02,0.000000000000000000e+00
5.990000000000000000e+03,1.019179857009800683e-01,0.000000000000000000e+00
5.991000000000000000e+03,-1.051138740092998125e+00,0.000000000000000000e+00
5.992000000000000000e+03,-1.612433437397810421e+00,0.000000000000000000e+00
5.993000000000000000e+03,-1.275848874276910072e+00,0.000000000000000000e+00
5.994000000000000000e+03,-1.533286948767856872e+00,0.000000000000000000e+00
5.995000000000000000e+03,-1.926472479794827830e+00,0.000000000000000000e+00
5.996000000000000000e+03,-2.018825326744328130e+00,0.000000000000000000e+00
5.997000000000000000e+03,-1.135914924109548529e+00,0.000000000000000000e+00
5.998000000000000000e+03,-9.563070990861837206e-01,0.000000000000000000e+00
5.999000000000000000e+03,-7.449194045804232722e-01,0.000000000000000000e+00
6.000000000000000000e+03,-1.258353268988069207e+00,0.000000000000000000e+00
6.001000000000000000e+03,-8.276882716107161198e-01,0.000000000000000000e+00
6.002000000000000000e+03,-4.689895069258944726e-01,0.000000000000000000e+00
6.003000000000000000e+03,-6.240404670682199173e-01,0.000000000000000000e+00
6.004000000000000000e+03,-6.224596693557397087e-01,0.000000000000000000e+00
6.005000000000000000e+03,-6.168859296602315911e-01,0.000000000000000000e+00
6.006000000000000000e+03,-9.193077804223506733e-02,0.000000000000000000e+00
6.007000000000000000e+03,-2.872182390432621024e-01,0.000000000000000000e+00
6.008000000000000000e+03,1.448086477720661285e-02,0.000000000000000000e+00
6.009000000000000000e+03,-2.790875947823595604e-01,0.000000000000000000e+00
6.010000000000000000e+03,-3.101592272242414960e-01,0.000000000000000000e+00
6.011000000000000000e+03,-1.741250317366551670e-01,0.000000000000000000e+00
6.012000000000000000e+03,-1.136682784465113394e-01,0.000000000000000000e+00
6.013000000000000000e+03,-1.347396578573284986e-01,0.000000000000000000e+00
6.014000000000000000e+03,4.535316398000239779e-01,0.000000000000000000e+00
6.015000000000000000e+03,4.733880132347190184e-01,0.000000000000000000e+00
6.016000000000000000e+03,4.421158374635836830e-01,0.000000000000000000e+00
6.017000000000000000e+03,2.154100222210781623e-01,0.000000000000000000e+00
6.018000000000000000e+03,4.746236702993646972e-01,0.000000000000000000e+00
6.019000000000000000e+03,-5.272149054575685501e-01,0.000000000000000000e+00
6.020000000000000000e+03,-5.195244632399016044e-02,0.000000000000000000e+00
6.021000000000000000e+03,-8.924444684832702392e-04,0.000000000000000000e+00
6.022000000000000000e+03,4.258896181466783615e-01,0.000000000000000000e+00
6.023000000000000000e+03,2.045882511629492084e-01,0.000000000000000000e+00
6.024000000000000000e+03,9.701122022928242439e-01,0.000000000000000000e+00
6.025000000000000000e+03,4.221745817412491664e-01,0.000000000000000000e+00
6.026000000000000000e+03,1.027306932985299515e+00,0.000000000000000000e+00
6.027000000000000000e+03,-1.360764647167277477e-02,0.000000000000000000e+00
6.028000000000000000e+03,1.987077461618837804e+00,0.000000000000000000e+00
6.029000000000000000e+03,4.850369525947535898e+00,0.000000000000000000e+00
6.030000000000000000e+03,-1.840246021061363368e+00,1.000000000000000000e+00
6.031000000000000000e+03,-1.290496748072501143e+00,0.000000000000000000e+00
6.032000000000000000e+03,1.022646707695752805e-01,0.000000000000000000e+00
6.033000000000000000e+03,2.355754434864109070e-01,0.000000000000000000e+00
6.034000000000000000e+03,2.280476706773628404e-01,0.000000000000000000e+00
6.035000000000000000e+03,2.934479619866706690e-01,0.000000000000000000e+00
6.036000000000000000e+03,1.292715558650765761e-01,0.000000000000000000e+00
6.037000000000000000e+03,1.371545250010791361e-01,0.000000000000000000e+00
6.038000000000000000e+03,-2.489037805937429071e-01,0.000000000000000000e+00
6.039000000000000000e+03,1.214161542434575303e-01,0.000000000000000000e+00
6.040000000000000000e+03,9.205814916630085387e-02,0.000000000000000000e+00
6.041000000000000000e+03,5.628553934894716670e-01,0.000000000000000000e+00
6.042000000000000000e+03,7.748623399061448438e-03,0.000000000000000000e+00
6.043000000000000000e+03,9.216395099285353831e-01,0.000000000000000000e+00
6.044000000000000000e+03,1.087573725004490122e+00,0.000000000000000000e+00
6.045000000000000000e+03,1.187161983559211986e+00,0.000000000000000000e+00
6.046000000000000000e+03,9.659538697741711921e-01,0.000000000000000000e+00
6.047000000000000000e+03,1.715428459358255386e+00,0.000000000000000000e+00
6.048000000000000000e+03,1.378900626143755526e+00,0.000000000000000000e+00
6.049000000000000000e+03,7.610162970404548144e-01,0.000000000000000000e+00
6.050000000000000000e+03,-1.269495158713412064e-01,0.000000000000000000e+00
6.051000000000000000e+03,-4.968320770527766550e-01,0.000000000000000000e+00
6.052000000000000000e+03,-8.476834814978362331e-01,0.000000000000000000e+00
6.053000000000000000e+03,-1.544733666301159047e+00,0.000000000000000000e+00
6.054000000000000000e+03,-1.859354662275235492e+00,0.000000000000000000e+00
6.055000000000000000e+03,-1.439478952362983843e+00,0.000000000000000000e+00
6.056000000000000000e+03,-1.640684724984235343e+00,0.000000000000000000e+00
6.057000000000000000e+03,-1.221319892413265551e+00,0.000000000000000000e+00
6.058000000000000000e+03,-1.274447825414642965e+00,0.000000000000000000e+00
6.059000000000000000e+03,-1.220790567151958328e+00,0.000000000000000000e+00
6.060000000000000000e+03,-8.804580165121409507e-01,0.000000000000000000e+00
6.061000000000000000e+03,-1.148882160636253813e+00,0.000000000000000000e+00
6.062000000000000000e+03,-8.503536669960490846e-01,0.000000000000000000e+00
6.063000000000000000e+03,-6.318225717589381896e-01,0.000000000000000000e+00
6.064000000000000000e+03,-7.353466043382963502e-01,0.000000000000000000e+00
6.065000000000000000e+03,-2.317344863763225460e-01,0.000000000000000000e+00
6.066000000000000000e+03,-6.190439247319661220e-01,0.000000000000000000e+00
6.067000000000000000e+03,-2.514727710032202967e-01,0.000000000000000000e+00
6.068000000000000000e+03,-3.331201345959949323e-01,0.000000000000000000e+00
6.069000000000000000e+03,-1.339804632822653441e-01,0.000000000000000000e+00
6.070000000000000000e+03,-3.495786684443409897e-01,0.000000000000000000e+00
6.071000000000000000e+03,-3.431389890929403275e-01,0.000000000000000000e+00
6.072000000000000000e+03,-1.868992951282396481e-02,0.000000000000000000e+00
6.073000000000000000e+03,9.914524711574004834e-02,0.000000000000000000e+00
6.074000000000000000e+03,9.920323684206264550e-03,0.000000000000000000e+00
6.075000000000000000e+03,1.806142684900695350e-02,0.000000000000000000e+00
6.076000000000000000e+03,2.418271881272865062e-02,0.000000000000000000e+00
6.077000000000000000e+03,5.532989163006703931e-02,0.000000000000000000e+00
6.078000000000000000e+03,2.091068860612224911e-01,0.000000000000000000e+00
6.079000000000000000e+03,3.415394440169081114e-01,0.000000000000000000e+00
6.080000000000000000e+03,3.030109224167713000e-01,0.000000000000000000e+00
6.081000000000000000e+03,4.400946473682181836e-01,0.000000000000000000e+00
6.082000000000000000e+03,3.156168413270455386e-01,0.000000000000000000e+00
6.083000000000000000e+03,6.464098617919750156e-01,0.000000000000000000e+00
6.084000000000000000e+03,1.823497705159004278e-01,0.000000000000000000e+00
6.085000000000000000e+03,3.842970048194719879e-01,0.000000000000000000e+00
6.086000000000000000e+03,3.966879666047426478e-01,0.000000000000000000e+00
6.087000000000000000e+03,4.799832991659970238e-01,0.000000000000000000e+00
6.088000000000000000e+03,9.831880828629254720e-01,0.000000000000000000e+00
6.089000000000000000e+03,5.276057058320091642e+00,0.000000000000000000e+00
6.090000000000000000e+03,-2.986379093288838993e-01,1.000000000000000000e+00
6.091000000000000000e+03,-1.492713133916150126e+00,0.000000000000000000e+00
6.092000000000000000e+03,2.033796836696087074e-01,0.000000000000000000e+00
6.093000000000000000e+03,2.094776693671188128e-01,0.000000000000000000e+00
6.094000000000000000e+03,2.366302837048733232e-01,0.000000000000000000e+00
6.095000000000000000e+03,2.003906264833720807e-01,0.000000000000000000e+00
6.096000000000000000e+03,-2.263719095658853209e-02,0.000000000000000000e+00
6.097000000000000000e+03,1.178572044742504654e-01,0.000000000000000000e+00
6.098000000000000000e+03,8.142722750274222765e-02,0.000000000000000000e+00
6.099000000000000000e+03,6.041423477449774371e-01,0.000000000000000000e+00
6.100000000000000000e+03,6.123080230078324915e-01,0.000000000000000000e+00
6.101000000000000000e+03,5.323560839382026622e-01,0.000000000000000000e+00
6.102000000000000000e+03,5.927836682213605268e-01,0.000000000000000000e+00
6.103000000000000000e+03,3.294660146824089364e-01,0.000000000000000000e+00
6.104000000000000000e+03,8.985255637813612806e-01,0.000000000000000000e+00
6.105000000000000000e+03,1.167792243090340243e+00,0.000000000000000000e+00
6.106000000000000000e+03,1.641120479598159543e+00,0.000000000000000000e+00
6.107000000000000000e+03,1.840588407557815609e+00,0.000000000000000000e+00
6.108000000000000000e+03,1.742848460476799977e+00,0.000000000000000000e+00
6.109000000000000000e+03,1.427284567317207653e+00,0.000000000000000000e+00
6.110000000000000000e+03,3.860370417883733363e-01,0.000000000000000000e+00
6.111000000000000000e+03,-8.806716248250533452e-01,0.000000000000000000e+00
6.112000000000000000e+03,-1.668770820918109132e+00,0.000000000000000000e+00
6.113000000000000000e+03,-1.727981535777400213e+00,0.000000000000000000e+00
6.114000000000000000e+03,-1.435030912779711176e+00,0.000000000000000000e+00
6.115000000000000000e+03,-2.228480306610340467e+00,0.000000000000000000e+00
6.116000000000000000e+03,-1.308245505539591180e+00,0.000000000000000000e+00
6.117000000000000000e+03,-1.468684806487578820e+00,0.000000000000000000e+00
6.118000000000000000e+03,-7.522590850030159704e-01,0.000000000000000000e+00
6.119000000000000000e+03,-1.568573270768571559e+00,0.000000000000000000e+00
6.120000000000000000e+03,-1.551927989427415833e+00,0.000000000000000000e+00
6.121000000000000000e+03,-9.887362642930165313e-01,0.000000000000000000e+00
6.122000000000000000e+03,-7.801478396173108232e-01,0.000000000000000000e+00
6.123000000000000000e+03,-9.660106670845379773e-01,0.000000000000000000e+00
6.124000000000000000e+03,-1.985011214152780090e-01,0.000000000000000000e+00
6.125000000000000000e+03,-1.002606215885374130e+00,0.000000000000000000e+00
6.126000000000000000e+03,-5.622143933390832959e-01,0.000000000000000000e+00
6.127000000000000000e+03,-4.424546217320020625e-01,0.000000000000000000e+00
6.128000000000000000e+03,-9.335182394727864486e-02,0.000000000000000000e+00
6.129000000000000000e+03,-4.473503535535244824e-01,0.000000000000000000e+00
6.130000000000000000e+03,1.805841062872050595e-01,0.000000000000000000e+00
6.131000000000000000e+03,-7.151698152289258648e-01,0.000000000000000000e+00
6.132000000000000000e+03,-1.297368972457359770e-01,0.000000000000000000e+00
6.133000000000000000e+03,-2.244186698145438363e-01,0.000000000000000000e+00
6.134000000000000000e+03,2.343863289093721103e-01,0.000000000000000000e+00
6.135000000000000000e+03,-2.245587907520707194e-01,0.000000000000000000e+00
6.136000000000000000e+03,-2.002511803126377499e-01,0.000000000000000000e+00
6.137000000000000000e+03,2.551355764924844172e-01,0.000000000000000000e+00
6.138000000000000000e+03,6.299127644770420309e-01,0.000000000000000000e+00
6.139000000000000000e+03,6.888648813795699155e-01,0.000000000000000000e+00
6.140000000000000000e+03,3.665131239308727085e-01,0.000000000000000000e+00
6.141000000000000000e+03,-4.264023286144593555e-02,0.000000000000000000e+00
6.142000000000000000e+03,1.197763091153981885e-01,0.000000000000000000e+00
6.143000000000000000e+03,-3.002061876499662746e-02,0.000000000000000000e+00
6.144000000000000000e+03,5.692252500718321118e-01,0.000000000000000000e+00
6.145000000000000000e+03,3.585724348634339864e-01,0.000000000000000000e+00
6.146000000000000000e+03,4.817328756469571038e-01,0.000000000000000000e+00
6.147000000000000000e+03,5.419353095014893817e-01,0.000000000000000000e+00
6.148000000000000000e+03,5.660035491695927234e-01,0.000000000000000000e+00
6.149000000000000000e+03,2.455779477204554639e-01,0.000000000000000000e+00
6.150000000000000000e+03,1.671925936046274042e-01,0.000000000000000000e+00
6.151000000000000000e+03,9.288359558588928089e-02,0.000000000000000000e+00
6.152000000000000000e+03,3.336566063800602833e-01,0.000000000000000000e+00
6.153000000000000000e+03,4.502372878370958786e-01,0.000000000000000000e+00
6.154000000000000000e+03,6.634779980956209133e-01,0.000000000000000000e+00
6.155000000000000000e+03,3.564521016610468496e-01,0.000000000000000000e+00
6.156000000000000000e+03,1.008324627365252552e-01,0.000000000000000000e+00
6.157000000000000000e+03,3.107697488804094799e-01,0.000000000000000000e+00
6.158000000000000000e+03,5.507824533280630819e-01,0.000000000000000000e+00
6.159000000000000000e+03,3.616797669918073721e-01,0.000000000000000000e+00
6.160000000000000000e+03,-7.235698988336189408e-02,0.000000000000000000e+00
6.161000000000000000e+03,-4.377673096346889475e-02,0.000000000000000000e+00
6.162000000000000000e+03,2.503059267985028868e-01,0.000000000000000000e+00
6.163000000000000000e+03,8.665969189252116234e-01,0.000000000000000000e+00
6.164000000000000000e+03,8.440342891850839413e-01,0.000000000000000000e+00
6.165000000000000000e+03,-5.938649189758265362e-03,0.000000000000000000e+00
6.166000000000000000e+03,5.075685873193294562e+00,0.000000000000000000e+00
6.167000000000000000e+03,8.160685720746770899e-01,1.000000000000000000e+00
6.168000000000000000e+03,-2.416138262783687374e+00,0.000000000000000000e+00
6.169000000000000000e+03,-3.716031122772085471e-01,0.000000000000000000e+00
6.170000000000000000e+03,-9.098439728533738169e-01,0.000000000000000000e+00
6.171000000000000000e+03,-6.092536207917825797e-01,0.000000000000000000e+00
6.172000000000000000e+03,-5.984209170801862987e-02,0.000000000000000000e+00
6.173000000000000000e+03,4.233779088843097060e-01,0.000000000000000000e+00
6.174000000000000000e+03,-2.193754104284254269e-01,0.000000000000000000e+00
6.175000000000000000e+03,-5.873827243942451176e-02,0.000000000000000000e+00
6.176000000000000000e+03,1.168170524356678119e-01,0.000000000000000000e+00
6.177000000000000000e+03,2.530171956943976230e-01,0.000000000000000000e+00
6.178000000000000000e+03,-4.913130909154249659e-01,0.000000000000000000e+00
6.179000000000000000e+03,-6.899333539296685636e-02,0.000000000000000000e+00
6.180000000000000000e+03,1.103222029212039546e-01,0.000000000000000000e+00
6.181000000000000000e+03,6.320167099937737953e-01,0.000000000000000000e+00
6.182000000000000000e+03,8.264188829225013189e-01,0.000000000000000000e+00
6.183000000000000000e+03,8.359345387678354111e-01,0.000000000000000000e+00
6.184000000000000000e+03,1.364916613156122116e+00,0.000000000000000000e+00
6.185000000000000000e+03,1.722547742703217422e+00,0.000000000000000000e+00
6.186000000000000000e+03,1.323919548702931825e+00,0.000000000000000000e+00
6.187000000000000000e+03,1.504128068086643955e-01,0.000000000000000000e+00
6.188000000000000000e+03,-4.049519814608233403e-01,0.000000000000000000e+00
6.189000000000000000e+03,-1.092489144001817403e+00,0.000000000000000000e+00
6.190000000000000000e+03,-1.886493604467037288e+00,0.000000000000000000e+00
6.191000000000000000e+03,-1.653131686357699470e+00,0.000000000000000000e+00
6.192000000000000000e+03,-1.752212048078184647e+00,0.000000000000000000e+00
6.193000000000000000e+03,-1.615672174485613066e+00,0.000000000000000000e+00
6.194000000000000000e+03,-1.341458431803914664e+00,0.000000000000000000e+00
6.195000000000000000e+03,-1.186556000807652778e+00,0.000000000000000000e+00
6.196000000000000000e+03,-8.672387105106764693e-01,0.000000000000000000e+00
6.197000000000000000e+03,-1.056377614426046829e+00,0.000000000000000000e+00
6.198000000000000000e+03,-1.092422039656878896e+00,0.000000000000000000e+00
6.199000000000000000e+03,-7.392036535987674961e-01,0.000000000000000000e+00
6.200000000000000000e+03,-5.564153032902748874e-01,0.000000000000000000e+00
6.201000000000000000e+03,-5.227103955085901088e-01,0.000000000000000000e+00
6.202000000000000000e+03,-9.543982288548121806e-01,0.000000000000000000e+00
6.203000000000000000e+03,-1.003127633216545522e+00,0.000000000000000000e+00
6.204000000000000000e+03,-3.527906388106014091e-01,0.000000000000000000e+00
6.205000000000000000e+03,1.649813070035774931e-01,0.000000000000000000e+00
6.206000000000000000e+03,-6.528176727221597364e-01,0.000000000000000000e+00
6.207000000000000000e+03,-8.081446494187219942e-01,0.000000000000000000e+00
6.208000000000000000e+03,1.246967801849949015e-01,0.000000000000000000e+00
6.209000000000000000e+03,-4.309338364677808841e-02,0.000000000000000000e+00
6.210000000000000000e+03,-1.452409005554491650e-01,0.000000000000000000e+00
6.211000000000000000e+03,2.635572128531279423e-01,0.000000000000000000e+00
6.212000000000000000e+03,9.877151925343696792e-02,0.000000000000000000e+00
6.213000000000000000e+03,2.188098254594915693e-01,0.000000000000000000e+00
6.214000000000000000e+03,2.769473998014254645e-01,0.000000000000000000e+00
6.215000000000000000e+03,-7.218781646372351979e-02,0.000000000000000000e+00
6.216000000000000000e+03,-3.786231004588934135e-01,0.000000000000000000e+00
6.217000000000000000e+03,1.420043135568699877e-01,0.000000000000000000e+00
6.218000000000000000e+03,7.397973760664644516e-02,0.000000000000000000e+00
6.219000000000000000e+03,1.196467021607803272e-01,0.000000000000000000e+00
6.220000000000000000e+03,1.756884772377955983e-01,0.000000000000000000e+00
6.221000000000000000e+03,3.801759989458025624e-01,0.000000000000000000e+00
6.222000000000000000e+03,3.724649905024415286e-01,0.000000000000000000e+00
6.223000000000000000e+03,2.478199242315565209e-01,0.000000000000000000e+00
6.224000000000000000e+03,2.035817895979404213e+00,0.000000000000000000e+00
6.225000000000000000e+03,5.152189301268544241e+00,0.000000000000000000e+00
6.226000000000000000e+03,-8.925495058727231923e-01,1.000000000000000000e+00
6.227000000000000000e+03,-7.151461172649006270e-01,0.000000000000000000e+00
6.228000000000000000e+03,2.329117180101422831e-03,0.000000000000000000e+00
6.229000000000000000e+03,-2.031349144566316212e-02,0.000000000000000000e+00
6.230000000000000000e+03,1.003893249170032115e-01,0.000000000000000000e+00
6.231000000000000000e+03,5.695092540718334900e-02,0.000000000000000000e+00
6.232000000000000000e+03,-1.098675846079440466e-01,0.000000000000000000e+00
6.233000000000000000e+03,-4.070566613033475556e-01,0.000000000000000000e+00
6.234000000000000000e+03,1.814043176189007733e-02,0.000000000000000000e+00
6.235000000000000000e+03,3.184287684533240181e-01,0.000000000000000000e+00
6.236000000000000000e+03,1.463477157115511407e-01,0.000000000000000000e+00
6.237000000000000000e+03,2.833101817743459150e-01,0.000000000000000000e+00
6.238000000000000000e+03,8.135942405508347353e-01,0.000000000000000000e+00
6.239000000000000000e+03,1.489595680851196313e+00,0.000000000000000000e+00
6.240000000000000000e+03,1.148714239362490952e+00,0.000000000000000000e+00
6.241000000000000000e+03,1.033651468908424631e+00,0.000000000000000000e+00
6.242000000000000000e+03,1.578364518529376204e+00,0.000000000000000000e+00
6.243000000000000000e+03,1.496045100097237457e+00,0.000000000000000000e+00
6.244000000000000000e+03,1.751710708171207997e+00,0.000000000000000000e+00
6.245000000000000000e+03,1.113671822020285473e+00,0.000000000000000000e+00
6.246000000000000000e+03,4.542171551231073967e-01,0.000000000000000000e+00
6.247000000000000000e+03,-5.352616503302238815e-01,0.000000000000000000e+00
6.248000000000000000e+03,-9.719381873761936408e-01,0.000000000000000000e+00
6.249000000000000000e+03,-1.532362663468013197e+00,0.000000000000000000e+00
6.250000000000000000e+03,-1.701394945275983561e+00,0.000000000000000000e+00
6.251000000000000000e+03,-1.770884094944783049e+00,0.000000000000000000e+00
6.252000000000000000e+03,-1.613732901831687050e+00,0.000000000000000000e+00
6.253000000000000000e+03,-1.488373269814668776e+00,0.000000000000000000e+00
6.254000000000000000e+03,-1.378406236016350483e+00,0.000000000000000000e+00
6.255000000000000000e+03,-4.203567255049513451e-01,0.000000000000000000e+00
6.256000000000000000e+03,-7.075063599974124040e-01,0.000000000000000000e+00
6.257000000000000000e+03,-6.266588137384724311e-01,0.000000000000000000e+00
6.258000000000000000e+03,-5.118471685869347976e-01,0.000000000000000000e+00
