timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,1.712647564995233074e+00,0.000000000000000000e+00
3.820000000000000000e+02,1.541503693497731087e+00,0.000000000000000000e+00
3.830000000000000000e+02,1.791582643455341461e+00,0.000000000000000000e+00
3.840000000000000000e+02,1.268470553047528648e+00,0.000000000000000000e+00
3.850000000000000000e+02,6.893803944473151368e-01,0.000000000000000000e+00
3.860000000000000000e+02,1.122487644821700492e+00,0.000000000000000000e+00
3.870000000000000000e+02,7.991101387127645950e-01,0.000000000000000000e+00
3.880000000000000000e+02,1.298517881064722435e+00,0.000000000000000000e+00
3.890000000000000000e+02,9.148523311407300573e-01,0.000000000000000000e+00
3.900000000000000000e+02,8.320288092764417387e-01,0.000000000000000000e+00
3.910000000000000000e+02,1.124543897636455903e+00,0.000000000000000000e+00
3.920000000000000000e+02,1.209880133195582408e+00,0.000000000000000000e+00
3.930000000000000000e+02,1.500347645410494923e+00,0.000000000000000000e+00
3.940000000000000000e+02,1.757885351011617914e+00,0.000000000000000000e+00
3.950000000000000000e+02,7.943546395947409522e-01,0.000000000000000000e+00
3.960000000000000000e+02,3.790952706226320412e-01,0.000000000000000000e+00
3.970000000000000000e+02,-5.766664165292715305e-01,0.000000000000000000e+00
3.980000000000000000e+02,-9.137701808899444389e-01,0.000000000000000000e+00
3.990000000000000000e+02,-9.217226384774629411e-01,0.000000000000000000e+00
4.000000000000000000e+02,-7.090674993485667210e-01,0.000000000000000000e+00
4.010000000000000000e+02,-1.151397821231673779e+00,0.000000000000000000e+00
4.020000000000000000e+02,-4.295029428783622705e-01,0.000000000000000000e+00
4.030000000000000000e+02,-2.804941420918892758e-01,0.000000000000000000e+00
4.040000000000000000e+02,-3.898126510443840620e-01,0.000000000000000000e+00
4.050000000000000000e+02,-6.794779037918935449e-01,0.000000000000000000e+00
4.060000000000000000e+02,-7.121753491827030880e-01,0.000000000000000000e+00
4.070000000000000000e+02,-1.027909238301019101e+00,0.000000000000000000e+00
4.080000000000000000e+02,-9.686840976286732463e-01,0.000000000000000000e+00
4.090000000000000000e+02,-5.991242156386638040e-01,0.000000000000000000e+00
4.100000000000000000e+02,-6.139804289978257890e-01,0.000000000000000000e+00
4.110000000000000000e+02,-2.404681677620580937e-01,0.000000000000000000e+00
4.120000000000000000e+02,-5.490828564841152559e-01,0.000000000000000000e+00
4.130000000000000000e+02,-3.319606137803438051e-02,0.000000000000000000e+00
4.140000000000000000e+02,-9.008137759564763258e-02,0.000000000000000000e+00
4.150000000000000000e+02,-2.691500133238771131e-01,0.000000000000000000e+00
4.160000000000000000e+02,-5.473487307306191818e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.916593755044883940e-01,0.000000000000000000e+00
4.180000000000000000e+02,-2.674096073011613672e-01,0.000000000000000000e+00
4.190000000000000000e+02,-5.460892757901824046e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.019334115268085289e-01,0.000000000000000000e+00
4.210000000000000000e+02,-2.362671369981526603e-01,0.000000000000000000e+00
4.220000000000000000e+02,-3.073014529426817409e-01,0.000000000000000000e+00
4.230000000000000000e+02,2.598994627476723385e-01,0.000000000000000000e+00
4.240000000000000000e+02,-3.168010037125997269e-01,0.000000000000000000e+00
4.250000000000000000e+02,3.177380869270211017e-01,0.000000000000000000e+00
4.260000000000000000e+02,-1.411592473625084665e+00,0.000000000000000000e+00
4.270000000000000000e+02,-2.202517933235018877e+00,0.000000000000000000e+00
4.280000000000000000e+02,-2.486731438886518486e+00,0.000000000000000000e+00
4.290000000000000000e+02,-2.082711306710923083e+00,0.000000000000000000e+00
4.300000000000000000e+02,-2.098361893018375834e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.769977090182573876e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.688491410280020810e+00,1.000000000000000000e+00
4.330000000000000000e+02,1.862119150084116104e+00,0.000000000000000000e+00
4.340000000000000000e+02,1.872413656882200295e+00,0.000000000000000000e+00
4.350000000000000000e+02,2.138027957663528600e+00,0.000000000000000000e+00
4.360000000000000000e+02,1.983525419733909612e+00,0.000000000000000000e+00
4.370000000000000000e+02,1.363518651383529345e+00,0.000000000000000000e+00
4.380000000000000000e+02,1.119484598021915245e+00,0.000000000000000000e+00
4.390000000000000000e+02,1.394615454536878074e+00,0.000000000000000000e+00
4.400000000000000000e+02,8.350960814798005227e-01,0.000000000000000000e+00
4.410000000000000000e+02,1.001805777029048494e+00,0.000000000000000000e+00
4.420000000000000000e+02,1.099483791505792674e+00,0.000000000000000000e+00
4.430000000000000000e+02,1.408970027457852936e+00,0.000000000000000000e+00
4.440000000000000000e+02,1.348736753621528228e+00,0.000000000000000000e+00
4.450000000000000000e+02,1.555526837767609249e+00,0.000000000000000000e+00
4.460000000000000000e+02,1.515461323483546785e+00,0.000000000000000000e+00
4.470000000000000000e+02,7.462082086390080526e-01,0.000000000000000000e+00
4.480000000000000000e+02,-4.554086047141477356e-01,0.000000000000000000e+00
4.490000000000000000e+02,-3.999743907375735152e-01,0.000000000000000000e+00
4.500000000000000000e+02,-1.496527367356479621e+00,0.000000000000000000e+00
4.510000000000000000e+02,-1.115434111253075233e+00,0.000000000000000000e+00
4.520000000000000000e+02,-8.040149483250286222e-01,0.000000000000000000e+00
4.530000000000000000e+02,-7.823132380071265990e-01,0.000000000000000000e+00
4.540000000000000000e+02,-8.650869360366091332e-01,0.000000000000000000e+00
4.550000000000000000e+02,-2.245835258229061382e-01,0.000000000000000000e+00
4.560000000000000000e+02,-9.683960355771299711e-02,0.000000000000000000e+00
4.570000000000000000e+02,-1.982360237778979517e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.047142935606743652e+00,0.000000000000000000e+00
4.590000000000000000e+02,-9.686630122339237037e-01,0.000000000000000000e+00
4.600000000000000000e+02,-1.296730540296432976e-01,0.000000000000000000e+00
4.610000000000000000e+02,-8.724300646574512097e-01,0.000000000000000000e+00
4.620000000000000000e+02,-7.374259645260173857e-01,0.000000000000000000e+00
4.630000000000000000e+02,-6.268239614861087494e-01,0.000000000000000000e+00
4.640000000000000000e+02,-2.907108461603027938e-01,0.000000000000000000e+00
4.650000000000000000e+02,-3.097246627987905732e-01,0.000000000000000000e+00
4.660000000000000000e+02,-5.028971545045488045e-02,0.000000000000000000e+00
4.670000000000000000e+02,1.866038763345602147e-01,0.000000000000000000e+00
4.680000000000000000e+02,-4.634798085208149954e-02,0.000000000000000000e+00
4.690000000000000000e+02,-4.351548877912639890e-01,0.000000000000000000e+00
4.700000000000000000e+02,-3.768418395966935952e-01,0.000000000000000000e+00
4.710000000000000000e+02,-4.647121273773131556e-01,0.000000000000000000e+00
4.720000000000000000e+02,1.059399258678156708e-01,0.000000000000000000e+00
4.730000000000000000e+02,-3.192749672641198022e-01,0.000000000000000000e+00
4.740000000000000000e+02,-5.103103952407966881e-02,0.000000000000000000e+00
4.750000000000000000e+02,1.262334376837652428e-02,0.000000000000000000e+00
4.760000000000000000e+02,-5.085026055577796661e-02,0.000000000000000000e+00
4.770000000000000000e+02,-4.268883164630793980e-01,0.000000000000000000e+00
4.780000000000000000e+02,-1.268684330812347660e+00,0.000000000000000000e+00
4.790000000000000000e+02,-1.884378454254169499e+00,0.000000000000000000e+00
4.800000000000000000e+02,-1.441070664168087712e+00,0.000000000000000000e+00
4.810000000000000000e+02,-1.957065456078061150e+00,0.000000000000000000e+00
4.820000000000000000e+02,4.442281652542012793e-01,0.000000000000000000e+00
4.830000000000000000e+02,1.323337863145962023e+00,1.000000000000000000e+00
4.840000000000000000e+02,1.576721621481187219e+00,0.000000000000000000e+00
4.850000000000000000e+02,8.269924447187017025e-01,0.000000000000000000e+00
4.860000000000000000e+02,1.798679606125732855e+00,0.000000000000000000e+00
4.870000000000000000e+02,1.182544708908997544e+00,0.000000000000000000e+00
4.880000000000000000e+02,1.630016230081840600e+00,0.000000000000000000e+00
4.890000000000000000e+02,1.199167269051669038e+00,0.000000000000000000e+00
4.900000000000000000e+02,9.322333482111820890e-01,0.000000000000000000e+00
4.910000000000000000e+02,7.471764057201057962e-01,0.000000000000000000e+00
4.920000000000000000e+02,9.382692398002633327e-01,0.000000000000000000e+00
4.930000000000000000e+02,1.037049609649549620e+00,0.000000000000000000e+00
4.940000000000000000e+02,1.131252725502860157e+00,0.000000000000000000e+00
4.950000000000000000e+02,8.872609409263721991e-01,0.000000000000000000e+00
4.960000000000000000e+02,8.675284768699424998e-01,0.000000000000000000e+00
4.970000000000000000e+02,8.326341467822987452e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.200185926516600388e+00,0.000000000000000000e+00
4.990000000000000000e+02,6.250879089516001574e-01,0.000000000000000000e+00
5.000000000000000000e+02,-4.749194857589335989e-02,0.000000000000000000e+00
5.010000000000000000e+02,-7.566740724536481499e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.104279445127797965e+00,0.000000000000000000e+00
5.030000000000000000e+02,-8.698455689201882723e-01,0.000000000000000000e+00
5.040000000000000000e+02,-9.762184349884452939e-01,0.000000000000000000e+00
5.050000000000000000e+02,-7.782715059701620364e-01,0.000000000000000000e+00
5.060000000000000000e+02,-5.885899456060057489e-01,0.000000000000000000e+00
5.070000000000000000e+02,-2.988410800511338006e-01,0.000000000000000000e+00
5.080000000000000000e+02,-3.892724178071363950e-01,0.000000000000000000e+00
5.090000000000000000e+02,-4.644427185409734649e-01,0.000000000000000000e+00
5.100000000000000000e+02,-2.065879358736450733e-01,0.000000000000000000e+00
5.110000000000000000e+02,-8.202894958060414909e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.405447091571608964e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.888606994724617683e-01,0.000000000000000000e+00
5.140000000000000000e+02,-7.118748538415298199e-01,0.000000000000000000e+00
5.150000000000000000e+02,8.956691223133779467e-02,0.000000000000000000e+00
5.160000000000000000e+02,-2.248261893380997245e-01,0.000000000000000000e+00
5.170000000000000000e+02,-7.794145065449018528e-01,0.000000000000000000e+00
5.180000000000000000e+02,1.741581791269010762e-02,0.000000000000000000e+00
5.190000000000000000e+02,1.459763052887186885e-01,0.000000000000000000e+00
5.200000000000000000e+02,-2.741289034123982615e-01,0.000000000000000000e+00
5.210000000000000000e+02,-2.005027346186556703e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.497848327411909486e-01,0.000000000000000000e+00
5.230000000000000000e+02,-3.407109245069085413e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.277707400395544923e-01,0.000000000000000000e+00
5.250000000000000000e+02,-1.522636879380127595e-01,0.000000000000000000e+00
5.260000000000000000e+02,-9.569876547796886401e-02,0.000000000000000000e+00
5.270000000000000000e+02,-2.245576389144860741e-01,0.000000000000000000e+00
5.280000000000000000e+02,-6.803588261058037823e-01,0.000000000000000000e+00
5.290000000000000000e+02,-9.780872038177030880e-01,0.000000000000000000e+00
5.300000000000000000e+02,-1.368167680288138843e+00,0.000000000000000000e+00
5.310000000000000000e+02,-1.476471592346805917e+00,0.000000000000000000e+00
5.320000000000000000e+02,-2.007700212236909643e+00,0.000000000000000000e+00
5.330000000000000000e+02,-4.143469781507433392e-01,0.000000000000000000e+00
5.340000000000000000e+02,1.827337897966549107e+00,1.000000000000000000e+00
5.350000000000000000e+02,1.360536539452811722e+00,0.000000000000000000e+00
5.360000000000000000e+02,1.284515719613638751e+00,0.000000000000000000e+00
5.370000000000000000e+02,7.365590578296306035e-01,0.000000000000000000e+00
5.380000000000000000e+02,7.004451031735394739e-01,0.000000000000000000e+00
5.390000000000000000e+02,1.100491320314708865e+00,0.000000000000000000e+00
5.400000000000000000e+02,1.203332222526460438e+00,0.000000000000000000e+00
5.410000000000000000e+02,9.821523492303945169e-01,0.000000000000000000e+00
5.420000000000000000e+02,8.308604275849297283e-01,0.000000000000000000e+00
5.430000000000000000e+02,8.825762147039346583e-01,0.000000000000000000e+00
5.440000000000000000e+02,9.329948344909331226e-01,0.000000000000000000e+00
5.450000000000000000e+02,6.401330202623767285e-01,0.000000000000000000e+00
5.460000000000000000e+02,4.108823564206198764e-01,0.000000000000000000e+00
5.470000000000000000e+02,6.117582905117879832e-01,0.000000000000000000e+00
5.480000000000000000e+02,4.430334601865793531e-01,0.000000000000000000e+00
5.490000000000000000e+02,8.302427601704230886e-01,0.000000000000000000e+00
5.500000000000000000e+02,6.635707569679828444e-01,0.000000000000000000e+00
5.510000000000000000e+02,-1.640023400419534927e-01,0.000000000000000000e+00
5.520000000000000000e+02,1.349158063812236075e-01,0.000000000000000000e+00
5.530000000000000000e+02,-8.702346926125221760e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.025387717535414467e+00,0.000000000000000000e+00
5.550000000000000000e+02,-1.015024098817651543e+00,0.000000000000000000e+00
5.560000000000000000e+02,-1.128138997913944008e+00,0.000000000000000000e+00
5.570000000000000000e+02,-6.477552558811037198e-01,0.000000000000000000e+00
5.580000000000000000e+02,-7.798910272609367311e-01,0.000000000000000000e+00
5.590000000000000000e+02,-4.273592249912603336e-01,0.000000000000000000e+00
5.600000000000000000e+02,-3.521345777952240574e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.050330820244238850e-01,0.000000000000000000e+00
5.620000000000000000e+02,-3.748577525864474902e-01,0.000000000000000000e+00
5.630000000000000000e+02,-5.890392229590525330e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.708832132217534272e-01,0.000000000000000000e+00
5.650000000000000000e+02,-5.719594537926193656e-01,0.000000000000000000e+00
5.660000000000000000e+02,-8.637635854932413926e-01,0.000000000000000000e+00
5.670000000000000000e+02,-1.542181015877409078e-01,0.000000000000000000e+00
5.680000000000000000e+02,-1.699167673276103241e-01,0.000000000000000000e+00
5.690000000000000000e+02,-2.644832828466976982e-01,0.000000000000000000e+00
5.700000000000000000e+02,4.443698821453850312e-01,0.000000000000000000e+00
5.710000000000000000e+02,2.547495611685668959e-01,0.000000000000000000e+00
5.720000000000000000e+02,1.658574071016889750e-01,0.000000000000000000e+00
5.730000000000000000e+02,3.554119165464052210e-02,0.000000000000000000e+00
5.740000000000000000e+02,-2.766620898143790641e-01,0.000000000000000000e+00
5.750000000000000000e+02,-6.586839921873840487e-01,0.000000000000000000e+00
5.760000000000000000e+02,-9.945558278654811901e-02,0.000000000000000000e+00
5.770000000000000000e+02,-1.649101183512636515e-01,0.000000000000000000e+00
5.780000000000000000e+02,5.494920833708923924e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.429028703318145077e-01,0.000000000000000000e+00
5.800000000000000000e+02,-9.668820147473730087e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.742371713567003821e+00,0.000000000000000000e+00
5.820000000000000000e+02,-1.341859791705205085e+00,0.000000000000000000e+00
5.830000000000000000e+02,-1.761569369606029500e+00,0.000000000000000000e+00
5.840000000000000000e+02,-1.068889099260561748e+00,0.000000000000000000e+00
5.850000000000000000e+02,1.511867951598588888e+00,1.000000000000000000e+00
5.860000000000000000e+02,1.101834787754147227e+00,0.000000000000000000e+00
5.870000000000000000e+02,1.473011967080700702e+00,0.000000000000000000e+00
5.880000000000000000e+02,1.238616992582857845e+00,0.000000000000000000e+00
5.890000000000000000e+02,1.253301878464113672e+00,0.000000000000000000e+00
5.900000000000000000e+02,5.883135999721776921e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.375596947626874789e+00,0.000000000000000000e+00
5.920000000000000000e+02,7.279192457816205941e-01,0.000000000000000000e+00
5.930000000000000000e+02,1.688109620143698919e+00,0.000000000000000000e+00
5.940000000000000000e+02,8.785231364421737243e-01,0.000000000000000000e+00
