timestamp,ecg_measurement,qrs_detected
6.513000000000000000e+03,5.147322489708263671e-01,0.000000000000000000e+00
6.514000000000000000e+03,-3.671873803792251034e-01,0.000000000000000000e+00
6.515000000000000000e+03,-8.483594667404059653e-01,0.000000000000000000e+00
6.516000000000000000e+03,-9.910679725843911658e-01,0.000000000000000000e+00
6.517000000000000000e+03,-8.799791733131371307e-01,0.000000000000000000e+00
6.518000000000000000e+03,-1.020027240238050581e+00,0.000000000000000000e+00
6.519000000000000000e+03,-6.943767748168091503e-01,0.000000000000000000e+00
6.520000000000000000e+03,-8.050424081270650678e-01,0.000000000000000000e+00
6.521000000000000000e+03,-7.219605841874565666e-01,0.000000000000000000e+00
6.522000000000000000e+03,-5.306599303960622960e-01,0.000000000000000000e+00
6.523000000000000000e+03,-5.167892056515475119e-01,0.000000000000000000e+00
6.524000000000000000e+03,-3.680322788204480888e-01,0.000000000000000000e+00
6.525000000000000000e+03,-4.016865046178935694e-01,0.000000000000000000e+00
6.526000000000000000e+03,7.497254388983084529e-03,0.000000000000000000e+00
6.527000000000000000e+03,-2.613467093553087373e-01,0.000000000000000000e+00
6.528000000000000000e+03,-2.452517901634421738e-01,0.000000000000000000e+00
6.529000000000000000e+03,-9.137767569371214871e-02,0.000000000000000000e+00
6.530000000000000000e+03,-3.802961251146151633e-02,0.000000000000000000e+00
6.531000000000000000e+03,-1.341698776695009754e-01,0.000000000000000000e+00
6.532000000000000000e+03,1.124615632502206919e-01,0.000000000000000000e+00
6.533000000000000000e+03,-2.592069307861680216e-01,0.000000000000000000e+00
6.534000000000000000e+03,2.791436600980633509e-01,0.000000000000000000e+00
6.535000000000000000e+03,1.085069249176923573e-01,0.000000000000000000e+00
6.536000000000000000e+03,1.539453920016312372e-01,0.000000000000000000e+00
6.537000000000000000e+03,2.515607287935260894e-01,0.000000000000000000e+00
6.538000000000000000e+03,3.195182138374138558e-01,0.000000000000000000e+00
6.539000000000000000e+03,4.391301106144513411e-01,0.000000000000000000e+00
6.540000000000000000e+03,6.389071297874628907e-01,0.000000000000000000e+00
6.541000000000000000e+03,9.019703107090681904e-01,0.000000000000000000e+00
6.542000000000000000e+03,7.122260798346797817e-01,0.000000000000000000e+00
6.543000000000000000e+03,5.485836075966712411e-01,0.000000000000000000e+00
6.544000000000000000e+03,1.244764520581887884e-01,0.000000000000000000e+00
6.545000000000000000e+03,-4.171793255734664724e-02,0.000000000000000000e+00
6.546000000000000000e+03,-2.838095893768451394e-01,0.000000000000000000e+00
6.547000000000000000e+03,3.332477784109377228e-01,0.000000000000000000e+00
6.548000000000000000e+03,-5.946184068191832095e-01,0.000000000000000000e+00
6.549000000000000000e+03,2.697076734431702594e+00,0.000000000000000000e+00
6.550000000000000000e+03,4.950307632470615893e+00,0.000000000000000000e+00
6.551000000000000000e+03,-1.692167025157015781e+00,1.000000000000000000e+00
6.552000000000000000e+03,-1.342528594061485725e+00,0.000000000000000000e+00
6.553000000000000000e+03,-5.626678512719436309e-01,0.000000000000000000e+00
6.554000000000000000e+03,-2.012567221089194280e-01,0.000000000000000000e+00
6.555000000000000000e+03,-3.416196532157111387e-01,0.000000000000000000e+00
6.556000000000000000e+03,1.162794636189981440e-01,0.000000000000000000e+00
6.557000000000000000e+03,-5.311353206130801918e-02,0.000000000000000000e+00
6.558000000000000000e+03,9.827408467003340142e-02,0.000000000000000000e+00
6.559000000000000000e+03,-6.912896893180171809e-02,0.000000000000000000e+00
6.560000000000000000e+03,2.120684332990817045e-01,0.000000000000000000e+00
6.561000000000000000e+03,2.099850197865991142e-01,0.000000000000000000e+00
6.562000000000000000e+03,3.891001426458294832e-01,0.000000000000000000e+00
6.563000000000000000e+03,5.478828275686548066e-01,0.000000000000000000e+00
6.564000000000000000e+03,7.514027584890293765e-01,0.000000000000000000e+00
6.565000000000000000e+03,6.542599076178372552e-01,0.000000000000000000e+00
6.566000000000000000e+03,1.095271142763616368e+00,0.000000000000000000e+00
6.567000000000000000e+03,1.160594667183430184e+00,0.000000000000000000e+00
6.568000000000000000e+03,9.452519104698566821e-01,0.000000000000000000e+00
6.569000000000000000e+03,4.610293376082967298e-01,0.000000000000000000e+00
6.570000000000000000e+03,-2.818324616346622458e-01,0.000000000000000000e+00
6.571000000000000000e+03,-1.208193497851606013e+00,0.000000000000000000e+00
6.572000000000000000e+03,-1.204363629916883172e+00,0.000000000000000000e+00
6.573000000000000000e+03,-1.393120240391678033e+00,0.000000000000000000e+00
6.574000000000000000e+03,-1.092133709189569757e+00,0.000000000000000000e+00
6.575000000000000000e+03,-1.317999193458946561e+00,0.000000000000000000e+00
6.576000000000000000e+03,-9.142418139759079798e-01,0.000000000000000000e+00
6.577000000000000000e+03,-8.281458858378548671e-01,0.000000000000000000e+00
6.578000000000000000e+03,-8.552094871334648962e-01,0.000000000000000000e+00
6.579000000000000000e+03,-6.367913310208757061e-01,0.000000000000000000e+00
6.580000000000000000e+03,-5.231413218473420779e-01,0.000000000000000000e+00
6.581000000000000000e+03,-4.594717400657133966e-01,0.000000000000000000e+00
6.582000000000000000e+03,-7.739635499533345508e-02,0.000000000000000000e+00
6.583000000000000000e+03,-2.970405687287825947e-01,0.000000000000000000e+00
6.584000000000000000e+03,-3.917927497522607494e-01,0.000000000000000000e+00
6.585000000000000000e+03,-2.523839538107496838e-01,0.000000000000000000e+00
6.586000000000000000e+03,-2.366103921378794606e-01,0.000000000000000000e+00
6.587000000000000000e+03,-3.223735682467069319e-01,0.000000000000000000e+00
6.588000000000000000e+03,-5.806592437058243766e-02,0.000000000000000000e+00
6.589000000000000000e+03,-1.412983836821506411e-01,0.000000000000000000e+00
6.590000000000000000e+03,-9.456425620567898357e-03,0.000000000000000000e+00
6.591000000000000000e+03,-3.601456455542673130e-01,0.000000000000000000e+00
6.592000000000000000e+03,1.284261203014582797e-01,0.000000000000000000e+00
6.593000000000000000e+03,3.638487853727218058e-02,0.000000000000000000e+00
6.594000000000000000e+03,2.890781108598189375e-02,0.000000000000000000e+00
6.595000000000000000e+03,1.894890161239231319e-01,0.000000000000000000e+00
6.596000000000000000e+03,3.111464152722521748e-01,0.000000000000000000e+00
6.597000000000000000e+03,3.945343924727693907e-01,0.000000000000000000e+00
6.598000000000000000e+03,7.235854624398555535e-01,0.000000000000000000e+00
6.599000000000000000e+03,5.227010666788117765e-01,0.000000000000000000e+00
6.600000000000000000e+03,7.267535726507385885e-01,0.000000000000000000e+00
6.601000000000000000e+03,-2.854317807773549265e-01,0.000000000000000000e+00
6.602000000000000000e+03,-1.648328873473755840e-01,0.000000000000000000e+00
6.603000000000000000e+03,-4.580592446955547015e-01,0.000000000000000000e+00
6.604000000000000000e+03,6.965778026333313555e-02,0.000000000000000000e+00
6.605000000000000000e+03,-5.660094386947001066e-01,0.000000000000000000e+00
6.606000000000000000e+03,1.538601370873102780e+00,0.000000000000000000e+00
6.607000000000000000e+03,5.247431654639742149e+00,0.000000000000000000e+00
6.608000000000000000e+03,-1.355711903589200684e+00,1.000000000000000000e+00
6.609000000000000000e+03,-2.033370040995619910e+00,0.000000000000000000e+00
6.610000000000000000e+03,-7.086610276477610659e-01,0.000000000000000000e+00
6.611000000000000000e+03,-2.151591925187407162e-01,0.000000000000000000e+00
6.612000000000000000e+03,-2.951254563523748042e-01,0.000000000000000000e+00
6.613000000000000000e+03,-5.235926210469723507e-01,0.000000000000000000e+00
6.614000000000000000e+03,-2.173635851309168587e-01,0.000000000000000000e+00
6.615000000000000000e+03,-1.255703245499351639e-01,0.000000000000000000e+00
6.616000000000000000e+03,-4.831192772497656246e-02,0.000000000000000000e+00
6.617000000000000000e+03,-1.020874717031622358e-02,0.000000000000000000e+00
6.618000000000000000e+03,-6.979424624261885979e-02,0.000000000000000000e+00
6.619000000000000000e+03,1.140005301387047726e-01,0.000000000000000000e+00
6.620000000000000000e+03,1.056613654076884318e-01,0.000000000000000000e+00
6.621000000000000000e+03,3.779728452041259401e-01,0.000000000000000000e+00
6.622000000000000000e+03,5.617083307082122445e-01,0.000000000000000000e+00
6.623000000000000000e+03,9.973514697523325756e-01,0.000000000000000000e+00
6.624000000000000000e+03,8.498734517578816483e-01,0.000000000000000000e+00
6.625000000000000000e+03,1.059106767983622133e+00,0.000000000000000000e+00
6.626000000000000000e+03,4.421184013937086155e-01,0.000000000000000000e+00
6.627000000000000000e+03,-4.863442720578431411e-01,0.000000000000000000e+00
6.628000000000000000e+03,-1.131947707393369251e+00,0.000000000000000000e+00
6.629000000000000000e+03,-1.361729333110350604e+00,0.000000000000000000e+00
6.630000000000000000e+03,-1.483761359304957006e+00,0.000000000000000000e+00
6.631000000000000000e+03,-1.377278529927370876e+00,0.000000000000000000e+00
6.632000000000000000e+03,-1.170082045683911609e+00,0.000000000000000000e+00
6.633000000000000000e+03,-1.275352625451715127e+00,0.000000000000000000e+00
6.634000000000000000e+03,-1.113158947573871238e+00,0.000000000000000000e+00
6.635000000000000000e+03,-1.104876731265583389e+00,0.000000000000000000e+00
6.636000000000000000e+03,-8.459908323063202173e-01,0.000000000000000000e+00
6.637000000000000000e+03,-9.430759484251672875e-01,0.000000000000000000e+00
6.638000000000000000e+03,-5.895980885012038764e-01,0.000000000000000000e+00
6.639000000000000000e+03,-5.202793520917932124e-01,0.000000000000000000e+00
6.640000000000000000e+03,-5.512053321072174494e-01,0.000000000000000000e+00
6.641000000000000000e+03,-4.751605215200517818e-01,0.000000000000000000e+00
6.642000000000000000e+03,-4.390381818523143576e-01,0.000000000000000000e+00
6.643000000000000000e+03,-4.393269078451194076e-01,0.000000000000000000e+00
6.644000000000000000e+03,-3.174292685571354355e-01,0.000000000000000000e+00
6.645000000000000000e+03,-1.772326362246947618e-01,0.000000000000000000e+00
6.646000000000000000e+03,-2.573975917235660216e-01,0.000000000000000000e+00
6.647000000000000000e+03,-4.450965523682430536e-02,0.000000000000000000e+00
6.648000000000000000e+03,1.073602953030298734e-01,0.000000000000000000e+00
6.649000000000000000e+03,-1.985698111506988550e-01,0.000000000000000000e+00
6.650000000000000000e+03,8.042890048871481623e-02,0.000000000000000000e+00
6.651000000000000000e+03,3.899479693539633085e-01,0.000000000000000000e+00
6.652000000000000000e+03,3.816761273775317598e-01,0.000000000000000000e+00
6.653000000000000000e+03,5.578757893534250778e-01,0.000000000000000000e+00
6.654000000000000000e+03,8.503282832338072694e-01,0.000000000000000000e+00
6.655000000000000000e+03,8.334167747824999806e-01,0.000000000000000000e+00
6.656000000000000000e+03,1.014701341155591630e+00,0.000000000000000000e+00
6.657000000000000000e+03,3.985335630194930534e-01,0.000000000000000000e+00
6.658000000000000000e+03,2.641719182106482943e-03,0.000000000000000000e+00
6.659000000000000000e+03,2.930759417142970724e-01,0.000000000000000000e+00
6.660000000000000000e+03,1.532444791228571856e-01,0.000000000000000000e+00
6.661000000000000000e+03,2.875677789269496798e-01,0.000000000000000000e+00
6.662000000000000000e+03,1.653497010974412096e-01,0.000000000000000000e+00
6.663000000000000000e+03,5.500163488384270494e+00,0.000000000000000000e+00
6.664000000000000000e+03,1.604706566779684929e+00,1.000000000000000000e+00
6.665000000000000000e+03,-2.584329652839989500e+00,0.000000000000000000e+00
6.666000000000000000e+03,-3.177739870465961514e-01,0.000000000000000000e+00
6.667000000000000000e+03,-1.665790509760494420e-01,0.000000000000000000e+00
6.668000000000000000e+03,4.922261435042979971e-01,0.000000000000000000e+00
6.669000000000000000e+03,3.153848445266362321e-01,0.000000000000000000e+00
6.670000000000000000e+03,5.088684199959100374e-01,0.000000000000000000e+00
6.671000000000000000e+03,3.666239046572267735e-01,0.000000000000000000e+00
6.672000000000000000e+03,6.051988047546622562e-01,0.000000000000000000e+00
6.673000000000000000e+03,6.667786258112078368e-01,0.000000000000000000e+00
6.674000000000000000e+03,7.187103825465104290e-01,0.000000000000000000e+00
6.675000000000000000e+03,6.946853837722076763e-01,0.000000000000000000e+00
6.676000000000000000e+03,1.038887226141570030e+00,0.000000000000000000e+00
6.677000000000000000e+03,9.847860025838381937e-01,0.000000000000000000e+00
6.678000000000000000e+03,1.443750511077555254e+00,0.000000000000000000e+00
6.679000000000000000e+03,1.119242422110150015e+00,0.000000000000000000e+00
6.680000000000000000e+03,1.665887256028497854e+00,0.000000000000000000e+00
6.681000000000000000e+03,1.646303566340142632e+00,0.000000000000000000e+00
6.682000000000000000e+03,1.051963446025261373e+00,0.000000000000000000e+00
6.683000000000000000e+03,4.078171059848403890e-01,0.000000000000000000e+00
6.684000000000000000e+03,-2.766099161213419477e-01,0.000000000000000000e+00
6.685000000000000000e+03,-8.318972016741394970e-01,0.000000000000000000e+00
6.686000000000000000e+03,-9.007072124242616606e-01,0.000000000000000000e+00
6.687000000000000000e+03,-1.019374057690577207e+00,0.000000000000000000e+00
6.688000000000000000e+03,-7.035652241305516696e-01,0.000000000000000000e+00
6.689000000000000000e+03,-6.571698180751864848e-01,0.000000000000000000e+00
6.690000000000000000e+03,-5.531958785637365317e-01,0.000000000000000000e+00
6.691000000000000000e+03,-5.932380882440715375e-01,0.000000000000000000e+00
6.692000000000000000e+03,-2.704935328914404025e-01,0.000000000000000000e+00
6.693000000000000000e+03,-4.471073897414657994e-01,0.000000000000000000e+00
6.694000000000000000e+03,3.141097793003844868e-02,0.000000000000000000e+00
6.695000000000000000e+03,-1.468622742747772436e-01,0.000000000000000000e+00
6.696000000000000000e+03,-1.412809470874986373e-01,0.000000000000000000e+00
6.697000000000000000e+03,-1.885021605076393769e-01,0.000000000000000000e+00
6.698000000000000000e+03,-1.930411704528649797e-01,0.000000000000000000e+00
6.699000000000000000e+03,-2.374203183746109724e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.403173070830053826e-01,0.000000000000000000e+00
6.701000000000000000e+03,-4.126052965253315663e-02,0.000000000000000000e+00
6.702000000000000000e+03,2.033062659842038156e-01,0.000000000000000000e+00
6.703000000000000000e+03,-2.327178838946193651e-01,0.000000000000000000e+00
6.704000000000000000e+03,1.995477847213733905e-02,0.000000000000000000e+00
6.705000000000000000e+03,1.465283096852151024e-01,0.000000000000000000e+00
6.706000000000000000e+03,2.122855961197067376e-01,0.000000000000000000e+00
6.707000000000000000e+03,3.652756939838507355e-01,0.000000000000000000e+00
6.708000000000000000e+03,1.990114155727919498e-01,0.000000000000000000e+00
6.709000000000000000e+03,3.275045961488334267e-01,0.000000000000000000e+00
6.710000000000000000e+03,7.177473887110753514e-01,0.000000000000000000e+00
6.711000000000000000e+03,4.179436134180920526e-01,0.000000000000000000e+00
6.712000000000000000e+03,3.832362159656713674e-01,0.000000000000000000e+00
6.713000000000000000e+03,-6.497757507623839190e-01,0.000000000000000000e+00
6.714000000000000000e+03,-2.894266721622559269e-01,0.000000000000000000e+00
6.715000000000000000e+03,-5.067274961001431155e-01,0.000000000000000000e+00
6.716000000000000000e+03,-1.811739179090447183e-01,0.000000000000000000e+00
6.717000000000000000e+03,-6.498471305222418559e-01,0.000000000000000000e+00
6.718000000000000000e+03,4.171521643630157428e+00,0.000000000000000000e+00
6.719000000000000000e+03,8.423304144308678687e-01,1.000000000000000000e+00
6.720000000000000000e+03,-3.364036828031978121e+00,0.000000000000000000e+00
6.721000000000000000e+03,-1.220519547309733221e+00,0.000000000000000000e+00
6.722000000000000000e+03,-7.650124140529734884e-01,0.000000000000000000e+00
6.723000000000000000e+03,-2.770353912759513926e-01,0.000000000000000000e+00
6.724000000000000000e+03,-4.066825758299019156e-01,0.000000000000000000e+00
6.725000000000000000e+03,-2.619100491102263062e-01,0.000000000000000000e+00
6.726000000000000000e+03,-2.844060725028976222e-01,0.000000000000000000e+00
6.727000000000000000e+03,5.803037404825514729e-03,0.000000000000000000e+00
6.728000000000000000e+03,-3.434107544594606209e-01,0.000000000000000000e+00
6.729000000000000000e+03,-1.945952725910742309e-01,0.000000000000000000e+00
6.730000000000000000e+03,-5.730903663239213242e-02,0.000000000000000000e+00
6.731000000000000000e+03,5.247640327200762955e-02,0.000000000000000000e+00
6.732000000000000000e+03,2.084351881860999067e-01,0.000000000000000000e+00
6.733000000000000000e+03,3.624829853180150940e-01,0.000000000000000000e+00
6.734000000000000000e+03,5.521062422392796210e-01,0.000000000000000000e+00
6.735000000000000000e+03,7.399252355315313334e-01,0.000000000000000000e+00
6.736000000000000000e+03,7.410918589233465026e-01,0.000000000000000000e+00
6.737000000000000000e+03,5.962596451795345587e-01,0.000000000000000000e+00
6.738000000000000000e+03,-4.559702525929013039e-01,0.000000000000000000e+00
6.739000000000000000e+03,-8.996798317395863220e-01,0.000000000000000000e+00
6.740000000000000000e+03,-1.266244130389570621e+00,0.000000000000000000e+00
6.741000000000000000e+03,-1.252572345087220818e+00,0.000000000000000000e+00
6.742000000000000000e+03,-1.484255204158921870e+00,0.000000000000000000e+00
6.743000000000000000e+03,-1.128438563607674361e+00,0.000000000000000000e+00
6.744000000000000000e+03,-1.108164118788610430e+00,0.000000000000000000e+00
6.745000000000000000e+03,-1.044957125825046962e+00,0.000000000000000000e+00
6.746000000000000000e+03,-7.923435259284850041e-01,0.000000000000000000e+00
6.747000000000000000e+03,-9.015767312162455971e-01,0.000000000000000000e+00
6.748000000000000000e+03,-7.691665325354708482e-01,0.000000000000000000e+00
6.749000000000000000e+03,-6.047221150588873995e-01,0.000000000000000000e+00
6.750000000000000000e+03,-6.125594549616621975e-01,0.000000000000000000e+00
6.751000000000000000e+03,-3.228504434623539199e-01,0.000000000000000000e+00
6.752000000000000000e+03,-4.818131774714181637e-01,0.000000000000000000e+00
6.753000000000000000e+03,-4.120309206156229642e-01,0.000000000000000000e+00
6.754000000000000000e+03,-1.698331235443966969e-01,0.000000000000000000e+00
6.755000000000000000e+03,-4.160327122905346231e-01,0.000000000000000000e+00
6.756000000000000000e+03,-3.030050169940651794e-01,0.000000000000000000e+00
6.757000000000000000e+03,-2.854303382497991870e-01,0.000000000000000000e+00
6.758000000000000000e+03,-2.991381511521557512e-01,0.000000000000000000e+00
6.759000000000000000e+03,-9.576565130035671891e-02,0.000000000000000000e+00
6.760000000000000000e+03,-6.590597535372950955e-02,0.000000000000000000e+00
6.761000000000000000e+03,-3.629993967052517340e-02,0.000000000000000000e+00
6.762000000000000000e+03,1.515650954566129249e-01,0.000000000000000000e+00
6.763000000000000000e+03,2.246417935922007669e-01,0.000000000000000000e+00
6.764000000000000000e+03,7.972497005860025299e-01,0.000000000000000000e+00
6.765000000000000000e+03,3.979450537244099695e-01,0.000000000000000000e+00
6.766000000000000000e+03,3.607455864627721054e-01,0.000000000000000000e+00
6.767000000000000000e+03,-1.690609335329109619e-01,0.000000000000000000e+00
6.768000000000000000e+03,-1.309697162534999293e-01,0.000000000000000000e+00
6.769000000000000000e+03,-2.352670895316816835e-01,0.000000000000000000e+00
6.770000000000000000e+03,3.762328845760047891e-01,0.000000000000000000e+00
6.771000000000000000e+03,-6.571251991552642391e-01,0.000000000000000000e+00
6.772000000000000000e+03,2.913159477259014363e+00,0.000000000000000000e+00
6.773000000000000000e+03,3.507080013172220401e+00,0.000000000000000000e+00
6.774000000000000000e+03,-2.338562300857177423e+00,1.000000000000000000e+00
6.775000000000000000e+03,-1.087490776137209458e+00,0.000000000000000000e+00
6.776000000000000000e+03,-7.883965528859716854e-02,0.000000000000000000e+00
6.777000000000000000e+03,3.868867746806743946e-01,0.000000000000000000e+00
6.778000000000000000e+03,2.125514644621036564e-01,0.000000000000000000e+00
6.779000000000000000e+03,3.148634214937831022e-01,0.000000000000000000e+00
6.780000000000000000e+03,4.160660013084998554e-01,0.000000000000000000e+00
6.781000000000000000e+03,3.427204068628191824e-01,0.000000000000000000e+00
6.782000000000000000e+03,3.342953027540633837e-01,0.000000000000000000e+00
6.783000000000000000e+03,5.532960986709221096e-01,0.000000000000000000e+00
6.784000000000000000e+03,3.187831870527182421e-01,0.000000000000000000e+00
6.785000000000000000e+03,9.416182715185650309e-01,0.000000000000000000e+00
6.786000000000000000e+03,6.845862751017240955e-01,0.000000000000000000e+00
6.787000000000000000e+03,1.022481839785736035e+00,0.000000000000000000e+00
6.788000000000000000e+03,1.047761076046759499e+00,0.000000000000000000e+00
6.789000000000000000e+03,1.298667493179753718e+00,0.000000000000000000e+00
6.790000000000000000e+03,1.255524123718909868e+00,0.000000000000000000e+00
6.791000000000000000e+03,1.314705307967197756e+00,0.000000000000000000e+00
6.792000000000000000e+03,4.512158827270063011e-01,0.000000000000000000e+00
6.793000000000000000e+03,-1.340049427871064791e-01,0.000000000000000000e+00
6.794000000000000000e+03,-7.484073309237156968e-01,0.000000000000000000e+00
6.795000000000000000e+03,-8.060161135570910185e-01,0.000000000000000000e+00
6.796000000000000000e+03,-8.945651890275941875e-01,0.000000000000000000e+00
6.797000000000000000e+03,-6.738799155302988009e-01,0.000000000000000000e+00
6.798000000000000000e+03,-6.842323216422437904e-01,0.000000000000000000e+00
6.799000000000000000e+03,-5.487658056103569271e-01,0.000000000000000000e+00
6.800000000000000000e+03,-2.997509575630608047e-01,0.000000000000000000e+00
6.801000000000000000e+03,-1.561241440322442831e-01,0.000000000000000000e+00
6.802000000000000000e+03,-4.550386637745580387e-01,0.000000000000000000e+00
6.803000000000000000e+03,4.520720356412466501e-02,0.000000000000000000e+00
6.804000000000000000e+03,-2.383924409721114579e-01,0.000000000000000000e+00
6.805000000000000000e+03,-1.548473038105567523e-01,0.000000000000000000e+00
6.806000000000000000e+03,-5.560688994857353878e-02,0.000000000000000000e+00
6.807000000000000000e+03,-1.037197428680302624e-01,0.000000000000000000e+00
6.808000000000000000e+03,-1.067613634362058056e-01,0.000000000000000000e+00
6.809000000000000000e+03,-1.050915569070993566e-01,0.000000000000000000e+00
6.810000000000000000e+03,-1.447305120413474311e-01,0.000000000000000000e+00
6.811000000000000000e+03,-1.335935464757570523e-02,0.000000000000000000e+00
6.812000000000000000e+03,-2.079531460541475529e-01,0.000000000000000000e+00
6.813000000000000000e+03,9.842327680121447375e-02,0.000000000000000000e+00
6.814000000000000000e+03,-3.069173077854291110e-02,0.000000000000000000e+00
6.815000000000000000e+03,-5.997481525012639085e-03,0.000000000000000000e+00
6.816000000000000000e+03,1.947515968448235713e-01,0.000000000000000000e+00
6.817000000000000000e+03,2.576118645975681853e-01,0.000000000000000000e+00
6.818000000000000000e+03,4.603214600717348004e-01,0.000000000000000000e+00
6.819000000000000000e+03,7.137376361460950891e-01,0.000000000000000000e+00
6.820000000000000000e+03,5.611881248351017204e-01,0.000000000000000000e+00
6.821000000000000000e+03,3.268295687343198974e-01,0.000000000000000000e+00
6.822000000000000000e+03,-3.837189984328721604e-01,0.000000000000000000e+00
6.823000000000000000e+03,-1.074176817521377975e-01,0.000000000000000000e+00
6.824000000000000000e+03,-6.093665348747866473e-01,0.000000000000000000e+00
6.825000000000000000e+03,2.114558972199626630e-01,0.000000000000000000e+00
6.826000000000000000e+03,-8.834991235317114500e-01,0.000000000000000000e+00
6.827000000000000000e+03,3.640642462795505185e+00,0.000000000000000000e+00
6.828000000000000000e+03,3.088688079847432544e+00,0.000000000000000000e+00
6.829000000000000000e+03,-2.990184884193344050e+00,1.000000000000000000e+00
6.830000000000000000e+03,-1.153875720170952190e+00,0.000000000000000000e+00
6.831000000000000000e+03,-8.152246602333679260e-01,0.000000000000000000e+00
6.832000000000000000e+03,-1.509627945330070942e-01,0.000000000000000000e+00
6.833000000000000000e+03,-5.949724833891673059e-01,0.000000000000000000e+00
6.834000000000000000e+03,-5.267786709199937488e-03,0.000000000000000000e+00
6.835000000000000000e+03,-3.962304162141727093e-01,0.000000000000000000e+00
6.836000000000000000e+03,9.823021751186758466e-02,0.000000000000000000e+00
6.837000000000000000e+03,-7.676239957559302662e-02,0.000000000000000000e+00
6.838000000000000000e+03,1.225871909159116369e-01,0.000000000000000000e+00
6.839000000000000000e+03,3.324828504076498548e-01,0.000000000000000000e+00
6.840000000000000000e+03,3.744085166518321683e-01,0.000000000000000000e+00
6.841000000000000000e+03,4.479757132716141177e-01,0.000000000000000000e+00
6.842000000000000000e+03,9.645811189628610283e-01,0.000000000000000000e+00
6.843000000000000000e+03,9.133604352485980016e-01,0.000000000000000000e+00
6.844000000000000000e+03,1.360657276425178530e+00,0.000000000000000000e+00
6.845000000000000000e+03,1.522656174768217463e+00,0.000000000000000000e+00
6.846000000000000000e+03,1.061988881486989555e+00,0.000000000000000000e+00
6.847000000000000000e+03,1.787351263915192279e-01,0.000000000000000000e+00
6.848000000000000000e+03,-5.012370241618152589e-01,0.000000000000000000e+00
6.849000000000000000e+03,-9.618701561604731110e-01,0.000000000000000000e+00
6.850000000000000000e+03,-1.139252453455476433e+00,0.000000000000000000e+00
6.851000000000000000e+03,-1.294289756171905115e+00,0.000000000000000000e+00
6.852000000000000000e+03,-1.279266215676000185e+00,0.000000000000000000e+00
6.853000000000000000e+03,-1.203571574394292742e+00,0.000000000000000000e+00
6.854000000000000000e+03,-1.167129387269328911e+00,0.000000000000000000e+00
6.855000000000000000e+03,-1.216136562345415673e+00,0.000000000000000000e+00
6.856000000000000000e+03,-8.269484508649150856e-01,0.000000000000000000e+00
6.857000000000000000e+03,-1.189163313156292645e+00,0.000000000000000000e+00
6.858000000000000000e+03,-6.614832481798115227e-01,0.000000000000000000e+00
6.859000000000000000e+03,-8.038717793469555284e-01,0.000000000000000000e+00
6.860000000000000000e+03,-4.833520106480466705e-01,0.000000000000000000e+00
6.861000000000000000e+03,-5.292341411505295801e-01,0.000000000000000000e+00
6.862000000000000000e+03,-2.344299118468382293e-01,0.000000000000000000e+00
6.863000000000000000e+03,-2.810823757757565100e-01,0.000000000000000000e+00
6.864000000000000000e+03,-2.495154002480381161e-01,0.000000000000000000e+00
6.865000000000000000e+03,3.134812585068201540e-02,0.000000000000000000e+00
6.866000000000000000e+03,-1.171840081418617785e-01,0.000000000000000000e+00
6.867000000000000000e+03,1.127190152664605260e-01,0.000000000000000000e+00
6.868000000000000000e+03,1.597108799556866132e-01,0.000000000000000000e+00
6.869000000000000000e+03,4.023630241367066596e-01,0.000000000000000000e+00
6.870000000000000000e+03,2.320684561807864754e-01,0.000000000000000000e+00
6.871000000000000000e+03,4.595633635369134051e-01,0.000000000000000000e+00
6.872000000000000000e+03,6.022678956371453340e-01,0.000000000000000000e+00
6.873000000000000000e+03,7.681510013291215078e-01,0.000000000000000000e+00
6.874000000000000000e+03,1.145887576811411623e+00,0.000000000000000000e+00
6.875000000000000000e+03,1.158106654278934222e+00,0.000000000000000000e+00
6.876000000000000000e+03,1.210957432441279069e+00,0.000000000000000000e+00
6.877000000000000000e+03,1.189182764870533759e+00,0.000000000000000000e+00
6.878000000000000000e+03,4.402060459391733405e-01,0.000000000000000000e+00
6.879000000000000000e+03,2.193801986956847860e-01,0.000000000000000000e+00
6.880000000000000000e+03,2.658851077747964031e-01,0.000000000000000000e+00
6.881000000000000000e+03,5.855954926408020178e-01,0.000000000000000000e+00
6.882000000000000000e+03,-4.525744263088426478e-01,0.000000000000000000e+00
6.883000000000000000e+03,2.215235500678178759e+00,0.000000000000000000e+00
6.884000000000000000e+03,5.708918889402972319e+00,0.000000000000000000e+00
6.885000000000000000e+03,-1.278246514238766007e+00,1.000000000000000000e+00
6.886000000000000000e+03,-1.501902985219566222e+00,0.000000000000000000e+00
6.887000000000000000e+03,-5.223441827991464059e-01,0.000000000000000000e+00
6.888000000000000000e+03,-8.509838375358448614e-02,0.000000000000000000e+00
6.889000000000000000e+03,-3.843489280315226519e-01,0.000000000000000000e+00
6.890000000000000000e+03,1.131096086438252053e-02,0.000000000000000000e+00
6.891000000000000000e+03,-2.467827396191752121e-01,0.000000000000000000e+00
6.892000000000000000e+03,1.168274856420706137e-01,0.000000000000000000e+00
6.893000000000000000e+03,-1.369370881327176548e-01,0.000000000000000000e+00
6.894000000000000000e+03,-1.480056284896012764e-01,0.000000000000000000e+00
